ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1841118,-1.1907651,-1.1953356,-1.2024014,-1.2073586,-1.2152964,-1.2201115,-1.2271699,-1.2312096,-1.2355703,-1.2415074,-1.2476366,-1.2543112,-1.2594173,-1.2648442,-1.2696316,-1.2754443,-1.2819262,-1.2855741,-1.2910285,-1.2949874,-1.3012245,-1.3073416,-1.3149714,-1.3181541,-1.3222325,-1.3263925,-1.3313295,-1.3370743,-1.3428652,-1.3488519,-1.3531382,-1.3603023,-1.3661301,-1.3711172,-1.3752928,-1.3820093,-1.3873913,-1.3930957,-1.3985873,-1.4056935,-1.4127953,-1.4187639,-1.4237583,-1.4287384,-1.4348819,-1.4412006,-1.4446023,-1.4491986,-1.4566078,-1.461798,-1.4679564,-1.472013,-1.4775317,-1.4839008,-1.4892266,-1.4922367,-1.4958352,-1.501126,-1.5062313,-1.510243,-1.5156171,-1.5213946,-1.5251591,-1.5311577,-1.5366372,-1.5417821,-1.5465142,-1.5511577,-1.5557034
24_real,-0.7284966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7699554,,,,,,,,,,,,,,
24_gen,-0.7284966,-0.7341026,-0.7428931,-0.74891233,-0.75369674,-0.76070225,-0.76713175,-0.7730708,-0.7804383,-0.7863634,-0.79388654,-0.8017063,-0.80809593,-0.8148421,-0.822773,-0.8284556,-0.8329325,-0.8365432,-0.8424058,-0.8480732,-0.85488164,-0.86025476,-0.86648446,-0.8705493,-0.87599623,-0.8799136,-0.8858163,-0.8920314,-0.89768696,-0.9047694,-0.9090902,-0.91337854,-0.9182228,-0.922692,-0.9302799,-0.9361631,-0.94210494,-0.9488122,-0.95404243,-0.9569211,-0.9613129,-0.96701086,-0.973787,-0.9816826,-0.98708594,-0.99106205,-0.99606925,-1.0025544,-1.0073185,-1.0117997,-1.018299,-1.0238041,-1.0302085,-1.0341032,-1.038553,-1.0452106,-1.0519135,-1.0585178,-1.0620679,-1.068881,-1.0765212,-1.0819911,-1.0853071,-1.0936155,-1.0996904,-1.1044747,-1.1096122,-1.1153917,-1.1202124,-1.1236761
25_real,-1.465804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2316066,,,,,,,,,,,,,,
25_gen,-1.465804,-1.4705036,-1.4731648,-1.4782971,-1.4809229,-1.4865917,-1.4909624,-1.4955561,-1.4988573,-1.5032103,-1.5060942,-1.5115348,-1.5151622,-1.519062,-1.5248215,-1.5304116,-1.5338762,-1.5385721,-1.5423276,-1.5488411,-1.5533181,-1.5570692,-1.5611662,-1.5651826,-1.569773,-1.5724101,-1.5760825,-1.5799315,-1.5834798,-1.589837,-1.5961711,-1.5989485,-1.6034544,-1.6094822,-1.6134851,-1.6177766,-1.6224037,-1.6282454,-1.6322819,-1.6344655,-1.638174,-1.6435051,-1.6497252,-1.6540655,-1.657677,-1.6613992,-1.6675847,-1.6729237,-1.6765047,-1.6798885,-1.6846278,-1.6901004,-1.6940191,-1.697931,-1.7027661,-1.7078564,-1.7108529,-1.7136999,-1.7192713,-1.7235813,-1.7284222,-1.7336477,-1.7383702,-1.7413437,-1.7461487,-1.7501615,-1.7544491,-1.7586157,-1.76472,-1.7690109
26_real,-1.2278801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.104267,,,,,,,,,,,,,,
26_gen,-1.2278802,-1.2317393,-1.2361848,-1.242782,-1.2484356,-1.253604,-1.2556702,-1.2606364,-1.2654763,-1.2702334,-1.2761195,-1.2816819,-1.2857257,-1.2925268,-1.297175,-1.3015631,-1.3089554,-1.3146951,-1.3205627,-1.3254106,-1.3307974,-1.3338101,-1.3373166,-1.3430411,-1.3479679,-1.3540845,-1.3602778,-1.3644114,-1.3699969,-1.3760812,-1.3822776,-1.3871944,-1.3915118,-1.39734,-1.4039856,-1.4090815,-1.4130737,-1.4183198,-1.4236882,-1.4283222,-1.4348135,-1.4415864,-1.4454397,-1.4520983,-1.4583098,-1.4655669,-1.4715729,-1.4763461,-1.4823223,-1.4883099,-1.4938484,-1.4995022,-1.5043161,-1.5093836,-1.5137645,-1.5196216,-1.5248826,-1.5301425,-1.5363395,-1.5418417,-1.5485514,-1.5531828,-1.5590265,-1.5645198,-1.5703311,-1.5752413,-1.5823405,-1.5894917,-1.5948929,-1.600879
27_real,0.15459476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032810654,,,,,,,,,,,,,,
27_gen,0.15459476,0.15266708,0.1497158,0.14609805,0.14332344,0.1402003,0.13942151,0.13699135,0.13457063,0.13223068,0.1281884,0.12556967,0.12285306,0.1187343,0.11712581,0.11465961,0.1143589,0.11135025,0.10912359,0.10518205,0.103779756,0.10046227,0.09884763,0.09626955,0.09410099,0.09098254,0.08767355,0.08495989,0.081514135,0.07950423,0.07646177,0.07482888,0.07169866,0.069881216,0.06668546,0.06347506,0.06273563,0.06083126,0.056342214,0.054827534,0.052243806,0.05035767,0.04796921,0.045524906,0.043074258,0.03928937,0.03754791,0.03432765,0.03143086,0.029250164,0.027252859,0.025461506,0.024078112,0.020997683,0.018311853,0.017011669,0.015149723,0.01361129,0.011235553,0.00786259,0.004667054,0.001113499,-0.001918712,-0.005443783,-0.008176042,-0.010255685,-0.012732391,-0.015185567,-0.018788172,-0.021672595
28_real,-0.37422344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69778013,,,,,,,,,,,,,,
28_gen,-0.37422344,-0.37092745,-0.3683273,-0.3661908,-0.36343333,-0.36433673,-0.36240047,-0.36089724,-0.35916138,-0.3579603,-0.3579126,-0.3569669,-0.35643595,-0.35502928,-0.35133138,-0.35069782,-0.3482123,-0.34677488,-0.3449176,-0.34371793,-0.3446767,-0.3453278,-0.3442719,-0.3446431,-0.34513003,-0.3431537,-0.34529915,-0.34342805,-0.34500256,-0.34420502,-0.34446698,-0.34583655,-0.34397,-0.34511143,-0.34392923,-0.34358928,-0.34252876,-0.34047815,-0.3404769,-0.33723554,-0.33661917,-0.33788005,-0.3370193,-0.33758944,-0.33572724,-0.3367102,-0.33549502,-0.335835,-0.33656886,-0.3383588,-0.3386887,-0.33525783,-0.33652025,-0.3334961,-0.33303082,-0.3307678,-0.33163255,-0.33354443,-0.33225697,-0.33232588,-0.33075744,-0.33275312,-0.33277407,-0.33331636,-0.33156624,-0.3314382,-0.3313895,-0.32903117,-0.32898393,-0.32712904
29_real,-0.7547315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2031285,,,,,,,,,,,,,,
29_gen,-0.75473154,-0.754876,-0.75526345,-0.7550435,-0.75723493,-0.7582685,-0.75889385,-0.7607937,-0.76250017,-0.7641335,-0.7656509,-0.7696804,-0.7717093,-0.77131236,-0.77441376,-0.7767501,-0.77807623,-0.7790998,-0.7824868,-0.78397286,-0.78831965,-0.7881672,-0.7888926,-0.7903499,-0.79051125,-0.79295915,-0.7943336,-0.79604,-0.79925394,-0.7990104,-0.80063343,-0.8016752,-0.80261165,-0.8047577,-0.8083294,-0.81166285,-0.8145242,-0.8167203,-0.8173048,-0.8175847,-0.81923103,-0.8214923,-0.8251627,-0.8276893,-0.8290059,-0.8337101,-0.83410996,-0.8350967,-0.8365803,-0.8397072,-0.84236586,-0.8443117,-0.8450998,-0.8487213,-0.85137045,-0.85446006,-0.85443985,-0.8600415,-0.86186284,-0.86414033,-0.86754847,-0.8706562,-0.8734167,-0.87587863,-0.8792737,-0.8830644,-0.8844558,-0.8862337,-0.8900978,-0.8919474
30_real,-0.73080623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9055991,,,,,,,,,,,,,,
30_gen,-0.7308063,-0.74212426,-0.75045645,-0.7569763,-0.7643711,-0.77450836,-0.78519905,-0.7952329,-0.8064389,-0.81157905,-0.8166294,-0.82450885,-0.83402956,-0.84725654,-0.85755837,-0.8654483,-0.8752866,-0.8863555,-0.8968214,-0.9034686,-0.9136206,-0.9210124,-0.9279766,-0.9319871,-0.93630314,-0.94654465,-0.95408165,-0.96115,-0.96586275,-0.9805523,-0.98549116,-0.9966887,-1.0051612,-1.0163827,-1.027103,-1.034951,-1.0432078,-1.0497401,-1.0566216,-1.0616697,-1.0672996,-1.0793295,-1.0901636,-1.1022404,-1.1109772,-1.1149414,-1.1186342,-1.1308796,-1.1418804,-1.1443958,-1.1519972,-1.1639395,-1.167507,-1.171504,-1.1794062,-1.1884544,-1.1984557,-1.206988,-1.2150515,-1.2216767,-1.2293961,-1.23743,-1.2444857,-1.2521541,-1.2591971,-1.2710412,-1.2778221,-1.2824813,-1.2934145,-1.3040377
31_real,-1.17357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.40626,,,,,,,,,,,,,,
31_gen,-1.1735699,-1.1843089,-1.1932415,-1.2021859,-1.2107582,-1.218147,-1.2280957,-1.23753,-1.2435335,-1.2469019,-1.2604053,-1.2636287,-1.2714325,-1.2761557,-1.2830511,-1.2873787,-1.2988979,-1.305539,-1.3113064,-1.3161719,-1.321944,-1.3332518,-1.3406444,-1.3521415,-1.3590969,-1.3641403,-1.3697145,-1.3794917,-1.3837237,-1.3935573,-1.401931,-1.4106786,-1.4170368,-1.4258579,-1.4285755,-1.4359359,-1.4416609,-1.4445884,-1.4534248,-1.4578025,-1.4632251,-1.4678761,-1.473158,-1.4825884,-1.4950467,-1.5001913,-1.5063652,-1.5150992,-1.520901,-1.5294578,-1.5395005,-1.5547208,-1.5685924,-1.5726004,-1.5811545,-1.587528,-1.5915778,-1.5958197,-1.6035906,-1.6181095,-1.6280375,-1.6373047,-1.6464952,-1.6539137,-1.6580925,-1.6681725,-1.6761223,-1.685984,-1.6961901,-1.6987422
32_real,-1.4333744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1419022,,,,,,,,,,,,,,
32_gen,-1.4333744,-1.4359188,-1.4378301,-1.4409455,-1.4433972,-1.4471245,-1.4499071,-1.4543381,-1.4586444,-1.4615386,-1.4620631,-1.4646529,-1.4683483,-1.4740548,-1.4780277,-1.482775,-1.4861948,-1.490948,-1.4962198,-1.5007788,-1.5052468,-1.5072247,-1.5119646,-1.5177706,-1.5235314,-1.52594,-1.529259,-1.5331929,-1.5372696,-1.5425147,-1.549278,-1.5521502,-1.5583028,-1.563709,-1.5684392,-1.5701334,-1.5758709,-1.5825193,-1.5857917,-1.5898812,-1.59431,-1.5977854,-1.6012585,-1.6056067,-1.6088908,-1.6117256,-1.6164802,-1.6193495,-1.6193928,-1.6240736,-1.6269655,-1.6309187,-1.6341572,-1.6373291,-1.6422684,-1.6431501,-1.6482788,-1.6522629,-1.6593075,-1.6652181,-1.668205,-1.6717482,-1.6744394,-1.6782722,-1.6818743,-1.6851879,-1.6927512,-1.6987625,-1.7067684,-1.711375
33_real,-1.0990459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1140673,,,,,,,,,,,,,,
33_gen,-1.0990459,-1.0963457,-1.1013283,-1.100918,-1.1016548,-1.1007078,-1.1014644,-1.1054289,-1.1106184,-1.1114419,-1.1088737,-1.1105502,-1.1115663,-1.1159006,-1.1150272,-1.1169193,-1.1197188,-1.121537,-1.1219656,-1.1215279,-1.1225194,-1.1235416,-1.1254013,-1.1302955,-1.1329763,-1.1365181,-1.140278,-1.1436142,-1.1481487,-1.1486127,-1.1527447,-1.1552645,-1.1588728,-1.1596818,-1.1634991,-1.165396,-1.1708391,-1.1744149,-1.1772692,-1.1775575,-1.1811275,-1.1830275,-1.1863768,-1.1865637,-1.1895726,-1.19472,-1.1980926,-1.1998262,-1.2030793,-1.2055203,-1.2091422,-1.2124697,-1.2172086,-1.2193259,-1.2211872,-1.2243227,-1.2248464,-1.2297614,-1.2339169,-1.2374488,-1.238044,-1.2389059,-1.241765,-1.2427795,-1.248179,-1.2514874,-1.2541885,-1.2576289,-1.260699,-1.2638333
34_real,-1.5919551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4575471,,,,,,,,,,,,,,
34_gen,-1.5919551,-1.5837599,-1.5823892,-1.5769295,-1.5743157,-1.5742687,-1.5739427,-1.5743666,-1.5753815,-1.5741777,-1.5721394,-1.5739177,-1.5755249,-1.5757376,-1.5740482,-1.573384,-1.5725473,-1.5711482,-1.5706465,-1.5717108,-1.5703943,-1.5694736,-1.5690668,-1.5665519,-1.5660591,-1.568147,-1.5705187,-1.5752728,-1.5771273,-1.5779374,-1.5773034,-1.5791936,-1.5792291,-1.5814008,-1.5794308,-1.5768521,-1.5779879,-1.5837542,-1.5827633,-1.584609,-1.5849415,-1.5840759,-1.5842197,-1.5852181,-1.5873555,-1.5873336,-1.5905364,-1.5936126,-1.5951958,-1.5962974,-1.5979983,-1.599369,-1.6002233,-1.6022956,-1.6022981,-1.60379,-1.6058064,-1.6035511,-1.6067559,-1.6061426,-1.6066148,-1.6102989,-1.610878,-1.6139314,-1.6139774,-1.6113331,-1.612365,-1.613953,-1.6177094,-1.6198208
35_real,-0.7605774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73181254,,,,,,,,,,,,,,
35_gen,-0.7605773,-0.75471896,-0.7525674,-0.7536105,-0.749754,-0.7465822,-0.7453886,-0.74781024,-0.75058925,-0.75064766,-0.7514541,-0.74903077,-0.7455789,-0.7487586,-0.7511569,-0.7538741,-0.7573391,-0.75872314,-0.7616436,-0.76336247,-0.7652494,-0.76667815,-0.7713002,-0.7731789,-0.7715112,-0.7698284,-0.7745348,-0.7746525,-0.7768901,-0.7760438,-0.77842844,-0.7781219,-0.7776343,-0.7776929,-0.7750044,-0.77416843,-0.77482635,-0.7773934,-0.77781796,-0.7824132,-0.78304327,-0.78358823,-0.7824205,-0.78374785,-0.78667766,-0.78871536,-0.79071736,-0.79264224,-0.7929753,-0.7939426,-0.7931737,-0.79637086,-0.80033815,-0.7998203,-0.8028763,-0.8042841,-0.8042393,-0.8035771,-0.80046386,-0.80210435,-0.79981625,-0.8015655,-0.80586183,-0.8045411,-0.80662143,-0.8051349,-0.80953014,-0.8108579,-0.8160509,-0.8177368
36_real,-0.626802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52852374,,,,,,,,,,,,,,
36_gen,-0.626802,-0.6289816,-0.62754256,-0.62526065,-0.625134,-0.62195563,-0.6185683,-0.6142566,-0.6127293,-0.61255324,-0.6179887,-0.6235298,-0.61992085,-0.61959493,-0.6183408,-0.6244082,-0.62546706,-0.62864053,-0.6303108,-0.630716,-0.63259697,-0.63707125,-0.64145315,-0.64299244,-0.6468231,-0.64897746,-0.64451754,-0.64334905,-0.6446701,-0.6484112,-0.64577556,-0.63975745,-0.6385635,-0.639037,-0.6398586,-0.6415849,-0.6436049,-0.64248693,-0.6452611,-0.64722973,-0.6433848,-0.64457655,-0.64857674,-0.6504386,-0.6553462,-0.6572059,-0.654168,-0.654676,-0.6529385,-0.64729756,-0.65109026,-0.655075,-0.6618621,-0.6682123,-0.669946,-0.66676307,-0.6677763,-0.6717311,-0.67369634,-0.67818344,-0.68325806,-0.6836263,-0.68406767,-0.68814385,-0.6840716,-0.6860244,-0.6879155,-0.68879724,-0.6938448,-0.6957006
37_real,-1.1590755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3051213,,,,,,,,,,,,,,
37_gen,-1.1590756,-1.1617495,-1.1689367,-1.1662476,-1.1659777,-1.1698964,-1.1697347,-1.1691881,-1.1704135,-1.1718125,-1.1718408,-1.1755092,-1.1794913,-1.1805574,-1.1841844,-1.1890919,-1.1911434,-1.1908838,-1.1902876,-1.1938026,-1.1996846,-1.200638,-1.2021574,-1.2036333,-1.2047216,-1.2078485,-1.2115326,-1.2155485,-1.2193578,-1.2235152,-1.2257535,-1.2234883,-1.2248194,-1.2297297,-1.2314065,-1.2359288,-1.2403324,-1.2432458,-1.2463939,-1.251278,-1.2545936,-1.2610906,-1.2673038,-1.2682546,-1.2763709,-1.2798021,-1.28861,-1.2954285,-1.3018035,-1.3021247,-1.3090765,-1.3123765,-1.3153634,-1.3165113,-1.3214324,-1.3243244,-1.3301533,-1.3398597,-1.3439697,-1.3478007,-1.352011,-1.3543353,-1.3564123,-1.3603146,-1.3663772,-1.3722895,-1.3793927,-1.3796903,-1.3804917,-1.3815095
38_real,-1.5048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6789696,,,,,,,,,,,,,,
38_gen,-1.5048246,-1.501805,-1.5041548,-1.5035325,-1.5018836,-1.5024575,-1.503525,-1.5025246,-1.5025504,-1.5023682,-1.504094,-1.5039471,-1.503582,-1.5074539,-1.5086702,-1.5090477,-1.5091333,-1.5089146,-1.5124352,-1.5121729,-1.5139046,-1.515312,-1.5146978,-1.5109239,-1.50964,-1.5129879,-1.5166659,-1.5185273,-1.5209575,-1.5223687,-1.5243733,-1.5233419,-1.5271502,-1.5279309,-1.526151,-1.5264468,-1.5302384,-1.5297407,-1.5350593,-1.538749,-1.5417985,-1.544656,-1.5486587,-1.5543964,-1.5536175,-1.5561906,-1.5591635,-1.5644647,-1.568332,-1.5693657,-1.5735241,-1.5769718,-1.5761472,-1.5787334,-1.5815418,-1.5833614,-1.5857358,-1.5890135,-1.5938566,-1.5955092,-1.6000717,-1.604125,-1.6087458,-1.6098955,-1.6106895,-1.610289,-1.6131086,-1.6163762,-1.6191571,-1.6230631
39_real,-1.0769349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3994688,,,,,,,,,,,,,,
39_gen,-1.0769349,-1.0748866,-1.0756831,-1.0749687,-1.0776343,-1.0785675,-1.0788325,-1.0796369,-1.0799633,-1.0824449,-1.0841577,-1.0873877,-1.0875603,-1.0904926,-1.0920784,-1.0940001,-1.0936344,-1.0969129,-1.0989392,-1.0999124,-1.1041296,-1.106394,-1.1067914,-1.1101763,-1.1133449,-1.1125921,-1.1182382,-1.1226534,-1.1252295,-1.1273702,-1.1322094,-1.1370424,-1.1384733,-1.1384408,-1.1408365,-1.1437229,-1.1499856,-1.1495771,-1.1508509,-1.1542429,-1.1562912,-1.1585934,-1.1614317,-1.1624811,-1.164143,-1.165304,-1.1685218,-1.170182,-1.1722043,-1.1761532,-1.1770831,-1.1789066,-1.1837317,-1.1868002,-1.190823,-1.1928742,-1.1961105,-1.1958228,-1.2004999,-1.201377,-1.2061045,-1.2075088,-1.2114165,-1.214987,-1.2196028,-1.22402,-1.2280084,-1.2310967,-1.2355198,-1.2362721
40_real,-0.29097137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5488826,,,,,,,,,,,,,,
40_gen,-0.29097134,-0.30154297,-0.3069796,-0.30655518,-0.31260115,-0.31277436,-0.31769526,-0.3215148,-0.33060297,-0.33452,-0.3442418,-0.351158,-0.35246825,-0.35529763,-0.3578587,-0.36072433,-0.37043518,-0.37160015,-0.3723857,-0.37144077,-0.37588367,-0.37903062,-0.38529816,-0.3896546,-0.3860374,-0.38916036,-0.3926329,-0.39838722,-0.39715824,-0.40205535,-0.40398136,-0.40472823,-0.41500682,-0.4208258,-0.4279735,-0.43211895,-0.43851203,-0.44444942,-0.44243893,-0.44449884,-0.44723,-0.44802475,-0.45099545,-0.44468182,-0.44159165,-0.44218826,-0.44365865,-0.44773707,-0.45121247,-0.45331392,-0.4563137,-0.45527607,-0.4596888,-0.45802888,-0.45966953,-0.46033883,-0.4582478,-0.4580702,-0.46187592,-0.46574306,-0.4631377,-0.46595758,-0.46858296,-0.4730248,-0.4706189,-0.4758312,-0.47352776,-0.47248888,-0.4722523,-0.47031322
41_real,-0.65774506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36645293,,,,,,,,,,,,,,
41_gen,-0.657745,-0.6737126,-0.6800189,-0.6897908,-0.69391793,-0.69804776,-0.7049095,-0.7108103,-0.7211383,-0.7225452,-0.7288624,-0.73434085,-0.7421532,-0.7432093,-0.74937975,-0.75452924,-0.7548158,-0.7600769,-0.7666925,-0.77137244,-0.7697199,-0.77420545,-0.78131074,-0.78544277,-0.7966161,-0.80376256,-0.806029,-0.8109972,-0.8153346,-0.81486475,-0.8235303,-0.8285883,-0.8336898,-0.83589154,-0.8402737,-0.8445345,-0.8483156,-0.8541831,-0.8608217,-0.8622344,-0.8667142,-0.8658039,-0.8721882,-0.8752918,-0.87813884,-0.88061297,-0.88898575,-0.8930748,-0.89742774,-0.9008814,-0.90447414,-0.90756494,-0.90986097,-0.91414577,-0.9152304,-0.9211486,-0.92853516,-0.93103755,-0.9317006,-0.9342116,-0.9347719,-0.93633044,-0.94238204,-0.94324625,-0.95358896,-0.95960724,-0.96626157,-0.9663862,-0.97191066,-0.9757797
42_real,-0.47292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54413384,,,,,,,,,,,,,,
42_gen,-0.47292,-0.47976404,-0.48709244,-0.49356085,-0.49906582,-0.504408,-0.5136416,-0.521055,-0.5258627,-0.5313961,-0.53747314,-0.5440198,-0.54964435,-0.5569964,-0.5626946,-0.5690295,-0.5747759,-0.5815398,-0.5876264,-0.59221625,-0.5962948,-0.60253036,-0.6092771,-0.6161949,-0.62192166,-0.62828904,-0.63267386,-0.64039505,-0.64695454,-0.6517283,-0.65797627,-0.66308844,-0.6724442,-0.68052286,-0.6856879,-0.69238,-0.6982575,-0.7046519,-0.7117697,-0.7202924,-0.7244034,-0.72948426,-0.7367606,-0.74340093,-0.7471339,-0.7531971,-0.75773054,-0.76417553,-0.7690152,-0.77561414,-0.78131807,-0.78655756,-0.7919951,-0.80030286,-0.80866385,-0.8172046,-0.82507575,-0.8299531,-0.8364933,-0.8437759,-0.850649,-0.85908806,-0.8665198,-0.87497795,-0.8816692,-0.8873836,-0.8947052,-0.90037906,-0.90764713,-0.9140399
43_real,-0.37648752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21570753,,,,,,,,,,,,,,
43_gen,-0.37648752,-0.38125008,-0.3850849,-0.3897347,-0.39414197,-0.3979412,-0.40451854,-0.4093236,-0.41475224,-0.41785955,-0.4206582,-0.4275991,-0.43318447,-0.43863225,-0.4444891,-0.44957265,-0.45586687,-0.46135697,-0.4673911,-0.4714497,-0.47638926,-0.48241314,-0.4876356,-0.49241385,-0.49723434,-0.50413674,-0.5101133,-0.5163228,-0.52132154,-0.5241839,-0.5303137,-0.5345702,-0.53885025,-0.54453695,-0.54898244,-0.5551358,-0.55920166,-0.5646745,-0.57079864,-0.5762881,-0.5813204,-0.58595407,-0.5923847,-0.5984036,-0.60485446,-0.6127148,-0.6184193,-0.62500036,-0.6292543,-0.6356531,-0.64226645,-0.64763975,-0.653548,-0.6592444,-0.66523886,-0.67008704,-0.6754432,-0.67914855,-0.686602,-0.6910269,-0.6970171,-0.7013382,-0.70729005,-0.7143992,-0.7204899,-0.72795004,-0.7301702,-0.7364956,-0.74349636,-0.7480482
44_real,-1.2292476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3558977,,,,,,,,,,,,,,
44_gen,-1.2292477,-1.2323071,-1.2339323,-1.2337352,-1.2332528,-1.2357653,-1.2405435,-1.2430956,-1.2449071,-1.2428399,-1.2457399,-1.2460814,-1.246383,-1.2477347,-1.2491177,-1.2515386,-1.2514503,-1.252574,-1.2559116,-1.259039,-1.2602963,-1.2623689,-1.2641295,-1.264895,-1.2663169,-1.2658743,-1.2689935,-1.2728074,-1.2748727,-1.2767837,-1.278842,-1.2820178,-1.2843235,-1.2852291,-1.2886939,-1.289596,-1.2914037,-1.2929541,-1.2976043,-1.297754,-1.300176,-1.3003099,-1.3018365,-1.3018963,-1.3075804,-1.3103778,-1.3118417,-1.3150804,-1.3187035,-1.3204772,-1.3240088,-1.3258771,-1.3263812,-1.3302006,-1.3317525,-1.3350301,-1.3365792,-1.3388159,-1.340949,-1.3421762,-1.3447919,-1.3473052,-1.3502017,-1.3547928,-1.3574575,-1.3577483,-1.3596685,-1.3595963,-1.3628483,-1.3673002
45_real,-0.26259336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43197906,,,,,,,,,,,,,,
45_gen,-0.26259333,-0.26344472,-0.26769188,-0.26820198,-0.26989335,-0.26984566,-0.2702551,-0.27410975,-0.27681842,-0.2773118,-0.27858362,-0.28124797,-0.2863707,-0.28899273,-0.29009086,-0.29097003,-0.2930843,-0.29681644,-0.29959345,-0.3019489,-0.30032438,-0.30283654,-0.30480102,-0.30484134,-0.30785495,-0.31084645,-0.3130373,-0.31371617,-0.31473297,-0.31657535,-0.31858927,-0.3194994,-0.31932378,-0.32086596,-0.32223222,-0.32589403,-0.32888946,-0.32968634,-0.33302256,-0.33754444,-0.34084725,-0.34315714,-0.34701163,-0.34841332,-0.35241145,-0.35371342,-0.3540824,-0.35509127,-0.35779488,-0.3619772,-0.36638153,-0.36831066,-0.37022287,-0.3722017,-0.3731079,-0.3758618,-0.3801769,-0.38244262,-0.38406408,-0.38973153,-0.39204532,-0.3942533,-0.3969486,-0.40028706,-0.4041652,-0.40762034,-0.41045403,-0.4136095,-0.41622537,-0.41880995
46_real,-0.7417673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8758699,,,,,,,,,,,,,,
