ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.6675899,-1.6791176,-1.68964,-1.6983693,-1.7069075,-1.7153438,-1.7202504,-1.7262242,-1.732961,-1.7397388,-1.7446854,-1.7518011,-1.7560861,-1.7608445,-1.7650524,-1.7706168,-1.7755191,-1.7818018,-1.7868178,-1.789854,-1.7921658,-1.79785,-1.8032138,-1.8092972,-1.8145832,-1.8182354,-1.8229891,-1.8280938,-1.8321835,-1.835029,-1.8389314,-1.8427627,-1.8489983,-1.8535811,-1.8591772,-1.8640903,-1.8679909,-1.873719,-1.8790286,-1.8817749,-1.8856795,-1.89133,-1.8951527,-1.8994814,-1.9042399,-1.9076109,-1.9117699,-1.916445,-1.9210873,-1.9272268,-1.9343586,-1.9388186,-1.9446671,-1.9492304,-1.9558569,-1.9603952,-1.9670994,-1.9718707,-1.9780266,-1.9836681,-1.9888337,-1.9921658,-1.9965636,-2.003585,-2.0073571,-2.0127232,-2.0165951,-2.0183628,-2.021263,-2.0253067
24_real,-1.183692,,,,,,,-1.4341166,,,,,,-1.1956272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.183692,-1.1912637,-1.1962616,-1.2033235,-1.2077811,-1.211046,-1.213546,-1.2207826,-1.2266886,-1.2335951,-1.2374302,-1.2441988,-1.251068,-1.2559499,-1.2624341,-1.2651751,-1.2683818,-1.272749,-1.2767146,-1.2819003,-1.2881496,-1.2946352,-1.298769,-1.3051271,-1.3055367,-1.3119391,-1.3155053,-1.3217064,-1.3286378,-1.3340805,-1.3371269,-1.3424886,-1.3461301,-1.3482547,-1.3527241,-1.35563,-1.3595252,-1.3620787,-1.3672034,-1.3708589,-1.3768725,-1.3814055,-1.386225,-1.3913964,-1.3960283,-1.404219,-1.4087545,-1.4129474,-1.4181483,-1.4254051,-1.4329932,-1.4374434,-1.4435754,-1.4496377,-1.4553418,-1.4590818,-1.4673625,-1.4741954,-1.4819028,-1.4850007,-1.4912956,-1.4985446,-1.5048372,-1.5084779,-1.5123292,-1.517504,-1.5223225,-1.5254232,-1.5334046,-1.539601
25_real,0.18407345,,,,,,,-0.2247185,,,,,,-0.36603516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.18407345,0.18035224,0.17502561,0.17137189,0.16540965,0.1630457,0.16013843,0.15850705,0.1539452,0.14984688,0.14495115,0.14135894,0.13843867,0.1363549,0.13170508,0.12818173,0.12378611,0.12029062,0.116893984,0.1134604,0.10932577,0.105993606,0.10248105,0.09951505,0.09317639,0.08924089,0.085322894,0.08363836,0.080544874,0.07631534,0.072715774,0.06678634,0.06337591,0.060694486,0.055613298,0.052539844,0.049220018,0.046516635,0.04267075,0.03923005,0.03344751,0.031473055,0.028611828,0.024720911,0.02069785,0.016912434,0.013509686,0.009907575,0.0053201835,0.0014241285,-0.002644923,-0.006478449,-0.010019113,-0.014501971,-0.017401885,-0.02046867,-0.024708204,-0.026586186,-0.03142962,-0.033230595,-0.03673427,-0.0399006,-0.04313219,-0.047567893,-0.051496617,-0.055562567,-0.058614504,-0.0621535,-0.06628192,-0.06887396
26_real,2.4298396,,,,,,,2.017701,,,,,,1.6454848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.4298398,2.4243853,2.4206386,2.4156215,2.4093308,2.403767,2.399038,2.3946702,2.3901114,2.3857474,2.3829646,2.3785026,2.374924,2.3709605,2.3662603,2.3615913,2.3571072,2.352872,2.3466995,2.3411586,2.3361511,2.3299785,2.3254447,2.320435,2.3166978,2.3117292,2.307733,2.3044698,2.300116,2.2950032,2.2901254,2.286071,2.2811017,2.277471,2.2737107,2.2675765,2.2622335,2.2574916,2.2523606,2.2473073,2.2419438,2.2382705,2.2339337,2.2284083,2.223055,2.218255,2.215345,2.2099473,2.2043822,2.1980186,2.1906598,2.1865106,2.1808,2.1768954,2.171236,2.1654484,2.163423,2.1590178,2.1537054,2.1474526,2.141436,2.1358728,2.1322734,2.1273139,2.1237555,2.1179898,2.1139693,2.1079507,2.1033745,2.0964272
27_real,0.40212938,,,,,,,0.1565083,,,,,,-0.35331622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.40212935,0.39735723,0.39410096,0.39095697,0.38747817,0.385733,0.38110837,0.37841788,0.37473488,0.37208432,0.36853066,0.36601532,0.36418587,0.36110562,0.35902646,0.3554923,0.35109478,0.34707087,0.34451163,0.34018046,0.3365904,0.33232674,0.3286956,0.3266845,0.32300043,0.3194876,0.31467348,0.30998093,0.30548358,0.30113155,0.29743734,0.29289812,0.28824615,0.2862263,0.28373727,0.28056294,0.27697712,0.27235276,0.2679534,0.26476187,0.25997978,0.2565403,0.25347126,0.24967715,0.24637184,0.2440469,0.24011894,0.23668866,0.23197989,0.22838001,0.22389877,0.21926859,0.21464351,0.20990317,0.20782359,0.20299411,0.19984213,0.19597468,0.1922827,0.18858352,0.18520239,0.18102525,0.17760213,0.17304191,0.16833672,0.16377881,0.1590945,0.1558384,0.15242836,0.14668353
28_real,1.7915994,,,,,,,1.6271998,,,,,,1.4012889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.7915995,1.7914784,1.7918218,1.7925689,1.7908823,1.7910795,1.7903061,1.791426,1.7909586,1.7885675,1.7900311,1.7881958,1.7873285,1.789177,1.7881647,1.7865032,1.7864355,1.7854831,1.784611,1.7832514,1.7837937,1.7825524,1.7832493,1.7807274,1.7792562,1.7788464,1.7775894,1.7761341,1.7750593,1.7738621,1.7736021,1.7722809,1.7690338,1.7685442,1.7687232,1.767843,1.7675186,1.7654858,1.7654035,1.7639024,1.7631174,1.7626003,1.7619553,1.7592573,1.7593254,1.7589222,1.7582552,1.7571461,1.7547944,1.7541386,1.7533627,1.7553056,1.7554233,1.7533677,1.7545182,1.7531992,1.7527316,1.7509568,1.7507805,1.7497294,1.747633,1.747686,1.7452345,1.7436289,1.7416899,1.741176,1.7387507,1.7372715,1.7352848,1.7358541
29_real,0.2661004,,,,,,,0.2909516,,,,,,0.17469947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.2661004,0.26319304,0.2606265,0.25877106,0.25719708,0.25533703,0.2537119,0.25343663,0.25225186,0.25124186,0.25038782,0.24872968,0.24934027,0.25003457,0.24850333,0.24788544,0.2467854,0.24697419,0.2465878,0.24531749,0.24477348,0.2417682,0.23903915,0.23760355,0.23656932,0.23658903,0.23692992,0.23644106,0.23692827,0.23642191,0.23541784,0.23461285,0.23460445,0.2346774,0.2326496,0.23235616,0.23222466,0.23184839,0.2313389,0.23099795,0.22917607,0.22899349,0.22895178,0.22969115,0.2294127,0.22936681,0.22885716,0.22730978,0.22546391,0.2246242,0.22326107,0.22211035,0.22231707,0.21999422,0.21809289,0.21662056,0.21510275,0.21530631,0.21497452,0.21343383,0.21272011,0.212957,0.21269497,0.21219106,0.21066782,0.21092299,0.20977251,0.2091552,0.20946307,0.20838186
30_real,-0.1363079,,,,,,,-0.19324698,,,,,,-0.11315473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.13630791,-0.15460724,-0.16797371,-0.1788945,-0.18659315,-0.1994465,-0.21456714,-0.22582956,-0.24082808,-0.24996679,-0.25855193,-0.2689148,-0.27967075,-0.2892897,-0.30112004,-0.30992478,-0.31920558,-0.32951966,-0.3443525,-0.3540185,-0.36132893,-0.36942488,-0.37906533,-0.3925069,-0.40389332,-0.41803503,-0.4263383,-0.43037957,-0.44087452,-0.45291504,-0.46627435,-0.4739768,-0.48412973,-0.49192065,-0.50022715,-0.5088762,-0.5124917,-0.52237374,-0.52656335,-0.5383972,-0.5469965,-0.55514085,-0.56572855,-0.5743655,-0.57898986,-0.5933703,-0.5988798,-0.6046046,-0.61252624,-0.6232885,-0.6352063,-0.6444546,-0.64895236,-0.65830606,-0.6712034,-0.6812328,-0.68762594,-0.6918741,-0.70114315,-0.7059191,-0.7160448,-0.7267779,-0.73566794,-0.7456242,-0.7557904,-0.76746786,-0.7780467,-0.78758866,-0.7968548,-0.80835736
31_real,-1.2824732,,,,,,,-1.1500205,,,,,,-1.2746919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2824733,-1.3000171,-1.3191683,-1.3301114,-1.3430982,-1.3572004,-1.3651632,-1.379085,-1.3937585,-1.4040158,-1.4113725,-1.4206384,-1.432716,-1.4417725,-1.4501984,-1.457216,-1.4643764,-1.4731405,-1.4842045,-1.4949151,-1.5058635,-1.5134938,-1.5192161,-1.5237106,-1.536064,-1.5442281,-1.5537068,-1.559815,-1.5722934,-1.5851679,-1.5965122,-1.6109079,-1.6195589,-1.6236633,-1.6320871,-1.6392708,-1.653038,-1.6631674,-1.670408,-1.6821871,-1.6910269,-1.7018303,-1.7080818,-1.7168881,-1.7226543,-1.7314895,-1.7404945,-1.7488194,-1.7543566,-1.7606142,-1.7659976,-1.7767563,-1.7858607,-1.797622,-1.8044411,-1.8139534,-1.8184025,-1.8291699,-1.8426695,-1.8539549,-1.8634049,-1.8712238,-1.8812704,-1.896313,-1.9062904,-1.9129986,-1.924326,-1.9329256,-1.9438622,-1.9602966
32_real,-1.4142395,,,,,,,-1.0011667,,,,,,-1.2227359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4142396,-1.4139061,-1.4130856,-1.4170105,-1.4185467,-1.418408,-1.4219793,-1.4264421,-1.4297564,-1.4306239,-1.4318808,-1.43403,-1.438887,-1.4391384,-1.4392259,-1.442643,-1.4439232,-1.4469922,-1.4514525,-1.4570606,-1.4613358,-1.4643362,-1.4681219,-1.4725486,-1.478292,-1.4830536,-1.4867395,-1.4933069,-1.4978764,-1.5029932,-1.5056524,-1.5078461,-1.5111244,-1.5159997,-1.5212147,-1.5222349,-1.5232267,-1.5276316,-1.5339129,-1.537145,-1.5406907,-1.5432475,-1.5482962,-1.5502981,-1.5511773,-1.5560553,-1.5618463,-1.5639207,-1.5671524,-1.5686419,-1.5706779,-1.5755715,-1.5804632,-1.5867994,-1.5920317,-1.5946919,-1.6001459,-1.6028608,-1.6075337,-1.6098709,-1.6156142,-1.6192579,-1.6241357,-1.6261721,-1.6282861,-1.6343559,-1.6392224,-1.6400541,-1.6431482,-1.647517
33_real,0.7205849,,,,,,,0.6959483,,,,,,0.37202767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7205849,0.7210966,0.72386104,0.7253095,0.7243188,0.7254173,0.7245429,0.7232367,0.72105896,0.7194469,0.72058046,0.72169524,0.7207839,0.7170824,0.7156426,0.7164165,0.71631956,0.71666205,0.7148315,0.7111491,0.710367,0.70731354,0.7055424,0.70417696,0.7020837,0.7021277,0.69852453,0.69469243,0.69352025,0.69176406,0.69331056,0.69263625,0.68901086,0.6875314,0.68512803,0.6818354,0.6815113,0.67924386,0.6742004,0.6725482,0.6676055,0.6680583,0.667315,0.66602695,0.6645955,0.66196436,0.65832794,0.6560079,0.6514838,0.6488718,0.64682865,0.6468905,0.64574,0.6452182,0.64361227,0.64247215,0.6388745,0.6374178,0.63524663,0.63251317,0.63137126,0.6305777,0.6274978,0.6266367,0.6229143,0.6176963,0.6153918,0.61346686,0.61188924,0.6075607
34_real,-0.39997098,,,,,,,-0.22276598,,,,,,-0.51562643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.39997098,-0.39287034,-0.38545173,-0.38218012,-0.38174945,-0.38187414,-0.38008705,-0.37971592,-0.3803702,-0.37729,-0.3768714,-0.37767395,-0.3780815,-0.37833685,-0.38127694,-0.3805448,-0.38348514,-0.38544533,-0.3851068,-0.3846255,-0.38538533,-0.38473362,-0.3859252,-0.38761544,-0.38547415,-0.38538688,-0.3846346,-0.38543078,-0.38900366,-0.38883704,-0.3914682,-0.3901843,-0.3891347,-0.39089355,-0.39398485,-0.3916019,-0.39251873,-0.3918695,-0.39163232,-0.39021462,-0.39287004,-0.3952283,-0.39772183,-0.40011197,-0.40045196,-0.40253583,-0.40368566,-0.4031109,-0.40265647,-0.40301102,-0.4043663,-0.40396157,-0.40567508,-0.40426725,-0.40390927,-0.4048242,-0.40563828,-0.40531453,-0.40624714,-0.40865555,-0.40732145,-0.41086596,-0.41316158,-0.412138,-0.41392937,-0.41276583,-0.4140547,-0.41716757,-0.41876405,-0.4217264
35_real,-2.161768,,,,,,,-1.9123191,,,,,,-2.0471632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.161768,-2.1571345,-2.1542811,-2.154547,-2.1537817,-2.1540468,-2.154862,-2.1558313,-2.1580997,-2.15707,-2.1591516,-2.158562,-2.1602106,-2.1651578,-2.16766,-2.1695752,-2.172317,-2.1766057,-2.1757417,-2.1737914,-2.1745899,-2.179301,-2.180643,-2.1834483,-2.1848085,-2.1874313,-2.1907277,-2.192578,-2.1962967,-2.1985078,-2.2003436,-2.202716,-2.2050667,-2.2051415,-2.2034335,-2.2094274,-2.213347,-2.217012,-2.221957,-2.2265394,-2.2248936,-2.2291317,-2.2352204,-2.2351089,-2.236082,-2.237157,-2.2387993,-2.2424784,-2.2481828,-2.2478895,-2.2494254,-2.2495036,-2.252745,-2.2553215,-2.2602372,-2.264679,-2.266835,-2.2710392,-2.2740839,-2.2766783,-2.2779486,-2.2810712,-2.286123,-2.2895606,-2.2919676,-2.2928624,-2.2958786,-2.2994883,-2.3014855,-2.3035283
36_real,-0.74838024,,,,,,,-0.754854,,,,,,-1.2018678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.74838024,-0.7452577,-0.7446742,-0.7473272,-0.7472715,-0.7481392,-0.7511437,-0.74873453,-0.75379884,-0.7558416,-0.7601367,-0.76165104,-0.7589239,-0.7608354,-0.7616615,-0.7615322,-0.7688063,-0.7680612,-0.7700089,-0.7696423,-0.7717582,-0.7703385,-0.77127755,-0.77308166,-0.7750937,-0.7759944,-0.7839624,-0.787619,-0.79067725,-0.7931138,-0.79828984,-0.7992237,-0.8003313,-0.8005911,-0.80370224,-0.80717546,-0.8108076,-0.8082713,-0.8119586,-0.8149209,-0.8202386,-0.8214458,-0.8241161,-0.82885617,-0.830073,-0.83341104,-0.83838433,-0.8413518,-0.8447221,-0.848104,-0.8498006,-0.8522933,-0.860381,-0.86274034,-0.8674227,-0.8680474,-0.87488997,-0.8778639,-0.8772578,-0.8818967,-0.88572705,-0.88797534,-0.8893112,-0.8944014,-0.8970044,-0.9020505,-0.9052846,-0.9081715,-0.9090718,-0.9101113
37_real,-1.6871445,,,,,,,-1.5789703,,,,,,-1.7589765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.6871445,-1.6866224,-1.6825218,-1.6824229,-1.6828201,-1.6803303,-1.6804014,-1.6800741,-1.6774164,-1.6777776,-1.6765497,-1.6785793,-1.6801164,-1.6787319,-1.6811597,-1.6813784,-1.6843659,-1.6836216,-1.6894497,-1.6901366,-1.6904268,-1.695286,-1.6960585,-1.7004306,-1.6993603,-1.6997836,-1.7013718,-1.701339,-1.7047743,-1.7015558,-1.7040733,-1.705898,-1.7102597,-1.7135518,-1.713419,-1.7170813,-1.7186321,-1.7217128,-1.7251459,-1.7263346,-1.730401,-1.7323358,-1.7318156,-1.7312958,-1.7337906,-1.736277,-1.7387078,-1.7470095,-1.747679,-1.7501748,-1.7527616,-1.7574787,-1.7598116,-1.7607613,-1.7641757,-1.7642393,-1.7618688,-1.7648551,-1.7684555,-1.7662461,-1.7706146,-1.7765706,-1.7805359,-1.7826416,-1.7849938,-1.7879711,-1.7910618,-1.7967689,-1.7989426,-1.8003308
38_real,-0.9794979,,,,,,,-0.8040539,,,,,,-0.9543825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9794979,-0.9738456,-0.9722932,-0.97060853,-0.96999997,-0.97353905,-0.9761122,-0.97751963,-0.980482,-0.983003,-0.9838316,-0.98015213,-0.9802826,-0.98412883,-0.98507243,-0.9870988,-0.9876731,-0.98868245,-0.989586,-0.99028367,-0.99426305,-0.9942129,-0.9969155,-0.99870473,-1.001253,-1.00231,-1.0069029,-1.0118854,-1.0144427,-1.0170002,-1.0200381,-1.0237458,-1.0264181,-1.0312948,-1.0313971,-1.031757,-1.0348537,-1.036341,-1.0411351,-1.0419983,-1.0422728,-1.0440716,-1.04919,-1.0533994,-1.060165,-1.0634927,-1.0664458,-1.0706098,-1.0750742,-1.0799367,-1.0823691,-1.0864009,-1.0911871,-1.0959533,-1.0960224,-1.0985574,-1.1005684,-1.104612,-1.1062968,-1.1091721,-1.1149848,-1.1180817,-1.1217096,-1.1222155,-1.1257606,-1.128783,-1.1320333,-1.1360117,-1.1387104,-1.1422529
39_real,-1.2958732,,,,,,,-1.4973996,,,,,,-1.6160415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2958733,-1.2964909,-1.2952476,-1.2939416,-1.2918894,-1.2947197,-1.2966846,-1.30014,-1.3039551,-1.3097645,-1.3114439,-1.3148446,-1.3191073,-1.320574,-1.3240258,-1.3235497,-1.3270553,-1.3289007,-1.3330637,-1.3350129,-1.3388036,-1.341171,-1.3403332,-1.342439,-1.3454448,-1.3519809,-1.3547996,-1.3562565,-1.3579565,-1.3614738,-1.364078,-1.3676698,-1.3725588,-1.3700225,-1.3723309,-1.3746619,-1.3793529,-1.3827828,-1.3873767,-1.3889238,-1.390929,-1.3934057,-1.3971899,-1.3999676,-1.4028121,-1.4091531,-1.4111712,-1.4119905,-1.417414,-1.4183575,-1.4218721,-1.4230019,-1.4247848,-1.4262159,-1.4298995,-1.4341055,-1.4348836,-1.4334897,-1.432369,-1.4387344,-1.4423993,-1.4448888,-1.4473292,-1.4451807,-1.4499708,-1.4524179,-1.4525076,-1.4590862,-1.4627287,-1.4671276
40_real,0.6640044,,,,,,,0.4514984,,,,,,0.37012076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6640044,0.6577637,0.6566397,0.6526207,0.6477101,0.64493626,0.64045274,0.64075315,0.64262414,0.6413954,0.642151,0.63763905,0.6368164,0.6383715,0.6448038,0.64564824,0.64516574,0.6468473,0.646216,0.6445098,0.6426789,0.64407045,0.64564764,0.64443266,0.6436916,0.64177835,0.63826925,0.63930017,0.6373989,0.6361933,0.63598645,0.63767624,0.63608474,0.63309413,0.6374255,0.6368803,0.6378006,0.6347793,0.63624525,0.634886,0.63712287,0.63530236,0.63702995,0.6349465,0.63512313,0.6342894,0.6326632,0.63444144,0.6325141,0.63449275,0.6304342,0.633173,0.63583314,0.6377312,0.6366774,0.6354907,0.63557684,0.63306856,0.6340641,0.6327386,0.63339156,0.63362634,0.6336585,0.63171625,0.6282709,0.629929,0.62764645,0.6290691,0.6267785,0.62544906
41_real,-1.5722575,,,,,,,-2.0905416,,,,,,-2.0413089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5722576,-1.5780061,-1.5843567,-1.5886137,-1.5947214,-1.6005039,-1.608066,-1.6108294,-1.6137707,-1.6133579,-1.6109966,-1.6173261,-1.6196148,-1.6265291,-1.6298195,-1.6313556,-1.6396357,-1.6389093,-1.6396252,-1.6459761,-1.651015,-1.6534681,-1.6541563,-1.6612192,-1.6650747,-1.666531,-1.6688029,-1.6727221,-1.6737818,-1.6777111,-1.6850649,-1.6846718,-1.6864132,-1.6900628,-1.694343,-1.6945817,-1.6971216,-1.6996819,-1.702047,-1.6991619,-1.6980137,-1.700613,-1.7006449,-1.7025607,-1.706159,-1.7096784,-1.7156643,-1.7156994,-1.7211475,-1.7245448,-1.7277069,-1.7316506,-1.7395992,-1.7422812,-1.7446835,-1.7458718,-1.7510993,-1.7543405,-1.7572305,-1.7541485,-1.7528591,-1.7497997,-1.7543437,-1.7551581,-1.7620922,-1.7680957,-1.7739604,-1.7780674,-1.778249,-1.7892654
42_real,-0.7858405,,,,,,,-1.2411768,,,,,,-1.4313148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7858405,-0.78756976,-0.79049295,-0.79467994,-0.7967472,-0.8009216,-0.8038114,-0.80899346,-0.812825,-0.8174961,-0.8202593,-0.82519513,-0.8287241,-0.8335985,-0.8375391,-0.84292126,-0.8465477,-0.852263,-0.85489416,-0.85906374,-0.8640026,-0.8703861,-0.87394154,-0.87747365,-0.88279426,-0.88631594,-0.89387846,-0.8966397,-0.90010226,-0.9050218,-0.9086049,-0.9120594,-0.91639405,-0.92140996,-0.9279882,-0.9303206,-0.9341551,-0.93504685,-0.939719,-0.9433576,-0.94780666,-0.9517129,-0.9565369,-0.9606727,-0.9646371,-0.9679748,-0.96944875,-0.97291297,-0.97613126,-0.97818375,-0.9828154,-0.98800784,-0.991545,-0.9966258,-1.0029202,-1.0085618,-1.0110645,-1.0136573,-1.0161414,-1.0184278,-1.0228362,-1.0278423,-1.0315521,-1.0361282,-1.0415955,-1.0461681,-1.0500317,-1.055315,-1.0598218,-1.0632948
43_real,-1.9833359,,,,,,,-2.117822,,,,,,-2.0418131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.9833357,-1.9870749,-1.9923424,-1.9965302,-2.0029147,-2.0075343,-2.0128117,-2.0167053,-2.0204031,-2.0242653,-2.0305333,-2.0362492,-2.0401359,-2.0447516,-2.0506053,-2.0569332,-2.061145,-2.0661645,-2.0720768,-2.0769057,-2.081147,-2.083643,-2.0887551,-2.095025,-2.0977912,-2.1028426,-2.1088326,-2.1137326,-2.119381,-2.1254847,-2.1305168,-2.1335993,-2.1392872,-2.14406,-2.1483507,-2.1528296,-2.1580863,-2.1642098,-2.1692235,-2.1753726,-2.17978,-2.1855292,-2.1896276,-2.1932619,-2.1985352,-2.2045684,-2.2075942,-2.212253,-2.218241,-2.223753,-2.2289686,-2.2348778,-2.2392616,-2.2428324,-2.2471776,-2.2535129,-2.2609534,-2.2673979,-2.2718327,-2.2766798,-2.280943,-2.2859926,-2.2926612,-2.2973833,-2.3030095,-2.3080173,-2.3140335,-2.3183126,-2.3228757,-2.3273892
44_real,-0.4129002,,,,,,,-0.5932246,,,,,,-0.5064092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4129002,-0.41244227,-0.4172372,-0.4181067,-0.41988653,-0.41994542,-0.42221326,-0.42518145,-0.4230984,-0.42341924,-0.42600638,-0.42521057,-0.4284874,-0.43003216,-0.43334898,-0.4353931,-0.43784505,-0.4387788,-0.44055408,-0.44257107,-0.44737172,-0.44707027,-0.44766194,-0.44992694,-0.45226818,-0.4508914,-0.45294565,-0.45393616,-0.45427975,-0.4513092,-0.45266977,-0.45391765,-0.45596004,-0.4579657,-0.46130618,-0.4620638,-0.46337062,-0.46536317,-0.4671572,-0.46440634,-0.4669742,-0.46680284,-0.4653113,-0.46391445,-0.4649629,-0.46626562,-0.46684313,-0.46709722,-0.4689741,-0.47022495,-0.4710804,-0.47276726,-0.47491866,-0.4720021,-0.4711737,-0.4725698,-0.4767395,-0.4769543,-0.47440085,-0.47560686,-0.47435254,-0.47419292,-0.4752322,-0.4794774,-0.48063532,-0.47969007,-0.4785491,-0.47837982,-0.47746643,-0.47874933
45_real,-0.3183873,,,,,,,-0.4732108,,,,,,-0.6899853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3183873,-0.32176197,-0.32550138,-0.3277694,-0.33249497,-0.335527,-0.33580202,-0.33663183,-0.33855265,-0.34269124,-0.34580877,-0.34463233,-0.3455506,-0.3473273,-0.34679803,-0.34891397,-0.35124493,-0.3542955,-0.35781077,-0.35787264,-0.35743076,-0.3614971,-0.36213696,-0.36712924,-0.36905545,-0.37083325,-0.3720345,-0.37353775,-0.3759819,-0.37691563,-0.37763092,-0.3805887,-0.38348335,-0.38540894,-0.3875087,-0.39081782,-0.3922184,-0.39589784,-0.39968258,-0.40224242,-0.4041155,-0.4041264,-0.40573138,-0.40762243,-0.41132623,-0.41233405,-0.41416782,-0.41682464,-0.4193967,-0.42045087,-0.4253684,-0.42686066,-0.4294966,-0.43074185,-0.43333405,-0.43391576,-0.4355724,-0.4368286,-0.43914336,-0.4408129,-0.4418901,-0.44465923,-0.44861937,-0.4504313,-0.45096454,-0.45218366,-0.45639753,-0.45769024,-0.46031237,-0.46355495
46_real,0.65438765,,,,,,,0.42489374,,,,,,0.28877825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6543876,0.6473807,0.6403701,0.63437474,0.62859756,0.6223733,0.61580455,0.6102939,0.6048521,0.5992746,0.5938591,0.5871273,0.5827079,0.5783386,0.5742266,0.56877726,0.5641897,0.56005764,0.5563409,0.5521532,0.5463713,0.5415839,0.5377902,0.5336381,0.5297952,0.5234033,0.5192393,0.5133952,0.5087925,0.5033566,0.49704307,0.49277282,0.48780197,0.48205233,0.47624016,0.46975392,0.46285552,0.45679078,0.4504253,0.44375008,0.43793902,0.4336233,0.42731747,0.4236926,0.41862613,0.41315565,0.4080321,0.40262598,0.39791435,0.39155802,0.38604504,0.3796367,0.37547702,0.36864161,0.36243933,0.35724208,0.35212582,0.3468762,0.340768,0.33480915,0.3291829,0.32461196,0.31890947,0.31291288,0.3065331,0.30060297,0.29549247,0.29056326,0.28452504,0.2789176
47_real,-1.8960689,,,,,,,-1.8422279,,,,,,-1.8871025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
