ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.8226329,0.8131212,0.8048321,0.79814655,0.79088974,0.78321797,0.7760571,0.76891106,0.76220095,0.75425553,0.74702615,0.74154866,0.73517334,0.72927177,0.72183245,0.71517193,0.70755136,0.7027003,0.69731677,0.6912063,0.68581945,0.67930365,0.6732174,0.66751593,0.6635232,0.6567213,0.6500668,0.64618844,0.6409899,0.6347421,0.62883705,0.6225034,0.6168417,0.61157435,0.60701174,0.6014727,0.59554803,0.5887616,0.5835542,0.5782874,0.57307905,0.5660488,0.56095576,0.55738986,0.5524882,0.5482062,0.54226756,0.53565586,0.5302227,0.52420455,0.5188874,0.51298535,0.50849545,0.5031609,0.49702626,0.49047694,0.48496842,0.47990656,0.47431368,0.46906915,0.4641138,0.45985207,0.4550435,0.45033583,0.44726276,0.44165888,0.4368024,0.4321227,0.42727035,0.42292628
24_real,0.52205074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25971514,,,,,,,,,,,0.28236386,,,,,,,,,,,,,,,,0.1376096,,,,,,,,,,,,,,
24_gen,0.5220508,0.5158462,0.5079109,0.5013261,0.4950183,0.48800287,0.47961727,0.47291398,0.46618208,0.46109802,0.45541543,0.4483975,0.44151798,0.43602753,0.42985743,0.4230744,0.41675633,0.40999717,0.40486526,0.39726394,0.39095974,0.38477677,0.377995,0.3708387,0.36491954,0.35951993,0.3551246,0.34857756,0.3421114,0.33620372,0.328591,0.3238343,0.3166062,0.31119108,0.30577356,0.29732165,0.29262373,0.28734952,0.28404814,0.27758485,0.2720554,0.26484856,0.25763148,0.2485544,0.24196377,0.23534262,0.22820783,0.22181031,0.21495025,0.20915425,0.20335865,0.19573015,0.18845752,0.18296738,0.17335534,0.16660216,0.1600837,0.15482299,0.15057579,0.1440862,0.13761988,0.13043913,0.12254922,0.11760112,0.1114094,0.104766235,0.098873086,0.093290076,0.086773895,0.08273127
25_real,-1.8624054,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.990047,,,,,,,,,,,-1.6709434,,,,,,,,,,,,,,,,-1.8673178,,,,,,,,,,,,,,
25_gen,-1.8624055,-1.8701979,-1.8752769,-1.8800917,-1.885457,-1.8910599,-1.8972075,-1.9031397,-1.9087269,-1.9134133,-1.9189205,-1.9238735,-1.9279913,-1.9334471,-1.9379593,-1.9438025,-1.9494174,-1.9542755,-1.9588835,-1.9628603,-1.9658146,-1.9718621,-1.9773095,-1.9805905,-1.9853859,-1.990064,-1.9944041,-2.0004165,-2.0063503,-2.0116796,-2.0164373,-2.0208964,-2.0249374,-2.0300114,-2.0355432,-2.0394988,-2.044952,-2.047881,-2.0530477,-2.0583155,-2.0643775,-2.0688758,-2.0729537,-2.0783157,-2.0820959,-2.0875318,-2.0926576,-2.0978675,-2.101644,-2.106501,-2.109756,-2.1154923,-2.1214235,-2.125291,-2.1316519,-2.1355052,-2.1410813,-2.1478295,-2.1529748,-2.157856,-2.1643243,-2.1693008,-2.17432,-2.1801226,-2.1865962,-2.192803,-2.1968622,-2.2019594,-2.2068372,-2.2125688
26_real,-1.244428,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5901556,,,,,,,,,,,-1.3568624,,,,,,,,,,,,,,,,-1.6308223,,,,,,,,,,,,,,
26_gen,-1.2444279,-1.2503227,-1.2554934,-1.2608907,-1.266189,-1.2705777,-1.2753776,-1.2786996,-1.2818636,-1.2869186,-1.290982,-1.2954234,-1.2996076,-1.3043082,-1.3076545,-1.3120173,-1.3164209,-1.3211458,-1.325511,-1.3300309,-1.3331379,-1.3371164,-1.3400507,-1.3444897,-1.3486522,-1.3531921,-1.3574096,-1.3612596,-1.3646914,-1.3684244,-1.3719732,-1.3772223,-1.3823645,-1.3864082,-1.3926413,-1.3971844,-1.4017968,-1.4052625,-1.4110663,-1.4153625,-1.4199278,-1.4235728,-1.4281714,-1.4323763,-1.4370801,-1.4413233,-1.4456569,-1.4501295,-1.4557569,-1.4594609,-1.4629315,-1.4673558,-1.4730446,-1.4782958,-1.4813422,-1.4849534,-1.4885181,-1.4942067,-1.4990261,-1.502711,-1.5100067,-1.5137427,-1.5191348,-1.5233512,-1.527441,-1.5309962,-1.5359508,-1.5401839,-1.5449784,-1.5488226
27_real,-0.8587285,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80633944,,,,,,,,,,,-0.98680377,,,,,,,,,,,,,,,,-1.0923526,,,,,,,,,,,,,,
27_gen,-0.8587285,-0.86179245,-0.8645357,-0.86678535,-0.8691241,-0.87169504,-0.8761555,-0.87937546,-0.8821648,-0.8845088,-0.8879439,-0.8914752,-0.8929939,-0.89654034,-0.8993726,-0.9027468,-0.906812,-0.9099641,-0.9131465,-0.91542566,-0.9169496,-0.91866124,-0.9212306,-0.92405736,-0.92751914,-0.928718,-0.93230516,-0.93473643,-0.9367078,-0.9405676,-0.9437518,-0.94694823,-0.9512823,-0.9546366,-0.957345,-0.9597672,-0.9614312,-0.9649577,-0.9688531,-0.9728157,-0.97538567,-0.9789902,-0.98224515,-0.98465365,-0.9868845,-0.9892392,-0.9917759,-0.9954894,-0.99683875,-0.9996828,-1.0023022,-1.0065988,-1.0103261,-1.0113603,-1.0124387,-1.0156801,-1.0198008,-1.0222113,-1.0235497,-1.0280734,-1.0290157,-1.0327755,-1.03527,-1.0385399,-1.0408852,-1.044164,-1.0475683,-1.0499649,-1.0521951,-1.0541611
28_real,0.12080542,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13936287,,,,,,,,,,,-0.07016672,,,,,,,,,,,,,,,,-0.24467425,,,,,,,,,,,,,,
28_gen,0.12080542,0.11777961,0.11795167,0.115611956,0.11576698,0.11412253,0.11143442,0.10989,0.109959446,0.10922252,0.11006868,0.11012684,0.1076799,0.10621075,0.10664177,0.10359444,0.10721675,0.10523994,0.10317409,0.09932692,0.09687605,0.09601408,0.09671022,0.09497544,0.09921219,0.09805764,0.09720929,0.0944873,0.09374982,0.09564819,0.09331791,0.092840046,0.0897394,0.08697925,0.08553891,0.0820205,0.08074631,0.07514775,0.07437022,0.07418917,0.072348975,0.06951677,0.06780203,0.0646237,0.06543242,0.063788384,0.062457245,0.060819913,0.058366172,0.05836951,0.056939594,0.054509424,0.05013799,0.048779633,0.04738078,0.046477206,0.044719964,0.042416744,0.043674674,0.04019174,0.038393244,0.038340807,0.038099434,0.03627058,0.035602234,0.03173741,0.02595752,0.022191502,0.021747917,0.019624632
29_real,-1.5332426,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.62411,,,,,,,,,,,-1.6099523,,,,,,,,,,,,,,,,-1.5463701,,,,,,,,,,,,,,
29_gen,-1.5332425,-1.5352347,-1.5369984,-1.5397136,-1.539985,-1.5407917,-1.5427263,-1.5442637,-1.5459721,-1.5472934,-1.5490648,-1.5507575,-1.5525193,-1.5532043,-1.5543225,-1.5559316,-1.5559475,-1.5573261,-1.5604953,-1.5603966,-1.5613705,-1.5623934,-1.564606,-1.5662504,-1.567188,-1.5682275,-1.5695859,-1.5708637,-1.5729356,-1.5754641,-1.5772798,-1.5781174,-1.58081,-1.5822874,-1.5838807,-1.583538,-1.5841804,-1.5858691,-1.5868078,-1.588651,-1.5893818,-1.5908654,-1.5930631,-1.5939504,-1.5949972,-1.5949286,-1.5965769,-1.5991064,-1.6011331,-1.6021745,-1.6030605,-1.6037178,-1.606541,-1.6081976,-1.609518,-1.6102047,-1.612078,-1.6123962,-1.613773,-1.6132119,-1.6137178,-1.6152309,-1.6162332,-1.6174749,-1.6184632,-1.6189048,-1.620661,-1.6224457,-1.6241602,-1.6254818
30_real,-0.89644736,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2028497,,,,,,,,,,,-1.0809246,,,,,,,,,,,,,,,,-0.98540395,,,,,,,,,,,,,,
30_gen,-0.8964473,-0.91571724,-0.93553877,-0.95177525,-0.97074795,-0.98641,-0.99683446,-1.0095978,-1.0206841,-1.0346196,-1.0486393,-1.0557435,-1.0689229,-1.0785769,-1.0886115,-1.09567,-1.1036971,-1.1175158,-1.1286447,-1.1446126,-1.1595999,-1.1686137,-1.1811448,-1.1896517,-1.20503,-1.2070551,-1.2179171,-1.2309421,-1.2443854,-1.2582775,-1.2718775,-1.281823,-1.2893655,-1.2984717,-1.3142902,-1.3290724,-1.3387263,-1.3555768,-1.3666766,-1.3739928,-1.3887067,-1.4056165,-1.4177744,-1.4224668,-1.4322591,-1.4437215,-1.4568174,-1.4707391,-1.4826934,-1.4916052,-1.50328,-1.5234963,-1.5338602,-1.5425367,-1.5525829,-1.5654858,-1.5797422,-1.5867755,-1.5956756,-1.6050346,-1.6204008,-1.6348703,-1.6486981,-1.6654885,-1.6728776,-1.6832005,-1.6997797,-1.706611,-1.7206161,-1.7366445
31_real,0.35110348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18266587,,,,,,,,,,,0.049733926,,,,,,,,,,,,,,,,-0.14973906,,,,,,,,,,,,,,
31_gen,0.3511035,0.32799906,0.31471303,0.29664293,0.28574577,0.2783331,0.26549983,0.25174436,0.24351206,0.23531792,0.22498699,0.21739522,0.20508997,0.1941165,0.18329532,0.16968083,0.15627639,0.14457324,0.13311929,0.12088957,0.10911703,0.098791644,0.08717233,0.07322264,0.057191193,0.046246037,0.036692355,0.026431065,0.020075228,0.010411684,-0.001093569,-0.008629081,-0.024470711,-0.035063617,-0.04930069,-0.057439137,-0.061946206,-0.07101427,-0.07936367,-0.0914159,-0.102702364,-0.11210255,-0.119321264,-0.12925875,-0.13872346,-0.14934987,-0.16030155,-0.16793625,-0.1797693,-0.1906957,-0.20214906,-0.20948663,-0.21484244,-0.22301702,-0.23334117,-0.24469006,-0.25632453,-0.26257172,-0.2698562,-0.2795009,-0.29143813,-0.3070653,-0.32037702,-0.33058396,-0.34275535,-0.3544405,-0.36615485,-0.3764872,-0.3868404,-0.3933821
32_real,-0.5033867,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.511944,,,,,,,,,,,-0.57600313,,,,,,,,,,,,,,,,-1.1143626,,,,,,,,,,,,,,
32_gen,-0.5033866,-0.500268,-0.4984491,-0.49570632,-0.49464256,-0.4990104,-0.50110763,-0.5010221,-0.501779,-0.50473446,-0.5064224,-0.50966924,-0.5120885,-0.5151548,-0.51834047,-0.5200369,-0.52347624,-0.5238904,-0.5263597,-0.5265914,-0.5303953,-0.5323075,-0.53541976,-0.5375328,-0.5382961,-0.53933585,-0.5410608,-0.5439569,-0.5427995,-0.5485823,-0.55190283,-0.55499643,-0.55775416,-0.557744,-0.5604447,-0.5614324,-0.5654986,-0.5684875,-0.57153815,-0.57216156,-0.5730787,-0.5753952,-0.5775035,-0.58118784,-0.58471423,-0.5864084,-0.5898218,-0.59073395,-0.5949153,-0.5953388,-0.5973347,-0.60065377,-0.6014587,-0.60620224,-0.6095418,-0.61221737,-0.6165979,-0.6168725,-0.61776084,-0.6199364,-0.6214657,-0.62535346,-0.62805736,-0.62931716,-0.6335143,-0.6346364,-0.6362626,-0.6397519,-0.6415389,-0.64360154
33_real,0.8267094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9969375,,,,,,,,,,,0.7446124,,,,,,,,,,,,,,,,0.5823544,,,,,,,,,,,,,,
33_gen,0.8267094,0.8288434,0.82922524,0.82968825,0.8294566,0.83002025,0.8278456,0.8261627,0.8264842,0.82455194,0.8217023,0.8192881,0.8177357,0.8200799,0.8198533,0.8186857,0.81566936,0.8137873,0.81277514,0.81246626,0.8119339,0.80834275,0.80680764,0.8051504,0.80389756,0.80342424,0.80236995,0.8027794,0.80289984,0.7995322,0.7968121,0.7935959,0.79512775,0.7936288,0.7910859,0.79191697,0.7893592,0.7868557,0.7861104,0.78421485,0.7800197,0.7778374,0.7766031,0.77279913,0.7697655,0.76589316,0.7655114,0.76025355,0.75479877,0.75311136,0.749719,0.7467413,0.74501,0.74170214,0.73844826,0.7385371,0.7358897,0.7332283,0.7312654,0.72942555,0.72560227,0.72311383,0.72155625,0.72259265,0.72213376,0.7229637,0.72236204,0.721107,0.7169706,0.7138683
34_real,0.14544602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55926687,,,,,,,,,,,0.42984456,,,,,,,,,,,,,,,,-0.04768202,,,,,,,,,,,,,,
34_gen,0.14544603,0.15490873,0.16141385,0.16095786,0.16393304,0.16851112,0.17183755,0.17614406,0.179423,0.18384936,0.1845009,0.18983392,0.19423826,0.19554915,0.19783534,0.19848303,0.19942546,0.1958963,0.19409026,0.1991614,0.1973302,0.19667129,0.19711807,0.19515152,0.1932969,0.19455336,0.1934408,0.19541655,0.19660747,0.19145328,0.1919726,0.1929644,0.19506893,0.19368188,0.19517367,0.19335884,0.19281663,0.19346325,0.19596983,0.19645718,0.19415832,0.19459109,0.19366936,0.19416325,0.1934376,0.1927125,0.1946393,0.19282266,0.19103229,0.19074956,0.19020167,0.1889679,0.18780759,0.18947534,0.19080271,0.18900669,0.18646443,0.18692619,0.18656012,0.1871819,0.18541506,0.18727425,0.1855197,0.18407364,0.18486832,0.18620226,0.18641022,0.18887754,0.18635893,0.18620194
35_real,0.49101454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43347368,,,,,,,,,,,0.37980545,,,,,,,,,,,,,,,,-0.03826296,,,,,,,,,,,,,,
35_gen,0.49101454,0.4951017,0.49734154,0.49800673,0.49579,0.49582982,0.49579144,0.49756807,0.49956313,0.49676818,0.49398986,0.49128732,0.490969,0.49018216,0.4906366,0.49195462,0.49021143,0.48840222,0.48860583,0.48754448,0.48602915,0.4873829,0.48393303,0.48143473,0.47855148,0.47840825,0.4745872,0.4710036,0.4687709,0.46722826,0.4629837,0.45690814,0.4564763,0.4558403,0.4529272,0.4513073,0.44977212,0.44900307,0.44758517,0.44503084,0.44276747,0.43864736,0.4376641,0.4338347,0.43300086,0.42962614,0.4261579,0.42607182,0.4258473,0.42701665,0.4258357,0.42360502,0.42201138,0.42181548,0.4181455,0.4141521,0.4177794,0.41711655,0.41802445,0.41541925,0.41489607,0.41323107,0.41125625,0.40951806,0.40753183,0.40594777,0.40603003,0.40318155,0.40149468,0.39743128
36_real,0.3314117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018139698,,,,,,,,,,,-0.033433154,,,,,,,,,,,,,,,,-0.21035098,,,,,,,,,,,,,,
36_gen,0.33141166,0.3376114,0.34278017,0.34590214,0.3502952,0.34727746,0.34907568,0.3536077,0.3537294,0.3591386,0.353126,0.3509312,0.34662348,0.3422086,0.34548092,0.34584385,0.3419039,0.33787063,0.33837193,0.3387535,0.3357051,0.33176842,0.3299554,0.3219409,0.3236482,0.32268113,0.31856272,0.31471324,0.31010184,0.31154287,0.31209418,0.30941772,0.30597207,0.3049916,0.3010927,0.29955715,0.2998885,0.29808047,0.29719839,0.29945445,0.2981798,0.29857785,0.29386836,0.29055732,0.2874995,0.28637856,0.28740048,0.286176,0.2802715,0.27744573,0.277113,0.26965564,0.27412328,0.27726293,0.28106672,0.2789361,0.27960417,0.2761225,0.2739802,0.26826853,0.26957572,0.267589,0.264618,0.26029187,0.2571637,0.25332436,0.2521655,0.24966276,0.2495637,0.25260165
37_real,-0.21757196,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31259584,,,,,,,,,,,-0.46616197,,,,,,,,,,,,,,,,-0.72611094,,,,,,,,,,,,,,
37_gen,-0.21757194,-0.22057518,-0.22731762,-0.22495714,-0.22350088,-0.22416124,-0.22734892,-0.23012185,-0.22674258,-0.2269021,-0.2316616,-0.23861869,-0.24250093,-0.243059,-0.2434636,-0.24838929,-0.25416294,-0.25635186,-0.25924653,-0.26251978,-0.26680967,-0.26842827,-0.27241325,-0.28066733,-0.2796898,-0.2830961,-0.2892987,-0.28999677,-0.29387167,-0.2976684,-0.29853588,-0.30559796,-0.30646914,-0.3100654,-0.3112455,-0.309926,-0.30863816,-0.31523675,-0.31863683,-0.32174942,-0.32176408,-0.32659417,-0.33217123,-0.336919,-0.33356363,-0.33930072,-0.3433573,-0.34395534,-0.34289426,-0.34582764,-0.349154,-0.35225734,-0.35744494,-0.36052215,-0.36041853,-0.3632515,-0.36899656,-0.37413448,-0.37873194,-0.38352978,-0.38487267,-0.39085847,-0.39166594,-0.39201668,-0.39917332,-0.39998066,-0.4053796,-0.40813652,-0.4111351,-0.41098133
38_real,-0.7133682,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79075885,,,,,,,,,,,-0.84839773,,,,,,,,,,,,,,,,-1.1465988,,,,,,,,,,,,,,
38_gen,-0.71336824,-0.7091633,-0.70886254,-0.7068256,-0.7041407,-0.7039968,-0.7037497,-0.7036397,-0.7039024,-0.7044814,-0.7032615,-0.7009775,-0.70047396,-0.70021427,-0.69990426,-0.70203876,-0.70039135,-0.69851774,-0.70113933,-0.7017836,-0.70356554,-0.7057645,-0.70555353,-0.7059641,-0.7052031,-0.70460874,-0.70264655,-0.70237124,-0.7014104,-0.7011199,-0.7046566,-0.70425475,-0.70869523,-0.7104806,-0.70958287,-0.71177006,-0.7105459,-0.71095526,-0.7107358,-0.7114629,-0.7127738,-0.71327126,-0.71570385,-0.7154376,-0.71711814,-0.7201319,-0.72009456,-0.7228694,-0.72535974,-0.7243476,-0.72591597,-0.7278191,-0.7321838,-0.7296516,-0.7279617,-0.7292797,-0.730713,-0.732385,-0.7324937,-0.7352518,-0.73482746,-0.73573625,-0.73704845,-0.73862135,-0.74496967,-0.7474343,-0.74827605,-0.75155383,-0.7537726,-0.7566503
39_real,-0.43864316,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6581923,,,,,,,,,,,-0.5492131,,,,,,,,,,,,,,,,-0.8647163,,,,,,,,,,,,,,
39_gen,-0.43864316,-0.43661413,-0.4362873,-0.43752655,-0.4391064,-0.4422292,-0.44400588,-0.44743133,-0.44999352,-0.44975242,-0.4477509,-0.44929022,-0.4497578,-0.45064592,-0.45375815,-0.45372468,-0.45938557,-0.46002674,-0.46342063,-0.46598855,-0.46555677,-0.46953005,-0.47041655,-0.4733421,-0.47512254,-0.4795386,-0.47861806,-0.4831512,-0.4853964,-0.4884742,-0.49120855,-0.4921771,-0.49355865,-0.49662727,-0.49642366,-0.4990901,-0.4976442,-0.50324124,-0.50718915,-0.513008,-0.5134665,-0.5190201,-0.51926076,-0.5219759,-0.52496874,-0.5270416,-0.527846,-0.5301138,-0.5346768,-0.53645355,-0.5377468,-0.5376035,-0.53781754,-0.5366215,-0.5359224,-0.5348529,-0.5383294,-0.53834486,-0.5379512,-0.5362798,-0.5375141,-0.5407564,-0.54417986,-0.5459639,-0.5481545,-0.552461,-0.5523249,-0.5549421,-0.5583296,-0.5620978
40_real,0.27712443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19697663,,,,,,,,,,,0.021530667,,,,,,,,,,,,,,,,-0.43720126,,,,,,,,,,,,,,
40_gen,0.27712443,0.27072978,0.27275395,0.27231297,0.27098006,0.27009803,0.27038854,0.27525565,0.26977718,0.2678017,0.2665775,0.2673301,0.2659691,0.26271206,0.26261753,0.26389104,0.2602524,0.25787723,0.2592674,0.256423,0.25313556,0.24701925,0.24283645,0.24439387,0.23864456,0.23473842,0.23560533,0.23159257,0.22892547,0.2250756,0.22625284,0.21977718,0.2190955,0.21443753,0.2112402,0.20967798,0.21075559,0.21137623,0.21058226,0.20359135,0.20204842,0.1988632,0.19704415,0.19674893,0.19604982,0.19412658,0.19425277,0.18868814,0.18348864,0.18347776,0.18550448,0.18178992,0.18173778,0.17908365,0.17802112,0.1725066,0.17240651,0.16902687,0.16730753,0.16832814,0.16930954,0.16685367,0.16430251,0.16059,0.15691797,0.15873176,0.15721656,0.15333411,0.14835352,0.14855503
41_real,-0.26238793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009765232,,,,,,,,,,,-0.27837673,,,,,,,,,,,,,,,,-0.36378992,,,,,,,,,,,,,,
41_gen,-0.26238796,-0.27853635,-0.2927299,-0.3017,-0.307297,-0.31207514,-0.3166508,-0.32361275,-0.3314775,-0.34157965,-0.34678775,-0.35512662,-0.36219323,-0.36534333,-0.3695617,-0.37350675,-0.37724638,-0.38407832,-0.3855843,-0.38485476,-0.39062867,-0.39889297,-0.40330657,-0.410422,-0.41384155,-0.4174235,-0.42228612,-0.42901698,-0.4324603,-0.43406802,-0.43965262,-0.44431344,-0.4493927,-0.45312628,-0.46256146,-0.4651265,-0.47146702,-0.47426575,-0.48104486,-0.48247606,-0.48840696,-0.49487486,-0.49921235,-0.5029999,-0.50746137,-0.51444966,-0.51981074,-0.5243529,-0.53231585,-0.5341697,-0.5377784,-0.5415874,-0.5419117,-0.54521835,-0.54753715,-0.5519003,-0.55470985,-0.5650607,-0.56610477,-0.56859076,-0.56582004,-0.57017785,-0.5735866,-0.57942384,-0.58503217,-0.59305835,-0.5967765,-0.5958282,-0.6000205,-0.604059
42_real,0.14352533,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38525394,,,,,,,,,,,-0.1929373,,,,,,,,,,,,,,,,-0.35052687,,,,,,,,,,,,,,
42_gen,0.14352535,0.14004824,0.13738593,0.13067903,0.12492363,0.119620085,0.114582285,0.1098819,0.10477451,0.09961044,0.09364421,0.088313326,0.083936065,0.0770253,0.07030703,0.06606491,0.06194195,0.056734957,0.05263587,0.04816594,0.0418805,0.035322383,0.031001514,0.024320176,0.018565718,0.015052831,0.010147977,0.0021784727,-0.0026761794,-0.008040111,-0.012321728,-0.016610416,-0.021308046,-0.026296835,-0.030195123,-0.034979332,-0.039629534,-0.044311333,-0.049642444,-0.055672772,-0.060270905,-0.06517333,-0.06983869,-0.0743778,-0.07796728,-0.083234735,-0.08640181,-0.09114416,-0.09749575,-0.10310443,-0.108742975,-0.11439596,-0.119869374,-0.12387948,-0.12856042,-0.13389076,-0.14071837,-0.14522913,-0.15336558,-0.1592451,-0.1636686,-0.16767567,-0.1730902,-0.17746861,-0.18256032,-0.18910523,-0.19357969,-0.19754662,-0.20185748,-0.205133
43_real,-0.103715755,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17025372,,,,,,,,,,,-0.576066,,,,,,,,,,,,,,,,-0.4762847,,,,,,,,,,,,,,
43_gen,-0.10371576,-0.10644559,-0.1118778,-0.11770944,-0.1242757,-0.12834738,-0.13430819,-0.13860144,-0.14296845,-0.14992815,-0.15565474,-0.16046736,-0.16429412,-0.17156371,-0.17626616,-0.1856599,-0.19005625,-0.19415167,-0.19771738,-0.20228803,-0.20684433,-0.21134365,-0.21892896,-0.2243053,-0.22936845,-0.23529136,-0.24031346,-0.24588934,-0.24881062,-0.25475404,-0.25992712,-0.26376572,-0.268965,-0.27502313,-0.28095,-0.28652826,-0.29283175,-0.2982056,-0.30431274,-0.30908448,-0.31400165,-0.31896365,-0.32330686,-0.32736236,-0.33282188,-0.33631915,-0.3397215,-0.34315807,-0.34667408,-0.3530865,-0.35794026,-0.36167663,-0.36616492,-0.372577,-0.37623954,-0.38140512,-0.38570625,-0.39102218,-0.3962344,-0.40373784,-0.4075111,-0.41156894,-0.41575557,-0.42151737,-0.42535648,-0.4315055,-0.4344791,-0.44187444,-0.4459495,-0.45008618
44_real,-0.2591076,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3275057,,,,,,,,,,,-0.46427146,,,,,,,,,,,,,,,,-0.72264934,,,,,,,,,,,,,,
44_gen,-0.2591076,-0.2656372,-0.26863515,-0.2719937,-0.27556083,-0.27997988,-0.28457838,-0.28705007,-0.29052693,-0.2911646,-0.293433,-0.2957002,-0.2993759,-0.30079317,-0.3060003,-0.30729747,-0.31163985,-0.31561425,-0.3180787,-0.31968746,-0.3227645,-0.32610708,-0.32943046,-0.33270684,-0.33682996,-0.33882558,-0.34098384,-0.34535322,-0.34642878,-0.34702253,-0.3465525,-0.34784752,-0.34898433,-0.35133657,-0.35505036,-0.35814828,-0.36200038,-0.364838,-0.36561826,-0.36771238,-0.3727878,-0.37336004,-0.37795284,-0.37977418,-0.38169283,-0.38539594,-0.38861924,-0.39051026,-0.39244992,-0.3966777,-0.39785883,-0.40037552,-0.40452075,-0.40666828,-0.41134414,-0.4123447,-0.41507426,-0.41800198,-0.42313066,-0.42611295,-0.42830467,-0.43301177,-0.4367233,-0.43872857,-0.44152355,-0.44613114,-0.44836983,-0.45205218,-0.45222178,-0.4566508
45_real,-0.22600582,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12032006,,,,,,,,,,,-0.20159954,,,,,,,,,,,,,,,,-0.33170637,,,,,,,,,,,,,,
45_gen,-0.22600582,-0.23324224,-0.2419837,-0.24966666,-0.25486213,-0.258285,-0.26382938,-0.2697068,-0.2745544,-0.2794345,-0.28348002,-0.2862285,-0.29117054,-0.2976676,-0.29982594,-0.3055604,-0.3096879,-0.31148377,-0.31516188,-0.3179627,-0.3219606,-0.32721347,-0.3304923,-0.33117092,-0.33444217,-0.33686018,-0.34046203,-0.34415078,-0.34575173,-0.3492121,-0.35127488,-0.35535946,-0.35679835,-0.35973188,-0.36572376,-0.36962986,-0.37215605,-0.37555256,-0.37958875,-0.38085586,-0.38391742,-0.38737592,-0.3921329,-0.39566535,-0.39919823,-0.40361387,-0.40743202,-0.4119646,-0.415425,-0.41860613,-0.4227744,-0.4270095,-0.43286014,-0.43405324,-0.43781868,-0.4398291,-0.4445115,-0.4465775,-0.45004863,-0.45405975,-0.45702282,-0.46196756,-0.46543628,-0.4676175,-0.47236314,-0.47621268,-0.48001736,-0.48359385,-0.48837167,-0.49090385
46_real,-0.433584,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22409108,,,,,,,,,,,-0.24228317,,,,,,,,,,,,,,,,-0.670418,,,,,,,,,,,,,,
46_gen,-0.43358403,-0.43769327,-0.44511718,-0.4504578,-0.4574646,-0.4628408,-0.4680389,-0.474104,-0.47924155,-0.48455358,-0.48824167,-0.49342164,-0.49783558,-0.50186825,-0.50675404,-0.5119769,-0.5168998,-0.5202795,-0.5234011,-0.52641565,-0.53021336,-0.53384936,-0.5383577,-0.54214644,-0.5470988,-0.5503903,-0.55512124,-0.55965334,-0.56279385,-0.5663208,-0.57098895,-0.57519585,-0.5795196,-0.5831473,-0.586101,-0.5889826,-0.5917809,-0.5955833,-0.5993703,-0.6024395,-0.605965,-0.6106315,-0.6148618,-0.6187771,-0.62263745,-0.6253704,-0.63007057,-0.63281053,-0.6362869,-0.6391762,-0.6433784,-0.6479589,-0.6520244,-0.6562999,-0.6599945,-0.66376895,-0.6669615,-0.66920567,-0.6730536,-0.67720366,-0.6813367,-0.68399537,-0.68855315,-0.6931756,-0.6962532,-0.6997892,-0.70347196,-0.7076,-0.71107477,-0.7158664
47_real,0.67102915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7810477,,,,,,,,,,,0.5678207,,,,,,,,,,,,,,,,0.21615368,,,,,,,,,,,,,,
