ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.05733124,-0.062163137,-0.06879463,-0.072500385,-0.07857694,-0.0832064,-0.09043232,-0.09461279,-0.099512845,-0.105097815,-0.11116388,-0.11628084,-0.12337923,-0.13001928,-0.13737784,-0.14271405,-0.14910927,-0.15462472,-0.15980935,-0.16378681,-0.16656983,-0.1698747,-0.17359683,-0.17815992,-0.18488029,-0.18876638,-0.19202694,-0.19783005,-0.20336023,-0.20720169,-0.21239936,-0.21716754,-0.22293131,-0.23124425,-0.23669732,-0.24181771,-0.2475231,-0.25375518,-0.26070648,-0.2659066,-0.27168387,-0.27595916,-0.28151113,-0.28974465,-0.29474992,-0.29997337,-0.30336863,-0.30722648,-0.31224233,-0.31973645,-0.32479146,-0.33015564,-0.33707738,-0.3446546,-0.35039538,-0.35571018,-0.36151075,-0.36522853,-0.37173522,-0.3767193,-0.3798149,-0.38532072,-0.39227647,-0.3990079,-0.40477476,-0.41203794,-0.41765204,-0.42338818,-0.42875844,-0.43279886
24_real,-0.24983723,,,,,,,,,,,,,,,-0.22345395,,,,,,,,,,,-0.12922905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.24983723,-0.25434113,-0.2583581,-0.26173782,-0.26742578,-0.27100706,-0.2762394,-0.27891177,-0.28455353,-0.29023263,-0.29531586,-0.30138198,-0.30521485,-0.3119985,-0.31880367,-0.32406154,-0.32936662,-0.33386907,-0.3364836,-0.34009892,-0.34442744,-0.3499282,-0.35373455,-0.35993326,-0.3663609,-0.37260467,-0.37982395,-0.38473397,-0.38828787,-0.39195,-0.3982568,-0.4023489,-0.40899867,-0.412602,-0.4179596,-0.42209616,-0.43074575,-0.43675977,-0.4417115,-0.4453938,-0.45169654,-0.45852286,-0.4636531,-0.46644157,-0.4707573,-0.47533926,-0.48007149,-0.48415732,-0.4877287,-0.49356216,-0.49760133,-0.5041319,-0.5103353,-0.5158731,-0.5193645,-0.52247465,-0.526836,-0.5321457,-0.5369667,-0.5431372,-0.5493421,-0.55574894,-0.5646079,-0.5698346,-0.57413095,-0.57762504,-0.58204186,-0.5863076,-0.5914404,-0.5956178
25_real,-0.38686028,,,,,,,,,,,,,,,-0.36026978,,,,,,,,,,,-0.3878822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3868603,-0.39040464,-0.39275455,-0.39733052,-0.40178347,-0.40545362,-0.40851897,-0.41238323,-0.4161942,-0.42020354,-0.4247562,-0.42788944,-0.4295663,-0.4335366,-0.436961,-0.4397018,-0.442513,-0.44675198,-0.44846606,-0.45210886,-0.45605493,-0.4588387,-0.46406564,-0.46781176,-0.4724125,-0.47523314,-0.4766077,-0.47833896,-0.48190814,-0.48342633,-0.48612332,-0.48990923,-0.49243054,-0.49537063,-0.49871206,-0.5010193,-0.5052275,-0.50841904,-0.51131773,-0.5138923,-0.51761377,-0.5206801,-0.5233138,-0.5270539,-0.53155875,-0.532935,-0.53583074,-0.54039985,-0.54548717,-0.5482975,-0.5508647,-0.55352646,-0.5563423,-0.5601394,-0.5642303,-0.5662304,-0.5684773,-0.57237333,-0.57630336,-0.5801142,-0.5838445,-0.5865946,-0.5898137,-0.593365,-0.5960529,-0.5991156,-0.60167915,-0.6046641,-0.608338,-0.61072946
26_real,-0.0705033,,,,,,,,,,,,,,,-0.3635856,,,,,,,,,,,-0.348632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.0705033,-0.075841285,-0.08032153,-0.08413042,-0.0870941,-0.091527686,-0.09814523,-0.10100834,-0.104991674,-0.109513715,-0.112943634,-0.116319194,-0.120984554,-0.12469278,-0.1279688,-0.1345785,-0.13834491,-0.14389293,-0.14784756,-0.1514113,-0.15517682,-0.15897983,-0.16303101,-0.16711716,-0.17034563,-0.17606044,-0.17979214,-0.18347165,-0.18596844,-0.1914607,-0.19539127,-0.19946894,-0.20328808,-0.2066359,-0.20965102,-0.2132059,-0.2169089,-0.22110268,-0.22348425,-0.22714515,-0.23202066,-0.23546918,-0.23947723,-0.24425995,-0.24645647,-0.25106674,-0.2565167,-0.26015416,-0.26383442,-0.2674064,-0.27142555,-0.27759498,-0.28279293,-0.28691226,-0.2911753,-0.29567447,-0.30205157,-0.3054826,-0.30747238,-0.31168553,-0.31675935,-0.3226502,-0.32676196,-0.3310629,-0.3347228,-0.33961493,-0.34369782,-0.34764484,-0.35282153,-0.35747153
27_real,-0.24872191,,,,,,,,,,,,,,,-0.44704375,,,,,,,,,,,-0.3815424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.24872191,-0.25269306,-0.2556226,-0.2578692,-0.26144403,-0.2649533,-0.2685811,-0.2717372,-0.27401906,-0.275739,-0.2795991,-0.28509066,-0.28894982,-0.29298037,-0.2964252,-0.2992144,-0.30392176,-0.30753464,-0.31080794,-0.31433904,-0.31601456,-0.31911787,-0.32151747,-0.3238334,-0.32778427,-0.3317376,-0.3361379,-0.33944732,-0.34304956,-0.347704,-0.35009867,-0.35422012,-0.3574453,-0.36253273,-0.36607307,-0.36979344,-0.37319973,-0.37664375,-0.37935454,-0.38308117,-0.3869974,-0.39012215,-0.3945959,-0.39844885,-0.4029408,-0.40646797,-0.4100376,-0.4135809,-0.41781583,-0.42213315,-0.42759013,-0.43036404,-0.43435773,-0.43869987,-0.44301614,-0.44705462,-0.45010605,-0.45380774,-0.4576161,-0.4625451,-0.46730953,-0.4712562,-0.47516888,-0.4782568,-0.48282605,-0.48598862,-0.48985332,-0.4938976,-0.4986075,-0.50259143
28_real,-0.6728919,,,,,,,,,,,,,,,-0.6977805,,,,,,,,,,,-0.5713703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.672892,-0.6723848,-0.67264587,-0.67378116,-0.67391866,-0.67291147,-0.67406446,-0.674212,-0.67590255,-0.6768454,-0.6770938,-0.6764339,-0.6767808,-0.6774044,-0.6768259,-0.67584574,-0.6764356,-0.67731494,-0.6790857,-0.6809286,-0.68253726,-0.68371505,-0.68285,-0.6841711,-0.6878335,-0.6893808,-0.69023967,-0.6900064,-0.68868107,-0.6891572,-0.6913765,-0.6925312,-0.6935648,-0.69547194,-0.6955657,-0.6937927,-0.69257224,-0.69312686,-0.6929831,-0.69402456,-0.6955314,-0.69450843,-0.6973412,-0.69884,-0.697799,-0.6962048,-0.69901335,-0.6995213,-0.70031726,-0.70232165,-0.70296943,-0.7029058,-0.7028514,-0.70305836,-0.7031792,-0.70576376,-0.7066466,-0.7068883,-0.70792395,-0.70901334,-0.709364,-0.70981085,-0.7092553,-0.70953894,-0.711603,-0.7121664,-0.7132991,-0.7147554,-0.718021,-0.71708876
29_real,0.7301092,,,,,,,,,,,,,,,0.42893502,,,,,,,,,,,0.4230466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7301092,0.731059,0.72793925,0.7262764,0.72324747,0.7203185,0.72068787,0.71875584,0.71629304,0.71498966,0.71421915,0.7126858,0.7100697,0.7093605,0.707335,0.70559764,0.7055038,0.7043261,0.70325,0.7017337,0.70077085,0.6983489,0.6979871,0.69714844,0.69603693,0.6960163,0.6948577,0.69488215,0.69077426,0.6886896,0.68911374,0.6884782,0.6883797,0.6869101,0.6853135,0.6854872,0.6850153,0.6840435,0.6838803,0.68275267,0.6817463,0.68172604,0.68081874,0.678339,0.67692566,0.67510647,0.67225665,0.67000693,0.66832465,0.66619194,0.66535175,0.66536564,0.66560096,0.66287166,0.66174006,0.6605299,0.6593023,0.65717643,0.6554586,0.65480274,0.65149415,0.6513008,0.651174,0.649664,0.6478917,0.6460143,0.644027,0.64478445,0.64562815,0.6429893
30_real,0.029679056,,,,,,,,,,,,,,,-0.076477416,,,,,,,,,,,-0.106676795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.029679056,0.015948385,0.001472153,-0.009736064,-0.015805881,-0.01971249,-0.02809712,-0.04039631,-0.048805524,-0.055375148,-0.065710455,-0.0765381,-0.0830755,-0.09294925,-0.10207287,-0.108379126,-0.11441507,-0.12851125,-0.13684805,-0.14729613,-0.1617496,-0.17252214,-0.18747343,-0.1980159,-0.2081317,-0.21327047,-0.22219081,-0.22905985,-0.2318712,-0.24382833,-0.25138336,-0.26224154,-0.2717968,-0.27326593,-0.28442568,-0.29338068,-0.3037873,-0.31416857,-0.32612348,-0.33184186,-0.34607872,-0.353959,-0.36257115,-0.3726344,-0.3805903,-0.39105472,-0.4008422,-0.40772533,-0.41112202,-0.41991973,-0.43036595,-0.4400546,-0.45173392,-0.4631648,-0.47189322,-0.4844699,-0.4893526,-0.50078833,-0.5156264,-0.52334917,-0.53176844,-0.5391933,-0.55294573,-0.5649418,-0.5739101,-0.58545387,-0.5952385,-0.6147037,-0.6251553,-0.63168055
31_real,-1.1661838,,,,,,,,,,,,,,,-1.0516852,,,,,,,,,,,-1.0812328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1661837,-1.1779579,-1.1890155,-1.1977435,-1.210346,-1.2207115,-1.2326735,-1.2399228,-1.2539389,-1.2661645,-1.2764035,-1.2829758,-1.2918532,-1.3049757,-1.3171527,-1.3304491,-1.342725,-1.3491857,-1.3606077,-1.376189,-1.3858374,-1.399163,-1.4115461,-1.4226768,-1.4350432,-1.4477583,-1.4566162,-1.4648488,-1.4770297,-1.487866,-1.4977821,-1.5060556,-1.5171826,-1.5259354,-1.5396774,-1.5481725,-1.5574378,-1.5703871,-1.5830734,-1.5938951,-1.5987899,-1.6119611,-1.6158158,-1.6272123,-1.6363989,-1.6563545,-1.6704769,-1.6805885,-1.6943827,-1.7057165,-1.7186649,-1.7299283,-1.7393214,-1.7492081,-1.7566109,-1.7692118,-1.7816225,-1.7877295,-1.7959445,-1.8055279,-1.8223212,-1.8270752,-1.8409309,-1.8545942,-1.8633702,-1.8755963,-1.8804966,-1.8933713,-1.9057655,-1.9190042
32_real,-1.4547377,,,,,,,,,,,,,,,-1.3977703,,,,,,,,,,,-1.3621656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4547377,-1.4550747,-1.4516115,-1.4494938,-1.4532404,-1.4562547,-1.4570669,-1.456769,-1.4575112,-1.4584496,-1.462288,-1.464663,-1.4659312,-1.4702781,-1.4714789,-1.4741962,-1.477475,-1.4775238,-1.479123,-1.4801148,-1.4853184,-1.4860861,-1.4902295,-1.4942623,-1.4977643,-1.5007677,-1.5017202,-1.5065064,-1.5095664,-1.5122607,-1.5152497,-1.5194445,-1.5246377,-1.5238606,-1.5285931,-1.5311673,-1.5335262,-1.53385,-1.5377381,-1.5380591,-1.5405577,-1.5421941,-1.544667,-1.5484699,-1.5501902,-1.5532997,-1.5560653,-1.5608623,-1.564838,-1.5692995,-1.5686467,-1.5714738,-1.5727175,-1.5728241,-1.5762163,-1.5812376,-1.5861816,-1.5884631,-1.5928357,-1.593327,-1.5960668,-1.5998719,-1.6010736,-1.6044476,-1.6053826,-1.6069149,-1.6113418,-1.611674,-1.6165817,-1.6192268
33_real,0.16275837,,,,,,,,,,,,,,,-0.030851495,,,,,,,,,,,-0.10929663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.16275837,0.16232596,0.16089508,0.16254064,0.16360064,0.1622439,0.16364837,0.1620075,0.16097608,0.161511,0.16251054,0.16481325,0.16459848,0.16354185,0.16153654,0.16099913,0.1600974,0.15982811,0.16132244,0.1603745,0.16353661,0.16015014,0.15820602,0.15554042,0.15387699,0.15350004,0.15294132,0.15202296,0.15124187,0.14846742,0.1477162,0.14827058,0.14631398,0.14424782,0.14290717,0.14221849,0.14101788,0.14085183,0.14256157,0.14269179,0.14326683,0.14477767,0.14334737,0.14059803,0.14073917,0.14004429,0.14218085,0.14184397,0.13887009,0.14080416,0.13798177,0.13598314,0.13643113,0.13729092,0.13536584,0.13622774,0.13718387,0.13827677,0.13914345,0.1382909,0.13941243,0.14022693,0.1395814,0.13813515,0.13814214,0.13784525,0.13515791,0.13553253,0.13729534,0.13652885
34_real,-1.3478991,,,,,,,,,,,,,,,-1.4204082,,,,,,,,,,,-1.4027227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3478992,-1.3438797,-1.3406006,-1.339941,-1.3364127,-1.3330545,-1.3308685,-1.3316396,-1.3297329,-1.327521,-1.3231938,-1.325049,-1.3239917,-1.3213439,-1.3213327,-1.3196299,-1.320501,-1.3229134,-1.3215268,-1.3204367,-1.3174907,-1.320307,-1.3192621,-1.3190804,-1.3188101,-1.3191437,-1.3173611,-1.3176262,-1.3191881,-1.3174654,-1.3158517,-1.3153433,-1.315575,-1.3151321,-1.3128703,-1.3115932,-1.3120788,-1.3116624,-1.3087165,-1.3083181,-1.3068942,-1.3039774,-1.3033777,-1.3015437,-1.3010502,-1.3009542,-1.3015507,-1.29914,-1.2987279,-1.294718,-1.2953621,-1.2950095,-1.2945974,-1.2949913,-1.2945908,-1.2917491,-1.2910448,-1.2915263,-1.2882987,-1.2888567,-1.2856753,-1.2873597,-1.285668,-1.2804047,-1.2815559,-1.2784915,-1.2786155,-1.2794783,-1.2784213,-1.2800589
35_real,1.0643934,,,,,,,,,,,,,,,0.9333538,,,,,,,,,,,0.94613856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0643933,1.0633234,1.067791,1.0683882,1.0681276,1.0691826,1.0663412,1.0645622,1.0653605,1.069068,1.0672631,1.0659604,1.0681236,1.068503,1.0685356,1.0699921,1.067053,1.0683603,1.0689291,1.0688516,1.0689734,1.068557,1.0676203,1.0658514,1.0691228,1.0701115,1.0718042,1.0711272,1.0724231,1.0741893,1.0732343,1.0690557,1.0669448,1.0670886,1.0686668,1.0691255,1.0696392,1.0751674,1.0722269,1.073641,1.0723273,1.0710716,1.0716882,1.0706903,1.0686175,1.0688096,1.0726326,1.072715,1.0710247,1.0686386,1.0704439,1.0701007,1.0683426,1.0687972,1.0676312,1.0644133,1.0689288,1.0673698,1.0672586,1.0663354,1.0637952,1.0652115,1.0680163,1.0714875,1.0690396,1.0686257,1.0663679,1.0687292,1.0655949,1.0655313
36_real,-0.1261975,,,,,,,,,,,,,,,-0.11391241,,,,,,,,,,,-0.20911922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.12619749,-0.119621314,-0.11702348,-0.11691455,-0.11856513,-0.12145066,-0.12407887,-0.12391122,-0.12667812,-0.12941685,-0.12458155,-0.12963262,-0.12548955,-0.12886168,-0.12932149,-0.13358092,-0.13938747,-0.13955566,-0.13839556,-0.14095168,-0.14518432,-0.15027069,-0.15487835,-0.1547825,-0.15410781,-0.15778048,-0.15652183,-0.15560319,-0.15816978,-0.15960753,-0.1616344,-0.16376731,-0.16200861,-0.16685185,-0.16562681,-0.16702917,-0.17270681,-0.17730215,-0.17866728,-0.18178372,-0.18790585,-0.18804602,-0.18968132,-0.18842685,-0.19315584,-0.19540516,-0.19428048,-0.19479135,-0.19567911,-0.20046839,-0.20323741,-0.2006541,-0.20550811,-0.20880218,-0.21507208,-0.21640232,-0.22245088,-0.22344394,-0.22625192,-0.2288297,-0.23558275,-0.23956707,-0.2388045,-0.23897663,-0.24291675,-0.24654636,-0.25551718,-0.2551546,-0.2540859,-0.25759384
37_real,-0.8497544,,,,,,,,,,,,,,,-0.9383661,,,,,,,,,,,-0.9781591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.84975445,-0.84685785,-0.84461796,-0.8409293,-0.8408599,-0.8396475,-0.8366904,-0.8328757,-0.8323547,-0.83253515,-0.8312532,-0.82868373,-0.82891047,-0.8273109,-0.8285717,-0.8325575,-0.8321663,-0.8298947,-0.8318664,-0.8297065,-0.8288797,-0.8291098,-0.8313302,-0.83147335,-0.8319808,-0.8336601,-0.8322996,-0.83225775,-0.8300158,-0.8287412,-0.8264556,-0.8269402,-0.8281205,-0.82731974,-0.828458,-0.8237317,-0.8204802,-0.8232132,-0.8261178,-0.8273627,-0.82736874,-0.8274819,-0.82786787,-0.82825404,-0.8232428,-0.8260298,-0.8256122,-0.8248132,-0.82354224,-0.82238895,-0.8181629,-0.8165921,-0.81279963,-0.81243354,-0.81215703,-0.8135168,-0.8159963,-0.81681526,-0.8187109,-0.81865156,-0.8174242,-0.81678325,-0.8146367,-0.8164315,-0.8132161,-0.8163897,-0.8142455,-0.8164177,-0.8186428,-0.81714106
38_real,-0.59836775,,,,,,,,,,,,,,,-0.7178867,,,,,,,,,,,-0.7663512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.59836775,-0.5896034,-0.5864304,-0.58375245,-0.5810098,-0.5796848,-0.5783337,-0.5762783,-0.5783888,-0.58012056,-0.5825216,-0.5853228,-0.5853416,-0.5851835,-0.5878632,-0.59103143,-0.5940383,-0.59898007,-0.5991732,-0.601095,-0.59938776,-0.60252905,-0.6033,-0.60233915,-0.60432625,-0.6087346,-0.6072661,-0.6083062,-0.60977745,-0.61239254,-0.61103505,-0.61225545,-0.61594045,-0.6188466,-0.61972195,-0.6171912,-0.6186767,-0.6231408,-0.6250883,-0.6269776,-0.6244978,-0.6251656,-0.62683856,-0.6294592,-0.6289296,-0.6299192,-0.632251,-0.63397676,-0.6315431,-0.63301647,-0.6323943,-0.63432,-0.6337136,-0.635979,-0.6355263,-0.63791,-0.6395413,-0.64292526,-0.6424824,-0.64633673,-0.64874065,-0.6476,-0.6471601,-0.6481575,-0.6579665,-0.6587707,-0.6615899,-0.6638186,-0.6665964,-0.6700908
39_real,-1.0417007,,,,,,,,,,,,,,,-1.1406288,,,,,,,,,,,-1.0498313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0417006,-1.0403258,-1.0400087,-1.040121,-1.0412315,-1.0405265,-1.041738,-1.0426465,-1.0412874,-1.0388654,-1.0381432,-1.0415785,-1.038893,-1.0374106,-1.0351242,-1.0336611,-1.0323843,-1.0333885,-1.0344416,-1.036581,-1.0357676,-1.0324101,-1.0356185,-1.0358015,-1.0359324,-1.0336794,-1.0356504,-1.0356871,-1.0327933,-1.0347276,-1.0355141,-1.0325959,-1.0318491,-1.0323696,-1.0291554,-1.0296764,-1.0283597,-1.0290338,-1.0283302,-1.027661,-1.0302196,-1.032315,-1.0336567,-1.0337969,-1.0341878,-1.0327005,-1.0350736,-1.0358875,-1.0336795,-1.0339587,-1.0316693,-1.0330902,-1.0320388,-1.033119,-1.0327843,-1.0312175,-1.0323079,-1.0295707,-1.0291742,-1.02876,-1.029825,-1.0290961,-1.02866,-1.0276337,-1.0280256,-1.0271322,-1.0265682,-1.0255522,-1.0239036,-1.021148
40_real,0.70382833,,,,,,,,,,,,,,,0.47585365,,,,,,,,,,,0.49542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.70382833,0.698847,0.69698346,0.69596195,0.69299316,0.69057065,0.6885455,0.6816443,0.67739147,0.67447925,0.674564,0.6730157,0.67386293,0.66861886,0.66941446,0.66918945,0.66879886,0.66595924,0.66302156,0.6594628,0.6619216,0.657644,0.6537894,0.65447915,0.65336007,0.64862317,0.6513777,0.6527793,0.6516346,0.6504062,0.6486205,0.6471645,0.6420926,0.64445454,0.6380387,0.63686186,0.633987,0.63177335,0.6279555,0.62483674,0.6298616,0.6291885,0.62985456,0.6277593,0.62422955,0.6227725,0.61992556,0.6183894,0.61833036,0.61698306,0.61696047,0.6138133,0.61098963,0.6130665,0.6113807,0.6056654,0.59747756,0.59675866,0.59464824,0.5908073,0.58992076,0.58528465,0.5830267,0.5795418,0.5805871,0.5771913,0.5746147,0.5727003,0.56636035,0.5669517
41_real,-0.21524884,,,,,,,,,,,,,,,-0.16410545,,,,,,,,,,,-0.15743414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.21524885,-0.22355518,-0.23110211,-0.23175886,-0.23580661,-0.24200828,-0.2421453,-0.24429679,-0.2452325,-0.24636789,-0.24712236,-0.24599437,-0.248758,-0.2548695,-0.2525,-0.25908014,-0.26323527,-0.26368275,-0.2632446,-0.26269412,-0.264851,-0.26697105,-0.26692933,-0.2675888,-0.2727954,-0.27337113,-0.274993,-0.27801988,-0.27928886,-0.28108817,-0.2856442,-0.28760713,-0.29190335,-0.28939825,-0.2915479,-0.2989426,-0.3013361,-0.2970292,-0.29315844,-0.29843658,-0.30055735,-0.3023202,-0.30485663,-0.30999866,-0.31769767,-0.32318228,-0.32522345,-0.333723,-0.33656543,-0.33756882,-0.34138894,-0.33807415,-0.34348202,-0.34482044,-0.34802184,-0.34559417,-0.34278485,-0.34388894,-0.34663054,-0.34953785,-0.35505646,-0.35483265,-0.3543062,-0.35825258,-0.3607394,-0.36224246,-0.3703342,-0.37224978,-0.37606746,-0.3741765
42_real,0.06785916,,,,,,,,,,,,,,,0.07008513,,,,,,,,,,,-0.065665744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.067859165,0.066439286,0.06392589,0.059520356,0.052500717,0.04955698,0.04652636,0.04484048,0.040359117,0.035359345,0.03199325,0.027777826,0.025143802,0.02405549,0.019082267,0.0154314535,0.012731823,0.0106583275,0.007292156,0.0045362315,0.0018444132,-0.003698654,-0.008297251,-0.011667915,-0.017661784,-0.020643914,-0.025564915,-0.029575821,-0.034322552,-0.037549295,-0.043739963,-0.047192954,-0.05326432,-0.055149604,-0.059914064,-0.06301648,-0.065577604,-0.06854726,-0.07378753,-0.0778982,-0.08096616,-0.085306786,-0.08890566,-0.09399622,-0.09778715,-0.10316534,-0.10607946,-0.10871074,-0.112110235,-0.11463962,-0.11792202,-0.12213115,-0.12384266,-0.12641488,-0.12668994,-0.13088477,-0.13333909,-0.13669881,-0.13970515,-0.14343147,-0.1465578,-0.14935264,-0.15524825,-0.15860483,-0.15898153,-0.16462147,-0.17057818,-0.17252257,-0.17552254,-0.17681837
43_real,-0.92535764,,,,,,,,,,,,,,,-1.0972257,,,,,,,,,,,-1.158211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9253577,-0.9294383,-0.93333197,-0.93760026,-0.9405664,-0.9452165,-0.9500955,-0.9534234,-0.9591824,-0.964505,-0.9682666,-0.97282183,-0.97790366,-0.98308164,-0.98770905,-0.99514043,-0.99981326,-1.0058326,-1.0095932,-1.0160621,-1.0221245,-1.0263593,-1.032382,-1.0360224,-1.0439656,-1.0460136,-1.0506223,-1.055812,-1.058264,-1.0630409,-1.0669334,-1.0702207,-1.0749943,-1.079934,-1.0833086,-1.0880988,-1.0936819,-1.0985887,-1.1036704,-1.1093346,-1.115009,-1.1196722,-1.1242601,-1.1296121,-1.1330941,-1.1415339,-1.1473795,-1.1519642,-1.157517,-1.1625078,-1.1694186,-1.1738853,-1.1791039,-1.1855059,-1.1903819,-1.1972635,-1.2021084,-1.2066729,-1.21229,-1.2174354,-1.2232331,-1.228211,-1.2353364,-1.2407329,-1.2469957,-1.2521713,-1.2563136,-1.2611777,-1.2671772,-1.2731752
44_real,1.6330442,,,,,,,,,,,,,,,1.9496698,,,,,,,,,,,1.8420175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.6330442,1.6324304,1.6281376,1.6257035,1.623585,1.6191782,1.6175537,1.6141781,1.6107031,1.6077843,1.6052033,1.605903,1.6026566,1.5967647,1.595653,1.592669,1.5924785,1.5896927,1.5863788,1.5822024,1.578382,1.5738453,1.5719876,1.5682157,1.5643755,1.5623528,1.5588766,1.5556672,1.5525608,1.5521171,1.546497,1.5441376,1.5432148,1.5410695,1.5381522,1.5395164,1.5341069,1.5303751,1.5264273,1.5222344,1.5189469,1.5154551,1.5135357,1.5098841,1.508993,1.5068706,1.5049913,1.5053732,1.5007575,1.4973773,1.4951786,1.4918873,1.4890492,1.4890726,1.4853598,1.4826982,1.4794958,1.4765326,1.4734925,1.4713943,1.4678671,1.4667777,1.4644132,1.4595575,1.4557092,1.4532468,1.4487138,1.445989,1.4445038,1.4428918
45_real,-0.9830478,,,,,,,,,,,,,,,-1.2834249,,,,,,,,,,,-1.2585813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9830478,-0.9904029,-0.9925845,-0.998332,-1.005054,-1.0118115,-1.0150216,-1.0202541,-1.0277923,-1.0318865,-1.0351317,-1.0413952,-1.0440018,-1.0513685,-1.0555737,-1.0589832,-1.0638225,-1.0661421,-1.0682255,-1.073855,-1.0772603,-1.0816636,-1.0812632,-1.0853218,-1.087246,-1.0916952,-1.095084,-1.0995898,-1.1044211,-1.1068618,-1.1103387,-1.1121929,-1.1167887,-1.122107,-1.1245564,-1.1304095,-1.1330637,-1.1389431,-1.1435522,-1.1478678,-1.1524391,-1.1564636,-1.1586524,-1.1618519,-1.166105,-1.167318,-1.1731205,-1.1750655,-1.1788627,-1.1836247,-1.1865013,-1.1897714,-1.1918424,-1.1932074,-1.1978394,-1.2024161,-1.2079573,-1.2092183,-1.2125688,-1.2170293,-1.2199967,-1.2246362,-1.2289734,-1.2318318,-1.2323518,-1.2344903,-1.236301,-1.241556,-1.2463607,-1.2482708
46_real,-0.5317581,,,,,,,,,,,,,,,-0.4862135,,,,,,,,,,,-0.85309774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5317582,-0.5367586,-0.5421444,-0.54534787,-0.5510107,-0.55522674,-0.559075,-0.5640419,-0.5671369,-0.57111514,-0.57612145,-0.58004045,-0.583337,-0.5871136,-0.5918428,-0.59689534,-0.5998441,-0.60265076,-0.60578954,-0.60921276,-0.6128005,-0.6172823,-0.62226826,-0.6248921,-0.6285583,-0.63296235,-0.6364977,-0.63984185,-0.64349324,-0.6477824,-0.6523905,-0.65608144,-0.66019684,-0.66418326,-0.6675774,-0.6710402,-0.6748806,-0.67774916,-0.6809656,-0.68489414,-0.6900398,-0.6943316,-0.6984986,-0.7026779,-0.7070939,-0.7104601,-0.71493375,-0.7182235,-0.7228092,-0.7272637,-0.73187315,-0.7361051,-0.73998135,-0.7438365,-0.74739474,-0.7515849,-0.7539838,-0.76057583,-0.76449996,-0.7690641,-0.7729443,-0.7779167,-0.78292286,-0.78728825,-0.791421,-0.79770654,-0.8013953,-0.8051028,-0.8103119,-0.81530505
47_real,-0.28673467,,,,,,,,,,,,,,,-0.29713246,,,,,,,,,,,-0.3935512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
