ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.41292357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58214796,,,,,,,,
26_gen,0.41292357,0.40779454,0.40386924,0.39973125,0.39601105,0.39270744,0.3898734,0.38711852,0.38316026,0.38016027,0.37836915,0.37581003,0.37189957,0.36979648,0.36830124,0.36637527,0.3641507,0.3632191,0.36149397,0.36027083,0.35791236,0.3558393,0.35357356,0.35129088,0.34867638,0.34534734,0.34249583,0.33948976,0.33728355,0.33491325,0.33312935,0.33249056,0.33042735,0.32735032,0.32644376,0.32418934,0.3224051,0.3207568,0.32087892,0.31854555,0.31786498,0.31579095,0.3143805,0.3136496,0.31163388,0.31001645,0.30968907,0.30753905,0.30587488,0.30477414,0.30163372,0.30071637,0.30079752,0.29876652,0.29752094,0.29679558,0.29463348,0.29286593,0.29227296,0.28864178,0.28587204,0.28494385,0.28347436,0.28365225,0.2827411,0.28128535,0.28044304,0.2776559,0.27469927,0.27489668
27_real,1.3626006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0444839,,,,,,,,
27_gen,1.3626004,1.3610516,1.3592978,1.3575317,1.3560691,1.3534275,1.3533963,1.3517238,1.3508644,1.3508651,1.3507376,1.3492564,1.3472157,1.3449172,1.3436527,1.3400962,1.3398311,1.3378804,1.3363589,1.3334547,1.331454,1.3291428,1.326474,1.3248595,1.3233964,1.3217238,1.3186989,1.3172048,1.3134243,1.311799,1.3088629,1.307014,1.3056331,1.3028291,1.3001747,1.297128,1.2965453,1.2941223,1.2912971,1.2894882,1.2860292,1.2832814,1.2791135,1.276687,1.2750256,1.2733449,1.2709754,1.2690976,1.2673857,1.2641394,1.2617948,1.2594193,1.2577347,1.2558234,1.2531016,1.2518997,1.2487346,1.2454594,1.2443354,1.2420038,1.2388611,1.2370683,1.2343775,1.2308201,1.2284266,1.2264316,1.2247604,1.2222621,1.2203424,1.2178684
28_real,1.8238719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5665239,,,,,,,,
28_gen,1.8238719,1.8243961,1.8230177,1.821233,1.8186905,1.8159535,1.8148797,1.8115295,1.8120695,1.8090241,1.8076328,1.8062475,1.8035672,1.8027586,1.8025879,1.7992634,1.7970092,1.7939842,1.7931942,1.7915331,1.7887043,1.7873129,1.7844589,1.7842786,1.7819889,1.7813708,1.7795441,1.7772936,1.7753426,1.7705109,1.7657757,1.7627718,1.7613926,1.7595575,1.7579651,1.7547439,1.752039,1.7524621,1.7511984,1.7507551,1.748193,1.7473415,1.7450249,1.7428957,1.7435728,1.7410939,1.7413591,1.7415148,1.7403927,1.7387213,1.7371022,1.7370945,1.7324015,1.7302345,1.7283024,1.7274307,1.723967,1.7230947,1.7204211,1.7180792,1.7173275,1.7149168,1.7116499,1.7118318,1.7082332,1.7068762,1.7055416,1.7058471,1.7046573,1.7045078
29_real,2.809893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5555646,,,,,,,,
29_gen,2.809893,2.8060281,2.8045704,2.802611,2.8002996,2.8000124,2.7987077,2.7987607,2.7993498,2.7968647,2.7959042,2.7942178,2.7932343,2.7912595,2.7883263,2.787452,2.7869205,2.7857826,2.7847574,2.785088,2.7840066,2.785307,2.7858107,2.7847104,2.7819095,2.7817733,2.7823484,2.7817066,2.7779956,2.7786238,2.7779708,2.7768745,2.7759676,2.7756495,2.7760673,2.7739453,2.77227,2.770757,2.76981,2.7686334,2.7672558,2.767517,2.765443,2.7657828,2.7679043,2.766084,2.7661462,2.7673647,2.768435,2.7653108,2.763722,2.7620263,2.763449,2.7619355,2.761447,2.7594874,2.7598972,2.7592707,2.7592118,2.7589877,2.756318,2.756328,2.7561843,2.7533004,2.7504075,2.7476232,2.746011,2.745792,2.7447138,2.743893
30_real,1.540744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1820432,,,,,,,,
30_gen,1.540744,1.5330722,1.5290546,1.5207701,1.5152498,1.5086681,1.4980391,1.4919703,1.4794576,1.4675574,1.4526947,1.4441279,1.4363515,1.4265214,1.4183989,1.413039,1.4138119,1.4055301,1.3976169,1.3882077,1.3855358,1.382335,1.374367,1.3722622,1.3648365,1.3564906,1.3504151,1.3435832,1.3425392,1.3388894,1.3324398,1.324706,1.3268769,1.3257163,1.3156335,1.3110778,1.3039844,1.3041364,1.3005706,1.2967309,1.2929807,1.2858498,1.2761805,1.2713084,1.2689354,1.2659239,1.2650478,1.2656631,1.2628806,1.2649364,1.2604328,1.2608693,1.2504562,1.252389,1.2519052,1.2431239,1.2413099,1.2366816,1.2325876,1.2286042,1.2326742,1.2268764,1.2243643,1.2265409,1.216584,1.2162297,1.2122556,1.2095261,1.2072089,1.2072115
31_real,1.212911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43094084,,,,,,,,
31_gen,1.2129109,1.2106445,1.2112516,1.2061245,1.1996442,1.1932852,1.1898407,1.1812718,1.1719195,1.1656272,1.162356,1.1574695,1.1585286,1.1514997,1.1427715,1.1416698,1.1365751,1.1362584,1.1359915,1.1316953,1.1302135,1.1260113,1.1195048,1.1126778,1.1079509,1.1054871,1.0971119,1.0894848,1.0875835,1.0819244,1.075361,1.0731465,1.0646287,1.0564127,1.0549419,1.0528059,1.0415783,1.0332386,1.0307366,1.0321518,1.0284926,1.023638,1.0247853,1.0209844,1.0187429,1.0102729,1.0011879,1.0023115,0.99832773,0.9987356,0.9956406,0.98577815,0.9786161,0.97270393,0.966603,0.96760356,0.96106064,0.9587604,0.9573619,0.95389473,0.94874,0.94138163,0.9321758,0.9200517,0.9123554,0.90843725,0.90071076,0.89578867,0.8927167,0.8867003
32_real,1.2423733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8722636,,,,,,,,
32_gen,1.2423733,1.2415673,1.2419851,1.2433001,1.2451732,1.2440128,1.2432861,1.2402538,1.2390248,1.236848,1.2369218,1.2349,1.2329876,1.2336018,1.2343371,1.2322481,1.2336676,1.2319648,1.2295997,1.2229832,1.2208134,1.2189407,1.2176149,1.2154448,1.2141758,1.2116746,1.210164,1.2084202,1.2015783,1.2003593,1.1969028,1.19652,1.1916906,1.1900187,1.1848695,1.1825743,1.1814225,1.1784658,1.1762598,1.1735003,1.1724508,1.1691505,1.1654592,1.1627711,1.1643777,1.1632588,1.15944,1.1545287,1.1498966,1.1468362,1.1468985,1.1465507,1.1445962,1.1440264,1.1458682,1.1422774,1.1400739,1.1389362,1.1380475,1.1359617,1.133893,1.1310214,1.1288077,1.1271231,1.127013,1.1232849,1.1226714,1.1206162,1.1206814,1.1159253
33_real,0.66178143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28613216,,,,,,,,
33_gen,0.6617814,0.6649196,0.6667407,0.66786635,0.6669737,0.6672214,0.66923004,0.6713506,0.67360896,0.67644334,0.6781798,0.67646056,0.6760627,0.67727363,0.6786984,0.6765659,0.67297554,0.6714002,0.6704494,0.6707968,0.6698268,0.6710477,0.67287433,0.6718338,0.6741684,0.67650115,0.6726409,0.6726099,0.6710765,0.6704703,0.66823125,0.66633135,0.6669244,0.66306597,0.6623745,0.6623681,0.6645452,0.66307104,0.6613543,0.6581286,0.658864,0.65694314,0.65560615,0.6534177,0.6517375,0.6502011,0.6508728,0.65152085,0.6490406,0.64683896,0.6449142,0.6442987,0.6441296,0.6470515,0.6455353,0.6445674,0.6456163,0.6444651,0.6466604,0.6490272,0.6492499,0.6515037,0.6534022,0.65519005,0.65363806,0.65261316,0.65058887,0.65173304,0.6514406,0.6483499
34_real,2.1390085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0934703,,,,,,,,
34_gen,2.1390083,2.1423233,2.1427264,2.1420205,2.1443164,2.144475,2.1461596,2.1483874,2.1476696,2.1478848,2.1479287,2.1491838,2.1467452,2.1472847,2.1486492,2.1475635,2.1474469,2.1467276,2.147521,2.148573,2.1486409,2.145952,2.1400046,2.1408732,2.138699,2.1354206,2.132969,2.1357362,2.139136,2.1407797,2.1397295,2.1396985,2.139543,2.1405325,2.1383452,2.1390793,2.137189,2.1328626,2.1324127,2.128907,2.1301296,2.1327736,2.1345809,2.1291175,2.1300325,2.1292393,2.1280518,2.125339,2.1237628,2.1237838,2.121252,2.1188083,2.119471,2.1181178,2.1174026,2.1136801,2.1107032,2.1097245,2.1102386,2.1072965,2.1097264,2.1106982,2.1125674,2.1131134,2.1119852,2.1153915,2.112972,2.1102934,2.1088545,2.1066132
35_real,2.0268397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2648307,,,,,,,,
35_gen,2.02684,2.0322948,2.0345526,2.0340602,2.037286,2.035008,2.0341992,2.0335317,2.0351722,2.036069,2.0377488,2.037127,2.0376227,2.0414517,2.0434906,2.0464315,2.04814,2.0440087,2.0466542,2.0450528,2.0438497,2.0419483,2.0437188,2.0450072,2.046927,2.0476193,2.0465972,2.0470982,2.0472565,2.0474176,2.05003,2.0473907,2.0454288,2.0451055,2.0441098,2.0400968,2.039722,2.0348046,2.0329244,2.0311732,2.0287523,2.0275588,2.0297396,2.0280793,2.0283682,2.02793,2.0283167,2.0278337,2.027861,2.030479,2.030174,2.029274,2.0274434,2.0286076,2.025874,2.022463,2.024444,2.0247674,2.0280883,2.0263014,2.0241437,2.0197935,2.0200741,2.015509,2.018024,2.0173836,2.0163395,2.0149648,2.0141807,2.0139499
36_real,1.6180041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4246953,,,,,,,,
36_gen,1.6180041,1.6179216,1.6188217,1.62015,1.6217911,1.6231846,1.6246563,1.6268647,1.6281796,1.62443,1.6237125,1.6213229,1.6189501,1.6205299,1.6209605,1.6192029,1.6177346,1.6182797,1.615587,1.6145334,1.6146771,1.6107101,1.6078539,1.6058445,1.6058893,1.6038793,1.6070133,1.6050911,1.6026157,1.5996025,1.5999109,1.599787,1.5985353,1.5951732,1.5963718,1.5977561,1.5944988,1.595956,1.5957018,1.5968654,1.6007793,1.5984315,1.5976416,1.5922688,1.5924366,1.5911475,1.5916501,1.5896869,1.5818521,1.5819174,1.5783789,1.5743167,1.5769907,1.5724411,1.5671406,1.5641787,1.5610926,1.561053,1.5589752,1.5553372,1.5579234,1.5567725,1.5539893,1.5521184,1.551838,1.5513846,1.5499914,1.5490248,1.546943,1.5440011
37_real,2.5555813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0258472,,,,,,,,
37_gen,2.5555816,2.5475888,2.5451617,2.5444355,2.5428238,2.5436862,2.5431976,2.5433185,2.5439422,2.5414567,2.541861,2.5423517,2.5400472,2.5399542,2.5426018,2.5378914,2.540294,2.542471,2.5430534,2.5429907,2.5455563,2.5488353,2.551119,2.5521276,2.5584455,2.554985,2.5587091,2.5614116,2.5596657,2.5650556,2.565334,2.5690987,2.5698524,2.570464,2.5746174,2.5771217,2.5794408,2.584782,2.5839963,2.5842752,2.5851557,2.585566,2.5882764,2.5877585,2.5887656,2.5897036,2.5877602,2.5877635,2.5919232,2.5925612,2.5954823,2.5975003,2.6004207,2.6022456,2.6062617,2.6076949,2.6075044,2.6113968,2.6145961,2.6194413,2.6208067,2.623795,2.6230686,2.624087,2.6246226,2.6242766,2.6281545,2.6286688,2.6221614,2.6260126
38_real,2.0017822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6798109,,,,,,,,
38_gen,2.001782,2.00332,2.0041244,2.0064673,2.004558,2.0038831,2.0041807,2.0029323,2.0039258,2.0054505,2.0061586,2.0050023,2.0003898,2.0037303,2.0029094,2.004468,1.9999123,1.9957602,1.9963173,1.9955591,1.9931862,1.9939992,1.9938648,1.9930868,1.9906619,1.9930912,1.9926695,1.9881675,1.9850639,1.9866031,1.9860996,1.9874312,1.9834871,1.9825566,1.9803073,1.9799169,1.9795755,1.9776684,1.9795418,1.9778799,1.9771181,1.978685,1.9772844,1.9779422,1.9763343,1.9741697,1.9764065,1.9737165,1.9719375,1.971839,1.9681644,1.967849,1.9644244,1.9634266,1.9636171,1.9650409,1.9669195,1.9644169,1.9628572,1.9631336,1.9639337,1.9614817,1.9588267,1.9597273,1.9591497,1.9534171,1.9489514,1.9507459,1.9469055,1.9504675
39_real,0.8243157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0311004,,,,,,,,
39_gen,0.82431567,0.8252366,0.8267682,0.82821625,0.8291658,0.8312109,0.83087337,0.82912815,0.8288703,0.82929456,0.8308387,0.82973206,0.8300171,0.82938516,0.83303165,0.83261406,0.8312397,0.8351448,0.8330575,0.8322622,0.83583766,0.83357555,0.82983077,0.8312583,0.82925665,0.8302851,0.8295131,0.83094203,0.83336705,0.8337556,0.82923347,0.830641,0.82818747,0.82702863,0.82696646,0.8270114,0.825548,0.82364196,0.8228606,0.82507455,0.8233199,0.82491004,0.82584685,0.82641953,0.8276124,0.8291705,0.82750237,0.8325454,0.83174884,0.83343375,0.83414346,0.83223087,0.83152735,0.83280456,0.8309592,0.82997006,0.8264469,0.8293004,0.82900655,0.8294746,0.82807124,0.83059865,0.82934034,0.8273188,0.8278554,0.8258996,0.82505333,0.8252758,0.8215145,0.8224875
40_real,1.2286286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2011775,,,,,,,,
40_gen,1.2286285,1.2213123,1.216213,1.2099034,1.2099582,1.2050092,1.2043415,1.201486,1.2040011,1.2037709,1.2016318,1.1998208,1.1928445,1.193906,1.1914117,1.1883013,1.1886876,1.186671,1.1840789,1.1800439,1.1770298,1.176006,1.1720554,1.1708106,1.1684369,1.1669134,1.1692326,1.1642758,1.1659086,1.1648945,1.1609519,1.1578432,1.1568077,1.1596873,1.1652453,1.1606147,1.1602242,1.1566045,1.1547074,1.1546338,1.154556,1.15614,1.1573309,1.1562611,1.1568207,1.1584705,1.1534157,1.1549324,1.1559275,1.1514792,1.1529982,1.1564611,1.1546967,1.1529689,1.1527038,1.1490071,1.1444948,1.1497421,1.1540823,1.1527035,1.1516302,1.1477028,1.1462802,1.1509609,1.1545116,1.1481783,1.14653,1.1496108,1.1447197,1.1428716
41_real,0.79581547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51589704,,,,,,,,
41_gen,0.79581547,0.7877453,0.78545845,0.7854053,0.78153265,0.7772485,0.76906955,0.7627913,0.75497407,0.7521061,0.74702376,0.7419684,0.7407743,0.73387694,0.7308364,0.7280228,0.7303713,0.7324184,0.7313009,0.73272896,0.73093224,0.73503476,0.73516023,0.73143065,0.7265776,0.72920626,0.72792584,0.72566026,0.73030984,0.730569,0.7345032,0.7287518,0.7328218,0.73717105,0.73619175,0.73540205,0.7323536,0.7263431,0.7286822,0.7288491,0.7304571,0.73040843,0.72650045,0.7266617,0.7305731,0.7290582,0.7267889,0.73102367,0.7278589,0.7270239,0.7305694,0.7350109,0.7323027,0.7306055,0.7327313,0.72978795,0.7320899,0.73200905,0.7350959,0.73562247,0.73646826,0.7408927,0.7449445,0.7455605,0.7492469,0.7467531,0.7474593,0.7433871,0.7456788,0.74556196
42_real,0.19759849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36526322,,,,,,,,
42_gen,0.19759847,0.1961114,0.19578037,0.19354482,0.18988709,0.18575358,0.18428157,0.18172884,0.18009424,0.17751828,0.17361227,0.16999152,0.16779622,0.16565916,0.16183528,0.15907022,0.15648448,0.15702458,0.15684046,0.15564863,0.15151791,0.14780882,0.14340553,0.13937321,0.13685182,0.13404208,0.13118228,0.129864,0.128662,0.12668958,0.1253309,0.12250857,0.11891417,0.11684968,0.114034794,0.110904954,0.10822509,0.10403389,0.09856936,0.094908886,0.09393478,0.09189619,0.088184044,0.08369436,0.08235355,0.07805772,0.07608847,0.07241237,0.0700501,0.06915005,0.06607198,0.061898697,0.05913193,0.055527233,0.051693223,0.05066668,0.04690302,0.04540435,0.040750243,0.0380209,0.034224205,0.031242441,0.028829351,0.02220904,0.020238034,0.016073767,0.012884344,0.009750287,0.008325419,0.0041946946
43_real,1.7927685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2686257,,,,,,,,
43_gen,1.7927685,1.7887036,1.783489,1.7806135,1.7772074,1.7727674,1.769208,1.7665104,1.7639748,1.7591423,1.7552392,1.7528585,1.7496697,1.7464002,1.7431504,1.740423,1.7389416,1.7376575,1.7352184,1.7320449,1.7297999,1.7255945,1.7234929,1.7230902,1.721113,1.7179728,1.7159493,1.7141768,1.711097,1.7072175,1.7058601,1.7030672,1.6991409,1.6980789,1.6956755,1.6949747,1.6936306,1.6909626,1.6881878,1.6869681,1.6832594,1.680349,1.677942,1.6752154,1.6720698,1.6705774,1.6674658,1.6652839,1.6617167,1.6592232,1.6566362,1.6536185,1.652159,1.6495745,1.646333,1.6445526,1.6428865,1.6398506,1.6378224,1.6350441,1.6340688,1.631566,1.6280777,1.6243035,1.6212276,1.6190325,1.6164957,1.6137909,1.6099116,1.6052139
44_real,0.40879852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7711474,,,,,,,,
44_gen,0.40879852,0.4001102,0.39369705,0.39172485,0.38720387,0.37994897,0.37752876,0.37323064,0.3689444,0.36334363,0.3618257,0.35969168,0.35618344,0.35143125,0.3488381,0.34781003,0.34740075,0.3465666,0.346588,0.34431848,0.3413708,0.3399105,0.3387994,0.33801526,0.33788544,0.33708224,0.33630723,0.33774105,0.3379476,0.33709782,0.33476204,0.3350641,0.33444867,0.33267617,0.33204406,0.33245602,0.33023745,0.32990196,0.3267954,0.32385644,0.32194307,0.31957722,0.32071868,0.3189041,0.31854725,0.31957752,0.31536502,0.31557128,0.31509703,0.31112772,0.30867648,0.30728725,0.30338898,0.30401477,0.30418658,0.30393112,0.3028944,0.30208445,0.30054688,0.30056673,0.2985714,0.29908735,0.2984648,0.29726648,0.29415414,0.29418963,0.29410037,0.29500538,0.29184335,0.28767142
45_real,1.9981067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9873375,,,,,,,,
45_gen,1.9981067,1.993733,1.9892852,1.9855316,1.9814659,1.9780395,1.9747221,1.9701325,1.965236,1.9599419,1.9583921,1.9557848,1.9504038,1.9461054,1.941341,1.9362751,1.9317671,1.9272912,1.9246947,1.9196815,1.914864,1.910425,1.9072514,1.9040676,1.9015436,1.8977875,1.8929468,1.8888891,1.8865631,1.8827286,1.8803823,1.8790745,1.8782259,1.8749653,1.8706843,1.8686937,1.8624096,1.8591614,1.8554796,1.8527327,1.8502375,1.84636,1.8423392,1.8386843,1.8371837,1.8352191,1.8316841,1.828727,1.8242029,1.820508,1.8177646,1.8140023,1.8108034,1.8073477,1.8025955,1.8000962,1.7964882,1.7940298,1.790575,1.7882382,1.7858951,1.7840455,1.7810147,1.7764076,1.772418,1.7678086,1.764875,1.7618263,1.7573925,1.7555355
46_real,1.7957523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2952483,,,,,,,,
46_gen,1.7957523,1.790817,1.7860988,1.7832441,1.7801558,1.7756443,1.7727072,1.7701705,1.7670323,1.763483,1.7600263,1.7585913,1.7562673,1.7542169,1.7522304,1.7503608,1.7492167,1.7470468,1.7461331,1.7450196,1.7438217,1.7422358,1.7421767,1.7399313,1.7393566,1.738149,1.7365587,1.7374306,1.7349625,1.7341942,1.7326572,1.7314888,1.7311382,1.7289807,1.7288911,1.727253,1.7263107,1.7240133,1.723753,1.7221874,1.7216651,1.720475,1.719566,1.7198137,1.7180083,1.7164549,1.7150147,1.7138917,1.7124468,1.7109203,1.7099619,1.7080009,1.7081219,1.7055874,1.7040844,1.7022073,1.7023356,1.7016375,1.6998276,1.6993672,1.6986196,1.6971267,1.695892,1.6936395,1.6920679,1.6910839,1.6900965,1.6883723,1.6864876,1.6849808
47_real,2.9979978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2425456,,,,,,,,
47_gen,2.9979975,2.992728,2.9902627,2.9853673,2.9806476,2.9754229,2.9711423,2.9689536,2.9649794,2.959561,2.9547439,2.95168,2.9470048,2.9421732,2.936782,2.933323,2.9274178,2.9227786,2.9191961,2.9161208,2.9128947,2.907106,2.9023492,2.8977334,2.8956618,2.8912675,2.8866098,2.8844638,2.8810005,2.8762736,2.871695,2.8664484,2.8618543,2.8559308,2.8502772,2.8431306,2.8417125,2.8374429,2.8334687,2.8286376,2.8244689,2.8198419,2.8180332,2.8134146,2.8097725,2.8046398,2.8020785,2.7973654,2.7929454,2.789029,2.7862017,2.7818046,2.7781994,2.77229,2.7665982,2.7628872,2.7582386,2.7542686,2.7505765,2.7461846,2.7406187,2.7344337,2.7313259,2.7283907,2.7240393,2.7188222,2.7154813,2.7142684,2.709499,2.7063026
48_real,2.621208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8616126,,,,,,,,
48_gen,2.621208,2.6135685,2.6094236,2.6023211,2.6002257,2.5949063,2.5885954,2.5824971,2.5774834,2.5719242,2.5694833,2.5669167,2.5620537,2.5587687,2.5562575,2.5548682,2.5550945,2.5513377,2.5478303,2.5466774,2.544486,2.5400054,2.538374,2.5342736,2.5306518,2.5292609,2.5248423,2.5225418,2.5202549,2.517468,2.5150838,2.5122104,2.5098352,2.5076802,2.5033963,2.4976869,2.4960651,2.493517,2.4902298,2.4885345,2.4867287,2.4824677,2.4795346,2.4758642,2.4722502,2.4695828,2.467132,2.4639215,2.4615986,2.4585235,2.4554665,2.4537833,2.4530263,2.4489892,2.4460094,2.4439578,2.4413342,2.439428,2.4362433,2.4316752,2.4284232,2.4275472,2.4235303,2.422621,2.4202063,2.4189744,2.4157865,2.4119449,2.4080045,2.4041495
49_real,1.6760086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3652536,,,,,,,,
49_gen,1.6760085,1.6756595,1.6750418,1.6716179,1.6694562,1.6693676,1.6650703,1.6625202,1.6575031,1.6552374,1.6533985,1.649842,1.6465203,1.6399206,1.6382599,1.6357934,1.634311,1.6317279,1.6306909,1.6270266,1.6232151,1.6198933,1.6201687,1.6172068,1.6156343,1.6151488,1.6161335,1.6169682,1.6149257,1.6153738,1.6126502,1.6087484,1.6054795,1.6028467,1.60342,1.6035197,1.5990279,1.5977833,1.5975528,1.5950096,1.5901059,1.5881829,1.5871861,1.5851847,1.5845457,1.583753,1.5844194,1.5840968,1.5829308,1.5810614,1.5766987,1.5745597,1.5735272,1.5683556,1.5654122,1.5637734,1.5599629,1.5582684,1.5548189,1.5564921,1.5546758,1.5537869,1.5490576,1.5470312,1.5440352,1.5432053,1.5398662,1.5393884,1.5327165,1.5297387
50_real,1.8988714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5394415,,,,,,,,
50_gen,1.8988717,1.8955921,1.8889338,1.8881702,1.8832905,1.8830693,1.8814793,1.8745127,1.8689722,1.8670685,1.8625396,1.8577849,1.8522907,1.851404,1.847913,1.8483301,1.8451707,1.8434601,1.8392868,1.8371775,1.8367417,1.8365482,1.8329363,1.8288879,1.8255911,1.8249369,1.824097,1.8212159,1.8179916,1.8142707,1.8133671,1.8116478,1.8102671,1.806467,1.804891,1.8035586,1.8050692,1.8034098,1.8022034,1.8016713,1.7974157,1.7940922,1.7913469,1.7901331,1.7879225,1.7858753,1.782958,1.7807614,1.7771915,1.774462,1.7709901,1.7696049,1.7665355,1.7654384,1.7630869,1.7625471,1.7604681,1.758951,1.7560266,1.7561672,1.7567211,1.7535408,1.748423,1.7473962,1.7485993,1.7492431,1.7478733,1.7436259,1.7441416,1.7459509
51_real,-0.4784916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4477634,,,,,,,,
51_gen,-0.4784916,-0.48278064,-0.48384556,-0.49014148,-0.4932754,-0.49363822,-0.49883813,-0.5038295,-0.5107967,-0.5123681,-0.5191859,-0.5226735,-0.52841157,-0.5317613,-0.53642666,-0.5403412,-0.545575,-0.5491649,-0.55502236,-0.5615555,-0.5643281,-0.5661337,-0.57036686,-0.574716,-0.57723993,-0.5785157,-0.58267665,-0.58799136,-0.5885513,-0.59041655,-0.59295714,-0.59385604,-0.5949305,-0.5962425,-0.6006767,-0.601409,-0.60975695,-0.6115971,-0.6160095,-0.61814845,-0.6206955,-0.62426925,-0.6291112,-0.6340571,-0.6361331,-0.63684326,-0.63739544,-0.6416772,-0.6430944,-0.6423896,-0.64338,-0.64547175,-0.6492408,-0.6521104,-0.65462255,-0.65594465,-0.6585857,-0.66397846,-0.66590446,-0.66971695,-0.6679408,-0.6710102,-0.6754645,-0.67576885,-0.6796471,-0.6812602,-0.68401,-0.6873461,-0.6913104,-0.692129
52_real,-0.2840665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17816097,,,,,,,,
