ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.5134086,-0.5198823,-0.5248166,-0.53134704,-0.53714967,-0.5403942,-0.5463942,-0.55368626,-0.5602841,-0.5669444,-0.571722,-0.5761419,-0.58136696,-0.5874098,-0.59347725,-0.59683144,-0.60325694,-0.60918033,-0.61415327,-0.6198523,-0.6248919,-0.63159287,-0.6368707,-0.6443663,-0.6498492,-0.654421,-0.66009843,-0.6651446,-0.66864747,-0.67435986,-0.6770154,-0.682965,-0.68598753,-0.6909056,-0.6939353,-0.69837326,-0.7044001,-0.70929736,-0.7126549,-0.7154371,-0.7209732,-0.7255588,-0.7314504,-0.7366123,-0.7420948,-0.74582446,-0.751663,-0.7571967,-0.7614321,-0.7671381,-0.7718049,-0.7760321,-0.7836374,-0.7894313,-0.79407567,-0.79923195,-0.80384797,-0.80847484,-0.8132528,-0.8162637,-0.820413,-0.8255223,-0.8257003,-0.8303641,-0.8365572,-0.8416748,-0.8475059,-0.85328084,-0.8551278,-0.8606464
24_real,-0.42320937,,,,,,,,,,,,,,-0.4307465,,,,,,,,,,,-0.4382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.42320937,-0.42896932,-0.4368441,-0.44374818,-0.4499589,-0.45735464,-0.46053472,-0.46492204,-0.47092253,-0.47876176,-0.4847874,-0.48939285,-0.49543196,-0.5020706,-0.50751173,-0.5120425,-0.5190458,-0.5235505,-0.5304833,-0.5376836,-0.5439898,-0.5495955,-0.55525416,-0.56093514,-0.56383264,-0.56760544,-0.57242966,-0.5769679,-0.5825299,-0.5882631,-0.59520984,-0.6010884,-0.6071688,-0.61019254,-0.6145992,-0.6208817,-0.6255378,-0.6337541,-0.6401782,-0.64691144,-0.6539524,-0.6595052,-0.6627538,-0.66497266,-0.6705434,-0.6770726,-0.6836236,-0.6878356,-0.6941052,-0.7008675,-0.70870197,-0.7150542,-0.7211422,-0.7237766,-0.7277091,-0.73342156,-0.7380911,-0.74459237,-0.74995863,-0.7550329,-0.759965,-0.76469076,-0.7716454,-0.7770765,-0.77986115,-0.7878384,-0.79213965,-0.7989389,-0.8033187,-0.81003445
25_real,-0.45742553,,,,,,,,,,,,,,-0.36231405,,,,,,,,,,,-0.46867558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.45742553,-0.46195847,-0.46788612,-0.47331515,-0.47772282,-0.48312467,-0.48864388,-0.4954265,-0.5012092,-0.50547624,-0.51195276,-0.517656,-0.5230416,-0.52714384,-0.5327879,-0.53929216,-0.5448326,-0.55033576,-0.5539789,-0.55841595,-0.561485,-0.56698453,-0.57279414,-0.5774196,-0.5819541,-0.5859228,-0.5920173,-0.59423107,-0.5988129,-0.60415363,-0.60984474,-0.6152617,-0.62276953,-0.62756264,-0.63119173,-0.6349069,-0.6385259,-0.64321977,-0.64852303,-0.65281945,-0.65726835,-0.6632856,-0.66867936,-0.6736679,-0.6773979,-0.6814356,-0.6870843,-0.6922926,-0.6962522,-0.6995001,-0.706419,-0.71483064,-0.72107136,-0.72497356,-0.73052883,-0.7354084,-0.74052435,-0.74499434,-0.7502469,-0.7524029,-0.75750357,-0.761784,-0.7664641,-0.7710382,-0.77787596,-0.7817337,-0.78501284,-0.7888378,-0.7929044,-0.79730713
26_real,-0.61679274,,,,,,,,,,,,,,-0.48919135,,,,,,,,,,,-0.42040774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.61679274,-0.6228159,-0.6274466,-0.6314737,-0.63554573,-0.63894516,-0.6440726,-0.6470664,-0.65301037,-0.6552308,-0.6591314,-0.6621994,-0.6656764,-0.67100084,-0.6749019,-0.67807496,-0.683047,-0.68707895,-0.68964636,-0.69295824,-0.69753563,-0.7024261,-0.7072326,-0.71112597,-0.71484673,-0.71863836,-0.7231266,-0.72622347,-0.7317435,-0.7367314,-0.7414726,-0.7469881,-0.75240403,-0.75646436,-0.7613782,-0.7667153,-0.7713899,-0.7768749,-0.78178227,-0.78669226,-0.79112464,-0.7958123,-0.79980934,-0.8033225,-0.8070389,-0.81041414,-0.8146017,-0.81902266,-0.82513607,-0.83072823,-0.8365952,-0.8421413,-0.84850633,-0.85518026,-0.8592311,-0.86266196,-0.8688232,-0.8747624,-0.8805498,-0.888669,-0.8941414,-0.9002635,-0.90579385,-0.9088071,-0.91409445,-0.91851914,-0.9255883,-0.930585,-0.9363581,-0.94329196
27_real,-0.8079049,,,,,,,,,,,,,,-0.9558878,,,,,,,,,,,-0.98136145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.80790484,-0.8082439,-0.8113011,-0.8126668,-0.81499636,-0.8169839,-0.818813,-0.82065773,-0.8227188,-0.82516897,-0.8287147,-0.830757,-0.8323042,-0.8341166,-0.83633506,-0.83707035,-0.8393444,-0.8423046,-0.8448596,-0.8469213,-0.8498033,-0.85175025,-0.8534554,-0.85524654,-0.85722256,-0.85780334,-0.8603555,-0.86309874,-0.86572266,-0.8677467,-0.8695984,-0.87276095,-0.8748954,-0.8756525,-0.8773448,-0.8794324,-0.88111895,-0.88253325,-0.88435715,-0.88650095,-0.88739854,-0.8899185,-0.8909763,-0.8928572,-0.8958462,-0.8976666,-0.8997234,-0.9016469,-0.90269697,-0.9046723,-0.90760624,-0.9095453,-0.911046,-0.91350996,-0.9150623,-0.91644925,-0.9186657,-0.9221036,-0.92383814,-0.92789364,-0.9300456,-0.9322238,-0.9347865,-0.9366072,-0.9389725,-0.94343394,-0.9468266,-0.9486124,-0.9511448,-0.9544304
28_real,-0.23667912,,,,,,,,,,,,,,-0.463299,,,,,,,,,,,-0.22554499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.2366791,-0.23437826,-0.2314522,-0.23085496,-0.23179428,-0.23330955,-0.23271623,-0.23092909,-0.23204558,-0.22977448,-0.23146574,-0.23118138,-0.23035073,-0.229701,-0.22893164,-0.22846696,-0.22933884,-0.22930393,-0.22955313,-0.227881,-0.23049755,-0.23312256,-0.23234308,-0.23058155,-0.23239991,-0.23404393,-0.23376365,-0.23296034,-0.23291178,-0.23441586,-0.23553705,-0.23575422,-0.23589687,-0.23584247,-0.23612459,-0.23622969,-0.23629959,-0.23402734,-0.23286226,-0.23287794,-0.23120694,-0.2321815,-0.23513055,-0.23522095,-0.23498586,-0.23529701,-0.23567295,-0.23603407,-0.23685114,-0.23455963,-0.23600519,-0.23514974,-0.23730154,-0.23800194,-0.23890491,-0.24141927,-0.24187493,-0.24412708,-0.2481933,-0.24814935,-0.24810147,-0.25078365,-0.25065878,-0.24973127,-0.25292417,-0.25473487,-0.25377068,-0.25307423,-0.25266618,-0.25556037
29_real,-1.4319539,,,,,,,,,,,,,,-1.4327945,,,,,,,,,,,-1.518605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4319538,-1.4311993,-1.4333152,-1.4352586,-1.4366302,-1.4380655,-1.4410236,-1.4396737,-1.4426968,-1.4448073,-1.4464703,-1.4493527,-1.451625,-1.4514296,-1.4546602,-1.4559247,-1.4580979,-1.4600686,-1.4600005,-1.4622536,-1.4633572,-1.4636457,-1.4644537,-1.467731,-1.4694818,-1.4693302,-1.4691179,-1.472225,-1.4733566,-1.476128,-1.4794438,-1.4804506,-1.4839925,-1.4891622,-1.4916972,-1.4943261,-1.4964813,-1.5002981,-1.5010303,-1.5038185,-1.5065138,-1.5083307,-1.5105331,-1.5117961,-1.5137305,-1.5152652,-1.5170041,-1.5199146,-1.5233605,-1.5260531,-1.5293475,-1.5323936,-1.5352043,-1.5365871,-1.5389696,-1.5399151,-1.5432811,-1.5440508,-1.5453782,-1.548647,-1.5510046,-1.5558096,-1.5571327,-1.5579294,-1.5621725,-1.5661907,-1.5700768,-1.5696809,-1.5723073,-1.5738878
30_real,-1.1462824,,,,,,,,,,,,,,-0.985216,,,,,,,,,,,-1.1169982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1462823,-1.1604145,-1.1685742,-1.1812286,-1.1919016,-1.2064712,-1.22213,-1.2354577,-1.2410775,-1.2544868,-1.2640855,-1.2711451,-1.2809471,-1.2894433,-1.2983896,-1.3113477,-1.3202527,-1.3282651,-1.3369294,-1.3464323,-1.3584726,-1.3715026,-1.3796661,-1.3896677,-1.399102,-1.4088215,-1.4206978,-1.4376589,-1.4459332,-1.4535029,-1.4683058,-1.4760706,-1.4841583,-1.4946966,-1.5027777,-1.5139849,-1.5207101,-1.5365933,-1.5450623,-1.5546561,-1.5655264,-1.5735383,-1.5843161,-1.5952849,-1.60488,-1.6189697,-1.6313679,-1.6439403,-1.6569898,-1.6685674,-1.6752573,-1.6874428,-1.6927458,-1.7054269,-1.7196833,-1.7276217,-1.7406191,-1.7522713,-1.764645,-1.7757763,-1.7877022,-1.7988703,-1.8082174,-1.8198166,-1.82248,-1.8307827,-1.8427598,-1.8543946,-1.8640798,-1.8712267
31_real,-0.1763274,,,,,,,,,,,,,,-0.7377373,,,,,,,,,,,-0.006427242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.17632742,-0.18858938,-0.1977614,-0.20786765,-0.21788523,-0.22970352,-0.23652816,-0.24870253,-0.25898072,-0.26777938,-0.2784431,-0.2918267,-0.29526895,-0.30623803,-0.31586108,-0.32500514,-0.33907506,-0.351676,-0.36000296,-0.3689773,-0.3805363,-0.3873192,-0.39780888,-0.40863046,-0.41733718,-0.42767978,-0.4420197,-0.45787558,-0.46911535,-0.48010772,-0.49169603,-0.4990023,-0.5099884,-0.52157414,-0.5301522,-0.5354417,-0.54757535,-0.55327094,-0.5625638,-0.56903493,-0.5806612,-0.5949407,-0.60528076,-0.6197382,-0.63054276,-0.6427781,-0.6503809,-0.65738356,-0.6677575,-0.6732065,-0.6871103,-0.69693375,-0.7005204,-0.7156164,-0.7224685,-0.7324564,-0.74279225,-0.75174385,-0.7599832,-0.76988965,-0.7820599,-0.7918574,-0.8022218,-0.8089326,-0.8158887,-0.8286002,-0.8387386,-0.8524059,-0.8640219,-0.87094194
32_real,-0.97407734,,,,,,,,,,,,,,-1.1307361,,,,,,,,,,,-0.9099898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.97407734,-0.97292167,-0.97687757,-0.9753283,-0.9767563,-0.9792305,-0.98374474,-0.9857534,-0.9913111,-0.9932066,-0.9965159,-0.9969681,-1.000386,-1.0008034,-1.0038683,-1.0071132,-1.0092475,-1.0121706,-1.0133992,-1.0183895,-1.0220854,-1.0238215,-1.0277382,-1.0321238,-1.0331546,-1.0374506,-1.0424048,-1.0461872,-1.0510465,-1.0557798,-1.0611973,-1.0638677,-1.0691346,-1.0729243,-1.0782826,-1.0814865,-1.0857545,-1.0892198,-1.0942118,-1.1008929,-1.1045127,-1.1084648,-1.112162,-1.1167356,-1.1203902,-1.1232814,-1.1244543,-1.1307895,-1.1354386,-1.1381733,-1.1410868,-1.1436538,-1.1456926,-1.1491067,-1.1523325,-1.1603129,-1.164958,-1.1670136,-1.1702,-1.1735876,-1.1812011,-1.1870648,-1.1899878,-1.1963751,-1.1987303,-1.2022945,-1.2038581,-1.2077442,-1.2128544,-1.2163124
33_real,-1.0840244,,,,,,,,,,,,,,-1.0840237,,,,,,,,,,,-1.2092038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0840244,-1.0874918,-1.0880375,-1.0903143,-1.0921923,-1.0947576,-1.0966115,-1.096024,-1.0979422,-1.099516,-1.1011034,-1.1043375,-1.1072661,-1.1115062,-1.1138973,-1.1158953,-1.1144679,-1.1151426,-1.1125824,-1.1161022,-1.1209524,-1.119971,-1.121877,-1.124751,-1.1266571,-1.1276715,-1.1296666,-1.1341264,-1.1369379,-1.1378355,-1.1394354,-1.1411183,-1.1432159,-1.1456646,-1.1495733,-1.1522074,-1.1543033,-1.1587977,-1.1636577,-1.1678326,-1.1693385,-1.1693674,-1.1736572,-1.1749538,-1.1768348,-1.1782372,-1.1813073,-1.1847336,-1.1911114,-1.1963408,-1.197715,-1.2024586,-1.2062366,-1.2085482,-1.2129847,-1.215578,-1.2187183,-1.2219832,-1.224189,-1.2246749,-1.2296855,-1.2336044,-1.2355788,-1.238987,-1.2447588,-1.2479377,-1.2494931,-1.2537711,-1.256164,-1.2601361
34_real,-0.06571638,,,,,,,,,,,,,,-0.24964236,,,,,,,,,,,0.052774493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.06571638,-0.05834965,-0.054857098,-0.049684066,-0.045940608,-0.043996304,-0.038908992,-0.037783954,-0.036478348,-0.033629995,-0.032874964,-0.031384423,-0.030983616,-0.030658975,-0.029635206,-0.0281429,-0.026446572,-0.027798885,-0.025262635,-0.022142408,-0.021312358,-0.021179862,-0.022910165,-0.020068627,-0.02047311,-0.018078465,-0.01790892,-0.018616188,-0.015637828,-0.012611905,-0.016092177,-0.016896477,-0.020648101,-0.023571117,-0.025269669,-0.025323296,-0.027602922,-0.026926935,-0.026800677,-0.027163262,-0.028027575,-0.02759181,-0.028400932,-0.029430777,-0.027086014,-0.026348526,-0.025066901,-0.026786204,-0.02740775,-0.028848702,-0.027491074,-0.027761165,-0.028308075,-0.030990243,-0.03197995,-0.03541273,-0.039260708,-0.040264465,-0.042138282,-0.040053066,-0.04257099,-0.045063406,-0.043931436,-0.046720836,-0.048691485,-0.050030958,-0.053336155,-0.049846843,-0.052576073,-0.055598415
35_real,-0.56241935,,,,,,,,,,,,,,-0.8117144,,,,,,,,,,,-0.78295034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.56241935,-0.5573947,-0.55830866,-0.5623964,-0.562256,-0.5607998,-0.5596112,-0.55888844,-0.5607985,-0.56127876,-0.56295466,-0.5645431,-0.56877524,-0.5682435,-0.569884,-0.5705512,-0.57090497,-0.57351005,-0.57669336,-0.57713443,-0.57696044,-0.5804308,-0.5794798,-0.58053976,-0.58423364,-0.5847224,-0.5869256,-0.59197056,-0.5938703,-0.59160805,-0.5959326,-0.59542406,-0.59622157,-0.59865916,-0.6023395,-0.6065015,-0.6057939,-0.60660815,-0.6065623,-0.6124877,-0.6113132,-0.61387885,-0.6167666,-0.6195893,-0.6220767,-0.62509847,-0.62643063,-0.627273,-0.6307902,-0.6343685,-0.6372887,-0.64371336,-0.64506465,-0.6502488,-0.6522907,-0.6543485,-0.65581834,-0.65801424,-0.6581423,-0.65908575,-0.658507,-0.66336226,-0.6645266,-0.66265583,-0.66446173,-0.66740185,-0.6711283,-0.67857766,-0.6793452,-0.6785325
36_real,-0.5776629,,,,,,,,,,,,,,-0.7005102,,,,,,,,,,,-0.7097246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5776629,-0.573098,-0.57358533,-0.5734589,-0.5692326,-0.5759016,-0.5748762,-0.5794643,-0.58005524,-0.58434725,-0.5919514,-0.5911171,-0.59502935,-0.59559935,-0.5922532,-0.5946909,-0.5938781,-0.59687537,-0.5956037,-0.5979884,-0.5979431,-0.5955687,-0.59839857,-0.5964581,-0.60278064,-0.6097527,-0.6105517,-0.6163138,-0.6163813,-0.6271271,-0.634914,-0.6397641,-0.6442749,-0.6428601,-0.64931333,-0.6531075,-0.6575198,-0.66052926,-0.66453004,-0.6656455,-0.67196304,-0.66999614,-0.66883004,-0.6666678,-0.67122,-0.6729952,-0.67866164,-0.6832703,-0.68727934,-0.68917406,-0.689039,-0.6942009,-0.6923922,-0.6983654,-0.7054795,-0.7114609,-0.71423125,-0.71655524,-0.7196396,-0.72506267,-0.7280321,-0.7352701,-0.73905903,-0.7404642,-0.7413344,-0.7440487,-0.74531406,-0.75012934,-0.74972564,-0.74867266
37_real,-1.2362008,,,,,,,,,,,,,,-1.2784549,,,,,,,,,,,-1.3957849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2362007,-1.2350799,-1.2410072,-1.2437632,-1.2477005,-1.2466837,-1.2548764,-1.2557144,-1.2540231,-1.2538488,-1.2581679,-1.260235,-1.2604754,-1.2653819,-1.2681888,-1.2689908,-1.2671677,-1.2705109,-1.2711985,-1.2756824,-1.2756078,-1.2781034,-1.2738689,-1.2746493,-1.2697688,-1.2711456,-1.2663457,-1.2682383,-1.2690885,-1.2724097,-1.2795866,-1.2805344,-1.2834665,-1.285435,-1.28848,-1.2936717,-1.2986562,-1.2982417,-1.3021761,-1.3043258,-1.3042315,-1.3059021,-1.3117112,-1.319661,-1.3232158,-1.3263432,-1.328995,-1.3319582,-1.3373573,-1.3422505,-1.3445892,-1.3464375,-1.3482118,-1.3485358,-1.3442179,-1.3519936,-1.3580407,-1.3569784,-1.3618017,-1.3625902,-1.3662393,-1.3716446,-1.3752034,-1.3808284,-1.3870752,-1.3910735,-1.3939759,-1.3974813,-1.4029292,-1.4036566
38_real,-0.964318,,,,,,,,,,,,,,-1.0049785,,,,,,,,,,,-0.98033637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.964318,-0.963637,-0.96150696,-0.9650526,-0.9632166,-0.96355283,-0.9636162,-0.96755826,-0.9678327,-0.9691092,-0.96833295,-0.96817446,-0.9665185,-0.9653624,-0.9691976,-0.9719818,-0.97087896,-0.9773901,-0.97926027,-0.9795922,-0.9817668,-0.98238564,-0.9845134,-0.98927134,-0.9912936,-0.9930085,-0.9944085,-0.99367297,-0.99427813,-0.9956173,-0.99438965,-0.99895155,-1.004334,-1.0048087,-1.0056957,-1.0071019,-1.0143213,-1.0165808,-1.0206649,-1.0248091,-1.0266932,-1.0273106,-1.0327519,-1.0345292,-1.0363322,-1.0373828,-1.0415939,-1.0444043,-1.0465796,-1.0508051,-1.0520399,-1.0539713,-1.0545065,-1.0595514,-1.05889,-1.0626585,-1.06446,-1.0658076,-1.0678788,-1.0742439,-1.0772867,-1.0809863,-1.0840603,-1.088232,-1.0933254,-1.097017,-1.1008762,-1.1002737,-1.1016083,-1.1028554
39_real,-0.215038,,,,,,,,,,,,,,0.035671685,,,,,,,,,,,-0.09713734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.21503803,-0.21353206,-0.21473512,-0.21660478,-0.21884385,-0.22226663,-0.22503412,-0.2248393,-0.22715485,-0.22791128,-0.2323974,-0.23383799,-0.23569326,-0.24045494,-0.24459377,-0.24698818,-0.24791758,-0.25320226,-0.25721008,-0.2604554,-0.2650536,-0.26504636,-0.26847282,-0.27030674,-0.27391028,-0.2782839,-0.28326955,-0.2865962,-0.28898278,-0.28981462,-0.29595748,-0.30230075,-0.3063537,-0.31053957,-0.31236893,-0.3150576,-0.3186755,-0.32153767,-0.32835165,-0.3307514,-0.3322447,-0.3332028,-0.33833134,-0.344071,-0.34646377,-0.3480888,-0.35168317,-0.3545849,-0.3583188,-0.362836,-0.3631881,-0.37069884,-0.37423933,-0.37956423,-0.38353375,-0.38768643,-0.3911467,-0.39545155,-0.39827138,-0.40327278,-0.40586177,-0.41478547,-0.41881165,-0.42144665,-0.42629725,-0.43067423,-0.43389034,-0.4379809,-0.44371152,-0.45154905
40_real,-0.065299034,,,,,,,,,,,,,,-0.11480812,,,,,,,,,,,-0.18274109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.065299034,-0.07905067,-0.08189727,-0.08692734,-0.09354357,-0.098652564,-0.10552864,-0.10587378,-0.10697423,-0.11427005,-0.11358185,-0.11819824,-0.12275189,-0.12361822,-0.121779814,-0.13129881,-0.13885,-0.14237086,-0.14881437,-0.14947446,-0.15146391,-0.15089582,-0.146787,-0.1461409,-0.14871365,-0.15352067,-0.15610754,-0.15465927,-0.1550398,-0.15870783,-0.16192089,-0.16852495,-0.1723152,-0.17514464,-0.17937402,-0.18201327,-0.18820901,-0.19405667,-0.19681919,-0.20062867,-0.20532525,-0.20520282,-0.20392247,-0.20579764,-0.2093658,-0.21137473,-0.21147461,-0.21762696,-0.22281428,-0.22588038,-0.22693057,-0.23259108,-0.23525348,-0.24133861,-0.24333327,-0.24829578,-0.2502683,-0.24637242,-0.24622731,-0.2522261,-0.25888762,-0.25653708,-0.25751004,-0.25401914,-0.25846756,-0.26076713,-0.2691682,-0.2735627,-0.27471182,-0.28262815
41_real,-1.1602796,,,,,,,,,,,,,,-1.0513221,,,,,,,,,,,-1.0335346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1602795,-1.1720206,-1.1749182,-1.179402,-1.1890625,-1.1952301,-1.2064774,-1.2143557,-1.2200978,-1.2270017,-1.2386888,-1.2466267,-1.2535566,-1.260883,-1.2695694,-1.274384,-1.2787001,-1.2887318,-1.287838,-1.2908436,-1.2923026,-1.2998238,-1.3034065,-1.3132848,-1.3182241,-1.320954,-1.3233893,-1.3215978,-1.3249947,-1.3310807,-1.3390491,-1.3479534,-1.3525361,-1.360526,-1.3603323,-1.3572226,-1.3628323,-1.3682265,-1.373432,-1.3816321,-1.3864554,-1.3916647,-1.397682,-1.4017504,-1.4083351,-1.4097958,-1.4127209,-1.4181682,-1.4236219,-1.4221399,-1.4275434,-1.4298337,-1.4363693,-1.4441777,-1.4495325,-1.4534858,-1.4572786,-1.4661839,-1.4692863,-1.4729347,-1.4786795,-1.481529,-1.487251,-1.4911788,-1.5003504,-1.502985,-1.5104283,-1.513821,-1.5207174,-1.5235875
42_real,-1.1294228,,,,,,,,,,,,,,-0.7488727,,,,,,,,,,,-0.97586834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1294229,-1.1335862,-1.1388156,-1.1464965,-1.1530517,-1.157698,-1.1634338,-1.1689878,-1.1738384,-1.1801766,-1.1857275,-1.1920648,-1.1967247,-1.202918,-1.2080255,-1.2126733,-1.2188013,-1.2248863,-1.2308171,-1.2365265,-1.2408274,-1.2469826,-1.2554106,-1.2596785,-1.264771,-1.2689002,-1.273923,-1.2788152,-1.2840306,-1.2912285,-1.2950907,-1.3003511,-1.3053781,-1.3113091,-1.3176787,-1.3242464,-1.3289273,-1.3346775,-1.3407819,-1.3441699,-1.3526188,-1.3559711,-1.3607641,-1.3671827,-1.3729166,-1.3781348,-1.3838791,-1.3884785,-1.3940456,-1.3994701,-1.4064204,-1.4103086,-1.414157,-1.420411,-1.4262998,-1.4321591,-1.437743,-1.4460657,-1.4508196,-1.4598396,-1.4660032,-1.4710977,-1.476222,-1.4818461,-1.4892108,-1.4953606,-1.501157,-1.5074137,-1.5131721,-1.5189469
43_real,-0.32104614,,,,,,,,,,,,,,-0.58162016,,,,,,,,,,,-0.38757604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.32104614,-0.32493103,-0.32828447,-0.33327305,-0.33872288,-0.34311983,-0.34922466,-0.35489815,-0.35977465,-0.3640804,-0.36912066,-0.3745788,-0.3780093,-0.3821761,-0.38746983,-0.39090073,-0.3973164,-0.40205297,-0.40510345,-0.41032186,-0.41382748,-0.4186619,-0.4248519,-0.4297553,-0.43436226,-0.44151592,-0.4452618,-0.45054993,-0.45601568,-0.46119094,-0.46908292,-0.47479764,-0.48016214,-0.48499435,-0.49164024,-0.49916536,-0.5037597,-0.5096203,-0.5151267,-0.5206796,-0.5258399,-0.5308819,-0.53567994,-0.5364163,-0.54008126,-0.54471135,-0.5492933,-0.55416834,-0.5594381,-0.56354505,-0.5694598,-0.574968,-0.57951415,-0.5839794,-0.59040457,-0.5950123,-0.6008069,-0.60683113,-0.6127414,-0.6181057,-0.6224591,-0.62655926,-0.6319129,-0.6378335,-0.6446634,-0.6513374,-0.6595641,-0.6664213,-0.6713449,-0.67511934
44_real,0.22089618,,,,,,,,,,,,,,-0.5073415,,,,,,,,,,,-0.15905438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.22089621,0.21779516,0.2170249,0.21272686,0.2065303,0.20388034,0.2012496,0.1988399,0.19725151,0.19542435,0.19168593,0.18877871,0.18577044,0.18120769,0.17641726,0.1734897,0.17291944,0.16491489,0.16055237,0.1574533,0.1537878,0.15027002,0.14614809,0.14320172,0.14003506,0.13598673,0.13095087,0.12808356,0.12416484,0.11928569,0.1162959,0.114289366,0.109758355,0.106797636,0.10295328,0.10146709,0.09628892,0.091213465,0.08905763,0.08461497,0.0813775,0.07698049,0.073600784,0.06882997,0.067069896,0.065254524,0.061554033,0.059487738,0.05496614,0.051657222,0.04883918,0.044241507,0.04075588,0.036759727,0.033135466,0.02823171,0.02514846,0.02265174,0.01902534,0.017351015,0.011949447,0.007641287,0.0042685284,0.0024535046,0.0015605174,-0.0017865791,-0.0052530593,-0.007371747,-0.011883811,-0.016417796
45_real,-1.6967256,,,,,,,,,,,,,,-1.563475,,,,,,,,,,,-1.4957216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.6967256,-1.7004278,-1.7035393,-1.7062937,-1.7089304,-1.7119586,-1.7134562,-1.7155113,-1.7187042,-1.7208054,-1.7230179,-1.7256787,-1.7285105,-1.7314937,-1.7316535,-1.7316668,-1.7366412,-1.7391427,-1.7428105,-1.74879,-1.7506796,-1.7537886,-1.7559555,-1.7594677,-1.7634461,-1.7660052,-1.7714714,-1.7763284,-1.7784224,-1.7825117,-1.7879006,-1.7922704,-1.7959855,-1.7991146,-1.8017595,-1.8064642,-1.8095865,-1.8120075,-1.8139083,-1.8173546,-1.8194199,-1.8222328,-1.8228611,-1.8288273,-1.8342545,-1.8399748,-1.8451113,-1.8482437,-1.8504318,-1.8535856,-1.8574793,-1.8610518,-1.8649626,-1.870492,-1.8740944,-1.8792868,-1.8837001,-1.886041,-1.8908955,-1.8965269,-1.902427,-1.9057677,-1.907725,-1.9114662,-1.9163439,-1.9177996,-1.9222085,-1.926766,-1.9318273,-1.934796
46_real,-1.0960007,,,,,,,,,,,,,,-0.9973208,,,,,,,,,,,-1.1288941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
