ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.9598516,0.96025103,0.9503043,0.944454,0.9375392,0.9291483,0.9223291,0.91206276,0.90651196,0.8913601,0.88420856,0.8743388,0.8659132,0.8573529,0.85142696,0.8451541,0.83860844,0.8326942,0.8304633,0.825113,0.81953955,0.81425035,0.80807287,0.80126333,0.7943142,0.7898419,0.78627634,0.7761878,0.77194387,0.7712757,0.7672611,0.7646802,0.7592398,0.7550579,0.74616855,0.7441555,0.74465054,0.73757154,0.73968714,0.73891306,0.7328892,0.7240685,0.72511494,0.72214055,0.72034454,0.7164165,0.7117434,0.7102955,0.705771,0.70211774,0.69643724,0.6958704,0.6900585,0.6791708,0.675057,0.6735805,0.66678864,0.6628166,0.65887177,0.65728295,0.6562305,0.65752673,0.656423,0.6509276,0.6503259,0.64601946,0.6476043,0.6432225,0.6409868,0.6349119,0.63345456,0.6329597,0.6277099,0.62238854,0.6145395,0.6170633,0.6184683,0.6161879,0.6158347,0.6133922,0.61167324,0.6108142,0.6130305,0.6084926,0.6065062,0.601008,0.59215534,0.5859527,0.58489597,0.5808644,0.5823532,0.58308756,0.5838299,0.57769597,0.5727384,0.57381153,0.5612639,0.557273,0.5532064,0.55119723,0.54878014,0.54841906,0.5447157,0.5422139,0.54448223,0.53897834,0.5386814,0.54048216,0.5331999,0.528556,0.52604204,0.5257159,0.525923,0.5271819,0.5243352,0.5184883,0.5205163,0.51824117,0.5148424,0.508642
76,0.869717,0.8683772,0.86300087,0.8585451,0.8451754,0.8388327,0.82968026,0.81969756,0.8106718,0.7996688,0.79734766,0.7916683,0.78003514,0.7700008,0.7604209,0.75129175,0.7458133,0.7386428,0.7348621,0.7267931,0.7162056,0.7086284,0.698017,0.6984813,0.6913927,0.6878972,0.6847073,0.6760811,0.6691092,0.66415924,0.66156644,0.6583033,0.64945817,0.64356,0.63643515,0.6310873,0.6251421,0.62000215,0.61605424,0.61244255,0.60558534,0.6010633,0.59558433,0.59058523,0.59477687,0.58777404,0.58322024,0.57827294,0.5758301,0.57654345,0.575703,0.5703927,0.5665292,0.56104696,0.55839765,0.5541428,0.5484037,0.54226655,0.5377394,0.5353965,0.5293657,0.5286982,0.5267727,0.52596414,0.52571094,0.5206347,0.51239777,0.5131278,0.5073706,0.50307274,0.4990293,0.4923943,0.48551616,0.48212186,0.47680837,0.47291994,0.46859026,0.46326733,0.46123424,0.45654112,0.45202225,0.44857115,0.4445712,0.43726578,0.43224472,0.43176755,0.43325266,0.431602,0.43151927,0.43269572,0.4265895,0.42395702,0.42005748,0.41361156,0.40951785,0.4043649,0.40511107,0.40026537,0.39619687,0.39272097,0.38744935,0.38025808,0.37800264,0.3764976,0.37505212,0.37137002,0.36771995,0.36460674,0.3612537,0.35165644,0.3493355,0.3413753,0.33969384,0.33108407,0.3325699,0.3289866,0.32797793,0.32821313,0.32948852,0.32819134
77,0.1133305,0.09419675,0.07964858,0.06336733,0.043342594,0.02959929,0.013057736,-0.005659328,-0.021196917,-0.04353844,-0.043839242,-0.053738225,-0.06483205,-0.07751316,-0.08499161,-0.09608786,-0.1076406,-0.11466871,-0.12598638,-0.13548988,-0.1417264,-0.1523959,-0.1590316,-0.16737625,-0.17096211,-0.17314777,-0.1760943,-0.18226644,-0.18713015,-0.19549046,-0.19888683,-0.20293531,-0.20685382,-0.21270373,-0.21756601,-0.2209845,-0.22659716,-0.22838703,-0.23289359,-0.23632284,-0.23971939,-0.24545643,-0.25234336,-0.2521744,-0.25591043,-0.260907,-0.26428527,-0.268844,-0.27200353,-0.27354395,-0.28054225,-0.28478083,-0.289561,-0.29389024,-0.29938826,-0.30458033,-0.30539447,-0.31076586,-0.30967316,-0.31054395,-0.3130949,-0.31617653,-0.32248187,-0.32910395,-0.32803845,-0.33063203,-0.33302665,-0.33471566,-0.33149105,-0.3323886,-0.3381543,-0.3423432,-0.34379342,-0.34420237,-0.350181,-0.3543099,-0.35745645,-0.36069483,-0.3607059,-0.35977298,-0.3624579,-0.3670554,-0.3687278,-0.37338215,-0.37504128,-0.37585676,-0.378645,-0.3812912,-0.38432807,-0.39057687,-0.3931121,-0.39452228,-0.3942408,-0.39826906,-0.40458608,-0.40873122,-0.40692583,-0.40485954,-0.40634385,-0.40729213,-0.41101736,-0.4131412,-0.41466016,-0.41383272,-0.41860718,-0.41275287,-0.41272926,-0.4184084,-0.42389917,-0.4277183,-0.42920804,-0.4326416,-0.4306559,-0.43292934,-0.43693882,-0.4368646,-0.4434751,-0.45014906,-0.4474098,-0.45324063
78,-1.1039857,-1.1087261,-1.1110398,-1.116574,-1.1186243,-1.1184357,-1.1269082,-1.1341577,-1.1431756,-1.1461321,-1.1492398,-1.1560885,-1.1625607,-1.1695658,-1.1752152,-1.182021,-1.1863148,-1.1895062,-1.1903417,-1.1998374,-1.2043612,-1.2096541,-1.2199203,-1.2219982,-1.2211229,-1.2223766,-1.2224109,-1.2201184,-1.2260636,-1.2301106,-1.2326225,-1.2372307,-1.2407908,-1.2452387,-1.243162,-1.2475326,-1.2504727,-1.2522221,-1.2578565,-1.2584894,-1.2595987,-1.2602878,-1.2632153,-1.2599512,-1.2652678,-1.2671287,-1.2725035,-1.2734436,-1.272913,-1.2742121,-1.2745106,-1.2731225,-1.2742777,-1.275005,-1.2776436,-1.278615,-1.2806499,-1.283908,-1.283271,-1.2860854,-1.2885351,-1.2914883,-1.2924739,-1.2921168,-1.2955546,-1.2967426,-1.296528,-1.2905773,-1.2873614,-1.2852863,-1.284878,-1.2840555,-1.2777433,-1.275477,-1.2728119,-1.2768443,-1.2795242,-1.279261,-1.2783318,-1.282012,-1.279161,-1.2773998,-1.2697927,-1.2711594,-1.2667435,-1.27123,-1.2735837,-1.2689034,-1.2703255,-1.2715234,-1.2726817,-1.271718,-1.2726095,-1.2717295,-1.2728604,-1.2745866,-1.270539,-1.2696648,-1.2649168,-1.2646027,-1.2678754,-1.2675918,-1.2662084,-1.2651483,-1.2708559,-1.2680385,-1.2664343,-1.2606436,-1.264344,-1.2599323,-1.2590443,-1.2567213,-1.2558516,-1.2525889,-1.2533808,-1.2561085,-1.259427,-1.2583038,-1.2548249,-1.2561756
79,0.32577157,0.32250327,0.31597596,0.30600077,0.29592356,0.2892913,0.2742316,0.26101813,0.25074595,0.23913543,0.23138025,0.21733685,0.20359309,0.19098368,0.17455009,0.16310331,0.15244466,0.14293599,0.13117743,0.12125375,0.10814307,0.10018146,0.08699231,0.07893352,0.069624044,0.064297035,0.058665693,0.05175851,0.042122968,0.03558451,0.02582628,0.019505423,0.0073158965,-0.0023886694,-0.0084701525,-0.01766391,-0.026643837,-0.03371953,-0.04397144,-0.05129655,-0.055757724,-0.061163474,-0.06483367,-0.072675906,-0.07673779,-0.084468395,-0.09116624,-0.09729328,-0.103834644,-0.10896206,-0.10965135,-0.1164968,-0.12247082,-0.13047743,-0.1363755,-0.1422199,-0.14564776,-0.15012923,-0.1611648,-0.17030466,-0.17644036,-0.18103726,-0.18423155,-0.18833664,-0.19567676,-0.20377266,-0.20834625,-0.21003146,-0.20918635,-0.21264458,-0.21593885,-0.22013505,-0.22861573,-0.23617633,-0.24175867,-0.24579594,-0.24780491,-0.25295642,-0.25609255,-0.262964,-0.2651959,-0.2711379,-0.2684662,-0.27550733,-0.28064582,-0.2850552,-0.28827292,-0.293961,-0.29869384,-0.30316466,-0.30580622,-0.30951762,-0.30957693,-0.31715515,-0.3261773,-0.33152193,-0.33243257,-0.3404044,-0.34558854,-0.34892935,-0.3543641,-0.35510194,-0.3566803,-0.36032176,-0.36349225,-0.36087447,-0.3632465,-0.36334828,-0.36145717,-0.3632216,-0.3696199,-0.3767598,-0.37671214,-0.377176,-0.38256925,-0.38344297,-0.3910355,-0.3907464,-0.39505404,-0.39831445
80,0.65719694,0.6563824,0.652974,0.6442825,0.638676,0.63472,0.6190243,0.607941,0.5986548,0.58734787,0.57957476,0.5705814,0.5612513,0.55108756,0.54181546,0.53009856,0.52506995,0.52017367,0.51514566,0.51129854,0.50237167,0.4978787,0.49226546,0.48774123,0.48286223,0.4793056,0.47459286,0.4674241,0.4591991,0.45308906,0.45401216,0.45475608,0.45019212,0.4467364,0.4416607,0.4399599,0.4308997,0.4291882,0.42995983,0.4272592,0.4250617,0.42767206,0.42968076,0.42912635,0.42567253,0.42325455,0.42059097,0.420785,0.41793934,0.41508085,0.41974726,0.41765523,0.41582903,0.41430837,0.4144228,0.4115498,0.41600758,0.41662297,0.41830832,0.42023236,0.4208239,0.42271286,0.42435965,0.4298792,0.43046957,0.43633342,0.43249622,0.43350887,0.43604094,0.43461576,0.4338599,0.43238324,0.43335313,0.43719968,0.44206285,0.44408503,0.4431181,0.4464023,0.44661355,0.44894528,0.44854578,0.44483417,0.441266,0.44088364,0.4429008,0.44464308,0.44528475,0.44526163,0.44968638,0.45430788,0.4539806,0.45397466,0.4573315,0.45706004,0.4580818,0.4607281,0.46163827,0.46878377,0.47566566,0.477423,0.48027858,0.48009056,0.48476967,0.48867545,0.49087983,0.48975602,0.4944271,0.49076343,0.4947861,0.49528712,0.5023777,0.501738,0.50517875,0.5099549,0.5126297,0.5141587,0.5159559,0.5216715,0.5275725,0.53222764
81,0.903973,0.89187574,0.8758184,0.85824203,0.8449133,0.8259102,0.80607146,0.78989017,0.77827144,0.76536274,0.7552395,0.7419685,0.7263753,0.71467507,0.69954133,0.68471485,0.6726063,0.6644619,0.65111035,0.6385387,0.62854654,0.6217909,0.6139694,0.6064957,0.5981371,0.5929363,0.5837177,0.57405716,0.5686101,0.5569421,0.5509585,0.54543835,0.53308034,0.52411884,0.5203374,0.5155401,0.5137479,0.5082505,0.5021383,0.4955322,0.48663816,0.48467112,0.47635108,0.47313562,0.47214228,0.4686223,0.4689725,0.46303302,0.45963,0.45868072,0.4599015,0.45322737,0.44815224,0.43992108,0.43793693,0.43278617,0.4262405,0.42722744,0.42757678,0.42575112,0.41957623,0.41722783,0.41425973,0.41059536,0.40475398,0.40158004,0.4011465,0.3992246,0.39073104,0.38734668,0.38009945,0.37526655,0.37140042,0.36977047,0.3649642,0.36011273,0.35712868,0.35533863,0.35348326,0.35277298,0.34875032,0.34323066,0.3366038,0.33258766,0.33709514,0.33575886,0.33097288,0.32534972,0.3244575,0.3237645,0.32218206,0.31783873,0.3182934,0.31807992,0.3184994,0.31601208,0.32116684,0.31796393,0.31655645,0.3163126,0.31688756,0.31401366,0.31429142,0.30870986,0.30628756,0.30266166,0.2986495,0.29725876,0.28964376,0.28800803,0.28640282,0.28340274,0.28175744,0.28242522,0.28360745,0.2822597,0.28234944,0.2834014,0.282638,0.2803326
82,0.7955175,0.7917258,0.78661746,0.7769394,0.76448154,0.7486636,0.73793393,0.7271055,0.71710825,0.7109996,0.6979407,0.69366896,0.68138826,0.67145157,0.6598238,0.64785486,0.6383441,0.6286064,0.6156717,0.6098668,0.5997757,0.59690195,0.58667666,0.5808017,0.5767215,0.5700313,0.5561517,0.55111235,0.5453424,0.53707033,0.52959186,0.52448046,0.52160406,0.5141958,0.5090347,0.50496894,0.50115,0.49536556,0.4872648,0.479836,0.47191438,0.45978385,0.4545998,0.44826213,0.44454116,0.43637532,0.4329831,0.42639342,0.42099628,0.4229067,0.4135553,0.40899333,0.4049801,0.39849797,0.39945155,0.39626497,0.38966817,0.3844967,0.38029554,0.37553495,0.37437275,0.3715987,0.37056702,0.3661786,0.36022025,0.35711288,0.35787952,0.3559631,0.35008097,0.34651592,0.3442704,0.33672518,0.33179823,0.32806587,0.32498303,0.32299525,0.32132712,0.31843174,0.31746227,0.31497622,0.31014317,0.30772302,0.30402666,0.30407172,0.30388308,0.30293423,0.3039776,0.29823908,0.2972464,0.29032278,0.2905724,0.2885232,0.28543293,0.28462,0.2821722,0.27843273,0.27837253,0.27551788,0.27290463,0.27382877,0.27176228,0.2662526,0.25888193,0.25576535,0.2540864,0.2494682,0.24533871,0.24667625,0.24114807,0.23774514,0.2366931,0.23291083,0.2312558,0.22890048,0.22166066,0.22089052,0.21558157,0.21148196,0.20919064,0.20819513
83,-0.61185455,-0.6319973,-0.6476995,-0.6671941,-0.68595064,-0.7031749,-0.7234899,-0.74469024,-0.75952494,-0.77460486,-0.7934714,-0.80527526,-0.82113916,-0.83889514,-0.8544966,-0.8694397,-0.8827028,-0.8946063,-0.9096061,-0.9211358,-0.9325398,-0.94693315,-0.9596469,-0.9677776,-0.97517174,-0.9856513,-0.99695474,-1.0019606,-1.0134498,-1.0212836,-1.0336566,-1.0422447,-1.0515616,-1.0620404,-1.0708807,-1.0732539,-1.0793649,-1.0869899,-1.09519,-1.1025574,-1.1053205,-1.1134402,-1.1205914,-1.1310661,-1.1385118,-1.1477933,-1.1528575,-1.1591189,-1.1690824,-1.1752409,-1.1810828,-1.1866765,-1.1935357,-1.2029135,-1.2074741,-1.213286,-1.2181771,-1.2256994,-1.2293459,-1.2342918,-1.2432489,-1.2504022,-1.2609311,-1.2595513,-1.2622302,-1.2682523,-1.2707754,-1.2713287,-1.2752979,-1.2758304,-1.278722,-1.2868419,-1.2884388,-1.2882379,-1.2945572,-1.2968836,-1.300657,-1.3075352,-1.3128839,-1.318774,-1.3230332,-1.3287475,-1.3263631,-1.3316329,-1.3322581,-1.3364601,-1.3316734,-1.3382101,-1.341962,-1.3460261,-1.3504193,-1.3588419,-1.3575146,-1.3593299,-1.3664597,-1.3751981,-1.3750387,-1.3823864,-1.3891747,-1.3946797,-1.4004276,-1.4013058,-1.4008863,-1.4054775,-1.4147882,-1.4140954,-1.423053,-1.4292557,-1.4322813,-1.433731,-1.4422778,-1.4460435,-1.44669,-1.4516109,-1.4520439,-1.4562616,-1.4653966,-1.4663817,-1.4641876,-1.4652464
84,-0.3227067,-0.3305604,-0.33201343,-0.34039298,-0.350887,-0.3600896,-0.36940977,-0.38433123,-0.39819187,-0.4061564,-0.41393095,-0.42810756,-0.44254154,-0.4542249,-0.46692103,-0.4751894,-0.4863886,-0.4929368,-0.5025976,-0.5146688,-0.5242467,-0.5344325,-0.54541373,-0.5620333,-0.5725684,-0.5807909,-0.58946705,-0.59593546,-0.6112195,-0.6262989,-0.6343766,-0.6438716,-0.65235776,-0.6649952,-0.6710345,-0.6777001,-0.6808079,-0.69163024,-0.69989675,-0.7037417,-0.7157928,-0.72610205,-0.7321619,-0.7409974,-0.7484553,-0.75891405,-0.76502,-0.77610433,-0.78276885,-0.7881762,-0.7979055,-0.8077873,-0.8115528,-0.81735563,-0.824015,-0.8323,-0.8391272,-0.8527576,-0.8594289,-0.86701185,-0.8763054,-0.8848532,-0.8933941,-0.9035206,-0.9064434,-0.91682017,-0.9220788,-0.9253607,-0.9246709,-0.92964953,-0.93968093,-0.9433543,-0.946174,-0.94840354,-0.9543659,-0.9613819,-0.9687375,-0.97307235,-0.97958577,-0.98589337,-0.99054366,-1.0009015,-1.0002372,-1.0046508,-1.0048664,-1.0103703,-1.0112762,-1.0149856,-1.0252583,-1.0295337,-1.0337121,-1.0389879,-1.0412233,-1.0408053,-1.0461888,-1.055745,-1.0646756,-1.0667369,-1.0727379,-1.0807377,-1.0863234,-1.0860736,-1.0884321,-1.0912759,-1.0989931,-1.1013342,-1.1091926,-1.108764,-1.1131481,-1.1105043,-1.1130801,-1.1171767,-1.1182153,-1.123066,-1.1233512,-1.124227,-1.1275291,-1.1296636,-1.1273353,-1.1278573
85,0.32913488,0.3201896,0.30909064,0.29738408,0.2848693,0.26728728,0.2531311,0.23882857,0.22840294,0.21337554,0.2035904,0.18857443,0.17413554,0.16573577,0.15572831,0.14231987,0.13100234,0.12796089,0.11663069,0.10421785,0.095000684,0.08591632,0.07458691,0.06382765,0.053111576,0.04418986,0.03165278,0.024453696,0.01127271,0.0008168008,-0.008235058,-0.016228871,-0.022387465,-0.031661965,-0.04073193,-0.04378148,-0.05184536,-0.065487005,-0.07456421,-0.0826893,-0.08873172,-0.097109765,-0.10402386,-0.10657851,-0.11425583,-0.12281253,-0.1290324,-0.13629243,-0.14401789,-0.15142712,-0.1572727,-0.16549496,-0.17298274,-0.17798474,-0.1828166,-0.19056973,-0.19864969,-0.20749879,-0.21523587,-0.21590257,-0.22192173,-0.23075882,-0.23920417,-0.24074113,-0.24678472,-0.2525562,-0.25904152,-0.26669988,-0.26594645,-0.27133033,-0.27868515,-0.28761274,-0.2915251,-0.29983845,-0.30447623,-0.30694294,-0.31233087,-0.3182711,-0.32298192,-0.32868862,-0.3322656,-0.33697805,-0.34159386,-0.35345244,-0.36032727,-0.36272353,-0.36880082,-0.37342486,-0.38043076,-0.38455155,-0.3859015,-0.3880494,-0.39396706,-0.39747992,-0.40535825,-0.40833887,-0.4090043,-0.41754746,-0.42445737,-0.4311748,-0.4350296,-0.43748608,-0.44060126,-0.4455809,-0.45338434,-0.45910916,-0.46100754,-0.4684735,-0.47244948,-0.4712786,-0.4747482,-0.47784957,-0.48333007,-0.48614517,-0.49097943,-0.49217254,-0.49566072,-0.50283444,-0.5002618,-0.50580585
86,0.13908838,0.12467776,0.10542168,0.089575805,0.07711962,0.05761837,0.0451627,0.027498651,0.009556187,-0.0078309765,-0.019443683,-0.027757745,-0.039982304,-0.05131697,-0.06497136,-0.079837725,-0.09301649,-0.10392507,-0.11330707,-0.12780564,-0.13763726,-0.1426885,-0.15513065,-0.17029676,-0.18181284,-0.18918696,-0.20208809,-0.21164016,-0.22191846,-0.23602314,-0.24264714,-0.24713354,-0.2592178,-0.2678281,-0.2771294,-0.28708833,-0.2922267,-0.30322343,-0.3116323,-0.31842422,-0.32867882,-0.33224276,-0.33534408,-0.34601012,-0.35003296,-0.35888156,-0.36495894,-0.37545818,-0.380527,-0.38408557,-0.39315104,-0.40082908,-0.40754882,-0.4143308,-0.41923022,-0.42553648,-0.42805877,-0.4377429,-0.44238204,-0.44864315,-0.4536193,-0.4589034,-0.4628633,-0.46499595,-0.46951652,-0.4774558,-0.48022908,-0.48381406,-0.48997802,-0.4933332,-0.50149685,-0.50682056,-0.5083007,-0.5132006,-0.52233547,-0.52848876,-0.53407884,-0.5377848,-0.5468753,-0.5540055,-0.55577415,-0.5643908,-0.5668961,-0.5670497,-0.5700363,-0.5714859,-0.5699102,-0.5706384,-0.5786334,-0.5794223,-0.57998645,-0.5845028,-0.5880293,-0.5881988,-0.59065145,-0.5980335,-0.59987,-0.6067597,-0.61158115,-0.61985505,-0.6206448,-0.6186601,-0.6245691,-0.6260791,-0.63309485,-0.6350567,-0.63579255,-0.6379707,-0.6440261,-0.6456441,-0.6443709,-0.6498972,-0.65396374,-0.6567271,-0.65977067,-0.6644558,-0.67235744,-0.67261857,-0.66925114,-0.67357975
87,-0.2983472,-0.302246,-0.30420932,-0.30655366,-0.30776575,-0.3097097,-0.3096941,-0.31858352,-0.3207484,-0.3208912,-0.31945097,-0.31839144,-0.3183083,-0.31539252,-0.3180635,-0.3156039,-0.31785947,-0.3178937,-0.31958422,-0.31952327,-0.32213446,-0.3225354,-0.32746333,-0.32850617,-0.32567316,-0.3237611,-0.32600534,-0.3230151,-0.3227716,-0.32397982,-0.31811255,-0.31480885,-0.31227222,-0.3115702,-0.3106796,-0.31110412,-0.31026438,-0.31269425,-0.3136309,-0.3112808,-0.30808145,-0.30598018,-0.30243406,-0.29816633,-0.29254803,-0.29012588,-0.28749627,-0.2864408,-0.2854406,-0.2802224,-0.27939358,-0.2717411,-0.27190426,-0.26971915,-0.26482907,-0.25671333,-0.25226256,-0.25228858,-0.24577466,-0.24319501,-0.24185726,-0.24296267,-0.24221711,-0.24074188,-0.23582363,-0.22847216,-0.22417946,-0.22032413,-0.2111176,-0.20811172,-0.20524755,-0.20445946,-0.19917594,-0.20145543,-0.19821534,-0.19743629,-0.19254942,-0.18893337,-0.18657458,-0.18606758,-0.18274081,-0.17882168,-0.17372441,-0.17137627,-0.16868071,-0.16855706,-0.15984869,-0.15625742,-0.15608513,-0.1571407,-0.14926533,-0.1444609,-0.14862056,-0.14609465,-0.14555678,-0.14414023,-0.14367492,-0.14236656,-0.13676646,-0.13153319,-0.13033871,-0.12652996,-0.1267747,-0.124423936,-0.1230941,-0.11792369,-0.116794206,-0.10903925,-0.10411094,-0.09688163,-0.09349628,-0.09128904,-0.088163674,-0.086637005,-0.08800127,-0.08028995,-0.080321774,-0.080588475,-0.07525014,-0.071818754
88,-0.7552658,-0.75539225,-0.75510705,-0.75432485,-0.7560156,-0.7580334,-0.7628914,-0.77211463,-0.7751084,-0.779465,-0.78147566,-0.7839407,-0.7912618,-0.7939432,-0.7989238,-0.7992381,-0.799,-0.80039376,-0.80150986,-0.80167884,-0.7985489,-0.8003622,-0.8033274,-0.81118995,-0.80696505,-0.80737895,-0.80876225,-0.81028444,-0.81239986,-0.8148363,-0.81176984,-0.816926,-0.81697196,-0.81797695,-0.81821203,-0.8133133,-0.8127495,-0.8156617,-0.81183946,-0.8100526,-0.8097169,-0.80700207,-0.8036051,-0.8055461,-0.80481434,-0.80738145,-0.80687696,-0.8058856,-0.8029324,-0.8005459,-0.79701555,-0.79377633,-0.79830295,-0.7961072,-0.79433334,-0.79590786,-0.79116,-0.79284847,-0.79615515,-0.7945087,-0.7954744,-0.7962223,-0.79834783,-0.7947623,-0.7939333,-0.7900972,-0.7898402,-0.79069304,-0.78826654,-0.78834695,-0.7833513,-0.7802321,-0.78117216,-0.78003776,-0.77538145,-0.77048796,-0.77109313,-0.7680381,-0.76922196,-0.7719839,-0.7686795,-0.76524734,-0.7625514,-0.7608178,-0.7620183,-0.75985456,-0.7595377,-0.75700194,-0.7563305,-0.75596726,-0.7498024,-0.74618745,-0.74399114,-0.7418407,-0.7394452,-0.7404937,-0.7345721,-0.7348021,-0.73324513,-0.7327762,-0.73520905,-0.7358549,-0.7310402,-0.7286769,-0.72920567,-0.72594106,-0.7291049,-0.725392,-0.7167354,-0.709905,-0.7061187,-0.70264196,-0.6981433,-0.68908495,-0.67931396,-0.67893064,-0.6807475,-0.67105097,-0.65962875,-0.6582693
89,-1.308734,-1.2942444,-1.2778916,-1.2645097,-1.2537218,-1.2429521,-1.2310307,-1.2291787,-1.2259574,-1.2155714,-1.2029827,-1.1938026,-1.1877295,-1.1815008,-1.1836308,-1.1782182,-1.1746256,-1.1660488,-1.1638862,-1.1572937,-1.1538184,-1.1501461,-1.1456716,-1.1410713,-1.137981,-1.1364366,-1.1284841,-1.1256402,-1.1235678,-1.1183888,-1.1152006,-1.1120429,-1.1046016,-1.1030061,-1.1014173,-1.0983169,-1.0923655,-1.0892723,-1.0885205,-1.0860355,-1.0762222,-1.0756371,-1.071123,-1.0662142,-1.0644348,-1.0619677,-1.0564077,-1.0542872,-1.0490327,-1.0451128,-1.04095,-1.0324531,-1.0284173,-1.0294735,-1.0258144,-1.0206234,-1.0147613,-1.0162196,-1.0073464,-1.0080831,-1.0047171,-1.0024375,-0.99649495,-0.991257,-0.9878076,-0.9822191,-0.98018056,-0.97154,-0.96345615,-0.95809376,-0.95273036,-0.94745034,-0.94278467,-0.9390918,-0.93001634,-0.92984974,-0.9289756,-0.9238846,-0.91850173,-0.91321135,-0.90848,-0.90455455,-0.8968418,-0.89193356,-0.88487977,-0.8848216,-0.8778998,-0.88016444,-0.8810984,-0.8749918,-0.8758265,-0.87032783,-0.8698818,-0.8675679,-0.86517745,-0.86065614,-0.8578148,-0.85534763,-0.84981453,-0.8490491,-0.84817094,-0.8462659,-0.84518844,-0.8421488,-0.84125626,-0.83352625,-0.827956,-0.8196336,-0.8130369,-0.80994356,-0.8038247,-0.7970339,-0.792229,-0.7891275,-0.7862848,-0.787833,-0.78317463,-0.7803209,-0.77543384,-0.7730022
90,-1.1607772,-1.1577175,-1.156831,-1.1629295,-1.1666405,-1.1702826,-1.1775858,-1.1861233,-1.1927074,-1.1859698,-1.1877917,-1.1968662,-1.2048311,-1.211349,-1.2171103,-1.2229941,-1.226669,-1.230834,-1.2421827,-1.2460783,-1.2569449,-1.2632728,-1.2681108,-1.276685,-1.2845399,-1.2934,-1.294645,-1.2995522,-1.306662,-1.313894,-1.3204386,-1.3285246,-1.3341668,-1.3399624,-1.3476088,-1.3558621,-1.3580433,-1.3641748,-1.3714235,-1.3775632,-1.3817831,-1.3874807,-1.3946002,-1.3991119,-1.402061,-1.4115932,-1.4166871,-1.4236009,-1.4267961,-1.4283158,-1.4325958,-1.4348398,-1.4418495,-1.4474413,-1.4512403,-1.45683,-1.4612036,-1.4673504,-1.4716891,-1.4731634,-1.4806064,-1.4875076,-1.4924026,-1.4931282,-1.4962503,-1.5017631,-1.5043024,-1.4967381,-1.4931648,-1.4937037,-1.4937601,-1.493592,-1.4967673,-1.4957958,-1.5026987,-1.5096562,-1.5140142,-1.515974,-1.5185435,-1.5253353,-1.5270566,-1.5307575,-1.5278734,-1.5323577,-1.5321366,-1.5363958,-1.5364667,-1.5363147,-1.5445943,-1.5450938,-1.5473635,-1.5491929,-1.5498459,-1.5472788,-1.5509794,-1.5555971,-1.5506896,-1.5558192,-1.5536056,-1.5581279,-1.5583749,-1.560804,-1.563893,-1.5640428,-1.570867,-1.5685972,-1.5703608,-1.5705966,-1.5734684,-1.5723273,-1.5781015,-1.5780399,-1.581289,-1.5839615,-1.5769598,-1.5783339,-1.5799328,-1.5806463,-1.5792518,-1.5812701
