ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.8431498,0.8524474,0.8602269,0.85961884,0.8687223,0.87495315,0.8787222,0.8858641,0.89250267,0.8975242,0.9035617,0.91298115,0.9118875,0.91471004,0.91836435,0.9236723,0.9301707,0.9341238,0.9400686,0.94268006,0.94822377,0.9481742,0.9519431,0.95407516,0.9562691,0.9565962,0.9614128,0.9628501,0.96477014,0.96935576,0.9716657,0.9729927,0.9750487,0.97524035,0.9758724,0.97450703,0.9753103,0.9780523,0.9767808,0.978093,0.975385,0.97223246,0.9712893,0.97166073,0.97247493,0.968945,0.9696442,0.969982,0.97010565,0.9688813,0.9693111,0.97147596,0.97009027,0.9671148,0.96697265,0.96665066,0.96987927,0.9683136,0.9674037,0.9668158,0.9685725,0.96787345,0.9684517,0.97422475,0.97536004,0.9786498,0.9778668,0.9784275,0.9765643,0.98067206,0.9819249,0.98342764,0.98434466,0.98576736,0.9844371,0.98451823,0.982247,0.9816362,0.98344505,0.9860654,0.9876083,0.98666114,0.9823349,0.9807606,0.9818675,0.9807625,0.98272866,0.98424053,0.9802788,0.9808302,0.97780323,0.9807724,0.9796928,0.97781676,0.9724797,0.9711935,0.97014916,0.9681493,0.9702876,0.97005385,0.9728581,0.9731482,0.9701713,0.96871674,0.9689474,0.9701263,0.9677512,0.9662202,0.9687476,0.9663248,0.9673955,0.96340543,0.96306217,0.96211034,0.95989215,0.9597683,0.95829296,0.95732105,0.95555675,0.9506172
74,0.42436665,0.41627225,0.41255617,0.401898,0.40414834,0.4022115,0.40257183,0.39669633,0.3909149,0.38723862,0.385724,0.37938112,0.37315437,0.3702105,0.3653769,0.36293745,0.36208874,0.3635235,0.3613363,0.35692212,0.3576084,0.3568792,0.35873514,0.35688677,0.35349572,0.3540383,0.35447264,0.35525644,0.3517737,0.3520093,0.3525081,0.35085282,0.34976962,0.34856477,0.34938884,0.3490113,0.34550136,0.34410018,0.34771648,0.3435092,0.34554785,0.34699363,0.34704667,0.34816942,0.34591395,0.34279928,0.3468513,0.3425091,0.34305474,0.34131685,0.34169108,0.34273085,0.33941835,0.33679622,0.33808115,0.33605748,0.33609265,0.33821672,0.33791614,0.33832362,0.33686355,0.3408044,0.33765426,0.33818898,0.33970234,0.3429053,0.34034547,0.3403032,0.3397795,0.34150463,0.34308565,0.34240767,0.3419253,0.34108052,0.3442713,0.34466496,0.3475969,0.35094735,0.35304064,0.34679502,0.34621602,0.34608346,0.3478606,0.35166067,0.3545006,0.35724694,0.35670847,0.35979116,0.357832,0.35850033,0.3573329,0.35882026,0.36121616,0.3615595,0.36351037,0.35990268,0.3562678,0.35702005,0.35669547,0.35898358,0.35886002,0.36245292,0.36375448,0.36633977,0.36433476,0.36512572,0.36478814,0.36605382,0.3682199,0.36834043,0.37014848,0.3683688,0.3702274,0.37315047,0.37550157,0.373755,0.3758277,0.37903744,0.3784214,0.37944457
75,0.5588459,0.5599227,0.5616708,0.56096256,0.5557343,0.5543351,0.55226576,0.5542151,0.5535932,0.5529138,0.5551902,0.55307734,0.54943186,0.551715,0.54952323,0.5495675,0.55081475,0.54931724,0.5487932,0.5482566,0.5483826,0.5470828,0.5455488,0.5456589,0.5449707,0.5468658,0.546386,0.5494071,0.54571915,0.54564375,0.543703,0.54199564,0.5442248,0.5434606,0.5458947,0.54288745,0.539095,0.53740346,0.5376101,0.53625184,0.5332702,0.53119123,0.5292672,0.5289259,0.5286269,0.5281085,0.52910775,0.525512,0.523764,0.5257448,0.5237557,0.5237493,0.5238944,0.52065533,0.5199521,0.52131784,0.5213236,0.519185,0.51618415,0.5174781,0.51877797,0.51759267,0.51899695,0.52263916,0.5220629,0.5239154,0.52046037,0.52170706,0.5196367,0.52346265,0.52548134,0.5256831,0.5268468,0.52278084,0.5233726,0.5263307,0.5247862,0.5275227,0.52501565,0.5249879,0.5242159,0.5224173,0.521743,0.5229975,0.5256827,0.5256265,0.52977514,0.5337556,0.5376464,0.5396911,0.54411167,0.5426456,0.54729444,0.54894555,0.5463587,0.5429946,0.54392284,0.5432656,0.5439481,0.5464108,0.5460321,0.5528877,0.558998,0.5614563,0.55931234,0.5657332,0.56743526,0.5757731,0.5779059,0.5786009,0.5852578,0.58597,0.59155226,0.59315884,0.5871164,0.58543843,0.5897566,0.5920775,0.5970582,0.5963385
76,0.6970707,0.68889576,0.6844827,0.67934084,0.67684114,0.67279446,0.6695291,0.6681551,0.6662798,0.65813696,0.6564228,0.6518135,0.6411469,0.6405778,0.63616633,0.6361279,0.6339691,0.6285344,0.62165123,0.6141561,0.6110118,0.6079451,0.6025928,0.6000849,0.5971974,0.5945017,0.59298116,0.5933057,0.58944225,0.5880908,0.58526933,0.58555543,0.58375335,0.5799943,0.57693964,0.57325155,0.5727736,0.57046425,0.5677529,0.5654996,0.5675567,0.5609702,0.5583696,0.5574415,0.5563964,0.55764353,0.55762947,0.55612075,0.5553483,0.5560271,0.55701077,0.55735695,0.55563885,0.55523396,0.55395347,0.5525598,0.5527668,0.55079854,0.55132693,0.55153745,0.550002,0.55004793,0.5484761,0.54671437,0.5464128,0.54710025,0.54407156,0.5436729,0.5451242,0.54479444,0.5464709,0.54692703,0.5484286,0.5523449,0.55024135,0.5534946,0.55347097,0.5600297,0.55979717,0.5573793,0.5593384,0.5583801,0.5563546,0.5560696,0.55769825,0.5555563,0.5568255,0.55996907,0.562487,0.5623108,0.55820596,0.5559154,0.5592511,0.5602959,0.5602803,0.562315,0.56340605,0.56543005,0.5657332,0.56889915,0.57026654,0.5711424,0.5727726,0.5744998,0.580028,0.58175695,0.5851093,0.58858544,0.5885036,0.59011436,0.5997573,0.5982511,0.60011065,0.5996164,0.6040046,0.60699195,0.6078969,0.61025226,0.6131083,0.61318016
77,0.08875955,0.085784525,0.08029388,0.07689414,0.07269613,0.07351506,0.0678993,0.060947746,0.054884486,0.049244337,0.042799007,0.037831284,0.03180324,0.027840246,0.01926617,0.013820496,0.0045463936,-0.00024424196,-0.010470134,-0.020755261,-0.027811876,-0.037751626,-0.045277886,-0.0524505,-0.059588015,-0.06616538,-0.07305965,-0.08193423,-0.088049546,-0.09531773,-0.10289619,-0.1104907,-0.117930725,-0.12519746,-0.13485418,-0.14213699,-0.14886905,-0.15802526,-0.16368833,-0.17232272,-0.18211697,-0.19035448,-0.20260961,-0.21208414,-0.21616337,-0.22609802,-0.23537645,-0.2441729,-0.25225383,-0.2596115,-0.2687665,-0.2734912,-0.27891406,-0.28531355,-0.28862676,-0.29801366,-0.3049724,-0.3065014,-0.31187072,-0.31996673,-0.3232829,-0.32867408,-0.33688122,-0.34473604,-0.35172725,-0.36098126,-0.3685422,-0.37203923,-0.3771971,-0.38541073,-0.38735545,-0.39444315,-0.40109104,-0.40635124,-0.41286197,-0.42161044,-0.42883977,-0.43309253,-0.44035107,-0.4479301,-0.45637363,-0.46166563,-0.46399492,-0.4686838,-0.47551116,-0.4788165,-0.48787013,-0.49157423,-0.50059205,-0.508216,-0.5148114,-0.5239777,-0.53056514,-0.5391986,-0.54553705,-0.5500615,-0.5548226,-0.5627389,-0.5715702,-0.57497376,-0.5780489,-0.5831096,-0.59119207,-0.59933805,-0.60116106,-0.60408235,-0.6111095,-0.61651796,-0.6269304,-0.63404554,-0.6382201,-0.6445669,-0.64851654,-0.65602505,-0.65889776,-0.66401225,-0.67034197,-0.66809654,-0.6709682,-0.6765393
78,0.85135925,0.8418239,0.8339629,0.8241744,0.82265407,0.8175977,0.81136,0.8047137,0.8044332,0.7980875,0.7943624,0.7881103,0.783316,0.78010905,0.7754926,0.7741809,0.7702655,0.7680383,0.76522326,0.7597017,0.7539882,0.74616253,0.74444366,0.7379567,0.7312013,0.7227415,0.72111356,0.7161851,0.70929134,0.7050749,0.70002925,0.6956847,0.6919621,0.6855012,0.6808957,0.67676306,0.6722288,0.6680026,0.6634048,0.6573016,0.6497958,0.6414622,0.63550895,0.62890923,0.62569743,0.6224083,0.61842555,0.6130991,0.60626346,0.60303515,0.5986324,0.5931478,0.59272987,0.58673793,0.58325225,0.5762367,0.57255393,0.5684977,0.56339496,0.55919933,0.55357325,0.54917586,0.5446621,0.54008424,0.5386778,0.5362605,0.52998865,0.5260912,0.523386,0.5196736,0.51492506,0.5105586,0.50879985,0.5029834,0.4979969,0.49270588,0.48971477,0.48726958,0.48530707,0.48183823,0.4753596,0.4732616,0.47165126,0.4649455,0.46278802,0.45957452,0.45929518,0.45456004,0.45071834,0.44665083,0.4440128,0.44033092,0.43806252,0.43716606,0.43301916,0.43224707,0.4279304,0.41882306,0.4156298,0.41306275,0.41214323,0.409082,0.40618163,0.40419024,0.4030159,0.40087813,0.39770827,0.39452812,0.39382192,0.39020526,0.39028057,0.38782442,0.3836544,0.38027206,0.37466434,0.3691893,0.36690265,0.3670866,0.3672208,0.36368498
79,-0.72496814,-0.7254657,-0.7223557,-0.72437936,-0.7232401,-0.7186996,-0.72019064,-0.7264837,-0.72699773,-0.72424734,-0.73091066,-0.736867,-0.73865926,-0.7446001,-0.74823606,-0.7542617,-0.7589656,-0.76152146,-0.76479304,-0.77056015,-0.77462816,-0.7785169,-0.78470767,-0.7903028,-0.7939757,-0.802209,-0.80551136,-0.8078516,-0.80910254,-0.81408453,-0.816059,-0.8201777,-0.8260587,-0.83104455,-0.8347087,-0.8396494,-0.84487545,-0.84758395,-0.8429909,-0.8481196,-0.85066766,-0.85340965,-0.85717237,-0.8602718,-0.86466646,-0.8659282,-0.87155837,-0.8764451,-0.87986356,-0.8833849,-0.888301,-0.8905584,-0.8928453,-0.8961056,-0.9003612,-0.90258884,-0.90473586,-0.90754205,-0.91134775,-0.91369516,-0.9162499,-0.91911906,-0.9196402,-0.9223711,-0.92409325,-0.926299,-0.9281565,-0.9293726,-0.9350462,-0.93603724,-0.93538743,-0.9365362,-0.9428133,-0.9497641,-0.955344,-0.9559153,-0.9605442,-0.96076,-0.9666607,-0.96958005,-0.9699067,-0.96885407,-0.96956235,-0.97087014,-0.9743153,-0.9728481,-0.97564906,-0.97877157,-0.97928125,-0.9803349,-0.97868776,-0.98054135,-0.9818692,-0.9866821,-0.99159354,-0.99029493,-0.99092436,-0.9940089,-0.99950075,-1.0015796,-1.0053303,-1.0036879,-1.0083326,-1.0063344,-1.010765,-1.0100468,-1.0113422,-1.0067528,-1.007903,-1.0064442,-0.9999486,-1.000169,-1.0021706,-1.0029093,-0.9994009,-0.9998476,-0.99750006,-0.9985813,-1.0017256,-1.0046872
80,-0.6633796,-0.65725625,-0.6551566,-0.6530704,-0.64850634,-0.6437513,-0.6455871,-0.6407486,-0.6389992,-0.6378396,-0.63427335,-0.6332158,-0.62838966,-0.6274775,-0.6261247,-0.62404275,-0.6225544,-0.6239571,-0.6239961,-0.6264775,-0.6283772,-0.62977606,-0.6302429,-0.6319703,-0.6310445,-0.6334071,-0.6328298,-0.6304058,-0.6340381,-0.63477445,-0.63512254,-0.6339681,-0.63444597,-0.6349872,-0.63739836,-0.63194644,-0.6315132,-0.63596505,-0.6375049,-0.6386722,-0.6411048,-0.645233,-0.64595574,-0.6449071,-0.6438964,-0.6440254,-0.6462042,-0.6471225,-0.6495167,-0.6462322,-0.64665234,-0.6462103,-0.6447817,-0.64558077,-0.6486238,-0.6492199,-0.64968526,-0.64752257,-0.6468146,-0.649366,-0.64664876,-0.64720994,-0.6467757,-0.6423402,-0.64178264,-0.64267147,-0.6412942,-0.63603497,-0.63578445,-0.6386097,-0.6346804,-0.6329271,-0.63163793,-0.63001937,-0.62600815,-0.62884265,-0.6275498,-0.62616986,-0.6279912,-0.6295313,-0.6314095,-0.6314428,-0.62915283,-0.62579674,-0.6242422,-0.6235034,-0.62417585,-0.6223732,-0.6266748,-0.6271513,-0.6222403,-0.6227436,-0.62381583,-0.6242379,-0.62449425,-0.62382215,-0.6237289,-0.6195218,-0.62263477,-0.61991525,-0.6148694,-0.6137904,-0.61306083,-0.60964984,-0.6101812,-0.6095312,-0.6065773,-0.60118324,-0.5994984,-0.5960797,-0.5886624,-0.5850321,-0.58130443,-0.5808092,-0.5801821,-0.57768726,-0.57606506,-0.5698962,-0.56972,-0.5691049
81,-0.15789129,-0.14663237,-0.13794497,-0.13073187,-0.12607808,-0.12768437,-0.12710379,-0.12488522,-0.12662531,-0.13062349,-0.13413195,-0.1359693,-0.14174107,-0.14534123,-0.15049939,-0.1525727,-0.15693748,-0.15772226,-0.15973102,-0.16511038,-0.17136073,-0.17434168,-0.17933366,-0.18366492,-0.19108327,-0.19890687,-0.20308295,-0.2067838,-0.21374643,-0.21895309,-0.22376962,-0.22780971,-0.2361696,-0.24270523,-0.24924667,-0.25459766,-0.25933695,-0.2678779,-0.27582633,-0.27998495,-0.28684482,-0.29351604,-0.29717723,-0.30164498,-0.30201307,-0.30892897,-0.31165513,-0.3173243,-0.32533142,-0.33184427,-0.336433,-0.34337384,-0.3481843,-0.3563324,-0.36257687,-0.36679992,-0.37208843,-0.37632844,-0.3858026,-0.39039692,-0.39636356,-0.4028619,-0.4047219,-0.40752453,-0.41616258,-0.42304116,-0.42903343,-0.43700457,-0.440767,-0.4432981,-0.44697943,-0.4515794,-0.45332026,-0.45952535,-0.46582383,-0.4665464,-0.47075433,-0.47596183,-0.4774781,-0.48549396,-0.49191242,-0.49732512,-0.50243795,-0.50769407,-0.5117589,-0.51454556,-0.520007,-0.5209714,-0.52947795,-0.5306415,-0.5384466,-0.5420851,-0.54475844,-0.5457425,-0.54728,-0.54610574,-0.5508428,-0.5517547,-0.5537336,-0.5584645,-0.5591806,-0.56256986,-0.5647608,-0.5708592,-0.5718526,-0.5739957,-0.57549393,-0.5747628,-0.58015305,-0.58681166,-0.58998954,-0.59461135,-0.59656274,-0.6021184,-0.60725105,-0.60653675,-0.6095647,-0.61337155,-0.61793655,-0.62139785
82,-0.10171743,-0.107379735,-0.11377064,-0.12152585,-0.12887013,-0.14065394,-0.15127994,-0.16303055,-0.17526628,-0.18803613,-0.19917218,-0.21128035,-0.22291636,-0.23223977,-0.24157074,-0.25062126,-0.26060933,-0.27316144,-0.28517655,-0.29512435,-0.3062313,-0.31700793,-0.32611412,-0.33738264,-0.34870833,-0.3579552,-0.3711987,-0.37703395,-0.38951904,-0.39741567,-0.40892076,-0.4190561,-0.43041486,-0.44240385,-0.4525392,-0.45886928,-0.46720076,-0.47592703,-0.48497194,-0.4949262,-0.5042412,-0.51248467,-0.5199641,-0.5257814,-0.5352777,-0.54348207,-0.5525912,-0.55846214,-0.56536037,-0.5707532,-0.5748569,-0.58238685,-0.5865048,-0.589717,-0.59556663,-0.6058016,-0.6144942,-0.62186193,-0.62833786,-0.635935,-0.64203936,-0.64946175,-0.6524669,-0.6563759,-0.6620578,-0.66798776,-0.67552674,-0.6811911,-0.69244564,-0.69602585,-0.6987928,-0.70356643,-0.7082277,-0.7134486,-0.7173477,-0.7186042,-0.72413313,-0.7264644,-0.72950566,-0.73088956,-0.7366444,-0.7367591,-0.7437922,-0.7432941,-0.74556327,-0.74538934,-0.74730283,-0.7477336,-0.75552714,-0.7612566,-0.7679928,-0.7716374,-0.7746221,-0.7784437,-0.7825273,-0.78158975,-0.7833547,-0.7868806,-0.7894533,-0.79128516,-0.79419076,-0.7956257,-0.79605246,-0.79679286,-0.7975975,-0.7979325,-0.7982621,-0.79884124,-0.798687,-0.80169326,-0.79292405,-0.7917324,-0.7979674,-0.8006902,-0.8007347,-0.79866004,-0.7980395,-0.80013645,-0.8011236,-0.79741657
83,1.198208,1.1998134,1.2055357,1.2010192,1.1958843,1.1966033,1.1961914,1.1938988,1.1841961,1.1761189,1.1731598,1.1664993,1.15752,1.1502787,1.1419736,1.1364383,1.1333563,1.1290238,1.1225606,1.1130892,1.1078534,1.0982504,1.0936155,1.0839319,1.0754817,1.069009,1.0599992,1.0544692,1.0477304,1.0415423,1.0364926,1.0298444,1.0249467,1.0157788,1.0111332,1.0002933,0.98887855,0.97915983,0.9725419,0.96735334,0.9587037,0.94843805,0.9394987,0.9327585,0.9271239,0.9187931,0.9117791,0.90015143,0.8939087,0.88509715,0.87775314,0.8731901,0.8616126,0.853457,0.8420948,0.8339903,0.829288,0.82570064,0.81943095,0.8156888,0.80881846,0.80002004,0.7927208,0.786741,0.78098273,0.7759105,0.7673567,0.7596264,0.75505024,0.7490985,0.7408929,0.7352759,0.73099375,0.72572094,0.71883315,0.71323663,0.70747215,0.70039,0.6944889,0.68855053,0.67877936,0.6736051,0.66817725,0.66352654,0.6592641,0.65490305,0.6459425,0.63911474,0.6303858,0.6259231,0.61831105,0.609487,0.6094027,0.6039891,0.5984209,0.5882431,0.57960635,0.5759568,0.5666686,0.56175005,0.56119084,0.55786484,0.55259264,0.5481648,0.541209,0.53532267,0.5289565,0.52524257,0.5218477,0.51809156,0.5170094,0.5112793,0.5055269,0.5020315,0.495497,0.4891203,0.48324972,0.4779156,0.4692297,0.46238503
84,-0.016983345,-0.010884138,-0.0077135176,-0.0045302925,0.0034749587,0.00494925,0.007396569,0.010453904,0.017389353,0.021404978,0.021431211,0.023536604,0.023177888,0.027649323,0.031222656,0.034990244,0.039631225,0.040597126,0.041737694,0.04391388,0.043584157,0.046981722,0.048945997,0.045987803,0.046440776,0.04580196,0.047021735,0.048882686,0.050222885,0.050181918,0.054628186,0.055507295,0.05626874,0.055429794,0.053088605,0.04969843,0.04717564,0.047391642,0.04891773,0.050334267,0.051751018,0.048066713,0.04912465,0.050127923,0.05181257,0.051387094,0.04853165,0.048201527,0.04479851,0.04587429,0.044389494,0.043791186,0.043243535,0.042864013,0.040613085,0.038632534,0.0413988,0.041077398,0.042566128,0.041905083,0.039319266,0.039123423,0.0443093,0.04755013,0.049472444,0.049315363,0.04428435,0.043342236,0.04177653,0.04182617,0.046745405,0.046254616,0.04485227,0.04422195,0.04030559,0.041144125,0.039581914,0.039208762,0.036709506,0.035498947,0.03890027,0.04013831,0.033411395,0.031727668,0.03391532,0.03378898,0.034072354,0.03365536,0.028428545,0.02874268,0.024636764,0.024485763,0.026572585,0.026560798,0.026169384,0.03235363,0.034924924,0.03370241,0.03167214,0.028424159,0.031723663,0.029695898,0.03127496,0.034003578,0.03253709,0.033494297,0.034835014,0.034853123,0.03413974,0.03540442,0.0377249,0.033822324,0.03231407,0.03156213,0.033846814,0.037882723,0.034555785,0.035774976,0.0325314,0.034281276
85,-1.067353,-1.066494,-1.0685923,-1.0706477,-1.073205,-1.0714843,-1.0733343,-1.0807159,-1.0858953,-1.0860188,-1.0915906,-1.0909836,-1.0930003,-1.0952463,-1.1010911,-1.1040758,-1.1089993,-1.1156558,-1.1231736,-1.127931,-1.1320158,-1.1398239,-1.1430323,-1.153227,-1.1587235,-1.1614234,-1.1682422,-1.1754177,-1.1803176,-1.1865966,-1.1923215,-1.1937901,-1.200856,-1.2046802,-1.2078846,-1.2090399,-1.2131116,-1.2185266,-1.215474,-1.2211134,-1.222593,-1.222895,-1.2319812,-1.2363751,-1.2460713,-1.2511361,-1.2523873,-1.2615842,-1.2679154,-1.270951,-1.2763908,-1.2809501,-1.2821045,-1.2815586,-1.2848723,-1.2875744,-1.2933986,-1.2933459,-1.2936065,-1.3005607,-1.3050954,-1.304152,-1.3051851,-1.3048244,-1.3106253,-1.315237,-1.3205668,-1.3231584,-1.3240201,-1.3268754,-1.3258482,-1.3318765,-1.3321164,-1.332772,-1.3315809,-1.3306937,-1.3347636,-1.3329028,-1.3367764,-1.3400651,-1.34088,-1.3427162,-1.3443019,-1.3430378,-1.3449659,-1.3459071,-1.3472955,-1.3437066,-1.3455775,-1.3439692,-1.3452481,-1.3449384,-1.3462291,-1.3483942,-1.3485566,-1.3451481,-1.3450739,-1.3486661,-1.34978,-1.3534205,-1.3517559,-1.3521234,-1.3545357,-1.3574373,-1.3554176,-1.3533964,-1.3544116,-1.3476614,-1.3469619,-1.3484933,-1.34509,-1.3403394,-1.3386555,-1.3424431,-1.3386188,-1.339115,-1.3368127,-1.3307301,-1.3316786,-1.3299494
86,-0.10410349,-0.09541217,-0.08661172,-0.07376491,-0.06749742,-0.06275841,-0.059161503,-0.056811996,-0.051746476,-0.048605017,-0.044819146,-0.037840217,-0.035267454,-0.032372415,-0.030538734,-0.02463587,-0.021122834,-0.016178604,-0.010602364,-0.006495123,-0.0029641546,-0.0018558216,0.0033047874,0.0044219485,0.008472564,0.012818816,0.018002432,0.021360446,0.021859521,0.024258409,0.026817525,0.028446749,0.030585248,0.028964872,0.03029121,0.030888533,0.031980842,0.034526426,0.03658771,0.03468456,0.035360254,0.034163766,0.036404442,0.038289696,0.03965385,0.038511146,0.044782914,0.041120008,0.04104368,0.042163096,0.04491861,0.04964236,0.054788828,0.05565385,0.056478105,0.05475282,0.05547192,0.058460254,0.05795923,0.06005331,0.062134128,0.065131,0.06493219,0.065092444,0.06624063,0.067683,0.06909644,0.06856281,0.06912298,0.06930288,0.074150965,0.075506456,0.074559405,0.073583335,0.07865544,0.08539514,0.087585494,0.09412667,0.097396456,0.09764564,0.103367686,0.103598334,0.10472213,0.10530613,0.10554506,0.106524564,0.111634694,0.11572174,0.11854734,0.119251445,0.11887576,0.117518686,0.1173903,0.11833129,0.11472972,0.11595456,0.11519583,0.114075795,0.11285154,0.11523479,0.117063,0.11765071,0.122206286,0.12161715,0.12207173,0.12451504,0.12602937,0.12649988,0.13137478,0.1312919,0.13368589,0.13286686,0.13365898,0.1340932,0.13187522,0.137836,0.14018595,0.14007856,0.13718942,0.13934386
87,-0.11252395,-0.111642554,-0.11025955,-0.10927431,-0.10386436,-0.101592265,-0.096569575,-0.09631378,-0.09564564,-0.094949424,-0.093356445,-0.08751579,-0.0843973,-0.08353682,-0.0810162,-0.07957895,-0.0795822,-0.07490421,-0.07522865,-0.0778129,-0.07765715,-0.07686736,-0.07808199,-0.079504535,-0.08002083,-0.080268905,-0.07762499,-0.07547843,-0.07535333,-0.0701047,-0.06979511,-0.067008235,-0.06722841,-0.06879995,-0.067357324,-0.065626256,-0.06332123,-0.06440168,-0.061572123,-0.06507594,-0.06589411,-0.068760455,-0.07325481,-0.0725411,-0.069517635,-0.068221234,-0.07043876,-0.06997527,-0.07120772,-0.07400255,-0.07476872,-0.07581787,-0.08363332,-0.08727174,-0.086394206,-0.0863363,-0.08959434,-0.09058875,-0.08913159,-0.08651651,-0.0845106,-0.08443923,-0.08170677,-0.07948325,-0.076038,-0.07763584,-0.08132507,-0.084579065,-0.08536907,-0.084223986,-0.08681382,-0.087208115,-0.08867015,-0.091958925,-0.094101064,-0.08977144,-0.09226774,-0.09199944,-0.09247162,-0.096075445,-0.100188136,-0.099407256,-0.10263921,-0.10245349,-0.10038998,-0.10194278,-0.10150574,-0.09925129,-0.10217861,-0.10065782,-0.10190506,-0.099199325,-0.097775616,-0.0997428,-0.09955083,-0.09524955,-0.09453319,-0.09464929,-0.09162904,-0.08678235,-0.089646235,-0.09126721,-0.090566084,-0.08450768,-0.08159862,-0.0782599,-0.074814945,-0.07781957,-0.07302271,-0.074476585,-0.06972022,-0.06791362,-0.07263918,-0.072592765,-0.07221576,-0.071131624,-0.07339878,-0.071842745,-0.06776662,-0.06899853
88,0.46024433,0.46027455,0.45886016,0.4546792,0.45594817,0.45829827,0.46111432,0.4599186,0.46325165,0.46784464,0.47158366,0.47207698,0.4714052,0.47111088,0.46998066,0.46964392,0.47061643,0.47187346,0.47375378,0.47237602,0.4708535,0.47206488,0.4743739,0.47618565,0.47758913,0.48004708,0.48438114,0.48269987,0.48259202,0.48278508,0.48274565,0.48287454,0.4847595,0.48200455,0.4831993,0.48396048,0.4875006,0.48603454,0.4887814,0.4878283,0.4889682,0.4885704,0.4873086,0.485392,0.486003,0.48259872,0.48334646,0.47991723,0.47849268,0.4767189,0.47823334,0.47925448,0.47654122,0.47779036,0.47793096,0.47777224,0.47777706,0.48463932,0.48206338,0.48473185,0.484447,0.48503405,0.48389655,0.48466784,0.48552507,0.48679963,0.48712355,0.4909211,0.49152356,0.4946981,0.49736673,0.4987461,0.50123644,0.5005178,0.50136966,0.50078017,0.4987568,0.5008538,0.5058352,0.5067445,0.5067996,0.5079636,0.5089687,0.5101921,0.5103978,0.50976264,0.5079147,0.5090929,0.5097273,0.50943166,0.5085661,0.50565255,0.5079358,0.5114811,0.51414585,0.5135129,0.5152914,0.51302725,0.5140525,0.51787704,0.5178753,0.5128666,0.51432586,0.51196086,0.51432085,0.5127532,0.5128488,0.5116235,0.5143921,0.5177147,0.5189284,0.5199856,0.5183442,0.5176158,0.51781756,0.51586217,0.52136785,0.5163688,0.51832944,0.518544
89,-0.23363295,-0.22223584,-0.2200202,-0.21543553,-0.2110469,-0.20472415,-0.20081618,-0.20170817,-0.20090613,-0.19587499,-0.19784823,-0.19512855,-0.1945621,-0.19834939,-0.19834523,-0.20028564,-0.2001745,-0.19615167,-0.19908369,-0.20425263,-0.2040201,-0.20510073,-0.19908476,-0.1995815,-0.20079175,-0.20112738,-0.20528173,-0.20604336,-0.20585279,-0.2088548,-0.20727643,-0.21020658,-0.20893309,-0.21486059,-0.21642601,-0.21965098,-0.21801278,-0.2231026,-0.2237924,-0.22653349,-0.22608097,-0.22682734,-0.230058,-0.23237038,-0.23274592,-0.23687439,-0.2390352,-0.24231681,-0.24537066,-0.24557059,-0.24519005,-0.24393113,-0.24304178,-0.24811861,-0.24849987,-0.24807112,-0.24888027,-0.25013307,-0.25315598,-0.25662062,-0.25561434,-0.25853652,-0.26039305,-0.25613976,-0.25755847,-0.25918502,-0.25887758,-0.2589392,-0.25767726,-0.25705522,-0.25740543,-0.2578308,-0.25756928,-0.2574278,-0.25857902,-0.25612324,-0.25946042,-0.2618832,-0.26473024,-0.26550132,-0.2696605,-0.26973245,-0.26936334,-0.2657936,-0.26372758,-0.26020476,-0.26290134,-0.2623621,-0.2631845,-0.2633351,-0.26620287,-0.27309263,-0.27052578,-0.27305743,-0.27523556,-0.27241555,-0.27533635,-0.2760545,-0.27586058,-0.2768442,-0.27694768,-0.27931744,-0.27878112,-0.27904207,-0.2829518,-0.28187668,-0.28421313,-0.2838531,-0.28604913,-0.28669345,-0.28800732,-0.2860235,-0.2829385,-0.2823704,-0.28085953,-0.27978414,-0.28154317,-0.278507,-0.2804445,-0.28366584
