ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.0019556188,-0.0024098502,-0.008680752,-0.012719102,-0.016928447,-0.021945084,-0.025809709,-0.028396111,-0.03177983,-0.03675548,-0.041634392,-0.0464671,-0.048382632,-0.05192105,-0.05357768,-0.057065476,-0.062101424,-0.065729626,-0.06934724,-0.07255884,-0.07480706,-0.07895519,-0.08442094,-0.09024101,-0.09491728,-0.10108994,-0.107228495,-0.11094727,-0.11508504,-0.11884235,-0.12561049,-0.12993988,-0.13489209,-0.13950403,-0.14445673,-0.14812312,-0.1542223,-0.1593689,-0.16322255,-0.16732824,-0.17210339,-0.17676029,-0.18056372,-0.18718806,-0.1928267,-0.19605269,-0.20014429,-0.20454654,-0.2095261,-0.2133924,-0.21639729,-0.21878329,-0.22297025,-0.2239116,-0.23020065,-0.23571694,-0.24327862,-0.24587488,-0.24832758,-0.24872763,-0.25164047,-0.25806504,-0.26234153,-0.26523858,-0.27197227,-0.27792796,-0.2832287,-0.28888696,-0.29358396,-0.2986066
25_real,-1.1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5457854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1420002,-1.1479582,-1.1535091,-1.1584151,-1.1630523,-1.1668619,-1.1704878,-1.1736815,-1.1780897,-1.1808615,-1.1841385,-1.1873717,-1.1912259,-1.1933826,-1.1962663,-1.1991613,-1.2027886,-1.2064658,-1.2087864,-1.2109426,-1.2131943,-1.2146281,-1.2197583,-1.2229612,-1.2268668,-1.2290217,-1.2316104,-1.235358,-1.2385157,-1.2412647,-1.2450969,-1.248246,-1.250157,-1.2535654,-1.2559283,-1.2596369,-1.2623436,-1.2660725,-1.267671,-1.2711437,-1.274677,-1.2760446,-1.2779915,-1.2816533,-1.284296,-1.2869203,-1.2891756,-1.2909027,-1.2941158,-1.2980928,-1.3015712,-1.3047124,-1.3076282,-1.3105766,-1.3142345,-1.3155802,-1.319089,-1.3197242,-1.3237865,-1.3249308,-1.3270327,-1.3299792,-1.3329535,-1.3377764,-1.3413182,-1.3447254,-1.3489501,-1.3538023,-1.3571155,-1.3604811
26_real,1.3000336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2892318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.3000336,1.2929255,1.2870768,1.2835442,1.280642,1.2756879,1.2706568,1.2676156,1.2652414,1.2627722,1.2584118,1.255331,1.2536108,1.2503136,1.2479241,1.2440604,1.2422863,1.2385954,1.2357,1.2331412,1.2288876,1.2278831,1.2250944,1.221048,1.2152594,1.2106507,1.2063898,1.2014351,1.1973654,1.1949713,1.1931659,1.190758,1.1860766,1.1832929,1.1797104,1.1760073,1.1720948,1.1698371,1.1666791,1.1630025,1.1594551,1.155236,1.1497647,1.1443127,1.1410257,1.1384593,1.135164,1.1329548,1.1296451,1.1274405,1.1261445,1.1240008,1.1224897,1.1187497,1.1129154,1.108395,1.1052457,1.102576,1.0990919,1.0968691,1.0944719,1.0916809,1.0878265,1.0844482,1.0807707,1.0791326,1.0769866,1.0727885,1.0691702,1.0654513
27_real,0.80501974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5022255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.80501974,0.8024454,0.8014132,0.7982689,0.79709274,0.7949065,0.7927338,0.7901103,0.78800833,0.78532803,0.7838288,0.7814218,0.77932227,0.7761838,0.7728003,0.77199054,0.7698671,0.76646644,0.7648632,0.7636157,0.760829,0.7588607,0.7553448,0.75280344,0.7491622,0.7468513,0.7455065,0.7427686,0.7402284,0.73859954,0.73544455,0.7324101,0.730416,0.72683144,0.7231803,0.71983266,0.71940655,0.7173859,0.71444374,0.7128542,0.7105091,0.7079447,0.70481044,0.70203966,0.6978715,0.695584,0.6940953,0.6915962,0.689068,0.68617594,0.68357164,0.6816991,0.67824084,0.6770894,0.673753,0.6720212,0.6694284,0.6665034,0.66433865,0.66147083,0.6571623,0.6540412,0.65183705,0.6499872,0.64796966,0.64440507,0.64214724,0.6397026,0.6372397,0.6346354
28_real,0.23872368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029323442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.23872368,0.23901638,0.24068269,0.2396049,0.24030797,0.2417583,0.24272051,0.2431504,0.24195132,0.24099788,0.24062769,0.24014616,0.23964319,0.23818998,0.23743072,0.23874262,0.23880272,0.24030392,0.24073553,0.24112041,0.24218874,0.24274954,0.24202153,0.24220264,0.24258053,0.24285594,0.24243799,0.24120633,0.24197039,0.24099982,0.24138942,0.24257341,0.24153753,0.24080269,0.23962656,0.24012642,0.23975475,0.23803306,0.23856802,0.23895636,0.24032602,0.23945689,0.24145825,0.2404939,0.23932922,0.23843019,0.23867257,0.23890707,0.23898967,0.23990385,0.23954108,0.2381591,0.24016114,0.23994717,0.23864636,0.23748276,0.23796394,0.23754832,0.23758431,0.23612237,0.23541589,0.23511073,0.23478575,0.23741189,0.23783872,0.23866832,0.23662138,0.23314758,0.23164654,0.2327222
29_real,0.7109542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6735671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7109542,0.70865613,0.70707786,0.705709,0.7063533,0.70625013,0.70496374,0.705689,0.70509636,0.70455575,0.70398176,0.7026812,0.7011397,0.7016531,0.7005282,0.69968045,0.7004378,0.7012751,0.70033705,0.7003383,0.69786215,0.6970695,0.69391483,0.6934109,0.6937249,0.6926335,0.69386595,0.692194,0.69225013,0.6920014,0.69012636,0.6893509,0.68702924,0.6858563,0.6855086,0.6858374,0.68503684,0.6839812,0.6833071,0.6848384,0.6836394,0.68437093,0.6844938,0.68372273,0.68548554,0.6876699,0.68794817,0.686718,0.6863588,0.6864799,0.68733835,0.68846405,0.6870453,0.6874188,0.68814003,0.68807083,0.6877653,0.6905181,0.69086516,0.6915649,0.6909649,0.6903964,0.6908494,0.68982875,0.6889443,0.6882923,0.6900747,0.68975973,0.6886832,0.68593657
30_real,-0.15625454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.088199936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.15625454,-0.16731498,-0.17258054,-0.17590877,-0.17745152,-0.17941883,-0.18383472,-0.19388708,-0.19952644,-0.20602116,-0.21030071,-0.21338432,-0.21808437,-0.22226235,-0.22666816,-0.23060134,-0.23606026,-0.23720703,-0.24522555,-0.24634878,-0.2515316,-0.25963724,-0.2574274,-0.26764926,-0.278383,-0.28061232,-0.29055226,-0.29139033,-0.295052,-0.3036285,-0.31046128,-0.31878382,-0.3238175,-0.32798037,-0.33797392,-0.3426043,-0.35413393,-0.36013296,-0.3659107,-0.3715445,-0.37699655,-0.38465038,-0.387286,-0.39066944,-0.39786112,-0.4017744,-0.40822703,-0.41203493,-0.4239936,-0.42599124,-0.43260115,-0.44215792,-0.44386092,-0.4531149,-0.4600417,-0.46287194,-0.46932846,-0.4721201,-0.47710562,-0.47994262,-0.48005432,-0.48517975,-0.4865268,-0.49007756,-0.49749908,-0.5077067,-0.5142698,-0.51642126,-0.522228,-0.52826625
31_real,1.5877131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2198015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5877131,1.5768449,1.5704572,1.5604746,1.557588,1.5504471,1.5466495,1.5438117,1.5324547,1.529233,1.5263189,1.5177906,1.5108964,1.5005339,1.4948391,1.4924308,1.4887031,1.4871848,1.4837577,1.4792433,1.4746212,1.4684417,1.4658525,1.45964,1.4555467,1.4469887,1.4473995,1.4413655,1.438112,1.4297273,1.4228151,1.4216435,1.4181497,1.4145155,1.4084467,1.4061104,1.3987362,1.3947302,1.3897159,1.3871158,1.3866813,1.378543,1.3709693,1.366106,1.3610327,1.3568957,1.3517649,1.3481998,1.3394054,1.3323773,1.3244655,1.3223593,1.3188555,1.3167222,1.3101169,1.3035134,1.2963095,1.2845327,1.2762446,1.2684853,1.2615378,1.2577603,1.2519945,1.2482784,1.2503397,1.2405376,1.2408817,1.2402564,1.2371477,1.23552
32_real,0.35968783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046234928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.35968783,0.35846794,0.35824388,0.3533225,0.35474232,0.350663,0.34586114,0.34435084,0.34054956,0.33819172,0.3356505,0.33207482,0.32841536,0.32607508,0.32262975,0.3208028,0.31539902,0.31071073,0.3085297,0.30599228,0.30316103,0.2994098,0.2950241,0.29094753,0.28607565,0.28288773,0.27870253,0.27571112,0.2713906,0.26491842,0.26135868,0.25756973,0.25435644,0.25047413,0.24663869,0.24377176,0.2417868,0.23899643,0.23309664,0.22940361,0.22570717,0.22243121,0.21924186,0.21295321,0.20940924,0.2074317,0.20343013,0.20061369,0.1979007,0.19538435,0.19248207,0.1889536,0.1854528,0.18184677,0.17955124,0.17894305,0.1750149,0.17233558,0.16855554,0.16506428,0.15940224,0.15455082,0.14975081,0.1457543,0.14195535,0.13814552,0.13604452,0.12794095,0.124321,0.12244121
33_real,-0.082568936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15470369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.082568936,-0.082703814,-0.0845506,-0.08550078,-0.090163976,-0.091295905,-0.093215786,-0.09568985,-0.09751837,-0.10006793,-0.0998214,-0.10343659,-0.10493994,-0.10764156,-0.10905491,-0.10811231,-0.11135803,-0.110972464,-0.11439198,-0.114536025,-0.116931155,-0.11955609,-0.12153777,-0.124668516,-0.12876911,-0.13136388,-0.1351069,-0.13634284,-0.13723974,-0.13965884,-0.14033648,-0.14271747,-0.1438145,-0.14714114,-0.15007523,-0.15276775,-0.15503034,-0.16000237,-0.16331036,-0.16414563,-0.1684998,-0.17070207,-0.17310086,-0.17459175,-0.1768377,-0.18049003,-0.18359773,-0.18793865,-0.18917695,-0.19066128,-0.19586036,-0.19605686,-0.19748396,-0.20015183,-0.20298322,-0.20376006,-0.20618188,-0.20659797,-0.21010646,-0.20999917,-0.21522865,-0.21808183,-0.21686392,-0.21904087,-0.22229043,-0.22300532,-0.22718175,-0.22938982,-0.23088889,-0.23387584
34_real,-0.20470044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060419593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.20470044,-0.20488751,-0.20443931,-0.20291105,-0.20230818,-0.20011726,-0.19957528,-0.19830856,-0.19889016,-0.19801013,-0.1964431,-0.19868906,-0.20072949,-0.20031233,-0.19824433,-0.19933993,-0.20137946,-0.20264809,-0.20484693,-0.20298092,-0.19998261,-0.19994159,-0.19887485,-0.19817023,-0.19568919,-0.19335018,-0.19353637,-0.19234355,-0.19229773,-0.19195771,-0.19358185,-0.18971175,-0.18973608,-0.1878699,-0.18816033,-0.18738095,-0.19117616,-0.19013546,-0.1914526,-0.1907207,-0.18971379,-0.1883301,-0.18683246,-0.18789394,-0.18715471,-0.19128934,-0.19035947,-0.19227241,-0.18906803,-0.18752018,-0.18764564,-0.1868543,-0.1863389,-0.18712303,-0.18716149,-0.18933713,-0.18683568,-0.1918608,-0.19336268,-0.19194178,-0.19162396,-0.19254065,-0.19267114,-0.1931384,-0.19327512,-0.19301966,-0.19324204,-0.192801,-0.1938815,-0.19591853
35_real,0.602258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01159286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6022581,0.60408944,0.6029894,0.6029506,0.60193026,0.6018146,0.5996185,0.59872055,0.5987463,0.5992314,0.5978144,0.5944439,0.59326214,0.5936302,0.59260094,0.5901329,0.5897542,0.585616,0.5825023,0.5804841,0.5794697,0.5786129,0.5776192,0.57748294,0.5772719,0.5741051,0.5716747,0.5702201,0.56866044,0.56778276,0.564708,0.5634367,0.5603101,0.5600518,0.55762887,0.55628216,0.5546881,0.5555528,0.55134165,0.5502938,0.5512397,0.54974973,0.54685366,0.5459753,0.543826,0.54737246,0.5466314,0.54795575,0.5459059,0.54415894,0.54072374,0.53983104,0.53892183,0.53727055,0.53808385,0.53829557,0.5373458,0.53510654,0.53431207,0.53015953,0.52955115,0.5254125,0.52291656,0.52182966,0.52140677,0.52035445,0.5191477,0.51510996,0.51437867,0.51094353
36_real,0.35354203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40511316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.35354206,0.352051,0.34583277,0.3455451,0.3446383,0.34176633,0.33731157,0.33747393,0.33520654,0.3328193,0.32868862,0.3247064,0.32088605,0.3177155,0.31825152,0.31851327,0.31491187,0.31022707,0.310916,0.30823573,0.3036444,0.3017764,0.3000915,0.2984686,0.2964803,0.2933983,0.29592356,0.2920164,0.2892423,0.290851,0.29357353,0.29223242,0.28941897,0.29163617,0.29020876,0.28929153,0.28619248,0.2851795,0.28787366,0.28538495,0.28598458,0.2872776,0.2824163,0.28307354,0.28044957,0.28353658,0.27913374,0.27561778,0.27649242,0.2730187,0.27346992,0.2707789,0.26860029,0.26684028,0.26521292,0.2634693,0.2662758,0.26439536,0.26016325,0.25944573,0.2560347,0.25634623,0.25490004,0.2529416,0.25229245,0.24929516,0.24691863,0.24783616,0.24706893,0.24431494
37_real,1.2002463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1253831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2002465,1.2031152,1.2054224,1.2034773,1.2058598,1.2051544,1.2020433,1.1996926,1.1950079,1.191911,1.1909227,1.18792,1.185591,1.182512,1.1842158,1.1776166,1.1786664,1.1803504,1.1776515,1.1767118,1.1789701,1.179302,1.1775738,1.1777041,1.1809243,1.1775482,1.1790211,1.1710978,1.1692318,1.1687415,1.166049,1.1663948,1.1606848,1.1540977,1.1503521,1.1473721,1.1463083,1.1467912,1.1469148,1.146813,1.1450427,1.1459336,1.1445373,1.1407254,1.1413,1.1389896,1.1356033,1.130607,1.1287808,1.1275028,1.1261865,1.1244388,1.1220164,1.1195072,1.1161598,1.1132663,1.1135691,1.1104456,1.108388,1.1083987,1.106199,1.1020298,1.1000985,1.0987283,1.0926412,1.0905865,1.0875629,1.0853653,1.0817213,1.0791825
38_real,0.9973844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78295493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.9973844,1.0014303,1.0029244,1.000804,0.9963474,0.99517536,0.98946095,0.9881067,0.98716795,0.98545617,0.9815634,0.98103684,0.98154086,0.97728777,0.97605735,0.9727446,0.9720578,0.9698621,0.96869457,0.96465266,0.9620862,0.9563754,0.95513725,0.9574667,0.95374507,0.95045245,0.9477914,0.9462609,0.9438424,0.943648,0.94477004,0.9435457,0.9411808,0.9407471,0.939206,0.9382226,0.93588626,0.93384075,0.93300664,0.92873174,0.9264728,0.92425394,0.92087585,0.91983664,0.9189639,0.91885483,0.9171336,0.91639555,0.9164705,0.9169227,0.91526765,0.9136941,0.91144544,0.9102602,0.91084397,0.9090883,0.90544206,0.90332335,0.90423805,0.90351754,0.89839095,0.8988064,0.89769745,0.89584416,0.8945629,0.8914317,0.8909279,0.88884705,0.88331187,0.8814904
39_real,-0.07272593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31343096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.07272594,-0.073070996,-0.074044116,-0.07458142,-0.07159042,-0.07390098,-0.074456014,-0.076750055,-0.077233374,-0.08019888,-0.0814534,-0.08286604,-0.084394276,-0.08406631,-0.085095495,-0.08785563,-0.088736236,-0.090565,-0.091214016,-0.09192817,-0.0927308,-0.093553655,-0.09781743,-0.1009707,-0.10500642,-0.104762055,-0.101732135,-0.104018725,-0.10598252,-0.10928951,-0.10966215,-0.10947502,-0.10729239,-0.109920405,-0.11220558,-0.112752594,-0.11007011,-0.11136271,-0.11323947,-0.114487566,-0.11487587,-0.12028323,-0.121503636,-0.120816186,-0.12247683,-0.12271421,-0.12338574,-0.12200062,-0.125182,-0.124137565,-0.12755278,-0.12925519,-0.12946743,-0.13209142,-0.13512883,-0.13566872,-0.13845709,-0.14013998,-0.14125262,-0.14168306,-0.14249738,-0.14796701,-0.14941597,-0.15209097,-0.15122932,-0.15422751,-0.15511979,-0.15591374,-0.15941209,-0.16325045
40_real,0.8726439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7731347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.8726438,0.8677017,0.8598677,0.85788643,0.85721076,0.8554586,0.85332716,0.85007143,0.847232,0.8511612,0.8498584,0.8529574,0.85435754,0.85746396,0.8590193,0.85727674,0.85524094,0.8519853,0.8542053,0.85481596,0.8523285,0.8484212,0.8441118,0.84395695,0.84713537,0.8453144,0.8497486,0.8498228,0.851641,0.8494178,0.84803265,0.84801567,0.8466266,0.844697,0.8499487,0.851127,0.8492433,0.84742033,0.84460133,0.8416322,0.8380688,0.83638906,0.836511,0.832523,0.82813776,0.8271737,0.8283204,0.8238654,0.8178848,0.8178197,0.81684417,0.81572706,0.8182603,0.8150822,0.8144995,0.8108345,0.81035155,0.80733633,0.8055765,0.80396116,0.80181444,0.799584,0.8012582,0.8011058,0.80297434,0.80105877,0.7994186,0.7975768,0.7969856,0.7995809
41_real,0.4500832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012438605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.4500832,0.44748026,0.4490482,0.44772214,0.44828075,0.4477095,0.44085646,0.43876177,0.4408084,0.44082397,0.43600672,0.43075418,0.43259868,0.42893824,0.42645898,0.42584705,0.42675823,0.42583027,0.42586613,0.42283225,0.42696038,0.4251604,0.42451963,0.42556825,0.4221514,0.42119136,0.412301,0.41350776,0.4154107,0.41331834,0.41434836,0.41335756,0.41545743,0.41338164,0.40926608,0.40725756,0.406509,0.40608922,0.40401682,0.4025747,0.39710227,0.3964935,0.39852205,0.40306348,0.4059721,0.40293917,0.40019846,0.40374216,0.40331808,0.40071058,0.3950433,0.38777786,0.38359976,0.38070503,0.38041204,0.37982696,0.37559795,0.37532493,0.37139732,0.37059364,0.3696435,0.37454984,0.36953434,0.3622917,0.35969597,0.35310468,0.3516856,0.3530342,0.3530475,0.35667464
42_real,1.4200671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90461063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.420067,1.4132277,1.4082332,1.4010359,1.3971016,1.3933787,1.3891551,1.3871883,1.3833617,1.3768836,1.3720349,1.366281,1.3620106,1.3573288,1.3529106,1.3473483,1.3394259,1.3365762,1.3328824,1.3313758,1.3250463,1.321086,1.3152317,1.3087307,1.3044347,1.3017905,1.2971689,1.2913586,1.285215,1.281596,1.27874,1.2741896,1.2689402,1.2673087,1.2621989,1.2556518,1.2499788,1.2469912,1.2398369,1.2351658,1.231445,1.2269802,1.2225018,1.2165651,1.2128592,1.2082899,1.201985,1.1979659,1.1947334,1.1886892,1.1853988,1.1816047,1.1788965,1.1745923,1.1696655,1.1665606,1.1627125,1.1568968,1.1505872,1.1451273,1.1429322,1.1396751,1.1345754,1.1274594,1.1226851,1.1163925,1.109731,1.1036003,1.0981704,1.0936395
43_real,0.14911194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13578494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.14911196,0.14731362,0.14174733,0.13571568,0.13199104,0.12603612,0.12240009,0.116462484,0.111748114,0.10831751,0.10612495,0.10254489,0.09815027,0.09102933,0.08644521,0.08064188,0.074538045,0.06740488,0.062399052,0.055710435,0.051198453,0.047308434,0.041918676,0.037525944,0.03284382,0.026179258,0.020076597,0.013795575,0.0069010616,0.001505194,-0.003680192,-0.0082706865,-0.01264265,-0.01806144,-0.021733794,-0.026947808,-0.03290864,-0.037229504,-0.042489965,-0.045957103,-0.051162966,-0.055959843,-0.06094026,-0.06480727,-0.06982564,-0.07578109,-0.08003443,-0.08470549,-0.08810817,-0.0918482,-0.094961956,-0.099707074,-0.10483943,-0.11102508,-0.11655841,-0.12167324,-0.12670717,-0.13087967,-0.13594325,-0.13872676,-0.14281587,-0.14918879,-0.1546633,-0.1597726,-0.16567515,-0.17015393,-0.17617524,-0.18231276,-0.18633641,-0.18898365
44_real,-0.631448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5463812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6314479,-0.63581777,-0.6409558,-0.6441561,-0.6480976,-0.65083236,-0.65428704,-0.65614873,-0.6572057,-0.65902364,-0.65894973,-0.65953094,-0.6611389,-0.66162074,-0.66412723,-0.664273,-0.66293937,-0.6664108,-0.6696889,-0.67016315,-0.6725226,-0.67024124,-0.6746287,-0.67595065,-0.675794,-0.6752571,-0.6751462,-0.67740643,-0.6813639,-0.6816754,-0.6822619,-0.68145794,-0.68153536,-0.682591,-0.6834876,-0.68680114,-0.6869267,-0.68999624,-0.6895038,-0.69285935,-0.69985765,-0.70327634,-0.7053687,-0.7076452,-0.71099573,-0.7142462,-0.7160312,-0.71781784,-0.7197331,-0.7196182,-0.7231698,-0.7249225,-0.7251767,-0.7276483,-0.72995406,-0.7324534,-0.7320063,-0.7344874,-0.7358698,-0.7369316,-0.7357685,-0.73762923,-0.7370897,-0.73825586,-0.7407533,-0.7431362,-0.7448146,-0.74546385,-0.7489854,-0.75188416
45_real,1.1589142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0775776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1589143,1.1521404,1.1498662,1.144692,1.1429027,1.1412938,1.1360575,1.1350467,1.1328084,1.1291455,1.1260939,1.1236162,1.1187627,1.1170316,1.1128219,1.1111209,1.1065304,1.1024529,1.0991781,1.0992819,1.0955038,1.090709,1.0888275,1.0858657,1.0808326,1.0793915,1.077289,1.0752023,1.0719067,1.0691249,1.0679984,1.0642526,1.062841,1.0577122,1.0524156,1.0518951,1.0516716,1.0511538,1.046396,1.0428414,1.0415112,1.0366744,1.0349996,1.0314916,1.0291808,1.0243286,1.0213873,1.0201391,1.0162467,1.012278,1.0106686,1.0061109,1.003779,1.0003026,0.99698675,0.9928504,0.991008,0.9881746,0.98421496,0.9826828,0.98105466,0.9807221,0.97600234,0.97263205,0.971863,0.9721734,0.9684286,0.9655654,0.9611435,0.9578285
46_real,1.3365941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.159394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.336594,1.3308775,1.3261703,1.3224881,1.3169692,1.3116467,1.3064613,1.3021843,1.2971127,1.292571,1.2891871,1.2842076,1.2800996,1.2758521,1.2717773,1.2678907,1.2622902,1.2586229,1.2556373,1.251859,1.247556,1.2428551,1.2380935,1.2338488,1.2299306,1.22655,1.2217295,1.2168168,1.2128717,1.2084067,1.2047436,1.2010782,1.1968168,1.1933684,1.1885197,1.1830341,1.180044,1.1757774,1.1712974,1.1654798,1.1612389,1.1574813,1.151983,1.1490589,1.1452177,1.1414316,1.137458,1.1330574,1.1296251,1.1261895,1.1230404,1.1179137,1.1151208,1.1109517,1.106669,1.103512,1.1002934,1.0964959,1.0928757,1.0889626,1.0856168,1.0796201,1.0759827,1.0728754,1.068104,1.0656984,1.0631405,1.0583787,1.0544074,1.0502487
47_real,0.8014998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55872095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.8014997,0.7946486,0.7904228,0.7860446,0.78456855,0.78155917,0.77821296,0.7754884,0.7713229,0.76741415,0.76420027,0.7616784,0.7581082,0.75479245,0.75244826,0.7499465,0.7471767,0.7426581,0.7399182,0.7381034,0.735516,0.7322277,0.7280333,0.7228705,0.72153056,0.71577674,0.7134153,0.7104758,0.7075273,0.70424235,0.7007102,0.697734,0.69475806,0.692418,0.6884615,0.68655175,0.6841627,0.6812205,0.6792799,0.6754541,0.6719712,0.66907644,0.6666027,0.662748,0.659943,0.65807223,0.6539387,0.6514224,0.64926344,0.6452656,0.6403861,0.63796747,0.63468724,0.62960416,0.6269866,0.6238639,0.6200542,0.61699235,0.61343205,0.60964495,0.6074519,0.60451365,0.601105,0.5972048,0.59356654,0.58911055,0.58468586,0.5816264,0.57739675,0.57392013
48_real,0.5328064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5918987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5328064,0.5264813,0.5218023,0.51730376,0.5130821,0.5085588,0.5057446,0.50348246,0.49881992,0.49395847,0.48739642,0.48449755,0.48004,0.47882146,0.47692528,0.47362596,0.46996626,0.46817455,0.46392924,0.46185222,0.45922026,0.4558805,0.45317155,0.44903198,0.44417635,0.43972987,0.4366507,0.43376046,0.43163854,0.42946786,0.4242808,0.42041865,0.41605264,0.4127496,0.40962273,0.40666357,0.40350753,0.39963186,0.39624086,0.39382237,0.3909781,0.3860428,0.38294968,0.3789002,0.37420124,0.3731488,0.36907673,0.36818016,0.3637684,0.35889575,0.3563263,0.35451156,0.3498196,0.34608003,0.34301606,0.34099993,0.33787042,0.3341536,0.33041817,0.32792914,0.3225463,0.31817636,0.3143275,0.3098728,0.30656356,0.30145207,0.29736936,0.29463714,0.28921962,0.286509
49_real,0.45169732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31361848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.4516973,0.44308227,0.4357539,0.43073392,0.42368326,0.4189349,0.41502595,0.40962252,0.40481964,0.40054494,0.39755452,0.3915905,0.38929936,0.3828819,0.37721747,0.37246707,0.36864585,0.36295933,0.3560657,0.3516881,0.34664616,0.34159052,0.3361382,0.330288,0.32590708,0.32651225,0.32255173,0.3157329,0.31234193,0.30463606,0.29967597,0.2960301,0.28899604,0.2836477,0.2813924,0.27426112,0.27045926,0.26640475,0.26399073,0.25738996,0.2524652,0.2491928,0.24753526,0.24104169,0.23667626,0.23099336,0.2247953,0.22088425,0.2177588,0.21114513,0.20754604,0.20320614,0.1962064,0.18710992,0.18096402,0.17642692,0.17268723,0.165041,0.15999128,0.15543142,0.14848058,0.14225952,0.1344525,0.12602066,0.1208369,0.11586207,0.112133466,0.10519568,0.099695526,0.09634591
