ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.27439353,-0.27893192,-0.28699663,-0.29488298,-0.29942042,-0.30634832,-0.3140955,-0.32213208,-0.32712242,-0.33397147,-0.33769158,-0.3416419,-0.3469381,-0.35291755,-0.3570178,-0.3651089,-0.37094712,-0.37683576,-0.38143888,-0.3860616,-0.39236304,-0.3982138,-0.40220705,-0.40671283,-0.41332683,-0.41893443,-0.4235753,-0.42974505,-0.4378659,-0.44114128,-0.44677526,-0.4512055,-0.45536286,-0.4588193,-0.46359867,-0.46916038,-0.4759903,-0.4800757,-0.48273984,-0.49084544,-0.4971459,-0.49944147,-0.5052966,-0.5098945,-0.5147355,-0.5199937,-0.5269042,-0.53069013,-0.5348823,-0.5406308,-0.5457509,-0.5486067,-0.5542144,-0.560756,-0.56475794,-0.5683329,-0.5734348,-0.57756245,-0.5818657,-0.5875033,-0.5933269,-0.59774566,-0.604888,-0.61086804,-0.61463773,-0.6207883,-0.62560964,-0.63130546,-0.6368717,-0.64198107
24_real,-0.2549405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17056844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.2549405,-0.2632541,-0.2714732,-0.2775783,-0.28222513,-0.2880239,-0.2897379,-0.2966001,-0.2996807,-0.30337203,-0.3104653,-0.31488612,-0.3200488,-0.3282308,-0.3347375,-0.34132203,-0.34657103,-0.35136274,-0.35744193,-0.35946193,-0.36335796,-0.36730105,-0.37313053,-0.37959084,-0.3829358,-0.38864237,-0.39398327,-0.39781982,-0.40244704,-0.40611893,-0.41044727,-0.41581273,-0.42223626,-0.42887798,-0.43622455,-0.43854633,-0.44286227,-0.44890052,-0.4539671,-0.45799845,-0.46277112,-0.46834475,-0.47345534,-0.4805534,-0.48677605,-0.4926676,-0.49826112,-0.502951,-0.50867,-0.5149421,-0.52194387,-0.5256052,-0.5302556,-0.5355767,-0.5413037,-0.5468361,-0.55249584,-0.55745125,-0.5645133,-0.5689887,-0.5712937,-0.5767067,-0.58197135,-0.58588773,-0.59196204,-0.59936553,-0.6028975,-0.60804385,-0.61328346,-0.61678404
25_real,-0.82260025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9229827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.82260025,-0.82658607,-0.8308892,-0.83623445,-0.83955574,-0.84456635,-0.8489248,-0.8531049,-0.8567014,-0.86179465,-0.86699945,-0.8723895,-0.8766681,-0.8812065,-0.8849556,-0.8894661,-0.8925473,-0.8948032,-0.90004396,-0.9058757,-0.9097581,-0.91502714,-0.9185756,-0.9233677,-0.9284021,-0.93258107,-0.93726254,-0.94364417,-0.94570446,-0.94811285,-0.9519688,-0.9573165,-0.9619665,-0.96550864,-0.96906126,-0.9739339,-0.98056686,-0.98427904,-0.98982495,-0.9943498,-0.99795085,-1.0031064,-1.0085146,-1.0114237,-1.0138478,-1.0196159,-1.0236367,-1.0294282,-1.0325067,-1.0365378,-1.0410296,-1.0443381,-1.0490141,-1.052779,-1.0591447,-1.0641687,-1.069288,-1.0731007,-1.0765159,-1.080684,-1.0847452,-1.0906655,-1.0950694,-1.101381,-1.1070096,-1.10931,-1.1136844,-1.1199299,-1.1243284,-1.1299385
26_real,-0.40967432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48520657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.40967435,-0.4147671,-0.41857952,-0.42304865,-0.42768854,-0.43164355,-0.43375087,-0.43910703,-0.44301653,-0.44799596,-0.45201755,-0.45842448,-0.4628772,-0.46856102,-0.47306663,-0.47699147,-0.48112306,-0.48768908,-0.49247217,-0.49585962,-0.5024315,-0.50688845,-0.5116464,-0.5149981,-0.5221239,-0.528568,-0.53418887,-0.53997403,-0.5457132,-0.55028135,-0.55654466,-0.5607498,-0.5650406,-0.56890106,-0.57509434,-0.57997614,-0.58699095,-0.59330636,-0.599989,-0.60545635,-0.61117566,-0.6177973,-0.6240122,-0.63078886,-0.6380304,-0.64247644,-0.6490712,-0.6539354,-0.65972364,-0.6622549,-0.6680971,-0.6732875,-0.6800366,-0.68785,-0.695966,-0.700852,-0.7054955,-0.71371305,-0.7206819,-0.72550756,-0.733397,-0.7397697,-0.7463042,-0.7558706,-0.7602625,-0.7674008,-0.77577007,-0.7835971,-0.7906626,-0.79722077
27_real,-1.5201409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.461656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5201408,-1.5218599,-1.5240108,-1.5253111,-1.5278205,-1.5292393,-1.5311531,-1.5328639,-1.5352435,-1.5382526,-1.5405586,-1.5440048,-1.5455753,-1.5482489,-1.5509067,-1.5540687,-1.5553565,-1.5580422,-1.5595682,-1.5604782,-1.5636128,-1.5652015,-1.5681715,-1.5714467,-1.573025,-1.5757565,-1.5781624,-1.581362,-1.5835829,-1.5849627,-1.5856454,-1.5881667,-1.5911355,-1.5943605,-1.5960345,-1.5985458,-1.600495,-1.6021944,-1.6047852,-1.6081743,-1.6105839,-1.6125292,-1.6149896,-1.6150528,-1.6175817,-1.6207225,-1.6239545,-1.6277189,-1.629892,-1.6320076,-1.635363,-1.6383356,-1.6417191,-1.6438096,-1.64667,-1.6501331,-1.6519085,-1.6542441,-1.6555393,-1.6571823,-1.6598476,-1.6617439,-1.6626627,-1.6656215,-1.6663443,-1.6702334,-1.6707935,-1.6720364,-1.6737713,-1.6753187
28_real,-0.78287786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8539339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.78287786,-0.7802898,-0.7780181,-0.7765363,-0.777346,-0.7757168,-0.7758128,-0.77728033,-0.77680254,-0.77723086,-0.7788663,-0.7779664,-0.7773078,-0.7761951,-0.7780219,-0.7767042,-0.77521515,-0.7752302,-0.7748047,-0.773095,-0.773432,-0.7735854,-0.7728306,-0.76977915,-0.7700252,-0.7684138,-0.76898795,-0.7703468,-0.77330154,-0.77280045,-0.7711183,-0.7719776,-0.77047795,-0.77081877,-0.7723263,-0.77410185,-0.7732999,-0.77492917,-0.7771644,-0.7766624,-0.77604574,-0.7791249,-0.78045934,-0.7795335,-0.7820497,-0.7825184,-0.7818998,-0.78030586,-0.77775484,-0.77923423,-0.77797204,-0.7799335,-0.77935576,-0.77907586,-0.78140414,-0.7817475,-0.78238726,-0.784521,-0.7862822,-0.7875314,-0.78903294,-0.7892722,-0.78983074,-0.7911339,-0.79229677,-0.7921168,-0.79058164,-0.7921933,-0.792843,-0.7930945
29_real,-0.53789824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4277997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5378982,-0.5402073,-0.5407893,-0.53866696,-0.5380744,-0.53727853,-0.5407616,-0.54181343,-0.5435184,-0.5437234,-0.5433051,-0.5453739,-0.54846215,-0.548783,-0.551046,-0.5516362,-0.55315703,-0.5562156,-0.5577969,-0.5607334,-0.56325567,-0.5651067,-0.5686562,-0.5702774,-0.57196367,-0.5746104,-0.57490283,-0.5763728,-0.57891405,-0.58168375,-0.58157027,-0.5842847,-0.58581066,-0.5850874,-0.58642006,-0.5898035,-0.5927218,-0.59427416,-0.5983815,-0.60228527,-0.6058776,-0.6078964,-0.61075896,-0.61227334,-0.61466074,-0.6182357,-0.62095785,-0.6246397,-0.62699735,-0.6286195,-0.63244647,-0.63511014,-0.63760626,-0.640025,-0.6423256,-0.64418805,-0.6469022,-0.6501051,-0.65547585,-0.6571339,-0.660956,-0.66210544,-0.66424245,-0.6651696,-0.667112,-0.66765624,-0.6714281,-0.67523694,-0.6781069,-0.6795676
30_real,-0.9674641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96431273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9674641,-0.98130846,-0.99298173,-0.9999238,-1.0103929,-1.0257118,-1.0331099,-1.0482577,-1.060477,-1.0757911,-1.0882885,-1.0983025,-1.1106846,-1.1187723,-1.1323345,-1.1442087,-1.1562068,-1.167239,-1.1800325,-1.1870434,-1.1955621,-1.2053578,-1.214349,-1.2210004,-1.22894,-1.2407831,-1.248679,-1.260559,-1.2735752,-1.285395,-1.2994335,-1.3076311,-1.3169764,-1.3264141,-1.3357314,-1.3448004,-1.3592864,-1.3651639,-1.3705486,-1.3771056,-1.3900626,-1.3974696,-1.4084605,-1.4173251,-1.4264369,-1.4363248,-1.4411352,-1.4563115,-1.4624296,-1.4701296,-1.4784831,-1.4899105,-1.5032744,-1.5110363,-1.5205234,-1.5281861,-1.5391064,-1.545512,-1.5529122,-1.5649006,-1.5812246,-1.5945421,-1.601477,-1.6145861,-1.627981,-1.6362679,-1.6466076,-1.65726,-1.6662512,-1.6754282
31_real,-1.886294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9880577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.886294,-1.903619,-1.915872,-1.9237919,-1.937554,-1.9475342,-1.9571488,-1.9703543,-1.9819775,-1.9937007,-2.0085278,-2.0176008,-2.027771,-2.0359614,-2.0479457,-2.057382,-2.0647101,-2.0741053,-2.0814035,-2.090603,-2.103857,-2.1126332,-2.1236162,-2.1235728,-2.1328797,-2.1449347,-2.155829,-2.167422,-2.1770928,-2.1855927,-2.1927419,-2.2002544,-2.2107728,-2.224875,-2.234829,-2.2426355,-2.249469,-2.2578413,-2.268418,-2.2759976,-2.28647,-2.2963634,-2.306894,-2.3101122,-2.3170695,-2.3253608,-2.3256993,-2.3335576,-2.345199,-2.3499296,-2.3625543,-2.3695476,-2.3778532,-2.3891711,-2.4029336,-2.4124954,-2.4214027,-2.4388137,-2.4453921,-2.461118,-2.469789,-2.481647,-2.4926898,-2.499002,-2.5087845,-2.518432,-2.5255518,-2.5308785,-2.533461,-2.5462809
32_real,-1.0056905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1773616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0056905,-1.0043856,-1.0041045,-1.0047424,-1.0072037,-1.0075146,-1.0090559,-1.0124396,-1.0137093,-1.0168769,-1.0203702,-1.0227911,-1.0227381,-1.0226482,-1.0228431,-1.0256234,-1.0275037,-1.0325819,-1.0379481,-1.0408607,-1.044555,-1.0459709,-1.0468934,-1.0494227,-1.0501442,-1.0545471,-1.0573316,-1.0629354,-1.0657067,-1.0656902,-1.0709641,-1.074358,-1.0803716,-1.0828991,-1.0880773,-1.0929171,-1.0939264,-1.0970304,-1.1032118,-1.1066449,-1.111556,-1.114924,-1.1185223,-1.1194159,-1.120986,-1.1255394,-1.1304246,-1.1365706,-1.1403816,-1.1420596,-1.1421489,-1.1442109,-1.148185,-1.151798,-1.1562529,-1.1577499,-1.1614292,-1.1652496,-1.1709566,-1.1745145,-1.1774786,-1.182913,-1.1892,-1.1879351,-1.1919221,-1.1952183,-1.1969123,-1.1995679,-1.2024963,-1.2094338
33_real,-0.050664898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.116770156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.050664894,-0.04938071,-0.050407093,-0.05335188,-0.05517704,-0.05683794,-0.05810215,-0.058977813,-0.060825218,-0.059618257,-0.060134053,-0.06104181,-0.06540945,-0.06727581,-0.06773296,-0.071583755,-0.07665701,-0.077578075,-0.08237029,-0.08714035,-0.08938358,-0.093521066,-0.09403466,-0.096087664,-0.100605115,-0.103390574,-0.10857548,-0.11356654,-0.11759107,-0.119904354,-0.123117164,-0.12671635,-0.13148412,-0.13393995,-0.13977113,-0.14342763,-0.14571175,-0.15064517,-0.15285113,-0.1553841,-0.15728529,-0.15878712,-0.16045186,-0.16436021,-0.17444152,-0.17970252,-0.1838761,-0.18571153,-0.18866637,-0.19139704,-0.19679223,-0.20019169,-0.20483103,-0.20839219,-0.21179557,-0.21592684,-0.22148232,-0.22552347,-0.23123336,-0.2353992,-0.24165921,-0.24571124,-0.2479171,-0.25271523,-0.25617748,-0.2615824,-0.2651465,-0.2663757,-0.27319565,-0.27788147
34_real,0.48894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38539642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.488941,0.49675626,0.49994716,0.5017667,0.50399315,0.5038273,0.50374866,0.50582016,0.50782734,0.5079523,0.50961924,0.51033604,0.51133204,0.5111326,0.514984,0.5143533,0.51409745,0.51485443,0.5136894,0.51300824,0.50956523,0.50906825,0.50625414,0.5060962,0.50433874,0.49933594,0.49696493,0.49580154,0.4924828,0.49391204,0.4938178,0.4939654,0.4956805,0.4945658,0.49209112,0.4908865,0.48883653,0.4906397,0.4886067,0.48503408,0.48219052,0.47962037,0.4785098,0.47661948,0.47554168,0.469795,0.46887445,0.46387735,0.46066862,0.4552803,0.4542954,0.45067763,0.44467705,0.4428659,0.4388698,0.43886518,0.4361741,0.4323101,0.42850462,0.42801183,0.42613402,0.42260307,0.41414437,0.415201,0.413388,0.41382894,0.41086692,0.41072392,0.40955195,0.40563402
35_real,-0.3412917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34129205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3412917,-0.3371577,-0.33614236,-0.33625126,-0.3366064,-0.3362288,-0.33462507,-0.3344758,-0.3371895,-0.34081554,-0.33719796,-0.3383097,-0.33946794,-0.33811086,-0.33630756,-0.33583286,-0.33843797,-0.34400177,-0.34727654,-0.34844813,-0.3474905,-0.35029966,-0.35627437,-0.35656768,-0.36017796,-0.3620836,-0.3640185,-0.36790445,-0.3682737,-0.3688041,-0.37024176,-0.369555,-0.37509668,-0.3808056,-0.3848425,-0.38768506,-0.38709456,-0.39073455,-0.39092958,-0.39289328,-0.39750397,-0.39996544,-0.3994506,-0.40160188,-0.40097404,-0.40109372,-0.40443745,-0.41073227,-0.41465753,-0.42048955,-0.41982713,-0.42161816,-0.42303532,-0.42648226,-0.4322421,-0.43568397,-0.43958482,-0.44237885,-0.4460051,-0.4489092,-0.45117173,-0.4521211,-0.45278335,-0.45757428,-0.4584071,-0.46353507,-0.46610886,-0.46562552,-0.47161284,-0.47364506
36_real,-0.6986914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5558991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6986914,-0.692808,-0.6922661,-0.69518924,-0.6936985,-0.692137,-0.69699055,-0.69871247,-0.69812524,-0.69919544,-0.6999799,-0.7000349,-0.69789374,-0.69753164,-0.6999548,-0.70000756,-0.70434046,-0.70227623,-0.70767087,-0.7077271,-0.7052562,-0.70708925,-0.7111495,-0.7215302,-0.7174783,-0.71790993,-0.71619713,-0.7176116,-0.7222525,-0.7276011,-0.7286595,-0.73093796,-0.73129904,-0.7313713,-0.7393044,-0.7383525,-0.7395892,-0.741027,-0.7414104,-0.74648243,-0.7479388,-0.7485746,-0.7569154,-0.757813,-0.7607147,-0.76758206,-0.7686659,-0.7691484,-0.7737948,-0.77965784,-0.7818114,-0.7828715,-0.7833191,-0.78429306,-0.78521,-0.7864748,-0.7883173,-0.7912575,-0.79509586,-0.7967492,-0.79973185,-0.8074972,-0.8113534,-0.815472,-0.8185598,-0.8172342,-0.81605256,-0.8146609,-0.8160547,-0.8158801
37_real,-0.14496465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20289296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.14496467,-0.15068752,-0.15291244,-0.15372291,-0.153329,-0.15447769,-0.15386029,-0.16161919,-0.16217145,-0.16728735,-0.1707647,-0.17251006,-0.16884743,-0.17230114,-0.17345414,-0.17586794,-0.18214531,-0.1868296,-0.1876832,-0.18796392,-0.18892533,-0.18989514,-0.19372645,-0.1934878,-0.19572121,-0.20069918,-0.20720828,-0.21060221,-0.21172373,-0.20799609,-0.21470602,-0.21968946,-0.22559313,-0.22692852,-0.22454326,-0.23014274,-0.23188885,-0.23003288,-0.23023832,-0.23062018,-0.2352911,-0.23979335,-0.23733585,-0.24246034,-0.24774794,-0.25245574,-0.26125652,-0.26921734,-0.27282986,-0.27559397,-0.27810198,-0.2832926,-0.2857466,-0.2850378,-0.28703088,-0.28988442,-0.29227445,-0.29982835,-0.3045394,-0.31424373,-0.31834683,-0.32163358,-0.32365784,-0.32613036,-0.32544225,-0.325699,-0.3258652,-0.3365336,-0.34571263,-0.3458909
38_real,0.06738144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029896159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.06738144,0.06783378,0.0680015,0.0675138,0.066899054,0.065673694,0.06435599,0.063557014,0.061929017,0.058083206,0.052140303,0.05104627,0.05164048,0.047660816,0.045544785,0.04275314,0.042440742,0.0394452,0.034489565,0.031610683,0.026029835,0.020293498,0.016958406,0.012959917,0.010298553,0.0083557265,0.007036815,0.0053936634,3.719069e-05,-0.0019433417,-0.0069978074,-0.013106914,-0.015510713,-0.018226704,-0.02512601,-0.028626021,-0.033652127,-0.038317468,-0.043366224,-0.05073517,-0.05149892,-0.055297084,-0.059196353,-0.063879505,-0.06831716,-0.07367123,-0.08028386,-0.085382245,-0.087108344,-0.089194976,-0.09950704,-0.10370286,-0.11068715,-0.11823815,-0.12397079,-0.12910457,-0.13454284,-0.13994166,-0.14232643,-0.14749345,-0.1507475,-0.1552537,-0.15987875,-0.1648145,-0.16974401,-0.17478988,-0.17889942,-0.18644321,-0.1907897,-0.19259194
39_real,-0.8261494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8121479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.82614934,-0.8242248,-0.82330596,-0.8246344,-0.82668984,-0.82614434,-0.8301321,-0.8301121,-0.83017474,-0.8330864,-0.8370107,-0.8411433,-0.8440975,-0.8460721,-0.8489375,-0.8508786,-0.8552974,-0.8556895,-0.8576484,-0.8598064,-0.8614712,-0.86435014,-0.8683077,-0.87126553,-0.87346965,-0.87701,-0.8798715,-0.8808481,-0.8845749,-0.8867694,-0.8857833,-0.8871417,-0.888909,-0.89126015,-0.8940428,-0.8946291,-0.89564896,-0.89758015,-0.89912444,-0.9031804,-0.90586936,-0.9066354,-0.91350377,-0.9171282,-0.9194525,-0.9261505,-0.9271914,-0.9312102,-0.9356496,-0.93649256,-0.9412632,-0.94478005,-0.94879246,-0.9522006,-0.95381564,-0.95722467,-0.9584274,-0.9616493,-0.9666669,-0.96591854,-0.9708721,-0.97575176,-0.9794447,-0.98536015,-0.98966855,-0.9910332,-0.9957247,-0.9989231,-1.0033953,-1.0063087
40_real,0.6272989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6272989,0.6175601,0.6148665,0.60867375,0.60426104,0.60044235,0.59737766,0.5924434,0.5900203,0.5837069,0.58159125,0.577694,0.57129467,0.55943143,0.5557066,0.55489546,0.5461254,0.5432662,0.54003364,0.54190576,0.5390973,0.53232545,0.5286723,0.528171,0.5267077,0.52286315,0.52589697,0.5233654,0.5211375,0.51796687,0.5087373,0.50616854,0.49806136,0.4948162,0.49262896,0.4885469,0.4856801,0.47715396,0.4798031,0.479986,0.47489557,0.47600317,0.47256738,0.4748078,0.47099823,0.47169557,0.46940956,0.46706042,0.46480703,0.46432287,0.46385354,0.45870885,0.4560488,0.4528122,0.4559625,0.4522426,0.44488215,0.44502234,0.43934932,0.43381032,0.434199,0.4312519,0.4298398,0.4229189,0.42039245,0.41443807,0.4141673,0.41104943,0.40934268,0.40930104
41_real,-1.1474899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1513195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1474898,-1.1650169,-1.1691571,-1.1756854,-1.1843684,-1.1895189,-1.1953604,-1.2010553,-1.2064717,-1.2134721,-1.2207178,-1.2245485,-1.2255253,-1.2309487,-1.2324257,-1.2406967,-1.2465081,-1.2494184,-1.2508662,-1.2539716,-1.2596276,-1.2690173,-1.2797649,-1.2828064,-1.2858945,-1.2887232,-1.2923965,-1.2963154,-1.2973859,-1.3014416,-1.3039345,-1.3089339,-1.3151207,-1.3156012,-1.3159062,-1.3216628,-1.3251814,-1.3302667,-1.3360713,-1.3403742,-1.3451968,-1.3486328,-1.3471715,-1.3491596,-1.353896,-1.3568239,-1.3634728,-1.3654703,-1.3671104,-1.3712556,-1.3748586,-1.3776133,-1.3825446,-1.382913,-1.3874944,-1.3913482,-1.3959098,-1.4062213,-1.4164261,-1.4224607,-1.4254016,-1.4289275,-1.4313872,-1.4350334,-1.4402539,-1.4409398,-1.4421084,-1.4419513,-1.4383396,-1.4423382
42_real,-0.8727971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8459722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.87279713,-0.8766128,-0.8840941,-0.88974524,-0.8953037,-0.8988012,-0.90542394,-0.91080916,-0.9166398,-0.9211353,-0.92817515,-0.9332137,-0.9377843,-0.94274247,-0.9501375,-0.9559248,-0.96010256,-0.96645737,-0.97265834,-0.9777996,-0.98280066,-0.989738,-0.9965156,-1.0048959,-1.0111017,-1.0177394,-1.0238075,-1.0329723,-1.039254,-1.0451305,-1.0491244,-1.0540801,-1.0589374,-1.0654805,-1.0725659,-1.0787792,-1.0859365,-1.0950052,-1.1008956,-1.1070333,-1.1119936,-1.118572,-1.1275122,-1.134325,-1.1420313,-1.1471937,-1.1538075,-1.1592157,-1.1645087,-1.1695039,-1.1774987,-1.187082,-1.1936381,-1.1993945,-1.2081525,-1.2141688,-1.2204477,-1.2274833,-1.2346458,-1.2438908,-1.2489815,-1.2569997,-1.2633736,-1.2706212,-1.2792625,-1.2854626,-1.2916586,-1.2967411,-1.3024436,-1.308839
43_real,0.43479002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27249008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.43479007,0.43108815,0.4263135,0.42106026,0.41681466,0.40894836,0.40482694,0.3993161,0.39518473,0.39194593,0.38642272,0.38292855,0.37825713,0.37532812,0.37106484,0.36540958,0.35901436,0.35394377,0.3481272,0.3439582,0.3372993,0.3322633,0.32519987,0.32202488,0.31690362,0.3127603,0.30773526,0.30135366,0.29592222,0.2917925,0.28760523,0.2821345,0.27465585,0.26897565,0.26173246,0.25509712,0.24898832,0.2432626,0.23777647,0.23029971,0.22464415,0.21999109,0.21323946,0.20812269,0.20382932,0.19722466,0.19334507,0.18768218,0.17975707,0.17268458,0.16500227,0.15789297,0.15261051,0.1469787,0.14127322,0.13680689,0.12954801,0.12304543,0.11817934,0.11268382,0.10866741,0.10182414,0.09614293,0.089796804,0.08492519,0.07630624,0.06896535,0.06350122,0.057328492,0.052481852
44_real,-0.79482794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.882065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.79482794,-0.7989808,-0.80217063,-0.803383,-0.8072033,-0.80578613,-0.8123684,-0.81622446,-0.82009095,-0.82445586,-0.82875234,-0.8333324,-0.83650416,-0.8384862,-0.84008586,-0.84433603,-0.8478941,-0.85217,-0.8569352,-0.8620632,-0.8648673,-0.8681818,-0.8711014,-0.87450665,-0.876634,-0.8788946,-0.88294077,-0.8879488,-0.8908062,-0.8938141,-0.896818,-0.8976061,-0.9003334,-0.90164983,-0.9065129,-0.91145545,-0.9131816,-0.9142464,-0.91856337,-0.919973,-0.92350453,-0.9251772,-0.92887414,-0.9308157,-0.9357252,-0.93782824,-0.94312775,-0.946737,-0.9476937,-0.9524124,-0.9572545,-0.9593077,-0.9626009,-0.96606046,-0.96772945,-0.97119653,-0.97438705,-0.9779693,-0.9817855,-0.9842021,-0.9878033,-0.99392223,-0.9995639,-1.0049381,-1.0094283,-1.0141035,-1.0147531,-1.0213009,-1.0243895,-1.0301944
45_real,-1.2979327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3251569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2979327,-1.3037746,-1.3065016,-1.3103868,-1.3153999,-1.3182118,-1.3230569,-1.3301421,-1.3325471,-1.3364235,-1.3400333,-1.3459891,-1.3486892,-1.3527976,-1.3569949,-1.3621124,-1.3657417,-1.3668289,-1.3718139,-1.3760226,-1.37841,-1.3815216,-1.3862722,-1.3898498,-1.3954779,-1.3997759,-1.4041473,-1.4094149,-1.4128263,-1.4169341,-1.4202356,-1.4249707,-1.4282182,-1.4333967,-1.4401007,-1.4443042,-1.4497693,-1.4524186,-1.456981,-1.4625835,-1.4637153,-1.4685448,-1.4741943,-1.4771277,-1.4801689,-1.4833174,-1.4871118,-1.4904398,-1.4949725,-1.4990659,-1.5033176,-1.507315,-1.5097305,-1.5144402,-1.5184618,-1.5217383,-1.5274092,-1.5316154,-1.535825,-1.5398839,-1.5451922,-1.5502084,-1.5549389,-1.5577489,-1.5626329,-1.5653064,-1.5674264,-1.5709653,-1.5770576,-1.5822692
46_real,-1.3881183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3489047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3881184,-1.3955672,-1.4015398,-1.4081268,-1.4130663,-1.4190191,-1.4273489,-1.4328926,-1.4384024,-1.4441959,-1.4485558,-1.4533651,-1.4579172,-1.4632541,-1.4694657,-1.4736297,-1.4781849,-1.4842159,-1.4889923,-1.4937165,-1.49948,-1.5051465,-1.510401,-1.5158808,-1.5189825,-1.5239038,-1.5274348,-1.5320976,-1.5373762,-1.5420945,-1.54619,-1.5497587,-1.5536451,-1.5575311,-1.5624671,-1.5669267,-1.5706406,-1.5748678,-1.5799419,-1.5831636,-1.5871131,-1.592272,-1.5973644,-1.6029651,-1.6076672,-1.6127809,-1.6177524,-1.6229389,-1.6284811,-1.6348451,-1.6405365,-1.6441405,-1.6484134,-1.6533687,-1.6573817,-1.6631334,-1.667745,-1.6729438,-1.6780401,-1.6833351,-1.6882248,-1.6922357,-1.6983026,-1.7031342,-1.709409,-1.714752,-1.718077,-1.7240038,-1.7279809,-1.7346132
47_real,-0.5197421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61578184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
