ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.009229622,0.0029662403,-0.00096312043,-0.0046569807,-0.009856643,-0.012349388,-0.017587312,-0.020207724,-0.025983948,-0.030510973,-0.034125287,-0.038771622,-0.042236045,-0.045760818,-0.048928976,-0.051949054,-0.055285294,-0.06031887,-0.06559935,-0.07005448,-0.07237223,-0.0768035,-0.08074244,-0.08257882,-0.08589096,-0.08902639,-0.09200363,-0.095676154,-0.10055499,-0.10418522,-0.10894017,-0.11216675,-0.115231596,-0.117410794,-0.12121451,-0.12369211,-0.12764359,-0.12988168,-0.13441612,-0.13795117,-0.140742,-0.14568655,-0.14955698,-0.15212893,-0.15658593,-0.16005829,-0.16165152,-0.16430904,-0.16777568,-0.1706317,-0.17299409,-0.17658444,-0.17977187,-0.18421225,-0.18763869,-0.19090848,-0.19443819,-0.19738205,-0.20095997,-0.20523138,-0.20889124,-0.21162274,-0.21552312,-0.21912101,-0.22213967,-0.22730787,-0.23142481,-0.23556046,-0.23869975,-0.24173932
27_real,-0.039986264,,,,,,,,,,,,,,,,,,,,,,,,,-0.100374736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.03998626,-0.040468268,-0.044006467,-0.046669357,-0.04859094,-0.050293405,-0.051869232,-0.051951785,-0.05410676,-0.0564119,-0.058850724,-0.060238678,-0.06237061,-0.06498758,-0.067084335,-0.067220554,-0.06920091,-0.06957056,-0.070257,-0.07143052,-0.07315722,-0.07500905,-0.07635687,-0.077615485,-0.07884459,-0.08067143,-0.08128217,-0.08215525,-0.083380625,-0.08545475,-0.087255165,-0.088400304,-0.08997591,-0.09141297,-0.09324923,-0.09452784,-0.09581973,-0.09833022,-0.10134568,-0.10345347,-0.10486547,-0.10563705,-0.10690926,-0.10830851,-0.1096519,-0.11148874,-0.11265655,-0.11365894,-0.114722416,-0.11713995,-0.119105,-0.12101622,-0.12208495,-0.12300582,-0.123988196,-0.12403457,-0.12697323,-0.12955073,-0.1315623,-0.13411434,-0.13641408,-0.13811234,-0.13865817,-0.14071251,-0.1407318,-0.14090346,-0.14298795,-0.14347342,-0.14518468,-0.14710726
28_real,1.0537264,,,,,,,,,,,,,,,,,,,,,,,,,0.93899614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0537263,1.0530431,1.0547101,1.0544212,1.0526311,1.0532465,1.0489647,1.0474051,1.0435358,1.0423567,1.0400189,1.0376642,1.0353391,1.0342433,1.0330111,1.0322838,1.0297434,1.0277944,1.0243621,1.0242211,1.0216491,1.0194076,1.0180634,1.0167978,1.0141693,1.013084,1.0105274,1.0090778,1.0095403,1.00906,1.0078847,1.0062761,1.0049788,1.0032418,1.0010666,0.997748,0.998116,0.9946162,0.99146605,0.988459,0.9882182,0.98706883,0.9856431,0.9852745,0.9845642,0.9830292,0.9828311,0.9846527,0.9812433,0.9808453,0.9796694,0.9804104,0.98085594,0.9776386,0.97524565,0.97253007,0.9705512,0.9686306,0.9645033,0.96532524,0.96281946,0.96297324,0.96209353,0.95912427,0.9581218,0.95406306,0.9544889,0.95217496,0.95018005,0.95005476
29_real,0.50092745,,,,,,,,,,,,,,,,,,,,,,,,,0.2011184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.50092745,0.50097257,0.49953836,0.49714908,0.49437922,0.49231058,0.49054742,0.48913425,0.4855961,0.48260123,0.47982302,0.47913235,0.47794265,0.47670078,0.4739307,0.47240797,0.47161832,0.47222263,0.47094756,0.47208944,0.46959615,0.46679983,0.46448246,0.46454453,0.46162438,0.45647535,0.4529144,0.45143476,0.44912848,0.44705933,0.44331855,0.44332033,0.44331503,0.44332552,0.44346395,0.44095558,0.4392767,0.4385075,0.4363482,0.43527326,0.43405995,0.433469,0.43190104,0.43168563,0.42819777,0.42694068,0.4258872,0.42074817,0.41788292,0.41483626,0.41273245,0.40979886,0.40695792,0.4066127,0.40393886,0.4018095,0.40121117,0.39750546,0.39606398,0.39144847,0.39017707,0.387392,0.3877821,0.38557297,0.38129288,0.3796665,0.3763421,0.37426805,0.37171045,0.37070927
30_real,1.206534,,,,,,,,,,,,,,,,,,,,,,,,,1.0022956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.2065341,1.2004235,1.192832,1.1823277,1.1821611,1.1739656,1.1714301,1.1651819,1.1589769,1.149837,1.1478941,1.1441109,1.140642,1.1328417,1.1236253,1.1167998,1.1158444,1.1157296,1.1119988,1.1102419,1.1081836,1.0968163,1.0967247,1.089929,1.0877876,1.0772735,1.0687997,1.0663257,1.0610465,1.0555638,1.0492903,1.0429901,1.037248,1.0354906,1.0268923,1.0174141,1.0096304,1.0004514,0.996371,0.9882541,0.98345864,0.98276013,0.9770255,0.9758438,0.96622497,0.9595338,0.9556936,0.95221454,0.9476449,0.9401185,0.93004304,0.92513,0.9160427,0.9065527,0.8997501,0.8887495,0.8805667,0.8707673,0.86293584,0.8596023,0.8545399,0.84820974,0.8428465,0.84108293,0.82971585,0.82288915,0.82101756,0.81498384,0.81152475,0.80185443
31_real,0.705656,,,,,,,,,,,,,,,,,,,,,,,,,0.30234784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.705656,0.6934298,0.6785846,0.6749018,0.6663431,0.66056097,0.6582178,0.64788556,0.64042836,0.6335433,0.6226155,0.61214435,0.6051784,0.59819573,0.5907598,0.581104,0.57523906,0.5702282,0.56698656,0.55771047,0.55209833,0.54929954,0.5445346,0.5440012,0.53823626,0.532937,0.5288862,0.5266699,0.5222708,0.51476306,0.5081275,0.5054752,0.50098276,0.49875635,0.49326807,0.4829901,0.47930017,0.47094733,0.46426764,0.45535946,0.44781953,0.4458426,0.44008136,0.43490988,0.42848262,0.4225289,0.41343874,0.40462533,0.4015591,0.39260244,0.3833385,0.3798384,0.37580207,0.36894408,0.3652521,0.3583761,0.3505798,0.34434685,0.34357455,0.33491892,0.33035624,0.32396382,0.31333214,0.30491236,0.294082,0.2894078,0.27860203,0.27446383,0.2682454,0.26377591
32_real,2.5642636,,,,,,,,,,,,,,,,,,,,,,,,,2.474565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.5642638,2.5628028,2.558599,2.5535927,2.549177,2.5487208,2.5485625,2.5472245,2.5450332,2.5409508,2.5340416,2.5310712,2.526903,2.5259728,2.5217433,2.5162606,2.5131936,2.5106816,2.5037622,2.4985793,2.49346,2.489571,2.4817805,2.4780722,2.4761808,2.4725578,2.4684496,2.4651437,2.4627113,2.4596155,2.4545078,2.4491854,2.4483964,2.4442697,2.4405506,2.4376533,2.4333587,2.429444,2.4285555,2.422668,2.4175878,2.4134257,2.4098883,2.4047537,2.4011848,2.3979278,2.3940854,2.391959,2.3871434,2.3820205,2.3781588,2.3770895,2.3733726,2.367837,2.365193,2.3589215,2.3537717,2.3518827,2.3488262,2.341827,2.3368967,2.33005,2.3249588,2.3238976,2.3196595,2.3171062,2.312776,2.3120124,2.310333,2.3089845
33_real,1.6118082,,,,,,,,,,,,,,,,,,,,,,,,,1.5397277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.6118081,1.6107266,1.6100445,1.6070534,1.6076815,1.6055262,1.6015651,1.6009634,1.600847,1.5977178,1.5947335,1.5936134,1.5928935,1.5896903,1.5866544,1.5874612,1.588728,1.5870869,1.5852711,1.5821803,1.5815926,1.5810752,1.5751041,1.5705287,1.5674492,1.562021,1.5601237,1.559684,1.5568912,1.5533698,1.5500828,1.5490372,1.5451256,1.5402911,1.5377132,1.5366404,1.5353718,1.5315301,1.5293875,1.5267729,1.5243653,1.524213,1.5199851,1.5157479,1.5139039,1.5100058,1.505679,1.5032597,1.5014305,1.5002135,1.4969571,1.4938617,1.4940383,1.4954158,1.4913135,1.486909,1.4832103,1.4790719,1.4765856,1.4764225,1.4753664,1.472096,1.4697137,1.470326,1.470196,1.4681007,1.4626982,1.4582438,1.4548533,1.454669
34_real,2.0426962,,,,,,,,,,,,,,,,,,,,,,,,,2.2231097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.0426962,2.0432813,2.044216,2.047586,2.0485141,2.0489774,2.0448213,2.040913,2.042589,2.04128,2.0430663,2.0443208,2.0428803,2.0442383,2.0449417,2.0433006,2.042213,2.0446599,2.0411017,2.0394154,2.039373,2.0382333,2.0354283,2.032494,2.030503,2.0289397,2.0268867,2.0263956,2.0260262,2.0242794,2.023436,2.0223079,2.0216691,2.020778,2.0177124,2.0158107,2.0125706,2.0085561,2.0068278,2.006027,2.0047271,2.004064,2.001244,2.0033162,1.998121,1.9957559,1.9943466,1.9896418,1.9882526,1.9875876,1.9858853,1.98511,1.9838518,1.9781773,1.9767357,1.9732351,1.9708843,1.9701287,1.9704888,1.9728416,1.9709362,1.9669224,1.9643043,1.9619862,1.9577494,1.9550079,1.9544405,1.9503832,1.950154,1.9478785
35_real,1.5073541,,,,,,,,,,,,,,,,,,,,,,,,,1.564902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.507354,1.5013666,1.4992179,1.4971786,1.4951491,1.4931517,1.4901007,1.4892994,1.4883058,1.4887148,1.4878197,1.490865,1.4898716,1.4873753,1.4849178,1.4843237,1.4841486,1.4818748,1.4812388,1.4788355,1.4792192,1.4766471,1.474051,1.4731745,1.4701304,1.4714487,1.4722059,1.4706104,1.4699943,1.4686573,1.4667113,1.4652998,1.4653232,1.4632013,1.4592116,1.4587181,1.4528279,1.4524505,1.4526459,1.4514471,1.4481044,1.4442008,1.4450376,1.4427332,1.4383093,1.4352412,1.4344914,1.4318798,1.4286296,1.4288161,1.4243993,1.423407,1.4218738,1.4201705,1.418233,1.416467,1.4123666,1.4083989,1.4104517,1.4079852,1.4063977,1.4042047,1.4011536,1.3967782,1.3943498,1.3941926,1.3937862,1.3888224,1.3847235,1.382807
36_real,-0.6268146,,,,,,,,,,,,,,,,,,,,,,,,,-0.7852765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.62681466,-0.6267409,-0.6247115,-0.62791145,-0.62866014,-0.62615985,-0.63044816,-0.63420266,-0.63736,-0.63892823,-0.6458925,-0.65209115,-0.6566237,-0.65971714,-0.6631955,-0.6676482,-0.6684089,-0.6681735,-0.6728519,-0.6763507,-0.6809528,-0.68375957,-0.6838141,-0.68800986,-0.6915618,-0.69294876,-0.69427824,-0.69865346,-0.7035424,-0.70646334,-0.7105812,-0.7121913,-0.7102339,-0.71428597,-0.7160053,-0.71823156,-0.72036946,-0.7238615,-0.7256048,-0.7260165,-0.72585857,-0.7290926,-0.7327877,-0.73470896,-0.73704207,-0.73786336,-0.7392564,-0.74149495,-0.74215585,-0.7445104,-0.74640185,-0.7539178,-0.7568063,-0.7626384,-0.7641851,-0.7630377,-0.76889277,-0.7730987,-0.7746538,-0.7773479,-0.78191406,-0.78377074,-0.7845972,-0.78853166,-0.78968453,-0.79494417,-0.7990258,-0.8021631,-0.80418074,-0.80498075
37_real,1.2622275,,,,,,,,,,,,,,,,,,,,,,,,,1.2302493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2622277,1.2619883,1.2625287,1.266426,1.2687612,1.2671869,1.2664207,1.2701623,1.2695527,1.268033,1.2643297,1.2694138,1.2666509,1.2673595,1.2678355,1.2718017,1.2729082,1.2689998,1.2677326,1.2682488,1.2683464,1.2676857,1.2729948,1.2739692,1.277323,1.277053,1.2739652,1.2738463,1.2738385,1.2681992,1.271436,1.2708455,1.2718931,1.2716333,1.2749484,1.2725598,1.276802,1.2746828,1.2745758,1.2752148,1.2760206,1.2789366,1.277929,1.278716,1.2816288,1.2813377,1.2817123,1.2819216,1.2808338,1.277469,1.2739708,1.2701447,1.272743,1.2702463,1.2676752,1.2652833,1.26484,1.2623799,1.2630577,1.2633169,1.2647755,1.26708,1.2647996,1.2654924,1.2661881,1.2649788,1.2678314,1.2658201,1.2620271,1.2646482
38_real,1.1520973,,,,,,,,,,,,,,,,,,,,,,,,,1.1506389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1520975,1.154854,1.156183,1.1568755,1.1555458,1.1567237,1.1547728,1.1526482,1.1535606,1.1513989,1.146077,1.1420332,1.1416585,1.1378521,1.1373541,1.1359272,1.1320078,1.1326069,1.1315701,1.130944,1.1300901,1.1301215,1.1248028,1.1220073,1.1204722,1.1185567,1.1160731,1.1115892,1.1126964,1.1123302,1.110448,1.1096127,1.1082127,1.107603,1.1029121,1.1026201,1.1022621,1.0948083,1.0928719,1.0942886,1.0885956,1.0876697,1.0874211,1.0834194,1.0810397,1.0776372,1.0763091,1.0766315,1.0739828,1.0723921,1.0692521,1.069154,1.0700142,1.0682261,1.0632279,1.065243,1.0631683,1.0618112,1.0611093,1.0606257,1.0577013,1.0545347,1.0534978,1.0520151,1.0503764,1.0469873,1.0443904,1.0463523,1.0447698,1.0447481
39_real,-0.29229802,,,,,,,,,,,,,,,,,,,,,,,,,-0.39798865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.29229805,-0.2949876,-0.29911333,-0.2994104,-0.2997355,-0.30444628,-0.30674106,-0.3106871,-0.31250513,-0.3147278,-0.31735426,-0.31886977,-0.32063383,-0.32201284,-0.32290468,-0.32496482,-0.32769474,-0.3269518,-0.3297473,-0.33106905,-0.33384556,-0.33874968,-0.33893642,-0.3420755,-0.34394512,-0.3458921,-0.34539622,-0.34819958,-0.34982282,-0.35251477,-0.35423377,-0.35562596,-0.35572937,-0.35741064,-0.36010164,-0.36313188,-0.36543217,-0.36828583,-0.37169248,-0.37237066,-0.37409893,-0.3790819,-0.3821624,-0.3845769,-0.3855341,-0.38770205,-0.38515222,-0.38645914,-0.3900102,-0.39308092,-0.39341068,-0.39495966,-0.39467,-0.3965247,-0.3988656,-0.4002734,-0.40205264,-0.40257627,-0.40334454,-0.4050854,-0.4040327,-0.4032963,-0.40948597,-0.4093574,-0.40812102,-0.41047937,-0.41174716,-0.41114983,-0.41245145,-0.41428557
40_real,0.7289119,,,,,,,,,,,,,,,,,,,,,,,,,0.75103503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7289119,0.726037,0.7242328,0.71912926,0.71623284,0.7141986,0.71139896,0.7105962,0.7108356,0.7063618,0.7088163,0.7071425,0.7040483,0.70127165,0.69739366,0.69448483,0.68992734,0.6904479,0.6873876,0.6821759,0.6827575,0.6838554,0.680851,0.6847862,0.6829402,0.68630904,0.6799537,0.67855173,0.676041,0.6756408,0.67744553,0.67402875,0.6768759,0.67553747,0.67323834,0.6687352,0.66308105,0.6636128,0.66407096,0.660905,0.65715915,0.65230405,0.65369415,0.6541386,0.6579693,0.65601146,0.65183836,0.6535268,0.6458376,0.6438595,0.6462817,0.6440048,0.64361686,0.6410196,0.63795316,0.63191897,0.6289666,0.6306471,0.6234482,0.62474954,0.6232027,0.61790705,0.6181498,0.61860037,0.6223508,0.6184503,0.6198954,0.6189276,0.62021875,0.6187612
41_real,0.50339645,,,,,,,,,,,,,,,,,,,,,,,,,0.79426694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.50339645,0.49449912,0.4964622,0.4991067,0.4933784,0.49329877,0.49245524,0.49540123,0.49121666,0.49291602,0.49174762,0.4885741,0.49080867,0.4870432,0.48517218,0.48654285,0.48236638,0.48078734,0.47879028,0.47726035,0.47559315,0.4746788,0.47186843,0.46915445,0.4691089,0.47087112,0.4704174,0.46894455,0.4703567,0.46789664,0.46475965,0.4629286,0.46141466,0.46567687,0.47444543,0.47334856,0.47959217,0.47885504,0.47832856,0.47683126,0.47665048,0.47891092,0.48133484,0.4745725,0.47348166,0.47108275,0.4713324,0.47930446,0.47810954,0.47886625,0.47761098,0.4782773,0.47634974,0.47695535,0.4716804,0.46853918,0.4721138,0.47065622,0.47018242,0.47235608,0.47204128,0.47132897,0.47085437,0.471857,0.4726686,0.4757225,0.4778564,0.47990602,0.4809843,0.48269615
42_real,0.7710702,,,,,,,,,,,,,,,,,,,,,,,,,0.99541914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7710701,0.76207465,0.7568579,0.75345224,0.75026244,0.748703,0.74459815,0.74254835,0.7386832,0.73310494,0.72984874,0.72573704,0.72366875,0.7202274,0.7179519,0.7117499,0.70904166,0.7049925,0.69969296,0.69556445,0.69103897,0.6879971,0.6857723,0.68074083,0.677179,0.67354786,0.6687654,0.665414,0.66171753,0.66015595,0.657766,0.6531645,0.64839303,0.6451121,0.64290303,0.639096,0.6362965,0.6341145,0.62936515,0.6255703,0.62052894,0.6165169,0.6125609,0.6082128,0.60435313,0.60090667,0.59537005,0.5932168,0.590445,0.5862402,0.5817151,0.57814145,0.57399726,0.56940734,0.56503284,0.55876076,0.5568131,0.5536898,0.5514363,0.54591405,0.54332316,0.5409234,0.53689545,0.53190786,0.52790123,0.525381,0.524504,0.52041954,0.5167406,0.51365435
43_real,-1.7536591,,,,,,,,,,,,,,,,,,,,,,,,,-1.554063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.753659,-1.7602661,-1.7660005,-1.7725317,-1.7773174,-1.781826,-1.7861856,-1.7922205,-1.7981802,-1.802767,-1.8065135,-1.8102907,-1.8149754,-1.8193924,-1.8255665,-1.8308012,-1.8349209,-1.8389375,-1.8447088,-1.8495626,-1.8555124,-1.8601284,-1.8641716,-1.8666685,-1.8725023,-1.8759775,-1.8803993,-1.8843575,-1.8894813,-1.895635,-1.9006401,-1.9073021,-1.911541,-1.9148829,-1.9177355,-1.9223597,-1.9274374,-1.932428,-1.9364214,-1.9419956,-1.9481423,-1.9539789,-1.9581894,-1.9637516,-1.9680389,-1.9726999,-1.9782127,-1.9846344,-1.9892803,-1.9945688,-1.9983308,-2.0026674,-2.0061207,-2.0101383,-2.0144224,-2.0188076,-2.0230596,-2.0284133,-2.0329432,-2.037667,-2.044622,-2.0487347,-2.0541065,-2.0594428,-2.06325,-2.070969,-2.0767722,-2.081531,-2.0869336,-2.0901449
44_real,0.26521185,,,,,,,,,,,,,,,,,,,,,,,,,0.3640101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.26521185,0.25993878,0.2580115,0.25464264,0.25108132,0.24769178,0.24621475,0.23994339,0.23639658,0.23516008,0.23274931,0.23036572,0.22807005,0.22602144,0.2236462,0.22207841,0.2214885,0.2184309,0.21854112,0.21477231,0.21020544,0.20932057,0.2062932,0.20489252,0.203545,0.20054047,0.19834289,0.19468462,0.19513924,0.19381568,0.19370715,0.19205858,0.19006842,0.18534698,0.18315445,0.18193178,0.18197067,0.17878965,0.17569134,0.17497805,0.17255536,0.16981398,0.16865271,0.16768363,0.16610256,0.16399011,0.1618695,0.16297086,0.16012211,0.15520045,0.15146807,0.15038377,0.14812866,0.14396176,0.1428827,0.13993058,0.13791037,0.13467976,0.1299496,0.12903471,0.12773433,0.123013355,0.121257864,0.120110944,0.118691266,0.11687721,0.11324765,0.11049547,0.10611107,0.10267695
45_real,0.07751673,,,,,,,,,,,,,,,,,,,,,,,,,-0.16909336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.07751673,0.06772101,0.06385391,0.05871833,0.05161331,0.04711222,0.038749624,0.030210394,0.025066758,0.02291197,0.018149849,0.012605326,0.011733568,0.0076624663,0.0037786767,-0.0017280513,-0.005359863,-0.010468504,-0.017494066,-0.019340452,-0.023558354,-0.026189262,-0.030904029,-0.03491628,-0.03951767,-0.043517523,-0.04686027,-0.04897717,-0.054089468,-0.057118602,-0.06135575,-0.06669517,-0.072480544,-0.077104256,-0.08092508,-0.08464165,-0.08885908,-0.09199123,-0.09977003,-0.10425371,-0.11029015,-0.115831055,-0.12185262,-0.12629218,-0.128927,-0.13121249,-0.13701114,-0.13884163,-0.14345832,-0.1457121,-0.15248191,-0.15637574,-0.15947482,-0.16345401,-0.16796555,-0.1729013,-0.18027899,-0.18586916,-0.19190118,-0.19507669,-0.1998401,-0.20530125,-0.21037097,-0.2133497,-0.21685664,-0.21681528,-0.21963795,-0.2248311,-0.22825165,-0.23085876
46_real,-0.13604417,,,,,,,,,,,,,,,,,,,,,,,,,0.0036400473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.13604416,-0.14055921,-0.14556023,-0.14948332,-0.15246698,-0.15571521,-0.15834197,-0.16176648,-0.16492248,-0.16777587,-0.1713997,-0.17525408,-0.17742757,-0.1802614,-0.18329142,-0.18624485,-0.18995202,-0.1923298,-0.19609186,-0.19876653,-0.20202823,-0.20363216,-0.20646676,-0.20915866,-0.21283188,-0.21538393,-0.21987645,-0.22381909,-0.2290149,-0.23043461,-0.23421507,-0.23634517,-0.23846965,-0.24234655,-0.24561596,-0.24945626,-0.2516592,-0.25556707,-0.25813562,-0.2610628,-0.26492125,-0.26832634,-0.27291262,-0.27635464,-0.27852994,-0.28211048,-0.2858698,-0.2880943,-0.2902748,-0.2926426,-0.29560304,-0.29867944,-0.2990742,-0.30322796,-0.30559167,-0.30802897,-0.31031016,-0.3137355,-0.31555828,-0.31799594,-0.3208288,-0.3242024,-0.32772917,-0.33004647,-0.33315453,-0.33531755,-0.33704668,-0.34037158,-0.34377038,-0.34859833
47_real,1.3119124,,,,,,,,,,,,,,,,,,,,,,,,,1.2427362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.3119124,1.3064148,1.3032949,1.2992944,1.2953808,1.2900522,1.286774,1.2841592,1.2806704,1.2759495,1.2715204,1.2670158,1.2643564,1.2597827,1.2557181,1.2530857,1.2475474,1.2430089,1.239299,1.2358347,1.22934,1.2269965,1.2236648,1.2213118,1.2159579,1.2116684,1.2093366,1.2058479,1.2012546,1.1977202,1.194849,1.1906011,1.1890148,1.1844596,1.1816275,1.1769476,1.1711466,1.1697134,1.1651776,1.1609197,1.1565983,1.153277,1.1509266,1.148695,1.1439754,1.1402965,1.136286,1.1327157,1.1301363,1.1270627,1.1244949,1.120175,1.118063,1.1140449,1.1109635,1.1077653,1.1042545,1.0999008,1.0954325,1.0926104,1.0891938,1.0863856,1.0830538,1.0792145,1.0754397,1.0712135,1.0679739,1.0651548,1.0623827,1.0580562
48_real,1.321048,,,,,,,,,,,,,,,,,,,,,,,,,1.3773725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3210479,1.3135417,1.3074574,1.3018296,1.2997007,1.2969615,1.2922803,1.286838,1.2834787,1.2818853,1.2779821,1.273781,1.2702463,1.2680722,1.2643582,1.2626947,1.2574918,1.2530586,1.2505107,1.2469746,1.2431797,1.2387104,1.2356215,1.2314888,1.2284832,1.225364,1.2208657,1.2182724,1.2141078,1.2114965,1.2068132,1.202523,1.2012887,1.2008377,1.2005134,1.1957543,1.1931236,1.1914876,1.1887276,1.1851408,1.1825316,1.1802676,1.1773609,1.1733857,1.1707244,1.1675804,1.1641409,1.1591142,1.1564229,1.1511374,1.1482279,1.1451365,1.1402581,1.1364121,1.1331165,1.1296116,1.125881,1.1232483,1.1199341,1.1167557,1.113388,1.1111134,1.1069671,1.1017843,1.0987757,1.0953624,1.0906312,1.0878708,1.084993,1.0817243
49_real,1.8572092,,,,,,,,,,,,,,,,,,,,,,,,,1.8869547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.857209,1.8520142,1.8467096,1.8401463,1.8346096,1.8288364,1.8207629,1.8160366,1.8094307,1.8051924,1.800163,1.7945182,1.7923667,1.7864586,1.7806025,1.7757887,1.7704653,1.7699091,1.7638766,1.7611421,1.7560889,1.7525623,1.7490547,1.7464399,1.7395351,1.7341032,1.7312434,1.7253587,1.720919,1.7165079,1.7108186,1.706253,1.7038612,1.7010797,1.6933165,1.6889156,1.6849563,1.6788671,1.6763252,1.6726297,1.6684612,1.663982,1.6607863,1.6596622,1.6580665,1.6542015,1.6516562,1.6462953,1.6402823,1.6371281,1.6320105,1.6262991,1.6218745,1.6160539,1.6130213,1.6092405,1.6067638,1.6032604,1.5981251,1.5952531,1.592434,1.5877242,1.5842869,1.579403,1.5713968,1.5683119,1.5633831,1.5604477,1.5575184,1.554385
50_real,1.2533342,,,,,,,,,,,,,,,,,,,,,,,,,1.221847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.2533342,1.2462705,1.2403549,1.2344024,1.2296165,1.2243655,1.2178987,1.2104207,1.2067964,1.2004966,1.1972021,1.1919616,1.1852453,1.1830796,1.1807575,1.1785718,1.1756159,1.1679676,1.1618108,1.1562347,1.1519692,1.1455672,1.1412479,1.1328778,1.1245068,1.1234223,1.1189961,1.1163313,1.1105835,1.1069196,1.1052496,1.0984617,1.0973728,1.0944664,1.0919783,1.0868852,1.0825446,1.0785868,1.0712364,1.0675218,1.0648835,1.0622442,1.0576042,1.0499122,1.0455581,1.0431991,1.0366812,1.0336106,1.0245974,1.0216043,1.0192789,1.0180074,1.0122826,1.0078533,1.0027913,0.9960289,0.98949397,0.9868919,0.9854822,0.9787081,0.9689172,0.9631837,0.9609827,0.9572381,0.95260584,0.94825095,0.94436157,0.9402288,0.93561614,0.929674
51_real,0.7934797,,,,,,,,,,,,,,,,,,,,,,,,,0.6959757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.79347974,0.7888163,0.78403294,0.7798799,0.7728145,0.7697653,0.76329684,0.7570326,0.75196624,0.74930507,0.74066144,0.73490715,0.7281729,0.72175735,0.7172868,0.71490383,0.71147585,0.7052441,0.702285,0.7002691,0.6959468,0.6933025,0.6884664,0.6846749,0.67999506,0.67703253,0.6738647,0.670515,0.6668952,0.66151845,0.6561929,0.65321004,0.64761776,0.6445865,0.638629,0.63507307,0.6284539,0.6235442,0.61960715,0.6165644,0.6130131,0.60732174,0.6029822,0.5985557,0.59503824,0.5886892,0.5842684,0.5798398,0.57512665,0.5731523,0.5682112,0.5633652,0.5614625,0.556353,0.5481915,0.5457501,0.54115885,0.53600836,0.5362457,0.5308115,0.52621526,0.5208011,0.51789,0.51342094,0.5079723,0.50044477,0.49575242,0.49289775,0.48685876,0.48274142
52_real,0.7856958,,,,,,,,,,,,,,,,,,,,,,,,,0.76032484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
