ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,2.0248241,2.0036263,1.9827254,1.9618428,1.9445984,1.9290731,1.9079664,1.8877888,1.8648412,1.8464693,1.8288116,1.8071728,1.7893684,1.7708645,1.7536596,1.7396218,1.7234703,1.7071297,1.691053,1.6748168,1.6586937,1.6439396,1.6271474,1.611476,1.5932242,1.5769441,1.5659994,1.5565931,1.5412021,1.525228,1.5097156,1.4919775,1.477927,1.4632711,1.4521316,1.4400876,1.424966,1.4149932,1.3979189,1.3865985,1.3724489,1.3587072,1.3462168,1.3323882,1.3176409,1.3008134,1.2879299,1.2748483,1.2634784,1.2471855,1.233983,1.2229351,1.2099143,1.2000376,1.1901448,1.1772094,1.1647174,1.1532775,1.1417177,1.1247755,1.114084,1.1028198,1.089133,1.0797511,1.0669396,1.0576551,1.0466683,1.0355846,1.0263708,1.0159479,1.0041989,0.9861552,0.97434646,0.9620058,0.9485477,0.93699086,0.92628175,0.9159934,0.9080264,0.8964118,0.8861458,0.87561494,0.8650549,0.8560113,0.8442472,0.8332698,0.8217007,0.812415,0.8035757,0.7919861,0.7811724,0.77250415,0.759392,0.75027514,0.7374639,0.730605,0.7218214,0.7139248,0.70474005,0.6975475,0.68711483,0.6764585,0.6639105,0.6573423,0.64784235,0.63905483,0.62815064,0.61900204,0.6110784,0.6029213,0.5959707,0.58583164,0.57607234,0.56676656,0.56053054,0.54970145,0.5400867,0.5301209,0.52016425,0.5111121
75,0.6342193,0.6317275,0.62733686,0.62405026,0.6231892,0.6199801,0.61827624,0.6142488,0.614058,0.61319125,0.6137404,0.61056274,0.61251223,0.612898,0.60851234,0.60289574,0.59870267,0.59775686,0.5990964,0.598992,0.5976003,0.59722257,0.59660554,0.5932432,0.59215486,0.58944464,0.5892994,0.5872961,0.5851649,0.5840785,0.5825819,0.57876223,0.57610667,0.5746244,0.57140565,0.570361,0.56665695,0.5654983,0.5631392,0.5617088,0.55898285,0.5571588,0.55509007,0.554124,0.55546725,0.55524284,0.5523905,0.5521172,0.55295354,0.55245155,0.54869264,0.54663324,0.5430664,0.5453463,0.546979,0.54753053,0.5466321,0.5457954,0.544054,0.5450923,0.54329133,0.54457194,0.54012,0.5380323,0.53675246,0.53443867,0.5364391,0.53641975,0.5360006,0.5340434,0.5332074,0.5343659,0.53381824,0.5348601,0.53425264,0.53315866,0.53515804,0.53711313,0.536921,0.5371785,0.53581256,0.53538024,0.5365984,0.53594744,0.5353244,0.53718644,0.53513324,0.5349105,0.53491485,0.5349204,0.5351571,0.53606033,0.53477263,0.5352868,0.5343763,0.53754854,0.53648126,0.53684944,0.53465396,0.53496504,0.5361436,0.53563976,0.53997576,0.54140913,0.5431268,0.5418276,0.54237604,0.54191285,0.5428474,0.541537,0.5446161,0.5458287,0.5447398,0.54392564,0.544297,0.54811156,0.55167305,0.5539903,0.5511734,0.55390227
76,0.7566549,0.7423197,0.7325517,0.71870553,0.70717824,0.69619,0.6833019,0.6688688,0.6559771,0.6445502,0.6361753,0.62488097,0.6154213,0.6076287,0.5992025,0.59083897,0.58228165,0.572164,0.56461275,0.55774766,0.54888403,0.5412162,0.53378665,0.52468634,0.51630175,0.50641423,0.49862438,0.4906869,0.48249644,0.4749635,0.4677639,0.4600703,0.45320624,0.44319445,0.43372005,0.42631817,0.41616288,0.4065412,0.40061173,0.39560124,0.3887488,0.38017297,0.3732807,0.36633775,0.3600643,0.35459164,0.34860843,0.34280744,0.3355257,0.32879934,0.32158434,0.31505013,0.3078795,0.30274233,0.29644427,0.28896984,0.2849393,0.27851903,0.27086586,0.26460484,0.2603477,0.25034934,0.24125597,0.23232338,0.22723255,0.22051585,0.21651164,0.20875637,0.20121114,0.19443493,0.18444797,0.18424515,0.17557521,0.17167576,0.16818827,0.1628607,0.15886123,0.15112926,0.14447267,0.13856241,0.13396959,0.12820542,0.12048938,0.11629393,0.11227317,0.10793878,0.10058942,0.095235854,0.09016465,0.086404726,0.08268126,0.07818038,0.07422341,0.07024286,0.06736658,0.063404195,0.056221426,0.052586753,0.049415655,0.0486341,0.041864194,0.035673436,0.026709149,0.019319538,0.014218214,0.010390395,0.0062636905,-0.0013049076,-0.0072146826,-0.012647922,-0.015331659,-0.021270212,-0.024537627,-0.028026858,-0.03219997,-0.03711305,-0.04325438,-0.053991675,-0.058062166,-0.06471728
77,-0.5006828,-0.51515055,-0.52394867,-0.5321903,-0.5434989,-0.5509283,-0.55837643,-0.5649694,-0.57556933,-0.58647585,-0.5935854,-0.59893924,-0.6046263,-0.61317265,-0.62222445,-0.63347185,-0.64055717,-0.6493782,-0.6576305,-0.6636309,-0.671585,-0.6812306,-0.6908127,-0.6996957,-0.7110716,-0.71839094,-0.72686255,-0.7359767,-0.74893314,-0.75937164,-0.76642984,-0.77168053,-0.7791654,-0.7838687,-0.7891961,-0.7956104,-0.8081522,-0.81674016,-0.8201345,-0.8268402,-0.8334449,-0.84083575,-0.8483391,-0.8594982,-0.8659276,-0.8719662,-0.8823918,-0.8885115,-0.89376116,-0.8952817,-0.90330964,-0.9101694,-0.9187752,-0.9242924,-0.9314059,-0.9387172,-0.94457644,-0.95407236,-0.9575985,-0.96458006,-0.9724488,-0.9806415,-0.98625785,-0.99344873,-0.9979211,-1.0052968,-1.0133512,-1.0216703,-1.0257566,-1.0312895,-1.0345339,-1.0394365,-1.0463617,-1.0512308,-1.0587162,-1.0668699,-1.0745074,-1.0834247,-1.0898415,-1.0935055,-1.1025356,-1.1094272,-1.1157357,-1.121026,-1.1273472,-1.1323102,-1.1351464,-1.1381676,-1.139488,-1.142187,-1.1470394,-1.1506338,-1.1531633,-1.1580212,-1.1605349,-1.1617124,-1.168302,-1.1737438,-1.180131,-1.1838708,-1.1898375,-1.1913989,-1.1938088,-1.198472,-1.2066004,-1.2130682,-1.214549,-1.219199,-1.2257727,-1.2297986,-1.2364928,-1.2422062,-1.2413924,-1.2443769,-1.247654,-1.2529609,-1.2555182,-1.2558948,-1.2583681,-1.257112
78,0.46398863,0.45307213,0.44414455,0.43457446,0.42579985,0.41774645,0.40570575,0.39361355,0.38597304,0.3719595,0.3624831,0.35072213,0.34312212,0.33292127,0.324487,0.31244415,0.3033299,0.29408783,0.28578478,0.2754857,0.26145107,0.24986537,0.23578033,0.226212,0.21520714,0.20495097,0.1973811,0.18782914,0.17453375,0.16385278,0.15392922,0.14470156,0.13590233,0.12976146,0.12186164,0.11277542,0.10030516,0.09566243,0.0868422,0.081517726,0.07075278,0.05843135,0.0460898,0.034988016,0.029136658,0.02027836,0.012113867,0.001182061,-0.005812095,-0.015176207,-0.025278915,-0.03518955,-0.044861205,-0.052882276,-0.061983895,-0.06714408,-0.07686715,-0.08786012,-0.098705195,-0.10879717,-0.11843698,-0.12390524,-0.13276753,-0.139427,-0.14411846,-0.15244472,-0.16222149,-0.1715339,-0.17791307,-0.18653986,-0.19357118,-0.20099537,-0.21153681,-0.21804965,-0.2291544,-0.23806703,-0.24536791,-0.2553921,-0.26534513,-0.2735833,-0.2834733,-0.29471412,-0.30258295,-0.31051219,-0.3179605,-0.32465124,-0.33093497,-0.3399451,-0.34885293,-0.35370278,-0.36332494,-0.3707731,-0.37852567,-0.38454765,-0.39250228,-0.39963284,-0.40827137,-0.4158319,-0.4275394,-0.43163148,-0.44065696,-0.45027155,-0.45519072,-0.46293122,-0.4724049,-0.48162413,-0.488523,-0.49583086,-0.50302696,-0.5120794,-0.5195075,-0.52619064,-0.53247774,-0.5430391,-0.5484065,-0.5543108,-0.55781865,-0.56183887,-0.5685402,-0.57204825
79,0.29788595,0.29187652,0.2866165,0.27821895,0.2735799,0.27254087,0.26572222,0.2648653,0.26020843,0.25300008,0.24911718,0.24593735,0.24037084,0.23506136,0.23234192,0.2299864,0.22858958,0.22299139,0.21868484,0.21383038,0.2100564,0.20456362,0.19953136,0.19652209,0.1919557,0.18865386,0.18661186,0.18327194,0.17682397,0.17188871,0.1674904,0.16225374,0.15701893,0.15122315,0.14666565,0.14293136,0.13717149,0.13391633,0.12955438,0.12445207,0.12108859,0.11567944,0.11118074,0.105588555,0.10056569,0.096417725,0.09076079,0.08592493,0.08151442,0.07601269,0.0704958,0.06659563,0.062055252,0.057775337,0.05314877,0.049464516,0.0468792,0.041574724,0.032828517,0.02518397,0.020817574,0.01584726,0.011005098,0.006746313,0.0007904824,-0.0046660937,-0.008890753,-0.013967867,-0.015488858,-0.020249154,-0.029009122,-0.03072009,-0.038011868,-0.042757295,-0.04720494,-0.050449826,-0.055954415,-0.061697222,-0.06624578,-0.068514906,-0.07180305,-0.07738066,-0.08057272,-0.084695876,-0.092205554,-0.09764965,-0.10249706,-0.10854308,-0.11227822,-0.111019626,-0.11426298,-0.117658,-0.11964685,-0.120008245,-0.12694488,-0.13097331,-0.13573276,-0.14000204,-0.14593802,-0.14780483,-0.15548839,-0.15963186,-0.1648629,-0.168632,-0.16968417,-0.17630042,-0.17858712,-0.18669531,-0.19566186,-0.20346205,-0.20330492,-0.2071639,-0.20896149,-0.21390119,-0.21482436,-0.21768057,-0.22150631,-0.22792101,-0.2284266,-0.23740692
80,0.063621275,0.05449304,0.04426953,0.03848595,0.03143621,0.021533942,0.012196121,0.003824147,-0.0045484575,-0.015956713,-0.024483722,-0.037070528,-0.044834215,-0.052132837,-0.060275335,-0.068737015,-0.07989414,-0.08769853,-0.09644543,-0.10562773,-0.110335276,-0.11600156,-0.12344347,-0.13173255,-0.13846698,-0.14578447,-0.15139358,-0.15897411,-0.16347645,-0.1713542,-0.18028764,-0.18838252,-0.19368955,-0.20245335,-0.2101022,-0.21595399,-0.2252194,-0.22995588,-0.23748645,-0.244566,-0.2509008,-0.2568205,-0.26207492,-0.2672677,-0.27548158,-0.28248048,-0.29165855,-0.29457542,-0.30388874,-0.31201303,-0.32048887,-0.3273662,-0.33649564,-0.34092814,-0.34734857,-0.35528436,-0.3623343,-0.3696537,-0.37525374,-0.38295817,-0.38984194,-0.3957457,-0.40157145,-0.4096647,-0.4153419,-0.4220596,-0.4286464,-0.4360066,-0.44259095,-0.4500321,-0.45691642,-0.4602116,-0.46837592,-0.4716633,-0.4766825,-0.48211187,-0.48915133,-0.4944848,-0.5011142,-0.50650686,-0.51149076,-0.51949877,-0.5279426,-0.529684,-0.53355247,-0.53659874,-0.5419752,-0.5480124,-0.555194,-0.5564576,-0.5637131,-0.56986517,-0.575318,-0.57999045,-0.58258986,-0.5865888,-0.592367,-0.59731954,-0.60402524,-0.605615,-0.61107117,-0.61325544,-0.61568767,-0.6216553,-0.62591934,-0.63136864,-0.6337523,-0.6355493,-0.6381115,-0.64167744,-0.6455339,-0.64824486,-0.65059406,-0.65698296,-0.66315526,-0.66922575,-0.6748138,-0.6798624,-0.6869065,-0.6929672
81,0.18081321,0.17674318,0.16654226,0.15854762,0.15003031,0.1449353,0.1373912,0.12727787,0.11301033,0.1039422,0.09651735,0.088516824,0.082124576,0.075629786,0.06933496,0.05668047,0.047430273,0.03919476,0.030296043,0.019885093,0.012346535,0.0042496054,-0.005970503,-0.013885694,-0.024708586,-0.032741725,-0.038919948,-0.04706496,-0.05188223,-0.05944402,-0.06806157,-0.074979,-0.08057563,-0.08669351,-0.094967365,-0.102515474,-0.11239431,-0.117966175,-0.124913,-0.13188627,-0.13871454,-0.14717862,-0.1556507,-0.16360831,-0.1710568,-0.18054727,-0.189237,-0.19598565,-0.20400986,-0.21303797,-0.22171581,-0.23221274,-0.23827143,-0.24443524,-0.25326365,-0.25831413,-0.2615891,-0.27189797,-0.2791778,-0.28700218,-0.29453132,-0.309112,-0.31340045,-0.32338056,-0.33036587,-0.33779925,-0.34342593,-0.35046953,-0.35513806,-0.36521167,-0.3715583,-0.37647152,-0.3803696,-0.38714516,-0.3944599,-0.40420684,-0.41084474,-0.4194542,-0.4253675,-0.43143407,-0.44045144,-0.4477684,-0.453362,-0.45532665,-0.46139735,-0.46649474,-0.47058588,-0.4779254,-0.48214263,-0.48836094,-0.49400586,-0.5030309,-0.50572556,-0.5155419,-0.526909,-0.5331745,-0.538165,-0.54726624,-0.55546755,-0.55868983,-0.5646758,-0.5686763,-0.5716983,-0.57867783,-0.58328736,-0.5913209,-0.5928238,-0.59910893,-0.60077345,-0.6061753,-0.6096981,-0.61753434,-0.6207047,-0.631375,-0.63608694,-0.6359503,-0.6398595,-0.6429763,-0.6469388,-0.65373003
82,0.35968846,0.34653607,0.33776823,0.3286091,0.32276267,0.31695893,0.30674344,0.2966091,0.28735742,0.27659708,0.2683332,0.25647116,0.24625818,0.23582816,0.2264678,0.21774554,0.20789298,0.19866635,0.18870261,0.18201965,0.17146549,0.16062322,0.15106654,0.14350568,0.13426404,0.12348665,0.11488055,0.10518334,0.097419,0.08694262,0.07594836,0.065834925,0.057900738,0.049607374,0.039684914,0.028689737,0.017053396,0.009287455,0.004124067,-0.0056314906,-0.014225267,-0.02206803,-0.03418515,-0.0441287,-0.054939788,-0.06465303,-0.073167816,-0.082551524,-0.09518857,-0.1027797,-0.11339315,-0.12062155,-0.13053107,-0.14114422,-0.14656031,-0.1551184,-0.16436887,-0.1715495,-0.18404429,-0.19301805,-0.20313299,-0.21318367,-0.22191799,-0.23077157,-0.23913908,-0.24739718,-0.25498518,-0.26601413,-0.27484843,-0.2866617,-0.2910345,-0.29692096,-0.3019803,-0.31020612,-0.31941187,-0.3282235,-0.3348989,-0.34305274,-0.35443434,-0.3587348,-0.36621624,-0.37153912,-0.37970257,-0.38452226,-0.39085472,-0.3999912,-0.40309533,-0.4131511,-0.4227191,-0.43219653,-0.4396016,-0.45000178,-0.45496845,-0.46146068,-0.46969953,-0.47935405,-0.48625213,-0.49376106,-0.50298005,-0.51065564,-0.51941293,-0.52420044,-0.53231466,-0.53960764,-0.5472363,-0.5558921,-0.56147015,-0.5716963,-0.57372844,-0.58158964,-0.58850694,-0.59586394,-0.6035777,-0.6115197,-0.6199894,-0.6267551,-0.63443184,-0.6423211,-0.6499011,-0.6606127
83,0.06911254,0.06821755,0.06614098,0.062472142,0.058178198,0.052922178,0.04613519,0.03883207,0.033375036,0.024435509,0.017326944,0.008814159,0.0051110536,0.0008293366,-0.0048324354,-0.0102610905,-0.01703378,-0.025592778,-0.029064301,-0.03543937,-0.03883394,-0.045906574,-0.050711505,-0.054775454,-0.061217286,-0.062177293,-0.067110375,-0.071847185,-0.078394115,-0.08357693,-0.08957742,-0.096677795,-0.10078429,-0.105008245,-0.10998436,-0.11152234,-0.11570872,-0.119002774,-0.12117666,-0.12668341,-0.13073352,-0.1368362,-0.13952234,-0.14178398,-0.14486828,-0.14850385,-0.1530452,-0.15384966,-0.15725505,-0.16099393,-0.16415758,-0.16918805,-0.1700983,-0.17237757,-0.1739461,-0.17619757,-0.17896757,-0.18153057,-0.1862009,-0.18836613,-0.19154346,-0.19226798,-0.19275114,-0.19414833,-0.1914653,-0.19364758,-0.19472691,-0.1982377,-0.19592834,-0.2000978,-0.19812714,-0.19810338,-0.2006484,-0.19513056,-0.19770756,-0.19848892,-0.19896832,-0.20117788,-0.20169672,-0.20264415,-0.20411208,-0.20890442,-0.21052825,-0.20800212,-0.20918262,-0.20745197,-0.20559315,-0.20645854,-0.2082437,-0.21075837,-0.20805371,-0.2073733,-0.20696521,-0.20744136,-0.20948072,-0.20980754,-0.210495,-0.2111049,-0.21198685,-0.20703276,-0.20668268,-0.20540038,-0.20377135,-0.20394854,-0.20264256,-0.20432684,-0.20157924,-0.20300844,-0.2029697,-0.20079696,-0.19751328,-0.19552611,-0.19560818,-0.19549659,-0.1936161,-0.18892635,-0.18380775,-0.17953262,-0.17385297,-0.1709247
84,0.9758193,0.9677187,0.95492476,0.9482834,0.9406921,0.93560505,0.9266718,0.91696835,0.9078437,0.89568835,0.8892392,0.87945634,0.8743992,0.8684187,0.86179274,0.85595715,0.8490879,0.84344447,0.8380618,0.82976234,0.8219382,0.81252384,0.806393,0.8025724,0.79388976,0.78813344,0.7839972,0.7796933,0.7703571,0.76224214,0.75376636,0.7474855,0.7437909,0.7359136,0.7273643,0.7235333,0.71854997,0.7162262,0.70972025,0.7047251,0.69711095,0.6917769,0.686529,0.68132627,0.67431396,0.6676016,0.661591,0.65486157,0.6522423,0.64654666,0.6401013,0.6360878,0.6275807,0.622619,0.6202465,0.61688745,0.6108211,0.6049122,0.5986688,0.59122914,0.58596987,0.58157176,0.57472587,0.5698099,0.5644528,0.5597838,0.5566998,0.549776,0.5465245,0.5387162,0.53320867,0.52743757,0.52330816,0.5154914,0.51058006,0.50542116,0.501562,0.4961578,0.4920493,0.4859456,0.48297676,0.47886577,0.47375017,0.4703444,0.46512127,0.46068758,0.45491806,0.45054403,0.44442672,0.4388102,0.4336075,0.4278013,0.42308846,0.41773567,0.41165343,0.40636382,0.40052527,0.3982287,0.39296576,0.3898252,0.38414028,0.38141987,0.37852746,0.37295884,0.37082964,0.366336,0.3619424,0.35856614,0.35341594,0.35107332,0.34953842,0.34719962,0.34428516,0.3424396,0.33890304,0.33729592,0.3332993,0.32713732,0.32079738,0.31636882
85,0.02796782,0.02462482,0.020564485,0.020469774,0.016493345,0.011051823,0.0059903767,-0.0014711566,-0.0056906557,-0.008456567,-0.016562711,-0.021878611,-0.022170398,-0.028038492,-0.03189062,-0.037823256,-0.040574737,-0.04457277,-0.047931194,-0.051827513,-0.053218354,-0.05513193,-0.059107564,-0.06279543,-0.06758091,-0.07111093,-0.07533874,-0.07901393,-0.081917986,-0.084443435,-0.086362556,-0.09187398,-0.09814024,-0.099266626,-0.10226091,-0.10632627,-0.11253629,-0.11559655,-0.119419016,-0.12193079,-0.1265947,-0.13052253,-0.13440034,-0.13510056,-0.13705969,-0.14110091,-0.14317563,-0.14951685,-0.15473805,-0.15771139,-0.16072445,-0.16403785,-0.16747096,-0.16842361,-0.17225525,-0.17474243,-0.17967092,-0.18170342,-0.18182966,-0.18200096,-0.18411873,-0.18589577,-0.19027047,-0.19067791,-0.19311126,-0.19435012,-0.1960018,-0.19952688,-0.20264745,-0.2046918,-0.20370276,-0.2077739,-0.21028836,-0.21112895,-0.21455145,-0.21825175,-0.22175968,-0.22284153,-0.22383547,-0.2273092,-0.22857793,-0.231747,-0.23714444,-0.23828559,-0.23995411,-0.2402103,-0.24682581,-0.24987666,-0.25045338,-0.2534358,-0.25322872,-0.25633162,-0.25966698,-0.26071334,-0.2603398,-0.26006585,-0.26020265,-0.25925395,-0.26239538,-0.26283652,-0.26323885,-0.26528853,-0.26285282,-0.26207784,-0.26003137,-0.26147607,-0.26219687,-0.2607571,-0.26290962,-0.26171535,-0.26235428,-0.26462534,-0.2647321,-0.2654521,-0.26208982,-0.25711602,-0.25700745,-0.25814986,-0.2593084,-0.2582986
86,0.91092145,0.8980285,0.8839866,0.8670677,0.84977186,0.8359493,0.8233579,0.8124037,0.7973992,0.7805842,0.7670379,0.7515658,0.7368475,0.7202245,0.7051611,0.69051003,0.6771217,0.6603774,0.64808947,0.63240093,0.6198483,0.60491616,0.59052753,0.576336,0.562429,0.546778,0.5349566,0.5219048,0.5072161,0.4934886,0.4796855,0.46338582,0.4507979,0.4364864,0.41981038,0.40519947,0.3895635,0.37712714,0.3647408,0.3531653,0.33754012,0.32366368,0.30772728,0.29533446,0.281987,0.267393,0.25592366,0.24420938,0.22737265,0.21609476,0.19981857,0.18649252,0.17526919,0.16381314,0.1502048,0.13780354,0.12373114,0.11218164,0.09867922,0.085469246,0.07291812,0.059393965,0.043996155,0.031333134,0.015457642,0.004426828,-0.007856594,-0.02336609,-0.032213822,-0.039371513,-0.0537906,-0.06523987,-0.0759838,-0.0855148,-0.09976485,-0.11379726,-0.1225938,-0.13374518,-0.14533645,-0.16113016,-0.17448,-0.18491098,-0.1990056,-0.20774503,-0.21914084,-0.23059237,-0.24370599,-0.25655884,-0.26512927,-0.2732149,-0.28498894,-0.29557273,-0.30523482,-0.31696406,-0.3324843,-0.34328556,-0.35466567,-0.3688569,-0.37842813,-0.386945,-0.39701393,-0.40624076,-0.41897407,-0.43153843,-0.44296512,-0.4526419,-0.46239582,-0.47488967,-0.48801836,-0.5001136,-0.51102686,-0.520062,-0.5306746,-0.54345995,-0.554497,-0.56089336,-0.57203233,-0.5815439,-0.59217876,-0.6013471
87,0.9481107,0.9382807,0.9287283,0.9205375,0.9126279,0.90705425,0.9002291,0.8925358,0.8841535,0.8753273,0.86864007,0.8637745,0.85616225,0.8501359,0.8456415,0.83876324,0.8355138,0.83099806,0.8248116,0.81594545,0.8120368,0.8034021,0.798355,0.79078287,0.7841192,0.78360665,0.77961415,0.7743196,0.7653891,0.7590215,0.7525334,0.7498463,0.7436379,0.7420601,0.73654985,0.73204964,0.72751427,0.72363436,0.7152003,0.712715,0.7052562,0.6989132,0.69283056,0.68995434,0.68524456,0.6805078,0.6809195,0.677478,0.67759645,0.67837155,0.6717357,0.668301,0.66725624,0.6688456,0.6655731,0.66604525,0.6640438,0.65963185,0.6533202,0.6506538,0.6471072,0.64445657,0.6435369,0.64128864,0.63679284,0.63848865,0.63519436,0.6304283,0.6295626,0.62663805,0.6233961,0.6238372,0.6186866,0.6174481,0.6090992,0.60684335,0.60367066,0.6027688,0.59960496,0.5985701,0.5922235,0.5873147,0.5881887,0.58549964,0.58571607,0.5804287,0.5749059,0.57248604,0.56969374,0.5707165,0.5701465,0.5688598,0.5658953,0.56573945,0.5657989,0.56279916,0.5618321,0.55766904,0.5580238,0.5610523,0.56148434,0.5589527,0.55845904,0.55902946,0.5564952,0.5557147,0.55578905,0.55644375,0.5541638,0.5569991,0.55379605,0.5533321,0.5519401,0.5509676,0.5505048,0.54965246,0.5488705,0.5518086,0.5505709,0.5495313
88,2.1207156,2.1037774,2.084735,2.069129,2.0567102,2.0466316,2.0339615,2.022748,2.0078444,1.9930836,1.983168,1.9699147,1.960275,1.9504707,1.940308,1.9331067,1.9232476,1.9119908,1.9041374,1.8940618,1.8830532,1.8677225,1.8516325,1.8416655,1.8323618,1.8186766,1.813229,1.8060014,1.7959106,1.7877438,1.7751052,1.7643061,1.7570617,1.7454851,1.7359316,1.728718,1.7209203,1.7118111,1.7018286,1.6941496,1.6800086,1.6724205,1.6652228,1.6582394,1.6483017,1.6345383,1.6279274,1.6177719,1.6120878,1.6092131,1.600264,1.5934212,1.584521,1.5788643,1.5753828,1.5690283,1.5588653,1.5528018,1.5393437,1.5321096,1.5243269,1.5198929,1.513376,1.5062336,1.4953977,1.4868896,1.4805326,1.472127,1.4675262,1.4605867,1.4538672,1.4443487,1.43275,1.4236094,1.4170506,1.4073696,1.3996007,1.3968751,1.3934472,1.3869278,1.3812716,1.3721843,1.3669616,1.3612604,1.3546022,1.3475739,1.3387018,1.3304192,1.3227468,1.3174908,1.3126369,1.3060603,1.2958539,1.2919232,1.2827693,1.2778237,1.2705499,1.2640855,1.2599785,1.2489997,1.2438767,1.2374779,1.2300541,1.2248392,1.2170547,1.2104678,1.205219,1.1996226,1.194011,1.1909382,1.1846964,1.1801379,1.1727742,1.1676295,1.1647357,1.1632555,1.1558815,1.1520107,1.1467737,1.1407675
89,-0.36748913,-0.3686536,-0.36892346,-0.3758784,-0.37939656,-0.38450778,-0.38893253,-0.38767642,-0.38999894,-0.39444107,-0.39551455,-0.39810356,-0.40042514,-0.40365797,-0.40908176,-0.41064635,-0.41476187,-0.42356604,-0.4272437,-0.43014103,-0.4346098,-0.43358088,-0.43380317,-0.43677205,-0.4391175,-0.4411753,-0.446796,-0.45091158,-0.4547481,-0.45729107,-0.46069828,-0.46512732,-0.4694408,-0.47009435,-0.47599325,-0.48078457,-0.48580703,-0.4888092,-0.48933402,-0.49408764,-0.5004441,-0.50305796,-0.5072682,-0.50986135,-0.51035345,-0.509818,-0.5154226,-0.5165354,-0.52008075,-0.52239,-0.524824,-0.52668476,-0.53053695,-0.5341884,-0.53494084,-0.5410675,-0.5429171,-0.54590976,-0.54859227,-0.5510777,-0.5535408,-0.5538355,-0.55263424,-0.55618453,-0.55848616,-0.5615879,-0.5623811,-0.56602395,-0.57246673,-0.57418525,-0.5756124,-0.5719888,-0.5716011,-0.5694806,-0.57232964,-0.57473403,-0.57753533,-0.57625514,-0.57963747,-0.58018017,-0.58192277,-0.5833078,-0.5867723,-0.586586,-0.5886875,-0.5894989,-0.58911455,-0.5924535,-0.5945264,-0.59103084,-0.5916848,-0.5932016,-0.59194964,-0.59278876,-0.5916468,-0.5929564,-0.59508216,-0.59675443,-0.59790814,-0.6008391,-0.60209054,-0.6037299,-0.6019132,-0.602298,-0.60488725,-0.60536426,-0.60595715,-0.60761064,-0.6131293,-0.61069345,-0.60752755,-0.6095481,-0.6083523,-0.609522,-0.6106198,-0.61160076,-0.61020654,-0.6100544,-0.60912514,-0.6131952
90,0.67347294,0.66418517,0.65350425,0.64061177,0.6317234,0.62452745,0.6153318,0.60760546,0.5983457,0.58713424,0.57932794,0.56878173,0.5599082,0.5508891,0.5414862,0.5332727,0.5244746,0.5155319,0.5058122,0.49530062,0.48704046,0.474751,0.46509615,0.45930228,0.45178905,0.4424395,0.435894,0.42968288,0.42144817,0.41707158,0.40776414,0.40236863,0.39761052,0.38885042,0.38296494,0.37527138,0.363456,0.35475546,0.34589377,0.3389799,0.33197045,0.32398346,0.31536126,0.30872875,0.30346912,0.29551214,0.28845334,0.27880368,0.27285862,0.2647333,0.26069933,0.25513306,0.25059947,0.24452345,0.23815036,0.23654118,0.23103082,0.2255805,0.2204657,0.21431124,0.20963295,0.20373416,0.19745092,0.19366968,0.18479025,0.17886668,0.1743153,0.170917,0.16524243,0.15624894,0.15174365,0.15335283,0.14590079,0.14260629,0.13575651,0.13383715,0.1318337,0.12866302,0.12416874,0.12279804,0.11935131,0.1160626,0.11198791,0.11138226,0.10856676,0.10600488,0.10708259,0.10450745,0.10394549,0.09596323,0.090395905,0.088384315,0.0817744,0.077527955,0.07634365,0.07410143,0.06994472,0.06464877,0.059402436,0.057348263,0.054543603,0.05131222,0.051723786,0.04767735,0.044888705,0.044073567,0.04328241,0.039866056,0.040014695,0.038062043,0.037690483,0.0361144,0.03416185,0.02937978,0.026478704,0.02169962,0.020384286,0.017922753,0.012912378,0.01308513
