ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.27655122,-0.28330076,-0.28975132,-0.2958793,-0.30129582,-0.30682796,-0.31330687,-0.3185514,-0.32253075,-0.32762986,-0.33322614,-0.3396893,-0.34734756,-0.35111004,-0.35600474,-0.36066842,-0.36434975,-0.36777464,-0.3721989,-0.3755479,-0.3799025,-0.38537169,-0.39077684,-0.3954931,-0.4008263,-0.40719414,-0.41244334,-0.41728926,-0.42068186,-0.42559066,-0.42955405,-0.43336496,-0.43783078,-0.44184622,-0.4467813,-0.45156637,-0.4554754,-0.46280035,-0.467374,-0.4708403,-0.47475109,-0.48027474,-0.48243627,-0.48743758,-0.48993367,-0.4935535,-0.49767652,-0.50038797,-0.5043548,-0.50853765,-0.51546615,-0.51822853,-0.5226245,-0.5257013,-0.5297928,-0.53632873,-0.5422176,-0.54504144,-0.55187047,-0.5559308,-0.560904,-0.5661783,-0.5715721,-0.57707894,-0.58064187,-0.58572495,-0.5903046,-0.59426326,-0.5964805,-0.60172063
24_real,0.43159842,,,,,,,,,,,,,,,,,,,,,,,,,0.45418137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26042458,,,,,
24_gen,0.43159842,0.42457357,0.42135787,0.41634646,0.40962863,0.4026745,0.3986048,0.39334768,0.38686007,0.37899604,0.37140608,0.3650745,0.36072752,0.35147503,0.34595504,0.3402184,0.33416837,0.32819134,0.32180193,0.3157848,0.3055125,0.3010549,0.29188988,0.2871356,0.27627635,0.2703374,0.26502275,0.25810176,0.2518997,0.24595046,0.23945078,0.23147628,0.22313087,0.21745059,0.21072343,0.2041432,0.198158,0.1929681,0.18923672,0.18210341,0.17628515,0.17071423,0.16501881,0.15729612,0.15255126,0.14780347,0.14092398,0.13316585,0.12910864,0.12289057,0.11576258,0.107799865,0.10192956,0.09500943,0.089263424,0.08022183,0.076032124,0.0705333,0.06197993,0.05552743,0.051393308,0.045837473,0.039903466,0.035274528,0.030978065,0.024546804,0.017538004,0.010744262,0.0019336514,-0.0034718108
25_real,-0.6192134,,,,,,,,,,,,,,,,,,,,,,,,,-0.60328335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6523811,,,,,
25_gen,-0.61921346,-0.6249839,-0.63035184,-0.6352607,-0.6398835,-0.64426255,-0.6487015,-0.6513356,-0.655674,-0.6597179,-0.66177523,-0.6635583,-0.6664697,-0.66922176,-0.6720284,-0.67437315,-0.6765935,-0.67971283,-0.68311363,-0.68665785,-0.6893441,-0.69347733,-0.6970011,-0.70147145,-0.7051719,-0.7084411,-0.7133376,-0.7158056,-0.720113,-0.7234325,-0.7269033,-0.7309799,-0.73601097,-0.74003667,-0.7454866,-0.75117874,-0.7552949,-0.75940764,-0.76335335,-0.7667067,-0.77088493,-0.7744445,-0.77707255,-0.78025436,-0.7829668,-0.7862488,-0.7900333,-0.79553676,-0.7999088,-0.8031109,-0.8071578,-0.8107613,-0.8135721,-0.81650364,-0.8205517,-0.8234662,-0.8289564,-0.83340836,-0.837815,-0.8409082,-0.84548044,-0.84725034,-0.85176194,-0.85633135,-0.8585602,-0.8627507,-0.86674356,-0.8706042,-0.8770672,-0.88098127
26_real,0.059493553,,,,,,,,,,,,,,,,,,,,,,,,,0.6013696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53795826,,,,,
26_gen,0.05949355,0.055116534,0.049579844,0.045618422,0.040382348,0.036543228,0.03183938,0.02604338,0.021707786,0.017310102,0.0140096,0.008356462,0.005336535,0.00096824876,-0.0034023381,-0.0073814155,-0.012932044,-0.017482433,-0.022591095,-0.027656395,-0.031501792,-0.036099784,-0.039394382,-0.044095725,-0.04975874,-0.054022826,-0.059497166,-0.06487955,-0.06900303,-0.07262005,-0.07663462,-0.08191075,-0.087710515,-0.09402074,-0.09866051,-0.10449692,-0.10910584,-0.11428169,-0.11848442,-0.12301113,-0.12560005,-0.12766168,-0.13272431,-0.13737191,-0.14294259,-0.14949945,-0.15285683,-0.15791115,-0.16285518,-0.1653572,-0.16951811,-0.17543128,-0.1796636,-0.18453586,-0.18918784,-0.19398837,-0.19697902,-0.20139894,-0.20602255,-0.21324244,-0.21859129,-0.22376856,-0.2302283,-0.23600717,-0.24086507,-0.24592145,-0.25011703,-0.25343007,-0.25932932,-0.26383954
27_real,0.046642613,,,,,,,,,,,,,,,,,,,,,,,,,-0.1200475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34494245,,,,,
27_gen,0.04664261,0.04431027,0.04357759,0.04179287,0.03970941,0.037654564,0.03520607,0.032160517,0.028260985,0.02620368,0.02274081,0.018684926,0.016104806,0.012949543,0.008821398,0.0061742254,0.0037222367,-0.00056642655,-0.0033957418,-0.0068013235,-0.011545701,-0.014571158,-0.018553834,-0.020043448,-0.024040053,-0.026029998,-0.030727345,-0.0347795,-0.036857206,-0.039961405,-0.04372367,-0.0477194,-0.050741244,-0.05395957,-0.058329415,-0.06342031,-0.06453956,-0.06735445,-0.070659995,-0.07338898,-0.07637749,-0.07999685,-0.082004026,-0.086115934,-0.090671495,-0.094016455,-0.09799347,-0.102079056,-0.105167165,-0.10722254,-0.10973875,-0.11251769,-0.11638953,-0.120223545,-0.12355769,-0.12649259,-0.12926026,-0.13229236,-0.13647369,-0.14053145,-0.1450957,-0.14797743,-0.15243205,-0.15689579,-0.16117367,-0.16519697,-0.16871813,-0.17120986,-0.17502624,-0.17644273
28_real,-0.26824588,,,,,,,,,,,,,,,,,,,,,,,,,-0.27141595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12287819,,,,,
28_gen,-0.2682459,-0.2674572,-0.267773,-0.26720062,-0.26756865,-0.26992673,-0.26965636,-0.2712798,-0.27247047,-0.2730938,-0.2751608,-0.27654418,-0.27575988,-0.2765984,-0.27627537,-0.2758674,-0.27656797,-0.2788511,-0.27908844,-0.27910382,-0.2791562,-0.2811173,-0.28216547,-0.28317085,-0.28293365,-0.2837972,-0.28200877,-0.28108612,-0.28209546,-0.28278765,-0.28409758,-0.28499985,-0.28520203,-0.2854301,-0.28773805,-0.29199964,-0.29406032,-0.2941971,-0.29309213,-0.29507023,-0.29719028,-0.2966173,-0.29910812,-0.3021621,-0.3017985,-0.3021331,-0.3030183,-0.30478832,-0.30639726,-0.3065274,-0.30684572,-0.3083147,-0.3099387,-0.3108819,-0.3114167,-0.3128361,-0.313106,-0.3138562,-0.31363687,-0.31522438,-0.31493354,-0.31691784,-0.31907135,-0.31949356,-0.32021958,-0.32102916,-0.32109636,-0.32231554,-0.3251981,-0.32686096
29_real,-0.2077347,,,,,,,,,,,,,,,,,,,,,,,,,-0.032104664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09811354,,,,,
29_gen,-0.2077347,-0.20653608,-0.20846169,-0.21068504,-0.21207865,-0.21176103,-0.2121555,-0.21366522,-0.21550104,-0.2145632,-0.2152259,-0.21616037,-0.21752544,-0.2182492,-0.2188309,-0.22053723,-0.22200684,-0.22441545,-0.22553012,-0.22537163,-0.22483635,-0.22550666,-0.22619438,-0.22591572,-0.22617996,-0.22758703,-0.22887361,-0.23022354,-0.2308621,-0.23070872,-0.2320272,-0.2330323,-0.23494256,-0.23670419,-0.23700945,-0.23901036,-0.23815835,-0.24021034,-0.24211283,-0.2420167,-0.24321139,-0.24487135,-0.24650685,-0.24780884,-0.249301,-0.25143096,-0.25319114,-0.2550319,-0.2549309,-0.25721776,-0.25844288,-0.25823477,-0.26029673,-0.2618692,-0.2642264,-0.2649266,-0.26652223,-0.26788026,-0.26797637,-0.2688048,-0.27010074,-0.2716945,-0.27215153,-0.274867,-0.2771834,-0.27909246,-0.2806837,-0.2800429,-0.2800106,-0.28015032
30_real,0.6519826,,,,,,,,,,,,,,,,,,,,,,,,,0.8199718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0176309,,,,,
30_gen,0.65198267,0.6320692,0.6171291,0.6085891,0.5956538,0.58458185,0.5720347,0.5608202,0.55300486,0.54539764,0.53840125,0.5288522,0.523236,0.5175627,0.50941193,0.49931297,0.48885402,0.47389117,0.46240816,0.45257968,0.44233122,0.43546763,0.42542154,0.41798204,0.40959153,0.40031385,0.3890745,0.3806353,0.36965042,0.36205602,0.3525186,0.34413075,0.3272186,0.3163802,0.3067574,0.3022059,0.29234403,0.28134552,0.27298507,0.263413,0.2529295,0.24395299,0.23345879,0.23224469,0.22480023,0.22006997,0.21026278,0.20126274,0.1887748,0.1784223,0.17549816,0.16425061,0.1553533,0.14277351,0.13074163,0.123385906,0.11617706,0.10285286,0.097679906,0.08830212,0.07837044,0.06757506,0.05714295,0.043783527,0.03256634,0.023380436,0.016758423,0.010179561,-0.0065575726,-0.017158806
31_real,0.37769973,,,,,,,,,,,,,,,,,,,,,,,,,0.027527638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19150747,,,,,
31_gen,0.37769976,0.3583203,0.3460346,0.3386588,0.32475662,0.30669254,0.2993131,0.28976855,0.2872802,0.27986667,0.26941645,0.2631212,0.25763088,0.24869975,0.23998299,0.22987919,0.22085078,0.2135539,0.20579433,0.2005094,0.1909565,0.18150833,0.17383292,0.16230218,0.15159844,0.14357802,0.13579461,0.12675121,0.12313185,0.11464219,0.109302185,0.1021177,0.09494387,0.09110214,0.08039324,0.07156141,0.06813453,0.057643723,0.045302115,0.040059555,0.034267884,0.02372061,0.014716764,0.0046352283,-0.003939133,-0.015628254,-0.022080053,-0.027846793,-0.031481862,-0.04108767,-0.052337974,-0.062963754,-0.06969633,-0.07824117,-0.08348591,-0.08980626,-0.09626511,-0.10431452,-0.11447941,-0.12382082,-0.13458034,-0.1439507,-0.15123785,-0.16348454,-0.17103253,-0.17897506,-0.1878207,-0.19599399,-0.20718284,-0.22226557
32_real,0.47502574,,,,,,,,,,,,,,,,,,,,,,,,,0.7057126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50489396,,,,,
32_gen,0.4750257,0.47424468,0.47132444,0.4705513,0.46805525,0.4682258,0.46834692,0.46725982,0.46303892,0.45753056,0.45456642,0.45525098,0.45337543,0.45170432,0.44879684,0.44566855,0.44457388,0.44232664,0.43775797,0.43363038,0.43043035,0.42613465,0.4219235,0.41918215,0.4143322,0.4121848,0.4095016,0.40782118,0.40402085,0.40141192,0.3990326,0.396214,0.39384317,0.3899158,0.3879361,0.38450283,0.37898093,0.3774443,0.3756384,0.37211993,0.37162727,0.3693529,0.36533695,0.35971668,0.35560042,0.3519426,0.34803477,0.3439668,0.34283844,0.33926818,0.3368687,0.33338827,0.3276975,0.3257498,0.3216544,0.31433254,0.30951503,0.30290103,0.29857913,0.2982978,0.29496282,0.29109544,0.28691435,0.28445703,0.28184992,0.27721888,0.27582914,0.27172127,0.2646808,0.25928682
33_real,-0.23080075,,,,,,,,,,,,,,,,,,,,,,,,,-0.29692197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3710372,,,,,
33_gen,-0.23080072,-0.23096836,-0.22974162,-0.22991404,-0.22992954,-0.2313978,-0.23125954,-0.2313253,-0.23178585,-0.2314583,-0.23054059,-0.2352089,-0.23790851,-0.24022403,-0.24181814,-0.24523005,-0.2455538,-0.24615939,-0.24653146,-0.24809644,-0.2485218,-0.2489833,-0.24831729,-0.2487463,-0.2515127,-0.2529942,-0.25521818,-0.2561571,-0.25943106,-0.2601556,-0.26369506,-0.26773146,-0.2703138,-0.27219653,-0.2764627,-0.28026685,-0.2831501,-0.2833994,-0.2840943,-0.28756,-0.28849167,-0.28920394,-0.2916147,-0.2934894,-0.29231256,-0.2957284,-0.30057544,-0.3021842,-0.30412358,-0.30580276,-0.31009844,-0.31118003,-0.3151918,-0.3148679,-0.31792942,-0.31942093,-0.32297233,-0.3269313,-0.3271528,-0.33150774,-0.33309406,-0.33277947,-0.33541298,-0.3358729,-0.3372904,-0.3393801,-0.34261665,-0.34608158,-0.3467986,-0.34731385
34_real,1.4739668,,,,,,,,,,,,,,,,,,,,,,,,,1.4569559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3211218,,,,,
34_gen,1.4739667,1.4800584,1.484593,1.4867132,1.4882462,1.4915053,1.4962496,1.4946983,1.4938476,1.4942335,1.4949781,1.4920348,1.49044,1.4865062,1.4867938,1.4883311,1.4867432,1.4859505,1.4846785,1.4819444,1.480348,1.4807624,1.4819705,1.4831207,1.4809264,1.4795477,1.4814389,1.4796195,1.4788193,1.4794631,1.4771405,1.4743897,1.4746958,1.4731982,1.4716997,1.4683,1.4644448,1.4628558,1.4625648,1.4586722,1.4605553,1.4570911,1.4564202,1.4546782,1.4524322,1.4503636,1.4485537,1.4477724,1.4456408,1.4452852,1.4453856,1.4449912,1.4442178,1.4436194,1.4413942,1.441072,1.4413116,1.4400704,1.437831,1.4368119,1.437877,1.4359989,1.4350092,1.4359983,1.4341139,1.4304092,1.4278511,1.4286325,1.4271195,1.424241
35_real,-0.32590592,,,,,,,,,,,,,,,,,,,,,,,,,-0.45632616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53687435,,,,,
35_gen,-0.3259059,-0.32271037,-0.31879732,-0.3201361,-0.3202446,-0.32047033,-0.3220227,-0.32695445,-0.33100632,-0.33136526,-0.3309803,-0.33183733,-0.33352172,-0.33677855,-0.33846635,-0.3387513,-0.34018543,-0.3416282,-0.34428382,-0.34847584,-0.351432,-0.3535766,-0.35382086,-0.35821515,-0.35877287,-0.3608003,-0.3631394,-0.3628717,-0.36596435,-0.3699258,-0.37251508,-0.3757609,-0.37691945,-0.3798507,-0.38199645,-0.38453063,-0.3865536,-0.38839048,-0.38941908,-0.39103538,-0.3953154,-0.3961534,-0.3975819,-0.39915115,-0.40232277,-0.40199536,-0.4041323,-0.4086678,-0.41259623,-0.41555342,-0.41617027,-0.41575688,-0.41443387,-0.41555682,-0.41576177,-0.42084742,-0.42126718,-0.4230756,-0.4254156,-0.4273594,-0.42981738,-0.43616766,-0.43917885,-0.439545,-0.43961883,-0.44149774,-0.44941014,-0.45271316,-0.45595393,-0.46007442
36_real,-0.5494058,,,,,,,,,,,,,,,,,,,,,,,,,-0.20299405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50889075,,,,,
36_gen,-0.5494059,-0.5459611,-0.5478033,-0.5480648,-0.54904795,-0.55290943,-0.5474771,-0.54383004,-0.5441834,-0.54375196,-0.54666907,-0.54963976,-0.54655963,-0.54738885,-0.54699033,-0.55105585,-0.55368334,-0.5553926,-0.5569655,-0.5586718,-0.5581721,-0.5569247,-0.5578687,-0.5585637,-0.5590165,-0.55796874,-0.5595411,-0.56067556,-0.55957454,-0.5585681,-0.5637199,-0.56518847,-0.56686336,-0.56731397,-0.5700871,-0.57107913,-0.5714907,-0.5779993,-0.5835779,-0.5824541,-0.5882699,-0.59167796,-0.5908332,-0.59109,-0.5942203,-0.5980462,-0.6032542,-0.60031414,-0.6017848,-0.59952486,-0.60162055,-0.59723604,-0.5996505,-0.60314405,-0.6060749,-0.6091353,-0.6055235,-0.6071274,-0.60645664,-0.6106539,-0.61249876,-0.6142415,-0.6172794,-0.62584364,-0.6277103,-0.63109857,-0.63358194,-0.63922644,-0.6407689,-0.6462525
37_real,-0.120588355,,,,,,,,,,,,,,,,,,,,,,,,,-0.02757147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14868331,,,,,
37_gen,-0.12058835,-0.11613901,-0.11317668,-0.1148916,-0.11288345,-0.11684017,-0.11433847,-0.11687237,-0.11776771,-0.12041341,-0.12137039,-0.11744628,-0.117150985,-0.11601977,-0.11672206,-0.11659825,-0.11858438,-0.11883204,-0.11736065,-0.12042017,-0.1199749,-0.122126915,-0.12106671,-0.1228704,-0.12471533,-0.12718245,-0.1293061,-0.13082129,-0.13083047,-0.13164362,-0.13318016,-0.13176613,-0.13647655,-0.13639411,-0.13520607,-0.13841859,-0.13698652,-0.14206229,-0.14132677,-0.14139634,-0.14270458,-0.14286451,-0.14371605,-0.14881323,-0.15113175,-0.15563753,-0.15741229,-0.15991856,-0.16238405,-0.16588005,-0.1725233,-0.17678231,-0.1785987,-0.18276611,-0.1875423,-0.18748331,-0.19044745,-0.19185033,-0.19571568,-0.19603989,-0.19819328,-0.20335686,-0.20774224,-0.210428,-0.21794002,-0.2170283,-0.22085528,-0.22371821,-0.22948377,-0.23294365
38_real,0.028393619,,,,,,,,,,,,,,,,,,,,,,,,,0.053503614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005649031,,,,,
38_gen,0.028393622,0.03266322,0.031334154,0.032600846,0.03011478,0.031216567,0.029106954,0.027858471,0.027988935,0.027762119,0.026285002,0.02428248,0.023809817,0.022882003,0.020261237,0.018331312,0.018100923,0.016004821,0.014211321,0.0158962,0.011733127,0.0111753475,0.010032663,0.007850879,0.007918085,0.0047096023,0.003111697,0.0028042893,0.0019912203,0.0004165858,-0.0027602215,-0.0053744237,-0.0074035474,-0.012093632,-0.015778188,-0.018388785,-0.022576962,-0.022755343,-0.02369595,-0.023271134,-0.025282126,-0.032368846,-0.033799417,-0.037061535,-0.040089134,-0.04225832,-0.044200547,-0.04822675,-0.047185034,-0.04922835,-0.05179588,-0.052263677,-0.053672828,-0.056019235,-0.05943339,-0.062197644,-0.06370498,-0.06602228,-0.06991613,-0.07331249,-0.07801606,-0.07767042,-0.078237355,-0.07706725,-0.08026762,-0.08042586,-0.084035434,-0.08531411,-0.08524622,-0.087124094
39_real,0.4590331,,,,,,,,,,,,,,,,,,,,,,,,,0.26711628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20368582,,,,,
39_gen,0.45903307,0.46105903,0.45825467,0.45666844,0.45685226,0.45404404,0.4549291,0.45159167,0.44756722,0.4448936,0.4436782,0.441572,0.4386571,0.43482876,0.43321332,0.42945647,0.42861384,0.4283575,0.4251712,0.42532414,0.42359957,0.42013162,0.4141385,0.4111746,0.40993595,0.40705976,0.40567738,0.4047665,0.40051383,0.4003933,0.3966056,0.39374653,0.39033356,0.3888244,0.38779467,0.38546324,0.38186345,0.38097596,0.37482047,0.37391162,0.37505168,0.37161556,0.36957833,0.3675173,0.36611807,0.36336175,0.3568334,0.35506725,0.35321346,0.35009307,0.34601435,0.3439948,0.33805794,0.3327121,0.32970986,0.32468683,0.3189686,0.31628722,0.3088848,0.30652285,0.30501354,0.29930604,0.29759404,0.29075113,0.28786704,0.28304133,0.28143838,0.27630857,0.27393556,0.26879728
40_real,-0.09039688,,,,,,,,,,,,,,,,,,,,,,,,,-0.15950164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37504837,,,,,
40_gen,-0.09039688,-0.091147564,-0.09059882,-0.09381183,-0.09554215,-0.09651689,-0.09671036,-0.10180346,-0.1030267,-0.105905846,-0.11024928,-0.107870854,-0.107468486,-0.10962093,-0.108483195,-0.11059022,-0.10982969,-0.10739422,-0.10405962,-0.10354103,-0.10492478,-0.10398088,-0.106203794,-0.107734405,-0.10500326,-0.09991283,-0.09679689,-0.09736439,-0.09879453,-0.10512833,-0.10709021,-0.10956202,-0.10945064,-0.10953669,-0.11294468,-0.11189872,-0.11360021,-0.111349344,-0.11410735,-0.11674484,-0.11715947,-0.11762603,-0.11675601,-0.11464558,-0.11597066,-0.11777232,-0.11654916,-0.11832021,-0.120511174,-0.12188361,-0.12475383,-0.124252215,-0.123445414,-0.12260266,-0.12612174,-0.1305634,-0.13046439,-0.13202277,-0.13210703,-0.13391711,-0.13084939,-0.12987569,-0.13262251,-0.1362875,-0.13425234,-0.13696375,-0.13698438,-0.1391535,-0.14395034,-0.14325689
41_real,0.56746477,,,,,,,,,,,,,,,,,,,,,,,,,0.33261797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34061068,,,,,
41_gen,0.56746477,0.5544828,0.54710656,0.54265946,0.5364811,0.5326801,0.5285838,0.52426267,0.5214108,0.5196376,0.51614213,0.5126592,0.51350635,0.5159641,0.5131102,0.512055,0.50778645,0.505312,0.506179,0.50724494,0.50610065,0.50342727,0.50261664,0.5012606,0.50228786,0.50227535,0.49746737,0.48941427,0.48913702,0.4837007,0.48272753,0.4802239,0.4748644,0.46858773,0.46586448,0.46702605,0.4618786,0.45796165,0.45352593,0.45149636,0.4535802,0.4518806,0.44876844,0.44622555,0.44751328,0.44241896,0.44636625,0.44386935,0.44178128,0.43504032,0.43616432,0.43552893,0.43422785,0.4289009,0.42445064,0.42319244,0.42107552,0.42071348,0.4176148,0.41403708,0.41145903,0.40686494,0.4014656,0.39548907,0.3936673,0.39217573,0.387581,0.39104077,0.3921501,0.3895635
42_real,-0.4680203,,,,,,,,,,,,,,,,,,,,,,,,,-0.3612331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67636496,,,,,
42_gen,-0.4680203,-0.46811777,-0.47347242,-0.47716108,-0.48043466,-0.48334414,-0.4883164,-0.4896187,-0.49300662,-0.49691415,-0.49916238,-0.5028643,-0.506083,-0.5113238,-0.51728064,-0.5238237,-0.5284508,-0.53234565,-0.5373571,-0.5422285,-0.54434836,-0.5490151,-0.55482805,-0.55872357,-0.56377614,-0.56981367,-0.5751982,-0.5785748,-0.58350027,-0.58946544,-0.5953249,-0.6005596,-0.6049937,-0.6114081,-0.6173016,-0.61880046,-0.62259877,-0.62712604,-0.63115346,-0.6346053,-0.642104,-0.6476831,-0.6534832,-0.656028,-0.65977985,-0.66491807,-0.67010176,-0.67344046,-0.6787251,-0.6817955,-0.68699825,-0.6929166,-0.6992513,-0.706258,-0.7113312,-0.71750027,-0.72316325,-0.72791517,-0.733427,-0.74164426,-0.74666584,-0.7545053,-0.7604285,-0.7640789,-0.76869476,-0.7745811,-0.7799807,-0.7848488,-0.7889813,-0.79336727
43_real,-0.2899971,,,,,,,,,,,,,,,,,,,,,,,,,-0.123690106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20353149,,,,,
43_gen,-0.2899971,-0.29339576,-0.29884237,-0.30342582,-0.30744475,-0.31075925,-0.31426957,-0.31855246,-0.3226052,-0.32862985,-0.33379275,-0.33712485,-0.34402442,-0.34951556,-0.35413352,-0.3578387,-0.36359295,-0.36802316,-0.3721977,-0.37708881,-0.3824542,-0.38927582,-0.39468852,-0.39926514,-0.40429744,-0.41039115,-0.41539502,-0.4205955,-0.4257698,-0.4309247,-0.4362858,-0.44058648,-0.4461564,-0.45000473,-0.4547298,-0.46016225,-0.46380392,-0.46793675,-0.47440815,-0.4790997,-0.48434338,-0.48810735,-0.491054,-0.49657688,-0.50218284,-0.5076292,-0.51343787,-0.51709425,-0.5219697,-0.5269168,-0.53184986,-0.53744113,-0.54199994,-0.5483276,-0.554846,-0.55942726,-0.5649008,-0.571282,-0.57568663,-0.5805944,-0.5875338,-0.5946009,-0.60031176,-0.60560787,-0.6116697,-0.61677057,-0.6215927,-0.62893975,-0.6346445,-0.6424338
44_real,-0.32749715,,,,,,,,,,,,,,,,,,,,,,,,,-0.046349365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014436805,,,,,
44_gen,-0.32749718,-0.33185905,-0.33364266,-0.33541098,-0.33793333,-0.3374045,-0.33990926,-0.34164774,-0.34182483,-0.34775594,-0.34843025,-0.34914836,-0.35252404,-0.35531002,-0.3564709,-0.3584741,-0.35861722,-0.35850403,-0.36031407,-0.3609926,-0.36338365,-0.36384273,-0.36439702,-0.36340874,-0.36277607,-0.36482766,-0.36403936,-0.36565706,-0.36643738,-0.3688734,-0.36599287,-0.3657948,-0.36815926,-0.36954874,-0.37271845,-0.37126958,-0.3703278,-0.36841124,-0.3703907,-0.3725423,-0.3775993,-0.3825636,-0.3822518,-0.38307208,-0.382148,-0.3843482,-0.38582748,-0.38425133,-0.38356563,-0.38328016,-0.3825914,-0.38519925,-0.38832864,-0.39125234,-0.39337176,-0.3959901,-0.39775714,-0.3974417,-0.3990486,-0.401753,-0.40709734,-0.4078222,-0.407157,-0.41023493,-0.41173792,-0.41364923,-0.4130456,-0.4176259,-0.41820198,-0.41931123
45_real,0.6114397,,,,,,,,,,,,,,,,,,,,,,,,,0.5653417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09647535,,,,,
45_gen,0.6114397,0.60590243,0.6052434,0.6009377,0.5995836,0.59578156,0.59121966,0.58631223,0.5857797,0.5806581,0.576958,0.57329166,0.56859225,0.5672871,0.56376207,0.5609766,0.5579783,0.5533726,0.54747355,0.54159534,0.5369881,0.5345438,0.5305075,0.525678,0.52282614,0.5200036,0.51622474,0.51336634,0.5097527,0.5075416,0.505281,0.49907023,0.49622878,0.49274898,0.48597193,0.4817761,0.4778456,0.4739512,0.4706346,0.46306506,0.4577423,0.45325533,0.44860464,0.44569016,0.44177923,0.436624,0.43179172,0.42950287,0.42469984,0.4218936,0.41976863,0.41571122,0.41547948,0.40968508,0.40715018,0.40195936,0.3988453,0.396436,0.3948903,0.3917114,0.38769618,0.38682547,0.38382748,0.38192052,0.37867996,0.37949696,0.37615046,0.37318873,0.37067676,0.36886272
46_real,-0.08137244,,,,,,,,,,,,,,,,,,,,,,,,,-0.32126105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5429167,,,,,
46_gen,-0.08137244,-0.08818038,-0.09382186,-0.099366054,-0.105393946,-0.11072646,-0.11543826,-0.12124181,-0.12621698,-0.13022529,-0.1362066,-0.1416316,-0.14652032,-0.1522808,-0.15827349,-0.16326067,-0.1679675,-0.17140812,-0.17675225,-0.18250524,-0.18694606,-0.19188133,-0.19702256,-0.20393315,-0.20823726,-0.21245861,-0.21707399,-0.22249165,-0.22627115,-0.23143613,-0.2371531,-0.24240232,-0.24679916,-0.25222996,-0.25748196,-0.26240656,-0.2678374,-0.27373767,-0.2787568,-0.28367534,-0.2880808,-0.29385936,-0.298594,-0.30421075,-0.30920193,-0.31452444,-0.31956196,-0.32350913,-0.32814428,-0.333978,-0.33846122,-0.3436005,-0.3482109,-0.35404867,-0.35867298,-0.36446324,-0.3700192,-0.37563658,-0.38100392,-0.3866964,-0.39186758,-0.39755517,-0.4016986,-0.40696177,-0.41327542,-0.4188487,-0.42326626,-0.42756623,-0.4326098,-0.43866357
47_real,0.36702794,,,,,,,,,,,,,,,,,,,,,,,,,0.18550955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11517221,,,,,
