ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.0006891648,-0.005878829,-0.011260999,-0.015117211,-0.01911061,-0.023935076,-0.026659619,-0.03041346,-0.03409671,-0.039027046,-0.04233203,-0.047086388,-0.051633973,-0.055738814,-0.05787036,-0.061770707,-0.066415645,-0.0700522,-0.07488534,-0.077652305,-0.082183704,-0.084196255,-0.08635622,-0.0898461,-0.09249576,-0.09605079,-0.09973939,-0.102545425,-0.105400465,-0.110304534,-0.11424635,-0.11880948,-0.122579075,-0.12645581,-0.13034691,-0.13429351,-0.13733055,-0.14056714,-0.14436421,-0.14620282,-0.14861509,-0.1525236,-0.15516987,-0.15703927,-0.15857859,-0.16187365,-0.16426085,-0.16574167,-0.16793224,-0.17236204,-0.1750056,-0.17861524,-0.18116204,-0.18400085,-0.18610653,-0.18998817,-0.19376662,-0.19617647,-0.19847527,-0.20235161,-0.2045258,-0.20799907,-0.2106684,-0.21254197,-0.21663964,-0.22189729,-0.22538297,-0.2279751,-0.23164456,-0.23262534
26_real,-0.0984149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26470715,,,,,,,,,,,,,,,,
26_gen,-0.0984149,-0.10187564,-0.10507162,-0.10643055,-0.10967632,-0.11429224,-0.11784096,-0.12058886,-0.12429498,-0.127081,-0.13015659,-0.13373266,-0.13513517,-0.13871285,-0.14064464,-0.14355321,-0.14642134,-0.14819455,-0.15034093,-0.15294532,-0.15607366,-0.15874782,-0.16047172,-0.16356863,-0.1657496,-0.17113666,-0.17434077,-0.17730182,-0.1799926,-0.1818744,-0.18492606,-0.18615688,-0.19030206,-0.19345461,-0.19666654,-0.19752264,-0.19935383,-0.2024601,-0.20696774,-0.20918176,-0.21259978,-0.21585193,-0.21577103,-0.21879156,-0.22362654,-0.22628006,-0.2283254,-0.22895578,-0.23303556,-0.23585756,-0.23948026,-0.24220021,-0.24461111,-0.24740729,-0.25059596,-0.2545222,-0.25909477,-0.2606431,-0.26404485,-0.264953,-0.26655886,-0.27057558,-0.2729711,-0.27557942,-0.27833554,-0.28310195,-0.28547677,-0.28655183,-0.28957343,-0.29247802
27_real,-0.37693283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5588926,,,,,,,,,,,,,,,,
27_gen,-0.37693283,-0.37998712,-0.3820729,-0.3858865,-0.38755712,-0.39023077,-0.3928932,-0.39502525,-0.39672658,-0.39951357,-0.4031911,-0.4049267,-0.4063558,-0.40818208,-0.4112111,-0.4125224,-0.4152564,-0.4177525,-0.42073464,-0.42241636,-0.42494196,-0.42782372,-0.4304513,-0.43188006,-0.433704,-0.43569082,-0.43774614,-0.43920955,-0.44035092,-0.4417565,-0.4430398,-0.44554108,-0.44818372,-0.44963852,-0.45224395,-0.4547874,-0.4572,-0.45911297,-0.46151486,-0.46379453,-0.46681586,-0.46756157,-0.4701077,-0.47216615,-0.47538352,-0.47831553,-0.48079547,-0.48146528,-0.4840692,-0.48634967,-0.48859414,-0.49059314,-0.49182683,-0.49384236,-0.49631676,-0.49815416,-0.4991383,-0.5009681,-0.50380796,-0.5057951,-0.5077119,-0.51085156,-0.5116342,-0.51414883,-0.5167175,-0.5181194,-0.51979613,-0.5208274,-0.5229524,-0.5247461
28_real,-0.021454718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3555042,,,,,,,,,,,,,,,,
28_gen,-0.02145472,-0.020676045,-0.02034482,-0.017874975,-0.018687338,-0.018294778,-0.019214015,-0.017200902,-0.013456513,-0.013235961,-0.013617667,-0.013549286,-0.013855973,-0.015218901,-0.016185995,-0.017877888,-0.018499907,-0.015651269,-0.014587052,-0.013725689,-0.012541173,-0.013143937,-0.01302506,-0.0134649975,-0.0150288,-0.016187506,-0.015945634,-0.012689935,-0.013428776,-0.013788613,-0.014993466,-0.01623236,-0.019140935,-0.019531999,-0.021906853,-0.020250726,-0.020790864,-0.021281494,-0.021771852,-0.022204015,-0.023569698,-0.023807347,-0.024063887,-0.024565402,-0.026460752,-0.026418542,-0.02768154,-0.028040484,-0.029269833,-0.029347878,-0.030926207,-0.03252577,-0.03393366,-0.035720397,-0.037456166,-0.03661311,-0.03355243,-0.034420915,-0.03535544,-0.036133427,-0.0384158,-0.037114047,-0.03750146,-0.036774106,-0.03361687,-0.03363656,-0.033865195,-0.034722425,-0.03337138,-0.032577626
29_real,0.12338648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008875185,,,,,,,,,,,,,,,,
29_gen,0.12338649,0.12277999,0.12291582,0.122394696,0.123734415,0.12404846,0.12508798,0.12457081,0.122273006,0.11991527,0.1174567,0.11777632,0.11775033,0.11316806,0.112338796,0.11249046,0.11130977,0.1119478,0.10909945,0.10784026,0.10732035,0.107474074,0.10802859,0.10535233,0.10388567,0.10374135,0.101660475,0.10100939,0.10076733,0.09680923,0.09301597,0.09325245,0.091002375,0.08903533,0.08820634,0.08729358,0.08536932,0.084318295,0.08304296,0.080553934,0.0801491,0.08098999,0.07946234,0.07745375,0.07836513,0.07600201,0.075454846,0.071703605,0.06933547,0.06756807,0.06619247,0.06500389,0.06394925,0.06291962,0.06231119,0.058272522,0.05704943,0.0538414,0.05293572,0.04928058,0.048721485,0.04377137,0.0415453,0.042675532,0.041270234,0.040234942,0.041590456,0.04020684,0.039318804,0.035616864
30_real,0.05567037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17605881,,,,,,,,,,,,,,,,
30_gen,0.055670373,0.047637794,0.040282406,0.026409838,0.016970385,0.003096113,-0.008917143,-0.013343404,-0.014212923,-0.020078953,-0.02434946,-0.02892403,-0.036625735,-0.045701824,-0.051827352,-0.05974098,-0.06680626,-0.075083874,-0.07472706,-0.084788874,-0.09170439,-0.09217711,-0.097778425,-0.11104021,-0.11747092,-0.12175481,-0.13636707,-0.1410771,-0.15424159,-0.15926316,-0.17059988,-0.17307743,-0.17942515,-0.1845822,-0.18954661,-0.19519362,-0.19472933,-0.20486827,-0.21787906,-0.22549467,-0.23549798,-0.24012522,-0.24616805,-0.25208127,-0.2569679,-0.26143473,-0.26665264,-0.27727562,-0.28668997,-0.2912907,-0.2989367,-0.3054302,-0.3114519,-0.32071704,-0.33259368,-0.34214297,-0.35099918,-0.3583396,-0.35851765,-0.36119375,-0.36859626,-0.37259778,-0.3767489,-0.38328704,-0.3881674,-0.39177787,-0.40175915,-0.4101661,-0.41969037,-0.42578354
31_real,0.43974727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3954098,,,,,,,,,,,,,,,,
31_gen,0.43974727,0.43702322,0.4292592,0.42069426,0.413314,0.4096976,0.40361777,0.396239,0.3871345,0.38218528,0.37620783,0.3685197,0.36319858,0.35580757,0.349981,0.3394861,0.32987532,0.32680017,0.3143496,0.30696842,0.30441552,0.29727247,0.29206532,0.29047394,0.28080684,0.28157607,0.27354485,0.26745084,0.26208517,0.25506777,0.2517301,0.24442557,0.2380342,0.23205197,0.22633488,0.21994808,0.21308899,0.20786357,0.1978111,0.198339,0.19153012,0.18715632,0.176923,0.17338903,0.16968605,0.16703236,0.16199973,0.1585494,0.14805183,0.14306495,0.13307686,0.12867582,0.123181224,0.116940714,0.1173437,0.11304947,0.106313765,0.09805724,0.09228364,0.08478528,0.07582898,0.06392395,0.05321545,0.048367076,0.044659372,0.03545503,0.03266737,0.023888642,0.01292591,0.005689853
32_real,0.24430612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.295562,,,,,,,,,,,,,,,,
32_gen,0.24430612,0.24358734,0.24534687,0.24343848,0.24217343,0.23924498,0.23500247,0.23363006,0.23044129,0.2280335,0.22636156,0.2240438,0.2224317,0.22057465,0.21695599,0.21720822,0.21594231,0.21263747,0.21185085,0.21092996,0.20962048,0.20571537,0.20291348,0.20188229,0.19835128,0.19817044,0.1998056,0.1948416,0.19184564,0.19058344,0.18712842,0.18471482,0.18155783,0.17675324,0.17696996,0.17548709,0.17561543,0.17309083,0.17104031,0.16985236,0.16815534,0.16617773,0.16446777,0.16052398,0.15845801,0.15840843,0.15855053,0.15660629,0.15377076,0.15116727,0.15179226,0.14905845,0.148875,0.14951155,0.14620152,0.14716837,0.14669135,0.14440976,0.14063482,0.14070797,0.13875885,0.13688335,0.13309906,0.13281462,0.12972137,0.1291682,0.12948534,0.12969975,0.12684703,0.12605762
33_real,0.06762343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15070285,,,,,,,,,,,,,,,,
33_gen,0.06762343,0.068332024,0.07184033,0.07293297,0.07294133,0.07176146,0.07592994,0.07419199,0.07413144,0.072925925,0.071761936,0.07142302,0.068267986,0.06746806,0.0697037,0.06872247,0.06659144,0.0637528,0.06268291,0.061286896,0.06192674,0.06102305,0.06109488,0.061883736,0.061770916,0.062336594,0.062134147,0.06127531,0.061140828,0.0598445,0.05836349,0.059258126,0.05469074,0.056150008,0.05385115,0.05595725,0.053503357,0.05122626,0.050425947,0.04672624,0.04811115,0.04772247,0.04659348,0.044252224,0.04439136,0.042866744,0.042440318,0.04141068,0.03914479,0.03647923,0.034058213,0.03206923,0.030986672,0.02938291,0.028269526,0.026354637,0.025893461,0.024722738,0.01968972,0.018376585,0.0166397,0.016298437,0.014372095,0.012330165,0.012554589,0.010907191,0.009856951,0.00635543,0.0020741597,0.0018224015
34_real,1.0516392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96036726,,,,,,,,,,,,,,,,
34_gen,1.0516393,1.0534759,1.055214,1.056159,1.057334,1.05878,1.0637736,1.0649006,1.0644405,1.0674007,1.0667872,1.0681124,1.0725002,1.0713798,1.0714233,1.0713043,1.0709034,1.0715878,1.0738728,1.0761604,1.0794632,1.0792981,1.0825365,1.080384,1.0821826,1.080132,1.0816898,1.0820615,1.0806631,1.0833437,1.0855494,1.0867027,1.0841382,1.086325,1.0876769,1.0904428,1.0894034,1.0910432,1.09255,1.0908039,1.0919394,1.0899398,1.0882928,1.0887663,1.0900394,1.08652,1.0856917,1.0844963,1.082836,1.0829604,1.084645,1.0853403,1.0813313,1.0806732,1.0802913,1.0835661,1.0836813,1.0837576,1.0840714,1.0835162,1.0822761,1.0822715,1.082749,1.079076,1.0793148,1.0791137,1.0805855,1.0783546,1.0753981,1.0747309
35_real,0.9244054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86302775,,,,,,,,,,,,,,,,
35_gen,0.9244054,0.9199025,0.9221536,0.9210494,0.9160741,0.9134244,0.9102141,0.9049927,0.897371,0.8946637,0.89083165,0.8918579,0.8905975,0.89128697,0.8886627,0.88629454,0.88743305,0.8871002,0.88612634,0.88562614,0.8836282,0.8830506,0.88449705,0.8810786,0.88039696,0.8787338,0.8767317,0.87621415,0.8769204,0.87948006,0.8778466,0.88002795,0.87855685,0.876644,0.87823963,0.8801923,0.8828308,0.8824862,0.8809059,0.8813424,0.8831831,0.8815551,0.8783428,0.8791989,0.8772098,0.878932,0.88071126,0.8796293,0.8814348,0.8795811,0.8778616,0.87902623,0.88048995,0.88060033,0.87893504,0.8765939,0.87418383,0.8760355,0.8735179,0.8710128,0.87300193,0.86886644,0.86722183,0.8657795,0.8673047,0.86742955,0.86645985,0.8657607,0.86630213,0.8632951
36_real,1.0574427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8510462,,,,,,,,,,,,,,,,
36_gen,1.0574427,1.0595287,1.0604908,1.056705,1.0573286,1.0551052,1.0587115,1.0521305,1.0515984,1.0525664,1.0544533,1.0500429,1.0519611,1.0518651,1.0534891,1.0538102,1.0544279,1.052429,1.0528612,1.0544813,1.054733,1.0550821,1.0549972,1.0537627,1.0481746,1.0455503,1.0429304,1.0425266,1.0422571,1.0361706,1.0335121,1.0320048,1.0335519,1.0334637,1.0345627,1.0378876,1.0387088,1.0348094,1.0359738,1.0357149,1.0353106,1.0370214,1.0356158,1.0378164,1.0425642,1.047341,1.0447258,1.0441359,1.0462071,1.0505606,1.0499165,1.0483787,1.0442054,1.0426881,1.041245,1.0434339,1.0408887,1.0374482,1.0376284,1.0385348,1.0370578,1.0388327,1.0408714,1.0425856,1.0399101,1.0402056,1.0417855,1.042272,1.038254,1.0353246
37_real,0.46572557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27568805,,,,,,,,,,,,,,,,
37_gen,0.46572557,0.46641436,0.4625709,0.46536422,0.4677258,0.46846604,0.46822897,0.46913815,0.47040886,0.4654518,0.46732336,0.47201848,0.4755486,0.47649598,0.4736181,0.47501582,0.47877663,0.47740087,0.47732407,0.47966447,0.481596,0.4805619,0.48019052,0.48433718,0.48417807,0.48457208,0.48410758,0.4834773,0.48619786,0.4827303,0.4835566,0.48598632,0.4854312,0.48701277,0.49212608,0.48945254,0.48864898,0.48943257,0.48810783,0.48901635,0.48560396,0.48335713,0.48072848,0.47956347,0.47783175,0.47640762,0.4752399,0.47352672,0.47324127,0.4707466,0.4724421,0.4697377,0.46996528,0.4718527,0.46895593,0.46535864,0.4686203,0.4659717,0.46086207,0.45890054,0.46616763,0.46600953,0.46465164,0.4641284,0.46390104,0.46762165,0.46595687,0.4681468,0.4674259,0.4660729
38_real,0.7972576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5828477,,,,,,,,,,,,,,,,
38_gen,0.79725754,0.7996937,0.8021272,0.80309343,0.80150735,0.79891396,0.7982407,0.7977642,0.7963545,0.79622793,0.7976335,0.7985929,0.8000622,0.8028866,0.80160856,0.8071043,0.8070122,0.8077823,0.8029188,0.8020693,0.8034855,0.802114,0.8028277,0.7984722,0.797372,0.7971006,0.7934117,0.791592,0.78736657,0.7880828,0.78972596,0.7880415,0.7885591,0.7867464,0.78845114,0.7869657,0.7886097,0.7904538,0.78881496,0.7840745,0.7833286,0.78598905,0.7849279,0.7857993,0.78721154,0.7868767,0.7868232,0.7850668,0.7845561,0.7805113,0.7789815,0.7773526,0.77586305,0.7750263,0.7738066,0.7706057,0.76608056,0.7658354,0.76426744,0.76325387,0.76228184,0.7627924,0.7583255,0.75958997,0.75837666,0.7516867,0.74847806,0.7463788,0.7438358,0.7441501
39_real,2.0511007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9762796,,,,,,,,,,,,,,,,
39_gen,2.051101,2.0494275,2.0504768,2.0502477,2.046706,2.048872,2.0490222,2.0459273,2.0450294,2.0452774,2.0457737,2.042521,2.043569,2.04248,2.0428739,2.0410135,2.0379992,2.036575,2.0324929,2.0289989,2.028442,2.0258837,2.0229836,2.02281,2.0195408,2.0156977,2.0153701,2.0117402,2.0115035,2.0082507,2.0075788,2.0073462,2.0044775,2.0061371,2.0057642,2.004526,2.00497,2.0022235,2.0004501,2.000672,1.9977793,1.9949325,1.9917336,1.9912943,1.9883417,1.9875305,1.9858525,1.9850267,1.9820106,1.9804194,1.9783618,1.9753088,1.9732196,1.9702247,1.969627,1.9719177,1.9695599,1.9664228,1.9637883,1.961529,1.95974,1.9574713,1.9561174,1.9574846,1.9549707,1.9563154,1.956225,1.9539192,1.9552437,1.9550209
40_real,1.6408302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5261375,,,,,,,,,,,,,,,,
40_gen,1.6408303,1.6375139,1.6330769,1.6333587,1.6315784,1.6275476,1.6224935,1.6192118,1.6170285,1.6170067,1.6153462,1.6121315,1.6170075,1.6112168,1.6127641,1.606953,1.6104167,1.6077801,1.604229,1.6078961,1.6087738,1.6074384,1.6096637,1.6054947,1.6049114,1.6036654,1.6020145,1.6021624,1.5997684,1.6050146,1.6053671,1.6062095,1.6042322,1.6064163,1.6067156,1.6068687,1.6077273,1.6056538,1.6028349,1.6015949,1.5908502,1.5931971,1.5862776,1.5859478,1.5808184,1.5739577,1.5746335,1.5687293,1.5680408,1.5680339,1.5667453,1.5665928,1.560986,1.5583236,1.5552454,1.5565526,1.5518169,1.5476109,1.5508323,1.5534146,1.5493509,1.5507714,1.5485528,1.5443319,1.5421565,1.5431138,1.5439322,1.5394876,1.5372713,1.5360769
41_real,0.25793546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18320517,,,,,,,,,,,,,,,,
41_gen,0.2579355,0.24918608,0.24585731,0.2412583,0.23568396,0.22856703,0.22148684,0.21186098,0.2066598,0.20485346,0.19517402,0.1942912,0.19167453,0.18408057,0.18191114,0.17345408,0.17170653,0.1677166,0.16692176,0.16210249,0.16079676,0.15727064,0.15598714,0.15347895,0.14872807,0.14534661,0.13916165,0.13625136,0.13080458,0.12890899,0.12933755,0.12882897,0.123029575,0.118576065,0.120873414,0.12328236,0.1212786,0.11675809,0.116852954,0.110213235,0.10824798,0.10640647,0.10892991,0.10771175,0.1040741,0.10108721,0.10056865,0.09817279,0.09325902,0.0867627,0.089797325,0.08649622,0.086330496,0.084669776,0.07867165,0.07302953,0.06753905,0.062536046,0.06149151,0.058732994,0.05475726,0.05014174,0.052101053,0.05207435,0.046162,0.04605084,0.0382094,0.037435155,0.03447829,0.03357352
42_real,0.29841548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22362252,,,,,,,,,,,,,,,,
42_gen,0.29841545,0.2925897,0.28773242,0.28015035,0.2749401,0.26917896,0.26123357,0.25729182,0.25180534,0.24587102,0.23901987,0.23530476,0.23124984,0.2250973,0.22060838,0.21559219,0.20700201,0.20340064,0.20067349,0.19641677,0.19304362,0.18634696,0.18218686,0.17635664,0.17076091,0.16676578,0.16278338,0.15507698,0.1516788,0.14744404,0.14090747,0.13695863,0.13211969,0.12680936,0.12383487,0.11805292,0.11463144,0.11128876,0.10664302,0.101649836,0.09881218,0.094579324,0.08944255,0.08572826,0.08236044,0.079739824,0.076999664,0.07257193,0.067213036,0.063430294,0.058647394,0.05568855,0.051111687,0.04855124,0.045054037,0.04126156,0.03947077,0.034064926,0.031405695,0.027329922,0.023276413,0.016175,0.011771138,0.008606106,0.005244374,0.0015643209,-0.0013857387,-0.0057667075,-0.0089439815,-0.011306572
43_real,0.88757616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7811181,,,,,,,,,,,,,,,,
43_gen,0.8875762,0.8842813,0.8816482,0.8783638,0.8743324,0.87273693,0.86728287,0.8622821,0.8597147,0.85493517,0.85064936,0.84783065,0.84551096,0.84232014,0.8397018,0.8366374,0.83616465,0.8331625,0.8318906,0.82959354,0.82717735,0.8234871,0.8205043,0.8159296,0.8116835,0.807336,0.8038255,0.79998505,0.79647386,0.79466355,0.7896238,0.78404886,0.7819508,0.77894807,0.777459,0.7740757,0.77084076,0.77116954,0.7679182,0.7659859,0.7621196,0.75704265,0.7517053,0.74895775,0.74404025,0.74060386,0.7359365,0.73539203,0.732483,0.7298933,0.7265407,0.7222854,0.71974945,0.7155532,0.71438783,0.7123083,0.70866984,0.704747,0.7006599,0.6941608,0.68905044,0.68528897,0.6831217,0.68110234,0.6782258,0.67197067,0.66756874,0.6627458,0.6584908,0.65357363
44_real,2.51453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3017452,,,,,,,,,,,,,,,,
44_gen,2.51453,2.5105226,2.5072808,2.504005,2.4981608,2.4957807,2.4967623,2.4931521,2.4896884,2.4837363,2.4813306,2.4806511,2.4805872,2.4816182,2.4788802,2.4752443,2.4711943,2.468711,2.4679499,2.466367,2.4624832,2.4596598,2.457848,2.4548535,2.4552984,2.4518085,2.4490905,2.4446626,2.4404461,2.4363043,2.433823,2.4315033,2.4281108,2.4268668,2.42408,2.4206452,2.4164672,2.4151645,2.4141946,2.4112556,2.4078238,2.4044478,2.4007862,2.399731,2.3978868,2.3961673,2.3949475,2.3919365,2.388897,2.387601,2.3851638,2.3837883,2.3815823,2.378796,2.37564,2.3733528,2.371147,2.3696547,2.3661451,2.3650062,2.3629045,2.3586123,2.3557708,2.354365,2.354313,2.352119,2.3493657,2.3458996,2.3434029,2.342866
45_real,2.0667992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6656787,,,,,,,,,,,,,,,,
45_gen,2.0667992,2.0617094,2.0525246,2.048923,2.0415413,2.0366282,2.0299318,2.0238733,2.016038,2.0122018,2.0069737,2.0020976,1.9974554,1.9943641,1.9892275,1.9844366,1.9774711,1.9701668,1.9653513,1.9604518,1.9563401,1.9516882,1.9468628,1.9441544,1.9383951,1.9335827,1.9304264,1.9259288,1.9221777,1.9178509,1.9163052,1.9112428,1.907377,1.9033439,1.8993804,1.8945065,1.8922043,1.8889259,1.8857485,1.8819516,1.8793077,1.8755922,1.87332,1.8696356,1.8679922,1.8653339,1.860639,1.8577799,1.854306,1.8519342,1.8473316,1.8437027,1.8400152,1.8374264,1.8320048,1.8285644,1.8259354,1.8235044,1.818547,1.815995,1.8113045,1.8080629,1.804931,1.8013508,1.7974265,1.7922516,1.7897047,1.787257,1.7842617,1.7815952
46_real,1.9772273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9438125,,,,,,,,,,,,,,,,
46_gen,1.9772274,1.9705684,1.9663366,1.9614474,1.9571718,1.9509058,1.9446005,1.9402736,1.9356956,1.9295053,1.9254913,1.9209669,1.9178213,1.914705,1.9112507,1.9064567,1.9023712,1.8973173,1.8944309,1.8906177,1.886993,1.8821567,1.8773037,1.872905,1.8695431,1.8670985,1.8625953,1.8598429,1.8566549,1.8528324,1.8499638,1.8462374,1.8438514,1.8400599,1.8378019,1.8349308,1.8332199,1.8292633,1.8269047,1.8253378,1.8223972,1.8203659,1.8184702,1.8158967,1.8131812,1.8106563,1.8075683,1.803717,1.8001041,1.798083,1.7956905,1.7917607,1.7889763,1.7844051,1.7816951,1.7783356,1.775185,1.7724966,1.7685741,1.7650017,1.7615038,1.7589519,1.7563255,1.7525288,1.7503414,1.7475647,1.744797,1.7418238,1.7388386,1.7359756
47_real,1.8053713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4593823,,,,,,,,,,,,,,,,
47_gen,1.805371,1.8016088,1.7975168,1.7935308,1.7880852,1.7822298,1.777421,1.7719055,1.7661602,1.7622814,1.7565746,1.7514683,1.7471044,1.7428967,1.7377863,1.7327312,1.7287505,1.7248819,1.7217398,1.7180545,1.7140452,1.7116235,1.7069876,1.7031963,1.697704,1.6931311,1.6898237,1.6863368,1.6803396,1.6770754,1.6751347,1.6725047,1.6657536,1.6636978,1.6613531,1.6571381,1.6521943,1.6499746,1.6441845,1.6407245,1.6364197,1.6338259,1.6299875,1.6235087,1.6188526,1.6144654,1.6101004,1.6052046,1.5999321,1.5948496,1.5890722,1.5848131,1.5819703,1.5753933,1.5731354,1.5683873,1.5652152,1.559662,1.5543585,1.5503998,1.5449598,1.5405929,1.5360395,1.5336407,1.5300257,1.5251746,1.5213664,1.5176747,1.5129508,1.5082939
48_real,1.4618328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3646908,,,,,,,,,,,,,,,,
48_gen,1.4618329,1.453087,1.4448729,1.4372113,1.4264541,1.4175472,1.4078188,1.3987514,1.3912647,1.3818023,1.3729408,1.365229,1.3565428,1.350421,1.3437703,1.3379318,1.3310862,1.3235493,1.3184369,1.3136785,1.3067863,1.3008648,1.2955477,1.2914169,1.2853985,1.2800109,1.2721678,1.267725,1.2611536,1.2566888,1.2518742,1.2451221,1.238828,1.2358212,1.2326561,1.2268214,1.2228371,1.2162981,1.2110859,1.2064512,1.2019212,1.1951659,1.1893232,1.1862706,1.1808479,1.1746075,1.1702993,1.1667749,1.161627,1.1572951,1.1530344,1.1479642,1.1434947,1.1380848,1.1326317,1.1273806,1.1225213,1.1181078,1.1146092,1.1112076,1.1075468,1.1041325,1.1019585,1.0974095,1.0929688,1.0867116,1.0806936,1.0782344,1.0723298,1.0684936
49_real,1.3697791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3373979,,,,,,,,,,,,,,,,
49_gen,1.3697792,1.3628099,1.356732,1.350331,1.3453809,1.3397819,1.3329154,1.3246014,1.3205342,1.312024,1.3044757,1.2970798,1.2919906,1.285581,1.2821586,1.2762703,1.2715071,1.2661014,1.2608325,1.2520232,1.2459241,1.2396572,1.232075,1.2232864,1.2185081,1.210482,1.2055897,1.2002084,1.193926,1.1918371,1.185272,1.1817515,1.1740271,1.1686853,1.1640708,1.1571295,1.1475127,1.1423142,1.1370957,1.1308997,1.1207721,1.1155999,1.1113142,1.1051047,1.0980119,1.0927403,1.0901549,1.0832245,1.0792396,1.0722904,1.0687354,1.0587246,1.0509026,1.0444944,1.0395575,1.0309242,1.0223196,1.0141208,1.0092995,1.0048554,0.9990908,0.9897898,0.98492527,0.97961235,0.9754375,0.96710855,0.9572665,0.9483118,0.9422897,0.93427783
50_real,0.86016583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7872892,,,,,,,,,,,,,,,,
50_gen,0.8601657,0.859505,0.8561808,0.8510534,0.8460866,0.8419231,0.83764315,0.83103883,0.8273679,0.8200221,0.81327903,0.8085598,0.80369663,0.79987043,0.79315746,0.78665584,0.783497,0.77678335,0.7732719,0.7699097,0.7662951,0.7637618,0.7580793,0.75590456,0.7519969,0.7459907,0.7390582,0.7356717,0.73045903,0.72591054,0.7201596,0.7165173,0.7143463,0.70895165,0.7048133,0.70138264,0.69856393,0.6958375,0.68885005,0.68535316,0.68499243,0.6823607,0.67571485,0.67025214,0.6655821,0.66553855,0.66459477,0.6587101,0.65546346,0.6522249,0.6476941,0.6456298,0.6414695,0.6382922,0.63353884,0.6296116,0.627314,0.6230318,0.617108,0.61180294,0.61041605,0.60741264,0.6039731,0.59956074,0.59492826,0.5917455,0.5849741,0.57894164,0.5734576,0.5703781
51_real,0.6127271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47000033,,,,,,,,,,,,,,,,
