ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.8841476,,,,,,,,,,,,,,,,,,0.5761115,,,,,,,,,,,,,,,,,,,0.7810598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8841475,0.8792715,0.8757842,0.87190974,0.8664094,0.86130255,0.8571955,0.85126907,0.84520924,0.84082186,0.8347856,0.829702,0.82381856,0.8191166,0.8147625,0.8093802,0.80483514,0.7988794,0.7950119,0.79059434,0.78859043,0.784413,0.78074616,0.7768113,0.7745553,0.76996356,0.76569825,0.762678,0.76047117,0.75709236,0.7546222,0.7510625,0.7492318,0.7470215,0.74376404,0.7410156,0.7386029,0.7346905,0.72993404,0.72741574,0.72580993,0.7222238,0.7190246,0.7146919,0.71172416,0.70821434,0.7052471,0.701304,0.7001114,0.69740766,0.6956769,0.69354075,0.6914976,0.68898475,0.6857819,0.68177885,0.6789179,0.67611635,0.6739924,0.67135274,0.6689904,0.6665354,0.6634113,0.66082656,0.65693414,0.6538147,0.6501576,0.6480971,0.64690316,0.6439825
26_real,0.4554516,,,,,,,,,,,,,,,,,,0.32864848,,,,,,,,,,,,,,,,,,,0.6229274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.45545155,0.45063204,0.44866315,0.44502968,0.44131136,0.43725267,0.43354052,0.43137226,0.42870337,0.42751354,0.42572656,0.42288908,0.4187855,0.41778088,0.4146958,0.41044182,0.4068626,0.4050332,0.4027616,0.40018874,0.39667606,0.39464754,0.39292127,0.3914112,0.38717586,0.38523737,0.38191146,0.37940544,0.37717292,0.37428433,0.37174922,0.37094066,0.3674038,0.36408398,0.3627301,0.36154512,0.3590253,0.3573271,0.35534328,0.35306948,0.35089493,0.34657305,0.3456692,0.34468633,0.343584,0.34113503,0.33806208,0.33766073,0.3346898,0.33176014,0.32842007,0.32557064,0.32329732,0.32105118,0.31908923,0.31688756,0.31214818,0.30923238,0.30835232,0.30582112,0.3054099,0.30146143,0.29860026,0.2982276,0.29543242,0.29171368,0.28862953,0.28633752,0.28318834,0.28081656
27_real,0.9309023,,,,,,,,,,,,,,,,,,0.6776321,,,,,,,,,,,,,,,,,,,0.8115451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.93090236,0.9279736,0.925279,0.92258865,0.92006475,0.91693115,0.9139205,0.91294205,0.910107,0.9064957,0.90247977,0.90082186,0.8989895,0.8951252,0.89111173,0.8877999,0.8848613,0.8821968,0.87949026,0.87674206,0.8745192,0.8717102,0.86847097,0.8646599,0.863372,0.86065406,0.8585742,0.8562373,0.8527629,0.8506034,0.84894675,0.846387,0.8435782,0.8402734,0.8375589,0.8352051,0.83340776,0.8312076,0.82732564,0.82541513,0.82083833,0.8192646,0.8159091,0.8137867,0.8120562,0.8091563,0.80699074,0.80456054,0.80145013,0.7983047,0.7963874,0.79296684,0.79014313,0.7874962,0.78469354,0.78262055,0.77911294,0.77568114,0.77302736,0.7702451,0.7678708,0.7660906,0.763044,0.7612691,0.7594873,0.7576826,0.75440073,0.75173163,0.74846274,0.74495035
28_real,1.1425633,,,,,,,,,,,,,,,,,,0.92406434,,,,,,,,,,,,,,,,,,,1.1873635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1425632,1.1435664,1.1441942,1.1436645,1.1423796,1.1414433,1.1418728,1.1401103,1.141083,1.1402225,1.1413099,1.1417537,1.1417532,1.1432122,1.1428702,1.1425484,1.1403114,1.1422808,1.1419656,1.1407512,1.1378291,1.1373531,1.1376269,1.1358407,1.1341774,1.1343055,1.1340665,1.1328595,1.131398,1.1289961,1.1281552,1.127555,1.1256664,1.1230237,1.1243608,1.1215894,1.1215869,1.1202434,1.1184462,1.1173764,1.1156787,1.1153979,1.1146104,1.1121157,1.1109718,1.1098483,1.1085616,1.1046729,1.104892,1.1043893,1.1047691,1.1009401,1.0999541,1.0977833,1.0970999,1.0944704,1.0935991,1.0924423,1.0915017,1.0907872,1.0924035,1.0894217,1.0882559,1.0871416,1.0873302,1.0860072,1.0847639,1.084528,1.084583,1.0850327
29_real,-0.2864803,,,,,,,,,,,,,,,,,,-0.3712803,,,,,,,,,,,,,,,,,,,-0.4076232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.28648034,-0.2891429,-0.28979152,-0.28999668,-0.29059225,-0.2903077,-0.29186818,-0.2905168,-0.28965735,-0.2890493,-0.2892477,-0.2891186,-0.2895041,-0.28875333,-0.288615,-0.2873142,-0.2885063,-0.28841847,-0.2883759,-0.2886495,-0.29137468,-0.28969377,-0.29031494,-0.2927161,-0.2947072,-0.29539523,-0.2974154,-0.29828104,-0.30075744,-0.3036664,-0.30430743,-0.3072102,-0.30706748,-0.3089369,-0.3089822,-0.3098793,-0.31132147,-0.3145247,-0.313054,-0.31369507,-0.3137039,-0.31748638,-0.3173497,-0.32149437,-0.32408392,-0.3245036,-0.32757825,-0.32964116,-0.33103427,-0.3333774,-0.33466974,-0.335617,-0.33756226,-0.33984485,-0.34148276,-0.3443188,-0.34420866,-0.347737,-0.34827143,-0.34904066,-0.3497964,-0.34913665,-0.35133296,-0.3510177,-0.35238072,-0.35222536,-0.35229474,-0.35492957,-0.3562642,-0.35767913
30_real,0.9968064,,,,,,,,,,,,,,,,,,0.96166474,,,,,,,,,,,,,,,,,,,0.9517812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.99680626,0.9886937,0.98444194,0.9861916,0.9780957,0.9722744,0.96557635,0.9587081,0.9503668,0.9442855,0.93851364,0.9378978,0.929241,0.9229868,0.915156,0.9078026,0.8953811,0.8854774,0.8741282,0.87258005,0.8687233,0.8619647,0.85395163,0.8454343,0.8362322,0.8341981,0.82792157,0.8229724,0.8211436,0.81882685,0.8096334,0.8011448,0.7979672,0.7967684,0.7876837,0.77897394,0.7751999,0.7718729,0.766973,0.7632805,0.75878507,0.7555171,0.74591744,0.7413245,0.7312211,0.72660553,0.7188392,0.71023,0.70735174,0.7056879,0.7020735,0.6979767,0.69804007,0.68891877,0.6809657,0.67474043,0.6689557,0.66057605,0.6517326,0.6443238,0.6362925,0.63155776,0.62390214,0.62320936,0.6105579,0.6079605,0.60604316,0.60400593,0.5937129,0.58365375
31_real,0.9494491,,,,,,,,,,,,,,,,,,1.1843551,,,,,,,,,,,,,,,,,,,1.0513895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9494492,0.9434975,0.9337753,0.92597455,0.9186878,0.91478777,0.9101249,0.90325755,0.8991295,0.89377534,0.88807154,0.87646836,0.864185,0.8633197,0.8572208,0.8458799,0.84036386,0.83587325,0.8296133,0.8264345,0.8221601,0.8166383,0.81630516,0.80744296,0.80023515,0.7941093,0.79019034,0.7902624,0.7853455,0.7799716,0.7740342,0.76899093,0.7586669,0.75049746,0.7436574,0.74047136,0.7324813,0.72594124,0.715783,0.7118131,0.7089262,0.7046119,0.69837314,0.68977535,0.68457377,0.67446035,0.668234,0.66171044,0.6539949,0.6471923,0.63762826,0.6326925,0.6274837,0.6234117,0.6133449,0.6074797,0.6083151,0.60563534,0.60070544,0.59525096,0.5829479,0.57988083,0.5695318,0.56009644,0.55115235,0.5461689,0.53764737,0.5308274,0.51989764,0.5161373
32_real,-0.071861126,,,,,,,,,,,,,,,,,,-0.012045703,,,,,,,,,,,,,,,,,,,-0.3623932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.07186113,-0.07270933,-0.0751867,-0.07656163,-0.08230715,-0.08419188,-0.08748943,-0.08634683,-0.08842456,-0.09309887,-0.09832756,-0.10016511,-0.101397835,-0.10520606,-0.10620618,-0.1080088,-0.11039642,-0.115421735,-0.11843224,-0.122487545,-0.1250788,-0.12899837,-0.12957628,-0.13529313,-0.1372919,-0.1390324,-0.14200437,-0.14366443,-0.1481156,-0.1487327,-0.15143315,-0.15675917,-0.15908813,-0.16059764,-0.16265962,-0.163079,-0.16995445,-0.17038736,-0.17027815,-0.17007722,-0.17258675,-0.17351434,-0.1763465,-0.17659163,-0.1772601,-0.17761318,-0.18078855,-0.18210378,-0.18547198,-0.1882294,-0.19068094,-0.19550197,-0.19602177,-0.19879393,-0.20039347,-0.20392895,-0.20669468,-0.20664425,-0.20836596,-0.21151574,-0.21330638,-0.21600664,-0.22135973,-0.2219505,-0.22646666,-0.22925496,-0.23201886,-0.23447499,-0.23663835,-0.23535028
33_real,0.52427673,,,,,,,,,,,,,,,,,,0.51025665,,,,,,,,,,,,,,,,,,,0.4501707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.52427673,0.52391434,0.5204431,0.52038556,0.52036273,0.51975405,0.51987904,0.5224614,0.52451605,0.5238184,0.5216475,0.5241945,0.52316344,0.5235957,0.5223849,0.520225,0.51730067,0.5163184,0.51809007,0.5191682,0.5188677,0.5212235,0.52033126,0.52048665,0.5199164,0.520578,0.5184163,0.51816356,0.51556623,0.51475847,0.5147707,0.5160777,0.5149199,0.5152908,0.5174252,0.5159696,0.5150794,0.5140397,0.51601994,0.51454616,0.51453096,0.51229465,0.51089305,0.51044667,0.5085201,0.507865,0.5115875,0.51018536,0.5106393,0.50989175,0.5071068,0.50478876,0.506621,0.50470793,0.50423837,0.50263596,0.49879345,0.50028193,0.4984315,0.49656087,0.49565798,0.49558225,0.491711,0.4900257,0.48792115,0.48657775,0.48479468,0.48489413,0.4872853,0.48614568
34_real,-1.1682158,,,,,,,,,,,,,,,,,,-1.142749,,,,,,,,,,,,,,,,,,,-1.0642264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1682158,-1.1671388,-1.1667025,-1.162987,-1.1616875,-1.162636,-1.1660154,-1.1641805,-1.1632433,-1.165396,-1.1628374,-1.1642033,-1.1616597,-1.1621811,-1.1660124,-1.1641555,-1.1647236,-1.1622437,-1.1620286,-1.1625882,-1.163989,-1.1635969,-1.1630886,-1.1648148,-1.1652749,-1.1643859,-1.162621,-1.161222,-1.1606395,-1.1598505,-1.1587363,-1.1569188,-1.1616652,-1.1561692,-1.1538033,-1.1520863,-1.153351,-1.1552918,-1.1586931,-1.1562741,-1.1598316,-1.1585977,-1.1574066,-1.1570764,-1.1573193,-1.155873,-1.1530927,-1.1516708,-1.153079,-1.1515442,-1.1541677,-1.1569307,-1.1574768,-1.1572918,-1.1580317,-1.1614707,-1.1632285,-1.1642895,-1.1665723,-1.1645762,-1.1632545,-1.1669813,-1.1658266,-1.1688062,-1.1695766,-1.1729,-1.1751617,-1.1743703,-1.1743066,-1.1752412
35_real,0.42197886,,,,,,,,,,,,,,,,,,0.42964947,,,,,,,,,,,,,,,,,,,0.44882607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.4219789,0.41799712,0.4188555,0.41742578,0.41891518,0.4169871,0.4163918,0.4109606,0.4068696,0.4036951,0.40544376,0.40698028,0.40313774,0.40186977,0.39737973,0.3964036,0.3947486,0.3886619,0.38776764,0.38614315,0.38710365,0.38433522,0.38299197,0.3821835,0.3840563,0.3819731,0.3814036,0.3824345,0.38239732,0.38047278,0.37906414,0.38048193,0.3807239,0.3781308,0.37547365,0.37355286,0.37401864,0.37258846,0.37423164,0.3723927,0.3698352,0.36993265,0.36545378,0.36724287,0.36308375,0.36193478,0.359992,0.3612246,0.35827345,0.35896578,0.36007622,0.35559574,0.35612065,0.35121828,0.35216796,0.35106045,0.35099787,0.35160393,0.35148066,0.35063142,0.34832257,0.35194954,0.35093233,0.35236734,0.35059196,0.34984094,0.3493445,0.3478979,0.3468245,0.34814793
36_real,0.014464139,,,,,,,,,,,,,,,,,,-0.19192031,,,,,,,,,,,,,,,,,,,-0.0002776074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.014464138,0.016376343,0.017053973,0.018532192,0.021238655,0.016637867,0.014409184,0.017985038,0.013263641,0.011004089,0.015328894,0.012378152,0.013281092,0.010657281,0.011467435,0.013778336,0.015429484,0.015341809,0.017245261,0.014781225,0.015993707,0.016968023,0.01892747,0.018936466,0.017349437,0.012850481,0.014980033,0.011029251,0.007833849,0.007176052,0.011664918,0.009576915,0.008745693,0.009025471,0.008757992,0.004189675,0.0006220419,-0.0016315077,-0.001222061,-0.0064361445,-0.009000405,-0.012550244,-0.009963229,-0.010125395,-0.009582949,-0.01733149,-0.01790477,-0.015279086,-0.01337489,-0.013983366,-0.012063684,-0.01427944,-0.016510624,-0.016873162,-0.02412494,-0.02253094,-0.022427045,-0.023246631,-0.022164935,-0.024993543,-0.029008618,-0.036044847,-0.039510515,-0.04239634,-0.043590646,-0.04467796,-0.04404376,-0.045338195,-0.04209196,-0.04245058
37_real,1.5645152,,,,,,,,,,,,,,,,,,1.6501735,,,,,,,,,,,,,,,,,,,1.6176825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.5645152,1.562893,1.5645846,1.5651869,1.5671793,1.5684452,1.5657551,1.563372,1.5596114,1.55898,1.5582836,1.5535028,1.5538294,1.5497959,1.5544679,1.5552065,1.5531757,1.5521758,1.5545056,1.5599483,1.5569217,1.5569731,1.5544485,1.5513784,1.5442526,1.547168,1.5455863,1.540589,1.5438001,1.5432628,1.5424424,1.5411881,1.5401409,1.5372467,1.5322173,1.529584,1.5315523,1.5266564,1.5245328,1.5248574,1.5212619,1.5140915,1.5086956,1.5080684,1.5067937,1.5020573,1.4988205,1.4993359,1.4959972,1.496935,1.5014926,1.4996867,1.4976289,1.50192,1.4974192,1.4933877,1.4908019,1.4821548,1.4822143,1.4790537,1.4747514,1.4738933,1.4733393,1.4693769,1.467724,1.4697168,1.4670334,1.4649364,1.4623524,1.461665
38_real,1.9278859,,,,,,,,,,,,,,,,,,1.8785995,,,,,,,,,,,,,,,,,,,1.9185214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.9278858,1.9303262,1.9300363,1.9291617,1.9306059,1.9305662,1.9313586,1.929333,1.9283348,1.930445,1.928052,1.9268777,1.9259236,1.9300013,1.9288652,1.9256265,1.9246877,1.9239191,1.9247204,1.9237837,1.92619,1.9266821,1.9271195,1.9229555,1.9211168,1.9228443,1.9183848,1.9165697,1.9132137,1.911734,1.9119447,1.9100292,1.9089502,1.9098072,1.9090395,1.9093885,1.9084076,1.908036,1.9077742,1.9100034,1.9088402,1.907494,1.9081488,1.9037281,1.8998992,1.8998235,1.8985281,1.8951536,1.8984417,1.896896,1.8962148,1.8935261,1.89403,1.8927157,1.8934243,1.8928804,1.8892794,1.8862965,1.8849428,1.8837007,1.8785928,1.8754269,1.8734261,1.8731887,1.8696623,1.8671223,1.8645823,1.8644803,1.8627546,1.8636862
39_real,0.12077679,,,,,,,,,,,,,,,,,,0.00043645347,,,,,,,,,,,,,,,,,,,0.05410174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.12077679,0.11891172,0.11771655,0.11647163,0.11412058,0.10914435,0.10729597,0.10610471,0.10255907,0.096479766,0.08947049,0.086972535,0.08613321,0.08031488,0.076341994,0.0725445,0.070445634,0.069162354,0.066918895,0.06519652,0.059116803,0.055629544,0.052836675,0.047488507,0.04472075,0.038391806,0.035671968,0.03224826,0.030424258,0.028935652,0.027891234,0.024994934,0.024207612,0.024650857,0.02319462,0.021846358,0.020428613,0.019415466,0.019313391,0.013554664,0.012167957,0.0057570487,0.004396569,0.0033268412,0.0004140064,-0.0009947493,-0.00081505964,-0.0070666214,-0.008376851,-0.009715493,-0.011950599,-0.01333238,-0.0143195,-0.019137207,-0.023816442,-0.027346332,-0.031056449,-0.032852013,-0.036976747,-0.03766934,-0.038220733,-0.043176662,-0.047427256,-0.04933601,-0.048043538,-0.05032911,-0.054399747,-0.05538792,-0.058668394,-0.061380547
40_real,0.07954599,,,,,,,,,,,,,,,,,,-0.11526912,,,,,,,,,,,,,,,,,,,0.12928602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.07954598,0.07240185,0.06967087,0.06707467,0.06555323,0.06432085,0.059621513,0.059106845,0.055781238,0.05326426,0.054688446,0.04952325,0.04791977,0.04897399,0.049555488,0.04972467,0.04715028,0.04518214,0.040690765,0.04191375,0.041757457,0.04923355,0.046428133,0.042989917,0.045826554,0.04227606,0.03699225,0.035477646,0.033661142,0.03127622,0.03127423,0.029392827,0.026892757,0.02450279,0.02083581,0.018730529,0.012356412,0.0076250257,0.0058561773,0.004181689,0.0058237705,0.0028240937,0.0030317348,0.004134209,0.006228562,0.007307388,0.0083137285,0.00882748,0.013570237,0.015793499,0.015417022,0.011080531,0.008856689,0.0036249384,0.005826704,0.00024806987,0.004115472,0.0009279203,0.0056710104,0.002351664,-0.0033908642,-0.0049457457,-0.007200688,-0.004669168,-0.0072718253,-0.0038071522,-0.00066280074,-0.0003903049,-0.0048817564,-0.00114333
41_real,0.5354413,,,,,,,,,,,,,,,,,,0.45005485,,,,,,,,,,,,,,,,,,,0.2606038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.53544134,0.52949315,0.5264374,0.51710343,0.5128241,0.5077833,0.5001423,0.49744758,0.4920581,0.48971123,0.48339158,0.47716317,0.4706947,0.46707663,0.4626367,0.46358442,0.45787197,0.44904035,0.44765192,0.44445306,0.4392028,0.43634263,0.42772955,0.4270553,0.42771873,0.42502633,0.4295171,0.4308824,0.4275445,0.42660323,0.4239568,0.42507425,0.41956925,0.4143579,0.4104311,0.41241512,0.41017437,0.4051617,0.40607184,0.40040812,0.39672416,0.39273477,0.3883617,0.38452932,0.38255978,0.379665,0.38006932,0.37745655,0.37659013,0.37290698,0.37268156,0.37414044,0.3692248,0.37173074,0.37332898,0.37314114,0.3721592,0.3705957,0.36753076,0.36684716,0.36437565,0.36733502,0.36501798,0.3701219,0.3633106,0.35856563,0.3608524,0.3573521,0.35355267,0.34948045
42_real,-0.14222029,,,,,,,,,,,,,,,,,,-0.23034744,,,,,,,,,,,,,,,,,,,-0.12619717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.14222027,-0.14936313,-0.15641084,-0.16209722,-0.16806619,-0.17402852,-0.18047777,-0.18788448,-0.1955985,-0.20151648,-0.20780656,-0.21380284,-0.21906266,-0.22414252,-0.22979598,-0.23775248,-0.24321711,-0.24724755,-0.25360358,-0.259705,-0.2647727,-0.26955664,-0.27412173,-0.2800059,-0.2867468,-0.29043788,-0.2962807,-0.30021325,-0.30541617,-0.31071928,-0.3164482,-0.32226086,-0.3260823,-0.33074912,-0.3331943,-0.33848172,-0.34373635,-0.34880257,-0.35295793,-0.35874623,-0.3641092,-0.36990547,-0.37595588,-0.38236758,-0.38695621,-0.3917727,-0.39529765,-0.40066314,-0.40398327,-0.41030398,-0.4143991,-0.41876698,-0.42263073,-0.42804122,-0.43178836,-0.4384118,-0.44220838,-0.44654933,-0.44977316,-0.45451933,-0.45855197,-0.46166784,-0.46499228,-0.4694779,-0.47439212,-0.4807313,-0.48669782,-0.49103346,-0.4976395,-0.5013357
43_real,0.95410585,,,,,,,,,,,,,,,,,,0.86761725,,,,,,,,,,,,,,,,,,,0.95410585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.95410573,0.95217323,0.94718754,0.9425912,0.93785286,0.93329,0.9297457,0.9255201,0.9225666,0.91896564,0.91651136,0.9102829,0.9055994,0.90006226,0.8968223,0.893047,0.8893196,0.88648254,0.88290656,0.87787056,0.87281406,0.8670071,0.86345464,0.8618636,0.85588056,0.8528244,0.84846866,0.8444792,0.83969843,0.8347747,0.8305049,0.826931,0.82304776,0.8209578,0.8160469,0.81273174,0.80743486,0.80464566,0.80223686,0.7976607,0.79312265,0.7879119,0.787424,0.7824249,0.7786693,0.773997,0.7701298,0.766066,0.7620543,0.75750893,0.75493604,0.7510278,0.7466629,0.74321157,0.7395953,0.7329326,0.72870255,0.7268913,0.72354877,0.72107035,0.71852386,0.71577495,0.7104869,0.7077015,0.70475096,0.701715,0.69709736,0.69279563,0.68969923,0.68443793
44_real,1.0175256,,,,,,,,,,,,,,,,,,1.1315106,,,,,,,,,,,,,,,,,,,1.1847037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0175256,1.0146368,1.0126362,1.0115713,1.0083492,1.0088496,1.0060488,1.0029805,1.0003772,0.9978385,0.99576795,0.9954289,0.9940082,0.9904593,0.98984116,0.98808545,0.98667085,0.98268545,0.9806121,0.9823225,0.9808817,0.9805298,0.9797924,0.9795542,0.97791636,0.97666514,0.9763551,0.97687894,0.9746804,0.97395355,0.97221696,0.9701074,0.9697158,0.96734506,0.96443856,0.96520865,0.9634,0.9609181,0.960007,0.95833254,0.95478153,0.95363826,0.95364016,0.95201224,0.94936,0.94713765,0.9465849,0.9453639,0.9446422,0.9426948,0.9419097,0.9407951,0.938646,0.93689936,0.93575555,0.93426484,0.931764,0.9316019,0.9302228,0.92947215,0.9269921,0.92727983,0.92833817,0.929344,0.92944014,0.9279989,0.9283584,0.9270482,0.92631596,0.9261795
45_real,1.9448414,,,,,,,,,,,,,,,,,,1.7605498,,,,,,,,,,,,,,,,,,,2.2592213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.9448414,1.9385258,1.9333496,1.9256647,1.9183964,1.9141932,1.907931,1.9043303,1.8998522,1.8952469,1.8905357,1.8859609,1.8804502,1.8759251,1.870895,1.8636186,1.8602396,1.8535769,1.8492672,1.844248,1.8395431,1.8360147,1.833142,1.829662,1.825002,1.8208997,1.8173997,1.8143919,1.8105665,1.8065948,1.8025087,1.7983068,1.7942276,1.791103,1.7890317,1.7867702,1.782543,1.7825569,1.7806377,1.7734616,1.7689469,1.7640127,1.7596174,1.7548414,1.7495668,1.7469867,1.7437117,1.7405428,1.736859,1.7350819,1.733547,1.7286961,1.7285362,1.7239225,1.7215726,1.7202898,1.7173584,1.7144954,1.7119229,1.708437,1.704559,1.7011032,1.6982857,1.6972837,1.6938574,1.6919477,1.6859947,1.6829189,1.6798198,1.6776708
46_real,2.0349169,,,,,,,,,,,,,,,,,,1.6250181,,,,,,,,,,,,,,,,,,,1.8709574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.0349166,2.027594,2.0216908,2.0146987,2.0083444,2.0025098,1.9950554,1.989562,1.9848373,1.9784187,1.9730028,1.9678885,1.9634407,1.9597508,1.9534471,1.9491823,1.945557,1.9415379,1.9379793,1.9343216,1.9302927,1.9269667,1.9231008,1.919309,1.9140425,1.909262,1.9051445,1.8997673,1.8956352,1.8938698,1.8892424,1.8855648,1.8817734,1.8790557,1.875733,1.8706324,1.8667946,1.8623893,1.8580513,1.8536606,1.8484204,1.844862,1.8413217,1.8364551,1.8329414,1.8303093,1.8275932,1.8228945,1.8202441,1.8166666,1.8124539,1.8086386,1.8060124,1.8031199,1.8010918,1.7977556,1.794074,1.7896878,1.7860734,1.7830766,1.7797937,1.7773348,1.7738378,1.7708118,1.7672398,1.7629086,1.7609104,1.7568773,1.7531881,1.750048
47_real,-0.8365116,,,,,,,,,,,,,,,,,,-0.67316633,,,,,,,,,,,,,,,,,,,-0.8138248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.8365116,-0.8410214,-0.8459271,-0.8509021,-0.8558113,-0.86103666,-0.8667199,-0.8726405,-0.87754774,-0.88177395,-0.88599384,-0.889974,-0.89544535,-0.8999454,-0.90475065,-0.9096645,-0.9152254,-0.9206333,-0.92483294,-0.9296805,-0.9348594,-0.93812215,-0.94433355,-0.94787616,-0.9520129,-0.9562632,-0.96064585,-0.96454513,-0.96937,-0.9732628,-0.97842014,-0.9841793,-0.98898757,-0.99160224,-0.9949379,-0.9995903,-1.003353,-1.0064962,-1.0105312,-1.0176177,-1.0213758,-1.0245556,-1.0304433,-1.0338018,-1.0361401,-1.0434849,-1.0482852,-1.05387,-1.0585392,-1.062444,-1.0667466,-1.0693376,-1.0756968,-1.0806657,-1.0861384,-1.0908206,-1.0958661,-1.1011875,-1.10534,-1.1096666,-1.1136831,-1.119736,-1.1233301,-1.1271979,-1.1312516,-1.1356952,-1.1386498,-1.1435119,-1.1486604,-1.1512542
48_real,1.6912793,,,,,,,,,,,,,,,,,,1.9488786,,,,,,,,,,,,,,,,,,,1.5659987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6912792,1.6842759,1.6761898,1.6695074,1.6591644,1.6533829,1.6456916,1.6405796,1.6335224,1.6254953,1.620418,1.6139199,1.6092575,1.6046873,1.5998628,1.5953894,1.5904671,1.587405,1.5806764,1.5747373,1.5734231,1.5708115,1.5670211,1.5625197,1.5600271,1.5557768,1.5508984,1.5432491,1.538996,1.5316951,1.5285573,1.5228374,1.521323,1.5146673,1.5129765,1.5101451,1.5072038,1.5029705,1.4974971,1.4916027,1.488035,1.4849848,1.4821218,1.4796469,1.4763138,1.473447,1.4708002,1.4649255,1.4596156,1.4561758,1.4534051,1.4490507,1.4447945,1.4413532,1.4392785,1.4351469,1.4323574,1.4288503,1.4255465,1.4220092,1.4184939,1.4138329,1.4110875,1.4095513,1.4064596,1.4044781,1.401936,1.3988107,1.394952,1.391869
49_real,1.5983148,,,,,,,,,,,,,,,,,,1.5157512,,,,,,,,,,,,,,,,,,,1.6405872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.5983146,1.5913284,1.5838232,1.5755758,1.5698848,1.5652584,1.5619673,1.5536951,1.5493853,1.5423429,1.5394535,1.5344168,1.530948,1.5244405,1.5197352,1.5148618,1.5112903,1.5040156,1.4981172,1.4930131,1.4890133,1.4825113,1.4781071,1.4733499,1.4672587,1.4640427,1.4599617,1.4554557,1.4509681,1.4448917,1.4376704,1.4326262,1.4284229,1.423957,1.4185722,1.4160949,1.4096621,1.4047165,1.3992897,1.3937571,1.3896425,1.3838052,1.3775333,1.3721449,1.3714142,1.365629,1.3584138,1.3555686,1.3495021,1.3402185,1.3343837,1.3319453,1.3223227,1.3158027,1.3106782,1.3044429,1.2968013,1.291808,1.2881052,1.2788879,1.271856,1.2670884,1.2617546,1.2573892,1.2526314,1.2457987,1.2439084,1.2381918,1.2303272,1.2267016
50_real,1.3734797,,,,,,,,,,,,,,,,,,1.1378279,,,,,,,,,,,,,,,,,,,1.356413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
