ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.75239843,0.74978054,0.74540746,0.739878,0.7338783,0.72960293,0.7244729,0.71874666,0.7150035,0.7102788,0.70458186,0.6974569,0.69004405,0.6824533,0.6772331,0.67393625,0.66750395,0.6609186,0.65471804,0.64761734,0.6424326,0.63685095,0.63069546,0.62718993,0.62257963,0.61650157,0.6109377,0.6082959,0.5982473,0.59309393,0.58674604,0.58235586,0.57881707,0.573267,0.569276,0.5619875,0.55874646,0.55196965,0.5487586,0.5451524,0.538313,0.5334423,0.53034884,0.52494556,0.5204413,0.514268,0.5086311,0.50378054,0.49788636,0.49320787,0.48965305,0.4841229,0.48082748,0.47958487,0.47513324,0.47266397,0.46925655,0.4659195,0.45967728,0.4550426,0.45119566,0.44580334,0.439777,0.4342749,0.428943,0.42402583,0.41959286,0.4149158,0.4119379,0.40487042,0.39949045,0.39302963,0.3875227,0.38531026,0.3817789,0.37949574,0.37430784,0.36730713,0.36018008,0.35481045,0.35188475,0.34596512,0.33877328,0.33308294,0.33075446,0.3263692,0.31983843,0.3134233,0.30944064,0.3023263,0.299484,0.29527953,0.2909494,0.2869211,0.2833926,0.28038815,0.27592075,0.27353132,0.2698153,0.2633158,0.2571192,0.25445232,0.24921408,0.24427167,0.24242134,0.23682186,0.23418283,0.23070364,0.22750595,0.22167723,0.21903197,0.2141314,0.20975275,0.20293517,0.198602,0.1931192,0.19169395,0.1876879,0.18511567,0.18313102
74,0.7562428,0.75300777,0.75203574,0.7502719,0.74497074,0.7418319,0.7394028,0.73696965,0.7363435,0.7343836,0.7309793,0.7292365,0.7274387,0.7232031,0.72069234,0.71955776,0.71640944,0.71483964,0.713057,0.7095458,0.7067852,0.70316416,0.699932,0.69748795,0.69464827,0.6904773,0.6846794,0.68174493,0.67740244,0.67446774,0.6705279,0.6679058,0.6659652,0.6641058,0.660907,0.65748626,0.6561359,0.6541928,0.65278894,0.65021884,0.64447516,0.63997185,0.6388445,0.6354026,0.6346328,0.6298028,0.62720925,0.6257223,0.62429947,0.62073046,0.6180602,0.61377126,0.6127927,0.6096307,0.60745966,0.605856,0.6031133,0.5999398,0.59661335,0.5920106,0.5886478,0.5843172,0.58181876,0.5783812,0.5770601,0.57536346,0.5730362,0.56980246,0.5689679,0.5639059,0.5607884,0.5604321,0.55599654,0.55377877,0.55205554,0.5481606,0.5450993,0.5421268,0.5377574,0.53503287,0.5326251,0.53019464,0.5298826,0.526279,0.52230096,0.5195468,0.51602685,0.51067436,0.5083333,0.5026268,0.5012044,0.49888593,0.49689278,0.49579716,0.4938193,0.49264437,0.49213928,0.4908647,0.48656678,0.48358807,0.48026508,0.47777644,0.47682667,0.47810078,0.47609836,0.47216883,0.4682974,0.46820968,0.4667662,0.46352482,0.4602089,0.4574306,0.4579104,0.4575433,0.45471483,0.45171008,0.4491827,0.44787255,0.44643435,0.44601744
75,-0.15698457,-0.15997347,-0.16661033,-0.17177157,-0.17569841,-0.18076716,-0.1844703,-0.18972322,-0.19210874,-0.19773804,-0.20110011,-0.20534484,-0.21212399,-0.21567114,-0.21946022,-0.22251439,-0.22635481,-0.23251331,-0.23524292,-0.23893206,-0.24023768,-0.24400154,-0.24636808,-0.24925657,-0.25017437,-0.25233063,-0.25579083,-0.25841564,-0.2606097,-0.2633798,-0.26779658,-0.27020872,-0.27377275,-0.27625114,-0.27859405,-0.28255755,-0.2855881,-0.2889235,-0.29259634,-0.2949258,-0.29757074,-0.3006093,-0.30066758,-0.3032135,-0.30558515,-0.30771822,-0.31030872,-0.31155825,-0.31249478,-0.31503215,-0.3145015,-0.31647006,-0.31853455,-0.31894073,-0.32053876,-0.3202258,-0.32159486,-0.32271057,-0.32390305,-0.3264393,-0.32700425,-0.32872587,-0.32953888,-0.331165,-0.3325546,-0.33171588,-0.33296388,-0.33351302,-0.33421564,-0.3357579,-0.33686453,-0.33549988,-0.3353379,-0.33740202,-0.3390811,-0.341608,-0.34075898,-0.3408865,-0.3431108,-0.3447358,-0.3450778,-0.34807503,-0.3457237,-0.34256747,-0.3405581,-0.342324,-0.34510517,-0.34465522,-0.34239998,-0.34259573,-0.34107512,-0.33995056,-0.34108716,-0.34381762,-0.3429777,-0.34381306,-0.34552866,-0.34410438,-0.3477548,-0.34628728,-0.34820807,-0.34879178,-0.34803018,-0.34716967,-0.34608367,-0.34255543,-0.34116524,-0.3392299,-0.33791956,-0.33881915,-0.33614153,-0.33462477,-0.3305024,-0.32979465,-0.32643992,-0.32436627,-0.32289872,-0.32103255,-0.32160074,-0.3212819
76,0.076296456,0.071829185,0.06677459,0.058727164,0.05203374,0.045644872,0.039303876,0.031867027,0.025227759,0.018328605,0.012584967,0.0041028694,-0.0026442986,-0.011762905,-0.01576609,-0.02201571,-0.029375676,-0.036023084,-0.0415053,-0.04719936,-0.049939305,-0.053631265,-0.059613205,-0.06379301,-0.07045673,-0.078355655,-0.08475695,-0.08985078,-0.0962667,-0.10145877,-0.10857321,-0.1136348,-0.11899088,-0.12394901,-0.12856857,-0.13496192,-0.14105058,-0.14620586,-0.1503577,-0.15428407,-0.16066271,-0.16427162,-0.16836974,-0.17273797,-0.17591748,-0.18159522,-0.18728398,-0.18979737,-0.19441058,-0.19898811,-0.20231278,-0.20568499,-0.21022832,-0.21542093,-0.21726385,-0.21939954,-0.22219563,-0.22528835,-0.23085392,-0.23718365,-0.24172547,-0.24451801,-0.24789575,-0.25266096,-0.25801894,-0.26122183,-0.2641421,-0.27071676,-0.27364704,-0.2779235,-0.28132254,-0.28784093,-0.2894292,-0.2931806,-0.29659456,-0.3010621,-0.30371028,-0.3086061,-0.31284347,-0.31673568,-0.3193622,-0.3233097,-0.32800272,-0.32981712,-0.33308676,-0.33627754,-0.34156823,-0.343602,-0.3438243,-0.3429043,-0.34511143,-0.3477329,-0.34890217,-0.35168114,-0.35548943,-0.35971215,-0.36264,-0.36398274,-0.36614603,-0.36751235,-0.3704426,-0.3712413,-0.37324882,-0.3727047,-0.37385568,-0.37504992,-0.37823215,-0.38044074,-0.38224894,-0.3857684,-0.38694364,-0.38932508,-0.39052212,-0.39453265,-0.3967826,-0.39855078,-0.39798242,-0.39832038,-0.4006431,-0.40142363
77,0.6455861,0.64001226,0.63542163,0.6268141,0.6169966,0.60849243,0.59844095,0.58693635,0.5807049,0.5726458,0.562175,0.5517959,0.5411772,0.53108054,0.5225607,0.51448405,0.50599736,0.49890032,0.49271697,0.4825971,0.4746735,0.46685833,0.45689186,0.4495584,0.44187775,0.43246347,0.4254249,0.41824517,0.41806203,0.4127086,0.4078424,0.40222788,0.3975072,0.39152715,0.38697946,0.37997538,0.37201452,0.36674505,0.3603656,0.35589772,0.34929186,0.34203696,0.33631226,0.32972234,0.32429385,0.31843352,0.31285554,0.3095898,0.30648404,0.30247647,0.29799184,0.29127946,0.28707144,0.28468663,0.2776104,0.27446175,0.26934248,0.26479572,0.26077646,0.2560664,0.25139743,0.24874754,0.24591795,0.24150357,0.23976378,0.23615488,0.23170051,0.2293838,0.22656491,0.22087117,0.21754296,0.21344924,0.20889433,0.20828834,0.2066623,0.2057049,0.20336743,0.20170689,0.19599387,0.19380626,0.18988775,0.18854164,0.18183847,0.18065402,0.1806635,0.17857695,0.17679493,0.17504957,0.1706135,0.1730642,0.17101051,0.16849451,0.16476193,0.161693,0.16149995,0.16084582,0.15940405,0.15547381,0.15573178,0.1555155,0.15165412,0.148309,0.14634722,0.14567229,0.14149067,0.14046273,0.13779633,0.14013445,0.13797417,0.13492304,0.13320884,0.1320591,0.13271885,0.13152501,0.12484412,0.12116824,0.122103974,0.11964264,0.117979325,0.118061915
78,-0.14191663,-0.14517672,-0.14702094,-0.14925718,-0.15493,-0.16234495,-0.16748092,-0.17274293,-0.17528866,-0.18260399,-0.18741779,-0.19314238,-0.19721672,-0.19973797,-0.20421036,-0.20879026,-0.21283785,-0.21755812,-0.22026472,-0.22067933,-0.22433133,-0.22776489,-0.23172395,-0.23451278,-0.23608525,-0.23846295,-0.24288972,-0.24425149,-0.24769285,-0.25041685,-0.25145924,-0.25345185,-0.2554714,-0.25844017,-0.25981954,-0.26261407,-0.26365608,-0.26253036,-0.2645678,-0.26562977,-0.26624236,-0.2698637,-0.27059406,-0.27030373,-0.27263105,-0.27439314,-0.2738718,-0.27441642,-0.27504247,-0.2755495,-0.27452382,-0.2752511,-0.27497223,-0.27290085,-0.27201888,-0.27146953,-0.2724359,-0.2717949,-0.2704618,-0.2719524,-0.27201033,-0.27233312,-0.27032858,-0.26897374,-0.26921546,-0.26876122,-0.2665282,-0.26439613,-0.26275522,-0.26228294,-0.26260614,-0.2625479,-0.26160055,-0.2597496,-0.26020694,-0.25843114,-0.2571372,-0.2567624,-0.2555103,-0.25568232,-0.2523859,-0.2515804,-0.2475752,-0.24513046,-0.24201432,-0.24233373,-0.2413338,-0.23834419,-0.23444438,-0.23027292,-0.22872166,-0.22625974,-0.22322273,-0.2226102,-0.2223669,-0.22198686,-0.21825413,-0.21630159,-0.21275608,-0.21055016,-0.20923042,-0.20665404,-0.20457861,-0.20028798,-0.20077547,-0.19700971,-0.19559929,-0.19009668,-0.18656895,-0.18766862,-0.18527365,-0.1854356,-0.18162043,-0.17976846,-0.17706867,-0.1740381,-0.17155029,-0.1669437,-0.16232613,-0.1570025
79,0.46899158,0.4665293,0.46270418,0.45956478,0.45424804,0.44883433,0.44525376,0.43867517,0.43019572,0.42416972,0.4180472,0.41125122,0.40358758,0.39721364,0.39299756,0.38527822,0.37774807,0.36983418,0.363256,0.35814688,0.35213023,0.34499735,0.3394567,0.33086205,0.32434377,0.31581962,0.30889124,0.30280653,0.29707867,0.29018086,0.28385323,0.2776256,0.270055,0.26415515,0.25731555,0.2507395,0.24136624,0.23332445,0.22674592,0.21999466,0.21387513,0.20675926,0.19977495,0.1934668,0.18905184,0.18283767,0.17663607,0.17030683,0.16431084,0.15938422,0.15392897,0.14896616,0.14386575,0.13918999,0.13222143,0.12543172,0.11951332,0.116712704,0.11091244,0.105293676,0.10007002,0.09579939,0.089312434,0.08361007,0.07617475,0.06979621,0.06286846,0.05669325,0.049093924,0.042582426,0.035902098,0.029899452,0.022732686,0.018671196,0.012576306,0.006910992,0.0020117494,-0.003842116,-0.009051273,-0.014671055,-0.021338005,-0.028192285,-0.033941902,-0.03853453,-0.044876426,-0.051885206,-0.05866115,-0.06296569,-0.067855194,-0.0711897,-0.07520236,-0.08025701,-0.08543547,-0.09302841,-0.09717496,-0.10245632,-0.10375116,-0.10708098,-0.11269232,-0.119167864,-0.12838376,-0.13283952,-0.13723367,-0.14060451,-0.14510465,-0.14756285,-0.15159763,-0.1559837,-0.15987685,-0.16669801,-0.17127231,-0.17867553,-0.18397114,-0.18937406,-0.19390099,-0.19849786,-0.20606169,-0.21211903,-0.21745887,-0.22625056
80,-0.2056928,-0.21078756,-0.21734622,-0.22574182,-0.23381507,-0.24249618,-0.24933644,-0.258301,-0.2672302,-0.2755739,-0.28302777,-0.28955102,-0.29913563,-0.30805853,-0.3160669,-0.32467735,-0.33216822,-0.3423311,-0.35003152,-0.36069775,-0.3678365,-0.37579903,-0.3831609,-0.38968268,-0.39499518,-0.40505275,-0.41207498,-0.41950804,-0.4220108,-0.42891565,-0.43706733,-0.44424707,-0.4504431,-0.45652097,-0.4620982,-0.4697702,-0.47622782,-0.48422804,-0.49133214,-0.49714327,-0.50413626,-0.5107006,-0.51915973,-0.5256983,-0.5316626,-0.5385426,-0.5449866,-0.55358183,-0.5596906,-0.56613696,-0.5726596,-0.5785008,-0.58363813,-0.58814275,-0.59425247,-0.59915,-0.60421497,-0.6088062,-0.61330664,-0.62064886,-0.62438977,-0.6335479,-0.63914263,-0.644025,-0.65033835,-0.65342605,-0.65828586,-0.6624128,-0.6679553,-0.67374086,-0.6757067,-0.6805312,-0.6864893,-0.68931884,-0.6936521,-0.6992686,-0.7034715,-0.7069806,-0.7114113,-0.71612763,-0.7217296,-0.7235354,-0.72439003,-0.72551334,-0.73022544,-0.7328927,-0.737082,-0.741113,-0.7452394,-0.74815243,-0.7508636,-0.75553274,-0.75822127,-0.76481265,-0.7707855,-0.77637875,-0.7785843,-0.7831792,-0.7833727,-0.78839207,-0.79305196,-0.7974381,-0.79940426,-0.79952246,-0.8034712,-0.806153,-0.8070572,-0.8063404,-0.8099948,-0.81338465,-0.8163134,-0.81896657,-0.81922466,-0.82272255,-0.8259698,-0.8260414,-0.83080924,-0.8323612,-0.8366704,-0.8402888
81,0.97959644,0.96588624,0.94994533,0.9365554,0.9199376,0.9029261,0.88751507,0.86944705,0.8517966,0.83468115,0.8179495,0.79953206,0.7786296,0.76245993,0.74699455,0.72996104,0.71132386,0.6937717,0.6756619,0.6589087,0.6429263,0.62599105,0.610071,0.5949366,0.5809277,0.56383866,0.54616255,0.5313306,0.5143057,0.49854603,0.4836828,0.46901757,0.45477685,0.43966776,0.4261585,0.41095495,0.39802986,0.38359633,0.3682031,0.35471857,0.33987585,0.3242579,0.30971628,0.29597554,0.2843482,0.26868507,0.25741106,0.24367528,0.23011088,0.2161597,0.20438114,0.19164744,0.18010221,0.16787949,0.15591274,0.14390068,0.1318233,0.121154726,0.10772401,0.09442149,0.0840238,0.074076205,0.061425824,0.049398568,0.039573524,0.027880838,0.01591318,0.0051011057,-0.006379024,-0.01799551,-0.02922017,-0.043154303,-0.052911032,-0.064236954,-0.07583539,-0.08789218,-0.10098747,-0.112362325,-0.124838114,-0.1365892,-0.14817157,-0.15904152,-0.16929872,-0.17957565,-0.19140604,-0.20543154,-0.21710387,-0.2287864,-0.23785105,-0.24856162,-0.25972593,-0.26840946,-0.27755052,-0.28963867,-0.30094263,-0.31220394,-0.32133034,-0.32951564,-0.34046164,-0.35090324,-0.3616895,-0.37218368,-0.38168433,-0.39108306,-0.3996219,-0.41031137,-0.41985756,-0.42338428,-0.4339242,-0.4463113,-0.4564095,-0.4659761,-0.4735543,-0.48067206,-0.4890655,-0.49906057,-0.51004934,-0.5221809,-0.53195024,-0.5412879
82,-0.12345962,-0.12784931,-0.12979929,-0.13302796,-0.1406819,-0.14794376,-0.15284142,-0.15793915,-0.16662681,-0.17628527,-0.1843438,-0.19351989,-0.20341082,-0.20987277,-0.21609874,-0.2223546,-0.23128915,-0.23986273,-0.24806257,-0.25281486,-0.25742966,-0.26477885,-0.27352983,-0.28236353,-0.28894234,-0.29687482,-0.3036532,-0.31186587,-0.3203897,-0.3251813,-0.33172393,-0.338076,-0.34247288,-0.34960398,-0.35786912,-0.36579806,-0.37133464,-0.3761585,-0.38317987,-0.38992378,-0.39355093,-0.40057802,-0.40667766,-0.41113263,-0.41686255,-0.42531306,-0.43059215,-0.43580675,-0.4421691,-0.44635597,-0.45183277,-0.4576873,-0.46214324,-0.46674165,-0.47298568,-0.47824997,-0.48489118,-0.48958522,-0.49376315,-0.50020486,-0.505263,-0.5114258,-0.51843673,-0.52358466,-0.5292885,-0.5342209,-0.5399319,-0.5439321,-0.54872435,-0.55218065,-0.55677116,-0.5635724,-0.56888735,-0.57386357,-0.5803365,-0.5839148,-0.5881146,-0.59158653,-0.59728086,-0.60359466,-0.60796505,-0.613541,-0.61387765,-0.6189941,-0.62138665,-0.62529796,-0.631566,-0.63344824,-0.6344665,-0.63535225,-0.6401941,-0.6439856,-0.64911306,-0.65192115,-0.65657,-0.65959483,-0.66355854,-0.66497225,-0.6710249,-0.67468846,-0.6791996,-0.6835926,-0.68592656,-0.68710566,-0.69283134,-0.6952785,-0.6966235,-0.69685596,-0.6991502,-0.70227087,-0.70699656,-0.7107077,-0.7133419,-0.7160293,-0.7205695,-0.7226721,-0.72662526,-0.7322523,-0.73609215,-0.7389693
83,-1.3792553,-1.3893625,-1.3983418,-1.40894,-1.4214196,-1.4350897,-1.4452425,-1.4518795,-1.4618573,-1.4742573,-1.4842927,-1.490796,-1.5006969,-1.5054924,-1.5147156,-1.5237738,-1.5337304,-1.5396748,-1.5486839,-1.5557027,-1.563103,-1.57015,-1.5780703,-1.5860008,-1.5936066,-1.6009245,-1.6053374,-1.6139851,-1.6164134,-1.6251383,-1.6328304,-1.6421143,-1.6478348,-1.6549908,-1.6626551,-1.6696173,-1.6749723,-1.6811304,-1.6900036,-1.6947315,-1.6994549,-1.7067543,-1.7119951,-1.717115,-1.7219079,-1.7289555,-1.7341716,-1.7382183,-1.7436135,-1.7492578,-1.754118,-1.7565496,-1.7596486,-1.7654865,-1.769079,-1.7701814,-1.7756573,-1.7763962,-1.7775605,-1.7825407,-1.7799565,-1.782505,-1.7853123,-1.7896051,-1.7938986,-1.7954756,-1.7991136,-1.8012689,-1.8049332,-1.8090788,-1.8122374,-1.8114388,-1.814732,-1.8161533,-1.8180857,-1.8236277,-1.8267019,-1.8274635,-1.8303684,-1.8329153,-1.8358896,-1.8370138,-1.8314974,-1.8312235,-1.8290231,-1.832164,-1.832091,-1.8325354,-1.8306538,-1.8260714,-1.825511,-1.8243748,-1.8222564,-1.8201065,-1.8199921,-1.8211524,-1.815994,-1.815188,-1.8138548,-1.810311,-1.8114014,-1.8123919,-1.812175,-1.8115761,-1.8103701,-1.8087795,-1.8050108,-1.8017137,-1.8008541,-1.8013594,-1.8026603,-1.8008344,-1.7962248,-1.7954286,-1.7949483,-1.787965,-1.7894306,-1.7880358,-1.787988,-1.7856171
84,-0.6397123,-0.64397925,-0.6461774,-0.65098065,-0.6575891,-0.66677004,-0.672424,-0.6789418,-0.68509245,-0.69356406,-0.700579,-0.70545644,-0.7114245,-0.7197524,-0.7254335,-0.73363924,-0.7410892,-0.74510616,-0.7534472,-0.7578952,-0.7635673,-0.7709363,-0.7780249,-0.78419125,-0.78917587,-0.79620934,-0.7991756,-0.80563366,-0.8072567,-0.8144946,-0.8206679,-0.82611305,-0.8299815,-0.8362166,-0.8438568,-0.85035497,-0.8541867,-0.8593853,-0.86608016,-0.8710502,-0.8755504,-0.8809307,-0.88689804,-0.8913121,-0.8949135,-0.900811,-0.9067975,-0.91193944,-0.9163582,-0.92104876,-0.9244977,-0.92797834,-0.93016356,-0.9334758,-0.93891203,-0.9365042,-0.94110715,-0.94598466,-0.94853437,-0.953873,-0.95465696,-0.95830333,-0.96259326,-0.96547556,-0.97114766,-0.97464055,-0.97835654,-0.98076284,-0.9837859,-0.9886956,-0.9918823,-0.99374473,-0.9933389,-0.9937867,-0.9951126,-0.9986062,-1.0004056,-0.9997901,-1.002861,-1.0047059,-1.0095994,-1.0097476,-1.0064082,-1.009728,-1.0081267,-1.0093615,-1.0104917,-1.0104744,-1.0092028,-1.0080538,-1.0100543,-1.0124978,-1.011454,-1.0135034,-1.0158099,-1.0182972,-1.0193707,-1.0205302,-1.0244639,-1.0218742,-1.0254344,-1.0254602,-1.0263964,-1.0269735,-1.0275643,-1.0242783,-1.0205882,-1.0174284,-1.0175403,-1.0187178,-1.0204523,-1.022368,-1.0206809,-1.0204067,-1.0236517,-1.0196607,-1.0201161,-1.0223125,-1.0214045,-1.0200006
85,0.64926857,0.64550894,0.6402444,0.637269,0.6322196,0.6252769,0.620376,0.61681294,0.6133709,0.60604185,0.6019121,0.5962138,0.59136164,0.58645785,0.5826441,0.57746524,0.5717459,0.5661255,0.5599413,0.5534692,0.5483754,0.5435189,0.54051733,0.53342974,0.5300907,0.52347,0.5182106,0.51470107,0.50847673,0.5007782,0.4961676,0.49210483,0.48606095,0.48189312,0.47857314,0.4746279,0.4718964,0.46870112,0.46524867,0.4620521,0.45926952,0.45486552,0.4528633,0.44718546,0.44369,0.43955034,0.43657938,0.4340052,0.4324718,0.4294712,0.42925602,0.4248519,0.42130607,0.4167555,0.41141176,0.41081935,0.41006178,0.405196,0.4034277,0.4033546,0.402203,0.39733192,0.39350948,0.38937038,0.38594708,0.38288862,0.37903112,0.37217623,0.36752,0.3648377,0.36084694,0.35740015,0.35373855,0.3510216,0.34922934,0.34655365,0.3441769,0.3409112,0.33720148,0.33207396,0.3297854,0.32893735,0.32626814,0.32123297,0.3178225,0.3161493,0.31364256,0.31229618,0.30824822,0.3048213,0.30103603,0.30055028,0.29862964,0.29473743,0.29226336,0.2905711,0.2886815,0.28677446,0.28536475,0.2829632,0.27999508,0.27955955,0.277705,0.276709,0.2727423,0.270645,0.26928657,0.26738364,0.26790315,0.26419201,0.2613838,0.25732613,0.25684556,0.2561877,0.25689512,0.25292277,0.25107017,0.24736314,0.24830404,0.24816425
86,0.14573216,0.14312488,0.13806233,0.13546415,0.13350391,0.13056977,0.13167226,0.12875688,0.12756519,0.12623549,0.12540969,0.12340977,0.12214206,0.12218352,0.11873076,0.11769078,0.11724707,0.11471556,0.11293868,0.11136615,0.10924552,0.105790354,0.10409512,0.10226792,0.10073483,0.09668219,0.09387252,0.09134413,0.087826,0.08391826,0.08040267,0.07696984,0.07591695,0.07274069,0.071280934,0.0714459,0.072083764,0.06930197,0.06747041,0.065329455,0.061717313,0.058255147,0.05710438,0.055554986,0.055279188,0.052543413,0.05106517,0.050024696,0.051035684,0.047871795,0.045190416,0.045601577,0.04492157,0.043075364,0.04029806,0.040633164,0.039844565,0.036967862,0.036868475,0.03490518,0.035461973,0.034700725,0.03503979,0.0345404,0.032089908,0.030973751,0.029476652,0.026329804,0.025802616,0.024353037,0.02253916,0.023143658,0.023233201,0.022143189,0.021327123,0.019768864,0.018521484,0.017903574,0.016798772,0.015255903,0.014429401,0.012360128,0.014317909,0.012217918,0.011208746,0.008779203,0.006874184,0.00570745,0.0058688708,0.004987536,0.004274239,0.005124321,0.004023145,0.0039685443,0.0024855514,0.0013398498,0.0013840504,0.003820936,0.0031416356,0.002022121,-0.00029590836,-0.0010330066,-0.004150869,-0.0035182696,-0.0047626626,-0.0035582737,-0.0040382305,-0.0037737526,-0.002744754,-0.004112235,-0.0028430657,-0.0017692808,-0.001157286,-0.0017386519,-0.0046748393,-0.0033833347,-0.0018164456,-0.0013237565,-0.0031344034,-0.0027344692
87,-0.12375273,-0.13246033,-0.13783154,-0.14633994,-0.15791503,-0.16724221,-0.17653242,-0.18615094,-0.19124117,-0.20005293,-0.2094142,-0.21945862,-0.2269058,-0.23665002,-0.2455577,-0.2535378,-0.2645898,-0.27388346,-0.28289965,-0.29194874,-0.29996276,-0.3087057,-0.3176671,-0.32656702,-0.3345475,-0.3436214,-0.35044867,-0.35943198,-0.3651106,-0.37293705,-0.3815069,-0.3887748,-0.39638624,-0.4024497,-0.4110971,-0.41823053,-0.42323637,-0.42840987,-0.4363889,-0.44440168,-0.452921,-0.46218458,-0.46970376,-0.478442,-0.48591965,-0.49509317,-0.50540864,-0.51266015,-0.5190002,-0.5265135,-0.5317211,-0.53787726,-0.5443116,-0.5516362,-0.5567516,-0.5608294,-0.56752545,-0.5745021,-0.5805617,-0.58675313,-0.594916,-0.603886,-0.6114832,-0.6165243,-0.62225384,-0.6285003,-0.63613313,-0.64063627,-0.6478992,-0.6537255,-0.66147894,-0.6659635,-0.67191714,-0.67651814,-0.68050754,-0.6878749,-0.69632757,-0.7009994,-0.709199,-0.7162245,-0.72325313,-0.72784996,-0.7339717,-0.73780584,-0.737531,-0.7430663,-0.75124264,-0.7579557,-0.7626104,-0.76496446,-0.77061915,-0.77598345,-0.784098,-0.787245,-0.79087424,-0.79764855,-0.80005807,-0.8065585,-0.8131423,-0.8164293,-0.8240043,-0.8283676,-0.83491373,-0.840642,-0.84643,-0.8485422,-0.85446185,-0.856192,-0.8606412,-0.86797893,-0.8726967,-0.8771695,-0.88339186,-0.88924724,-0.8959166,-0.8998041,-0.9041184,-0.9110181,-0.91671765,-0.9211299
88,1.3278675,1.3199358,1.3097084,1.2992558,1.2875302,1.2765675,1.2676367,1.2577759,1.2487378,1.2405499,1.2334101,1.2257813,1.2175283,1.205541,1.1969826,1.1909821,1.1840988,1.1786058,1.1717851,1.1618385,1.1539528,1.1463268,1.1399202,1.1346292,1.1285064,1.1191633,1.1099432,1.103636,1.0981178,1.0903555,1.0833411,1.077846,1.0720627,1.0648036,1.0584708,1.0496564,1.0436046,1.0371025,1.0316869,1.0236983,1.0151561,1.0071018,1.0021468,0.9961492,0.9930188,0.9844465,0.9754294,0.96868455,0.9642255,0.9576955,0.9518258,0.9437798,0.93787587,0.93403566,0.92737615,0.9234254,0.91803634,0.90971935,0.90287477,0.89730275,0.88851774,0.8802315,0.87157744,0.86425763,0.85684603,0.85171545,0.844133,0.8357779,0.83132285,0.82587814,0.82258147,0.8145038,0.80751705,0.80146235,0.79813373,0.7940167,0.78892696,0.7820652,0.77519095,0.76838094,0.7621721,0.7550018,0.7488396,0.7431264,0.73809063,0.73300076,0.72523403,0.7199139,0.7121225,0.70683944,0.70239276,0.6966884,0.6897556,0.6857319,0.6798289,0.6765237,0.6707113,0.6640893,0.6580006,0.65354025,0.64666384,0.6412939,0.6332441,0.6293436,0.62364966,0.6191612,0.6133268,0.60935843,0.60366404,0.5981182,0.59274477,0.5878663,0.58404076,0.5792064,0.572358,0.56449926,0.55905676,0.5521051,0.54878306,0.5435852
89,0.2569644,0.2533175,0.24805966,0.23896404,0.2324224,0.22355731,0.2141041,0.20560654,0.19438203,0.18312553,0.17484833,0.1670318,0.15959656,0.1482854,0.1400058,0.1286907,0.119110785,0.10739752,0.09626468,0.08869664,0.079508774,0.069813944,0.06127894,0.05229078,0.041890405,0.032359876,0.02095485,0.010114262,0.0026170372,-0.008012773,-0.019168606,-0.02959888,-0.03743782,-0.04716843,-0.05685825,-0.06559931,-0.075455144,-0.08480024,-0.092952065,-0.10422436,-0.113038205,-0.12254828,-0.13287167,-0.14277396,-0.15290546,-0.16359892,-0.17514296,-0.184007,-0.19336967,-0.20114402,-0.21093376,-0.2186039,-0.22623833,-0.23245482,-0.24134836,-0.25170478,-0.2594503,-0.26867253,-0.27595484,-0.2847745,-0.28953707,-0.29993647,-0.30912882,-0.31700087,-0.32665,-0.33298808,-0.34327224,-0.35090452,-0.35882217,-0.3663494,-0.37419352,-0.38014308,-0.3869423,-0.39347824,-0.4025224,-0.41107202,-0.4198679,-0.427579,-0.4346978,-0.4427034,-0.45299786,-0.4591709,-0.46931154,-0.47920737,-0.48681134,-0.49605805,-0.50545347,-0.5116047,-0.518322,-0.5254792,-0.53210074,-0.53627557,-0.5433163,-0.549945,-0.55973256,-0.56571525,-0.5748585,-0.5797173,-0.5861462,-0.59168833,-0.6003097,-0.6061286,-0.6121349,-0.61854315,-0.62546414,-0.6296332,-0.6379881,-0.6456156,-0.6529082,-0.6598696,-0.6675812,-0.67388475,-0.68094605,-0.69024825,-0.6961647,-0.7066916,-0.7134818,-0.72120893,-0.73077214,-0.73832023
