ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.74116033,-0.7442764,-0.745474,-0.74895084,-0.7499158,-0.7541543,-0.75711715,-0.76057434,-0.763413,-0.7677488,-0.77086246,-0.7741859,-0.7774955,-0.7811053,-0.78562385,-0.78876734,-0.7941276,-0.7963624,-0.80035704,-0.80711186,-0.8101078,-0.8138086,-0.81838167,-0.81919557,-0.82271606,-0.8265972,-0.8302412,-0.8321436,-0.83631,-0.8400505,-0.84239626,-0.84670955,-0.8522514,-0.855451,-0.85795194,-0.8599335,-0.8619231,-0.8662675,-0.86667013,-0.8713147,-0.8760316,-0.87739354,-0.88001937,-0.88154143,-0.884466,-0.8863491,-0.889719,-0.8934325,-0.8972198,-0.89930236,-0.9023692,-0.90656644,-0.90891325,-0.9112927,-0.91493213,-0.9193325,-0.92180127,-0.9262784,-0.9271142,-0.92909414,-0.9288374,-0.93174285,-0.93570185,-0.93920916,-0.94188726,-0.94459695,-0.9463609,-0.949207,-0.9511884,-0.9541584,-0.95657694,-0.9592279,-0.95985746,-0.9618707,-0.9653257,-0.96780634,-0.96696675,-0.9706192,-0.972293,-0.97722614,-0.98026943,-0.981518,-0.98421764,-0.98522985,-0.98582184,-0.99002,-0.98860234,-0.99007547,-0.9940833,-0.9960454,-0.99614495,-0.99818456,-1.0002707,-1.0020614,-1.0045794,-1.0034084,-1.0037222,-1.0059541,-1.0081589,-1.0123069,-1.0148464,-1.0191237,-1.0211717,-1.0213898,-1.023258,-1.0265028,-1.0259211,-1.0294795,-1.029372,-1.0299362,-1.0331585,-1.0322849,-1.0353129,-1.036281,-1.0364598,-1.0397578,-1.0411886,-1.0419719,-1.0437231,-1.0471332
75,-0.7296477,-0.73461133,-0.737614,-0.74226654,-0.74539024,-0.7478186,-0.74973357,-0.7583893,-0.7618398,-0.76756805,-0.7752333,-0.78123313,-0.78731555,-0.79523206,-0.7997586,-0.8059996,-0.81447095,-0.819308,-0.82644016,-0.8332623,-0.8383349,-0.8416759,-0.8477683,-0.852567,-0.85828084,-0.8639288,-0.87074435,-0.8766176,-0.8817891,-0.88541144,-0.89099234,-0.8967314,-0.9030091,-0.9079219,-0.914413,-0.91958255,-0.92528474,-0.929465,-0.935186,-0.9403548,-0.9454939,-0.9505843,-0.9564897,-0.9596445,-0.9651281,-0.96953076,-0.9758878,-0.98147756,-0.98748744,-0.9878272,-0.9925723,-0.997526,-1.002724,-1.0078146,-1.0146408,-1.0226204,-1.0271543,-1.0334599,-1.0390875,-1.0428438,-1.0469445,-1.0524125,-1.0599135,-1.065403,-1.0697267,-1.0749072,-1.0793498,-1.0838436,-1.089597,-1.0941752,-1.0998241,-1.1054953,-1.1073239,-1.108576,-1.1139377,-1.1184165,-1.1234682,-1.129899,-1.1353062,-1.1383064,-1.1432635,-1.1439178,-1.1493781,-1.1517357,-1.1579956,-1.1630521,-1.1662312,-1.1700329,-1.174062,-1.1783202,-1.1822441,-1.1804135,-1.1837246,-1.1881418,-1.1948208,-1.1972934,-1.203363,-1.2095869,-1.2154251,-1.2209725,-1.2233636,-1.2243788,-1.2249304,-1.2268317,-1.229832,-1.2340255,-1.2349522,-1.2369912,-1.2389613,-1.2433695,-1.240967,-1.2421625,-1.2450117,-1.2487556,-1.2514122,-1.2554715,-1.2578609,-1.2621142,-1.2648656,-1.265539
76,-0.3161538,-0.3196595,-0.3174582,-0.32033643,-0.321935,-0.32332844,-0.32389224,-0.32875028,-0.3307569,-0.33310878,-0.33456174,-0.33461004,-0.33576006,-0.3379981,-0.34114674,-0.34376436,-0.34728557,-0.34948152,-0.3517758,-0.35490316,-0.35909313,-0.36094743,-0.363437,-0.36627012,-0.36899316,-0.37156478,-0.37306017,-0.3751494,-0.37752396,-0.37962058,-0.3812552,-0.38469887,-0.38947913,-0.39077798,-0.39225936,-0.39439854,-0.3984156,-0.4007535,-0.40304914,-0.40596437,-0.40892273,-0.410736,-0.41332823,-0.4139852,-0.41465387,-0.41521758,-0.4168178,-0.41976818,-0.42231312,-0.42261234,-0.42250767,-0.42425066,-0.4233281,-0.4244434,-0.42672482,-0.43063855,-0.4331828,-0.43634954,-0.43594337,-0.43724942,-0.4409995,-0.4425603,-0.4457322,-0.44667315,-0.4476871,-0.44820768,-0.44928208,-0.45211297,-0.45392385,-0.45577115,-0.45782083,-0.45855182,-0.458234,-0.45617023,-0.45782822,-0.45885998,-0.45551243,-0.45735183,-0.45838246,-0.46062526,-0.46249837,-0.46356267,-0.46212593,-0.4612041,-0.46201688,-0.46391004,-0.4649369,-0.46536613,-0.46650726,-0.4675363,-0.46809596,-0.46600422,-0.46635365,-0.4664708,-0.4670394,-0.46809226,-0.4695148,-0.46927866,-0.46954942,-0.47301683,-0.4747982,-0.47468957,-0.47581178,-0.47285467,-0.47231904,-0.47393894,-0.47331595,-0.47383213,-0.4754947,-0.47577363,-0.4767302,-0.47955695,-0.47906747,-0.4778114,-0.47933632,-0.48076448,-0.4812909,-0.48067802,-0.48214394,-0.48418695
77,-1.3308698,-1.3273889,-1.326399,-1.3278012,-1.3266708,-1.3293722,-1.3290756,-1.3321308,-1.3355811,-1.335602,-1.3384339,-1.3389397,-1.3398774,-1.3431919,-1.3460844,-1.3479779,-1.3533089,-1.3546493,-1.3558744,-1.3567693,-1.3576913,-1.3619126,-1.366045,-1.3679839,-1.3715322,-1.3754742,-1.3781546,-1.3823617,-1.3850664,-1.3869712,-1.3894757,-1.3936902,-1.3955705,-1.3970487,-1.4008627,-1.4023285,-1.4052963,-1.4086534,-1.4107563,-1.4142011,-1.4169697,-1.4158869,-1.4211714,-1.4236219,-1.4263458,-1.4283917,-1.4330103,-1.4373047,-1.4411168,-1.4428273,-1.4469705,-1.4494483,-1.448097,-1.4509827,-1.4546087,-1.4594784,-1.4595286,-1.4628131,-1.4653627,-1.4692147,-1.4718963,-1.4737355,-1.4772046,-1.4819357,-1.4850252,-1.4874197,-1.4896294,-1.4928586,-1.4934077,-1.49754,-1.5011934,-1.5051198,-1.5048163,-1.5055679,-1.5074903,-1.5094362,-1.5100893,-1.5150884,-1.5174379,-1.5211976,-1.526225,-1.5239848,-1.5270737,-1.5292455,-1.5308634,-1.5338564,-1.5346959,-1.536434,-1.5381985,-1.5406071,-1.5435655,-1.5393689,-1.540638,-1.5435668,-1.5471741,-1.5473266,-1.5484583,-1.5458046,-1.5479004,-1.5514834,-1.5563643,-1.5557444,-1.5522655,-1.5521162,-1.5535367,-1.5563532,-1.5567485,-1.5581601,-1.5578706,-1.5605543,-1.5605658,-1.5574286,-1.5603763,-1.5615418,-1.559802,-1.5632528,-1.567155,-1.5701084,-1.5723592,-1.570267
78,-0.5931257,-0.5906839,-0.58863175,-0.58707106,-0.5858489,-0.5838674,-0.5810215,-0.57937133,-0.5783234,-0.5775471,-0.5761304,-0.5723921,-0.5710429,-0.57106173,-0.56775045,-0.5655018,-0.5653829,-0.5627843,-0.56142676,-0.5600514,-0.55755275,-0.55724275,-0.5565106,-0.5553015,-0.55574924,-0.555066,-0.554074,-0.5524611,-0.5502478,-0.5475544,-0.54656637,-0.54543054,-0.54320776,-0.5389484,-0.5393767,-0.5394161,-0.54031026,-0.5399147,-0.538768,-0.53603894,-0.5359423,-0.53432494,-0.534423,-0.53432643,-0.53345,-0.5320116,-0.5302474,-0.5299168,-0.5287858,-0.5270956,-0.5284703,-0.5270158,-0.52357143,-0.5223498,-0.5209879,-0.52206147,-0.5209106,-0.52050465,-0.51735634,-0.516892,-0.5155053,-0.5128954,-0.51011485,-0.5098276,-0.51097244,-0.50944793,-0.50714576,-0.504846,-0.5015358,-0.49899173,-0.49931043,-0.49818817,-0.49684256,-0.49652386,-0.49530992,-0.49434528,-0.4931217,-0.49308214,-0.49278012,-0.4906169,-0.49185905,-0.4890945,-0.4878243,-0.48519856,-0.48341042,-0.4823141,-0.48090333,-0.47609863,-0.47512156,-0.4723626,-0.47360563,-0.47020465,-0.46849957,-0.46810073,-0.4666845,-0.46376675,-0.46361923,-0.46128383,-0.45986232,-0.45956016,-0.4601841,-0.45961896,-0.45621473,-0.45562062,-0.45360836,-0.4519105,-0.4487276,-0.44655284,-0.44508624,-0.4410208,-0.43688074,-0.4341293,-0.43708816,-0.43689007,-0.43269435,-0.43189478,-0.42963853,-0.42952028,-0.42978472,-0.4312411
79,-0.4264288,-0.4274686,-0.4264502,-0.42671013,-0.42630592,-0.4262053,-0.42509788,-0.4286658,-0.42964903,-0.43094072,-0.4332365,-0.43561116,-0.436649,-0.43917027,-0.4414414,-0.44284835,-0.4452544,-0.44768935,-0.44944015,-0.4495023,-0.4506074,-0.45399278,-0.4559273,-0.45819974,-0.4597807,-0.460205,-0.46329746,-0.46532384,-0.46594468,-0.46837926,-0.47038537,-0.47306293,-0.47421923,-0.4750217,-0.47663411,-0.47854304,-0.48157072,-0.48274478,-0.484657,-0.48758954,-0.48966098,-0.48945546,-0.49111065,-0.49410644,-0.49507657,-0.49541718,-0.49707374,-0.49934092,-0.50094306,-0.50067264,-0.50283575,-0.50445247,-0.5069951,-0.5089118,-0.5074901,-0.5093438,-0.50914425,-0.5115494,-0.5119398,-0.512678,-0.514681,-0.515947,-0.5205504,-0.52107185,-0.5215708,-0.5206424,-0.5192231,-0.5216476,-0.52392405,-0.52566624,-0.52737004,-0.52862966,-0.5297624,-0.52931255,-0.5312789,-0.5332332,-0.5316937,-0.53387547,-0.53534365,-0.53636086,-0.5376028,-0.5378717,-0.53732586,-0.535886,-0.53624666,-0.5383505,-0.54038805,-0.5376018,-0.5384332,-0.5377333,-0.5365361,-0.53434676,-0.5362205,-0.5378216,-0.5375582,-0.5386185,-0.53793967,-0.53770334,-0.53775704,-0.53985083,-0.53841424,-0.5387452,-0.5364552,-0.5337979,-0.5346335,-0.5343102,-0.5339638,-0.53353274,-0.53353626,-0.53260934,-0.5289802,-0.5289017,-0.52985334,-0.52670836,-0.5259397,-0.5241014,-0.5235072,-0.5231136,-0.52155477,-0.5210673
80,-0.33695537,-0.33706853,-0.33552918,-0.33963302,-0.343918,-0.34726578,-0.35243243,-0.3602786,-0.36601263,-0.3727426,-0.37865967,-0.38618428,-0.3912445,-0.39858308,-0.4040238,-0.4115208,-0.4178136,-0.4245073,-0.4283442,-0.43400288,-0.43866557,-0.44523138,-0.44984525,-0.45226318,-0.45698327,-0.46268272,-0.4681844,-0.47347945,-0.47955543,-0.48419183,-0.4884142,-0.49466172,-0.49942183,-0.5039828,-0.50995547,-0.51540434,-0.52001834,-0.5260977,-0.5309308,-0.5357465,-0.5365878,-0.54094845,-0.5461768,-0.55051583,-0.5539498,-0.55801797,-0.56097186,-0.56616247,-0.5715381,-0.5750477,-0.57695806,-0.58005655,-0.5844809,-0.5889942,-0.5929776,-0.5982229,-0.6029675,-0.6087505,-0.61087406,-0.6149582,-0.61671823,-0.6203733,-0.62441146,-0.62851346,-0.63239264,-0.6359681,-0.63729393,-0.6427189,-0.6475657,-0.6509814,-0.6561787,-0.6601458,-0.6636231,-0.66417426,-0.6686036,-0.6718652,-0.6727325,-0.67785215,-0.68336034,-0.68638784,-0.6898657,-0.6929621,-0.6943472,-0.69648653,-0.69980896,-0.7026473,-0.70343095,-0.70408535,-0.70761997,-0.7104775,-0.7117568,-0.7103337,-0.7139263,-0.7173966,-0.71893567,-0.7202603,-0.7230205,-0.72454154,-0.72861207,-0.73425734,-0.7391144,-0.73878086,-0.74210155,-0.7434143,-0.74413383,-0.7472605,-0.74846405,-0.7511405,-0.7531583,-0.7542639,-0.7523445,-0.755322,-0.75555366,-0.7582883,-0.7587746,-0.75789297,-0.7584861,-0.7589974,-0.7603406,-0.75912774
81,-1.4529111,-1.4555676,-1.457597,-1.4648254,-1.4684461,-1.474209,-1.4778922,-1.4860857,-1.4927547,-1.500651,-1.5030882,-1.5106691,-1.5173855,-1.5284989,-1.537987,-1.5466502,-1.556478,-1.5649958,-1.5730023,-1.5837488,-1.591769,-1.5987136,-1.6087902,-1.6143137,-1.6232479,-1.6310978,-1.6380901,-1.6474028,-1.6555758,-1.6646073,-1.6724775,-1.6801418,-1.6897194,-1.696035,-1.7047724,-1.7129179,-1.7201109,-1.7271532,-1.7332748,-1.7399762,-1.7492882,-1.7542022,-1.7615452,-1.7642858,-1.7692022,-1.7732236,-1.7812741,-1.7881777,-1.7955811,-1.7983049,-1.8038292,-1.8091886,-1.8144633,-1.8201841,-1.8259451,-1.835685,-1.8413938,-1.8507853,-1.8550699,-1.8633837,-1.8713906,-1.8775896,-1.8843205,-1.8917229,-1.8985021,-1.9038855,-1.9090488,-1.9166769,-1.9200824,-1.9266117,-1.9321162,-1.9383955,-1.9433676,-1.9461277,-1.9505703,-1.9575716,-1.9623789,-1.970267,-1.9756079,-1.981988,-1.9884593,-1.991185,-1.9956329,-1.998889,-2.0034232,-2.0089073,-2.01261,-2.0126538,-2.016687,-2.02334,-2.0278482,-2.0248468,-2.0265565,-2.0288525,-2.0334003,-2.0355573,-2.0392334,-2.0420473,-2.0447843,-2.0511782,-2.0568376,-2.0562582,-2.0534968,-2.055658,-2.0569468,-2.059374,-2.0628505,-2.0664105,-2.0694718,-2.070949,-2.0719583,-2.072694,-2.0762124,-2.0756485,-2.0774949,-2.0796657,-2.0829947,-2.0848837,-2.0875325,-2.0908935
82,-1.1082366,-1.1083132,-1.1091377,-1.1156743,-1.1195352,-1.1243539,-1.1280915,-1.1365556,-1.1402091,-1.1477038,-1.1513954,-1.1596386,-1.1658151,-1.1739355,-1.1822942,-1.1898167,-1.1981627,-1.204458,-1.2101821,-1.2165029,-1.2239697,-1.2288971,-1.2376257,-1.2431962,-1.2507098,-1.2578309,-1.2671018,-1.2742364,-1.2817659,-1.2884736,-1.2947634,-1.3015007,-1.3095291,-1.3168929,-1.3246533,-1.3306811,-1.3377956,-1.3432915,-1.3490207,-1.3562012,-1.3642309,-1.3696203,-1.3762751,-1.3801091,-1.3858584,-1.3895615,-1.3966373,-1.404432,-1.4109277,-1.413268,-1.4170486,-1.4231579,-1.4266907,-1.4335157,-1.4400008,-1.4478476,-1.4546988,-1.4631773,-1.4647468,-1.4690593,-1.4724607,-1.4772875,-1.4813492,-1.4888681,-1.4945378,-1.4997017,-1.5032213,-1.5086004,-1.5130894,-1.5173422,-1.5217212,-1.5269496,-1.5294902,-1.5342481,-1.5395559,-1.5442632,-1.5430154,-1.5500175,-1.555032,-1.5613999,-1.5669305,-1.5683553,-1.5727282,-1.5758237,-1.5835098,-1.5899054,-1.5927899,-1.5959902,-1.6034696,-1.6085813,-1.6128504,-1.6123545,-1.6128199,-1.6168644,-1.6199563,-1.6207609,-1.624367,-1.6276481,-1.6298977,-1.6370836,-1.6443526,-1.6468359,-1.651693,-1.6577723,-1.6600822,-1.6646935,-1.6653225,-1.6706426,-1.6735312,-1.677653,-1.6790708,-1.6837734,-1.6872752,-1.688844,-1.6930702,-1.6970234,-1.7011961,-1.7044758,-1.7116619,-1.7150608
83,-0.6210794,-0.6198573,-0.6164468,-0.61749756,-0.6183981,-0.61743605,-0.6171928,-0.6185361,-0.6199944,-0.6196684,-0.61868393,-0.6191677,-0.61938095,-0.62188554,-0.62320256,-0.6227514,-0.62586707,-0.6259042,-0.6253006,-0.6269542,-0.6255153,-0.62520933,-0.62740266,-0.62788665,-0.6299873,-0.6313578,-0.63166296,-0.63309413,-0.6342511,-0.63582027,-0.63626206,-0.6383902,-0.6385849,-0.63853383,-0.6404136,-0.6424035,-0.6437918,-0.64514506,-0.64424336,-0.64459455,-0.6456107,-0.6444804,-0.64585453,-0.6445786,-0.6450787,-0.6443003,-0.6444642,-0.6461394,-0.64768714,-0.64669627,-0.64687836,-0.6478664,-0.6484614,-0.64845264,-0.64771205,-0.6490456,-0.6491799,-0.6503557,-0.65012217,-0.64951164,-0.6476038,-0.64763284,-0.64793414,-0.64823854,-0.64775264,-0.6464262,-0.64345396,-0.643231,-0.6444698,-0.64369214,-0.64216745,-0.64245474,-0.64198655,-0.63998586,-0.6386627,-0.6380804,-0.63722837,-0.6376198,-0.63666403,-0.63605183,-0.6357528,-0.6348041,-0.6334693,-0.6330293,-0.63382065,-0.634267,-0.63259304,-0.63228744,-0.6317846,-0.6301997,-0.6286787,-0.62669593,-0.62492865,-0.6243215,-0.62277853,-0.62000674,-0.62030286,-0.6191007,-0.61755353,-0.6174015,-0.6143418,-0.6115161,-0.6111385,-0.6087712,-0.60651314,-0.6050004,-0.6014541,-0.59841985,-0.5962172,-0.59610337,-0.5935831,-0.5906254,-0.58849835,-0.5877894,-0.5843924,-0.5847421,-0.5830456,-0.58317316,-0.580427,-0.5764886
84,-1.3152859,-1.3188431,-1.3211535,-1.3286003,-1.3329519,-1.3388736,-1.3445916,-1.3542078,-1.3623477,-1.3691096,-1.3737862,-1.3796232,-1.3848119,-1.3915427,-1.3989136,-1.4056491,-1.4145237,-1.4189737,-1.4257362,-1.430101,-1.4357221,-1.4403051,-1.4469788,-1.4541376,-1.4619887,-1.4675903,-1.4733355,-1.4797626,-1.4828129,-1.4880257,-1.4930056,-1.4981997,-1.5028404,-1.5061184,-1.5100149,-1.5136464,-1.5190778,-1.5244356,-1.5277178,-1.532739,-1.5361524,-1.5374854,-1.5404117,-1.54124,-1.5444769,-1.5488797,-1.5550898,-1.5597363,-1.5653033,-1.5691416,-1.5752267,-1.578474,-1.5802733,-1.5837399,-1.5876367,-1.5946287,-1.5980046,-1.6044108,-1.6066759,-1.6101309,-1.6112125,-1.6149635,-1.6189482,-1.6232834,-1.6254785,-1.6283443,-1.6281462,-1.6302639,-1.6311023,-1.6330189,-1.6348755,-1.6393782,-1.6412121,-1.6421639,-1.6455638,-1.6487293,-1.6454937,-1.6502316,-1.6520469,-1.6547928,-1.65918,-1.6587614,-1.6614513,-1.6612879,-1.6635199,-1.6672246,-1.6672456,-1.667936,-1.6697128,-1.6749718,-1.6756365,-1.6730516,-1.6740164,-1.6775316,-1.6764988,-1.6742465,-1.6724768,-1.6722877,-1.6731331,-1.6771691,-1.6801382,-1.6805922,-1.6818044,-1.6808039,-1.681682,-1.6833255,-1.684048,-1.6872374,-1.6894855,-1.6930879,-1.6898485,-1.6868213,-1.6857262,-1.6856884,-1.6864706,-1.6883789,-1.6878172,-1.6912037,-1.6947393,-1.696462
85,-0.42985559,-0.43021807,-0.42934698,-0.43175036,-0.43272328,-0.43174458,-0.43411976,-0.43661627,-0.43827075,-0.44021648,-0.4414127,-0.443581,-0.44555306,-0.44895744,-0.45081553,-0.45344138,-0.45748878,-0.46025234,-0.46195775,-0.46503806,-0.46707,-0.46903285,-0.47069398,-0.47291532,-0.47462806,-0.4760863,-0.4794448,-0.4809041,-0.48104692,-0.48176304,-0.48304772,-0.48527116,-0.48576412,-0.48838106,-0.49241224,-0.49397334,-0.4972261,-0.49840578,-0.5006807,-0.5013917,-0.5024405,-0.5014832,-0.50288415,-0.5030902,-0.50572664,-0.50581515,-0.51035744,-0.5102395,-0.51148784,-0.512745,-0.51209384,-0.51181877,-0.5139168,-0.51439065,-0.51509595,-0.5162393,-0.51611054,-0.5172864,-0.516945,-0.5168717,-0.51787204,-0.5193508,-0.51907754,-0.51839745,-0.51928705,-0.5192768,-0.517779,-0.5182476,-0.51963645,-0.5202991,-0.52113265,-0.5221604,-0.520023,-0.5188852,-0.5182127,-0.51718605,-0.5157591,-0.51703405,-0.5175723,-0.51601493,-0.51556945,-0.51562417,-0.515525,-0.51601607,-0.5154815,-0.5155989,-0.5123878,-0.51288974,-0.5124153,-0.5128101,-0.5108182,-0.5082851,-0.507162,-0.50612724,-0.50571203,-0.50382245,-0.5036084,-0.5026823,-0.5008718,-0.49923873,-0.49606436,-0.49343663,-0.49061757,-0.48685127,-0.48526987,-0.48283166,-0.48225862,-0.48222017,-0.479338,-0.47711334,-0.4710737,-0.46824545,-0.46554,-0.46334428,-0.46131593,-0.46291137,-0.45922574,-0.45777282,-0.454947,-0.45037395
86,-0.49533504,-0.49622136,-0.49597263,-0.4975907,-0.4965981,-0.49633235,-0.4973125,-0.49927396,-0.49897656,-0.5013141,-0.5037352,-0.5045217,-0.50496066,-0.5063716,-0.5074838,-0.5082946,-0.51002026,-0.509789,-0.51200324,-0.5137187,-0.5136155,-0.51525915,-0.5157522,-0.51747215,-0.517226,-0.5159687,-0.5178674,-0.51817214,-0.5191003,-0.51869595,-0.5186846,-0.52015877,-0.5224835,-0.5214373,-0.52295303,-0.52335864,-0.5246732,-0.5257836,-0.5249791,-0.52656215,-0.52828306,-0.52756953,-0.52788866,-0.52682906,-0.5271232,-0.52657145,-0.52708954,-0.52629966,-0.52811134,-0.528145,-0.529812,-0.5293043,-0.5313965,-0.5313685,-0.5317068,-0.53358704,-0.53220046,-0.53304243,-0.53326476,-0.5316218,-0.53071773,-0.5310489,-0.53014195,-0.528385,-0.52739,-0.52528447,-0.5257704,-0.52550066,-0.52523565,-0.52504265,-0.52569646,-0.5249325,-0.5207944,-0.5188481,-0.52006423,-0.5190053,-0.5153174,-0.515613,-0.51418954,-0.51165116,-0.5121561,-0.5087947,-0.5069456,-0.50496495,-0.5031833,-0.5033933,-0.50140816,-0.4982008,-0.49916583,-0.49781433,-0.4955597,-0.49516955,-0.49363023,-0.4920608,-0.49218455,-0.48857093,-0.48738927,-0.4850208,-0.48297948,-0.48449358,-0.48274165,-0.47916347,-0.47450882,-0.47014427,-0.4671299,-0.4646348,-0.46335268,-0.46211714,-0.46103248,-0.45792684,-0.45252138,-0.45031708,-0.45014662,-0.44636554,-0.4442277,-0.44477814,-0.44207963,-0.4398171,-0.4383842,-0.43598738
87,0.20575276,0.20879748,0.20823582,0.20656395,0.20433934,0.2026579,0.2004497,0.19784227,0.19254698,0.19076957,0.18851486,0.18455085,0.18090591,0.17817512,0.1753603,0.17159393,0.1684609,0.16881385,0.16466627,0.16094461,0.1588901,0.15624109,0.15288822,0.1491548,0.14684445,0.14335743,0.13893285,0.13617815,0.13107923,0.1271821,0.12395887,0.120765254,0.117458716,0.11527668,0.1105307,0.10763943,0.10525197,0.100264475,0.09893716,0.09421945,0.08941533,0.08582923,0.08206812,0.07481903,0.07155056,0.06889548,0.06391734,0.058063876,0.052388925,0.050621606,0.04707097,0.04243291,0.037382573,0.03398926,0.029530931,0.023638843,0.021683758,0.015999893,0.011460101,0.0069194,0.0038636972,-0.0005367106,-0.006708584,-0.011172442,-0.015141202,-0.017881341,-0.021064155,-0.02462284,-0.027851012,-0.030855855,-0.035821065,-0.041689143,-0.045331396,-0.04882835,-0.054195922,-0.05821983,-0.058847778,-0.06529412,-0.06656947,-0.07085821,-0.07649281,-0.07895758,-0.08358185,-0.08607788,-0.09069578,-0.09536339,-0.1006885,-0.10427848,-0.10668133,-0.111038424,-0.11581866,-0.12098511,-0.12761565,-0.13265291,-0.13945442,-0.14328,-0.1462547,-0.15161917,-0.15585545,-0.16195552,-0.16645348,-0.17127624,-0.17568198,-0.17759357,-0.18226154,-0.18598422,-0.19021693,-0.19525786,-0.20251966,-0.2063978,-0.2061388,-0.2083821,-0.20978811,-0.21495786,-0.21837957,-0.22372386,-0.22709401,-0.23354593,-0.23582943,-0.24253695
88,0.19371691,0.19652674,0.19526914,0.19270901,0.19034714,0.18562973,0.18511002,0.18098508,0.1764525,0.17271745,0.16699195,0.16566809,0.16218373,0.1578851,0.15377618,0.14898133,0.14552769,0.14388227,0.13770786,0.13450137,0.12968704,0.12633684,0.123849615,0.11803398,0.11411773,0.11140324,0.10517144,0.10030334,0.09796967,0.092287235,0.08744775,0.082548015,0.07822417,0.077524975,0.07245995,0.066578515,0.061544668,0.057144463,0.05341152,0.04797558,0.04030942,0.039023988,0.03453263,0.028082583,0.020787235,0.016919125,0.012951109,0.006485579,-0.00029366286,-0.00404254,-0.007768035,-0.012481537,-0.019565228,-0.024671908,-0.029003441,-0.036405895,-0.043529417,-0.050112896,-0.057957925,-0.06229019,-0.06839575,-0.07310058,-0.07885475,-0.08467591,-0.08840831,-0.09207505,-0.095074184,-0.09956621,-0.10528294,-0.108101286,-0.11660682,-0.122618295,-0.1285777,-0.13451007,-0.14089093,-0.14698039,-0.15188523,-0.15871854,-0.16522253,-0.1714358,-0.1780531,-0.183882,-0.18985733,-0.19269343,-0.19932845,-0.20466134,-0.2087934,-0.21460123,-0.21878734,-0.2242953,-0.22926298,-0.23077063,-0.23830536,-0.24411213,-0.24934271,-0.25384563,-0.2605521,-0.2667073,-0.27026132,-0.27584854,-0.27879247,-0.28519863,-0.29158077,-0.2960713,-0.30243054,-0.3059883,-0.3120207,-0.3165375,-0.32212344,-0.32877117,-0.32973522,-0.33425727,-0.34097713,-0.34696427,-0.35404086,-0.3620566,-0.3669955,-0.37187225,-0.3764792,-0.3777706
89,0.81082547,0.8011853,0.7883403,0.7795747,0.76638114,0.7554446,0.74182284,0.7288316,0.71696067,0.7055228,0.69343823,0.67893964,0.6650475,0.6511114,0.63761663,0.62495285,0.6107324,0.59666467,0.58052015,0.5661045,0.5515874,0.53869104,0.525072,0.51048553,0.497016,0.48347837,0.46943602,0.45592245,0.44338632,0.42844772,0.41541547,0.40224114,0.38726407,0.3744939,0.3597152,0.34525353,0.33239204,0.31976026,0.30735594,0.29357022,0.28078532,0.267888,0.256908,0.24261598,0.22931819,0.21727689,0.20327863,0.19095998,0.17772575,0.16810867,0.15315066,0.14008527,0.12614094,0.112984106,0.10190441,0.090711,0.07836957,0.06706895,0.057624437,0.045624066,0.03325731,0.022674106,0.01200372,0.0005817253,-0.010749496,-0.025107414,-0.03600698,-0.04844935,-0.057549067,-0.06991832,-0.07941348,-0.09120713,-0.103030525,-0.11515118,-0.12705967,-0.13511333,-0.1430698,-0.15602577,-0.1686387,-0.18008101,-0.18988706,-0.20248258,-0.21268234,-0.22289963,-0.23422503,-0.24557385,-0.25677502,-0.26961166,-0.2794984,-0.2906205,-0.3018801,-0.31284612,-0.3249407,-0.33450913,-0.34399524,-0.35415515,-0.36619943,-0.37669772,-0.38840306,-0.39929873,-0.4096733,-0.418466,-0.42760676,-0.43702155,-0.44632736,-0.45731753,-0.46821323,-0.47751808,-0.48700684,-0.4968052,-0.50567865,-0.5161594,-0.52722174,-0.5331852,-0.545757,-0.55912226,-0.5640523,-0.5728576,-0.588365,-0.5946019
