ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.6573325,-0.66908777,-0.67937195,-0.68687874,-0.6948741,-0.70000035,-0.7067329,-0.7107814,-0.71704954,-0.7235836,-0.7293022,-0.7341159,-0.73934525,-0.7459533,-0.753827,-0.75983256,-0.7619401,-0.7664115,-0.77111894,-0.77592623,-0.78076184,-0.7867467,-0.7905475,-0.7953553,-0.80307025,-0.8085489,-0.8141534,-0.8207838,-0.8257335,-0.83202565,-0.83627367,-0.84190905,-0.8477646,-0.85434186,-0.8599262,-0.866794,-0.87511796,-0.8807222,-0.88684255,-0.8914755,-0.8978855,-0.90249604,-0.9095812,-0.91333675,-0.9178708,-0.9236277,-0.9293356,-0.934903,-0.9408981,-0.94539976,-0.95081455,-0.95599765,-0.96111405,-0.96711195,-0.9750412,-0.9813566,-0.9839114,-0.98859185,-0.9944819,-1.0005759,-1.0064999,-1.0119263,-1.0194632,-1.025334,-1.033015,-1.0391223,-1.0451441,-1.0507399,-1.0587127,-1.0651795
25_real,1.0142151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5707184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0142152,1.0072404,1.0002683,0.9942684,0.99129117,0.98654366,0.98147,0.9794795,0.97393167,0.96897,0.9642094,0.95799,0.95212936,0.9487011,0.94417953,0.93911874,0.93293077,0.92796266,0.9225667,0.9170281,0.9105377,0.9052377,0.8996407,0.8952586,0.8911737,0.8866556,0.8810366,0.87647325,0.87076885,0.8657776,0.86125165,0.85692835,0.8515482,0.8489808,0.84397715,0.8390837,0.83408195,0.82984245,0.8255156,0.82184756,0.8169387,0.8107893,0.8062528,0.79992133,0.7941458,0.78946096,0.78583664,0.78189814,0.7780571,0.77421147,0.7704714,0.7656588,0.7604391,0.756937,0.75381327,0.74882376,0.74410075,0.7373503,0.7332309,0.7288669,0.72601074,0.7214697,0.7171205,0.7123753,0.70712644,0.70125926,0.6955967,0.6916356,0.6867276,0.6815146
26_real,0.7696526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13501315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.76965255,0.7622348,0.75568235,0.75018203,0.7477633,0.74451774,0.7422417,0.7396693,0.73781836,0.7356416,0.7326963,0.7309978,0.7286463,0.72679496,0.724987,0.72322834,0.72021556,0.71891797,0.71736777,0.716142,0.7151756,0.712859,0.711382,0.7102757,0.7090162,0.70713675,0.70446706,0.7022829,0.6987413,0.69607246,0.6951555,0.69499743,0.6938199,0.6906737,0.69071877,0.688269,0.68463767,0.6806805,0.6785259,0.67587817,0.6721813,0.67008847,0.66615427,0.66396856,0.6604024,0.6574913,0.6545136,0.652232,0.650262,0.6483718,0.6468452,0.64452684,0.64024144,0.6353191,0.63136417,0.6287437,0.62596714,0.6244386,0.6216877,0.6191605,0.6147312,0.61105657,0.60908526,0.6056032,0.6039347,0.599244,0.5946495,0.59373647,0.59038514,0.5869771
27_real,0.020318588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10918488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.020318586,0.019390773,0.016566075,0.016020851,0.014078939,0.012491922,0.009273131,0.0076430244,0.0052721007,0.0013816117,-0.0015837236,-0.0038181222,-0.0062205726,-0.008761777,-0.012035795,-0.014127994,-0.017120408,-0.01986992,-0.021140452,-0.023939017,-0.027655777,-0.031461388,-0.033621464,-0.03610954,-0.03907316,-0.041733436,-0.044796754,-0.048032653,-0.05057947,-0.05319432,-0.05643626,-0.060686134,-0.06412731,-0.066467,-0.06800775,-0.070735686,-0.07367474,-0.07745057,-0.08062035,-0.083932795,-0.08743957,-0.08990804,-0.09268395,-0.09539517,-0.09771715,-0.10054873,-0.103926755,-0.10766182,-0.111897446,-0.11539835,-0.11766356,-0.12054781,-0.12334678,-0.12630437,-0.12794434,-0.13030647,-0.13234028,-0.13358322,-0.13778158,-0.14060381,-0.1417845,-0.14303763,-0.14505863,-0.14812453,-0.15093994,-0.15348333,-0.15534802,-0.15772206,-0.16058657,-0.16238728
28_real,0.34950098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03397426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.34950095,0.35529026,0.35552782,0.3555065,0.3547664,0.35325292,0.35185155,0.34987515,0.35122138,0.35165673,0.3489383,0.34749234,0.35077232,0.3518547,0.34991807,0.34831482,0.34627888,0.34553644,0.34451485,0.34265962,0.34302014,0.34245625,0.34411466,0.3407551,0.34113485,0.34198627,0.33987132,0.34103864,0.3434422,0.34686628,0.34835678,0.34822637,0.3497576,0.34726754,0.34668234,0.34299642,0.34350795,0.34329686,0.34427685,0.34322548,0.34175098,0.3421448,0.34070212,0.33858532,0.3363182,0.33532193,0.33316177,0.33050257,0.32954496,0.33029777,0.3285837,0.3285262,0.3278907,0.33155102,0.3322627,0.33074015,0.33137006,0.33248812,0.33321065,0.33415326,0.3361699,0.33698958,0.3369012,0.3350033,0.33442134,0.33334798,0.33273607,0.3332027,0.3354628,0.33491707
29_real,1.133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0556402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.133869,1.1292539,1.127992,1.127003,1.124868,1.1226022,1.1214633,1.1206214,1.1196626,1.1178713,1.1172438,1.1169293,1.1155027,1.1128085,1.1117581,1.1100327,1.1094759,1.1097469,1.1123735,1.1131276,1.1135149,1.1117563,1.111017,1.1094024,1.107524,1.1078207,1.1062276,1.1073292,1.1032224,1.1016891,1.1006359,1.0997711,1.0986326,1.0980737,1.0969226,1.0967128,1.0953715,1.0932204,1.0909095,1.0897716,1.089908,1.0886353,1.0867456,1.0841954,1.0848302,1.0843399,1.0824809,1.0816271,1.0813347,1.0797037,1.0781014,1.0759244,1.0739312,1.071984,1.0725106,1.0707189,1.0690563,1.069518,1.0683867,1.0664485,1.0650043,1.0656503,1.0666716,1.0662423,1.0657103,1.0674525,1.0672033,1.0667524,1.0670239,1.0656984
30_real,1.1158575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54538625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1158574,1.0990204,1.0879847,1.0773146,1.0726111,1.0634311,1.0497291,1.0427037,1.0362718,1.0266893,1.017062,1.011138,1.0069113,0.99610585,0.99032557,0.98041594,0.9725172,0.9670655,0.9564642,0.95145285,0.9434845,0.9393385,0.9314205,0.92546254,0.92013943,0.91388017,0.91023177,0.9006492,0.89206755,0.88418925,0.8824108,0.87946844,0.87411183,0.86713326,0.8586361,0.85946864,0.8479682,0.83916616,0.8355215,0.8267598,0.8211323,0.81282187,0.80353034,0.7927849,0.7779491,0.77103204,0.76448476,0.7548734,0.746376,0.73825496,0.7348285,0.7304695,0.7238458,0.7187005,0.7165842,0.7022184,0.6907256,0.6829107,0.6841532,0.6767458,0.6671482,0.65964544,0.6552233,0.65007514,0.6387525,0.63405037,0.62620056,0.62354815,0.6168445,0.60534084
31_real,0.6641513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1220859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.66415125,0.6449343,0.6346423,0.628776,0.6164955,0.6089986,0.6037734,0.59484756,0.5864202,0.58104575,0.5772238,0.5688362,0.5625831,0.5575176,0.5521363,0.54353684,0.5365076,0.533932,0.53021336,0.5254903,0.5203508,0.5192043,0.5071671,0.501134,0.49724942,0.48843497,0.48227936,0.47490603,0.4666635,0.4589191,0.4521304,0.45006743,0.44437045,0.43872157,0.43376154,0.4284257,0.42640752,0.42054024,0.4168009,0.40846974,0.39868373,0.3926901,0.38540044,0.38111746,0.3765471,0.368444,0.3559801,0.35088846,0.34013212,0.32976803,0.32538506,0.31719425,0.3106005,0.30320975,0.30316517,0.29732364,0.29040614,0.2843955,0.27971283,0.27705586,0.27515274,0.26948318,0.26670775,0.26227045,0.25320137,0.24903324,0.24383886,0.2401499,0.23356691,0.22664683
32_real,2.016942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1150389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.0169418,2.016053,2.0154462,2.0126112,2.007309,2.0054452,2.0000124,1.994806,1.9878826,1.9828993,1.9758112,1.9729922,1.9682449,1.9648335,1.9586979,1.9553028,1.9518055,1.9442053,1.9392086,1.9315258,1.9283226,1.9221967,1.9156666,1.913874,1.9105511,1.9050363,1.9012625,1.8955199,1.8906006,1.8859886,1.8807224,1.8796962,1.8726918,1.8674405,1.8651638,1.8603073,1.8537353,1.849836,1.8467019,1.8435252,1.8377142,1.837641,1.8305721,1.8270496,1.8224213,1.8171012,1.8127521,1.8099648,1.805638,1.8010937,1.7965841,1.7927704,1.7872741,1.783199,1.7791693,1.7699476,1.7657175,1.7615637,1.7574278,1.75441,1.7504361,1.7479446,1.7449992,1.7408247,1.7367951,1.7300348,1.7263092,1.7243026,1.7205098,1.717247
33_real,-0.6829709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9933763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.68297094,-0.6814502,-0.67968243,-0.6819841,-0.6850211,-0.6874105,-0.68920165,-0.6904101,-0.6936234,-0.6981036,-0.7007708,-0.70239174,-0.7063546,-0.7122513,-0.71149766,-0.7137482,-0.716215,-0.72071123,-0.72131145,-0.7249714,-0.7309524,-0.7331761,-0.7349981,-0.7405078,-0.7449385,-0.7491104,-0.7503975,-0.7516685,-0.7558595,-0.75980186,-0.7622767,-0.7647047,-0.7670922,-0.7678288,-0.77217054,-0.77674115,-0.77749765,-0.78297967,-0.7870661,-0.7912854,-0.797106,-0.80027926,-0.8042067,-0.80708426,-0.8095524,-0.8121141,-0.8142182,-0.8198528,-0.82516444,-0.8286401,-0.8328519,-0.83473194,-0.8370757,-0.8432434,-0.84523106,-0.8484686,-0.8514656,-0.8553979,-0.85927665,-0.86413753,-0.8690227,-0.8715491,-0.87205493,-0.8770548,-0.87962854,-0.8832571,-0.88542813,-0.8888227,-0.89238626,-0.8999171
34_real,-0.81144965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3230793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.81144965,-0.81046313,-0.8107333,-0.8102994,-0.80757225,-0.80587465,-0.80604535,-0.80778074,-0.80843246,-0.81287163,-0.81464195,-0.81817496,-0.8183136,-0.81857836,-0.8169936,-0.81782997,-0.8208987,-0.822775,-0.82244474,-0.82294685,-0.82316095,-0.82206696,-0.82463676,-0.82057965,-0.82265294,-0.82430446,-0.8229078,-0.8246072,-0.8240353,-0.8235133,-0.8247946,-0.8282982,-0.8259193,-0.8247412,-0.8273158,-0.82623947,-0.82638013,-0.8279521,-0.82744634,-0.82285416,-0.82621145,-0.8254058,-0.82403594,-0.8251643,-0.8258376,-0.82434404,-0.8245044,-0.82340515,-0.82320654,-0.8202244,-0.8209034,-0.81928456,-0.8209481,-0.8209019,-0.8205469,-0.817834,-0.82108366,-0.82215226,-0.8213428,-0.82193816,-0.8226468,-0.82690144,-0.8274438,-0.8280519,-0.82880485,-0.8307476,-0.8295749,-0.8331318,-0.8316269,-0.83229333
35_real,0.14853764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.14853764,0.14791092,0.14646104,0.1438696,0.14201358,0.14045492,0.13506612,0.13378963,0.13338658,0.13511333,0.13393053,0.13358581,0.12958726,0.127584,0.12888643,0.12813959,0.12621109,0.12818535,0.1261751,0.124485515,0.12127187,0.11703523,0.11352055,0.10879181,0.1071818,0.106175706,0.10620095,0.10592194,0.1049101,0.105884,0.10503185,0.10255923,0.09893386,0.09746759,0.09412705,0.08980734,0.08535617,0.08332004,0.078498475,0.073938444,0.072365776,0.073482566,0.074101835,0.071732394,0.06916447,0.066111945,0.06479694,0.06576506,0.06247873,0.058436774,0.05629616,0.05612986,0.052989997,0.054418456,0.050236322,0.05326938,0.05171918,0.04712869,0.043640137,0.04228284,0.03954967,0.03070407,0.032229345,0.030761162,0.029800573,0.028494358,0.025207307,0.022066575,0.018577602,0.017331302
36_real,-0.57705295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9895654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.577053,-0.574084,-0.57150364,-0.57152635,-0.57094604,-0.5704023,-0.5746358,-0.5749632,-0.5808099,-0.5809213,-0.5846307,-0.5881593,-0.5866736,-0.58417284,-0.5911037,-0.597153,-0.59673727,-0.5973622,-0.59796643,-0.6000105,-0.60576886,-0.604565,-0.6052786,-0.610112,-0.6132511,-0.61353165,-0.61161363,-0.61758554,-0.6169635,-0.6214467,-0.6267701,-0.6295403,-0.63116586,-0.63207257,-0.63138044,-0.6335491,-0.63833976,-0.63546205,-0.63481957,-0.6338278,-0.63914764,-0.6391267,-0.6374644,-0.6384563,-0.63870656,-0.64133185,-0.6452997,-0.64574444,-0.6452359,-0.6483561,-0.6501457,-0.65381604,-0.6551851,-0.6569935,-0.6579236,-0.6600734,-0.6644777,-0.6660891,-0.67018425,-0.6711272,-0.6744057,-0.6765644,-0.6785109,-0.6825508,-0.68091625,-0.68679184,-0.6878001,-0.69172734,-0.6903013,-0.69485635
37_real,0.90480155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64341927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.9048015,0.9027853,0.9033388,0.90150213,0.8987485,0.9023183,0.8989118,0.8992993,0.9028883,0.9027007,0.9025191,0.898759,0.8966881,0.8965243,0.8964864,0.8985807,0.8947937,0.89522743,0.89865863,0.89534485,0.89506197,0.89624566,0.89417267,0.8967398,0.8974614,0.89691764,0.89184743,0.88825655,0.8912544,0.8888008,0.8904473,0.8872894,0.8825437,0.8809937,0.88229525,0.88196814,0.8770113,0.8732761,0.87232506,0.87151575,0.8692514,0.8661976,0.8640191,0.85914505,0.85971117,0.8609125,0.8602704,0.8549479,0.8517626,0.8523057,0.8533643,0.85035217,0.8475339,0.84670746,0.84471095,0.84453887,0.8445371,0.84412986,0.83981884,0.8356501,0.8366643,0.84137183,0.8397964,0.8363415,0.83616984,0.8375616,0.8346427,0.8341712,0.8298383,0.8255704
38_real,1.0851303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44293693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0851305,1.0843976,1.0837137,1.0820708,1.0856543,1.0848116,1.0828254,1.0786483,1.0792621,1.0737756,1.0736146,1.0690567,1.066191,1.0648607,1.064455,1.0618186,1.0605258,1.0596257,1.0555048,1.0549419,1.0576253,1.0570734,1.0553939,1.0507734,1.0473783,1.0460572,1.0448445,1.0431195,1.0388699,1.0378903,1.035745,1.0353564,1.0324926,1.0279613,1.0226662,1.021586,1.0177858,1.0164435,1.0138981,1.0119314,1.0140985,1.0115848,1.0086089,1.0040097,0.99789846,0.99758023,1.000099,0.9990555,0.99969655,0.99629843,0.99589616,0.9932006,0.98974264,0.98442686,0.98341197,0.9826519,0.98341733,0.98200786,0.9838473,0.9830559,0.98121595,0.9829179,0.9789461,0.9738886,0.97346765,0.9736441,0.96970904,0.97029495,0.9686047,0.9682454
39_real,-0.82614905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86573493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8261491,-0.8288228,-0.832588,-0.8382307,-0.8444564,-0.8440424,-0.8427367,-0.84549236,-0.8477337,-0.8473898,-0.8446824,-0.8495045,-0.8525861,-0.8538004,-0.8520125,-0.8542782,-0.85702026,-0.85618526,-0.85665405,-0.8579882,-0.8595974,-0.86018115,-0.85993445,-0.86202586,-0.86510485,-0.8632846,-0.8661955,-0.86816514,-0.87214625,-0.8740026,-0.87880135,-0.87960136,-0.878884,-0.88357955,-0.8847829,-0.8881815,-0.8895008,-0.8925847,-0.89412165,-0.8962765,-0.89860326,-0.89923894,-0.9009671,-0.90423,-0.90561295,-0.9049576,-0.90514946,-0.9054848,-0.908638,-0.911826,-0.91621095,-0.92234725,-0.9243275,-0.92503995,-0.9259199,-0.92902267,-0.9326472,-0.9384977,-0.94066066,-0.9406365,-0.94230413,-0.9475706,-0.94693756,-0.9472845,-0.9476064,-0.95005006,-0.95273334,-0.9581946,-0.96141434,-0.96140254
40_real,-0.6713683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3764894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.67136824,-0.67133534,-0.67649525,-0.67997766,-0.68213123,-0.6836845,-0.6836649,-0.6837672,-0.68296707,-0.68402755,-0.6815325,-0.6813185,-0.6846596,-0.68287945,-0.6843163,-0.6842765,-0.6783348,-0.6781763,-0.68222195,-0.6828538,-0.68728554,-0.6848568,-0.6891357,-0.6870214,-0.68655306,-0.69099355,-0.6946665,-0.6962923,-0.7008561,-0.70331776,-0.7057082,-0.70612454,-0.70450175,-0.6983389,-0.70045483,-0.699938,-0.7029065,-0.7014498,-0.6975374,-0.69822913,-0.7075922,-0.7090658,-0.70958626,-0.71074855,-0.70998394,-0.71513903,-0.72139996,-0.7222945,-0.71992356,-0.72219574,-0.7200774,-0.71852744,-0.7177663,-0.72028726,-0.7229606,-0.72263277,-0.7227223,-0.72482145,-0.72230095,-0.72324795,-0.72742236,-0.73334,-0.7369598,-0.74152076,-0.7432376,-0.7476306,-0.7517389,-0.7570564,-0.76080877,-0.75930417
41_real,1.2648171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5711411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2648171,1.2581812,1.2495717,1.2448976,1.2449058,1.2391256,1.2363371,1.2289027,1.2249113,1.2154759,1.215056,1.2115445,1.2108696,1.203853,1.1929746,1.1905507,1.1834807,1.1767089,1.1749264,1.1748017,1.1724226,1.1708444,1.1673869,1.1661049,1.1623056,1.1588773,1.1490558,1.1489421,1.1476198,1.1436175,1.1407834,1.142226,1.1390395,1.1331047,1.1233279,1.1194862,1.1127443,1.1123326,1.1060231,1.0970302,1.0983078,1.0920084,1.0914809,1.090307,1.0890871,1.0877658,1.0851389,1.0865169,1.086174,1.0839823,1.0809605,1.0831635,1.0800989,1.07334,1.0738204,1.0745585,1.0697247,1.064687,1.0594416,1.0566247,1.0546124,1.0519011,1.0503404,1.0494814,1.0468086,1.0427606,1.0407505,1.0383761,1.0371195,1.0376694
42_real,0.34201324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52595854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.34201327,0.33576682,0.32950735,0.3218992,0.31587365,0.3095187,0.30407876,0.29523063,0.2910556,0.28774416,0.28401408,0.27811146,0.27060813,0.26687506,0.26178578,0.2574014,0.25609845,0.25004953,0.24514012,0.24046138,0.23412652,0.22934254,0.2220283,0.21790898,0.21310146,0.2064426,0.20167418,0.19653217,0.19224072,0.18659593,0.18012604,0.17298691,0.16869505,0.1637905,0.1575177,0.15207434,0.14510839,0.14046207,0.13603757,0.13195738,0.1268417,0.12236594,0.11810168,0.11224151,0.108250216,0.10154154,0.0964441,0.09305904,0.08822646,0.08265959,0.07679748,0.07196533,0.06739139,0.062139012,0.05786652,0.052061684,0.04622612,0.042346463,0.03690583,0.033194758,0.028608393,0.023397455,0.020142494,0.01419428,0.008401936,0.0044708853,-6.486177e-05,-0.0058016917,-0.010923853,-0.015853783
43_real,1.3513057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24384932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3513058,1.3433437,1.3361348,1.3289933,1.3232216,1.3170155,1.3141303,1.3084114,1.3044834,1.3004,1.2962557,1.2929609,1.2866687,1.281679,1.2767416,1.2725484,1.2689341,1.2641143,1.2595774,1.255228,1.2495017,1.2441455,1.2378138,1.2321045,1.2277037,1.2220519,1.218611,1.2139053,1.2094967,1.2039785,1.1964368,1.1902382,1.1854913,1.1775889,1.1722443,1.1649996,1.1626148,1.1576812,1.1528575,1.147173,1.1412742,1.1373216,1.1310369,1.1279055,1.1246724,1.118814,1.1133664,1.1084063,1.103956,1.0984274,1.0951475,1.0900694,1.0850289,1.076886,1.0723324,1.0680305,1.0629644,1.0561996,1.049436,1.0430788,1.0387602,1.0355432,1.0294411,1.0248134,1.019819,1.0134937,1.0086505,1.003673,0.99722797,0.991164
44_real,0.21930079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.928907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.21930078,0.2098978,0.2027283,0.19515406,0.1919273,0.18767942,0.18471922,0.1779978,0.17227343,0.16950516,0.16693011,0.16548023,0.16218671,0.16134775,0.15780196,0.15511182,0.15341303,0.14929523,0.14480345,0.14285575,0.14026162,0.13909945,0.1375095,0.13412985,0.13183758,0.12843604,0.12590922,0.12328935,0.11859337,0.11532141,0.10840549,0.10682144,0.10300604,0.10087224,0.09771165,0.09502837,0.0898959,0.08742179,0.085018165,0.08298871,0.078455046,0.07326786,0.0706836,0.06550922,0.06383626,0.060663454,0.056751706,0.054379374,0.05316035,0.04804077,0.044634655,0.0414545,0.0381004,0.03416692,0.03069223,0.029524755,0.02662487,0.021819811,0.018397143,0.015153954,0.009897164,0.00991318,0.00914916,0.0041170963,0.0010560516,-0.0062287888,-0.011896553,-0.01601312,-0.017097939,-0.021385033
45_real,-0.033972517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78068155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.033972513,-0.040479206,-0.04818452,-0.05228877,-0.055461943,-0.058168888,-0.061016478,-0.065128535,-0.06835501,-0.07152809,-0.07277933,-0.07540169,-0.08070898,-0.08633499,-0.09106796,-0.09406898,-0.09881319,-0.10315224,-0.104915276,-0.10888727,-0.113351144,-0.117267534,-0.11914132,-0.12277361,-0.12780556,-0.13161471,-0.13408494,-0.13648847,-0.13754267,-0.14046945,-0.14593494,-0.14757021,-0.15153845,-0.15344332,-0.15542033,-0.15744482,-0.16015564,-0.16135952,-0.16557443,-0.1691148,-0.17054136,-0.17380771,-0.17801009,-0.18097392,-0.18375161,-0.1856604,-0.18830249,-0.19180255,-0.19496375,-0.19689353,-0.19888861,-0.20196262,-0.20390725,-0.20678584,-0.2086697,-0.21294221,-0.2157282,-0.21831366,-0.22010076,-0.22304876,-0.224158,-0.22486818,-0.2279441,-0.2293007,-0.23163942,-0.23327279,-0.23718627,-0.23933437,-0.24162169,-0.24396911
46_real,-0.67355615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4970453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6735562,-0.6818017,-0.68681747,-0.6895405,-0.6932615,-0.6971723,-0.69989187,-0.7051858,-0.7073368,-0.70933425,-0.7125814,-0.7144326,-0.71748644,-0.7205764,-0.7214311,-0.7242825,-0.7264453,-0.72864336,-0.73057383,-0.734572,-0.73695785,-0.74020857,-0.74259675,-0.7462606,-0.74942386,-0.7519365,-0.7562923,-0.7588045,-0.76216614,-0.7650903,-0.76714516,-0.7704791,-0.7732529,-0.77517307,-0.7781779,-0.7802348,-0.7819811,-0.78486294,-0.78648996,-0.7891301,-0.79202855,-0.79363275,-0.79457295,-0.7970079,-0.80007154,-0.80429375,-0.80720294,-0.8103703,-0.814587,-0.81746674,-0.8212822,-0.8242528,-0.82732457,-0.8295252,-0.83383924,-0.83721256,-0.8394351,-0.8411479,-0.84272194,-0.84694374,-0.85041255,-0.8546774,-0.8590274,-0.8626833,-0.865239,-0.8689884,-0.87244195,-0.8763873,-0.8791463,-0.8829509
47_real,-0.6125255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1090006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.6125255,-0.61842084,-0.6261541,-0.63121134,-0.6363077,-0.63987917,-0.64255744,-0.645702,-0.65006,-0.65501225,-0.65977085,-0.66221166,-0.6654256,-0.67003477,-0.6747439,-0.67869043,-0.6834291,-0.6877028,-0.6906384,-0.6936554,-0.6969695,-0.70068663,-0.7028727,-0.7066295,-0.71003616,-0.71369326,-0.71717227,-0.7220855,-0.72560596,-0.7290026,-0.7338134,-0.73840415,-0.74186003,-0.74524987,-0.74980617,-0.7535504,-0.7568173,-0.75957,-0.7627079,-0.7663434,-0.77007455,-0.7741179,-0.7759334,-0.7798299,-0.7839612,-0.78869915,-0.794938,-0.7998637,-0.8044235,-0.8098782,-0.81210536,-0.8173815,-0.8213323,-0.82478094,-0.8285311,-0.8331091,-0.8370471,-0.83950317,-0.84403276,-0.84903634,-0.8529598,-0.8578517,-0.86153126,-0.8671152,-0.87187254,-0.8758114,-0.8793236,-0.8830873,-0.8863063,-0.89136106
48_real,0.006076314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19188204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.006076314,-0.0035522976,-0.013020972,-0.019124331,-0.024193477,-0.03037179,-0.034686036,-0.0392551,-0.04199127,-0.044538733,-0.04641408,-0.04906548,-0.051623404,-0.055012096,-0.059678663,-0.0631523,-0.06553816,-0.070528165,-0.074469656,-0.07878755,-0.08197692,-0.08637371,-0.09140979,-0.09535257,-0.09904016,-0.102954246,-0.10678174,-0.113074996,-0.118707776,-0.12254944,-0.12743747,-0.13109985,-0.13506721,-0.14038989,-0.14452794,-0.14888844,-0.1531491,-0.15997924,-0.16354263,-0.16714475,-0.17192647,-0.1749365,-0.1789691,-0.18459082,-0.19100639,-0.19539325,-0.19822757,-0.20284657,-0.20643477,-0.21121785,-0.21317604,-0.22009905,-0.22513488,-0.23030357,-0.23503599,-0.24141523,-0.24729586,-0.25212574,-0.25682178,-0.26287496,-0.26740953,-0.2690643,-0.27467775,-0.27893797,-0.28484526,-0.2903347,-0.29542494,-0.30019107,-0.30664885,-0.3133034
49_real,0.119407006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7468706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
