ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.81982267,0.815347,0.81126976,0.8085698,0.80615395,0.80186987,0.7955686,0.79124886,0.78649724,0.78362876,0.780852,0.7754088,0.77090716,0.7663189,0.7641416,0.7600063,0.75645435,0.7525672,0.7503183,0.7451208,0.74137336,0.7362228,0.73314714,0.7311104,0.7286672,0.72556484,0.7234088,0.72204983,0.717775,0.71484965,0.7122134,0.7093285,0.7077878,0.7043946,0.70075,0.69703484,0.69504577,0.6927502,0.6905895,0.68730897,0.68496144,0.68240154,0.68067664,0.67919266,0.67696077,0.6723133,0.6694769,0.6675333,0.6641505,0.6602523,0.65814435,0.6555117,0.65123636,0.64925,0.6469392,0.64518535,0.6421414,0.639676,0.6368802,0.633443,0.62933505,0.6258532,0.62329984,0.6206195,0.6188632,0.615849,0.61387837,0.6110855,0.60799783,0.6056639
27_real,-0.053307824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17284422,,,,,,,
27_gen,-0.053307824,-0.053796135,-0.057540823,-0.061380345,-0.0647968,-0.06928934,-0.072661504,-0.07747762,-0.08265035,-0.08772667,-0.092549935,-0.09644038,-0.101089574,-0.105675235,-0.108912066,-0.113542736,-0.11763792,-0.12131719,-0.123736575,-0.1288392,-0.13210769,-0.13612881,-0.1401767,-0.14286862,-0.14490607,-0.14890854,-0.15026309,-0.15201637,-0.15565965,-0.15984312,-0.16212499,-0.1651135,-0.16764966,-0.17105025,-0.17355147,-0.1768128,-0.18016177,-0.18289526,-0.18513316,-0.18875656,-0.19003664,-0.19426325,-0.19759867,-0.20054765,-0.2034229,-0.20656839,-0.2088395,-0.21279874,-0.2157326,-0.21904953,-0.22096805,-0.22364363,-0.22587688,-0.2295467,-0.23281303,-0.23543033,-0.23697078,-0.2401344,-0.24350634,-0.24550538,-0.24908157,-0.25180724,-0.25500867,-0.25820896,-0.259869,-0.2636086,-0.26646155,-0.26810026,-0.27038416,-0.27304512
28_real,0.13362063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09561891,,,,,,,
28_gen,0.13362063,0.13553368,0.13433143,0.13098422,0.1312853,0.12770243,0.12378372,0.120776,0.11594596,0.11171303,0.11008561,0.105773434,0.10277344,0.10020802,0.09691139,0.09499212,0.091897555,0.08668347,0.083683744,0.079589464,0.077715576,0.07407921,0.07051845,0.06802961,0.06435329,0.06163097,0.05815816,0.055548064,0.051929545,0.049645312,0.04674736,0.04430788,0.040023074,0.037084438,0.031888284,0.027495295,0.026140023,0.022531552,0.020568136,0.018386845,0.015032629,0.0109416265,0.006475666,0.004284871,-0.000624498,-0.0027661766,-0.006917627,-0.008789617,-0.012743707,-0.015640259,-0.019056896,-0.022623327,-0.025329376,-0.02914153,-0.030347437,-0.034091715,-0.03655372,-0.03576689,-0.041493773,-0.04258598,-0.04597915,-0.04849233,-0.051158864,-0.05429249,-0.05841872,-0.061346047,-0.06306247,-0.06565998,-0.067920364,-0.070152536
29_real,2.1247308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3445604,,,,,,,
29_gen,2.1247308,2.1218953,2.1203384,2.1184661,2.1164556,2.1147332,2.111777,2.1097322,2.1077313,2.104485,2.1020727,2.0984685,2.0952153,2.0912714,2.089136,2.0859115,2.0847733,2.0828204,2.080733,2.0795083,2.0766132,2.0740755,2.072831,2.0707374,2.0692744,2.067348,2.065362,2.0640495,2.0632286,2.0608153,2.0597656,2.0567288,2.053782,2.0530708,2.0529203,2.049997,2.0493119,2.0457237,2.0439818,2.0438325,2.0434964,2.0409164,2.0388875,2.0375364,2.0351822,2.034266,2.0313568,2.0291562,2.027485,2.0257125,2.024528,2.0225794,2.020278,2.0196352,2.0157993,2.014643,2.0119216,2.0103023,2.0084138,2.0079718,2.0066464,2.0050502,2.0018115,1.9988115,1.9964501,1.9936113,1.9929657,1.9912198,1.9895614,1.9873288
30_real,2.4440413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7512496,,,,,,,
30_gen,2.4440415,2.4286065,2.4196842,2.4125483,2.3993182,2.3877876,2.3714747,2.3569202,2.3497822,2.3373282,2.321696,2.3173583,2.3107486,2.302066,2.2946868,2.285256,2.2791352,2.2706027,2.2575572,2.2524257,2.2405472,2.2309067,2.222426,2.216111,2.2075706,2.2020888,2.1934047,2.1814644,2.174692,2.1624389,2.1572504,2.1501355,2.146359,2.1413493,2.1300092,2.12099,2.1119225,2.104425,2.0970924,2.092271,2.0842676,2.080875,2.0769305,2.0677776,2.0597675,2.0514388,2.0467792,2.0447793,2.0390904,2.0302415,2.0244977,2.016436,2.008723,1.9987004,1.9888961,1.9832585,1.9742645,1.9746498,1.9692456,1.9581162,1.9507719,1.9387814,1.9349083,1.9271419,1.9164063,1.9088562,1.8997767,1.888902,1.8782059,1.8720877
31_real,0.4978662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211498,,,,,,,
31_gen,0.4978662,0.48792368,0.4795738,0.4750045,0.46252662,0.44831258,0.43925458,0.43130732,0.4295794,0.42660466,0.41669083,0.4083913,0.39962244,0.38917303,0.3809138,0.37317917,0.36155707,0.35649648,0.3497775,0.33765584,0.33052993,0.31594563,0.3086904,0.3038146,0.29252607,0.28340465,0.27663317,0.27207682,0.26639768,0.26069537,0.2548935,0.25217614,0.23993345,0.23127441,0.2233336,0.21174304,0.20274273,0.19954257,0.19192187,0.18428108,0.17921591,0.1732528,0.16370116,0.15421745,0.14683153,0.14133352,0.132766,0.123999454,0.11534228,0.107065246,0.1025631,0.09071426,0.08372541,0.07093194,0.06425341,0.053269386,0.048159115,0.041286238,0.037548624,0.032078154,0.026688684,0.015933674,0.0087666465,-0.0012119509,-0.011721488,-0.015768413,-0.021580286,-0.027282154,-0.030093446,-0.03725698
32_real,0.3120058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27805075,,,,,,,
32_gen,0.3120058,0.31113765,0.30350304,0.2993721,0.2941958,0.2876974,0.28154287,0.2739,0.2666548,0.26151854,0.25292462,0.24394655,0.23852853,0.23014827,0.22040835,0.21149346,0.20711537,0.20293169,0.19727655,0.19474445,0.1914914,0.18470125,0.18017086,0.17626092,0.17028733,0.16504231,0.16200241,0.1590232,0.15540193,0.15111719,0.14727373,0.14255773,0.14105693,0.13815859,0.13694414,0.13419548,0.13019156,0.12676883,0.12324853,0.1249591,0.12360257,0.12013352,0.115286864,0.11405265,0.10874401,0.10470037,0.0992782,0.09693859,0.09245461,0.090574786,0.08638855,0.082691945,0.07771528,0.07569246,0.07182913,0.07156807,0.07011153,0.06674283,0.06521569,0.061101686,0.057101123,0.05576701,0.05265393,0.051580645,0.04722461,0.044561602,0.040218223,0.03662289,0.035678864,0.031623375
33_real,2.785155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9538789,,,,,,,
33_gen,2.7851548,2.783566,2.7818422,2.7808964,2.7807372,2.776966,2.774039,2.7745693,2.7736094,2.771895,2.7713609,2.7685406,2.7635586,2.7637184,2.7633066,2.7606375,2.7597694,2.7565892,2.7548766,2.753491,2.749424,2.74822,2.7458787,2.7413616,2.7401168,2.7408674,2.7402382,2.7374673,2.737759,2.7359433,2.734108,2.7295055,2.7280474,2.7286446,2.7258003,2.7227483,2.7221253,2.720284,2.718993,2.7157722,2.7166138,2.711662,2.7098384,2.708821,2.7080042,2.706246,2.7054093,2.7018807,2.7009077,2.6994452,2.698111,2.6963468,2.6948538,2.6921425,2.6903117,2.6921067,2.6876352,2.6863198,2.682425,2.681307,2.6800601,2.6772559,2.675741,2.6753018,2.6751885,2.6707664,2.668591,2.6641169,2.662088,2.6610963
34_real,1.9956477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8168682,,,,,,,
34_gen,1.9956477,1.9997101,1.9985546,1.9997933,1.998759,1.9988083,1.9975927,1.9962441,1.9986494,1.9984738,1.9954834,1.9936787,1.9904909,1.9930458,1.9904697,1.9902089,1.9891742,1.9871174,1.9844614,1.9830414,1.9832083,1.9820602,1.9814844,1.9779936,1.9763219,1.971974,1.9723352,1.9714428,1.9702532,1.9693235,1.9703213,1.9725288,1.9724452,1.9744956,1.973222,1.9728668,1.9709637,1.9688228,1.9684759,1.9689662,1.9704262,1.9711168,1.9691807,1.9685456,1.9677817,1.9662285,1.9636004,1.9636519,1.9627653,1.9634368,1.9635712,1.9643866,1.9622478,1.9594481,1.9565281,1.9548391,1.9559475,1.952893,1.951734,1.9469745,1.9501908,1.9489584,1.9472078,1.9455712,1.9434681,1.9393666,1.936772,1.9345868,1.9343704,1.9317192
35_real,0.6369353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44186097,,,,,,,
35_gen,0.6369353,0.6354219,0.63509166,0.63341,0.62867445,0.62856954,0.62981737,0.631433,0.6289705,0.6299394,0.6293697,0.631516,0.6306714,0.63152707,0.6324675,0.6309587,0.63115776,0.62882394,0.62834716,0.62969095,0.63008684,0.6295832,0.630832,0.63175523,0.628509,0.62676567,0.62344474,0.6228511,0.6219665,0.62554324,0.62492496,0.6257981,0.6210901,0.61943966,0.61764514,0.61457413,0.6130302,0.61125076,0.61258024,0.61517346,0.6132926,0.6133999,0.6145885,0.6150602,0.6161125,0.61634195,0.61214274,0.6094224,0.60833895,0.6101975,0.61180156,0.6130007,0.61349666,0.6150915,0.61673504,0.61699295,0.6162807,0.6167635,0.6138075,0.6140195,0.6144181,0.6139505,0.6137541,0.6125463,0.6112517,0.61173576,0.6119232,0.6106204,0.6090963,0.6064893
36_real,0.8945604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030528445,,,,,,,
36_gen,0.89456046,0.8934271,0.8894354,0.8910574,0.8865439,0.8826496,0.88006705,0.87486285,0.8701237,0.8666418,0.8620694,0.8592203,0.8514255,0.84501135,0.8367159,0.83069247,0.8279969,0.81899583,0.8155516,0.80586004,0.80306816,0.7993927,0.7999281,0.79234886,0.78618586,0.78280103,0.77878666,0.77164775,0.7624997,0.7568654,0.75232095,0.74950397,0.74812686,0.74753606,0.73821485,0.731321,0.726112,0.72139263,0.72408736,0.7214787,0.7200499,0.717589,0.70881116,0.7021748,0.69870013,0.6935631,0.69265866,0.6946987,0.6934031,0.68899703,0.6852654,0.682783,0.67924035,0.67913836,0.6734511,0.6784264,0.6776819,0.67733735,0.6741588,0.6699323,0.67197686,0.6668336,0.66582286,0.6620857,0.66635096,0.66403997,0.6590306,0.65796244,0.6472851,0.6468913
37_real,2.3098848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271935,,,,,,,
37_gen,2.3098848,2.3076053,2.3091967,2.3108785,2.3123617,2.3129253,2.3137014,2.3196912,2.3241005,2.3269324,2.335824,2.342012,2.3423407,2.3416798,2.3456175,2.352257,2.358357,2.3612602,2.3694923,2.3713758,2.376561,2.3797138,2.3828769,2.3827002,2.3822935,2.388054,2.3907611,2.3913884,2.394004,2.3924022,2.389998,2.384685,2.3919723,2.3932898,2.3947937,2.3996599,2.4004216,2.4030142,2.4064941,2.4115472,2.4148002,2.4195995,2.420754,2.42556,2.4283912,2.4312234,2.4325345,2.432547,2.4378586,2.4396644,2.4398456,2.4410248,2.4422526,2.4423974,2.444128,2.441921,2.4452722,2.449676,2.4505363,2.4492095,2.4533439,2.45148,2.4513354,2.4531562,2.4572983,2.4589715,2.4600596,2.462186,2.4610126,2.4613807
38_real,2.002174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5478106,,,,,,,
38_gen,2.0021741,1.9969149,1.9915226,1.9844139,1.9784778,1.9733518,1.9633251,1.9586493,1.9527931,1.9447882,1.9394726,1.9323962,1.9279753,1.9227453,1.9142315,1.9090803,1.9035714,1.9007107,1.8951731,1.8904536,1.8862188,1.8817734,1.8768803,1.8738695,1.8737471,1.8681803,1.8670661,1.8633192,1.8604953,1.859211,1.8603054,1.8591831,1.8553635,1.8545988,1.8488054,1.8469715,1.8425515,1.8404951,1.8390291,1.8366711,1.8337749,1.8311638,1.8251765,1.8239113,1.8218845,1.8210367,1.8191019,1.8187077,1.8165869,1.8150593,1.8122724,1.8131088,1.8094412,1.8071066,1.8081796,1.8060029,1.801913,1.7969143,1.790625,1.7855873,1.7802794,1.7785906,1.7729994,1.7720652,1.7724154,1.7726204,1.769509,1.7680651,1.764541,1.759511
39_real,1.3903887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1073523,,,,,,,
39_gen,1.3903886,1.391465,1.3917015,1.388221,1.3879882,1.3857586,1.3810334,1.3750359,1.3707123,1.3705529,1.3710222,1.366702,1.3637557,1.3604294,1.3571479,1.352676,1.3538675,1.3533226,1.3530173,1.3498052,1.3476938,1.34494,1.3450625,1.3443482,1.3417597,1.3374237,1.3361899,1.3362131,1.3348969,1.3319981,1.3286597,1.3255774,1.3265133,1.3216796,1.3209846,1.3196625,1.3168218,1.3162731,1.3155038,1.311386,1.3084497,1.3056567,1.3050957,1.3063626,1.3067391,1.305193,1.3010604,1.2995508,1.3018675,1.3030163,1.3004918,1.2984943,1.2984068,1.3010428,1.300977,1.3005549,1.3011711,1.3033633,1.2998699,1.2994213,1.2992136,1.2973964,1.2995657,1.2982129,1.3014143,1.2993098,1.2998047,1.2948959,1.293647,1.2898333
40_real,1.5492594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5262004,,,,,,,
40_gen,1.5492593,1.5425541,1.5308557,1.528292,1.52366,1.5117851,1.5040444,1.4970039,1.4878442,1.486085,1.4767435,1.4707756,1.4698349,1.4669178,1.4624269,1.4553769,1.4517816,1.4479971,1.4481033,1.4446352,1.4413298,1.4381897,1.4390625,1.4366968,1.4350747,1.4365392,1.4314165,1.4327391,1.435436,1.4328313,1.4313686,1.4273118,1.4317462,1.4284215,1.4300469,1.427419,1.4270371,1.427789,1.4285467,1.4292018,1.4291434,1.429149,1.4312304,1.4304907,1.4293388,1.429921,1.4283378,1.4324464,1.4308633,1.4309659,1.427624,1.4239146,1.4230468,1.4240649,1.4234581,1.4196923,1.4199588,1.4185503,1.4216583,1.4166496,1.4161627,1.4211763,1.4191656,1.4180764,1.4180104,1.4168181,1.4153919,1.4136261,1.4103357,1.4083835
41_real,0.77036834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2135725,,,,,,,
41_gen,0.7703684,0.7685631,0.7709798,0.77040905,0.770367,0.7683172,0.7664507,0.7668775,0.76847076,0.76303494,0.7564052,0.7555191,0.75037515,0.74817574,0.74481964,0.74355876,0.7417272,0.7415688,0.74008334,0.7365127,0.7353436,0.736786,0.73421484,0.72879577,0.72817,0.7248389,0.72593915,0.72256345,0.7214899,0.71815586,0.7198305,0.7215422,0.7185699,0.7211023,0.7170671,0.7169798,0.7252873,0.7262899,0.7234451,0.7223316,0.7174042,0.71563494,0.71443766,0.71902597,0.7160753,0.7120608,0.71808213,0.71337664,0.7079526,0.7051199,0.70323575,0.703038,0.7019038,0.7036475,0.7001182,0.7015918,0.70023525,0.6995325,0.69694775,0.69624126,0.6962453,0.6986178,0.6930852,0.6935682,0.69228184,0.69073427,0.6827258,0.68197256,0.6829733,0.68235266
42_real,0.8449117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2057092,,,,,,,
42_gen,0.8449117,0.83385694,0.82591426,0.816206,0.8055442,0.79506516,0.78549314,0.7753116,0.7650513,0.75877184,0.74950886,0.74251664,0.7349676,0.72667867,0.7174428,0.7094957,0.7005441,0.6918127,0.6860665,0.68027353,0.674573,0.66739744,0.6606224,0.6549159,0.6489848,0.64279187,0.63592494,0.62930286,0.6257148,0.6180929,0.6123148,0.6058734,0.59896237,0.59499866,0.59024036,0.58590496,0.58033305,0.576471,0.5729122,0.56811607,0.56626594,0.5612381,0.5561601,0.5504227,0.5462639,0.5420324,0.5344883,0.53082085,0.52603185,0.52239084,0.5210263,0.51618207,0.5114922,0.5071396,0.5039588,0.49811903,0.49385172,0.4917174,0.4873677,0.48049086,0.4766399,0.47153577,0.46835142,0.46329004,0.45929557,0.45546836,0.45264181,0.44857162,0.44344768,0.43964115
43_real,1.0208224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2799002,,,,,,,
43_gen,1.0208224,1.015909,1.0121543,1.0094584,1.0053976,1.0005754,0.99678725,0.99239635,0.98635495,0.9815221,0.97609127,0.97079146,0.96571857,0.9607889,0.95759547,0.9521931,0.94689655,0.94231397,0.9384998,0.93339336,0.92693347,0.9212963,0.9181306,0.9125004,0.907344,0.90368384,0.8982396,0.894915,0.89221793,0.8906353,0.8880676,0.8850384,0.88121474,0.8760058,0.87374943,0.8698181,0.86477405,0.8581821,0.8550566,0.85072696,0.8470929,0.844607,0.84132147,0.8360132,0.8312503,0.82771605,0.8247938,0.8200129,0.8187254,0.8170616,0.81433135,0.8103651,0.8045036,0.8007415,0.7985345,0.7949547,0.7917476,0.7887466,0.7863366,0.7823659,0.77694654,0.77293444,0.7691662,0.7665534,0.7642757,0.76062495,0.75754845,0.7538069,0.74934727,0.74787223
44_real,0.43295512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48730743,,,,,,,
44_gen,0.4329551,0.42759046,0.42367917,0.4188323,0.41440058,0.4103222,0.4066944,0.40109348,0.39689198,0.39299697,0.38955945,0.38708168,0.3808157,0.37843698,0.37587157,0.3715666,0.36794037,0.36356393,0.3597353,0.35624942,0.3521108,0.3506587,0.3453977,0.3407986,0.33790398,0.334828,0.33311635,0.3327193,0.3288147,0.32583565,0.3233382,0.3204354,0.31871054,0.31885585,0.31751448,0.31541368,0.31386825,0.30843428,0.3046948,0.30447057,0.30508035,0.3028676,0.30167803,0.30125687,0.29887944,0.29536802,0.29256445,0.28974438,0.28621858,0.28593352,0.2812702,0.27771887,0.27576882,0.27316943,0.26914126,0.2681751,0.2657997,0.26320323,0.25933838,0.25839415,0.25440946,0.2507464,0.2480509,0.24420416,0.24021268,0.23971601,0.23610394,0.23544364,0.2326163,0.2313492
45_real,2.194107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9830297,,,,,,,
45_gen,2.194107,2.1892161,2.1836388,2.1746807,2.1653576,2.1549807,2.14747,2.1398363,2.1318824,2.1219049,2.1138403,2.1054358,2.0960872,2.0889828,2.0800953,2.0730202,2.06278,2.0553384,2.048261,2.0420275,2.0344315,2.0276647,2.0234773,2.016177,2.0125442,2.0060034,1.9979242,1.9951465,1.9881685,1.98049,1.9728756,1.9678932,1.9623973,1.9566653,1.9515874,1.946881,1.9402292,1.9366916,1.9323318,1.9288957,1.9227921,1.9160559,1.9119772,1.9089196,1.9037536,1.8996725,1.8948644,1.8871161,1.8810402,1.8771664,1.872575,1.8690348,1.8647683,1.8617833,1.8570375,1.8543816,1.8488973,1.844726,1.8396047,1.834807,1.8314829,1.8289404,1.8249514,1.8226967,1.8168077,1.8109767,1.8049313,1.8008757,1.7968538,1.7927517
46_real,0.8305429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8305429,,,,,,,
46_gen,0.8305429,0.82343924,0.81794703,0.8117628,0.805295,0.798041,0.7913277,0.7848662,0.7795924,0.77415526,0.7684864,0.76290596,0.75682884,0.750831,0.7465664,0.7400553,0.7357057,0.7303236,0.724871,0.7204322,0.7161945,0.71306694,0.7085718,0.70363617,0.7013999,0.6972365,0.6933893,0.69088155,0.68823045,0.6840383,0.6801605,0.67570245,0.67153364,0.6674925,0.66461325,0.66178,0.6577589,0.65428555,0.65141755,0.6478975,0.6458353,0.6406388,0.63693845,0.63313085,0.6296464,0.6264414,0.6237379,0.620573,0.61634713,0.61158717,0.6079624,0.6036124,0.5998143,0.59637123,0.59323037,0.5901317,0.5872978,0.58521634,0.5812256,0.57739496,0.5738303,0.57038516,0.56680834,0.56195617,0.5586861,0.55616546,0.55355567,0.54979503,0.54576033,0.54230285
47_real,1.6313326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4609501,,,,,,,
47_gen,1.6313326,1.6233886,1.6176468,1.6127338,1.6053245,1.5971491,1.58942,1.5830812,1.5759356,1.568421,1.5636013,1.5558654,1.5510643,1.5441382,1.5378373,1.5316831,1.5271264,1.5232325,1.5170124,1.5141089,1.5077978,1.5044093,1.4990971,1.494448,1.4889402,1.4854426,1.4831891,1.476862,1.4715698,1.4675127,1.4644054,1.4599643,1.4567198,1.4527193,1.4487544,1.4446235,1.440481,1.4365339,1.4330536,1.4318358,1.4276551,1.4276959,1.4249265,1.4222449,1.4195687,1.4167783,1.4136789,1.4100511,1.4077408,1.4057564,1.40166,1.3976691,1.3945996,1.3930323,1.3886054,1.3854364,1.383764,1.3797433,1.3738123,1.3707055,1.3661795,1.362253,1.3591509,1.3553783,1.351847,1.3491335,1.3469129,1.3426629,1.3380482,1.3339608
48_real,0.8201055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6757936,,,,,,,
48_gen,0.82010543,0.81278104,0.80732995,0.8025505,0.79654515,0.79158086,0.7870709,0.7811938,0.7777726,0.7728412,0.7677498,0.76397634,0.7598182,0.75499505,0.749503,0.7440669,0.7407827,0.7370655,0.7324507,0.72815406,0.7232804,0.7195781,0.71513164,0.7091963,0.7077267,0.70638055,0.7037288,0.700832,0.69671667,0.6936761,0.69004667,0.6856105,0.6835038,0.67937875,0.6749717,0.6716896,0.66905427,0.6670953,0.66449845,0.6612785,0.65822726,0.6535509,0.6491117,0.64573705,0.64158285,0.639049,0.6372248,0.6338568,0.63133913,0.6274019,0.62431324,0.62083167,0.6197046,0.6152009,0.6119598,0.61011565,0.6049348,0.6027494,0.601094,0.597412,0.5932033,0.58997035,0.58520526,0.5826907,0.5772568,0.572046,0.56966364,0.56628335,0.56307423,0.5589319
49_real,0.4870555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6896762,,,,,,,
49_gen,0.48705548,0.48235768,0.4778865,0.47401935,0.46850896,0.46300673,0.457148,0.45229182,0.4454475,0.43948072,0.43433896,0.4290893,0.42247373,0.41450232,0.40878773,0.40922815,0.40523654,0.4000009,0.39754614,0.39648116,0.39540115,0.3937613,0.3898545,0.3845291,0.38109285,0.37798306,0.37192932,0.37089482,0.36699656,0.3636015,0.3590931,0.35913926,0.35785952,0.35565227,0.3512588,0.350993,0.34595916,0.34545413,0.33994153,0.33670792,0.3355766,0.33084047,0.32965675,0.32582837,0.3227468,0.3190807,0.31517774,0.3091096,0.30628785,0.30078,0.29968035,0.2955889,0.29062808,0.28539032,0.28139487,0.27580157,0.27010182,0.26544988,0.2641274,0.25944838,0.25536978,0.2504724,0.24606082,0.24145222,0.23895784,0.2334152,0.22956404,0.22765474,0.22199015,0.2180576
50_real,0.7058144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52323025,,,,,,,
50_gen,0.7058144,0.702542,0.6993385,0.6962518,0.69030416,0.6883257,0.68646365,0.68143904,0.6767441,0.6712614,0.6662618,0.6655774,0.6637441,0.66103536,0.6557518,0.6533748,0.6496211,0.64682543,0.64308906,0.63792676,0.6349503,0.6318375,0.6269415,0.6226574,0.6186545,0.61081856,0.60500085,0.6026414,0.6010589,0.59736633,0.59078515,0.5864864,0.58367926,0.5813705,0.5776135,0.5768053,0.57033575,0.5704876,0.56844676,0.5656439,0.5609507,0.5549873,0.5494033,0.5450617,0.53425044,0.53112495,0.5245665,0.51870954,0.5191695,0.51514053,0.51255685,0.51083785,0.5092739,0.5072593,0.50189495,0.49828935,0.49662822,0.4902501,0.48484907,0.4826954,0.48131818,0.47485733,0.4676481,0.46661264,0.46210343,0.45824438,0.45842376,0.4521411,0.45036927,0.4445297
51_real,1.3286508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4382892,,,,,,,
51_gen,1.3286507,1.3225429,1.3183036,1.3153794,1.3083168,1.3037734,1.2956393,1.2886288,1.2873205,1.2785128,1.2719597,1.2686689,1.261846,1.2514501,1.2489601,1.2451544,1.2445142,1.2382295,1.2330627,1.2289114,1.2254765,1.217478,1.2141385,1.2101647,1.2024897,1.201584,1.1969362,1.1957878,1.192107,1.1901832,1.1876903,1.1823133,1.178526,1.1771086,1.1756474,1.1703348,1.1678867,1.164594,1.1616547,1.1601131,1.156032,1.1511998,1.147901,1.1456629,1.139893,1.136037,1.1291463,1.1215916,1.1184051,1.1148942,1.1116565,1.1093524,1.1067102,1.1052442,1.1010002,1.0984759,1.0930634,1.0877388,1.0854652,1.0839822,1.0814254,1.0768589,1.074075,1.0710319,1.0675609,1.0666676,1.0615994,1.0545428,1.0512779,1.0476811
52_real,0.4954838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5468424,,,,,,,
52_gen,0.49548382,0.49059576,0.48880595,0.48358116,0.47800884,0.472915,0.46861115,0.4643374,0.4607213,0.4546806,0.44720083,0.4418866,0.43688846,0.4306085,0.42857093,0.42626947,0.42244473,0.4191307,0.41976348,0.4164403,0.41518036,0.41313505,0.40713567,0.4008891,0.40124565,0.39815092,0.39602762,0.39094597,0.39120942,0.38723704,0.38569453,0.38474774,0.37979144,0.3775089,0.37489122,0.37551668,0.37630406,0.3737986,0.37172025,0.3685081,0.37071842,0.36839518,0.36616224,0.3620213,0.35849947,0.356192,0.35719916,0.35330215,0.35149655,0.3503253,0.34844795,0.34601122,0.34551796,0.3419562,0.33702332,0.3340183,0.3288732,0.32667077,0.32428208,0.32341853,0.3228826,0.32274747,0.32125965,0.31981784,0.3171246,0.31371003,0.31224582,0.31181154,0.31112808,0.30824715
