ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.22874716,-0.23634279,-0.24499814,-0.25023744,-0.25669268,-0.26393056,-0.2706856,-0.2770439,-0.28360602,-0.28803387,-0.29406264,-0.29837206,-0.30413657,-0.31029695,-0.31667376,-0.32191548,-0.32826117,-0.3341775,-0.33873442,-0.3434053,-0.3497268,-0.35471153,-0.35926297,-0.3642633,-0.36911896,-0.37358856,-0.38005513,-0.38563776,-0.39127678,-0.3965357,-0.40365982,-0.40968746,-0.4158128,-0.42209926,-0.42930192,-0.4348778,-0.43951744,-0.44701833,-0.45554352,-0.46110374,-0.46645626,-0.46999994,-0.47628683,-0.4808928,-0.4848377,-0.48983184,-0.4977897,-0.5034219,-0.5090139,-0.51531744,-0.5205967,-0.5227759,-0.5277321,-0.53515,-0.5391406,-0.545665,-0.5504694,-0.5587517,-0.56403404,-0.5711644,-0.5779252,-0.5845647,-0.59208,-0.5984607,-0.6028868,-0.6079434,-0.61230093,-0.61857474,-0.6235679,-0.6315989
25_real,-1.1837575,,,,,,,,,,,,,,,,,,,,,,,,-1.2426189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1837577,-1.1889383,-1.1940404,-1.2012333,-1.2048428,-1.2085489,-1.211871,-1.2157212,-1.2207799,-1.227341,-1.2325233,-1.2350186,-1.2407957,-1.2442844,-1.249018,-1.2536564,-1.2588137,-1.2644751,-1.2683184,-1.2740439,-1.2784497,-1.2819704,-1.2865386,-1.2911458,-1.2972419,-1.3022115,-1.3066509,-1.3111484,-1.3167257,-1.3206981,-1.3241063,-1.328473,-1.3343151,-1.3376013,-1.3418543,-1.3465842,-1.3525566,-1.3577421,-1.3622694,-1.3673217,-1.3728927,-1.3780695,-1.3835144,-1.388952,-1.3942645,-1.40052,-1.4062389,-1.410105,-1.4160073,-1.4208472,-1.4266431,-1.4328201,-1.4392909,-1.4454957,-1.4502425,-1.456535,-1.4627043,-1.466252,-1.4704372,-1.4764448,-1.4820591,-1.4880214,-1.4925003,-1.4976288,-1.5022719,-1.5078447,-1.5127561,-1.5169715,-1.5219388,-1.526779
26_real,-1.2815248,,,,,,,,,,,,,,,,,,,,,,,,-1.4178545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2815248,-1.2863152,-1.2917465,-1.2965561,-1.3004646,-1.3063719,-1.3100914,-1.3152791,-1.3213178,-1.3246807,-1.3323462,-1.3378186,-1.3418251,-1.3475815,-1.3525523,-1.3582779,-1.3660078,-1.3735601,-1.3773601,-1.3824694,-1.3876842,-1.392195,-1.3972828,-1.4030483,-1.4070141,-1.4140438,-1.4196925,-1.4238886,-1.429649,-1.4358971,-1.4428957,-1.4474666,-1.4541229,-1.4608225,-1.4674791,-1.4733572,-1.4802165,-1.485617,-1.491621,-1.4970524,-1.5015961,-1.5096409,-1.5151029,-1.5222208,-1.5279481,-1.535732,-1.5418048,-1.5472322,-1.5529906,-1.5590565,-1.5648634,-1.5692322,-1.5756648,-1.5807581,-1.5861542,-1.5921386,-1.5965506,-1.6023496,-1.6100591,-1.614435,-1.620821,-1.6302464,-1.6384525,-1.6446749,-1.6524,-1.6580002,-1.6654269,-1.6716516,-1.6787794,-1.685243
27_real,-0.740114,,,,,,,,,,,,,,,,,,,,,,,,-1.1301593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.74011403,-0.7439483,-0.7475686,-0.7511685,-0.7545066,-0.7562455,-0.76014984,-0.762739,-0.76503605,-0.76736754,-0.7707783,-0.77352077,-0.77661806,-0.7778126,-0.780242,-0.7837095,-0.78713715,-0.7909046,-0.79254353,-0.7956608,-0.79830927,-0.8013631,-0.8033966,-0.8074522,-0.81208104,-0.81429166,-0.81756294,-0.82009953,-0.82293814,-0.8257936,-0.8285456,-0.8303574,-0.833593,-0.83646405,-0.84019774,-0.84208,-0.84479636,-0.8475397,-0.8492979,-0.85268307,-0.85505694,-0.85957354,-0.8637662,-0.8668108,-0.8705786,-0.874565,-0.8782153,-0.8810234,-0.8844511,-0.8862692,-0.88944227,-0.8913193,-0.8933519,-0.89619076,-0.8988516,-0.9019357,-0.9041198,-0.9061225,-0.90939033,-0.91272146,-0.9158741,-0.9196615,-0.9216709,-0.9252485,-0.9282796,-0.9328834,-0.9358903,-0.938979,-0.9415989,-0.9449528
28_real,-0.2564752,,,,,,,,,,,,,,,,,,,,,,,,-0.41675764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.2564752,-0.2552059,-0.25535578,-0.2535879,-0.25013182,-0.24950054,-0.24870281,-0.24761121,-0.24846053,-0.24762635,-0.24805363,-0.24850993,-0.24986887,-0.24892537,-0.24468994,-0.24509294,-0.24576923,-0.24557348,-0.24465623,-0.24370961,-0.24248436,-0.24417195,-0.24676745,-0.2460148,-0.24650653,-0.24671082,-0.24990442,-0.24947038,-0.24856992,-0.25011864,-0.24840847,-0.2495091,-0.25034165,-0.25043413,-0.24868259,-0.24699405,-0.24427731,-0.24368727,-0.24425256,-0.2435951,-0.24324071,-0.24533454,-0.24625985,-0.24556708,-0.24562606,-0.24445347,-0.24483612,-0.24637537,-0.2450695,-0.24651101,-0.2456479,-0.24583223,-0.247173,-0.24715805,-0.24800655,-0.24857466,-0.24668138,-0.24738121,-0.24821691,-0.24718285,-0.24741979,-0.24972014,-0.2515231,-0.25206375,-0.25501162,-0.2577359,-0.25765675,-0.2578777,-0.2587572,-0.26036423
29_real,-1.6897316,,,,,,,,,,,,,,,,,,,,,,,,-1.8633264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.6897316,-1.6910881,-1.6890116,-1.6900632,-1.6917531,-1.6909307,-1.6935215,-1.6936092,-1.6938775,-1.6940256,-1.6974293,-1.6977714,-1.6993052,-1.699613,-1.7014036,-1.7027752,-1.7049181,-1.7078034,-1.7066116,-1.7098358,-1.7118057,-1.7126261,-1.7150503,-1.7168585,-1.7216676,-1.7227652,-1.7222836,-1.7226422,-1.7240574,-1.7272098,-1.7285442,-1.732824,-1.735643,-1.737622,-1.7390791,-1.7402567,-1.7407917,-1.74156,-1.742869,-1.7436043,-1.744704,-1.743602,-1.7449358,-1.7462518,-1.7468923,-1.7497456,-1.7501383,-1.7506406,-1.7511543,-1.7532225,-1.7537124,-1.7562072,-1.7568754,-1.7574354,-1.7589557,-1.761966,-1.7638174,-1.7653816,-1.768761,-1.7714707,-1.7730585,-1.7738632,-1.7743746,-1.7761259,-1.7795727,-1.7832439,-1.7819014,-1.7815415,-1.7843071,-1.7853721
30_real,-1.5949004,,,,,,,,,,,,,,,,,,,,,,,,-1.7738565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5949003,-1.6098741,-1.622818,-1.6333714,-1.6447607,-1.6578543,-1.6668081,-1.6754806,-1.6871622,-1.6925341,-1.7021828,-1.7121809,-1.7247928,-1.7329676,-1.7459608,-1.7541069,-1.7654629,-1.7739102,-1.7838913,-1.7876947,-1.7987707,-1.8003385,-1.8070791,-1.8158195,-1.8246686,-1.8369687,-1.8472393,-1.8607967,-1.8677505,-1.8748043,-1.8874018,-1.9025917,-1.91588,-1.9253292,-1.9341404,-1.9455712,-1.9552141,-1.9614111,-1.9730295,-1.9813061,-1.9906881,-1.9955561,-2.0051863,-2.0099075,-2.0191152,-2.0268495,-2.0361416,-2.0477593,-2.0534992,-2.0687602,-2.0792508,-2.0859878,-2.0967662,-2.1023743,-2.1136088,-2.122923,-2.133455,-2.1429005,-2.1494308,-2.15871,-2.1646612,-2.1777213,-2.1876335,-2.1939616,-2.2048993,-2.2158892,-2.2271345,-2.2379112,-2.2453597,-2.255611
31_real,-0.105429575,,,,,,,,,,,,,,,,,,,,,,,,-0.4555141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.105429575,-0.119725704,-0.13361259,-0.14482632,-0.15370415,-0.1632597,-0.17394042,-0.18249442,-0.19485934,-0.20303468,-0.20907125,-0.22304218,-0.22923331,-0.2338366,-0.24776606,-0.25709257,-0.26335502,-0.27748767,-0.286748,-0.2997232,-0.31000885,-0.31644467,-0.32839566,-0.33814445,-0.34462333,-0.35558635,-0.36204654,-0.37183982,-0.37422964,-0.3785932,-0.38356817,-0.3940447,-0.40131575,-0.41261062,-0.42139944,-0.42590922,-0.44000086,-0.45331353,-0.4631649,-0.47536954,-0.48545521,-0.4953382,-0.50554216,-0.51389706,-0.5266982,-0.5346893,-0.5431201,-0.5555916,-0.5645279,-0.5726911,-0.5833026,-0.5918648,-0.6025738,-0.60742974,-0.6123912,-0.62323433,-0.6357139,-0.64650345,-0.65967643,-0.67096466,-0.6782881,-0.6896329,-0.70044225,-0.71087134,-0.7162498,-0.725278,-0.74020034,-0.7491678,-0.76574457,-0.77685714
32_real,-0.6144877,,,,,,,,,,,,,,,,,,,,,,,,-0.65288806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6144877,-0.6102793,-0.61204004,-0.6151971,-0.6152414,-0.6165077,-0.6168235,-0.6172335,-0.61989236,-0.62248266,-0.62632644,-0.62917674,-0.6312983,-0.6340659,-0.6373006,-0.6389618,-0.6427077,-0.64236605,-0.6469526,-0.65178424,-0.65525645,-0.65832216,-0.66262263,-0.6685054,-0.6753003,-0.6774285,-0.67937577,-0.6820923,-0.6859124,-0.68675184,-0.68900454,-0.6956364,-0.69577736,-0.7005594,-0.70409673,-0.70354736,-0.7087182,-0.7100518,-0.7156985,-0.71861947,-0.7188742,-0.7238342,-0.72781914,-0.7321732,-0.7340729,-0.73876256,-0.74348426,-0.74634534,-0.74906194,-0.7534681,-0.7585547,-0.7624096,-0.76417404,-0.7659651,-0.7731811,-0.77745086,-0.7797326,-0.7842976,-0.78669226,-0.7883626,-0.7917987,-0.7941384,-0.79720163,-0.8031556,-0.8056081,-0.8102702,-0.813584,-0.81851625,-0.8231219,-0.82782936
33_real,0.43613252,,,,,,,,,,,,,,,,,,,,,,,,0.54835635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.4361325,0.4306797,0.4291944,0.42683965,0.42516416,0.42175025,0.41779193,0.41825563,0.4142086,0.41083828,0.4085148,0.40524942,0.40146193,0.39701283,0.39389822,0.3910633,0.3862043,0.38139385,0.37635714,0.37030935,0.3674494,0.36638156,0.36172616,0.3589152,0.35352695,0.34699222,0.34390986,0.34338617,0.3420229,0.33795297,0.3334599,0.33039895,0.32781816,0.32469636,0.31853104,0.31458163,0.30876112,0.3038806,0.30171108,0.29662997,0.29427043,0.28643364,0.27770174,0.2754708,0.271455,0.26751694,0.26282954,0.2592799,0.25368595,0.25126067,0.2465746,0.24342518,0.23787896,0.23364027,0.23227401,0.22778419,0.22296508,0.21690759,0.21302216,0.20705578,0.20060393,0.19743547,0.19393182,0.1897394,0.1861402,0.1827626,0.17686947,0.17309812,0.16649583,0.15976693
34_real,0.44678506,,,,,,,,,,,,,,,,,,,,,,,,0.42138022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.44678503,0.46002835,0.46197432,0.46567792,0.47005057,0.47508678,0.4757657,0.4779837,0.48132354,0.4809193,0.47913426,0.47848248,0.48103252,0.48073536,0.4809533,0.48423156,0.48406225,0.48314947,0.4831647,0.483818,0.48359957,0.4850534,0.48785958,0.4875117,0.48989195,0.48966303,0.48771858,0.4872926,0.48577523,0.48367968,0.48069605,0.4796084,0.47829866,0.47470695,0.47617412,0.4770666,0.47686768,0.47878036,0.4790383,0.47990793,0.4804732,0.47593665,0.4745292,0.47144264,0.4695317,0.47011432,0.4700699,0.4693156,0.46900207,0.46755427,0.46621028,0.46504968,0.4646512,0.4661696,0.46645188,0.46683878,0.46496162,0.4645907,0.46464938,0.4604196,0.4579615,0.45423183,0.45365086,0.45281062,0.4472229,0.44665504,0.44484758,0.4407937,0.43936062,0.43857995
35_real,-0.003754356,,,,,,,,,,,,,,,,,,,,,,,,0.080668144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.0037543555,-0.0013375826,-0.0002280024,0.0019311551,0.0025535154,0.004755623,0.0054427786,0.0046485728,0.0058165593,0.005186898,0.0026225857,0.0034326345,0.003378118,0.0024755124,-0.0015132583,-0.0027038194,-0.003142688,-0.0040504495,-0.006951836,-0.00617276,-0.0047151456,-0.004094242,-0.004737971,-0.0076659783,-0.008485703,-0.0120695345,-0.012566732,-0.01392442,-0.018006876,-0.019867105,-0.022240099,-0.022542844,-0.021201424,-0.022730604,-0.021165859,-0.018119395,-0.018677596,-0.022848774,-0.022854302,-0.02214111,-0.026881045,-0.029133907,-0.031159496,-0.033146657,-0.03529041,-0.036606275,-0.036866874,-0.03821182,-0.041266028,-0.041654184,-0.04281792,-0.04315447,-0.045999423,-0.047246464,-0.051941346,-0.054877736,-0.054019105,-0.05471574,-0.05670824,-0.059749328,-0.06072207,-0.060856827,-0.06518724,-0.0676216,-0.07049696,-0.07338841,-0.07564385,-0.077842146,-0.07970219,-0.08061347
36_real,-0.8000279,,,,,,,,,,,,,,,,,,,,,,,,-0.9474098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.80002797,-0.7961278,-0.7943062,-0.7936384,-0.79028094,-0.7939848,-0.7951574,-0.79918206,-0.7975112,-0.80271035,-0.80573064,-0.80855197,-0.81086,-0.8040718,-0.8067707,-0.80308264,-0.80126745,-0.80668736,-0.8120122,-0.81262267,-0.81473887,-0.8180558,-0.8138345,-0.81706303,-0.8181391,-0.821935,-0.82264155,-0.8226422,-0.8246333,-0.82695425,-0.8250686,-0.8302522,-0.8323103,-0.8298066,-0.8300773,-0.8342005,-0.83824366,-0.8441701,-0.84886456,-0.85195315,-0.8536558,-0.8586318,-0.8584298,-0.8585597,-0.8599701,-0.8653761,-0.8695706,-0.8696167,-0.87519455,-0.8794044,-0.87958753,-0.88363075,-0.8879012,-0.8911893,-0.8967851,-0.89920425,-0.9024275,-0.9036811,-0.9095975,-0.9153511,-0.9140096,-0.91257906,-0.9124352,-0.92014134,-0.92312175,-0.92175853,-0.923917,-0.92808074,-0.9282316,-0.93484145
37_real,0.10879962,,,,,,,,,,,,,,,,,,,,,,,,0.10097904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.10879962,0.105248556,0.10195359,0.098429844,0.09274788,0.09145428,0.08763786,0.08604747,0.08054035,0.08244564,0.07863889,0.07304051,0.0712782,0.06952131,0.065537825,0.06161047,0.055729754,0.061319076,0.05747162,0.056967854,0.055046238,0.045412578,0.04302482,0.036450855,0.030377945,0.026150256,0.02536193,0.021898909,0.017761268,0.014474288,0.009455629,0.004459897,0.002225352,-0.0036495724,-0.00740488,-0.009053592,-0.0144174,-0.018122425,-0.023149544,-0.03135953,-0.03387825,-0.04024706,-0.046270017,-0.051730163,-0.058157843,-0.063936904,-0.06806647,-0.072827466,-0.07647674,-0.07830648,-0.08664229,-0.09350957,-0.10541718,-0.10788848,-0.11447419,-0.11788569,-0.12409048,-0.1265888,-0.13235037,-0.13588384,-0.13729393,-0.14098735,-0.14771976,-0.15444176,-0.15728185,-0.16419896,-0.17168888,-0.17618936,-0.17974047,-0.18124549
38_real,-1.0155069,,,,,,,,,,,,,,,,,,,,,,,,-0.82619965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0155069,-1.0182241,-1.0176411,-1.0202035,-1.0232108,-1.0235443,-1.0271504,-1.0272887,-1.0290238,-1.029288,-1.030081,-1.0336084,-1.0337532,-1.0341461,-1.0379436,-1.040654,-1.0422387,-1.0470387,-1.0495098,-1.0505435,-1.0484569,-1.0521605,-1.0558058,-1.0584166,-1.0622718,-1.0620883,-1.0630646,-1.0649893,-1.071902,-1.0759572,-1.0798162,-1.0834845,-1.0865885,-1.0909784,-1.0923887,-1.0959742,-1.1001065,-1.1018298,-1.106107,-1.110976,-1.1152961,-1.1246789,-1.1264892,-1.132487,-1.1378636,-1.1399876,-1.1429403,-1.1460932,-1.1504927,-1.1514685,-1.1536033,-1.1620084,-1.1668088,-1.1711279,-1.1722658,-1.1752452,-1.1795437,-1.183956,-1.1878196,-1.1912186,-1.1953483,-1.1968696,-1.1981362,-1.1993072,-1.2055846,-1.2042291,-1.2104315,-1.2165796,-1.217259,-1.2249304
39_real,-0.22562103,,,,,,,,,,,,,,,,,,,,,,,,-0.13776033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.22562101,-0.22560719,-0.22548132,-0.22608867,-0.22849178,-0.22809422,-0.22976801,-0.23229428,-0.23665297,-0.23925492,-0.24307582,-0.24552473,-0.24962942,-0.25269789,-0.25606197,-0.26059768,-0.2616821,-0.2638097,-0.2663305,-0.26943848,-0.26929137,-0.27115288,-0.27433378,-0.27648348,-0.28006166,-0.28227738,-0.2831901,-0.28629857,-0.2892781,-0.29351205,-0.2930541,-0.29556248,-0.29727852,-0.2975176,-0.30064386,-0.30607173,-0.30931726,-0.3134167,-0.3154484,-0.3194745,-0.32174563,-0.3246655,-0.32544893,-0.3281181,-0.32963148,-0.33002257,-0.33476603,-0.3396853,-0.3424446,-0.34670264,-0.35222962,-0.3541253,-0.3582941,-0.36031252,-0.36115003,-0.3657914,-0.3688802,-0.37315586,-0.3750682,-0.38040027,-0.3836839,-0.38823587,-0.39120963,-0.39802486,-0.39875203,-0.40320182,-0.40830684,-0.41114205,-0.41440123,-0.41757697
40_real,0.1859204,,,,,,,,,,,,,,,,,,,,,,,,0.1417551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.18592039,0.17421661,0.17159836,0.16937602,0.16785395,0.16183765,0.15928532,0.15488525,0.15151206,0.14710191,0.14129122,0.1368899,0.13216278,0.13086349,0.13125208,0.12486615,0.12259519,0.11727991,0.11213069,0.10495678,0.09984545,0.090369605,0.08201748,0.08040806,0.078810945,0.076253995,0.07657172,0.07926603,0.076391384,0.077115394,0.075426646,0.07394608,0.07465072,0.07281677,0.07296364,0.069895804,0.0604792,0.05836644,0.054403096,0.05057813,0.050570615,0.04636989,0.04515958,0.045130014,0.040577717,0.03321379,0.030500516,0.024585914,0.02351004,0.019780045,0.019552186,0.018072505,0.01210144,0.011883659,0.012490039,0.013510409,0.013935071,0.0124600055,0.010712159,0.0053101256,-0.0013939037,-0.0051250765,-0.0026639104,-0.009798339,-0.009439464,-0.0120928865,-0.01187697,-0.012028398,-0.015631426,-0.01813086
41_real,-0.62263054,,,,,,,,,,,,,,,,,,,,,,,,-0.8280281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.62263054,-0.62978727,-0.63804084,-0.64129317,-0.6496557,-0.6514818,-0.65438706,-0.66001505,-0.66460943,-0.67570937,-0.6764542,-0.68036634,-0.68111867,-0.6857093,-0.695586,-0.70169175,-0.70566237,-0.7095891,-0.7142843,-0.7155057,-0.71743226,-0.7126099,-0.71614534,-0.71918553,-0.72377276,-0.7286464,-0.73411506,-0.734115,-0.73517597,-0.74232244,-0.7440468,-0.74842757,-0.7553674,-0.75838023,-0.76632077,-0.7706281,-0.7767217,-0.77729,-0.78053653,-0.78145266,-0.79063535,-0.79427767,-0.79900944,-0.80086887,-0.80766594,-0.8114842,-0.81724435,-0.8238058,-0.82616055,-0.8284934,-0.82834023,-0.8294298,-0.8312151,-0.84121335,-0.84768474,-0.85283774,-0.855968,-0.8552171,-0.86061716,-0.8676403,-0.8689848,-0.87111443,-0.8730133,-0.87969655,-0.8817509,-0.88468724,-0.8874219,-0.88978326,-0.89004946,-0.8939682
42_real,-1.7525611,,,,,,,,,,,,,,,,,,,,,,,,-1.7898885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.7525613,-1.7575012,-1.7621996,-1.7689558,-1.7755117,-1.7796862,-1.7858555,-1.7934805,-1.7997019,-1.803855,-1.809207,-1.8138106,-1.8189058,-1.826361,-1.8297741,-1.8374611,-1.8404961,-1.8451853,-1.8533547,-1.8589666,-1.8639576,-1.8690708,-1.8762573,-1.8824583,-1.8855737,-1.8915999,-1.895469,-1.901005,-1.9083713,-1.9133856,-1.9179504,-1.9213737,-1.928891,-1.932312,-1.9372104,-1.9434677,-1.9504454,-1.9537607,-1.9585698,-1.9647392,-1.9706722,-1.9765924,-1.9825901,-1.9885753,-1.9927781,-1.9993584,-2.0059428,-2.0094695,-2.0142918,-2.0203698,-2.0274842,-2.0321364,-2.0376954,-2.0413718,-2.0458999,-2.0525804,-2.0578904,-2.0626633,-2.0693843,-2.0734649,-2.0781822,-2.0829241,-2.0881581,-2.0934868,-2.0998154,-2.1061866,-2.1126754,-2.1197758,-2.1262507,-2.1321604
43_real,-1.0617512,,,,,,,,,,,,,,,,,,,,,,,,-0.9885393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0617512,-1.0667562,-1.0733912,-1.0766052,-1.0816166,-1.0866122,-1.0907211,-1.0934192,-1.0992337,-1.1054237,-1.1107005,-1.1152966,-1.1200539,-1.1249313,-1.1296729,-1.1366589,-1.1410078,-1.1458701,-1.1499473,-1.1555816,-1.1597191,-1.1638647,-1.1679766,-1.1741529,-1.180872,-1.1842524,-1.189553,-1.1949507,-1.2000685,-1.2047688,-1.2095544,-1.2125032,-1.218049,-1.2243462,-1.2290391,-1.2361946,-1.2415203,-1.249588,-1.2560489,-1.2619363,-1.2660294,-1.2725292,-1.2783554,-1.2849561,-1.2920917,-1.2973073,-1.3025005,-1.3067622,-1.3134029,-1.3190396,-1.3249307,-1.3287871,-1.335553,-1.3409674,-1.343744,-1.3510609,-1.3556283,-1.3619993,-1.3667775,-1.3705072,-1.3748177,-1.380271,-1.3876221,-1.3930395,-1.4000096,-1.4071913,-1.4129748,-1.418282,-1.4231036,-1.4308469
44_real,-0.5022843,,,,,,,,,,,,,,,,,,,,,,,,-0.661835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5022842,-0.50596106,-0.50774366,-0.510149,-0.5138248,-0.51515645,-0.51750976,-0.5209495,-0.5243245,-0.5273,-0.53201663,-0.5334991,-0.53742063,-0.5397152,-0.5421511,-0.5427461,-0.5455779,-0.54962766,-0.5504967,-0.55147904,-0.55423987,-0.55516887,-0.5562095,-0.55998224,-0.5644891,-0.5655505,-0.5688834,-0.5714804,-0.5711888,-0.57119924,-0.5736832,-0.5798675,-0.5817939,-0.58507043,-0.588435,-0.59054124,-0.592381,-0.59324783,-0.5955776,-0.596617,-0.59825534,-0.60301846,-0.6046837,-0.6095431,-0.61209714,-0.61621666,-0.61833537,-0.6227521,-0.62773925,-0.6301702,-0.6354712,-0.63896,-0.64007586,-0.6423537,-0.6467201,-0.64917326,-0.6513413,-0.6542213,-0.6567482,-0.65967834,-0.660402,-0.66044974,-0.6635238,-0.66610867,-0.66825897,-0.67142165,-0.6741525,-0.6774882,-0.6787464,-0.6834749
45_real,0.73879933,,,,,,,,,,,,,,,,,,,,,,,,0.74156433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7387993,0.7350937,0.73160845,0.7286859,0.7251132,0.7219715,0.71662337,0.7144159,0.7125012,0.7094309,0.70725137,0.70311654,0.70075893,0.6987803,0.694407,0.6916365,0.689356,0.6853558,0.68232644,0.67825663,0.6753272,0.6737606,0.6706972,0.6671357,0.66475856,0.66204864,0.6574236,0.65556777,0.65421456,0.65294623,0.6508246,0.6465413,0.6418588,0.6380657,0.63468546,0.6313265,0.62826765,0.62429,0.62304914,0.618338,0.6130108,0.6093349,0.6050881,0.60365856,0.6006548,0.5985698,0.5952239,0.5901686,0.58527136,0.5825211,0.5796259,0.5764019,0.57279974,0.56819683,0.5653769,0.560709,0.55631816,0.5527396,0.55073756,0.5481348,0.5445841,0.5397168,0.5356261,0.53244,0.53061646,0.5252733,0.5218965,0.5178,0.5122844,0.5065909
46_real,-0.075316265,,,,,,,,,,,,,,,,,,,,,,,,0.3224882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.07531626,-0.08350805,-0.090406016,-0.09710793,-0.103545904,-0.10872148,-0.11495242,-0.119419456,-0.12606409,-0.13164714,-0.13658834,-0.14200163,-0.14689113,-0.15261428,-0.15770833,-0.16184145,-0.16666217,-0.17168173,-0.17649509,-0.1811,-0.18542661,-0.19002263,-0.19381559,-0.19842322,-0.20241416,-0.20706403,-0.21224518,-0.21513648,-0.22009262,-0.22507262,-0.22970223,-0.23388715,-0.23923218,-0.24428412,-0.24905226,-0.25424027,-0.25974533,-0.26583156,-0.27017808,-0.2750236,-0.28013995,-0.28306,-0.28740445,-0.2920265,-0.29727563,-0.3019439,-0.30693474,-0.3118578,-0.31529754,-0.320543,-0.32530683,-0.32926923,-0.33400163,-0.33803368,-0.34149036,-0.34622198,-0.35138988,-0.35582918,-0.36137778,-0.36608738,-0.36986226,-0.37463927,-0.3776963,-0.38242656,-0.38683224,-0.3906164,-0.3949369,-0.399287,-0.4045155,-0.41045088
47_real,-1.3310957,,,,,,,,,,,,,,,,,,,,,,,,-1.2664001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.3310957,-1.3368933,-1.341857,-1.3466666,-1.3536398,-1.3587091,-1.3632915,-1.3689138,-1.3754449,-1.3815916,-1.3870718,-1.3932841,-1.3986734,-1.4051658,-1.4092878,-1.413571,-1.4183557,-1.4253252,-1.4303458,-1.4366467,-1.4408902,-1.4459398,-1.4511144,-1.4557234,-1.4608552,-1.4662343,-1.4714037,-1.4772266,-1.4842399,-1.4897583,-1.4944372,-1.5002134,-1.5047119,-1.5098562,-1.5166017,-1.5212014,-1.5250883,-1.5306005,-1.5361267,-1.5415407,-1.5464114,-1.5519626,-1.5568326,-1.5631626,-1.5693469,-1.5746826,-1.580102,-1.5863955,-1.5926049,-1.5977366,-1.6035051,-1.6102844,-1.6150751,-1.6215283,-1.6269274,-1.6323268,-1.6388699,-1.6455994,-1.6517389,-1.657806,-1.6640122,-1.6703808,-1.677071,-1.6841538,-1.6906223,-1.6965811,-1.7025969,-1.709184,-1.7157812,-1.7231901
48_real,0.08795522,,,,,,,,,,,,,,,,,,,,,,,,0.123196006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
