ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.9950327,1.9910625,1.9865919,1.9839948,1.9814475,1.9776688,1.9741571,1.9705117,1.9661957,1.9639044,1.9612331,1.9574295,1.9541022,1.9495767,1.945735,1.9425131,1.9392554,1.935605,1.9313431,1.9286022,1.9226096,1.9183729,1.914367,1.9113175,1.9085375,1.9053221,1.9016507,1.8974581,1.8935556,1.8905312,1.8868536,1.8821983,1.8780909,1.8743155,1.869352,1.8667552,1.8631777,1.8607285,1.858033,1.85379,1.8521172,1.848992,1.8456866,1.8429018,1.8379707,1.8342714,1.8283026,1.8253651,1.8213946,1.8168977,1.8139057,1.809899,1.8062198,1.802417,1.7996137,1.796972,1.794441,1.791556,1.7881329,1.7845757,1.7823693,1.7772634,1.7724035,1.769144,1.7649105,1.763704,1.7613777,1.757983,1.7553504,1.7531693
27_real,1.6034994,,,,,,,,,,,,,1.5804528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6034994,1.6005751,1.5971419,1.5933341,1.591041,1.5886209,1.5865192,1.5831835,1.5809038,1.5780455,1.5742984,1.5709325,1.568146,1.5656004,1.5634725,1.5612077,1.5582428,1.5551293,1.5509857,1.5488739,1.545666,1.543441,1.5415611,1.5390843,1.5363897,1.5342035,1.5312337,1.5290201,1.5268681,1.5237777,1.5215406,1.518937,1.5180572,1.5154014,1.5122359,1.5095826,1.5073076,1.5059576,1.504657,1.5007387,1.4979396,1.4956459,1.4928293,1.4896792,1.4871609,1.4857743,1.4841144,1.4820746,1.4802336,1.4782381,1.4761406,1.4740207,1.4711511,1.468221,1.4654816,1.4632308,1.4600823,1.4573932,1.455176,1.4522803,1.4502821,1.4469377,1.444873,1.4432949,1.4406097,1.4385673,1.4356496,1.4344164,1.4303904,1.4271193
28_real,1.5631866,,,,,,,,,,,,,1.6548829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5631866,1.5606782,1.5606506,1.5585524,1.5563074,1.5524766,1.5492346,1.546649,1.5424224,1.5391788,1.5351028,1.530114,1.5285982,1.5253655,1.5224226,1.5161555,1.5123223,1.510669,1.5074438,1.5037775,1.501717,1.4987079,1.4961455,1.4943476,1.4903325,1.4894375,1.4861472,1.4838732,1.4814748,1.4778513,1.4770838,1.4735519,1.4712931,1.4663186,1.4610566,1.4562727,1.4549876,1.4543213,1.4520804,1.4475955,1.4473563,1.4431169,1.4378273,1.4334652,1.4296145,1.426648,1.4236444,1.4211668,1.4194055,1.4174932,1.4157889,1.4116237,1.408393,1.4048886,1.4031618,1.4011421,1.3986095,1.3956473,1.3927586,1.3899927,1.3876951,1.3868256,1.3822904,1.3807219,1.3778747,1.375046,1.3728707,1.3711724,1.3683462,1.3655654
29_real,2.075301,,,,,,,,,,,,,1.8532057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.0753007,2.0784183,2.0769677,2.0751739,2.0741637,2.0733294,2.0721323,2.0690212,2.068328,2.0653412,2.0630596,2.0606902,2.0595639,2.057305,2.0555,2.0546627,2.0511024,2.0517273,2.0517297,2.0495553,2.0485363,2.0477693,2.0467198,2.0448666,2.0440485,2.0425146,2.041061,2.0407948,2.0406444,2.0396767,2.0374606,2.0354247,2.0327313,2.0317738,2.030768,2.0289493,2.0252328,2.0262942,2.0242634,2.0238135,2.0247817,2.0221722,2.0212023,2.0184562,2.01732,2.0162594,2.0142531,2.0128078,2.0128098,2.0112908,2.0095623,2.008943,2.0071416,2.0059552,2.005453,2.0038323,2.0023332,2.0002644,1.9986379,1.9965522,1.998818,1.9979775,1.9939741,1.9942957,1.9909878,1.9888283,1.987581,1.9851393,1.9835736,1.9821892
30_real,2.6351001,,,,,,,,,,,,,2.6341848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.6351,2.6267836,2.6205595,2.613247,2.606465,2.5998027,2.592105,2.586403,2.5769897,2.5792723,2.5782368,2.5746045,2.5683198,2.5645058,2.5614707,2.551409,2.5474098,2.54059,2.5332282,2.5278833,2.5205595,2.518156,2.5124931,2.5090892,2.500366,2.4955137,2.4883559,2.4877534,2.4806688,2.47667,2.4690053,2.4646325,2.4613814,2.4575562,2.4569054,2.451889,2.4453037,2.4439738,2.4380376,2.4373388,2.4313097,2.4222035,2.412619,2.405433,2.4008904,2.3918414,2.3878045,2.3858428,2.3812919,2.3787143,2.3699305,2.3619351,2.3564422,2.35256,2.3450038,2.3397539,2.3348582,2.327465,2.3180356,2.3120825,2.3115041,2.3018265,2.2965405,2.2948337,2.2875376,2.278624,2.2822144,2.275595,2.2706225,2.2665467
31_real,1.810771,,,,,,,,,,,,,2.006526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.8107712,1.8007561,1.7917839,1.7829821,1.778532,1.7744606,1.7711233,1.7677886,1.7600317,1.7615197,1.7550604,1.7513049,1.748312,1.7448547,1.7368944,1.7367681,1.7298206,1.7260087,1.7252505,1.7169476,1.7115078,1.7090248,1.7084897,1.7007223,1.6926657,1.6866001,1.6852201,1.6791435,1.6744213,1.670126,1.6678219,1.6637484,1.658289,1.6539828,1.6471031,1.6417996,1.6357901,1.6292928,1.6203907,1.6135399,1.6096967,1.6016957,1.595156,1.5959184,1.5913894,1.585692,1.5814359,1.5803998,1.5739378,1.5654713,1.5605738,1.5560536,1.5515487,1.5505993,1.5427773,1.539431,1.5361878,1.5323842,1.5309525,1.5255785,1.5236102,1.518595,1.5112916,1.506068,1.507338,1.503399,1.495773,1.4906696,1.4886073,1.4878628
32_real,2.0309355,,,,,,,,,,,,,2.4510677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.0309355,2.027231,2.0247366,2.0201383,2.0165832,2.0127704,2.0074286,2.001449,1.9983578,1.9913448,1.9853163,1.980417,1.9752576,1.9694704,1.963999,1.9581941,1.9547119,1.9515202,1.947415,1.940806,1.9351257,1.9333795,1.9297943,1.9257768,1.9196742,1.9151163,1.908489,1.9058278,1.9040626,1.9009068,1.895457,1.8900133,1.8857481,1.8829987,1.8780419,1.8721697,1.8664019,1.865257,1.860441,1.8563614,1.8504299,1.8451382,1.8399025,1.836447,1.8334217,1.8301483,1.8266268,1.8214226,1.8188143,1.8119084,1.807687,1.8026145,1.7983853,1.7941357,1.7895712,1.786968,1.7821163,1.7736447,1.7681811,1.7647648,1.7605336,1.7581708,1.7555025,1.7501132,1.7434406,1.7396767,1.7366365,1.7354972,1.730106,1.7288319
33_real,0.8470715,,,,,,,,,,,,,0.768626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8470715,0.84721917,0.8501794,0.84932745,0.84584236,0.8441968,0.84246075,0.8386735,0.8360878,0.8346268,0.8305009,0.8311823,0.8301241,0.8277563,0.8245638,0.8235834,0.8227641,0.8199283,0.8150652,0.8119639,0.8119728,0.8080951,0.80799234,0.8049663,0.803722,0.8027476,0.80178624,0.7987794,0.796718,0.7945113,0.79187095,0.79189646,0.7929313,0.78899026,0.78473806,0.786124,0.78379124,0.7792138,0.7773717,0.77582747,0.7757215,0.7736702,0.77170885,0.7708559,0.77041984,0.7673726,0.76627874,0.7671782,0.7679521,0.7653129,0.7628889,0.76081043,0.7613536,0.7593185,0.75966847,0.7569492,0.75613105,0.7513474,0.75037396,0.7492407,0.74592835,0.7426791,0.7405912,0.7379786,0.73757756,0.7373265,0.7343936,0.73478585,0.7335427,0.73362356
34_real,0.8928252,,,,,,,,,,,,,0.74780595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.89282525,0.89272535,0.89321005,0.8913021,0.8941208,0.8933083,0.892402,0.8926047,0.88942134,0.8857521,0.88549167,0.88470614,0.88204515,0.8797511,0.87896204,0.87866604,0.8757496,0.8717287,0.8730213,0.87131965,0.8676319,0.86870974,0.86628103,0.8672533,0.8673865,0.8659374,0.8623868,0.86642915,0.8680197,0.8678709,0.8679264,0.8654338,0.8645872,0.86418295,0.8643875,0.8635193,0.86330783,0.86277807,0.8604182,0.85704625,0.85601074,0.85447645,0.8533227,0.85345095,0.85180175,0.8517653,0.8496696,0.84785736,0.84952545,0.8461772,0.843002,0.84258014,0.8435416,0.8438159,0.8435706,0.8375015,0.83503705,0.83469117,0.83249915,0.8313907,0.82822675,0.8257982,0.825621,0.8248682,0.82082397,0.81733215,0.8178674,0.81629217,0.8150336,0.8093211
35_real,2.2469501,,,,,,,,,,,,,2.2565384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.2469501,2.2423356,2.2392392,2.2380958,2.2354538,2.2332253,2.2310805,2.2293208,2.2261758,2.2239077,2.220984,2.2172809,2.2123308,2.2088232,2.2076967,2.209009,2.2084134,2.2062175,2.202892,2.2007303,2.1989312,2.198528,2.1970255,2.1976476,2.1992123,2.1987941,2.1987393,2.1953573,2.1970096,2.1962562,2.1929739,2.1898007,2.1891072,2.1850765,2.181324,2.1796308,2.1809068,2.1823626,2.181081,2.1763802,2.1771026,2.1736064,2.1722455,2.1662307,2.1618207,2.1638243,2.162206,2.1608443,2.158575,2.15512,2.1548946,2.153041,2.1534128,2.1523585,2.1519237,2.1481795,2.1480215,2.1478229,2.1478934,2.148006,2.1474905,2.1428657,2.1367307,2.1373792,2.136174,2.1379247,2.1405308,2.1391876,2.139132,2.1346974
36_real,1.0531428,,,,,,,,,,,,,1.1729195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0531427,1.0596411,1.0594499,1.0613194,1.0607111,1.0624237,1.0641409,1.06159,1.060622,1.0553434,1.0536267,1.0489647,1.0456485,1.0460193,1.047233,1.0432891,1.0422275,1.0446289,1.0484618,1.0473019,1.043894,1.0392327,1.0373818,1.0337719,1.0368502,1.0395777,1.0368259,1.0368344,1.0351871,1.0359961,1.0378231,1.0406811,1.0394704,1.042125,1.0402205,1.0377067,1.0338712,1.0342878,1.0352566,1.039986,1.0410593,1.0380882,1.036728,1.0393622,1.0429252,1.043526,1.0424609,1.0386983,1.0375602,1.0397751,1.0370854,1.0352812,1.0308163,1.0284861,1.0263859,1.0254412,1.0220163,1.0197321,1.0194151,1.0186539,1.0180042,1.0160019,1.0158484,1.0133569,1.0066776,1.0051908,0.99920166,1.0020614,1.0024947,0.9979865
37_real,1.152633,,,,,,,,,,,,,1.2121179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1526328,1.1507955,1.1497967,1.1488422,1.1497993,1.1501669,1.1500162,1.1457605,1.1488038,1.1492305,1.1487471,1.1472038,1.1456562,1.1478722,1.145181,1.1474217,1.1480286,1.1456451,1.1500375,1.1507496,1.1483421,1.146542,1.1511161,1.1513208,1.1558391,1.1550823,1.1532148,1.1505142,1.1509753,1.1505258,1.1482829,1.1466662,1.1429528,1.1424989,1.1442008,1.1429263,1.1480474,1.1489179,1.1507609,1.1508297,1.149401,1.1479559,1.1491557,1.1487582,1.1485503,1.1506933,1.152789,1.1528112,1.1551805,1.1555182,1.1564139,1.1585673,1.1566164,1.1549652,1.1565565,1.158005,1.1596403,1.156878,1.1598132,1.160156,1.1585797,1.1579535,1.1591429,1.1575426,1.1637216,1.1626804,1.1656897,1.1665823,1.1671084,1.1661867
38_real,1.9255034,,,,,,,,,,,,,1.9472715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.9255034,1.9281511,1.9294817,1.9290817,1.9262358,1.9248445,1.9243513,1.9242611,1.923106,1.9225886,1.9205368,1.9178803,1.9175375,1.9142507,1.9087422,1.9077286,1.90818,1.9049069,1.9023693,1.9014022,1.8984768,1.8962128,1.8963019,1.8942077,1.8894295,1.8883438,1.8854204,1.8834254,1.8822746,1.8806925,1.876428,1.8731642,1.87059,1.8678038,1.8663267,1.8639119,1.8602016,1.8581146,1.8563035,1.855455,1.854146,1.851086,1.8517004,1.8500893,1.8497738,1.8469839,1.8459603,1.8454285,1.84279,1.8389982,1.8353287,1.8342531,1.8336331,1.8310086,1.8302572,1.8272924,1.8272753,1.8252894,1.8250237,1.8208106,1.8171494,1.8136263,1.809474,1.8070158,1.8045032,1.8011106,1.7969935,1.7961714,1.7942387,1.7920637
39_real,1.2011292,,,,,,,,,,,,,0.9599064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2011291,1.1992527,1.198267,1.1946037,1.1938555,1.1907234,1.1904204,1.1871893,1.1832592,1.182194,1.1812546,1.1767818,1.1738807,1.1723473,1.1686965,1.1652911,1.1645824,1.1612313,1.1581515,1.1582495,1.1564372,1.1549436,1.155847,1.1514819,1.1530449,1.1548495,1.1527743,1.1495111,1.148346,1.1427524,1.1433891,1.144019,1.1436265,1.1430228,1.1454158,1.1449553,1.1441619,1.1425642,1.1411263,1.1377957,1.1343844,1.1347386,1.1342769,1.1337461,1.1301523,1.1288962,1.1284014,1.1249844,1.1192561,1.1203114,1.1209552,1.1189597,1.1179817,1.1180683,1.1144823,1.1139286,1.1132891,1.1138871,1.1120946,1.1141372,1.1078665,1.105314,1.103474,1.1043853,1.1017605,1.1013772,1.0961553,1.0947815,1.0929129,1.0895221
40_real,0.86617506,,,,,,,,,,,,,0.6381999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.86617506,0.8683174,0.8643581,0.86231935,0.86366653,0.86307395,0.85962534,0.8539707,0.8496973,0.84041804,0.84495795,0.8445985,0.84401166,0.84263116,0.8382071,0.83986694,0.8409362,0.8396753,0.8395068,0.8396001,0.83864605,0.8399502,0.84584874,0.84750205,0.8442602,0.83915055,0.83986837,0.8411338,0.8402303,0.83653325,0.83514416,0.83069307,0.82764244,0.8276547,0.8272842,0.8292921,0.82854366,0.8300581,0.82622164,0.8279064,0.82978094,0.83084023,0.8313182,0.8334464,0.83147115,0.8261407,0.8254755,0.8230917,0.8138874,0.8199774,0.8214291,0.8193728,0.8223051,0.8222842,0.8218545,0.82015467,0.8147437,0.81316745,0.8106902,0.81322134,0.8164962,0.81588477,0.8124591,0.8123779,0.8097318,0.8108107,0.80644006,0.80940473,0.80654687,0.8071243
41_real,1.5369523,,,,,,,,,,,,,1.8771636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.5369521,1.5312884,1.5283384,1.5236633,1.5163963,1.5149038,1.5162089,1.5154843,1.5115231,1.5132806,1.5104679,1.5131066,1.5116656,1.5082167,1.5057045,1.5035665,1.5037013,1.4993567,1.4987571,1.4977176,1.5065145,1.5070404,1.5081589,1.5098338,1.5147935,1.5112853,1.509973,1.5112766,1.5099015,1.5092641,1.5145806,1.513433,1.5127585,1.5150006,1.511987,1.5123296,1.5123537,1.5119143,1.5117059,1.515086,1.51591,1.5155847,1.516226,1.513531,1.5126483,1.5140854,1.5114093,1.514174,1.5176088,1.5179509,1.5202737,1.5197502,1.5207554,1.520138,1.5176111,1.5180957,1.5156697,1.5185927,1.5184889,1.5127249,1.5088677,1.5095246,1.5064747,1.5083673,1.5102533,1.5084403,1.5088254,1.5085937,1.5092607,1.5097697
42_real,1.407571,,,,,,,,,,,,,1.5945073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.407571,1.4030669,1.3969508,1.3941725,1.3885213,1.3865787,1.3798745,1.3731269,1.3672335,1.361141,1.3554432,1.3517538,1.3491253,1.3443055,1.3412168,1.3352218,1.3337375,1.3298366,1.3260807,1.3212782,1.3161525,1.3110219,1.3066514,1.3038083,1.2994003,1.295751,1.2919922,1.2876059,1.2844236,1.2831892,1.2823074,1.2793491,1.2774371,1.2716078,1.2667376,1.2633142,1.2610742,1.2574481,1.2535918,1.2492214,1.2463341,1.241115,1.2359344,1.230537,1.2279634,1.2210456,1.2177904,1.2142589,1.21063,1.2053249,1.2021005,1.1969318,1.191088,1.1882887,1.1856544,1.1822178,1.1782758,1.1739125,1.1685598,1.1623237,1.1561766,1.1512891,1.1485465,1.1436745,1.139377,1.1349192,1.1288359,1.1258976,1.1201025,1.1179081
43_real,1.0816208,,,,,,,,,,,,,0.80441386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0816209,1.0749882,1.0717827,1.0662482,1.0626528,1.0576004,1.0525247,1.0448864,1.0392854,1.0345782,1.0297521,1.0233335,1.019204,1.0140069,1.0088851,1.0048767,1.0015032,0.9975333,0.9919821,0.98525554,0.98015004,0.9743773,0.9695407,0.96498984,0.961387,0.95522135,0.94996965,0.9424345,0.93707454,0.9350993,0.93051577,0.92380154,0.91732484,0.91131103,0.9080969,0.9033623,0.8962973,0.89350206,0.88735646,0.883465,0.87786686,0.8745136,0.8679501,0.86330175,0.8603095,0.85444623,0.8507992,0.8440043,0.83842146,0.8340761,0.82943153,0.8214208,0.8164978,0.8135539,0.8078979,0.80354625,0.79701984,0.79117846,0.7880701,0.7818527,0.7788267,0.77161324,0.7679269,0.7615719,0.7550865,0.74967635,0.7438051,0.7400483,0.73438036,0.72972333
44_real,1.2214321,,,,,,,,,,,,,0.67683655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.221432,1.2141063,1.2092545,1.2067299,1.2010103,1.1978128,1.1963013,1.1937277,1.1908643,1.187413,1.1872001,1.1839548,1.181517,1.1815624,1.1786637,1.1755085,1.17252,1.1730485,1.1701514,1.1659415,1.1620684,1.1572134,1.1564257,1.1563572,1.1535538,1.1534379,1.151214,1.1463692,1.146622,1.1419256,1.1380737,1.1356207,1.1323202,1.129626,1.1255754,1.1251844,1.1228305,1.1211317,1.118477,1.1166065,1.1157601,1.115037,1.1106967,1.1088736,1.1064847,1.1027234,1.1024067,1.0995651,1.0985576,1.0966369,1.0953815,1.0944879,1.0946114,1.0919997,1.089102,1.0881703,1.085731,1.0833406,1.0808182,1.0773474,1.0744224,1.0728606,1.070213,1.0676744,1.0655934,1.065198,1.0639102,1.0598472,1.0566461,1.0542907
45_real,1.3477,,,,,,,,,,,,,0.9163311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3477,1.3360711,1.3306329,1.3243177,1.3189057,1.3104398,1.3028364,1.2959884,1.290672,1.2847532,1.2791518,1.27548,1.2688698,1.2633708,1.2575767,1.2511413,1.2449738,1.2406256,1.235987,1.2304487,1.2251873,1.2185562,1.2173645,1.2121162,1.207872,1.202703,1.1966131,1.1897259,1.1878178,1.1853806,1.1789975,1.175142,1.1720426,1.1681663,1.1616027,1.1570032,1.1505859,1.1437614,1.1392373,1.1352899,1.131477,1.1298999,1.1247576,1.1195405,1.1123912,1.1061199,1.0985781,1.0927123,1.0890464,1.081045,1.079003,1.074949,1.073217,1.069029,1.0638318,1.0590618,1.0543448,1.0527484,1.0458939,1.0411787,1.0369494,1.0315309,1.0263791,1.0186622,1.0128596,1.0116898,1.007384,1.0036066,0.99729794,0.993677
46_real,0.79914796,,,,,,,,,,,,,0.46768674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.799148,0.7952954,0.7915399,0.787882,0.7848833,0.78171295,0.7779269,0.7747132,0.77179116,0.76801157,0.7653875,0.7610022,0.7585319,0.7550477,0.7517951,0.74897915,0.74644107,0.74284923,0.74139583,0.7383813,0.73620063,0.73396873,0.7309087,0.72855693,0.72693884,0.72416097,0.72036135,0.7176281,0.7160031,0.71440953,0.7111922,0.70815694,0.7054246,0.703678,0.70131904,0.69703245,0.6945809,0.6912385,0.68954766,0.688136,0.6855839,0.68180287,0.67921513,0.677151,0.6757224,0.67304313,0.67083144,0.668135,0.663729,0.6596256,0.65639466,0.6539937,0.6512134,0.64878786,0.6456009,0.64310217,0.6383986,0.63603926,0.63231885,0.6299016,0.62726986,0.6232665,0.6181971,0.61572003,0.612572,0.6086387,0.60495204,0.6026886,0.601123,0.5991276
47_real,2.4479759,,,,,,,,,,,,,2.5472307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.4479756,2.44285,2.4354084,2.4299133,2.4252815,2.4204998,2.4155192,2.4108732,2.4055476,2.4008856,2.3972936,2.3915553,2.3870823,2.383545,2.378927,2.3738275,2.3707256,2.3660502,2.3606706,2.3570993,2.353608,2.3492775,2.3447232,2.3405385,2.3362327,2.3311958,2.3271337,2.3220236,2.3187318,2.3147485,2.3094478,2.305761,2.3032634,2.2980201,2.293686,2.2901309,2.2862022,2.2834709,2.2803972,2.2758625,2.2708526,2.2668297,2.2638495,2.259909,2.2567594,2.2507758,2.2469096,2.2444987,2.2407393,2.2361104,2.232236,2.2275474,2.2254405,2.2200494,2.2157075,2.2106297,2.2051232,2.2012434,2.1985343,2.1942677,2.1922882,2.1900413,2.1874318,2.1833239,2.180037,2.1771317,2.1731834,2.1685698,2.1655793,2.1602194
48_real,0.6939612,,,,,,,,,,,,,0.6364823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.6939612,0.6867373,0.68168306,0.6767782,0.67471415,0.67210305,0.66666996,0.663302,0.65696204,0.6546391,0.6525099,0.6491645,0.6451056,0.64312834,0.6376702,0.6360494,0.6324607,0.6288518,0.6255948,0.61916065,0.6161313,0.6116828,0.60815144,0.60287344,0.60087717,0.59475493,0.5920207,0.58970964,0.587322,0.5847539,0.5803385,0.5784043,0.5708408,0.567516,0.56465536,0.5607592,0.5588034,0.55292195,0.5486218,0.54524195,0.54136336,0.5397982,0.53651947,0.53211963,0.5278822,0.5261834,0.52329946,0.5194338,0.5140874,0.51095736,0.50776047,0.50190187,0.5003678,0.49690676,0.49328405,0.48983034,0.48509663,0.4833537,0.47971502,0.47742066,0.47363752,0.47078842,0.46654707,0.463842,0.45843443,0.45536566,0.45372167,0.45036116,0.44621497,0.44119367
49_real,2.5198321,,,,,,,,,,,,,2.3354406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.5198324,2.5116458,2.5055218,2.4986835,2.491976,2.4862487,2.4781532,2.4712646,2.4671123,2.464593,2.4579663,2.4495811,2.4468262,2.4437642,2.442356,2.4392877,2.4350622,2.4287899,2.4266162,2.4209,2.4176278,2.413652,2.4082756,2.4093637,2.4058204,2.3987613,2.3945723,2.3879952,2.3825707,2.3783584,2.375993,2.3695776,2.3657594,2.3612354,2.3559725,2.3512053,2.3456922,2.3408017,2.3375704,2.336673,2.33331,2.3282003,2.3221848,2.3199732,2.316051,2.3070195,2.3040817,2.2999005,2.2966747,2.2911158,2.2856808,2.2811527,2.2780344,2.2742229,2.2671614,2.262671,2.2598271,2.2532973,2.2503846,2.246592,2.2412813,2.2390997,2.235169,2.2300715,2.2239819,2.2193775,2.2148175,2.2101269,2.204424,2.1993244
50_real,1.6299175,,,,,,,,,,,,,1.2809253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.6299174,1.6247456,1.6207517,1.6171777,1.6123908,1.6107271,1.6050558,1.6032524,1.603913,1.6015892,1.5977415,1.590535,1.5875568,1.5843552,1.5812773,1.5782431,1.579016,1.5732924,1.5749326,1.5678737,1.5647175,1.5600495,1.5567218,1.5511594,1.5484346,1.54584,1.5393568,1.5380481,1.5339708,1.5298139,1.5264647,1.5241778,1.5197268,1.5170072,1.5101676,1.5100347,1.5063549,1.501475,1.4966054,1.4905833,1.4860585,1.4789369,1.4755118,1.473995,1.4692333,1.4643825,1.4577887,1.4481108,1.4479474,1.4444675,1.4407912,1.4362136,1.4320166,1.4278538,1.4212368,1.419678,1.4177356,1.4112952,1.4108255,1.4059846,1.4049138,1.4015175,1.3991601,1.3958507,1.3918493,1.3882785,1.3854941,1.379582,1.3761287,1.3729504
51_real,0.7590088,,,,,,,,,,,,,0.13265246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.7590088,0.7515513,0.7466487,0.74213463,0.73608726,0.7319933,0.72685444,0.7208289,0.7128855,0.7080758,0.7012538,0.69725,0.6914738,0.68723285,0.68022275,0.6739467,0.6667685,0.66114265,0.65554875,0.6483184,0.6424478,0.63608027,0.6313201,0.6293337,0.62481236,0.61924875,0.6181904,0.60956997,0.6044248,0.59901226,0.5945135,0.591698,0.5873548,0.5811737,0.5761379,0.57129776,0.56519914,0.5585108,0.55269843,0.54967874,0.5466136,0.5424679,0.53542954,0.53091526,0.5270742,0.52401793,0.5190107,0.51509506,0.50971854,0.50349736,0.49879044,0.49497184,0.49252778,0.48676237,0.48069978,0.47462377,0.47139692,0.4673976,0.4626935,0.46089697,0.45653033,0.44890004,0.44532353,0.44160682,0.44019634,0.4329396,0.42857355,0.42419305,0.41944414,0.41276908
52_real,0.9349648,,,,,,,,,,,,,0.633001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.9349648,0.92688894,0.92059934,0.92006874,0.91291314,0.9085225,0.90348244,0.898894,0.893973,0.8870967,0.8812901,0.8738302,0.8712095,0.8656362,0.8568629,0.85318786,0.8478489,0.844545,0.837457,0.8317186,0.8275983,0.8228161,0.8205924,0.8143778,0.809087,0.8064672,0.8052128,0.8026959,0.8017276,0.7969993,0.7922294,0.7892314,0.78603595,0.7846476,0.7825324,0.77860117,0.77371764,0.77094233,0.76907074,0.7647269,0.75947297,0.75557876,0.74970806,0.7438088,0.7416538,0.7382258,0.7367908,0.73302436,0.73055035,0.7231312,0.72032356,0.7145674,0.71071804,0.7091917,0.70269835,0.69976825,0.6964628,0.6923287,0.6871113,0.6823098,0.67947805,0.67867696,0.672737,0.6664508,0.6604921,0.6584233,0.6552934,0.6516301,0.6484133,0.6451403
53_real,1.635934,,,,,,,,,,,,,1.9764953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
