ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.05445587,-0.06297279,-0.07079686,-0.07899501,-0.08476025,-0.091328226,-0.09867595,-0.10433102,-0.10949671,-0.11353233,-0.11853391,-0.12392068,-0.13000092,-0.13684472,-0.14016011,-0.14552988,-0.14997362,-0.15664396,-0.16167682,-0.1677558,-0.17403352,-0.17931347,-0.1834787,-0.18707919,-0.18948567,-0.19299196,-0.19656196,-0.19998945,-0.20414749,-0.20777488,-0.2131525,-0.21649185,-0.2215138,-0.22781396,-0.23387018,-0.23605415,-0.24084719,-0.24684694,-0.2515424,-0.2565593,-0.26212466,-0.2675138,-0.2726889,-0.27882966,-0.28513166,-0.2880745,-0.293265,-0.2972527,-0.30282837,-0.30741638,-0.31305707,-0.31663913,-0.32015365,-0.32759935,-0.33480707,-0.33979687,-0.34557924,-0.35162184,-0.35623693,-0.36312488,-0.36975247,-0.3758629,-0.38068122,-0.3842003,-0.38803753,-0.39293638,-0.39661816,-0.40251416,-0.40766484,-0.4138494
24_real,0.9421031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26651925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.9421031,0.9339396,0.9291569,0.92312384,0.9175893,0.9117921,0.90771645,0.9009218,0.893511,0.88734996,0.88018733,0.8762535,0.8710353,0.8667539,0.8598943,0.85372674,0.84836227,0.8424681,0.83639413,0.83000696,0.8249358,0.8183783,0.81298685,0.8095155,0.80408543,0.8018545,0.79367775,0.78784585,0.77946657,0.77311903,0.76666194,0.75924623,0.74962735,0.7418444,0.73829067,0.73269594,0.72508466,0.721566,0.7164356,0.7098908,0.70285195,0.69416964,0.68710315,0.68211955,0.6727581,0.6666066,0.66012394,0.65445375,0.64816594,0.6432186,0.6358667,0.6296245,0.62363154,0.6177564,0.6087994,0.6039,0.59787315,0.5920545,0.58798265,0.58345616,0.57894915,0.57218057,0.565956,0.5586528,0.5508002,0.54381263,0.5374869,0.5298828,0.52205503,0.5207837
25_real,-0.018944561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007472061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.018944561,-0.02217326,-0.026796857,-0.029146273,-0.034207307,-0.037052955,-0.041303057,-0.045291446,-0.050091557,-0.052336942,-0.057121385,-0.061851818,-0.066350654,-0.06895079,-0.07234015,-0.076614976,-0.081411704,-0.084493205,-0.08896586,-0.09344456,-0.099670395,-0.103048146,-0.10697416,-0.110945426,-0.11430433,-0.11858489,-0.12389065,-0.12734629,-0.12975109,-0.13349107,-0.13670325,-0.13925293,-0.14423013,-0.14920413,-0.15326144,-0.15725107,-0.16111803,-0.1663998,-0.17183058,-0.17617092,-0.18009916,-0.18520805,-0.1891931,-0.19326414,-0.1981739,-0.20104733,-0.20357612,-0.20739011,-0.2116235,-0.21564415,-0.22040708,-0.22463799,-0.22901237,-0.23374312,-0.23870245,-0.24363253,-0.24800268,-0.25431544,-0.25930533,-0.26290542,-0.2672828,-0.27243963,-0.27728322,-0.28211072,-0.28652138,-0.29005077,-0.29351476,-0.29870006,-0.3022394,-0.30600712
26_real,0.21310982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03716529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.21310982,0.20876844,0.20474741,0.1998991,0.19602223,0.19087134,0.1854415,0.18146545,0.1769124,0.17297252,0.16811314,0.16488406,0.16122028,0.1552547,0.15184161,0.14723471,0.14276454,0.13875315,0.1333803,0.12757029,0.12420954,0.11769299,0.11246963,0.10780239,0.10307648,0.0989106,0.092205964,0.08783164,0.08396852,0.077609256,0.07375368,0.069850445,0.06644847,0.061552107,0.05696245,0.050598897,0.04410013,0.03835179,0.033372823,0.027670506,0.020601142,0.016624497,0.012632067,0.007547398,0.0011951805,-0.003898581,-0.010572861,-0.015499708,-0.019555215,-0.023902586,-0.026604991,-0.031251397,-0.035922196,-0.039882004,-0.044178728,-0.04748288,-0.05258883,-0.058982868,-0.06378977,-0.06874399,-0.07474937,-0.07971802,-0.08569075,-0.092135,-0.09768722,-0.10253149,-0.109570086,-0.11493163,-0.119356416,-0.12383648
27_real,-0.45583746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37425983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.45583743,-0.45938453,-0.46125093,-0.46271738,-0.46593738,-0.47009858,-0.47213474,-0.47454277,-0.47799033,-0.47987556,-0.48359814,-0.4860577,-0.4885916,-0.4904643,-0.4937354,-0.49695286,-0.5014088,-0.50474656,-0.5078894,-0.51081353,-0.5137756,-0.5171068,-0.5197197,-0.52203506,-0.525852,-0.5291004,-0.53306603,-0.53644466,-0.5394653,-0.5441489,-0.54801947,-0.5508999,-0.55432904,-0.55821514,-0.5619645,-0.56503886,-0.5682122,-0.57226783,-0.5769331,-0.5817848,-0.58523035,-0.5880269,-0.5927235,-0.5954946,-0.5986692,-0.6016053,-0.6047621,-0.6098245,-0.6134702,-0.61763024,-0.619645,-0.62347335,-0.62709486,-0.6289588,-0.63224196,-0.63597,-0.6389287,-0.64350855,-0.6457652,-0.64967626,-0.65234274,-0.65598595,-0.65851873,-0.6620344,-0.6650384,-0.6696035,-0.6732073,-0.6765007,-0.678864,-0.68306243
28_real,0.17906499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31088355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.17906499,0.17846099,0.17959842,0.17843556,0.17987534,0.1770975,0.17687246,0.17556068,0.1743959,0.1724523,0.16976342,0.1721065,0.16954674,0.16986544,0.16930227,0.16706279,0.16706714,0.16648678,0.16728418,0.16699064,0.1669413,0.1656175,0.16340813,0.16115214,0.15935735,0.1564919,0.15511644,0.1522309,0.15133199,0.1491355,0.14669433,0.14632186,0.14576367,0.1437291,0.14267638,0.1404945,0.14039743,0.13832551,0.13770854,0.13616309,0.13473837,0.13466272,0.13332145,0.1329824,0.1317354,0.13129571,0.13089095,0.13049653,0.1290028,0.1273539,0.1258348,0.12530108,0.1256547,0.12405107,0.12335525,0.12173691,0.122339025,0.12099774,0.11871748,0.11808886,0.11602714,0.116704285,0.11538949,0.11566601,0.1150913,0.11538599,0.11281763,0.111387745,0.109958075,0.1060171
29_real,-0.98755294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2634249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.98755294,-0.9885025,-0.98775274,-0.98925686,-0.990296,-0.99077475,-0.9922757,-0.9922105,-0.99215114,-0.993513,-0.99590015,-0.9982144,-0.99866617,-1.0009178,-1.0029027,-1.0031227,-1.0022626,-1.003949,-1.0036049,-1.006159,-1.0061285,-1.0063595,-1.0073681,-1.0077403,-1.0063432,-1.0060194,-1.0077485,-1.008364,-1.0092585,-1.0091349,-1.0081792,-1.0095943,-1.0100685,-1.0098057,-1.0106194,-1.0106596,-1.0113405,-1.0131341,-1.0135083,-1.0146524,-1.0160873,-1.0165744,-1.0173079,-1.0181062,-1.0199007,-1.0201027,-1.0203718,-1.0218034,-1.021802,-1.0222877,-1.0223426,-1.0228502,-1.0245564,-1.024025,-1.0245273,-1.0243058,-1.0253388,-1.0271444,-1.0281069,-1.0292515,-1.0298598,-1.0300022,-1.0318341,-1.0309632,-1.0311626,-1.0301778,-1.0337651,-1.0332431,-1.0339305,-1.0341353
30_real,-0.46175337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049017385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.46175337,-0.4770674,-0.4961845,-0.5080649,-0.52173907,-0.5342915,-0.54267436,-0.55639225,-0.57031953,-0.57941943,-0.5942613,-0.60240686,-0.61450803,-0.6213951,-0.6318995,-0.64470965,-0.65091455,-0.66105133,-0.6695,-0.67830974,-0.6861521,-0.6929108,-0.70286363,-0.7093757,-0.7196004,-0.730857,-0.73952466,-0.75197804,-0.75529754,-0.75927556,-0.7664915,-0.7808274,-0.7904321,-0.7984912,-0.80687875,-0.8209535,-0.82705414,-0.83678496,-0.8437333,-0.8511192,-0.8624347,-0.8719946,-0.8859932,-0.894516,-0.90303767,-0.91042185,-0.91892815,-0.92417496,-0.93247813,-0.94502354,-0.9521114,-0.9576565,-0.9714559,-0.97749186,-0.98955804,-1.0025369,-1.0161294,-1.027314,-1.0373762,-1.049224,-1.0556692,-1.0646574,-1.074743,-1.0821295,-1.089347,-1.1003559,-1.1022165,-1.108536,-1.1232392,-1.1390574
31_real,-0.14123924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44594726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.14123926,-0.16139653,-0.17844254,-0.19196941,-0.20786496,-0.21836026,-0.22685555,-0.24099,-0.25302085,-0.26595134,-0.27095795,-0.27826998,-0.2864262,-0.3030463,-0.30334443,-0.31095278,-0.3167706,-0.320092,-0.3249578,-0.33475143,-0.346657,-0.35452947,-0.36532027,-0.37685075,-0.38384598,-0.39148682,-0.39844692,-0.4076976,-0.42219752,-0.4314672,-0.43886226,-0.4479371,-0.45551038,-0.4645833,-0.47314072,-0.4810156,-0.49196944,-0.50340116,-0.5059904,-0.5147344,-0.5228811,-0.5323946,-0.5410844,-0.54976743,-0.55956805,-0.57236546,-0.57668424,-0.58663654,-0.59196633,-0.60126936,-0.6134647,-0.625413,-0.63950235,-0.6467842,-0.6491721,-0.65999013,-0.6676623,-0.6812,-0.6930719,-0.70161444,-0.71203804,-0.72137177,-0.734946,-0.75016814,-0.76123846,-0.77391636,-0.7836244,-0.7884182,-0.7987679,-0.80865306
32_real,-0.5174507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016313514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.51745075,-0.51796687,-0.5195986,-0.5218455,-0.5239318,-0.52926207,-0.5310846,-0.5348903,-0.53730583,-0.54132324,-0.5443969,-0.5474912,-0.54838115,-0.55064046,-0.5545205,-0.55815315,-0.56255764,-0.5676209,-0.57232726,-0.5754837,-0.5779723,-0.5804709,-0.58421624,-0.586542,-0.58915555,-0.59409666,-0.5951321,-0.59833914,-0.5993277,-0.6025351,-0.60906297,-0.6128572,-0.6159293,-0.61919224,-0.6248617,-0.62840044,-0.62904555,-0.6340701,-0.63770396,-0.6421348,-0.64577717,-0.6493795,-0.65361094,-0.6608189,-0.6629749,-0.66311145,-0.6694118,-0.6722754,-0.677619,-0.68133676,-0.68546474,-0.690254,-0.69570947,-0.69678336,-0.70210123,-0.7031846,-0.7060775,-0.7096392,-0.7117383,-0.7124712,-0.71427536,-0.71926355,-0.7202939,-0.72475755,-0.73011476,-0.7358283,-0.7381804,-0.738908,-0.7434186,-0.74548256
33_real,-0.33587077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60667014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.33587077,-0.33625197,-0.3372609,-0.33868998,-0.3376903,-0.33815593,-0.33797464,-0.34070945,-0.34101018,-0.34395227,-0.34374377,-0.34655485,-0.3490829,-0.34973744,-0.3527872,-0.3540115,-0.35670274,-0.35879642,-0.36200485,-0.3672215,-0.3697968,-0.3718731,-0.3738945,-0.3736038,-0.37718472,-0.3780158,-0.37938803,-0.38055947,-0.3799204,-0.38128048,-0.3832963,-0.3848333,-0.38531998,-0.38876662,-0.3897043,-0.39111665,-0.3953468,-0.39550388,-0.39963707,-0.3995136,-0.40247378,-0.40664667,-0.40909466,-0.4103261,-0.41286397,-0.41590732,-0.41874567,-0.42163092,-0.42471617,-0.42818174,-0.42710352,-0.4268015,-0.42667523,-0.43087292,-0.43485004,-0.4364353,-0.43567848,-0.43816194,-0.43966684,-0.44400066,-0.44675785,-0.4468128,-0.4482511,-0.45108685,-0.45370826,-0.45550236,-0.45697632,-0.4591493,-0.46077046,-0.4609785
34_real,0.15932867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033877853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.15932868,0.16759276,0.17041752,0.17284796,0.17448959,0.17403457,0.17474061,0.17361274,0.17259422,0.1705316,0.16794503,0.16520764,0.16131438,0.16269365,0.16165614,0.16079344,0.15800063,0.15629432,0.15534444,0.15736713,0.15775606,0.15711114,0.15530849,0.15208407,0.1493147,0.1473284,0.14554867,0.14496899,0.14424433,0.14045575,0.14215979,0.14006366,0.13785468,0.13554446,0.13350698,0.13369423,0.13357438,0.13293505,0.12941235,0.12825544,0.1272433,0.12756962,0.12683743,0.12687176,0.12718928,0.12792134,0.12497576,0.12324546,0.12002096,0.11960061,0.11733208,0.11469008,0.11470936,0.115813866,0.11480957,0.11234883,0.109660685,0.10666983,0.10306118,0.103172556,0.10255629,0.09829655,0.09461283,0.09555756,0.09297846,0.094795585,0.09414837,0.091492794,0.0889166,0.08589848
35_real,0.7751474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35486472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7751474,0.77726924,0.7773749,0.7757045,0.77714884,0.77391374,0.77471304,0.77099246,0.76966274,0.76813185,0.76832664,0.76811343,0.7654754,0.7639321,0.76267636,0.7587529,0.7553012,0.7519406,0.7487793,0.74603325,0.743538,0.74067676,0.7393201,0.7368451,0.73347217,0.72962934,0.7280633,0.7244723,0.7217363,0.71632755,0.7111511,0.7084757,0.70386064,0.70322454,0.7002869,0.69571626,0.6906265,0.68897665,0.6831327,0.68084943,0.6766118,0.6752146,0.6746193,0.66986334,0.6702654,0.6661297,0.66373193,0.66018105,0.65832007,0.65642536,0.65328014,0.6531681,0.6505186,0.6481472,0.64386564,0.64004314,0.6364649,0.6358108,0.6320151,0.6291135,0.6256101,0.62329304,0.6226544,0.6187619,0.61437845,0.6122606,0.6091145,0.6057029,0.60183483,0.59617555
36_real,0.22468737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09493309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.22468737,0.22522354,0.22293377,0.22189932,0.21842937,0.21676216,0.21820776,0.21493182,0.21182959,0.20961937,0.20518179,0.20227635,0.2036202,0.20171852,0.20263484,0.20244148,0.20112407,0.1965085,0.1942844,0.19390456,0.19058885,0.18748273,0.18539509,0.18270852,0.17737451,0.17540888,0.16874187,0.16495073,0.1585296,0.15630087,0.15407494,0.15336531,0.15168262,0.15262888,0.14842746,0.14871928,0.14867269,0.14692205,0.14510143,0.14295852,0.14054306,0.13812873,0.13641094,0.13500427,0.13284416,0.13269128,0.12792712,0.12586175,0.12160895,0.12002399,0.121444784,0.11863013,0.11645949,0.117599525,0.116417386,0.11202465,0.11218417,0.11082641,0.10721058,0.108314216,0.10448661,0.09639431,0.09638626,0.0921918,0.08966048,0.09094766,0.09127669,0.08675192,0.07868094,0.073612355
37_real,0.054315045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25900197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.054315038,0.050909825,0.049922388,0.04870977,0.04889065,0.049762964,0.05213659,0.05078613,0.048311915,0.046826087,0.04670865,0.047014084,0.048027255,0.046750333,0.0442142,0.046000697,0.049072094,0.052247047,0.050123774,0.04959588,0.045195825,0.040208243,0.035584994,0.03052516,0.031051451,0.026185948,0.02389418,0.021274846,0.018998357,0.015576862,0.01431975,0.014361657,0.01383325,0.009698857,0.0038069442,0.0018820433,-0.004122301,-0.0040210327,-0.008660804,-0.007019207,-0.006502946,-0.006140438,-0.0011042331,-0.0023211762,-0.0032490566,-0.005215087,-0.008596112,-0.0096583385,-0.015078696,-0.020340176,-0.020734621,-0.025534045,-0.026280288,-0.02656529,-0.029866034,-0.026520913,-0.03182575,-0.03469413,-0.035152927,-0.037123352,-0.035978764,-0.038459595,-0.042025276,-0.047053993,-0.050527204,-0.05563859,-0.062868744,-0.066041626,-0.07142058,-0.07213333
38_real,0.79253405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50441957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.792534,0.79318655,0.79287577,0.7943622,0.79699004,0.7986227,0.79687446,0.7990687,0.79474336,0.794621,0.79222167,0.78849405,0.787439,0.7860881,0.78628016,0.78284365,0.7801528,0.7780872,0.7758738,0.772189,0.7710298,0.76795304,0.7647709,0.76250905,0.7611003,0.75801367,0.75641924,0.7573438,0.7521662,0.74643123,0.7446887,0.74391246,0.7438036,0.7427062,0.7422718,0.7414102,0.73557943,0.7318848,0.73084915,0.7322167,0.73209226,0.7316049,0.7229034,0.72010916,0.7191954,0.71782833,0.71787536,0.7176161,0.7151959,0.7145885,0.7142657,0.7115675,0.7103113,0.7088443,0.7085326,0.7041094,0.7018956,0.6978593,0.6909778,0.6878079,0.6878327,0.68443054,0.68146265,0.6806464,0.67876726,0.6748042,0.6750379,0.671604,0.6669049,0.6659355
39_real,-0.1730273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22181009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.17302729,-0.17185014,-0.1732031,-0.17200372,-0.17253116,-0.17541245,-0.18006071,-0.1897792,-0.19075844,-0.19656406,-0.1992338,-0.20192337,-0.20306578,-0.20886257,-0.20983954,-0.21455927,-0.21465275,-0.21966946,-0.21747461,-0.22193956,-0.22393863,-0.22623436,-0.22811231,-0.23087874,-0.23334727,-0.23804414,-0.24618712,-0.25084725,-0.25426692,-0.25721866,-0.26204592,-0.2690602,-0.27233034,-0.2739844,-0.27751884,-0.28185853,-0.28315592,-0.28902286,-0.29046184,-0.29109433,-0.2941758,-0.29377034,-0.2992565,-0.29970658,-0.30289227,-0.30747575,-0.31331223,-0.3156574,-0.3197681,-0.32356253,-0.3266129,-0.32998747,-0.33641455,-0.3422323,-0.34190583,-0.34420744,-0.35039335,-0.3564849,-0.36051506,-0.3642888,-0.36685348,-0.37118852,-0.37751704,-0.38096184,-0.38890666,-0.39106327,-0.39750457,-0.39868957,-0.40425974,-0.40899253
40_real,0.110575706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21958132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.11057569,0.10991043,0.10690894,0.1032338,0.1021785,0.09863828,0.09867839,0.10019158,0.105748236,0.105158925,0.10161747,0.101659276,0.10065876,0.1006719,0.10134514,0.10363746,0.10317735,0.105057694,0.10786305,0.109071575,0.102487005,0.10260981,0.09906714,0.09857329,0.1032357,0.103489615,0.1072088,0.106245756,0.102293156,0.10264248,0.101440385,0.10036509,0.10070723,0.09915108,0.10006585,0.09889676,0.09493308,0.09466012,0.09751455,0.091627,0.09297558,0.09087818,0.08876814,0.086471535,0.08516872,0.08507081,0.082569696,0.08233008,0.08089696,0.084872,0.083696514,0.08294065,0.081211016,0.082144044,0.08160587,0.078721024,0.075413786,0.073010005,0.0706907,0.074808456,0.07115091,0.070547044,0.07101084,0.072408065,0.07494062,0.07551337,0.07284739,0.075308464,0.073342524,0.07249798
41_real,-0.05959556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5363368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.059595563,-0.066332534,-0.07929265,-0.08349377,-0.09013843,-0.09441668,-0.1033686,-0.1014034,-0.100721575,-0.10294235,-0.107094906,-0.11733081,-0.11764027,-0.12316531,-0.123590514,-0.124984935,-0.1330773,-0.13327774,-0.13831304,-0.13468179,-0.13673583,-0.14186707,-0.14633617,-0.15313908,-0.15355898,-0.15963197,-0.16116759,-0.16045593,-0.16121519,-0.16191632,-0.16310191,-0.16808118,-0.1705757,-0.1708407,-0.17117539,-0.17941812,-0.18840674,-0.18959676,-0.19070418,-0.19467469,-0.19958225,-0.19930609,-0.20023079,-0.20260796,-0.20225203,-0.20656541,-0.2082905,-0.21320605,-0.21371141,-0.21433632,-0.22018495,-0.2194939,-0.22074541,-0.22022633,-0.22311285,-0.22420688,-0.22421777,-0.2269646,-0.2302392,-0.23184064,-0.23642413,-0.23650932,-0.23716374,-0.24040894,-0.2405653,-0.23892093,-0.24264677,-0.25190204,-0.2581488,-0.26138175
42_real,-0.52521765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24145067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5252176,-0.5252725,-0.5309393,-0.53519094,-0.5386456,-0.5437752,-0.5494421,-0.55441105,-0.5581912,-0.5599351,-0.5632005,-0.5682184,-0.57348406,-0.57594556,-0.57863605,-0.58370215,-0.5881778,-0.594551,-0.5999527,-0.60343397,-0.61075807,-0.6157738,-0.62119913,-0.62474877,-0.62973917,-0.6325199,-0.6370488,-0.64382154,-0.6483618,-0.65183145,-0.6568803,-0.66174734,-0.6666247,-0.6702055,-0.6766802,-0.6796402,-0.68406034,-0.689504,-0.6941543,-0.69860303,-0.7029252,-0.70756334,-0.7120913,-0.7182715,-0.72096694,-0.72547615,-0.729715,-0.7347506,-0.74196863,-0.74656206,-0.75004447,-0.75531816,-0.761876,-0.76564765,-0.7704557,-0.7761787,-0.7807113,-0.78675276,-0.7894529,-0.7938422,-0.8020029,-0.80755043,-0.8131112,-0.81636685,-0.82161963,-0.82665265,-0.8323205,-0.83764946,-0.84446734,-0.84974784
43_real,-1.0889093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3189887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0889093,-1.0935991,-1.097325,-1.1027664,-1.1068307,-1.1117618,-1.1182425,-1.1223769,-1.1291963,-1.1341166,-1.1391839,-1.1453304,-1.1516894,-1.1562235,-1.1609207,-1.1651902,-1.17236,-1.1790901,-1.1855565,-1.1905564,-1.1976478,-1.2017789,-1.205837,-1.2127559,-1.2204114,-1.2262354,-1.2327178,-1.2381514,-1.2419362,-1.2477366,-1.2546747,-1.2583797,-1.2652404,-1.2706648,-1.2751572,-1.2809728,-1.2877903,-1.2930071,-1.2989156,-1.306988,-1.3126007,-1.3164175,-1.3251595,-1.3306681,-1.3368952,-1.3412287,-1.3460853,-1.3536837,-1.3618397,-1.3687375,-1.3742483,-1.380855,-1.3860592,-1.3918989,-1.3968251,-1.4027154,-1.4091245,-1.4142725,-1.4201648,-1.425595,-1.431506,-1.4373752,-1.4434745,-1.4489081,-1.4541911,-1.4587677,-1.4664075,-1.4749187,-1.4805897,-1.4879472
44_real,-0.31420052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17804888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3142005,-0.32036012,-0.32395372,-0.3259762,-0.32975027,-0.3333723,-0.3355163,-0.33795506,-0.3387205,-0.339467,-0.3435511,-0.34804168,-0.35048312,-0.35339826,-0.35361943,-0.35386795,-0.35779753,-0.35927403,-0.36212233,-0.3618125,-0.3667009,-0.36748764,-0.3663911,-0.36852288,-0.36839277,-0.36995977,-0.36983156,-0.37104487,-0.37205705,-0.376472,-0.3787504,-0.37960464,-0.38219553,-0.38482055,-0.38571984,-0.3863371,-0.38711673,-0.38771814,-0.39007238,-0.38934985,-0.39051706,-0.39271134,-0.3969078,-0.39891046,-0.40055776,-0.40151396,-0.40189475,-0.40292764,-0.40316463,-0.40596038,-0.40614375,-0.40686217,-0.40914345,-0.4110612,-0.41061443,-0.41225085,-0.41347203,-0.41297063,-0.41692194,-0.4171331,-0.4157185,-0.41601497,-0.41655892,-0.41704646,-0.41838527,-0.41913405,-0.42004508,-0.42196274,-0.42025146,-0.42399853
45_real,0.109490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18805955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.10949056,0.10622881,0.10126215,0.097548164,0.09395026,0.089643985,0.08773803,0.08578626,0.08090444,0.07774494,0.074814364,0.07127313,0.06694458,0.06534224,0.063021526,0.058468334,0.054572172,0.052353047,0.047660254,0.044681128,0.042117864,0.03740721,0.034158774,0.030097488,0.027432173,0.022651602,0.021545552,0.018571597,0.0128253205,0.010755786,0.0073284777,0.0082538,0.004537208,-0.0011825837,-0.0026231126,-0.007741849,-0.013894459,-0.018424261,-0.020324754,-0.023843639,-0.029062808,-0.03203647,-0.034722492,-0.039217647,-0.04006239,-0.04481713,-0.047673732,-0.049136244,-0.052889735,-0.057970226,-0.061143458,-0.061401665,-0.062138975,-0.06623484,-0.070125744,-0.072608285,-0.078871734,-0.080536686,-0.08439216,-0.08847775,-0.091035895,-0.093446985,-0.09578008,-0.09951885,-0.10441941,-0.10632507,-0.10658523,-0.109272674,-0.11343942,-0.11837019
46_real,0.24312808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56211644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.24312809,0.23718032,0.23170874,0.22557728,0.21991053,0.21440573,0.20900956,0.20455806,0.19848579,0.19332902,0.18757686,0.18182956,0.17716813,0.17225371,0.16804036,0.16261955,0.15626176,0.15175673,0.14634602,0.14326122,0.13835695,0.13388741,0.12987064,0.12571056,0.1213217,0.11653699,0.110990606,0.1062068,0.10215266,0.09663798,0.09153774,0.08672198,0.082699284,0.07765229,0.073206134,0.0691601,0.06514071,0.05987478,0.0554618,0.050294567,0.044767343,0.03989954,0.033379298,0.029289927,0.024210313,0.019649645,0.014260696,0.008292336,0.004175703,-0.0011698803,-0.006118598,-0.011171556,-0.015600542,-0.020694597,-0.0254798,-0.029507255,-0.03483575,-0.03960182,-0.044129897,-0.049906716,-0.053905666,-0.05932627,-0.06437529,-0.06919047,-0.07437645,-0.07924496,-0.085469276,-0.089889586,-0.093882784,-0.10005045
47_real,-0.18724273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39449257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
