ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.49398404,-0.49203914,-0.48994604,-0.48849526,-0.47910962,-0.47615093,-0.47382087,-0.47107276,-0.46889877,-0.4671584,-0.46591344,-0.46697244,-0.46277395,-0.4601546,-0.45645276,-0.45877662,-0.4549834,-0.45306236,-0.45119858,-0.4521833,-0.45246696,-0.45221624,-0.45313892,-0.4528541,-0.45383853,-0.45007426,-0.4500702,-0.44921488,-0.44887313,-0.44858438,-0.4480029,-0.44670314,-0.4462633,-0.44691277,-0.44582766,-0.44699818,-0.44759712,-0.4486951,-0.44855422,-0.44961458,-0.45192376,-0.45355278,-0.45398346,-0.4560713,-0.45619965,-0.4593144,-0.4616405,-0.46236187,-0.46177006,-0.46346077,-0.45755944,-0.4603375,-0.4614121,-0.46003634,-0.4614629,-0.46082243,-0.46066028,-0.46053338,-0.46233517,-0.46387506,-0.4662854,-0.4689436,-0.47074056,-0.47141734,-0.46842474,-0.47235212,-0.47310066,-0.47222385,-0.47336942,-0.47473827,-0.47796002,-0.48145136,-0.48303384,-0.4818921,-0.48240656,-0.4832843,-0.48265558,-0.48158088,-0.48103443,-0.48418427,-0.4891503,-0.49542826,-0.49750027,-0.50333226,-0.5042868,-0.5039126,-0.5036087,-0.5042592,-0.5064332,-0.50611985,-0.5096351,-0.51039445,-0.5134844,-0.51840854,-0.52205396,-0.5254216,-0.5300909,-0.53044003,-0.5328173,-0.5342206,-0.5377808,-0.5388534,-0.5401325,-0.546738,-0.54892844,-0.5537098,-0.5521045,-0.55670273,-0.5592014,-0.5616142,-0.5628842,-0.5642373,-0.5710074,-0.5728585,-0.57852495,-0.5794472,-0.5832739,-0.5869547,-0.58867586,-0.5895711
75,-0.3435929,-0.33088705,-0.32000917,-0.30562645,-0.2954721,-0.28652066,-0.2773634,-0.2703185,-0.26079914,-0.25727594,-0.2506786,-0.24683075,-0.23963332,-0.23432212,-0.22691123,-0.2233816,-0.21769455,-0.21590643,-0.20931128,-0.20768487,-0.20473988,-0.19749616,-0.19091158,-0.18563554,-0.18048784,-0.17456327,-0.17146932,-0.16773698,-0.16524972,-0.16260657,-0.15747778,-0.1533059,-0.14952302,-0.14651763,-0.14036572,-0.1369662,-0.13298184,-0.13057384,-0.12748525,-0.12139646,-0.118369974,-0.11474184,-0.11073699,-0.10621283,-0.1022018,-0.100050494,-0.09225744,-0.086649194,-0.08306073,-0.07934514,-0.075500086,-0.07333531,-0.073440015,-0.068395756,-0.060802978,-0.054360908,-0.04801925,-0.042300247,-0.038729645,-0.03442367,-0.030386645,-0.026006058,-0.023723647,-0.016626855,-0.014095744,-0.010850364,-0.0074157915,-0.0027616664,0.00085335074,0.0033778802,0.008055496,0.010275294,0.01482812,0.019623358,0.025373558,0.033408497,0.037971355,0.04267955,0.04608702,0.049669527,0.05322963,0.055032782,0.059045605,0.061792456,0.0644803,0.069035485,0.075700745,0.08092432,0.08412589,0.08690472,0.09173156,0.09451514,0.10235789,0.10271847,0.10419079,0.110579036,0.11615114,0.12091021,0.122584365,0.12624308,0.12858294,0.132517,0.1364965,0.13911256,0.14207032,0.1466247,0.15149586,0.15716913,0.1608161,0.1681189,0.173085,0.17764291,0.18178354,0.18533733,0.19148721,0.1978815,0.2030601,0.20776281,0.2125326,0.21739464
76,-0.868569,-0.8619412,-0.8550097,-0.84620893,-0.84001523,-0.8334855,-0.8309105,-0.82627857,-0.820001,-0.81453,-0.81021845,-0.80863917,-0.8045219,-0.7995431,-0.7954546,-0.79268956,-0.78591913,-0.78377795,-0.78144616,-0.77917373,-0.77674836,-0.7707187,-0.7681273,-0.76543516,-0.7599588,-0.756528,-0.755332,-0.75105965,-0.7506033,-0.74798775,-0.7456489,-0.74299854,-0.74298656,-0.7425325,-0.73838043,-0.73737353,-0.7341999,-0.72969735,-0.725333,-0.7208028,-0.71961117,-0.71713746,-0.7128838,-0.71063983,-0.71027863,-0.7045479,-0.70204204,-0.6980016,-0.69600105,-0.6939062,-0.6895556,-0.69217396,-0.6899117,-0.6841289,-0.6814951,-0.6812327,-0.67676413,-0.6719543,-0.6712473,-0.6701124,-0.6677011,-0.66519356,-0.66199267,-0.6584405,-0.6528893,-0.6514275,-0.6481408,-0.6432878,-0.64356077,-0.64295805,-0.64230335,-0.6390885,-0.63666546,-0.63518584,-0.63239634,-0.62704957,-0.62292373,-0.6194459,-0.61872995,-0.61827123,-0.61613303,-0.61372656,-0.6105944,-0.6089796,-0.60276574,-0.6014873,-0.5962864,-0.59457445,-0.5914601,-0.58736974,-0.58664733,-0.584219,-0.58177036,-0.5820265,-0.5766861,-0.5715683,-0.56940955,-0.5682275,-0.56571287,-0.56346023,-0.56062335,-0.56248915,-0.5591287,-0.5590091,-0.5542757,-0.55296516,-0.5497782,-0.54758143,-0.5460553,-0.54391265,-0.5384661,-0.5329429,-0.5352426,-0.5347489,-0.5309186,-0.52817166,-0.5250667,-0.5204412,-0.5202247,-0.5198736
77,-0.2514777,-0.2369467,-0.22371283,-0.21500106,-0.20506871,-0.1972769,-0.18891887,-0.18098114,-0.17389414,-0.1702784,-0.16596384,-0.16129848,-0.15780346,-0.1522365,-0.15123117,-0.14839154,-0.14351109,-0.14070748,-0.13931902,-0.13933954,-0.13847376,-0.13637097,-0.13633554,-0.1357418,-0.1324884,-0.12992406,-0.12593517,-0.12198905,-0.122546315,-0.12085837,-0.120086625,-0.11983989,-0.11915346,-0.11900012,-0.11882208,-0.11925139,-0.1228476,-0.12111982,-0.12286838,-0.12360606,-0.12426344,-0.12556927,-0.12938426,-0.13065182,-0.13187644,-0.132269,-0.134789,-0.13733578,-0.13942881,-0.13886392,-0.14271836,-0.14749758,-0.14860412,-0.1505613,-0.15225162,-0.15459557,-0.15698375,-0.15636092,-0.15913926,-0.16114977,-0.16112396,-0.1640786,-0.16660307,-0.16804397,-0.170612,-0.17437625,-0.17439595,-0.1733386,-0.17508505,-0.17983882,-0.18404952,-0.18776485,-0.19323663,-0.19615614,-0.19747038,-0.1959393,-0.19571704,-0.19864449,-0.20130002,-0.20445406,-0.21111003,-0.2132392,-0.21778159,-0.22408085,-0.2232599,-0.2245642,-0.22397885,-0.22437946,-0.2252407,-0.22692278,-0.22841804,-0.23274386,-0.23436514,-0.23793265,-0.23972528,-0.24374083,-0.24817589,-0.2502579,-0.2523083,-0.25645703,-0.26101452,-0.26334944,-0.26794213,-0.26913044,-0.2712936,-0.27623147,-0.27675098,-0.27957445,-0.2844307,-0.28984874,-0.29128653,-0.2957401,-0.29975364,-0.30591598,-0.30497634,-0.30825987,-0.31007805,-0.31180924,-0.3163091,-0.31814882
78,0.5152179,0.5268766,0.5377054,0.5452136,0.55572045,0.5684415,0.5792013,0.5871071,0.5984471,0.60641086,0.616995,0.6276164,0.63577044,0.6451755,0.6511256,0.6593158,0.66784394,0.6754115,0.68101704,0.68314236,0.68989503,0.6954432,0.6974352,0.70455754,0.71280384,0.7183088,0.72080946,0.7236851,0.7275828,0.73505557,0.7390503,0.7446388,0.747824,0.7531129,0.7588731,0.7642658,0.7675115,0.7707214,0.77487385,0.77944666,0.7808306,0.78319114,0.7819503,0.78681105,0.78903925,0.7919059,0.7933395,0.7956542,0.80146474,0.80330896,0.8063566,0.806242,0.8093258,0.81157607,0.816933,0.8172153,0.8188205,0.8189703,0.8143431,0.81543845,0.81602204,0.81748617,0.81600606,0.818618,0.8186985,0.81955874,0.81983435,0.8229054,0.8219474,0.82303846,0.8230694,0.8208002,0.8184708,0.81749743,0.8137409,0.8142365,0.8190942,0.81956893,0.81777203,0.8165553,0.8134267,0.81362456,0.8124468,0.81074953,0.8090398,0.8084215,0.80286896,0.8026171,0.8011426,0.80073106,0.7983472,0.7975034,0.79609025,0.7926368,0.7925626,0.7914888,0.79034126,0.7896596,0.7882464,0.78625375,0.78202146,0.7777197,0.7762676,0.7749829,0.7700373,0.7672734,0.7638234,0.75980496,0.75561154,0.75744677,0.75648004,0.74861413,0.7430674,0.74095285,0.73770744,0.7374575,0.7374939,0.733119,0.73045874,0.72844136
79,-1.291064,-1.2810154,-1.274012,-1.2654936,-1.2545388,-1.2463956,-1.2395045,-1.2365673,-1.2317924,-1.228112,-1.223635,-1.2210126,-1.2188209,-1.2129126,-1.2136579,-1.2118605,-1.2066799,-1.2043977,-1.2016711,-1.2004648,-1.1961834,-1.1926883,-1.1900976,-1.186898,-1.1829653,-1.1802242,-1.1784164,-1.1760162,-1.1734139,-1.1747167,-1.1746175,-1.1720226,-1.1710497,-1.1694506,-1.1666734,-1.1658539,-1.1619123,-1.1530755,-1.1535928,-1.1534053,-1.1536057,-1.1509593,-1.1508601,-1.1512235,-1.1468807,-1.1502,-1.1529061,-1.1547925,-1.1513593,-1.149267,-1.1472391,-1.148093,-1.1473746,-1.1471443,-1.1468126,-1.1478782,-1.1465404,-1.1456871,-1.1481402,-1.1467483,-1.1469717,-1.1459808,-1.1475292,-1.1483326,-1.1438928,-1.1420988,-1.1419625,-1.1408746,-1.1409814,-1.1428274,-1.1399252,-1.1394675,-1.140485,-1.1393371,-1.1411152,-1.1390679,-1.1369164,-1.1342676,-1.1350523,-1.1362774,-1.1353248,-1.1346734,-1.1358312,-1.1345899,-1.1304765,-1.1228625,-1.1231351,-1.1198237,-1.1211877,-1.1194551,-1.1173989,-1.1160091,-1.1204606,-1.120994,-1.1183802,-1.1212323,-1.1177186,-1.1185745,-1.120079,-1.1222516,-1.1210313,-1.1220062,-1.1256872,-1.1268616,-1.1258967,-1.1251286,-1.1265289,-1.123338,-1.1226294,-1.1207893,-1.1199963,-1.1231415,-1.1235719,-1.1214931,-1.1164441,-1.1173389,-1.114016,-1.113595,-1.1126947,-1.11219
80,-1.1861972,-1.1748072,-1.165142,-1.1510584,-1.138819,-1.1314491,-1.1246482,-1.1181967,-1.1100028,-1.1012483,-1.1018789,-1.099407,-1.0941268,-1.0854176,-1.0826125,-1.0799197,-1.0718546,-1.0702343,-1.0669825,-1.0632861,-1.0564637,-1.051625,-1.0451623,-1.0422375,-1.037583,-1.038244,-1.034545,-1.032077,-1.0315487,-1.0271968,-1.025101,-1.0218282,-1.0166978,-1.0168526,-1.0159467,-1.0161422,-1.0146921,-1.0142471,-1.013288,-1.0128269,-1.0147756,-1.0146066,-1.0131865,-1.0111825,-1.0132544,-1.0148393,-1.0145558,-1.0137813,-1.0125939,-1.0104914,-1.0094359,-1.0078776,-1.0050503,-0.9999323,-0.9982627,-0.9955077,-0.9910978,-0.9903008,-0.9909644,-0.98810005,-0.9895393,-0.98920935,-0.98849314,-0.9884863,-0.991402,-0.98962337,-0.9910448,-0.98820555,-0.98700315,-0.9881819,-0.9840622,-0.9858537,-0.9860712,-0.98409873,-0.9834387,-0.9811012,-0.9817499,-0.9786623,-0.9811517,-0.98105097,-0.9814998,-0.9794663,-0.9785367,-0.98150814,-0.9816469,-0.98006314,-0.97979224,-0.98031616,-0.9762548,-0.9767701,-0.97358483,-0.97235835,-0.9710172,-0.974065,-0.97039825,-0.9692713,-0.9674269,-0.96729434,-0.9656359,-0.9630119,-0.96286887,-0.9640272,-0.9679634,-0.9696358,-0.9669107,-0.9620239,-0.96214896,-0.9643043,-0.9638616,-0.96410453,-0.96479416,-0.96499157,-0.96387357,-0.967754,-0.96238744,-0.9589461,-0.9589237,-0.95709497,-0.9549896,-0.9513413
81,-0.71703327,-0.69925714,-0.6846538,-0.67488664,-0.6654578,-0.656874,-0.6523005,-0.64800036,-0.6430826,-0.6409854,-0.6345412,-0.6351675,-0.6344489,-0.63305604,-0.6300758,-0.6337111,-0.6329632,-0.62989634,-0.6315614,-0.63321936,-0.63519275,-0.6364113,-0.6395246,-0.63696593,-0.6373324,-0.6415981,-0.6417407,-0.64430624,-0.64626867,-0.64735466,-0.6511956,-0.65717155,-0.6551018,-0.6577227,-0.6588638,-0.65966415,-0.66362417,-0.6651106,-0.66899234,-0.6697505,-0.6733438,-0.6739898,-0.67536557,-0.6795109,-0.68354714,-0.685305,-0.6859499,-0.68813956,-0.6905478,-0.6925987,-0.69435084,-0.6973127,-0.7002041,-0.7026443,-0.7043663,-0.708818,-0.7078499,-0.71240836,-0.7163386,-0.7170398,-0.72011983,-0.7239151,-0.7265815,-0.7307335,-0.7361766,-0.74405235,-0.74765694,-0.75107735,-0.75231147,-0.75412184,-0.75695765,-0.7604295,-0.76348865,-0.765893,-0.7689301,-0.7679922,-0.7722868,-0.77297384,-0.77644163,-0.7802709,-0.78420746,-0.7859489,-0.7865793,-0.7915503,-0.79518515,-0.7945032,-0.79495263,-0.79673916,-0.7970861,-0.8003815,-0.8012786,-0.8039614,-0.80513984,-0.8095602,-0.8124776,-0.8174796,-0.8206576,-0.8228463,-0.826719,-0.82948047,-0.8296704,-0.832224,-0.84033376,-0.84354687,-0.8447768,-0.8463913,-0.85127723,-0.8571116,-0.8594798,-0.86240274,-0.8606922,-0.8648578,-0.8662132,-0.8671172,-0.86745036,-0.8704149,-0.8715556,-0.8726185,-0.87245816,-0.8752858
82,-2.0852494,-2.074075,-2.0648222,-2.0525608,-2.0376294,-2.030352,-2.0259624,-2.0209498,-2.016161,-2.0128405,-2.0103898,-2.0098448,-2.0084214,-2.0047321,-2.0012708,-1.9995863,-1.9941378,-1.9901469,-1.9864266,-1.9837387,-1.9778271,-1.9775417,-1.9736954,-1.9715093,-1.96661,-1.9670362,-1.9655052,-1.9654955,-1.9642079,-1.9666326,-1.9686031,-1.9686531,-1.96477,-1.9639196,-1.9626709,-1.9638592,-1.9616375,-1.9568831,-1.9567707,-1.9580557,-1.9598243,-1.9605134,-1.9599987,-1.9622186,-1.9499648,-1.947113,-1.9450741,-1.9470593,-1.945936,-1.9447975,-1.9401922,-1.940707,-1.9419758,-1.9417517,-1.9424603,-1.9405825,-1.9377067,-1.9335852,-1.9350939,-1.9330704,-1.9350971,-1.9362904,-1.9382223,-1.9368929,-1.9335552,-1.9353883,-1.9352186,-1.9305041,-1.9292341,-1.92924,-1.9292828,-1.9300417,-1.9325317,-1.9302166,-1.9312537,-1.9273765,-1.9262794,-1.9219198,-1.9240026,-1.9222635,-1.9229631,-1.9230286,-1.922813,-1.9221289,-1.9163148,-1.9106582,-1.9078697,-1.907576,-1.9056278,-1.9033434,-1.9028108,-1.9021925,-1.8988136,-1.9011053,-1.8952452,-1.8922894,-1.8893778,-1.8914064,-1.8914146,-1.8884671,-1.8849213,-1.885429,-1.8872106,-1.8871937,-1.8921049,-1.8908697,-1.8903958,-1.8895242,-1.8898609,-1.8889551,-1.8909296,-1.8808123,-1.8829523,-1.8799652,-1.8725407,-1.8735546,-1.8709323,-1.8691816,-1.8668865,-1.8640598
83,0.05239681,0.073783964,0.09349003,0.10862229,0.119949296,0.13564423,0.14484853,0.15550303,0.16641448,0.17572704,0.18452558,0.19102971,0.198745,0.20373952,0.20958534,0.21421163,0.21872678,0.22268295,0.22762477,0.22929247,0.2320153,0.23604827,0.23529938,0.23738655,0.23783043,0.23754898,0.23668523,0.23918338,0.24074325,0.24484985,0.24532866,0.24434428,0.24502687,0.24556127,0.24519238,0.2448451,0.2442157,0.24056832,0.2368327,0.235598,0.23487926,0.2335908,0.23011711,0.22882065,0.23013866,0.22748613,0.22659583,0.22433999,0.22483842,0.22489934,0.22159596,0.21601947,0.21196909,0.20930703,0.20834234,0.20551142,0.20170161,0.20234528,0.2008017,0.19665045,0.19353144,0.1920018,0.19140558,0.1906573,0.18894568,0.18705383,0.18314937,0.17912653,0.1772182,0.17453799,0.17326398,0.17051168,0.16594052,0.16264915,0.15769657,0.1549658,0.14961402,0.14780255,0.14125912,0.13679615,0.13285674,0.13287081,0.12586483,0.1200382,0.11610488,0.11340667,0.110140085,0.104998745,0.10465392,0.10140686,0.096576676,0.09228516,0.08765267,0.08161141,0.07557963,0.07188065,0.072259255,0.06666267,0.0663562,0.063231274,0.061030783,0.05329951,0.048909154,0.043532018,0.038202018,0.033804636,0.029715488,0.027022064,0.022865364,0.02013349,0.019255886,0.0109873535,0.008920921,0.0027039244,-0.0017349884,-0.00595215,-0.006722419,-0.00907653,-0.012668488,-0.018042738
84,-0.4552843,-0.44664675,-0.43942493,-0.43198782,-0.42490745,-0.42212906,-0.4196767,-0.4176127,-0.41224742,-0.40722623,-0.40336472,-0.40063602,-0.39732093,-0.38855717,-0.38737684,-0.38736635,-0.38505968,-0.38420594,-0.38091213,-0.38166767,-0.37774915,-0.37424937,-0.3701387,-0.36788693,-0.36623743,-0.36522546,-0.36519754,-0.36367947,-0.36384466,-0.36428356,-0.36494064,-0.36298904,-0.3586232,-0.35995483,-0.35467964,-0.3528598,-0.35290366,-0.35130662,-0.34780222,-0.34681147,-0.34600925,-0.3466964,-0.3459296,-0.34501654,-0.34365767,-0.34608325,-0.3454666,-0.34612745,-0.34352636,-0.33893728,-0.33635804,-0.33545294,-0.3345309,-0.33327675,-0.33154625,-0.33192614,-0.32747817,-0.3271228,-0.32645038,-0.3267449,-0.32647318,-0.32589287,-0.32510713,-0.3252358,-0.3251595,-0.32717833,-0.3273057,-0.3261401,-0.32300842,-0.32473975,-0.32317346,-0.32512257,-0.325567,-0.32374954,-0.32516298,-0.32524636,-0.3271123,-0.3272999,-0.3277123,-0.3292815,-0.33241194,-0.3350113,-0.3355375,-0.33697802,-0.33619362,-0.33487397,-0.33418232,-0.33376902,-0.33437842,-0.3329015,-0.33410588,-0.33486283,-0.33663833,-0.3379578,-0.33506978,-0.3397727,-0.33917305,-0.33929574,-0.3407259,-0.34219962,-0.34429035,-0.34638804,-0.34754223,-0.34600526,-0.34673887,-0.34993288,-0.35109335,-0.3503491,-0.35019752,-0.35076764,-0.3486115,-0.3516532,-0.35180813,-0.35273114,-0.3522038,-0.35388142,-0.35876244,-0.3589305,-0.35954142,-0.36075345
85,-0.8621434,-0.8506342,-0.8380233,-0.82658565,-0.8095783,-0.7978684,-0.78722245,-0.772773,-0.7605155,-0.7519895,-0.7460386,-0.74083793,-0.73319834,-0.7277874,-0.7209555,-0.71459943,-0.70759255,-0.70474935,-0.6976813,-0.69646263,-0.6912336,-0.68412983,-0.68202794,-0.68144405,-0.6769694,-0.6739911,-0.6724256,-0.66950506,-0.6696669,-0.6679647,-0.66619503,-0.6619673,-0.6590607,-0.6572467,-0.65408933,-0.652352,-0.6498079,-0.6493448,-0.64887244,-0.6475869,-0.6491705,-0.64723206,-0.6458012,-0.64502025,-0.6445345,-0.6437777,-0.64454764,-0.6453396,-0.6468595,-0.6479186,-0.6404296,-0.6434135,-0.64478314,-0.6441804,-0.6417246,-0.6403946,-0.6387376,-0.63723576,-0.64054173,-0.6404973,-0.63771,-0.6399192,-0.6410748,-0.64077187,-0.63773483,-0.6402308,-0.64212084,-0.6416482,-0.6408802,-0.64160734,-0.6394601,-0.6423478,-0.6453074,-0.6448718,-0.6435605,-0.6408028,-0.63865477,-0.63997245,-0.64063984,-0.64428663,-0.64319927,-0.64175993,-0.64258254,-0.64369476,-0.6451665,-0.6405122,-0.6383967,-0.64196426,-0.6408141,-0.64249885,-0.6437868,-0.64263535,-0.64156044,-0.645759,-0.6476587,-0.6454686,-0.64607304,-0.6466131,-0.6470784,-0.6518062,-0.6502849,-0.6514723,-0.6536435,-0.6542283,-0.65309054,-0.6480593,-0.65151954,-0.65375865,-0.65296125,-0.65394545,-0.6527899,-0.6510164,-0.64988935,-0.6511874,-0.6535312,-0.6555056,-0.6554277,-0.6535381,-0.65611684,-0.6578226
86,-0.14509475,-0.13055101,-0.11773969,-0.1044517,-0.09410645,-0.08537425,-0.0764041,-0.0687051,-0.060855925,-0.05474639,-0.047197837,-0.040112145,-0.03425289,-0.029650297,-0.026256476,-0.021592852,-0.015695162,-0.010303555,-0.0058834367,-0.0029749987,0.0004913287,0.004322978,0.008607647,0.010830476,0.013005018,0.013327229,0.015409951,0.01764915,0.017532546,0.018227303,0.01788866,0.019768933,0.01814945,0.018266346,0.021247517,0.020254338,0.017139224,0.015661573,0.015075783,0.015626881,0.013994004,0.012280387,0.012053904,0.012653378,0.011080649,0.011719359,0.011033968,0.011240073,0.010676208,0.008712521,0.005584729,0.004841025,0.0035808212,0.0018479328,0.00091396424,-0.0011278794,-0.0014734691,-0.0009802927,-0.0031367396,-0.004034645,-0.0054492922,-0.008698808,-0.010108752,-0.011710422,-0.012877378,-0.01428956,-0.016514244,-0.021644685,-0.025919953,-0.028658763,-0.029402504,-0.032837782,-0.03588087,-0.03948874,-0.04084571,-0.041182064,-0.042987548,-0.046619337,-0.05359758,-0.059582848,-0.063166335,-0.064673714,-0.06879352,-0.07360341,-0.07674898,-0.08133398,-0.085107595,-0.08760215,-0.086370155,-0.08765048,-0.090878,-0.09227894,-0.09288738,-0.09656112,-0.0980372,-0.10083934,-0.10509282,-0.10845126,-0.11062815,-0.1141272,-0.11707572,-0.12385814,-0.12838389,-0.1365496,-0.14242707,-0.14500059,-0.15028144,-0.15436707,-0.15668443,-0.15845817,-0.15887502,-0.16649956,-0.16953185,-0.1737037,-0.1761308,-0.18031223,-0.18617645,-0.1877584,-0.19379558,-0.19518307
87,-0.15222917,-0.13630041,-0.12118316,-0.110031284,-0.09517439,-0.08034573,-0.06878909,-0.055673253,-0.043660566,-0.030652013,-0.018247819,-0.009165907,0.0012860766,0.014218512,0.02255069,0.0301994,0.041353785,0.050662935,0.059293192,0.0670377,0.07793893,0.08552225,0.09397451,0.10587664,0.11346974,0.121239685,0.127624,0.13526078,0.14148344,0.14996265,0.15513474,0.16524097,0.17329383,0.17921919,0.186517,0.19431949,0.19902733,0.20709936,0.21478844,0.21546948,0.22027275,0.22634348,0.23251061,0.23720849,0.24409501,0.24993484,0.25922102,0.2648778,0.26737547,0.2729638,0.27847496,0.27938676,0.28490096,0.28814128,0.29668164,0.3013478,0.31079334,0.31623265,0.3200155,0.32845378,0.33411172,0.34094945,0.34433657,0.3493197,0.35474345,0.3573165,0.3628187,0.3709665,0.37706304,0.3811166,0.38219646,0.38346058,0.38730136,0.3902169,0.39077845,0.39612564,0.39947444,0.4041296,0.4102997,0.41372687,0.41553026,0.41919875,0.42104745,0.42217383,0.42454687,0.4298869,0.43172717,0.43460736,0.43457833,0.43605953,0.440828,0.44242874,0.4446482,0.44650206,0.45396772,0.45703107,0.45635384,0.4576951,0.45756707,0.45950732,0.46527028,0.4683245,0.469415,0.470785,0.47180828,0.47278532,0.47582203,0.47787374,0.4777166,0.48285872,0.47951692,0.4828356,0.4841405,0.48433858,0.48431247,0.48871642,0.49252814,0.493787,0.4982594,0.5007456
88,-0.20083717,-0.18563041,-0.17323746,-0.160867,-0.14909573,-0.13538991,-0.124793984,-0.11355992,-0.09985091,-0.08905627,-0.0837702,-0.07181018,-0.063275926,-0.05053566,-0.04355973,-0.033058662,-0.024476971,-0.0148000475,-0.008229918,0.00016080654,0.007850323,0.015249061,0.02779204,0.034794733,0.04348358,0.052425694,0.06564386,0.07112729,0.074334845,0.08383086,0.090722345,0.100287616,0.108700916,0.116536364,0.12639043,0.13527039,0.13988766,0.14640601,0.15056145,0.15380743,0.15897998,0.16506729,0.1683138,0.17591994,0.18043947,0.1840306,0.19006303,0.19748722,0.20103207,0.2061717,0.20791765,0.2129375,0.21554855,0.21985614,0.22654867,0.22961776,0.23654988,0.24379034,0.24699816,0.25400728,0.25838715,0.26539803,0.26724285,0.27087244,0.273163,0.2761547,0.2802387,0.28582117,0.28878653,0.29083136,0.2936412,0.2958588,0.3000957,0.3010053,0.30422038,0.3074055,0.3101154,0.31402138,0.31950656,0.32249132,0.32182273,0.326162,0.32673803,0.32965568,0.33406645,0.33323815,0.33454713,0.3364641,0.34120417,0.3455748,0.34633464,0.3499675,0.3540695,0.35516697,0.3537949,0.35526738,0.35652348,0.3581607,0.35736138,0.35505444,0.35387322,0.3550819,0.3565421,0.35646707,0.36166632,0.36179185,0.3645473,0.36196288,0.3605822,0.36504284,0.36779237,0.36189458,0.36248636,0.36319724,0.36008164,0.3618013,0.36571488,0.36563876,0.3681328,0.36876398
89,0.39529392,0.40169376,0.40832263,0.4150876,0.41982317,0.42356914,0.42374855,0.42547798,0.4294145,0.43424955,0.4353036,0.4362902,0.4345232,0.4356433,0.4350919,0.43388128,0.43516606,0.43449798,0.43605965,0.4351476,0.43443775,0.4342265,0.4312501,0.43242875,0.4352478,0.43265954,0.4316217,0.429768,0.42903557,0.43436402,0.43606567,0.43544945,0.43892136,0.43758813,0.4375998,0.43868908,0.43603906,0.43705082,0.43661278,0.43537349,0.43552977,0.43607798,0.43783394,0.437388,0.4387003,0.44331846,0.4484349,0.449848,0.44960028,0.45072335,0.45106393,0.4491058,0.44621325,0.45015755,0.45165712,0.45103484,0.45187372,0.45113468,0.4543314,0.45529205,0.45326346,0.4537385,0.45595938,0.45670456,0.45798564,0.45850426,0.458424,0.45749146,0.45627475,0.45652103,0.45320636,0.45471907,0.45207176,0.45202413,0.4509508,0.4523979,0.45469457,0.4568254,0.45796853,0.45486838,0.45397186,0.45589647,0.45629063,0.4546532,0.45003134,0.45103222,0.45125103,0.45246306,0.4508018,0.44976678,0.45397002,0.4506143,0.44804287,0.44676247,0.44624162,0.4470869,0.44717178,0.44651967,0.44697556,0.44810137,0.44871908,0.4471067,0.44535613,0.44055098,0.43713412,0.43712622,0.4379239,0.4358658,0.4365622,0.43524075,0.43505707,0.4389915,0.43545002,0.4307477,0.4249857,0.42540956,0.42510357,0.42322803,0.42215174,0.4202055
