ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3199753,-1.3270037,-1.3324537,-1.3376527,-1.3430879,-1.3481959,-1.3515985,-1.3581611,-1.3629806,-1.3671578,-1.3723085,-1.3749726,-1.3787636,-1.3853879,-1.3905017,-1.3963845,-1.3991598,-1.4055037,-1.4107096,-1.4164737,-1.4187987,-1.4249704,-1.4296347,-1.4352672,-1.4387679,-1.4420823,-1.4463308,-1.4517416,-1.4563929,-1.4602598,-1.4646404,-1.4695723,-1.475568,-1.4815701,-1.4853483,-1.4923917,-1.495373,-1.5001523,-1.5019332,-1.5056448,-1.5106033,-1.515954,-1.5199034,-1.5254023,-1.52979,-1.5325911,-1.5374281,-1.543686,-1.5487021,-1.5549171,-1.5607069,-1.5654695,-1.5688174,-1.574083,-1.5796146,-1.5851903,-1.5901774,-1.5951066,-1.6011997,-1.6052958,-1.6089342,-1.6148078,-1.6197813,-1.6255198,-1.6316059,-1.6363175,-1.6396348,-1.6450541,-1.6482254,-1.6543438
24_real,-1.3506584,,,,,,,,,,,,,,,,,,-0.16988587,,,,,,,,,,,,,-1.2910322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3506584,-1.353076,-1.3579803,-1.3620392,-1.3640175,-1.3666288,-1.3724071,-1.3767726,-1.3812326,-1.3818164,-1.3829178,-1.3881316,-1.39369,-1.4000703,-1.4044372,-1.4072177,-1.4128249,-1.4156625,-1.4198669,-1.4234108,-1.4283115,-1.4348361,-1.4408734,-1.4454188,-1.4503076,-1.4533029,-1.4584986,-1.4631375,-1.4680073,-1.4720747,-1.4730487,-1.4787008,-1.483458,-1.4911153,-1.4954385,-1.5024954,-1.5078624,-1.5125871,-1.5171285,-1.5194917,-1.5240015,-1.5313585,-1.5351024,-1.540252,-1.5443645,-1.5495819,-1.5538502,-1.5589718,-1.5639584,-1.5700897,-1.5750017,-1.5809463,-1.5856774,-1.5907763,-1.5960344,-1.6016166,-1.6074438,-1.6138729,-1.6159096,-1.6180687,-1.6214594,-1.6274025,-1.6321713,-1.6351761,-1.6389971,-1.6413215,-1.6448314,-1.6509907,-1.6566851,-1.6610066
25_real,-0.68207437,,,,,,,,,,,,,,,,,,-0.29945385,,,,,,,,,,,,,-0.49115825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6820744,-0.6876823,-0.6910085,-0.6951621,-0.6974138,-0.70119107,-0.7041814,-0.70776,-0.71104705,-0.7155057,-0.7185089,-0.72201467,-0.7235045,-0.7261335,-0.72875553,-0.7303542,-0.7328201,-0.73635304,-0.7383203,-0.7416975,-0.74586535,-0.7472686,-0.7494232,-0.75350195,-0.7567685,-0.76106346,-0.7655609,-0.76915175,-0.7718062,-0.77511054,-0.7797932,-0.78573155,-0.7878132,-0.7905685,-0.79283905,-0.7961003,-0.8003319,-0.8033735,-0.80595416,-0.810444,-0.813254,-0.817788,-0.8214881,-0.8264478,-0.8304051,-0.8342109,-0.83606386,-0.8397247,-0.8440816,-0.84753925,-0.8495816,-0.8517234,-0.8556897,-0.8588419,-0.86121905,-0.86591876,-0.87002707,-0.87379825,-0.8777313,-0.87999517,-0.88295746,-0.8875149,-0.8905403,-0.89339334,-0.8970216,-0.90102756,-0.90626764,-0.9093379,-0.91078204,-0.91242445
26_real,0.051567458,,,,,,,,,,,,,,,,,,0.32258976,,,,,,,,,,,,,0.29864508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.051567458,0.0471707,0.044933062,0.0407544,0.03703738,0.034136545,0.030960599,0.028926173,0.027317103,0.02473012,0.02161887,0.017139139,0.012447208,0.010036041,0.00781305,0.0037600636,-0.0007153267,-0.0034819213,-0.006824234,-0.009683615,-0.012972621,-0.016252834,-0.020681765,-0.024506822,-0.0266428,-0.02951957,-0.032390233,-0.03539755,-0.039178293,-0.04422962,-0.047956597,-0.051305432,-0.053944826,-0.057914246,-0.061699428,-0.06540947,-0.069539055,-0.072985694,-0.07661219,-0.081890866,-0.084728286,-0.08812911,-0.09277575,-0.096347556,-0.10034724,-0.10260501,-0.10844128,-0.11222242,-0.11531516,-0.11876418,-0.12293442,-0.12744789,-0.13116226,-0.13622122,-0.13979152,-0.14244589,-0.14586136,-0.14923283,-0.15127584,-0.15627833,-0.16065656,-0.16307315,-0.16626792,-0.16801932,-0.17155352,-0.17521241,-0.17993231,-0.18564515,-0.19013208,-0.19291098
27_real,-0.58039707,,,,,,,,,,,,,,,,,,-0.83137876,,,,,,,,,,,,,-0.5752798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.58039707,-0.583905,-0.5872519,-0.5914084,-0.5945348,-0.5970133,-0.60095495,-0.6054671,-0.60870904,-0.6124902,-0.6155191,-0.61923325,-0.6229991,-0.6275199,-0.6312184,-0.6332653,-0.6368434,-0.64051294,-0.64290243,-0.64706624,-0.650491,-0.6543523,-0.65771616,-0.66143525,-0.66404665,-0.66821206,-0.6718127,-0.6744731,-0.67762125,-0.6816255,-0.6851556,-0.68837637,-0.6921497,-0.69545966,-0.69885826,-0.7029227,-0.70662487,-0.710713,-0.7142874,-0.71760947,-0.7216151,-0.7250436,-0.73005366,-0.7347683,-0.73818916,-0.7407556,-0.7450808,-0.74772424,-0.7517085,-0.75506496,-0.75840807,-0.7622681,-0.7662661,-0.76926136,-0.77259916,-0.7761939,-0.77962923,-0.7824809,-0.78591347,-0.78935957,-0.7939215,-0.79784775,-0.80218333,-0.8063733,-0.80883884,-0.8115404,-0.81494445,-0.8187313,-0.82296544,-0.82864714
28_real,-0.7498354,,,,,,,,,,,,,,,,,,-0.69865346,,,,,,,,,,,,,-0.87210524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.74983543,-0.74888146,-0.74813527,-0.749189,-0.74944496,-0.7490688,-0.7492558,-0.75078094,-0.7503895,-0.75145066,-0.75214505,-0.75294113,-0.75605804,-0.7573556,-0.7573687,-0.7563577,-0.75721735,-0.75865954,-0.758812,-0.7585454,-0.75741017,-0.7592412,-0.76087457,-0.7615228,-0.7635188,-0.76164997,-0.7616472,-0.7604607,-0.7605803,-0.7610682,-0.7614685,-0.7600962,-0.7608254,-0.7622313,-0.76027465,-0.7610128,-0.7629432,-0.7623966,-0.76137847,-0.76375806,-0.7639898,-0.76325613,-0.76458156,-0.76473314,-0.76475537,-0.7651741,-0.7656585,-0.76601166,-0.76597536,-0.7673807,-0.7666002,-0.76838833,-0.76934284,-0.76929057,-0.7705777,-0.7700286,-0.77202696,-0.77100027,-0.772738,-0.7735731,-0.774452,-0.77391285,-0.7769225,-0.7750951,-0.77661717,-0.7771731,-0.7776678,-0.7798395,-0.77859575,-0.77977496
29_real,-0.89269537,,,,,,,,,,,,,,,,,,-1.0969905,,,,,,,,,,,,,-0.8918081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8926953,-0.8937977,-0.8922461,-0.89129084,-0.8913473,-0.891232,-0.89066076,-0.8900669,-0.89008427,-0.8916753,-0.89406824,-0.8932988,-0.8966049,-0.8959917,-0.89775676,-0.89855605,-0.9008523,-0.9034937,-0.9023797,-0.9032062,-0.90254927,-0.9009861,-0.9045147,-0.9053211,-0.90797883,-0.91021395,-0.90995663,-0.9111225,-0.9125141,-0.9133998,-0.9137543,-0.91497916,-0.9152811,-0.9138166,-0.9146779,-0.9148248,-0.9173663,-0.91762036,-0.918444,-0.9202255,-0.9212467,-0.9190097,-0.91958123,-0.9220513,-0.9210352,-0.92281914,-0.92168725,-0.92363966,-0.9246788,-0.9254395,-0.925609,-0.9274942,-0.9268955,-0.92676467,-0.9265272,-0.9258278,-0.9251973,-0.9255208,-0.92529887,-0.9258293,-0.9266132,-0.92695695,-0.9273659,-0.9287056,-0.9287373,-0.9297158,-0.9325837,-0.9321351,-0.93134975,-0.9327051
30_real,0.35978532,,,,,,,,,,,,,,,,,,0.13472325,,,,,,,,,,,,,0.30863023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.35978532,0.34488407,0.3272527,0.31157273,0.3003167,0.29067808,0.27675164,0.26719528,0.26051563,0.25569788,0.24690779,0.23890106,0.22818175,0.21754333,0.20852384,0.19885173,0.19484322,0.19191933,0.18049972,0.17195244,0.16306742,0.1534894,0.1439881,0.13831343,0.12734607,0.110603705,0.102405034,0.093750395,0.0824499,0.0719611,0.05869291,0.049537547,0.037616726,0.025782302,0.009672174,0.007554819,-0.0050860643,-0.015001997,-0.023947235,-0.033626847,-0.04566629,-0.05565111,-0.066119224,-0.07240831,-0.085072115,-0.09373062,-0.098206475,-0.10578115,-0.11337221,-0.1237459,-0.13306402,-0.14116645,-0.15134984,-0.1640034,-0.17379105,-0.18559887,-0.19541027,-0.20599923,-0.21034977,-0.2217892,-0.23362093,-0.24587879,-0.2615149,-0.26450413,-0.27319807,-0.29108262,-0.2998567,-0.31209737,-0.31919894,-0.3258043
31_real,-1.0682349,,,,,,,,,,,,,,,,,,-1.4091697,,,,,,,,,,,,,-1.3798724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.068235,-1.0853412,-1.1022196,-1.1103351,-1.1221496,-1.1287708,-1.1406893,-1.1523767,-1.1656482,-1.1734718,-1.180445,-1.1944907,-1.2059102,-1.2138017,-1.2229617,-1.2310706,-1.2401196,-1.2516754,-1.2635865,-1.271792,-1.2828,-1.2903769,-1.3049898,-1.313532,-1.3229554,-1.3375432,-1.3469359,-1.3562806,-1.3616886,-1.3696826,-1.3767524,-1.3858898,-1.3912551,-1.4046451,-1.4111866,-1.4222269,-1.4328827,-1.4433545,-1.4484661,-1.457617,-1.4694592,-1.4798144,-1.4855568,-1.4965913,-1.5120218,-1.5202786,-1.5320042,-1.5371723,-1.5446494,-1.5554987,-1.5678848,-1.5740513,-1.5871341,-1.5961306,-1.608324,-1.6187322,-1.625637,-1.6366688,-1.6472044,-1.6588595,-1.6722447,-1.6837292,-1.6922655,-1.7024965,-1.7108358,-1.7147286,-1.7220474,-1.7331152,-1.7459475,-1.760581
32_real,-0.83595866,,,,,,,,,,,,,,,,,,-0.29512674,,,,,,,,,,,,,-0.6782426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8359586,-0.83275586,-0.8324877,-0.83389556,-0.833053,-0.8342329,-0.83673316,-0.836648,-0.8356474,-0.8404709,-0.84361,-0.8459929,-0.8485575,-0.8486239,-0.85067827,-0.85093796,-0.85469925,-0.8544451,-0.85450286,-0.8567408,-0.8600842,-0.8618972,-0.8630864,-0.86502874,-0.8657352,-0.8688984,-0.87153876,-0.875178,-0.8786019,-0.88142824,-0.88217384,-0.8820604,-0.8830323,-0.8845614,-0.88441026,-0.88714826,-0.88942087,-0.8918668,-0.8917098,-0.89220536,-0.8918134,-0.8919857,-0.8915882,-0.8919115,-0.89125097,-0.88941324,-0.88877237,-0.8889861,-0.8914256,-0.8925479,-0.89531165,-0.8995689,-0.9009153,-0.90322816,-0.90475476,-0.90552366,-0.90392816,-0.9036681,-0.90353525,-0.904925,-0.9076192,-0.9077441,-0.906598,-0.9050568,-0.90484846,-0.9049622,-0.9056014,-0.9069789,-0.9076063,-0.9094731
33_real,-0.9640635,,,,,,,,,,,,,,,,,,-1.1330732,,,,,,,,,,,,,-0.97814614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9640635,-0.963729,-0.9627105,-0.96355927,-0.9649967,-0.9657485,-0.9683487,-0.9684237,-0.9687818,-0.9705249,-0.9699689,-0.9744152,-0.97672987,-0.9745884,-0.9750427,-0.9765954,-0.97588205,-0.97588885,-0.9773299,-0.9800383,-0.9803152,-0.981411,-0.9817277,-0.98032093,-0.98365,-0.9825509,-0.9828538,-0.98383033,-0.9834382,-0.98844206,-0.9875994,-0.9887317,-0.99249476,-0.9935792,-0.9937479,-0.9929517,-0.99592036,-0.9961541,-0.9962247,-0.9975476,-1.0003154,-0.9991485,-1.0023211,-1.0031259,-1.003093,-1.0029876,-1.0035797,-1.004438,-1.0059428,-1.0102298,-1.0100225,-1.0097102,-1.0105186,-1.0117891,-1.0129755,-1.0154163,-1.0167053,-1.0151452,-1.0116289,-1.0092456,-1.0103819,-1.0107086,-1.0109123,-1.0105712,-1.0096259,-1.0101881,-1.0097147,-1.0098206,-1.0129688,-1.0126665
34_real,-0.32537505,,,,,,,,,,,,,,,,,,-0.4000138,,,,,,,,,,,,,-0.1201988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.32537505,-0.31645334,-0.31332785,-0.30888632,-0.30495667,-0.30236787,-0.30001134,-0.29962534,-0.29816398,-0.29543155,-0.2957002,-0.29414466,-0.29418844,-0.2893912,-0.28741997,-0.28590742,-0.28484938,-0.28305477,-0.28095603,-0.27869278,-0.27993098,-0.27697027,-0.27806413,-0.28183866,-0.28010768,-0.2813642,-0.27888957,-0.2776715,-0.27788326,-0.2760629,-0.27710134,-0.2739624,-0.27142704,-0.2706346,-0.27255708,-0.27189603,-0.27097636,-0.2708614,-0.26748815,-0.2643087,-0.2604942,-0.25821644,-0.25552446,-0.25706655,-0.25636327,-0.25617832,-0.25569043,-0.25690615,-0.2556545,-0.25306496,-0.2513448,-0.2496243,-0.24925041,-0.25287378,-0.25276268,-0.25122616,-0.2489831,-0.2452567,-0.244748,-0.2419527,-0.24038775,-0.2411962,-0.23876767,-0.23437998,-0.23260346,-0.22915967,-0.22865446,-0.22842851,-0.22692773,-0.22569856
35_real,-1.3460227,,,,,,,,,,,,,,,,,,-1.3869708,,,,,,,,,,,,,-1.4134403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3460227,-1.3418977,-1.3368634,-1.3335501,-1.3333676,-1.3325007,-1.3276613,-1.3233502,-1.3219826,-1.3240308,-1.324157,-1.3258806,-1.3250048,-1.3258592,-1.3239791,-1.3234503,-1.3210005,-1.3211026,-1.3183208,-1.3170688,-1.320223,-1.3195565,-1.3195598,-1.3200383,-1.3212395,-1.3206475,-1.3215444,-1.323294,-1.3204837,-1.3216016,-1.3189943,-1.3185787,-1.3179058,-1.3137256,-1.314122,-1.3124013,-1.3128948,-1.3109626,-1.3106133,-1.3110551,-1.308253,-1.3033965,-1.3034306,-1.3031907,-1.300966,-1.3022834,-1.3009365,-1.3011636,-1.2982311,-1.296732,-1.2984434,-1.2954493,-1.2899854,-1.2906458,-1.2913328,-1.2890433,-1.2880738,-1.2906634,-1.2864501,-1.2841486,-1.2835119,-1.2835579,-1.2827367,-1.2821891,-1.2834976,-1.2849555,-1.2845771,-1.2845986,-1.2819366,-1.2814769
36_real,-1.0334342,,,,,,,,,,,,,,,,,,-0.7128432,,,,,,,,,,,,,-1.2083479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.033434,-1.0300595,-1.0296748,-1.0315921,-1.0341259,-1.0340182,-1.0356948,-1.0371029,-1.0402644,-1.0423728,-1.0433774,-1.0466508,-1.0463895,-1.0459578,-1.0473995,-1.0520636,-1.0523441,-1.0511532,-1.0529226,-1.0598161,-1.0594667,-1.063779,-1.0602866,-1.0592722,-1.0607517,-1.0608054,-1.061456,-1.0636724,-1.0651935,-1.0674282,-1.0664891,-1.0683012,-1.068402,-1.0669112,-1.0734571,-1.0750649,-1.080437,-1.0838522,-1.0836817,-1.0846459,-1.0892586,-1.0894487,-1.0918303,-1.0957016,-1.09519,-1.0958694,-1.0926726,-1.0932243,-1.0976508,-1.0965507,-1.0988438,-1.0983725,-1.1039294,-1.1056961,-1.1139427,-1.1162765,-1.1139984,-1.1142193,-1.1177264,-1.119339,-1.1215391,-1.120632,-1.1170843,-1.1158822,-1.1142762,-1.1192024,-1.1178856,-1.1183827,-1.1212572,-1.1205183
37_real,-1.5093253,,,,,,,,,,,,,,,,,,-1.2945893,,,,,,,,,,,,,-1.5716305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5093251,-1.5064358,-1.5046834,-1.501398,-1.5016979,-1.5020665,-1.4998966,-1.5000789,-1.500736,-1.503726,-1.5013857,-1.4988806,-1.4963208,-1.4930687,-1.492136,-1.4891158,-1.486174,-1.4896144,-1.4899929,-1.4924752,-1.4912002,-1.4868836,-1.485532,-1.48162,-1.4810003,-1.4839408,-1.4824839,-1.4818106,-1.4842098,-1.4826131,-1.482628,-1.4863416,-1.488067,-1.4833385,-1.4821438,-1.4829363,-1.4841586,-1.4852412,-1.485678,-1.487275,-1.4903361,-1.4898231,-1.4876448,-1.4902323,-1.4902843,-1.4895054,-1.4923942,-1.4916265,-1.4924921,-1.4912168,-1.4921739,-1.4929055,-1.4907789,-1.4885756,-1.4929726,-1.4902918,-1.4883473,-1.486809,-1.4868188,-1.4842055,-1.4820458,-1.4801586,-1.482023,-1.483362,-1.4846736,-1.4891387,-1.4848511,-1.4865464,-1.4854795,-1.4896896
38_real,-1.2610761,,,,,,,,,,,,,,,,,,-1.1099936,,,,,,,,,,,,,-1.3420807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2610761,-1.2595524,-1.2560389,-1.2556889,-1.2568934,-1.2601717,-1.2604319,-1.2584186,-1.259381,-1.2591928,-1.2584674,-1.2583631,-1.2619189,-1.2637064,-1.2676252,-1.2660668,-1.2654577,-1.2672756,-1.266827,-1.2693286,-1.2706633,-1.2704964,-1.2724648,-1.2714036,-1.2743735,-1.2759943,-1.2775991,-1.2780735,-1.2815568,-1.2857611,-1.2873442,-1.2888541,-1.2891301,-1.2889234,-1.2903764,-1.2880801,-1.2897675,-1.2874964,-1.2917387,-1.2931265,-1.2933322,-1.2926229,-1.2943949,-1.2975994,-1.297769,-1.2968748,-1.2975229,-1.3016968,-1.3038673,-1.3040351,-1.3045455,-1.3083947,-1.3061345,-1.3083458,-1.3091266,-1.3089306,-1.3107134,-1.3100302,-1.3118657,-1.314279,-1.3146278,-1.3151386,-1.316429,-1.3180246,-1.3179041,-1.3162411,-1.3155597,-1.3194096,-1.3242352,-1.3280035
39_real,-0.3482614,,,,,,,,,,,,,,,,,,-0.3812518,,,,,,,,,,,,,-0.46689263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3482614,-0.34793943,-0.3462917,-0.34352136,-0.34230724,-0.33979297,-0.343491,-0.34252447,-0.34056368,-0.33571434,-0.33252835,-0.33232456,-0.33128488,-0.33010322,-0.32957947,-0.33205393,-0.3295134,-0.3308775,-0.3286187,-0.33034337,-0.33331886,-0.33191207,-0.33149818,-0.3318954,-0.33148858,-0.32983148,-0.32953024,-0.32817337,-0.32905823,-0.3235164,-0.3201923,-0.32053307,-0.32018375,-0.3181871,-0.3173241,-0.31768167,-0.3169575,-0.31637508,-0.31481916,-0.3164299,-0.31489843,-0.31537905,-0.31325227,-0.31301326,-0.31200638,-0.3122586,-0.31188563,-0.31129843,-0.3113527,-0.31108627,-0.3087263,-0.30875492,-0.30685383,-0.30476263,-0.30231208,-0.30609074,-0.30423602,-0.30401736,-0.30500683,-0.30466032,-0.30335814,-0.30258596,-0.30139285,-0.29974586,-0.2992551,-0.29915923,-0.29834086,-0.29552025,-0.2946075,-0.29356664
40_real,-0.7713738,,,,,,,,,,,,,,,,,,-0.53617096,,,,,,,,,,,,,-0.9547411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7713738,-0.7760331,-0.7799479,-0.7812662,-0.78666353,-0.7908267,-0.7889541,-0.7912527,-0.7927481,-0.7959207,-0.7943177,-0.7964207,-0.8022474,-0.8023821,-0.807741,-0.8097723,-0.8154588,-0.8159215,-0.8137848,-0.81900406,-0.82259464,-0.8237057,-0.8254014,-0.82759637,-0.8299239,-0.8370468,-0.84208333,-0.845126,-0.8495172,-0.8485344,-0.85108024,-0.8524736,-0.85357857,-0.8547614,-0.8591444,-0.8665193,-0.86931497,-0.8697281,-0.8719977,-0.87634337,-0.87305355,-0.8771249,-0.8789093,-0.8820077,-0.88780344,-0.88955086,-0.89036685,-0.89043295,-0.8965284,-0.8963133,-0.90368235,-0.9067179,-0.90850115,-0.90976655,-0.9121483,-0.9105538,-0.9105377,-0.9123341,-0.91810083,-0.9197165,-0.9204521,-0.9196557,-0.92377985,-0.9246395,-0.92690563,-0.9267796,-0.9241897,-0.9299717,-0.9312417,-0.9338927
41_real,-1.171242,,,,,,,,,,,,,,,,,,-1.1386088,,,,,,,,,,,,,-1.4925346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1712419,-1.177491,-1.1819053,-1.1897639,-1.1868548,-1.1906047,-1.1944044,-1.195887,-1.1931728,-1.1985184,-1.2045962,-1.2040231,-1.2067939,-1.2102171,-1.2130148,-1.2184141,-1.2223318,-1.2250124,-1.2257575,-1.224994,-1.2231977,-1.2239763,-1.2261095,-1.228896,-1.2323735,-1.2312561,-1.2313778,-1.236542,-1.2347124,-1.2427125,-1.2464254,-1.2452278,-1.2457254,-1.2455056,-1.2511303,-1.2491152,-1.251192,-1.2615049,-1.2658848,-1.2716627,-1.2741277,-1.2771667,-1.277064,-1.2812953,-1.2833786,-1.2894192,-1.2931054,-1.2985716,-1.2982788,-1.3009179,-1.3055556,-1.3054615,-1.3043896,-1.3046188,-1.3087995,-1.3134363,-1.3157129,-1.3172307,-1.3236998,-1.3241343,-1.3248646,-1.3277162,-1.3307441,-1.3309171,-1.3325684,-1.3330381,-1.3357713,-1.3410835,-1.3458523,-1.3514365
42_real,-1.0299588,,,,,,,,,,,,,,,,,,-0.967161,,,,,,,,,,,,,-1.2529362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0299588,-1.0328876,-1.0372331,-1.0403037,-1.0477308,-1.051687,-1.0567119,-1.0611055,-1.0645022,-1.0671575,-1.0706532,-1.0731066,-1.0758568,-1.0790365,-1.084614,-1.0876262,-1.0914245,-1.0939273,-1.0960516,-1.0993919,-1.1026566,-1.105952,-1.1093872,-1.1153258,-1.1192418,-1.1240349,-1.1264063,-1.129894,-1.1316473,-1.1357015,-1.1409544,-1.1454551,-1.1510502,-1.1554747,-1.1590549,-1.1634634,-1.1675065,-1.1711107,-1.1738155,-1.1778435,-1.1827304,-1.1852907,-1.1899544,-1.1940224,-1.1971308,-1.2013966,-1.2050813,-1.2083123,-1.2131574,-1.2166252,-1.2196159,-1.2224333,-1.2263283,-1.2305638,-1.236068,-1.23914,-1.2449409,-1.2466872,-1.2510383,-1.2547742,-1.2599705,-1.263804,-1.2678351,-1.272396,-1.276685,-1.2798809,-1.28506,-1.2904214,-1.2950271,-1.2992661
43_real,1.0631119,,,,,,,,,,,,,,,,,,1.4469639,,,,,,,,,,,,,0.2795712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.063112,1.0598108,1.0558708,1.0516331,1.0472878,1.0418323,1.0369052,1.0316546,1.0271235,1.0204258,1.0149462,1.0103781,1.0076184,1.0039041,0.99992716,0.9973124,0.9923123,0.98843765,0.98444474,0.9805957,0.97793293,0.97329235,0.9680937,0.96506417,0.9609461,0.95794374,0.95175874,0.9476463,0.94094676,0.9360744,0.9315898,0.9270018,0.92251205,0.9178928,0.9121727,0.9068535,0.902962,0.8962344,0.8891883,0.88562137,0.88044846,0.87609214,0.87090653,0.8658287,0.86146754,0.8571655,0.8533576,0.84546536,0.83966887,0.8342773,0.8299284,0.824193,0.8175992,0.8110773,0.80609864,0.79898536,0.79331505,0.78728586,0.7838882,0.779645,0.7737114,0.7693621,0.7641709,0.75927395,0.7543678,0.74759984,0.7405873,0.73670316,0.7320117,0.7277824
44_real,1.1031795,,,,,,,,,,,,,,,,,,0.56459695,,,,,,,,,,,,,0.41526327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1031796,1.10029,1.0986992,1.0938976,1.0911529,1.0884206,1.0853523,1.0808074,1.0762515,1.0740553,1.0726925,1.0704737,1.0706054,1.0664957,1.062939,1.0595276,1.0590596,1.0550356,1.049714,1.0477271,1.0440308,1.042953,1.0384324,1.0390358,1.0381799,1.0345052,1.0320997,1.0311584,1.0272982,1.0248774,1.0233295,1.0195827,1.0166255,1.0134379,1.0116065,1.0086334,1.006047,1.004162,1.0038787,0.99921453,0.99766874,0.9934527,0.9895916,0.98507774,0.9832867,0.9787154,0.972661,0.9706405,0.9684266,0.96218663,0.9583012,0.9563103,0.95274276,0.94881165,0.9451736,0.9433039,0.94106036,0.94017375,0.93694127,0.9340541,0.9300331,0.92729485,0.92404854,0.9213486,0.9172037,0.9153428,0.9149424,0.912336,0.91116035,0.90791976
45_real,0.06510019,,,,,,,,,,,,,,,,,,0.2215954,,,,,,,,,,,,,-0.008741202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.06510019,0.05997516,0.053845443,0.051906504,0.046927728,0.04151272,0.038368218,0.034167666,0.029568007,0.02790628,0.024601411,0.021827318,0.017755108,0.0174018,0.01397392,0.009042033,0.0077991984,0.006074144,0.0039946996,0.0016624819,-0.0007509983,-0.0042813416,-0.0076187276,-0.0116222175,-0.014543462,-0.015524127,-0.020311015,-0.023026824,-0.028406987,-0.027425209,-0.032536544,-0.038507946,-0.041361734,-0.043373678,-0.04493664,-0.049486727,-0.051055204,-0.055812012,-0.05563425,-0.058252275,-0.059622437,-0.06267784,-0.0668083,-0.073766515,-0.07795503,-0.07695485,-0.07810155,-0.08290758,-0.08730906,-0.08893196,-0.09662153,-0.09764646,-0.10287398,-0.104852915,-0.10702443,-0.109009005,-0.11262077,-0.11410272,-0.11806313,-0.11794402,-0.12393441,-0.12700938,-0.13050853,-0.13406727,-0.13814929,-0.14171405,-0.14106551,-0.14191198,-0.14495923,-0.146576
46_real,0.24340913,,,,,,,,,,,,,,,,,,0.5520637,,,,,,,,,,,,,0.035257995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.24340913,0.2388527,0.23304448,0.22940719,0.2246701,0.21961975,0.21450679,0.20918563,0.2049872,0.20134565,0.19795313,0.19415352,0.18835461,0.18513967,0.18098685,0.1760672,0.17327471,0.16858986,0.16547392,0.16030638,0.15764757,0.15175608,0.1494862,0.14532457,0.14222692,0.13881058,0.13573125,0.13138211,0.12718499,0.12322211,0.11945691,0.11522116,0.1100106,0.105871454,0.10128482,0.09689868,0.09165129,0.08724029,0.08274348,0.078491,0.0732962,0.06809322,0.06283866,0.058696836,0.05446487,0.050164066,0.045215044,0.04092239,0.03746339,0.03292331,0.02788662,0.025238821,0.021537727,0.016627403,0.011933672,0.0076321526,0.0030519105,-0.0011500242,-0.0066093663,-0.0105016595,-0.014453007,-0.019447763,-0.022659458,-0.026537742,-0.030509457,-0.03436183,-0.03813074,-0.043497115,-0.04812324,-0.053774945
