ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,2.6990683,2.6892898,2.683005,2.674708,2.669554,2.6654255,2.6603606,2.6551664,2.646773,2.640513,2.6346462,2.6293218,2.625973,2.6236231,2.6180358,2.6125567,2.6090505,2.6042655,2.5993755,2.5942857,2.5895574,2.585568,2.5797064,2.5740764,2.5716064,2.5683842,2.5652986,2.5591357,2.5535383,2.5472617,2.5427139,2.5372186,2.5319538,2.5273678,2.5243983,2.5192943,2.514648,2.5111384,2.5068545,2.5013378,2.4954686,2.488767,2.4848442,2.477468,2.4724674,2.4683537,2.4632423,2.4581375,2.4543445,2.45043,2.444374,2.4389446,2.4326715,2.426182,2.4211192,2.4148352,2.408982,2.4057014,2.3983347,2.395848,2.390379,2.3856876,2.3809562,2.376412,2.3689194,2.3639615,2.3583698,2.3521094,2.3453145,2.3396385
24_real,1.7567672,,,,1.7477217,,,1.1461927,,,,,,,1.6527433,,,,,,,,,,,1.6165612,,,,,,,,,,,,1.2954443,,,,,,,,,,,,,,1.5622879,,,,,,,,,,,1.6165612,,,,,,,
24_gen,1.756767,1.7481387,1.7408854,1.7366546,1.7310429,1.7265384,1.7235664,1.7186657,1.7116598,1.7057545,1.7005193,1.6965506,1.6924255,1.6906528,1.6844423,1.6806238,1.6757822,1.6719024,1.6687587,1.6630825,1.6581933,1.6526463,1.6459633,1.6419834,1.637357,1.6317883,1.6263565,1.622668,1.6189392,1.6144819,1.6104126,1.6063106,1.6020126,1.5981293,1.5931062,1.5884612,1.5828656,1.5771813,1.5752351,1.5687854,1.5633427,1.5572914,1.552941,1.5496976,1.5462856,1.53889,1.5335656,1.5293639,1.5261055,1.521379,1.5180498,1.511523,1.5085652,1.5039555,1.500084,1.4939837,1.4883207,1.4835993,1.4782526,1.4731672,1.4689586,1.462366,1.4583118,1.4544249,1.4479227,1.4442167,1.4389762,1.4358503,1.4304714,1.4250891
25_real,-0.7554396,,,,-0.79225665,,,-0.81434685,,,,,,,-0.9235708,,,,,,,,,,,-0.7898022,,,,,,,,,,,,-0.9382976,,,,,,,,,,,,,,-0.49158397,,,,,,,,,,,-0.67444205,,,,,,,
25_gen,-0.75543964,-0.7609435,-0.7659174,-0.76844645,-0.7726361,-0.7753799,-0.7782879,-0.78185874,-0.78454524,-0.7873789,-0.7883593,-0.7915198,-0.7949504,-0.7989561,-0.8016218,-0.8042613,-0.80656755,-0.80823076,-0.811371,-0.8136983,-0.8154913,-0.81719065,-0.8193657,-0.8217753,-0.82332695,-0.82524145,-0.8287296,-0.8315917,-0.833176,-0.8356932,-0.8370697,-0.8396961,-0.84204215,-0.8441707,-0.8461884,-0.84855634,-0.8512127,-0.8539012,-0.85710555,-0.8588017,-0.86286736,-0.86588275,-0.8678006,-0.8701991,-0.87282735,-0.8747714,-0.87836295,-0.88150513,-0.8847224,-0.88714904,-0.88996804,-0.8912212,-0.8943494,-0.89612305,-0.9002929,-0.9020232,-0.9034783,-0.90577257,-0.9082081,-0.90974444,-0.91216785,-0.9143096,-0.9173111,-0.92154485,-0.92445785,-0.9288435,-0.9318045,-0.936066,-0.9397594,-0.9439065
26_real,-0.2323962,,,,-0.4548998,,,-0.10798559,,,,,,,-0.45370352,,,,,,,,,,,-0.43695596,,,,,,,,,,,,-0.43336716,,,,,,,,,,,,,,0.033172593,,,,,,,,,,,-0.12473317,,,,,,,
26_gen,-0.2323962,-0.23964298,-0.24607763,-0.24756774,-0.25047216,-0.25075266,-0.2521972,-0.25487867,-0.25659353,-0.2576529,-0.25986332,-0.26225477,-0.2648876,-0.26743507,-0.26864728,-0.26985458,-0.2725764,-0.27472758,-0.2769604,-0.27780038,-0.27725202,-0.27872977,-0.27993912,-0.28232688,-0.28482324,-0.28737044,-0.2892733,-0.29124153,-0.29412556,-0.29694277,-0.29849654,-0.3023399,-0.30549258,-0.30667394,-0.30897447,-0.3110312,-0.31301737,-0.31489143,-0.31580466,-0.31857896,-0.31893438,-0.32079545,-0.32134083,-0.32327598,-0.32377756,-0.32610148,-0.3271838,-0.33060068,-0.3329785,-0.3345576,-0.33588105,-0.3358456,-0.33893162,-0.3409901,-0.3425521,-0.3464682,-0.3477319,-0.34961563,-0.35318208,-0.35582522,-0.35918114,-0.36330765,-0.3662701,-0.3704767,-0.37201282,-0.37423164,-0.37823558,-0.38244206,-0.3848172,-0.38688776
27_real,-0.3281717,,,,-0.45626238,,,-0.34709418,,,,,,,-0.45407903,,,,,,,,,,,-0.42351192,,,,,,,,,,,,-0.48755726,,,,,,,,,,,,,,-0.31288815,,,,,,,,,,,-0.32380497,,,,,,,
27_gen,-0.3281717,-0.33120486,-0.3337044,-0.3363254,-0.33911407,-0.34112996,-0.34486625,-0.34833282,-0.3511831,-0.3529622,-0.3537891,-0.35833323,-0.36264142,-0.36593613,-0.36874261,-0.37169474,-0.3759439,-0.37870273,-0.38161018,-0.38545814,-0.38982686,-0.39378172,-0.39601088,-0.39896613,-0.40207058,-0.4052084,-0.40859896,-0.41077027,-0.41439915,-0.4195304,-0.42295948,-0.42695394,-0.4311419,-0.43457645,-0.4380208,-0.44196528,-0.44529027,-0.44854802,-0.4511345,-0.4551033,-0.45997375,-0.46239215,-0.46669427,-0.470548,-0.47397286,-0.47795105,-0.4820673,-0.48538846,-0.48930302,-0.4919346,-0.4949121,-0.49929374,-0.5034304,-0.506518,-0.5081442,-0.51157624,-0.5155129,-0.5193072,-0.52241063,-0.52597463,-0.5284213,-0.53255355,-0.5369485,-0.5399423,-0.543583,-0.54692376,-0.5502992,-0.5527384,-0.5545828,-0.5578179
28_real,-0.20851569,,,,-0.298116,,,-0.6683067,,,,,,,-0.59914154,,,,,,,,,,,-0.43880418,,,,,,,,,,,,-0.49224997,,,,,,,,,,,,,,-0.49224997,,,,,,,,,,,-0.42308483,,,,,,,
28_gen,-0.20851567,-0.20509088,-0.20334971,-0.20451693,-0.20418182,-0.20692411,-0.20785782,-0.21172786,-0.21125583,-0.21143356,-0.2129951,-0.21342818,-0.21439132,-0.2147942,-0.21631303,-0.21793294,-0.21997686,-0.22013323,-0.22237268,-0.22453174,-0.22264762,-0.22420578,-0.22701891,-0.2263262,-0.22807512,-0.22961982,-0.23191647,-0.2325484,-0.23445757,-0.23289299,-0.23386571,-0.2353636,-0.23697948,-0.23828888,-0.24090934,-0.24174611,-0.24218857,-0.24454215,-0.24484125,-0.24897039,-0.2501523,-0.25382507,-0.25441536,-0.25478363,-0.2578687,-0.25851467,-0.2582529,-0.26230437,-0.26182988,-0.26435384,-0.26710707,-0.26894405,-0.2689835,-0.26912042,-0.2672441,-0.2657482,-0.26432866,-0.26775593,-0.2658009,-0.27159852,-0.27172142,-0.27104262,-0.27515388,-0.273812,-0.27259707,-0.27310887,-0.27558962,-0.27396297,-0.27576408,-0.27519384
29_real,-0.024004739,,,,-0.071452364,,,-0.121928565,,,,,,,0.012338125,,,,,,,,,,,-0.029052358,,,,,,,,,,,,-0.048233315,,,,,,,,,,,,,,0.13550006,,,,,,,,,,,0.10622386,,,,,,,
29_gen,-0.02400474,-0.028487613,-0.030278143,-0.03107972,-0.034070462,-0.036898945,-0.038785722,-0.041201957,-0.042379633,-0.043314666,-0.045824066,-0.047344904,-0.048907485,-0.05266732,-0.054073133,-0.056302607,-0.058165263,-0.059298325,-0.061808586,-0.0627878,-0.064535506,-0.06670771,-0.07034713,-0.07017116,-0.07335013,-0.07370376,-0.07520993,-0.07436407,-0.0769164,-0.079363644,-0.07986419,-0.08296716,-0.08385051,-0.08356123,-0.0856392,-0.08617322,-0.083818,-0.08440237,-0.08550219,-0.08705066,-0.08704477,-0.08635069,-0.08594154,-0.08562632,-0.08646549,-0.086685255,-0.08883787,-0.08940856,-0.094037324,-0.096829325,-0.097918764,-0.0985483,-0.09933771,-0.10010304,-0.10218854,-0.10444869,-0.10752805,-0.10948622,-0.113563076,-0.11487522,-0.11929222,-0.11995157,-0.122042894,-0.12372826,-0.12666228,-0.13004383,-0.13327295,-0.13477437,-0.13862704,-0.13824932
30_real,0.5399648,,,,0.5136086,,,0.48066333,,,,,,,0.2061196,,,,,,,,,,,0.27750096,,,,,,,,,,,,0.4696816,,,,,,,,,,,,,,0.7079855,,,,,,,,,,,0.5399648,,,,,,,
30_gen,0.53996474,0.53309184,0.52525055,0.5136026,0.5023682,0.4949614,0.49000135,0.48856682,0.47851658,0.47271267,0.4625388,0.45408788,0.4509976,0.4451138,0.43675724,0.42594677,0.42063284,0.41657624,0.4133915,0.40739483,0.40599003,0.40150887,0.39113915,0.37908462,0.37560433,0.36831126,0.36675528,0.3574339,0.35021907,0.3493624,0.34423095,0.33637744,0.3271158,0.31663716,0.30760416,0.29925236,0.28929493,0.28105742,0.268931,0.26455808,0.25842664,0.248505,0.23897257,0.23650245,0.22723846,0.22053996,0.21376185,0.19914055,0.19293079,0.18443409,0.17943425,0.17914811,0.17229065,0.16304684,0.15598488,0.15106837,0.1462855,0.1387089,0.13251568,0.12405442,0.12110505,0.11368722,0.107396804,0.10915425,0.10283458,0.095496595,0.08776089,0.0804352,0.07078256,0.063001
31_real,0.92285514,,,,0.5860087,,,0.78545725,,,,,,,0.93171954,,,,,,,,,,,1.0469564,,,,,,,,,,,,0.989338,,,,,,,,,,,,,,0.93171954,,,,,,,,,,,0.49736497,,,,,,,
31_gen,0.92285526,0.91339433,0.9069737,0.8976817,0.89240426,0.8837805,0.8817973,0.87722284,0.86440915,0.85808086,0.8503227,0.8406998,0.8397225,0.8387836,0.83435524,0.8278726,0.8175498,0.8163762,0.8085613,0.8016571,0.7922449,0.78609645,0.7776751,0.7712308,0.7685736,0.7654031,0.75877583,0.7560526,0.7436692,0.7389436,0.734862,0.720056,0.71125114,0.704848,0.7005861,0.69277304,0.68429637,0.67510843,0.67314094,0.6686465,0.6664642,0.6586195,0.6509261,0.6443964,0.6372221,0.631117,0.62576973,0.61743337,0.61227185,0.60198957,0.59424937,0.5910936,0.5895051,0.58720386,0.5814959,0.5714009,0.5653707,0.56406605,0.55795735,0.5558065,0.55429125,0.55139315,0.5476417,0.5409006,0.535281,0.53243566,0.52722365,0.51982516,0.5150318,0.5073036
32_real,0.50920224,,,,0.29557577,,,0.23576035,,,,,,,0.43656924,,,,,,,,,,,0.24003287,,,,,,,,,,,,0.2015801,,,,,,,,,,,,,,0.043496493,,,,,,,,,,,0.12467456,,,,,,,
32_gen,0.5092022,0.5093175,0.51040137,0.5089854,0.50577193,0.50309074,0.50072306,0.4980863,0.497125,0.491827,0.48877567,0.48594457,0.48199636,0.480261,0.47809213,0.4778107,0.4747409,0.470827,0.46658093,0.46301395,0.4624637,0.45912236,0.4581643,0.45384198,0.45232254,0.44839644,0.44737548,0.4444539,0.44133696,0.4368926,0.43454355,0.43079513,0.42416048,0.42285514,0.41888896,0.4142917,0.41284078,0.40663058,0.40401664,0.4010412,0.39984685,0.39592335,0.39453107,0.3909387,0.3873836,0.3870251,0.3845054,0.38067105,0.3798435,0.37681466,0.37193936,0.36952695,0.36577508,0.36728507,0.365712,0.3640103,0.36124754,0.3612514,0.35735804,0.35780674,0.35714835,0.3535697,0.34857112,0.34894162,0.34697413,0.34349832,0.33990204,0.33952177,0.33689785,0.3343881
33_real,-0.26084718,,,,-0.1847383,,,-0.1967555,,,,,,,-0.36499617,,,,,,,,,,,-0.45312223,,,,,,,,,,,,-0.25283572,,,,,,,,,,,,,,-0.28688443,,,,,,,,,,,-0.6914632,,,,,,,
33_gen,-0.26084715,-0.25864795,-0.25924563,-0.25541198,-0.25838813,-0.25934955,-0.25977135,-0.26177752,-0.26531267,-0.2706955,-0.27187738,-0.27603114,-0.2737711,-0.27779514,-0.28314286,-0.2798342,-0.28107783,-0.2806192,-0.28585824,-0.28678235,-0.28736633,-0.2889679,-0.2901398,-0.29006034,-0.29052052,-0.2923842,-0.29157394,-0.29452077,-0.2958358,-0.2969758,-0.29619718,-0.29787964,-0.29972893,-0.29792064,-0.30099243,-0.30541277,-0.30843544,-0.30787295,-0.30850643,-0.30573982,-0.30807164,-0.30895224,-0.3079165,-0.3070927,-0.30657443,-0.30612394,-0.30563205,-0.3083256,-0.30883583,-0.3102868,-0.31150505,-0.3145802,-0.31514165,-0.31533745,-0.3175311,-0.31825167,-0.31829602,-0.322226,-0.3220534,-0.321848,-0.3216773,-0.3236995,-0.32974482,-0.3339712,-0.33150372,-0.32956704,-0.3314849,-0.332176,-0.33308107,-0.33497748
34_real,1.4973072,,,,1.4187846,,,1.1428944,,,,,,,1.221417,,,,,,,,,,,1.066494,,,,,,,,,,,,1.1110609,,,,,,,,,,,,,,1.130161,,,,,,,,,,,0.8394152,,,,,,,
34_gen,1.4973071,1.501105,1.5024207,1.499729,1.4987183,1.4972115,1.4959452,1.4932997,1.4893653,1.4903052,1.4868132,1.4841493,1.4827878,1.4825556,1.4798172,1.4777967,1.4724442,1.4698567,1.4657792,1.4673005,1.4598573,1.4573741,1.4570079,1.4527535,1.4554987,1.4554707,1.4527692,1.4517896,1.4518398,1.4478832,1.4465276,1.4459555,1.44197,1.4418297,1.4404111,1.4379563,1.4362853,1.4350474,1.4338466,1.4323677,1.4298127,1.4272764,1.4250119,1.4238172,1.420131,1.4169835,1.4149377,1.4114041,1.411071,1.4075565,1.4058087,1.4073575,1.4064758,1.4037167,1.4002302,1.4030755,1.3984454,1.3965325,1.3959601,1.3927778,1.3928705,1.3905206,1.388591,1.3905995,1.3901985,1.3884193,1.386306,1.3823302,1.3807615,1.3805345
35_real,0.9205694,,,,0.84002775,,,0.939746,,,,,,,0.7326389,,,,,,,,,,,1.0202876,,,,,,,,,,,,1.024123,,,,,,,,,,,,,,0.8515337,,,,,,,,,,,0.52936715,,,,,,,
35_gen,0.9205694,0.92314214,0.91819036,0.9157953,0.9099085,0.904051,0.8981597,0.8972443,0.89827853,0.8985969,0.8971262,0.8954207,0.8947938,0.8892644,0.8911735,0.88482535,0.8827162,0.8793305,0.8777412,0.8785947,0.8749153,0.87191856,0.8679236,0.8638226,0.8634988,0.86223,0.86212003,0.85868084,0.8563592,0.8555037,0.8570641,0.85668004,0.8521293,0.85116327,0.84790385,0.8473817,0.8427433,0.84008884,0.83647025,0.83347476,0.8326375,0.8290211,0.8252758,0.82596034,0.8248161,0.8259861,0.822435,0.8184001,0.8158709,0.8110264,0.80665815,0.8057071,0.80032015,0.8005004,0.7951628,0.7931951,0.79218054,0.78899777,0.78635806,0.7828104,0.78015107,0.7728365,0.7733797,0.771877,0.7693984,0.7692405,0.76708686,0.7659997,0.76495254,0.7646817
36_real,2.5463583,,,,2.3289175,,,2.568471,,,,,,,2.1925564,,,,,,,,,,,2.273636,,,,,,,,,,,,2.2515235,,,,,,,,,,,,,,2.6827195,,,,,,,,,,,2.6237526,,,,,,,
36_gen,2.5463583,2.548254,2.5514765,2.5503879,2.5454135,2.544763,2.545662,2.5407832,2.5396,2.5310702,2.5235558,2.519137,2.5176158,2.5118484,2.5079932,2.5040646,2.5022123,2.4981444,2.4931061,2.4888225,2.4887767,2.4878,2.4853065,2.4826188,2.4814677,2.4762635,2.4731421,2.4667816,2.4611568,2.461191,2.459944,2.455196,2.4524395,2.4503806,2.4477265,2.4436595,2.4371471,2.4374223,2.4358358,2.4348698,2.4286876,2.4259486,2.4193976,2.4157176,2.4153419,2.4129586,2.4103568,2.4051604,2.3984995,2.3979657,2.3984869,2.3973985,2.3891683,2.3888047,2.3875263,2.3819132,2.3779387,2.3719895,2.3719363,2.369705,2.370236,2.3690896,2.3648095,2.3649604,2.3572,2.3562214,2.354097,2.35423,2.3479056,2.3415782
37_real,0.082231544,,,,-0.03739474,,,0.017249368,,,,,,,-0.18705067,,,,,,,,,,,-0.15997475,,,,,,,,,,,,-0.28600082,,,,,,,,,,,,,,-0.25449428,,,,,,,,,,,-0.40464252,,,,,,,
37_gen,0.08223154,0.071787044,0.06787939,0.06692445,0.064206526,0.064549826,0.06424453,0.06256961,0.060972642,0.062328476,0.0591759,0.057239097,0.060379386,0.0592362,0.05768857,0.056125473,0.05978349,0.059164803,0.056023408,0.054774553,0.059339106,0.056337446,0.056366313,0.057932675,0.054199595,0.05223946,0.047178805,0.04780721,0.046877775,0.049734466,0.051130146,0.05073768,0.055528067,0.052579902,0.053565107,0.051253337,0.048774067,0.049130738,0.048717633,0.04930393,0.050495714,0.051481407,0.05267506,0.051925946,0.056351572,0.055794366,0.05917253,0.05776322,0.056848597,0.055534698,0.05567971,0.057177532,0.054759424,0.055157594,0.050332982,0.05453506,0.053997405,0.05341924,0.05133913,0.05236118,0.049088016,0.046617452,0.046467535,0.04601232,0.044002984,0.04384068,0.03904428,0.033597775,0.03449373,0.033464484
38_real,0.24771442,,,,0.24574296,,,0.32065815,,,,,,,0.08063379,,,,,,,,,,,0.21666403,,,,,,,,,,,,0.05401918,,,,,,,,,,,,,,0.07816947,,,,,,,,,,,-0.24367018,,,,,,,
38_gen,0.24771443,0.25052994,0.2491649,0.24687254,0.24485135,0.24550252,0.24503365,0.24483585,0.24281892,0.24504152,0.241936,0.2421753,0.23925403,0.23901105,0.23552942,0.23284522,0.23040071,0.23127525,0.23037295,0.2287251,0.22795784,0.22675554,0.22529224,0.22467557,0.22327824,0.22338152,0.21969576,0.21413557,0.21164879,0.20367417,0.20070925,0.20081627,0.19798668,0.19351959,0.19063993,0.18771219,0.18763818,0.18404213,0.18169606,0.17891407,0.1754468,0.17447813,0.17176138,0.16895777,0.16776484,0.16929717,0.16778886,0.16451736,0.16271575,0.16398475,0.16343416,0.159803,0.1563079,0.15226537,0.1496847,0.14829607,0.14892353,0.15085295,0.14999345,0.14938463,0.14759746,0.14523852,0.14251,0.14054449,0.13640007,0.13465083,0.13256876,0.13124266,0.12735075,0.12535982
39_real,0.042717632,,,,0.042717632,,,-0.2760216,,,,,,,-0.24837585,,,,,,,,,,,-0.25162828,,,,,,,,,,,,-0.19308434,,,,,,,,,,,,,,-0.019078748,,,,,,,,,,,0.25900498,,,,,,,
39_gen,0.042717632,0.03921596,0.039183296,0.038868923,0.037906118,0.03605822,0.03202163,0.028339604,0.02673763,0.026052674,0.02425962,0.018967615,0.018552449,0.017505491,0.022299875,0.022436317,0.022468796,0.025244122,0.023654032,0.021745317,0.020260783,0.014537556,0.008677385,0.0078167,0.006868371,0.006539186,0.0046672164,0.0037043984,0.0028911051,0.0027027573,0.00039492882,-0.0036689746,-0.003474113,-0.0052128374,-0.0050470335,-0.0023125226,-0.0052825883,-0.003445021,-0.0067868913,-0.0098892,-0.010934265,-0.012272333,-0.014334266,-0.020655796,-0.025800098,-0.028480276,-0.031220604,-0.03292612,-0.033870947,-0.036957614,-0.03524134,-0.04022018,-0.045204263,-0.047150843,-0.047020085,-0.05034085,-0.05068771,-0.051995028,-0.05472046,-0.05489596,-0.054494273,-0.058136694,-0.06304031,-0.06741889,-0.06756191,-0.06833599,-0.07248469,-0.074247465,-0.07546021,-0.07625737
40_real,-0.060002975,,,,-0.3128481,,,-0.05309464,,,,,,,-0.26448974,,,,,,,,,,,-0.10421633,,,,,,,,,,,,-0.2741614,,,,,,,,,,,,,,0.09198042,,,,,,,,,,,-0.06967465,,,,,,,
40_gen,-0.060002975,-0.0675763,-0.073164545,-0.07552018,-0.07588327,-0.07734911,-0.08219881,-0.07888992,-0.075802594,-0.07551791,-0.07711873,-0.07572521,-0.07697706,-0.07137944,-0.07439373,-0.07580589,-0.078227796,-0.07643938,-0.0748526,-0.074447475,-0.07192674,-0.073764555,-0.0728052,-0.07353614,-0.075573124,-0.07481822,-0.07395264,-0.077925414,-0.079611816,-0.080383405,-0.08165376,-0.08602971,-0.08477024,-0.090283915,-0.08636334,-0.08239068,-0.081754655,-0.08053849,-0.08070519,-0.078485385,-0.07638491,-0.0758421,-0.07559071,-0.081814,-0.08439647,-0.07955281,-0.07668881,-0.07376598,-0.072276555,-0.07344588,-0.071021914,-0.06751169,-0.073517576,-0.07476861,-0.07732745,-0.07765853,-0.072753824,-0.07297416,-0.0751608,-0.07438409,-0.07390729,-0.074821115,-0.075866,-0.07897068,-0.083853945,-0.088175006,-0.08487676,-0.080374874,-0.08226254,-0.08356101
41_real,1.4053143,,,,1.2852397,,,1.3172596,,,,,,,1.1144669,,,,,,,,,,,1.2478831,,,,,,,,,,,,1.1384817,,,,,,,,,,,,,,1.4826957,,,,,,,,,,,1.3973093,,,,,,,
41_gen,1.4053143,1.3967466,1.3851845,1.3781484,1.3709415,1.3619034,1.3544905,1.3486047,1.3448439,1.3384409,1.3343505,1.3297952,1.3261366,1.3209031,1.3201656,1.3184805,1.3140448,1.3083407,1.30505,1.3034511,1.3045789,1.3027736,1.3020461,1.3011174,1.3019863,1.2961457,1.2920405,1.286916,1.2845742,1.2789919,1.274883,1.2731591,1.2689823,1.2689515,1.2686287,1.2662239,1.26211,1.2599736,1.2515137,1.253704,1.2526667,1.2485417,1.239343,1.2354523,1.2318552,1.2294526,1.2253021,1.2240498,1.2209615,1.2199081,1.2186455,1.21468,1.2083558,1.2057275,1.2081245,1.2052715,1.1977594,1.1913521,1.1901517,1.1919848,1.1903317,1.1896439,1.1863446,1.1848265,1.1863363,1.1835216,1.1856891,1.1844442,1.1827159,1.1750839
42_real,0.32244924,,,,0.26903883,,,0.007327922,,,,,,,0.068749875,,,,,,,,,,,0.098125584,,,,,,,,,,,,0.06340883,,,,,,,,,,,,,,0.3331313,,,,,,,,,,,0.49069196,,,,,,,
42_gen,0.32244924,0.3159306,0.30977565,0.30626073,0.30101418,0.29665995,0.29201347,0.2892906,0.28523144,0.2776885,0.27219564,0.26727036,0.2634889,0.25984734,0.25446093,0.25122753,0.24825215,0.24377267,0.23643176,0.23132372,0.22625439,0.22524373,0.22039334,0.21709903,0.2138362,0.21053807,0.20492837,0.20142701,0.19767709,0.19382599,0.19019997,0.18726112,0.18280749,0.18014124,0.17659846,0.17360458,0.16994227,0.1668221,0.16355848,0.158838,0.15701753,0.15164813,0.14872119,0.14259753,0.13771649,0.13224855,0.12668744,0.12277428,0.11806568,0.11492707,0.11230068,0.1093574,0.10439329,0.09901998,0.09541186,0.09072112,0.08616458,0.08045852,0.0756486,0.068488166,0.06613803,0.060691964,0.056781508,0.054089285,0.05137937,0.046766125,0.04111661,0.03707906,0.032402076,0.02848655
43_real,0.23558503,,,,0.15574944,,,0.2023202,,,,,,,0.18901427,,,,,,,,,,,0.4152151,,,,,,,,,,,,-0.15028696,,,,,,,,,,,,,,0.25554392,,,,,,,,,,,-0.1037162,,,,,,,
43_gen,0.235585,0.22666848,0.21878436,0.2114615,0.20500961,0.19762579,0.19159865,0.18649206,0.17942126,0.17391713,0.1685212,0.16385362,0.15809365,0.15395574,0.14848134,0.14316516,0.13930663,0.13469245,0.12943685,0.12434641,0.11938198,0.112514056,0.10962528,0.10322478,0.09712453,0.091703385,0.08556116,0.080269165,0.07514594,0.070017666,0.06437177,0.05814016,0.05294795,0.04761701,0.04078872,0.036640376,0.031627145,0.025874455,0.018492129,0.012359005,0.0082931975,0.0047023455,0.00010829591,-0.0028267507,-0.008081971,-0.012422466,-0.017857123,-0.022190496,-0.026369756,-0.03267102,-0.036943275,-0.040822424,-0.047184236,-0.051595986,-0.05771773,-0.06320475,-0.06777605,-0.073616445,-0.07934073,-0.08307454,-0.085417375,-0.08973936,-0.09462814,-0.09844683,-0.1009105,-0.10565331,-0.11050775,-0.11443082,-0.11761508,-0.12207397
44_real,-0.4642811,,,,-0.45668212,,,-0.40348908,,,,,,,-0.6998503,,,,,,,,,,,-0.48707813,,,,,,,,,,,,-0.76064235,,,,,,,,,,,,,,-0.23631094,,,,,,,,,,,-0.63905823,,,,,,,
44_gen,-0.46428114,-0.4753395,-0.483105,-0.4885961,-0.4951539,-0.49834213,-0.5049894,-0.51103395,-0.51715237,-0.52109987,-0.52455056,-0.5287386,-0.53093475,-0.53504616,-0.53688776,-0.53913516,-0.5448982,-0.5490944,-0.552572,-0.5551259,-0.55695724,-0.56007,-0.5609865,-0.5632104,-0.56348,-0.5645219,-0.5674708,-0.57046723,-0.57302195,-0.5796801,-0.5831605,-0.5866797,-0.5894885,-0.5936558,-0.5953106,-0.5979269,-0.6004298,-0.60361725,-0.60649234,-0.6097161,-0.61402905,-0.61764747,-0.6222948,-0.62682873,-0.6306446,-0.63566303,-0.63854754,-0.64224136,-0.6451082,-0.6484279,-0.6529304,-0.6555632,-0.6601412,-0.66295993,-0.66744566,-0.6708404,-0.6756121,-0.6803447,-0.6840098,-0.68910706,-0.6914997,-0.6967468,-0.6992358,-0.70296097,-0.70781285,-0.71062076,-0.7132452,-0.7144488,-0.71737283,-0.72199
45_real,-0.5539371,,,,-0.34254375,,,-0.48076245,,,,,,,-0.54851675,,,,,,,,,,,-0.6189812,,,,,,,,,,,,-0.68673545,,,,,,,,,,,,,,-0.6081405,,,,,,,,,,,-0.89541864,,,,,,,
45_gen,-0.553937,-0.5619687,-0.5666683,-0.57254905,-0.57767737,-0.58042455,-0.5843719,-0.5893454,-0.5929597,-0.597545,-0.60132277,-0.6041316,-0.60675013,-0.6109189,-0.61309826,-0.61533654,-0.6194397,-0.62279713,-0.62598234,-0.62985647,-0.63359857,-0.63732284,-0.6404742,-0.6417215,-0.64425117,-0.6460059,-0.6492519,-0.65344155,-0.65501285,-0.65949714,-0.6641622,-0.6679425,-0.6708427,-0.674899,-0.6793069,-0.6821798,-0.685928,-0.6897418,-0.69419396,-0.6986288,-0.7036197,-0.7072927,-0.71276957,-0.71667737,-0.7178226,-0.72013676,-0.72339404,-0.72785604,-0.731358,-0.73276854,-0.73443687,-0.73709804,-0.7417896,-0.74473614,-0.7499927,-0.7523684,-0.7576332,-0.7600648,-0.76237935,-0.7659687,-0.7678833,-0.7704563,-0.7713475,-0.7741529,-0.7756235,-0.7782395,-0.7801955,-0.7820357,-0.78343976,-0.78557503
46_real,-0.3758951,,,,-0.35160482,,,-0.27569768,,,,,,,-0.5732537,,,,,,,,,,,-0.58236253,,,,,,,,,,,,-0.5489634,,,,,,,,,,,,,,-0.3789314,,,,,,,,,,,-0.59147143,,,,,,,
46_gen,-0.37589508,-0.38302428,-0.3893419,-0.3941147,-0.39773995,-0.4026076,-0.407265,-0.41261435,-0.41763377,-0.42150894,-0.42588115,-0.42906952,-0.43275633,-0.4353532,-0.43889946,-0.44245234,-0.4456204,-0.44859487,-0.45153117,-0.45398355,-0.45693073,-0.4592225,-0.46330228,-0.46631247,-0.4690302,-0.47127956,-0.47309604,-0.4773643,-0.4817163,-0.48514676,-0.48769426,-0.49126434,-0.4957266,-0.4998804,-0.50240105,-0.50497043,-0.5071941,-0.51103604,-0.51415753,-0.5174409,-0.52269304,-0.526383,-0.52966034,-0.53340775,-0.5376469,-0.5407516,-0.5438729,-0.5481262,-0.5513988,-0.5541729,-0.559553,-0.56220824,-0.56523544,-0.5681387,-0.5728622,-0.57643336,-0.57899487,-0.58310664,-0.58641857,-0.59062284,-0.5951608,-0.59833,-0.6025295,-0.6059028,-0.61019605,-0.61255574,-0.6153379,-0.61903155,-0.6224926,-0.6257918
