ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.106615186,-0.1148695,-0.12016688,-0.12570901,-0.13445196,-0.14098462,-0.14699456,-0.15249303,-0.15845111,-0.16250579,-0.16748428,-0.17300148,-0.17813489,-0.18538608,-0.19064556,-0.19645734,-0.19841267,-0.2031107,-0.20897815,-0.21322939,-0.22043686,-0.22523241,-0.23056379,-0.23815508,-0.2423776,-0.24838492,-0.2551349,-0.26047504,-0.26426008,-0.27126986,-0.2762225,-0.28254947,-0.2877969,-0.29024214,-0.29669946,-0.3004997,-0.30530113,-0.30976364,-0.31554043,-0.32008067,-0.3245756,-0.32917696,-0.3355369,-0.33969307,-0.3439942,-0.34953764,-0.35507888,-0.3613038,-0.3674693,-0.3735476,-0.37895888,-0.38559473,-0.39058402,-0.397139,-0.4015759,-0.40630674,-0.41171902,-0.4164825,-0.4214099,-0.42479187,-0.43120894,-0.43608022,-0.44227916,-0.4455971,-0.45053616,-0.4548359,-0.46023193,-0.46402588,-0.4701849,-0.47619075
25_real,0.14187442,,,,,,,,,,,,,0.12346588,,,,,,,,,,,0.1715326,,,,,,,,,,,,,0.17562297,,,,,,,,,,,,0.119375095,,,,,,,,,,,,,,,,,,,,
25_gen,0.14187442,0.13821205,0.13486986,0.12995836,0.12590727,0.12094514,0.11606588,0.1116583,0.108177766,0.10399623,0.10109562,0.099237576,0.096534,0.0934719,0.09145172,0.089671254,0.08717179,0.08259085,0.080276884,0.07875975,0.07524417,0.07128564,0.06871706,0.06715928,0.062124938,0.05899463,0.057640266,0.05421288,0.0505763,0.048727866,0.04632149,0.043271564,0.041673012,0.04015656,0.036838982,0.032857228,0.029840916,0.027387187,0.024856167,0.021261467,0.019147027,0.016306305,0.013854921,0.01200222,0.008682376,0.0066487105,0.003024349,0.0003068691,-0.002146766,-0.0046506175,-0.0075499504,-0.0123205315,-0.017717723,-0.020569118,-0.025671367,-0.027402455,-0.03169557,-0.03678187,-0.040314756,-0.043579996,-0.04800377,-0.051077776,-0.055544037,-0.06090813,-0.06404596,-0.067853235,-0.07106403,-0.076792695,-0.081110224,-0.083952986
26_real,-0.47523576,,,,,,,,,,,,,-0.46427009,,,,,,,,,,,-0.5410298,,,,,,,,,,,,,-0.6177899,,,,,,,,,,,,-0.40146664,,,,,,,,,,,,,,,,,,,,
26_gen,-0.47523576,-0.48117083,-0.48683017,-0.4927656,-0.49603954,-0.5020645,-0.5071632,-0.5097609,-0.5153197,-0.5207204,-0.52660793,-0.5290421,-0.53477097,-0.53827643,-0.5432834,-0.5479441,-0.55181766,-0.55730355,-0.5618273,-0.56517047,-0.56788033,-0.5704614,-0.5735668,-0.5773894,-0.5814972,-0.5857485,-0.5894044,-0.594319,-0.59778214,-0.60082966,-0.6041383,-0.60846144,-0.61243165,-0.6164372,-0.61936796,-0.6249704,-0.62954676,-0.63526887,-0.6402688,-0.64602953,-0.64780474,-0.65203583,-0.65678054,-0.6629447,-0.6663936,-0.6715553,-0.6780325,-0.68280303,-0.68791676,-0.69414544,-0.69951904,-0.7042762,-0.70996475,-0.71338105,-0.7170415,-0.722299,-0.727674,-0.73208326,-0.73437005,-0.7378427,-0.7427116,-0.7467771,-0.7493838,-0.7518921,-0.7568395,-0.7605421,-0.7659449,-0.7709834,-0.77407724,-0.7779149
27_real,0.9169527,,,,,,,,,,,,,0.88602173,,,,,,,,,,,0.9254436,,,,,,,,,,,,,0.88966024,,,,,,,,,,,,0.75077444,,,,,,,,,,,,,,,,,,,,
27_gen,0.9169527,0.9165878,0.91624767,0.91449386,0.9115356,0.90780467,0.9058398,0.9040867,0.90037155,0.8976579,0.8934232,0.88995755,0.88771135,0.88545257,0.8826429,0.88017,0.8773017,0.8732184,0.86922467,0.8676985,0.8655987,0.8609174,0.85860145,0.8552367,0.8517122,0.848584,0.845749,0.8427903,0.838383,0.8361906,0.8330698,0.83148223,0.8284752,0.82508105,0.82077825,0.817245,0.81417894,0.8110857,0.80895996,0.8057359,0.8042196,0.8004028,0.7976592,0.7961761,0.79294646,0.79209787,0.7908634,0.78893065,0.7877822,0.7855633,0.7848673,0.7838827,0.7815784,0.78059834,0.7782624,0.7767131,0.7744447,0.77193135,0.7691918,0.76609933,0.7639488,0.76170725,0.75724477,0.7554742,0.75375426,0.7508147,0.74858034,0.7461685,0.7435053,0.74205005
28_real,0.4785514,,,,,,,,,,,,,0.294504,,,,,,,,,,,0.33118245,,,,,,,,,,,,,0.35410607,,,,,,,,,,,,0.25455064,,,,,,,,,,,,,,,,,,,,
28_gen,0.4785514,0.4807487,0.48255557,0.48096067,0.47828802,0.47649163,0.47279495,0.4731949,0.47192502,0.47027788,0.46981937,0.46903458,0.46690232,0.4633967,0.4620573,0.46100926,0.45826966,0.45628756,0.4558572,0.45343122,0.4520909,0.4475976,0.44576463,0.44633707,0.44568953,0.44644842,0.4468178,0.44580275,0.44311672,0.43949538,0.43587264,0.4352828,0.43183127,0.42945963,0.42682076,0.42537212,0.42484093,0.42393512,0.4220571,0.42083198,0.4180161,0.41622275,0.41431212,0.4113238,0.40816012,0.41053182,0.4090858,0.40814358,0.40618148,0.40571842,0.406,0.40592057,0.40481615,0.40989834,0.40915957,0.40935788,0.40828222,0.40681276,0.40482122,0.40236554,0.4017523,0.40354624,0.40400466,0.40344805,0.4012155,0.40153295,0.4015905,0.40158477,0.40097132,0.401263
29_real,-0.63863623,,,,,,,,,,,,,-0.8514775,,,,,,,,,,,-0.50739807,,,,,,,,,,,,,-0.677335,,,,,,,,,,,,-0.4501917,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6386362,-0.64068437,-0.6432028,-0.64502746,-0.6445855,-0.6454009,-0.6470006,-0.64638984,-0.6484536,-0.64860535,-0.64834553,-0.64941275,-0.64894617,-0.6498859,-0.65119827,-0.65309983,-0.653468,-0.65321034,-0.6555819,-0.6567737,-0.65615857,-0.65889156,-0.65925705,-0.6600473,-0.66109174,-0.6610663,-0.66300553,-0.66504157,-0.6674547,-0.6683137,-0.66835403,-0.6712178,-0.6721195,-0.67499506,-0.67559224,-0.67594445,-0.67572564,-0.6770059,-0.67707044,-0.67919856,-0.6807827,-0.67998976,-0.6798911,-0.6794089,-0.6800195,-0.67930067,-0.67956036,-0.6797129,-0.68008083,-0.68146,-0.6820725,-0.683341,-0.6863605,-0.6887074,-0.6898057,-0.69136775,-0.69287103,-0.6938454,-0.69420075,-0.69350004,-0.69443125,-0.69506514,-0.69529694,-0.69673467,-0.69825274,-0.6995208,-0.70045245,-0.7003601,-0.70088685,-0.7035943
30_real,0.040661685,,,,,,,,,,,,,-0.042616583,,,,,,,,,,,0.060794894,,,,,,,,,,,,,-0.06549566,,,,,,,,,,,,0.09099471,,,,,,,,,,,,,,,,,,,,
30_gen,0.04066169,0.030296594,0.018776879,0.009654649,-0.00027454188,-0.008369519,-0.017998412,-0.03230945,-0.043777235,-0.04649141,-0.05617264,-0.06365094,-0.07302174,-0.08028063,-0.084009804,-0.08517864,-0.09249736,-0.0999233,-0.11059014,-0.1165877,-0.11677785,-0.1224787,-0.13427323,-0.14072287,-0.15192536,-0.15817441,-0.17281052,-0.17951658,-0.1891391,-0.19515376,-0.19825065,-0.19963829,-0.20697424,-0.2186869,-0.22719458,-0.23618159,-0.23768158,-0.24913052,-0.26227635,-0.27275577,-0.2810864,-0.2880059,-0.29848877,-0.30171123,-0.3091069,-0.31570035,-0.32361707,-0.33302695,-0.34344512,-0.35393018,-0.35939184,-0.3687265,-0.37458897,-0.38164902,-0.3874065,-0.39555812,-0.3986302,-0.4040491,-0.40839976,-0.4150389,-0.42041907,-0.42591554,-0.43644136,-0.44567046,-0.45537105,-0.46486673,-0.463597,-0.47180802,-0.48107696,-0.483178
31_real,-0.4755002,,,,,,,,,,,,,-0.6047724,,,,,,,,,,,-0.54937005,,,,,,,,,,,,,-0.49766156,,,,,,,,,,,,-0.5604505,,,,,,,,,,,,,,,,,,,,
31_gen,-0.47550017,-0.48543924,-0.4970189,-0.50728697,-0.5134649,-0.5219824,-0.52844775,-0.5394438,-0.55023307,-0.55863756,-0.56972516,-0.5788784,-0.5845398,-0.5894408,-0.5987607,-0.6045936,-0.6143122,-0.62044406,-0.63324994,-0.6437491,-0.65109754,-0.66110224,-0.66903776,-0.6783319,-0.68772215,-0.69243705,-0.7021941,-0.7089597,-0.71714795,-0.7191259,-0.7296688,-0.73771405,-0.745175,-0.7534047,-0.7623416,-0.77158594,-0.7770898,-0.78447396,-0.794891,-0.80269253,-0.81182194,-0.8236186,-0.83227473,-0.8407445,-0.8504324,-0.8559898,-0.86539364,-0.8805386,-0.8919214,-0.90634984,-0.9140401,-0.92278415,-0.9311393,-0.93999255,-0.94813573,-0.9532658,-0.959661,-0.9708996,-0.98289937,-0.9921234,-0.99604654,-0.99971837,-1.0022444,-1.0083228,-1.015085,-1.0223881,-1.0277045,-1.0375639,-1.0424597,-1.0492079
32_real,-1.0737697,,,,,,,,,,,,,-1.1129346,,,,,,,,,,,-1.0168027,,,,,,,,,,,,,-0.93135244,,,,,,,,,,,,-1.1449785,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0737697,-1.0751544,-1.0773233,-1.0811726,-1.0848093,-1.0873601,-1.0900335,-1.0937583,-1.0951093,-1.0969452,-1.1012013,-1.1025249,-1.1038244,-1.1058749,-1.1099924,-1.1148002,-1.1211603,-1.1224234,-1.1239059,-1.1271307,-1.1321415,-1.1362954,-1.1404124,-1.1445819,-1.1472814,-1.1495558,-1.150698,-1.1512371,-1.1507251,-1.1536707,-1.1595281,-1.1599598,-1.1617639,-1.1659231,-1.1690167,-1.1680481,-1.1712263,-1.1735504,-1.1755596,-1.1781708,-1.1815889,-1.1843474,-1.187091,-1.1898391,-1.194076,-1.1968613,-1.1996621,-1.1994731,-1.2026976,-1.2031552,-1.2040397,-1.2050402,-1.2079574,-1.2128726,-1.2132772,-1.2135063,-1.2159868,-1.2169216,-1.2211635,-1.2224343,-1.2228882,-1.2268455,-1.2294384,-1.2309248,-1.2307093,-1.2292963,-1.2313092,-1.234894,-1.235601,-1.2369066
33_real,-1.0306146,,,,,,,,,,,,,-1.1107292,,,,,,,,,,,-0.97887397,,,,,,,,,,,,,-1.0756795,,,,,,,,,,,,-0.9838811,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0306147,-1.0323563,-1.0307189,-1.0314989,-1.0329409,-1.0372028,-1.0386264,-1.042453,-1.042087,-1.041053,-1.0388337,-1.041695,-1.0433947,-1.0443289,-1.0441816,-1.0448991,-1.0469553,-1.0466161,-1.0499077,-1.0520618,-1.0532176,-1.0547022,-1.0559318,-1.0587909,-1.0596696,-1.0625933,-1.064254,-1.0664784,-1.06939,-1.071438,-1.0701329,-1.0692971,-1.0684569,-1.0681387,-1.0725453,-1.0726346,-1.0743014,-1.0746913,-1.0757519,-1.0778115,-1.0792773,-1.079214,-1.0816412,-1.0839553,-1.0859082,-1.0892602,-1.0911791,-1.0917077,-1.093042,-1.093406,-1.0951824,-1.0950253,-1.0974536,-1.0981544,-1.0992527,-1.1000063,-1.1020063,-1.1034454,-1.1057217,-1.1072212,-1.108441,-1.1094301,-1.1082222,-1.1087592,-1.1088969,-1.1084812,-1.1066067,-1.1073468,-1.107425,-1.1079608
34_real,-0.62987643,,,,,,,,,,,,,-0.67055255,,,,,,,,,,,-0.62457085,,,,,,,,,,,,,-0.7342199,,,,,,,,,,,,-0.69531196,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6298765,-0.62705845,-0.6240717,-0.6265244,-0.62625414,-0.62372065,-0.6231639,-0.62365615,-0.6207036,-0.62065357,-0.619882,-0.6184579,-0.61574596,-0.61511934,-0.6190025,-0.6204307,-0.61934865,-0.6178995,-0.6169193,-0.61687005,-0.6166378,-0.61678874,-0.61987096,-0.61869836,-0.6208512,-0.62065756,-0.6213675,-0.6195358,-0.620621,-0.6227977,-0.6261314,-0.6229499,-0.6212028,-0.6193528,-0.62098104,-0.61958885,-0.622036,-0.62392485,-0.6245578,-0.62397784,-0.6279017,-0.6285163,-0.62738574,-0.62394345,-0.6242639,-0.62495184,-0.6238843,-0.62078923,-0.6202857,-0.6163756,-0.6126608,-0.6116759,-0.6127583,-0.61402667,-0.6140386,-0.61472034,-0.6137203,-0.6165291,-0.6184507,-0.61699307,-0.6161756,-0.61846435,-0.6176698,-0.6176939,-0.6164629,-0.61827433,-0.6141072,-0.6150771,-0.61198986,-0.6126722
35_real,0.50827324,,,,,,,,,,,,,0.48270446,,,,,,,,,,,0.4539396,,,,,,,,,,,,,0.33887973,,,,,,,,,,,,0.31011522,,,,,,,,,,,,,,,,,,,,
35_gen,0.5082732,0.50462794,0.502489,0.5037217,0.49961305,0.5006644,0.5029808,0.50165987,0.50119835,0.49929518,0.49977732,0.50028396,0.4979558,0.49589807,0.4954597,0.49554783,0.4966672,0.49758297,0.49697533,0.49792233,0.49806577,0.49976912,0.500248,0.5041023,0.50333446,0.5008935,0.50367206,0.5023107,0.50319976,0.5046635,0.5062612,0.50825506,0.51091725,0.51053673,0.5113127,0.5132164,0.51146376,0.51122177,0.51351106,0.5162967,0.5164965,0.5177542,0.51525146,0.5148228,0.5127354,0.5164371,0.51979035,0.51898897,0.5178422,0.5148606,0.51244265,0.5127299,0.5088386,0.5075091,0.5079521,0.50835276,0.50887495,0.50776947,0.50832117,0.50924504,0.51156414,0.51071835,0.50704515,0.5080583,0.50635624,0.5059891,0.5059173,0.50760996,0.5036214,0.50143176
36_real,-0.58994764,,,,,,,,,,,,,-0.6544428,,,,,,,,,,,-0.6298732,,,,,,,,,,,,,-0.6022327,,,,,,,,,,,,-0.73122275,,,,,,,,,,,,,,,,,,,,
36_gen,-0.58994764,-0.5831749,-0.5861371,-0.5927099,-0.5993099,-0.60209095,-0.6039692,-0.60934657,-0.6157092,-0.6146706,-0.61463875,-0.6127993,-0.62089604,-0.62210214,-0.62233204,-0.62407166,-0.62369496,-0.6270429,-0.62675005,-0.63333875,-0.63936365,-0.6439863,-0.64518446,-0.6481008,-0.6494864,-0.65679187,-0.6612863,-0.6648631,-0.66749656,-0.6671749,-0.6635236,-0.66051435,-0.6595645,-0.6581795,-0.65353745,-0.6589626,-0.6588163,-0.66010374,-0.657235,-0.65984404,-0.66031146,-0.6543851,-0.6505946,-0.6474283,-0.64369625,-0.6374583,-0.63766533,-0.63453615,-0.63265,-0.63081604,-0.6268562,-0.6240214,-0.62761825,-0.63099444,-0.62600267,-0.62562716,-0.62247264,-0.62166864,-0.6234746,-0.6288811,-0.6298193,-0.62911475,-0.62581223,-0.6228729,-0.62171423,-0.6208386,-0.6176365,-0.61802816,-0.6153091,-0.61391324
37_real,0.41871166,,,,,,,,,,,,,0.45973578,,,,,,,,,,,0.32271525,,,,,,,,,,,,,0.33297086,,,,,,,,,,,,0.24066705,,,,,,,,,,,,,,,,,,,,
37_gen,0.41871166,0.41632858,0.41393384,0.4148828,0.41021317,0.40896797,0.41224113,0.4104658,0.40882593,0.40878195,0.40767914,0.40885824,0.40931582,0.4037733,0.40601808,0.40227097,0.4043912,0.40500125,0.40559036,0.40534073,0.40603203,0.40610942,0.40538687,0.40857968,0.4069121,0.403996,0.405224,0.40487504,0.4050742,0.4035768,0.4094352,0.4106223,0.4095336,0.41164,0.4111976,0.4079389,0.40594783,0.40148267,0.40422764,0.40309793,0.40589982,0.40164894,0.39892995,0.39588535,0.39354926,0.39322633,0.39304602,0.39128554,0.39014366,0.381939,0.3774488,0.36990258,0.36828023,0.3640189,0.36097258,0.35476428,0.34942657,0.35109863,0.34463304,0.3416607,0.34093124,0.3386302,0.33681002,0.33363107,0.33156163,0.32712048,0.32665244,0.32638937,0.32528955,0.31988257
38_real,0.0037475317,,,,,,,,,,,,,0.01689055,,,,,,,,,,,-0.028699297,,,,,,,,,,,,,-0.073057376,,,,,,,,,,,,-0.2562378,,,,,,,,,,,,,,,,,,,,
38_gen,0.0037475317,0.0049440684,0.0047760233,0.0067718476,0.0034616769,0.0026602175,0.0036187903,0.0012547107,2.4985522e-05,-0.0028026216,-0.0045785895,-0.0052337823,-0.007982338,-0.008096268,-0.0075375824,-0.010624462,-0.0097480295,-0.0077372836,-0.007642967,-0.0055626025,-0.0059937723,-0.007639299,-0.011529705,-0.009897096,-0.011956252,-0.015853742,-0.01589496,-0.018758299,-0.019262543,-0.021405118,-0.021672983,-0.019837681,-0.021969821,-0.02124033,-0.020743964,-0.019187517,-0.019504698,-0.020074222,-0.020636719,-0.021347638,-0.020815864,-0.019973433,-0.017489891,-0.021821283,-0.021112403,-0.021180006,-0.017575707,-0.016669145,-0.016743774,-0.017008359,-0.015443748,-0.013684526,-0.015084343,-0.016265314,-0.017342374,-0.016369851,-0.016656207,-0.01466614,-0.0130067365,-0.011020066,-0.00938016,-0.010870995,-0.008674247,-0.009710426,-0.008943692,-0.007915083,-0.011602314,-0.0151948985,-0.016674917,-0.015765622
39_real,0.81625694,,,,,,,,,,,,,0.89621276,,,,,,,,,,,0.8298088,,,,,,,,,,,,,0.775601,,,,,,,,,,,,0.7484977,,,,,,,,,,,,,,,,,,,,
39_gen,0.8162569,0.81126344,0.8142498,0.81136197,0.8121227,0.8079339,0.8044683,0.8033875,0.7995439,0.79645437,0.793887,0.7882402,0.78409743,0.7805923,0.77816606,0.77673596,0.77535975,0.7705494,0.76636386,0.7629169,0.7594783,0.7552592,0.7542722,0.7529024,0.7532884,0.753749,0.74902356,0.7469942,0.74682724,0.7436987,0.74167615,0.74038327,0.7381865,0.73584807,0.7318125,0.72955406,0.72523737,0.71898687,0.71407104,0.7113944,0.70894945,0.7089022,0.708774,0.70323217,0.698689,0.6945455,0.69105923,0.68601555,0.68414986,0.6837769,0.67722315,0.67206925,0.67044103,0.6693357,0.66460043,0.66192025,0.657858,0.65569633,0.65133005,0.6479239,0.6486603,0.6442024,0.64113045,0.6417779,0.6378915,0.6337689,0.6295689,0.628816,0.6268705,0.62313634
40_real,0.33999005,,,,,,,,,,,,,0.13273995,,,,,,,,,,,0.28702614,,,,,,,,,,,,,0.040628456,,,,,,,,,,,,0.19836915,,,,,,,,,,,,,,,,,,,,
40_gen,0.33999008,0.3296563,0.3265008,0.32474834,0.32331082,0.32258576,0.31868502,0.320653,0.32160464,0.3172478,0.31494904,0.312427,0.3110444,0.3059901,0.30155966,0.3023036,0.30135375,0.29746392,0.29795212,0.30047438,0.29602998,0.2958492,0.2947736,0.29408622,0.29564202,0.2933609,0.2901249,0.28780863,0.29231083,0.28843957,0.28342885,0.28461504,0.28618237,0.28394347,0.28469718,0.28608593,0.2857488,0.28567225,0.2817138,0.28481153,0.28409573,0.285341,0.28820202,0.29085022,0.29097834,0.29082638,0.28861365,0.28691265,0.28904587,0.28793404,0.28833798,0.27956098,0.276179,0.27413154,0.27156764,0.26852596,0.26865128,0.26687753,0.26117676,0.25852302,0.25883165,0.25818008,0.25855562,0.25825113,0.2575165,0.25740224,0.25492284,0.25357723,0.25337455,0.25384396
41_real,-0.7222296,,,,,,,,,,,,,-0.54434127,,,,,,,,,,,-0.5487885,,,,,,,,,,,,,-0.7222301,,,,,,,,,,,,-0.7667017,,,,,,,,,,,,,,,,,,,,
41_gen,-0.72222954,-0.7308618,-0.735992,-0.73930156,-0.74376917,-0.75216794,-0.7573329,-0.75784993,-0.7621702,-0.76558256,-0.7692743,-0.77195966,-0.776162,-0.7801607,-0.7857203,-0.7869221,-0.79080975,-0.793625,-0.79502094,-0.80197537,-0.80652297,-0.8037157,-0.80751455,-0.80928326,-0.8084995,-0.8131226,-0.81551284,-0.8152006,-0.8220501,-0.8198533,-0.8216356,-0.8231064,-0.82717836,-0.8331984,-0.83166915,-0.8321907,-0.83494216,-0.8396158,-0.84640694,-0.8489233,-0.84892404,-0.847908,-0.85231364,-0.8532958,-0.85627604,-0.86011326,-0.86338425,-0.8680555,-0.8699614,-0.8731807,-0.8737689,-0.8735706,-0.87557495,-0.8806717,-0.88329726,-0.8862546,-0.88900864,-0.8908809,-0.8900542,-0.8913884,-0.8927833,-0.89239657,-0.8957635,-0.894718,-0.8955954,-0.8964965,-0.8982779,-0.89872324,-0.90439165,-0.9071566
42_real,-0.257053,,,,,,,,,,,,,-0.32826686,,,,,,,,,,,-0.2837582,,,,,,,,,,,,,-0.31268933,,,,,,,,,,,,-0.038960546,,,,,,,,,,,,,,,,,,,,
42_gen,-0.25705296,-0.26542196,-0.27085984,-0.2782549,-0.2848288,-0.29161355,-0.2963451,-0.30203226,-0.30724317,-0.31308192,-0.31851593,-0.3226431,-0.32669723,-0.33215165,-0.33746856,-0.34114665,-0.344486,-0.3490982,-0.35128292,-0.3558645,-0.3599056,-0.36287892,-0.36772388,-0.3700571,-0.3742865,-0.37884897,-0.38200158,-0.38668886,-0.39094555,-0.39301753,-0.39660445,-0.39992666,-0.40316477,-0.40727982,-0.41053876,-0.41482568,-0.41721082,-0.4213233,-0.4253973,-0.43019333,-0.4359778,-0.44076094,-0.44622183,-0.4524942,-0.4577392,-0.46222392,-0.46825248,-0.47293893,-0.47710043,-0.48080316,-0.48435792,-0.48903838,-0.49515057,-0.5011544,-0.5051774,-0.5108754,-0.51345706,-0.51721287,-0.5227688,-0.5306518,-0.535593,-0.5405258,-0.54426473,-0.5492977,-0.5549935,-0.5597572,-0.5638341,-0.56877804,-0.5738747,-0.5773034
43_real,-0.26006064,,,,,,,,,,,,,-0.30441374,,,,,,,,,,,-0.34876683,,,,,,,,,,,,,0.11694048,,,,,,,,,,,,-0.64260614,,,,,,,,,,,,,,,,,,,,
43_gen,-0.2600606,-0.2652241,-0.2680754,-0.27238315,-0.27784684,-0.28207427,-0.28586224,-0.29076546,-0.29614288,-0.29853615,-0.3033688,-0.30814505,-0.3139394,-0.31938148,-0.32542053,-0.32878014,-0.33381268,-0.33749318,-0.3421741,-0.34679827,-0.35106468,-0.3550145,-0.35875252,-0.36540842,-0.368398,-0.37160808,-0.3760323,-0.38083512,-0.38618425,-0.38913327,-0.39169255,-0.39717153,-0.402634,-0.40670896,-0.4118317,-0.41353312,-0.4178647,-0.4228649,-0.42920762,-0.433217,-0.43894014,-0.44104022,-0.44303283,-0.44732365,-0.44954777,-0.45166177,-0.45605192,-0.4594007,-0.46419096,-0.4675354,-0.471222,-0.47586116,-0.48083082,-0.48515186,-0.48856798,-0.4947965,-0.49942636,-0.50471103,-0.51171684,-0.51702285,-0.5228845,-0.5277795,-0.5314469,-0.53486085,-0.5390964,-0.5430413,-0.54807264,-0.5522782,-0.5571166,-0.5637339
44_real,-0.19071667,,,,,,,,,,,,,-0.26037422,,,,,,,,,,,-0.41235435,,,,,,,,,,,,,-0.33003202,,,,,,,,,,,,-0.62765956,,,,,,,,,,,,,,,,,,,,
44_gen,-0.19071665,-0.19787592,-0.20411031,-0.20610721,-0.2106692,-0.21564582,-0.21981438,-0.22380972,-0.22795296,-0.23262402,-0.23487607,-0.23789033,-0.240666,-0.24395187,-0.24536493,-0.24902031,-0.2508853,-0.2558028,-0.2558706,-0.2597996,-0.2604859,-0.26471338,-0.26693276,-0.268107,-0.27143925,-0.27366656,-0.27410084,-0.27753216,-0.2799036,-0.28179374,-0.28370208,-0.28760338,-0.29133514,-0.29669124,-0.3014403,-0.30628514,-0.30967298,-0.31038392,-0.31358427,-0.3163368,-0.32142064,-0.32685646,-0.33205476,-0.33672792,-0.3406584,-0.34286594,-0.34918943,-0.354211,-0.35736728,-0.36276084,-0.36756963,-0.37399298,-0.3767735,-0.37731743,-0.38216975,-0.38524407,-0.3889061,-0.39207283,-0.39390245,-0.3967955,-0.40118337,-0.4040739,-0.40777707,-0.41016668,-0.4139921,-0.41681117,-0.41880012,-0.42151922,-0.4249498,-0.42851338
45_real,0.04004243,,,,,,,,,,,,,0.044559382,,,,,,,,,,,-0.0073855664,,,,,,,,,,,,,-0.19935636,,,,,,,,,,,,-0.043521184,,,,,,,,,,,,,,,,,,,,
45_gen,0.04004243,0.0316513,0.023249906,0.01691391,0.010745332,0.004130687,-0.0013998675,-0.008808324,-0.015428101,-0.019173132,-0.025010124,-0.032121055,-0.036779936,-0.04349243,-0.049220875,-0.05484129,-0.06132083,-0.066161446,-0.06928466,-0.072447516,-0.07685176,-0.08115348,-0.08602598,-0.09169783,-0.09590836,-0.10305319,-0.10849781,-0.10890869,-0.112394944,-0.118040346,-0.120496035,-0.12721288,-0.12962383,-0.13417116,-0.13720688,-0.14376652,-0.14913388,-0.1507933,-0.1548715,-0.15857029,-0.16418214,-0.16728835,-0.17152582,-0.17705113,-0.18321505,-0.1891122,-0.1927305,-0.19740948,-0.20348296,-0.20848897,-0.21182951,-0.21443328,-0.21778807,-0.22136495,-0.2236815,-0.22401905,-0.22660777,-0.2306155,-0.23447032,-0.23783393,-0.241236,-0.24562974,-0.24795929,-0.2510246,-0.2550165,-0.25824142,-0.26400903,-0.26594272,-0.2688553,-0.27253968
46_real,0.29310027,,,,,,,,,,,,,0.4322634,,,,,,,,,,,0.29310027,,,,,,,,,,,,,0.37659776,,,,,,,,,,,,0.29310027,,,,,,,,,,,,,,,,,,,,
46_gen,0.2931003,0.2840654,0.27850157,0.27235475,0.26706165,0.26032877,0.2538012,0.24809344,0.24270852,0.23686174,0.23167136,0.22720626,0.22380003,0.21912014,0.21523857,0.21123013,0.20759788,0.20404062,0.20045988,0.1967352,0.19207211,0.1880018,0.18334669,0.17908305,0.17655256,0.17289932,0.17122275,0.16837636,0.16568045,0.16095075,0.1575335,0.15310746,0.1493322,0.1457926,0.14237541,0.13973656,0.13611579,0.13177331,0.12753952,0.12413786,0.11992969,0.11508912,0.10966752,0.105868235,0.101364076,0.09705075,0.09213543,0.08787187,0.08363381,0.08026098,0.07564872,0.07113324,0.06810453,0.06469368,0.060479086,0.056637842,0.054657925,0.052806396,0.050578892,0.048220273,0.044653453,0.04262665,0.04042206,0.0389598,0.03645652,0.033535957,0.030917052,0.027885824,0.026043635,0.023654453
47_real,0.30217862,,,,,,,,,,,,,0.22088411,,,,,,,,,,,0.14998773,,,,,,,,,,,,,0.14904208,,,,,,,,,,,,-0.07309955,,,,,,,,,,,,,,,,,,,,
47_gen,0.30217862,0.29319885,0.288136,0.28097266,0.2765393,0.2732967,0.26977834,0.26641378,0.25926065,0.25422883,0.249229,0.24390116,0.23840384,0.23632619,0.23353986,0.23131447,0.22913258,0.22621743,0.22228079,0.2191915,0.21617898,0.2127525,0.20881382,0.20568213,0.20408697,0.19977805,0.19682804,0.19151443,0.18821342,0.18475492,0.18152562,0.17912315,0.17369065,0.17012136,0.16558576,0.16248265,0.15700471,0.15248363,0.14882565,0.14771596,0.14136772,0.13564995,0.12753923,0.121886626,0.11593137,0.10918872,0.10346921,0.09806061,0.09138827,0.08547367,0.08030938,0.07387428,0.067875296,0.06336711,0.056278706,0.05226891,0.048475467,0.042599745,0.038598455,0.03394834,0.028150689,0.022917153,0.016993206,0.012053879,0.0067552505,0.0021424158,-0.0013533181,-0.0060315663,-0.010820899,-0.015210358
