ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.83102334,0.82461625,0.81944925,0.81532526,0.8104267,0.8034673,0.7983485,0.79285073,0.784534,0.77795887,0.77274066,0.76676095,0.76307315,0.75971323,0.75545734,0.75010455,0.7474459,0.7441383,0.7395093,0.73420405,0.7288125,0.7254587,0.72226775,0.71809465,0.71617395,0.71284413,0.7086884,0.7045976,0.7002766,0.69674844,0.6933994,0.6894603,0.68529177,0.6800958,0.6751107,0.671584,0.6693848,0.66411936,0.6588149,0.6553863,0.65029883,0.645507,0.64176476,0.63667,0.6328981,0.6282249,0.62373,0.62075055,0.6174703,0.6135527,0.60836285,0.60437423,0.59898496,0.59497964,0.5909531,0.58585536,0.58141863,0.57811797,0.5743284,0.5695622,0.56728977,0.56296813,0.5588252,0.5556922,0.5483036,0.5428784,0.5380987,0.53573257,0.53353775,0.52965796
25_real,1.2727,,,,1.3170038,,,1.401814,,,,,,1.3030797,,,,,,,,,,,,1.2613076,,,,,,,,,,,,,,,,,,,,,,,,0.7473831,,,,,,,,,,,,,,,,,,,,
25_gen,1.2727001,1.271682,1.2693346,1.2664074,1.2652242,1.2605903,1.2582247,1.2557434,1.2527629,1.2504557,1.2485667,1.2461888,1.2427204,1.2378609,1.2361087,1.2317479,1.2285618,1.2253062,1.2237546,1.2224634,1.219331,1.2168,1.2144955,1.2125627,1.2105409,1.208619,1.2067083,1.2056825,1.20457,1.2031243,1.2010742,1.1985061,1.1961,1.1944412,1.1933533,1.1911935,1.1896048,1.1853752,1.1830288,1.1809328,1.1788828,1.1762302,1.1737903,1.1721394,1.1691866,1.1681255,1.1685861,1.1662065,1.1633501,1.1607566,1.1561288,1.1530923,1.1506804,1.1465375,1.1441312,1.1419463,1.1385133,1.1361908,1.1325716,1.1294898,1.1288521,1.1263151,1.1232444,1.1200789,1.1172678,1.1164316,1.113241,1.1098998,1.1068671,1.103943
26_real,0.9527236,,,,0.8885624,,,0.825635,,,,,,0.7293932,,,,,,,,,,,,0.7281593,,,,,,,,,,,,,,,,,,,,,,,,0.46904656,,,,,,,,,,,,,,,,,,,,
26_gen,0.9527236,0.9478981,0.94402325,0.93859845,0.9344942,0.9298848,0.9265648,0.9218847,0.917486,0.9132492,0.9099682,0.9062173,0.9030096,0.9009368,0.8953439,0.89383715,0.8900324,0.88550985,0.8831097,0.87931406,0.87590265,0.87293833,0.86835974,0.8643921,0.8615283,0.8591367,0.8565537,0.8523486,0.8486887,0.8453289,0.8414451,0.8394009,0.83656025,0.8334835,0.829615,0.825569,0.82409066,0.82156074,0.8178315,0.8141185,0.8122441,0.81071746,0.8063323,0.802695,0.7997646,0.7956196,0.7913648,0.7863363,0.7838915,0.78036845,0.7769547,0.77180713,0.76954764,0.7653204,0.7616118,0.75913435,0.7559373,0.7504946,0.7464574,0.741226,0.73914295,0.73760295,0.7350439,0.7329994,0.7289094,0.7259642,0.72214353,0.7194028,0.71612674,0.7141923
27_real,1.3485528,,,,1.4033518,,,1.2824936,,,,,,1.3808317,,,,,,,,,,,,1.1383646,,,,,,,,,,,,,,,,,,,,,,,,0.80356485,,,,,,,,,,,,,,,,,,,,
27_gen,1.3485528,1.3462875,1.3426828,1.3387405,1.3354164,1.3310826,1.327695,1.3247945,1.3204454,1.317692,1.3131645,1.3102859,1.3064128,1.3029823,1.3003895,1.296296,1.2913613,1.2883384,1.2842114,1.280591,1.2767856,1.2731096,1.2687743,1.2668126,1.262561,1.2586808,1.2559683,1.2501014,1.2478851,1.2445128,1.2412642,1.2382549,1.2347734,1.2322139,1.2277317,1.2250601,1.2220883,1.219552,1.2169373,1.2132295,1.2099177,1.2087748,1.2042754,1.2012212,1.1979616,1.1944917,1.1916529,1.188572,1.1842737,1.1825184,1.1789887,1.1754749,1.1742237,1.1710489,1.1673753,1.1651239,1.1619418,1.1581266,1.1555741,1.1517093,1.1489165,1.1455374,1.1430197,1.139398,1.1356711,1.1321319,1.1305281,1.1267834,1.1237849,1.1198907
28_real,1.1799866,,,,1.2991568,,,1.2748363,,,,,,1.0681126,,,,,,,,,,,,1.0600059,,,,,,,,,,,,,,,,,,,,,,,,0.9011124,,,,,,,,,,,,,,,,,,,,
28_gen,1.1799867,1.1807163,1.1797903,1.1780493,1.175488,1.1731726,1.1694814,1.1671343,1.1636658,1.1582708,1.1536782,1.1520844,1.1499497,1.1477048,1.1429019,1.136233,1.1329277,1.1269786,1.1248062,1.1204756,1.117386,1.1138338,1.1090218,1.1025717,1.0967959,1.0949159,1.0896754,1.0839516,1.0838192,1.0817903,1.0790513,1.0741521,1.0708374,1.0673194,1.0648382,1.0621933,1.0570713,1.053593,1.0483068,1.0431199,1.0387433,1.0362076,1.0316193,1.0268552,1.0239918,1.0204307,1.0175021,1.0158007,1.0126061,1.0079777,1.0062046,1.0019109,0.9966744,0.993429,0.9922269,0.9887012,0.98554623,0.9822113,0.97829425,0.9722449,0.96795636,0.9656509,0.96361554,0.958107,0.9569141,0.954455,0.9487918,0.9447454,0.9421439,0.9407469
29_real,0.83235186,,,,0.83235186,,,0.76779336,,,,,,0.6365937,,,,,,,,,,,,0.61680967,,,,,,,,,,,,,,,,,,,,,,,,0.39710236,,,,,,,,,,,,,,,,,,,,
29_gen,0.8323518,0.8319521,0.8349646,0.835384,0.83566505,0.8355068,0.8363863,0.8385646,0.8384169,0.83837855,0.8391429,0.83896315,0.8396986,0.8408785,0.8401264,0.8410784,0.84098756,0.84246236,0.8434641,0.8433844,0.84265405,0.84248734,0.8433002,0.84260577,0.841863,0.84188354,0.8415762,0.8431405,0.8447896,0.84462863,0.8442915,0.8433851,0.84334695,0.8426334,0.8419738,0.84270346,0.8412858,0.8424795,0.84121686,0.8413947,0.84023714,0.838847,0.8373513,0.83602303,0.83685267,0.83727187,0.83635217,0.8366607,0.8360443,0.83433783,0.8332942,0.8331153,0.8331381,0.8333352,0.83304566,0.8312624,0.82975453,0.831186,0.8301159,0.82922965,0.82864845,0.8276202,0.82572114,0.8227315,0.8236788,0.82388276,0.82375515,0.8235299,0.82473147,0.82363445
30_real,-0.20312123,,,,-0.029817333,,,-0.020755691,,,,,,-0.117035635,,,,,,,,,,,,-0.38548675,,,,,,,,,,,,,,,,,,,,,,,,-0.6935826,,,,,,,,,,,,,,,,,,,,
30_gen,-0.20312122,-0.21158013,-0.21948247,-0.22737746,-0.23370305,-0.2447687,-0.25256178,-0.2587673,-0.26538816,-0.27691016,-0.27961636,-0.2858218,-0.29522413,-0.30220792,-0.305525,-0.31308573,-0.32288662,-0.3309324,-0.33753568,-0.34389967,-0.35105866,-0.360355,-0.3679452,-0.37354937,-0.38431168,-0.39613658,-0.39840367,-0.40557614,-0.4052896,-0.40695143,-0.411496,-0.41700536,-0.4281233,-0.43531448,-0.44128865,-0.45798978,-0.46403188,-0.47283664,-0.48348832,-0.48599356,-0.4914283,-0.4958623,-0.50247484,-0.50865304,-0.5071474,-0.5144886,-0.5179088,-0.52343816,-0.5273868,-0.5302071,-0.5393786,-0.5433992,-0.5488962,-0.5538646,-0.557391,-0.56559753,-0.57168114,-0.5785351,-0.5856635,-0.5932386,-0.60051715,-0.60119355,-0.6161752,-0.62270766,-0.6295329,-0.63259095,-0.6408052,-0.64826685,-0.65772927,-0.6658473
31_real,0.7425316,,,,0.4956678,,,0.43166605,,,,,,0.5825273,,,,,,,,,,,,0.6282428,,,,,,,,,,,,,,,,,,,,,,,,0.2625186,,,,,,,,,,,,,,,,,,,,
31_gen,0.74253166,0.72967356,0.7163987,0.7075263,0.6965131,0.6889219,0.68180275,0.6678611,0.65984845,0.6460685,0.6372129,0.62598383,0.6200373,0.6152425,0.6061431,0.59624064,0.58644706,0.57717276,0.5683528,0.55889547,0.54991597,0.5367311,0.5285158,0.5201654,0.5161062,0.5123775,0.50426096,0.49126464,0.48169312,0.47338548,0.46221393,0.45711136,0.4484027,0.43661326,0.43185467,0.42299432,0.41049233,0.4024856,0.3939757,0.38285652,0.37513718,0.3673238,0.35854456,0.35093394,0.3419406,0.3366984,0.32766014,0.32094988,0.31416613,0.3014564,0.29159036,0.28586668,0.275156,0.262475,0.25569433,0.24928543,0.2410795,0.23183589,0.22634855,0.22135966,0.20591319,0.19920233,0.18940555,0.18405434,0.17634457,0.16578448,0.1562806,0.14360958,0.13749,0.1329378
32_real,1.5077655,,,,1.5033586,,,1.2125051,,,,,,1.1508088,,,,,,,,,,,,1.1904707,,,,,,,,,,,,,,,,,,,,,,,,1.1331813,,,,,,,,,,,,,,,,,,,,
32_gen,1.5077657,1.5062554,1.5036258,1.5020248,1.4982202,1.4961816,1.4954476,1.4942225,1.4936291,1.4903587,1.4872096,1.4835129,1.4785941,1.475314,1.4725759,1.4699557,1.4689462,1.4640081,1.4623952,1.4568555,1.4512424,1.4496188,1.447923,1.4443033,1.4411631,1.4363993,1.4354597,1.4313383,1.4289588,1.427741,1.4243902,1.4219812,1.4216673,1.4195287,1.4159625,1.4146925,1.4119399,1.4077957,1.4068823,1.407657,1.4040625,1.4047457,1.4020342,1.3991381,1.3974211,1.3955734,1.3924164,1.3903034,1.3851,1.3866768,1.3847378,1.3818953,1.3779179,1.3777807,1.379353,1.378201,1.3766266,1.3717359,1.3703119,1.3677076,1.3644451,1.3609822,1.3621992,1.3591154,1.3566062,1.355883,1.3548055,1.3518845,1.3505017,1.3483574
33_real,0.66300356,,,,0.8344685,,,0.8592586,,,,,,0.9501556,,,,,,,,,,,,0.64027935,,,,,,,,,,,,,,,,,,,,,,,,0.4316293,,,,,,,,,,,,,,,,,,,,
33_gen,0.6630035,0.6631518,0.6625465,0.6597759,0.66099244,0.6615261,0.6583813,0.65975314,0.65965086,0.65925175,0.6584321,0.65930927,0.66120565,0.6601542,0.66065454,0.65950286,0.6598805,0.65642375,0.65656227,0.6537341,0.6554021,0.65554154,0.6543218,0.65382504,0.6536457,0.6547664,0.65472955,0.65378815,0.6549468,0.6499074,0.65120554,0.64985,0.6475804,0.64667445,0.6448319,0.64590156,0.64359605,0.6423129,0.6436713,0.6417132,0.6407228,0.64042026,0.6412297,0.6414422,0.63853174,0.6369586,0.6369745,0.63479483,0.6340818,0.6314449,0.62971973,0.6280762,0.6278993,0.6283418,0.626711,0.62354654,0.6213679,0.6195849,0.6200932,0.61867374,0.6187619,0.61725885,0.61777693,0.61784256,0.61647475,0.615363,0.617963,0.61596143,0.6167486,0.6154161
34_real,0.9594365,,,,1.2440016,,,1.2111671,,,,,,1.101719,,,,,,,,,,,,0.9550586,,,,,,,,,,,,,,,,,,,,,,,,0.78213054,,,,,,,,,,,,,,,,,,,,
34_gen,0.95943654,0.9591733,0.9589297,0.95993155,0.9630312,0.96208656,0.96321267,0.9621148,0.96512854,0.9636291,0.9635135,0.9613079,0.96079206,0.9586506,0.96052825,0.95877904,0.9584464,0.9536977,0.9495126,0.94865495,0.9476682,0.9435231,0.94140685,0.9387983,0.9367752,0.9348998,0.9360534,0.9337963,0.9313275,0.93079776,0.93035233,0.92774534,0.9290722,0.92674714,0.92071503,0.91606724,0.9162806,0.9199847,0.91851294,0.9137225,0.91394204,0.9105161,0.9095026,0.9088057,0.9086528,0.9055918,0.9080038,0.9083579,0.9085822,0.9070097,0.90471333,0.90405446,0.9010075,0.9041006,0.90498734,0.90360606,0.9050907,0.90422356,0.900647,0.8991941,0.9005376,0.8993497,0.89818937,0.8982401,0.895096,0.8919163,0.89045906,0.88957596,0.88867533,0.888796
35_real,1.0382862,,,,0.8760938,,,0.9789475,,,,,,0.7653283,,,,,,,,,,,,0.7020337,,,,,,,,,,,,,,,,,,,,,,,,0.4330317,,,,,,,,,,,,,,,,,,,,
35_gen,1.0382862,1.0377785,1.0390184,1.0387752,1.0374238,1.0383632,1.0413234,1.0433238,1.0478824,1.0503144,1.0524101,1.0516856,1.0537115,1.0536206,1.0533072,1.0559449,1.059097,1.0623066,1.0633075,1.0650644,1.0639594,1.0619198,1.0622538,1.064368,1.0633147,1.0630727,1.0630788,1.0633761,1.0645986,1.0648948,1.064708,1.0664514,1.0662373,1.063648,1.0651506,1.0632349,1.0649925,1.0658113,1.0654831,1.0664582,1.0640893,1.0652592,1.0626533,1.0621302,1.0586908,1.0568985,1.0574845,1.0572611,1.0573852,1.0585277,1.0551207,1.0543386,1.0539339,1.0533273,1.0538582,1.0559998,1.0573823,1.0572346,1.0574877,1.057596,1.0614755,1.0601952,1.0588906,1.0562065,1.0549128,1.0547708,1.0536852,1.0572243,1.0564361,1.0558068
36_real,-0.037774388,,,,-0.075787574,,,-0.007363837,,,,,,-0.17842318,,,,,,,,,,,,-0.1822245,,,,,,,,,,,,,,,,,,,,,,,,-0.20883372,,,,,,,,,,,,,,,,,,,,
36_gen,-0.037774388,-0.040932447,-0.04841052,-0.054238163,-0.059454225,-0.06338207,-0.07107358,-0.07818471,-0.08292502,-0.08984272,-0.09784039,-0.10528819,-0.11227782,-0.114835225,-0.11994424,-0.12956576,-0.13682513,-0.13957964,-0.14794295,-0.15612271,-0.16396669,-0.16685584,-0.17871833,-0.18361345,-0.18928564,-0.19327305,-0.19454086,-0.19624884,-0.20521443,-0.20688725,-0.21038544,-0.21088631,-0.22232564,-0.22552693,-0.23271342,-0.24187584,-0.24422118,-0.2504923,-0.25373238,-0.26225498,-0.2683625,-0.27120143,-0.27540135,-0.28552908,-0.28692752,-0.2948988,-0.30222562,-0.31266397,-0.31589925,-0.32461584,-0.32570523,-0.32771534,-0.33197767,-0.33565807,-0.3425724,-0.34514448,-0.34931806,-0.35689908,-0.35932726,-0.363609,-0.3682685,-0.37163287,-0.37480754,-0.37927556,-0.38656282,-0.38864347,-0.39135426,-0.3953321,-0.40191048,-0.40830773
37_real,0.25872818,,,,0.29731858,,,0.36789837,,,,,,0.1906872,,,,,,,,,,,,0.18510175,,,,,,,,,,,,,,,,,,,,,,,,0.00078179396,,,,,,,,,,,,,,,,,,,,
37_gen,0.2587282,0.25888517,0.25868106,0.26271123,0.2743665,0.28096288,0.2817028,0.28131378,0.28410372,0.28819516,0.2875825,0.2938057,0.29791954,0.30032247,0.3033619,0.30814534,0.31237072,0.31707424,0.32298142,0.32482547,0.3263393,0.33006603,0.33256623,0.33486718,0.3378032,0.33885175,0.3450966,0.34969673,0.35191712,0.3537193,0.35307822,0.3548298,0.35487622,0.35924923,0.35788432,0.3590897,0.36427054,0.36456057,0.36231855,0.36791992,0.3698737,0.37047368,0.3728431,0.37375316,0.3752869,0.3808266,0.38060558,0.38204208,0.38158655,0.38327295,0.37786126,0.37720597,0.37930396,0.38009435,0.38404995,0.38863868,0.39044613,0.3926074,0.3925089,0.39366132,0.39601228,0.39463073,0.3928521,0.39488897,0.39755377,0.40513745,0.40623063,0.40839377,0.4086329,0.4138957
38_real,0.8886053,,,,0.933341,,,0.9374079,,,,,,0.9663844,,,,,,,,,,,,0.745756,,,,,,,,,,,,,,,,,,,,,,,,0.62476623,,,,,,,,,,,,,,,,,,,,
38_gen,0.88860524,0.8846634,0.88375413,0.8813826,0.87689495,0.87115794,0.86570597,0.8583668,0.8547557,0.8508398,0.8447463,0.84136885,0.8361341,0.833495,0.8297267,0.8267679,0.81734294,0.8149358,0.8135859,0.80992573,0.8050896,0.80171394,0.7986015,0.79592085,0.7938978,0.79026854,0.7865001,0.78381526,0.7797578,0.7755697,0.7737316,0.77251196,0.7674612,0.7648508,0.7615934,0.75638807,0.75496626,0.75431013,0.75284517,0.7497668,0.74759424,0.74615407,0.7468015,0.74391305,0.74300706,0.74259275,0.73922247,0.7341343,0.72974145,0.7253132,0.72284395,0.7212185,0.71582747,0.7151462,0.71078783,0.7087669,0.7066542,0.70117795,0.6970827,0.69569457,0.69385827,0.69009316,0.6883639,0.6853758,0.6824304,0.68028206,0.67807114,0.6785516,0.67546505,0.67145145
39_real,0.67786515,,,,0.7885705,,,0.3709093,,,,,,0.10756466,,,,,,,,,,,,0.7416046,,,,,,,,,,,,,,,,,,,,,,,,0.31387925,,,,,,,,,,,,,,,,,,,,
39_gen,0.6778651,0.6795607,0.6820374,0.68121517,0.68220556,0.68249667,0.68142575,0.68170595,0.68323016,0.6813117,0.67991704,0.6822008,0.6859796,0.68639123,0.68373984,0.68229944,0.68520725,0.68577677,0.68834686,0.68999624,0.6933125,0.6922545,0.6892456,0.6876153,0.6887596,0.69013083,0.68750036,0.68802977,0.68782413,0.6873213,0.6888327,0.69143546,0.69236535,0.6936451,0.69385254,0.69638646,0.694451,0.6938486,0.6952938,0.6961352,0.69801027,0.69967437,0.69882745,0.6978687,0.6956811,0.69529796,0.69599545,0.69759506,0.6968112,0.69762456,0.694312,0.6945134,0.69459516,0.6958876,0.70065194,0.70032245,0.6988635,0.6959237,0.6918865,0.6912893,0.6918828,0.69506943,0.69174683,0.6880428,0.6885623,0.6885172,0.68855494,0.68933594,0.6888682,0.6861682
40_real,1.1725186,,,,1.3292809,,,1.2451992,,,,,,1.2223974,,,,,,,,,,,,1.2209723,,,,,,,,,,,,,,,,,,,,,,,,0.5369188,,,,,,,,,,,,,,,,,,,,
40_gen,1.1725186,1.165327,1.1582625,1.1564926,1.1550618,1.1479639,1.138694,1.1299872,1.1272539,1.1189959,1.1172345,1.1125424,1.1132386,1.1141473,1.1108176,1.1110158,1.1088132,1.1091976,1.1094531,1.109419,1.1086909,1.1048822,1.1026016,1.1040162,1.104971,1.1042507,1.10639,1.107014,1.1097939,1.1139456,1.112929,1.1115414,1.109184,1.105576,1.1092913,1.1070532,1.1107119,1.1119726,1.1140633,1.1175658,1.118586,1.1209085,1.1154814,1.1113791,1.1170067,1.1230823,1.1279023,1.1294428,1.1292326,1.1297449,1.131613,1.1305946,1.1298436,1.1298448,1.1273845,1.1253483,1.1216004,1.1186206,1.1186717,1.1139063,1.1128228,1.1104436,1.1074975,1.1080877,1.1077876,1.1076396,1.1052005,1.108863,1.1135919,1.115015
41_real,1.2945737,,,,1.1487057,,,1.1514579,,,,,,1.2505381,,,,,,,,,,,,1.0138466,,,,,,,,,,,,,,,,,,,,,,,,1.5119995,,,,,,,,,,,,,,,,,,,,
41_gen,1.2945737,1.2902985,1.2908951,1.2913028,1.2938359,1.2938397,1.2896993,1.2896454,1.288884,1.2907575,1.2922164,1.2866681,1.2859207,1.2849162,1.2851663,1.283416,1.2872183,1.2865636,1.2884316,1.292453,1.2932469,1.2971643,1.2982423,1.2991807,1.2962296,1.2957592,1.2940865,1.2991763,1.3033102,1.3041856,1.3030839,1.3022411,1.3017828,1.3013349,1.3016198,1.2995735,1.2997017,1.2979119,1.2962692,1.3009201,1.3039602,1.3048141,1.3046526,1.3094156,1.3079538,1.3032936,1.3045483,1.3004421,1.3042684,1.307364,1.3063171,1.3029507,1.2955315,1.2970011,1.2960739,1.2979476,1.301042,1.3024584,1.3030217,1.3004665,1.3055573,1.3052046,1.3050731,1.3054101,1.3028233,1.3040632,1.2981242,1.297247,1.2983053,1.2960169
42_real,0.8648363,,,,0.76567465,,,0.7491477,,,,,,0.76567465,,,,,,,,,,,,0.7711836,,,,,,,,,,,,,,,,,,,,,,,,0.5948963,,,,,,,,,,,,,,,,,,,,
42_gen,0.86483634,0.8558353,0.8515562,0.8441933,0.83869,0.83267754,0.82360446,0.81668645,0.8095732,0.8052891,0.79812604,0.79144037,0.78556055,0.77900606,0.77404076,0.76897204,0.7650786,0.7604002,0.75751096,0.7516099,0.74817383,0.74479425,0.74191,0.737415,0.7328742,0.7297986,0.7269248,0.72435254,0.7180815,0.7139911,0.7107083,0.7075435,0.70379317,0.6992092,0.69549894,0.6924096,0.6903616,0.68695176,0.68256104,0.6797577,0.6761088,0.6731407,0.6684072,0.6644927,0.6610018,0.65744615,0.6538315,0.64941263,0.6468252,0.64249015,0.63829577,0.63463306,0.63191795,0.6298075,0.6283957,0.62606835,0.6245307,0.62100065,0.6160107,0.6132733,0.6127268,0.6085335,0.6050175,0.602348,0.5997149,0.5967027,0.59435356,0.5913673,0.589805,0.58622986
43_real,0.30427536,,,,0.5444509,,,0.5650373,,,,,,0.46896714,,,,,,,,,,,,0.40034556,,,,,,,,,,,,,,,,,,,,,,,,-0.07314325,,,,,,,,,,,,,,,,,,,,
43_gen,0.30427533,0.3009467,0.29915577,0.29363984,0.290626,0.2864835,0.28288323,0.2762673,0.2719785,0.26649514,0.26410264,0.25953597,0.25642237,0.25330845,0.25054413,0.24790664,0.24467032,0.24046822,0.23623614,0.23442762,0.2308073,0.22608447,0.2212781,0.21815471,0.21525772,0.21316329,0.20988902,0.20677903,0.20407262,0.19933785,0.19540396,0.19234511,0.18865988,0.18528038,0.18240646,0.17740718,0.17516677,0.17146276,0.16884322,0.16608423,0.16266863,0.15888758,0.1546549,0.15195593,0.14690104,0.14353688,0.14146419,0.13824327,0.13422278,0.1308522,0.12761588,0.12576112,0.12300881,0.119503245,0.1159457,0.11164349,0.10672982,0.10400752,0.101557866,0.09911335,0.09771924,0.09318985,0.092518166,0.090255044,0.08786205,0.08285828,0.0800006,0.07509453,0.07269938,0.06821148
44_real,0.0643866,,,,0.1897937,,,0.10357632,,,,,,-0.20210351,,,,,,,,,,,,-0.31967267,,,,,,,,,,,,,,,,,,,,,,,,-0.30399677,,,,,,,,,,,,,,,,,,,,
44_gen,0.0643866,0.058861744,0.05385055,0.050877124,0.046867527,0.041955806,0.03936414,0.03608487,0.036010515,0.033428855,0.030034667,0.029598724,0.02663843,0.023208369,0.02195252,0.022210997,0.018336402,0.014169365,0.011279143,0.010552526,0.007121729,0.005260311,0.0039640944,0.002286736,0.00017558961,0.00013877312,-0.001168346,-0.002786619,-0.0030160707,-0.005788292,-0.0083734635,-0.0087364605,-0.011569829,-0.011762993,-0.014395307,-0.016493509,-0.018756747,-0.018521003,-0.021386156,-0.02331358,-0.026120013,-0.03174136,-0.033757385,-0.034894656,-0.038162906,-0.041112117,-0.043849364,-0.04510925,-0.04695831,-0.047266148,-0.04921292,-0.053515714,-0.056141697,-0.058300555,-0.06046612,-0.06078574,-0.061946463,-0.06253536,-0.063797675,-0.06681849,-0.069039166,-0.070764914,-0.071359634,-0.073944636,-0.07655092,-0.078678735,-0.08064632,-0.08452336,-0.08842786,-0.091677256
45_real,1.0232416,,,,1.176988,,,1.3503021,,,,,,1.0987171,,,,,,,,,,,,1.1154895,,,,,,,,,,,,,,,,,,,,,,,,0.8387461,,,,,,,,,,,,,,,,,,,,
45_gen,1.0232418,1.0176958,1.0095485,1.0012461,0.99491966,0.98576653,0.9764231,0.9669217,0.9571568,0.9467286,0.94166946,0.9345032,0.92806304,0.9199945,0.91233313,0.9079052,0.89956874,0.8914561,0.88513386,0.87651575,0.8723399,0.86667454,0.861221,0.85661495,0.85175496,0.844996,0.8406228,0.8350617,0.8288611,0.8239082,0.82102805,0.8175999,0.8146464,0.80765116,0.8014839,0.7973727,0.7946967,0.79018915,0.78671825,0.78193384,0.7789556,0.77544606,0.77040935,0.76831967,0.7660834,0.762497,0.7545123,0.75224286,0.7471858,0.7445592,0.7413537,0.73902625,0.73631376,0.7324495,0.7276104,0.7228286,0.7183092,0.7135733,0.7111322,0.7060329,0.70345306,0.70025456,0.6984274,0.6935266,0.69155073,0.6876755,0.6844595,0.68257487,0.6787947,0.6741447
46_real,0.44519982,,,,0.53915256,,,0.79908836,,,,,,0.5861289,,,,,,,,,,,,0.5015715,,,,,,,,,,,,,,,,,,,,,,,,0.33872008,,,,,,,,,,,,,,,,,,,,
46_gen,0.44519982,0.4413128,0.4383762,0.43522006,0.43186277,0.4250165,0.4214076,0.41794735,0.41357756,0.40844446,0.40514594,0.40181175,0.40011892,0.3963901,0.39406952,0.3908527,0.38906032,0.3861139,0.384401,0.38321087,0.3808887,0.37894648,0.37599087,0.37215424,0.3709979,0.368805,0.36782545,0.36694306,0.3650573,0.36306354,0.36127776,0.35895547,0.3558374,0.35526344,0.35359985,0.35154894,0.34892932,0.34600624,0.34363562,0.34114614,0.3376577,0.33450925,0.33421946,0.33316457,0.33070114,0.3290528,0.32727996,0.325054,0.3221017,0.32047653,0.31893766,0.31629518,0.31256017,0.30912212,0.30643332,0.30660588,0.30352712,0.29976946,0.29786342,0.29543877,0.29382914,0.29270443,0.28989086,0.2873086,0.28554288,0.28455737,0.28279668,0.28121668,0.27804434,0.2749313
47_real,0.17674327,,,,0.36160478,,,0.33001453,,,,,,0.12760288,,,,,,,,,,,,0.083142504,,,,,,,,,,,,,,,,,,,,,,,,-0.15904948,,,,,,,,,,,,,,,,,,,,
47_gen,0.17674327,0.17025784,0.16384599,0.15752746,0.15275824,0.14606616,0.1406113,0.13339789,0.12804724,0.12267097,0.11580689,0.10941956,0.10429156,0.10110448,0.096658945,0.09232928,0.0879371,0.08483161,0.079701364,0.07585703,0.073421,0.06978722,0.06555949,0.06112389,0.05693968,0.05308839,0.048540466,0.04561626,0.043368734,0.0402688,0.036846638,0.033760414,0.031162634,0.029439773,0.0270273,0.022302613,0.017508926,0.0156190945,0.015054549,0.012429062,0.007542041,0.004362995,0.0019006919,-0.0027879942,-0.0052503166,-0.007882202,-0.010211982,-0.012686211,-0.0154331,-0.017810646,-0.019559385,-0.023645243,-0.025523877,-0.029302368,-0.03182478,-0.033455305,-0.036229186,-0.038961962,-0.0404137,-0.044569205,-0.04667334,-0.049492575,-0.054436732,-0.056524336,-0.059060954,-0.06334691,-0.06672369,-0.06818428,-0.07102406,-0.0737245
48_real,0.74971044,,,,0.64226925,,,0.70324934,,,,,,0.5377319,,,,,,,,,,,,0.32720524,,,,,,,,,,,,,,,,,,,,,,,,-0.008185463,,,,,,,,,,,,,,,,,,,,
48_gen,0.7497105,0.74670887,0.7432205,0.73876315,0.73640186,0.7303501,0.72525203,0.720779,0.71425056,0.70997566,0.7059364,0.70204186,0.6969749,0.6954614,0.69173056,0.6884413,0.6852499,0.6819365,0.67963976,0.6770378,0.6753767,0.67442673,0.67283034,0.6719352,0.6700021,0.6675739,0.6648355,0.6595894,0.65889275,0.65703166,0.65487766,0.6531216,0.6505083,0.65091234,0.6497304,0.6477817,0.6447918,0.6429504,0.6399746,0.6385697,0.63560045,0.63371056,0.6306785,0.62721264,0.62312543,0.62120354,0.6202235,0.6164103,0.6120095,0.608268,0.6065774,0.6023693,0.5999397,0.5988547,0.59682196,0.5937855,0.5897828,0.5860423,0.5841567,0.5803319,0.57853544,0.5754509,0.5748259,0.5717533,0.56906694,0.56538093,0.5626179,0.557165,0.55365366,0.5498031
49_real,0.77150095,,,,0.73539335,,,0.6550028,,,,,,0.57938117,,,,,,,,,,,,0.49762806,,,,,,,,,,,,,,,,,,,,,,,,0.21966751,,,,,,,,,,,,,,,,,,,,
