ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.22758982,0.22847696,0.23217535,0.23099324,0.22879548,0.22985022,0.23053236,0.23323026,0.22949538,0.22999594,0.22870676,0.22639887,0.22762287,0.22528796,0.22357026,0.22190008,0.22110017,0.22175269,0.22351639,0.22362792,0.2229906,0.22515853,0.22671966,0.22630231,0.22654498,0.22997244,0.23153238,0.22894247,0.22902393,0.23017783,0.22802992,0.22750625,0.22624488,0.2262203,0.22460584,0.22232254,0.22057042,0.22089565,0.22035177,0.22035345,0.21900284,0.21752211,0.21697243,0.21479721,0.21483222,0.21285829,0.210204,0.21000831,0.21031478,0.21067734,0.20923981,0.21023238,0.21010582,0.21040806,0.21096668,0.2095227,0.20811673,0.20864265,0.2093359,0.20958872,0.20821221,0.20927162,0.20772788,0.20617083,0.20741709,0.20650685,0.20819147,0.2081687,0.21100366,0.21204858,0.2112705,0.21087292,0.21158156,0.2105751,0.21263877,0.2142956,0.21394841,0.21215339,0.2119495,0.21149573,0.2118009,0.21250191,0.21202807,0.2130564,0.21293929,0.21388833,0.21313307,0.21580355,0.21571502,0.21481106,0.21236631,0.21215701,0.20985082,0.20891842,0.21044584,0.21107808,0.21143016,0.21069603,0.21445508,0.2116867,0.21027727,0.2136496,0.2129263,0.20972721,0.21041211,0.21170893,0.21085575,0.21009126,0.21101376,0.20771775,0.21020357,0.20852275,0.20673597,0.20702843,0.20719719,0.20261149,0.20268834,0.2043031,0.20292802,0.20264868
74,0.96944225,0.9728328,0.9742402,0.9736668,0.9740637,0.9770435,0.9792555,0.9829801,0.98356616,0.98737067,0.9880643,0.9875183,0.98766315,0.9911412,0.99384433,0.9984962,1.0013199,1.0037848,1.0093807,1.0105519,1.014606,1.0177796,1.0218674,1.0277891,1.0299842,1.0348184,1.0378255,1.0394981,1.0439625,1.0463569,1.0508915,1.0530822,1.0559094,1.0577564,1.0590023,1.0621532,1.0622832,1.0664111,1.0690162,1.0719188,1.0742447,1.0784414,1.0807409,1.0824946,1.0866541,1.0893823,1.0899028,1.0941181,1.0988777,1.1027371,1.1037619,1.1060742,1.107425,1.1118358,1.116426,1.1185539,1.1215479,1.1224724,1.1240537,1.1263528,1.1280301,1.1306206,1.1289012,1.1329575,1.1368952,1.1412725,1.1445961,1.1466726,1.1418257,1.1424993,1.1473596,1.1514773,1.1524178,1.1547985,1.1554482,1.1590016,1.1603343,1.1610137,1.1653663,1.1693761,1.1733092,1.175842,1.1771532,1.1805521,1.18239,1.1862923,1.1900933,1.1900407,1.1893444,1.186621,1.1890553,1.1901233,1.1944582,1.1968114,1.1987758,1.2034856,1.206486,1.2073643,1.2095683,1.2121493,1.2147422,1.2185273,1.2180523,1.2170007,1.2210262,1.2230109,1.2266518,1.231045,1.2339835,1.233128,1.2322285,1.2303103,1.2322872,1.2353404,1.2423251,1.2438502,1.249659,1.25387,1.2562901,1.2581389
75,0.014594516,0.015541842,0.015790468,0.011287136,0.010913868,0.010008972,0.008825516,0.00839111,0.0077680424,0.00523057,0.0009802618,-0.00015070476,-0.0018993821,-0.002406475,-0.009752298,-0.013351724,-0.015396694,-0.01622371,-0.02006925,-0.023442594,-0.026293818,-0.028869417,-0.031096777,-0.030695409,-0.03512046,-0.036948472,-0.040820446,-0.04519545,-0.04970948,-0.052484177,-0.05625548,-0.058604646,-0.06259606,-0.06674751,-0.068542555,-0.06943898,-0.07413688,-0.07838235,-0.07862302,-0.082666785,-0.08651498,-0.08834784,-0.092865884,-0.095446125,-0.09778388,-0.102777705,-0.103890166,-0.10619104,-0.10837183,-0.10974312,-0.112258315,-0.115157925,-0.119871065,-0.122613944,-0.12482055,-0.12835152,-0.13080178,-0.13354884,-0.13567188,-0.14008889,-0.14287058,-0.14374286,-0.1457284,-0.14698367,-0.15156582,-0.15517335,-0.15559489,-0.15725255,-0.15832242,-0.16092305,-0.16522565,-0.1660017,-0.1677993,-0.17262806,-0.17413062,-0.17643325,-0.18320471,-0.18577811,-0.18686208,-0.19046757,-0.19075991,-0.19560125,-0.19844934,-0.2004058,-0.20554557,-0.20806615,-0.21285367,-0.21758714,-0.21810725,-0.22002025,-0.22613367,-0.22873731,-0.23045473,-0.23491701,-0.23650785,-0.23921314,-0.23969074,-0.24139628,-0.2430593,-0.24416962,-0.24425265,-0.24463458,-0.24958126,-0.25049827,-0.25604683,-0.25899997,-0.26053253,-0.26546746,-0.26846725,-0.2714569,-0.274396,-0.2787049,-0.28058717,-0.2810604,-0.28390145,-0.28489098,-0.28984118,-0.2894375,-0.2947331,-0.2965104
76,0.028280076,0.02150235,0.0141740125,0.008598068,1.9654632e-05,-0.010151247,-0.017110173,-0.023171823,-0.029857595,-0.03698092,-0.04573353,-0.053663004,-0.06040113,-0.066093944,-0.07073274,-0.07634474,-0.08344252,-0.092334054,-0.09916805,-0.10570568,-0.10958757,-0.11764656,-0.12267332,-0.13038209,-0.1372968,-0.14320633,-0.14982097,-0.15605766,-0.1616508,-0.16633855,-0.17082465,-0.1789079,-0.18401523,-0.18876037,-0.1961826,-0.20366427,-0.2117564,-0.21452253,-0.21919301,-0.22404091,-0.22894804,-0.23485473,-0.24113123,-0.2459099,-0.25044435,-0.25856912,-0.26494113,-0.2699744,-0.27429605,-0.2754138,-0.2785666,-0.28264517,-0.28780162,-0.29474002,-0.2989781,-0.3042277,-0.30807248,-0.3115152,-0.31531006,-0.31521043,-0.31987602,-0.3216845,-0.3246302,-0.32814538,-0.33169323,-0.33451203,-0.33440012,-0.3379056,-0.33363557,-0.3362966,-0.3399029,-0.34285635,-0.34154716,-0.3448512,-0.34485346,-0.34496132,-0.34563738,-0.34812433,-0.35025078,-0.35340467,-0.3529997,-0.3581512,-0.35724363,-0.35765716,-0.3583896,-0.35744843,-0.3588615,-0.3590094,-0.3600053,-0.35870406,-0.3609882,-0.3619239,-0.36192977,-0.3651145,-0.36521393,-0.36394566,-0.3640724,-0.36280993,-0.36382174,-0.36553583,-0.3610403,-0.35902137,-0.3590713,-0.36069497,-0.36148995,-0.3607663,-0.35972545,-0.36227816,-0.36082524,-0.36036575,-0.35582694,-0.35862797,-0.35876405,-0.3556286,-0.35130218,-0.3509584,-0.35070318,-0.35012704,-0.35227433,-0.34923726
77,-0.9466454,-0.9422978,-0.9391429,-0.94062483,-0.9357483,-0.9379777,-0.9403244,-0.9422008,-0.9432747,-0.94547194,-0.94287145,-0.94374305,-0.94448316,-0.94558066,-0.9456891,-0.94608366,-0.94336796,-0.94441736,-0.9455117,-0.9484851,-0.95037997,-0.9513747,-0.9532687,-0.95306855,-0.9547354,-0.95483434,-0.9558464,-0.9584244,-0.9601679,-0.9576376,-0.95878696,-0.96075594,-0.96162665,-0.9654304,-0.96542656,-0.9657467,-0.96602166,-0.97049904,-0.9703495,-0.9731736,-0.9729603,-0.9750534,-0.97688735,-0.97899884,-0.98021394,-0.9828879,-0.9826811,-0.98551464,-0.9894508,-0.98869866,-0.9904534,-0.9924653,-0.9941335,-0.99410516,-0.99611175,-0.9981977,-1.0007906,-1.0005729,-1.0021353,-1.0039766,-1.0072328,-1.009033,-1.010269,-1.0129119,-1.0116806,-1.0140122,-1.0107055,-1.0086868,-1.0090966,-1.0067439,-1.0090489,-1.0096996,-1.0076482,-1.009364,-1.0114443,-1.0111008,-1.0116212,-1.014208,-1.0148237,-1.0145309,-1.0137763,-1.0134944,-1.0148118,-1.0136565,-1.0147327,-1.0163352,-1.0178804,-1.0176475,-1.018925,-1.0138791,-1.017612,-1.0201601,-1.0219133,-1.0247904,-1.0255973,-1.0260313,-1.0273325,-1.0261667,-1.0256798,-1.0220867,-1.0223651,-1.0176189,-1.0186512,-1.0181433,-1.0176016,-1.0188034,-1.0182359,-1.0176971,-1.0179584,-1.0157368,-1.0162091,-1.0167809,-1.0168414,-1.0129601,-1.0111442,-1.0087364,-1.0098104,-1.010113,-1.0137581,-1.010893
78,-0.9694233,-0.96188116,-0.95881283,-0.9588729,-0.95600593,-0.9573442,-0.9566587,-0.95614564,-0.9541729,-0.95375025,-0.95217144,-0.9529557,-0.9535059,-0.95027626,-0.9509764,-0.94735605,-0.9441768,-0.94356567,-0.9412707,-0.9423933,-0.94158316,-0.9417299,-0.9385642,-0.9385208,-0.9376094,-0.9350969,-0.93264496,-0.9326706,-0.9316371,-0.92767346,-0.9274613,-0.9248401,-0.9233104,-0.926082,-0.9259516,-0.9242736,-0.923917,-0.9216372,-0.9195097,-0.9185673,-0.9165629,-0.915541,-0.91405547,-0.9129776,-0.9136305,-0.91246635,-0.9093483,-0.90895975,-0.9098996,-0.9059868,-0.9038662,-0.90108263,-0.90098894,-0.8985149,-0.8968112,-0.8931737,-0.8905455,-0.88809824,-0.88628787,-0.8833934,-0.88496256,-0.8822854,-0.881889,-0.8800802,-0.87854755,-0.8774045,-0.8728024,-0.8699069,-0.8695946,-0.8682227,-0.8667281,-0.8658622,-0.86217576,-0.86101264,-0.8587515,-0.8547106,-0.851402,-0.8489745,-0.84600925,-0.8432945,-0.8413725,-0.8411949,-0.8380157,-0.8347167,-0.8321408,-0.8270981,-0.8257448,-0.8205083,-0.8213566,-0.8153025,-0.814077,-0.81347924,-0.8120972,-0.81297797,-0.8067973,-0.80307305,-0.80209225,-0.7969851,-0.79229295,-0.78918254,-0.78665364,-0.78099734,-0.7792758,-0.7763021,-0.769985,-0.7671876,-0.7637075,-0.7578188,-0.7513425,-0.74884653,-0.747774,-0.7452997,-0.74440336,-0.74054563,-0.7385104,-0.7351133,-0.728601,-0.7228832,-0.72123396,-0.7151974
79,0.18053308,0.1787073,0.17943361,0.17907926,0.1768851,0.17327692,0.16873635,0.16793828,0.16535898,0.16054606,0.15533036,0.15456867,0.15040717,0.14687535,0.14361443,0.14196765,0.13943414,0.13761024,0.13541748,0.13185799,0.12774232,0.12451631,0.12065258,0.11640354,0.11374261,0.11088918,0.106327094,0.1035249,0.09980674,0.096882515,0.09285366,0.089118004,0.08527576,0.083538175,0.083419174,0.07910231,0.074108556,0.070971474,0.06891383,0.062085073,0.061623793,0.05669402,0.052291997,0.04818973,0.04285953,0.039938737,0.03878214,0.036401406,0.03245141,0.03025592,0.027212894,0.022895683,0.020156676,0.016329128,0.0133452965,0.009443742,0.006003551,0.00049758644,-0.0034395538,-0.0061465055,-0.008028634,-0.010749183,-0.014527202,-0.017702961,-0.021700539,-0.026988372,-0.02791426,-0.029336354,-0.034931935,-0.03948353,-0.044123612,-0.044968095,-0.0491984,-0.054415397,-0.056643873,-0.05686631,-0.059647135,-0.062814385,-0.0659124,-0.06590189,-0.0674953,-0.071093015,-0.07401717,-0.07814877,-0.08393058,-0.08760653,-0.092448935,-0.097224995,-0.09766008,-0.09517446,-0.09962686,-0.10275022,-0.10541276,-0.10790287,-0.11007925,-0.11676522,-0.12033863,-0.12463687,-0.13017088,-0.13255024,-0.13618411,-0.13514657,-0.13686171,-0.13964394,-0.14240159,-0.14571187,-0.14898129,-0.15308097,-0.15573353,-0.15886474,-0.15995187,-0.16066536,-0.16410387,-0.1666552,-0.17096242,-0.17487077,-0.17751992,-0.18192832,-0.18605754,-0.18811736
80,0.44181842,0.43703967,0.4319366,0.42318386,0.41704088,0.411045,0.40440664,0.39710826,0.38784274,0.3788635,0.36816424,0.35972232,0.35290742,0.345041,0.33839497,0.33061793,0.3230709,0.31471056,0.30724317,0.29916793,0.29356465,0.28474933,0.27535942,0.26602632,0.2588823,0.25014514,0.24245942,0.23444994,0.2259008,0.21810146,0.21057907,0.20316616,0.19570905,0.188114,0.18057378,0.17294832,0.16445242,0.15942615,0.15223092,0.1439406,0.13602929,0.12907173,0.12226095,0.11224805,0.1036937,0.09581442,0.08942939,0.08292415,0.075176656,0.06813752,0.0601565,0.051118016,0.043995075,0.036979638,0.028419524,0.021986317,0.013523288,0.007190465,0.00027546324,-0.006835705,-0.010821631,-0.015298505,-0.020635203,-0.027947566,-0.0345732,-0.0425056,-0.047748026,-0.053568453,-0.060827143,-0.06772211,-0.07555427,-0.08091964,-0.0883811,-0.0954351,-0.101120815,-0.10923727,-0.11726762,-0.12435551,-0.13049635,-0.13887931,-0.14626177,-0.15442246,-0.16008519,-0.16858318,-0.17514056,-0.18219139,-0.18979016,-0.19454484,-0.2039133,-0.21172926,-0.21998379,-0.2282548,-0.23601031,-0.24316123,-0.25232226,-0.2611751,-0.269198,-0.2762552,-0.28595844,-0.2924164,-0.30031538,-0.3020484,-0.3112347,-0.3179124,-0.32440126,-0.33203635,-0.33924228,-0.34936473,-0.35677785,-0.36687487,-0.3792764,-0.38588116,-0.39294425,-0.39878613,-0.40631017,-0.41167045,-0.4223725,-0.4288276,-0.43788114,-0.44379526
81,-0.03460652,-0.033735223,-0.03177395,-0.03205458,-0.029710243,-0.031458486,-0.032246213,-0.031238532,-0.03304843,-0.036189664,-0.04104368,-0.0449576,-0.05033453,-0.05323563,-0.056063555,-0.057093967,-0.05998985,-0.059808522,-0.061404638,-0.067874,-0.07103908,-0.07332842,-0.07741634,-0.07936459,-0.08322449,-0.0836458,-0.08896744,-0.092656046,-0.096639365,-0.10045133,-0.10287933,-0.10496227,-0.109541215,-0.111870125,-0.113843754,-0.11396973,-0.116292335,-0.118604384,-0.121798374,-0.12433287,-0.12914838,-0.13144861,-0.13306548,-0.13584118,-0.13492472,-0.1380627,-0.14186867,-0.14432251,-0.14582765,-0.14402674,-0.14483938,-0.14486101,-0.14736985,-0.14836101,-0.14970213,-0.15074314,-0.1528813,-0.15671349,-0.15732023,-0.15869765,-0.15838724,-0.15908995,-0.15830454,-0.15962383,-0.16001928,-0.1599236,-0.15782517,-0.15757976,-0.15909547,-0.15946396,-0.16141745,-0.1628241,-0.1571879,-0.16232528,-0.1617364,-0.1610041,-0.16512987,-0.16429403,-0.16691446,-0.17117912,-0.17195949,-0.17123103,-0.17377023,-0.17231508,-0.17330983,-0.17202182,-0.17243281,-0.1767728,-0.17213103,-0.17313126,-0.16998975,-0.16976626,-0.16913226,-0.17045268,-0.1671823,-0.16952376,-0.16979417,-0.1690924,-0.1686637,-0.16920745,-0.16702756,-0.16456313,-0.16880304,-0.16979602,-0.1679968,-0.16547963,-0.16280425,-0.1625764,-0.16127786,-0.16085449,-0.15947576,-0.15832718,-0.15727028,-0.15421513,-0.15632331,-0.15438494,-0.15283151,-0.15187564,-0.14986905,-0.14878923
82,0.36116332,0.3605821,0.3609721,0.36033216,0.35847944,0.35242158,0.34840995,0.3446191,0.33789214,0.3318774,0.32382518,0.31491983,0.30563325,0.29850057,0.29090896,0.283544,0.27455503,0.2671988,0.2619936,0.2514136,0.24351816,0.23805194,0.23253174,0.22583762,0.21883063,0.21136098,0.20384899,0.19672152,0.18882822,0.18203178,0.17373247,0.16749862,0.1594498,0.1507007,0.14381887,0.13557495,0.12847397,0.122968055,0.11778649,0.110689044,0.10380749,0.09651408,0.09028678,0.08280945,0.07421691,0.0664897,0.058033377,0.04810366,0.03951518,0.035768677,0.028942812,0.021128457,0.013272683,0.0066236006,-6.357059e-05,-0.00772828,-0.015464792,-0.02341548,-0.029714797,-0.037659265,-0.045082495,-0.0542097,-0.059802033,-0.06733787,-0.074536376,-0.084146924,-0.08664842,-0.09255654,-0.09758956,-0.10269437,-0.110522434,-0.11686019,-0.121201314,-0.12985244,-0.13705315,-0.14419566,-0.15182234,-0.15997674,-0.16684648,-0.17408772,-0.18091975,-0.18540218,-0.19429989,-0.20019698,-0.20573688,-0.21378806,-0.22271988,-0.23177521,-0.23632073,-0.24458285,-0.2545967,-0.26169214,-0.26955235,-0.27738336,-0.28648192,-0.2934628,-0.29869735,-0.30440578,-0.30939844,-0.3158109,-0.32465214,-0.32843435,-0.33756083,-0.3430372,-0.35363322,-0.36027002,-0.36726844,-0.37579283,-0.3833698,-0.39107066,-0.40060854,-0.40996438,-0.41493827,-0.4183961,-0.42519552,-0.42989054,-0.43932968,-0.44321337,-0.45241332,-0.4606925
83,-0.38786343,-0.38914186,-0.39001113,-0.39137995,-0.39448535,-0.39747337,-0.40180326,-0.4075052,-0.40922755,-0.41315708,-0.41820017,-0.4216625,-0.42585605,-0.42795166,-0.43115902,-0.43361908,-0.4324743,-0.43637577,-0.43671194,-0.44046408,-0.4410383,-0.44410497,-0.44798073,-0.45034456,-0.45324644,-0.45704222,-0.46124753,-0.46444893,-0.46783814,-0.47076455,-0.47251529,-0.47506475,-0.47939783,-0.4831305,-0.48765415,-0.49207506,-0.49431467,-0.49739033,-0.4990169,-0.5022419,-0.5017513,-0.5051845,-0.5077301,-0.5123963,-0.51244545,-0.5138056,-0.51499665,-0.5157706,-0.51808745,-0.5172799,-0.51491755,-0.5159186,-0.51716536,-0.5201809,-0.5221652,-0.5241153,-0.5234724,-0.52535117,-0.52679884,-0.5289548,-0.528944,-0.5317652,-0.5316009,-0.53234935,-0.53409684,-0.5356455,-0.5361528,-0.5359358,-0.5337594,-0.534783,-0.5377223,-0.5387123,-0.5352623,-0.53541017,-0.53723085,-0.5384543,-0.53871816,-0.53953564,-0.54017174,-0.5412775,-0.5432821,-0.54262626,-0.54435945,-0.5411797,-0.54223216,-0.5416306,-0.5412363,-0.538877,-0.5358892,-0.5374587,-0.5405282,-0.5393705,-0.53773654,-0.53570116,-0.534917,-0.53370667,-0.5320782,-0.53181577,-0.52730227,-0.5239169,-0.52312684,-0.52055013,-0.52251,-0.5214111,-0.52159345,-0.5191648,-0.5195546,-0.5151025,-0.5128345,-0.5108377,-0.509414,-0.5078939,-0.50733864,-0.5050247,-0.5026313,-0.50141704,-0.5004165,-0.49463335,-0.49390143,-0.48934
84,-0.12981474,-0.124761805,-0.12071587,-0.11909511,-0.11645436,-0.11343528,-0.11418732,-0.11386738,-0.112096116,-0.11533825,-0.116230644,-0.11433087,-0.114117466,-0.11125485,-0.110164165,-0.11011611,-0.10649041,-0.104419604,-0.103645205,-0.10386356,-0.10282703,-0.10399373,-0.10463303,-0.10211329,-0.10177431,-0.10182595,-0.10161711,-0.10095116,-0.101519525,-0.10223867,-0.101159014,-0.10407796,-0.10510926,-0.105640806,-0.10307248,-0.10284402,-0.102133855,-0.10085285,-0.099289134,-0.09829782,-0.09721014,-0.096257105,-0.09586873,-0.0969174,-0.09647052,-0.09672045,-0.093983,-0.09394544,-0.09277587,-0.091283455,-0.091518655,-0.090718195,-0.09011605,-0.08927709,-0.088764764,-0.08984997,-0.08877812,-0.0875509,-0.08622838,-0.08356039,-0.08182673,-0.08008389,-0.07738706,-0.07694367,-0.07675935,-0.07595706,-0.072187275,-0.07073764,-0.066269636,-0.06698791,-0.06582913,-0.06350119,-0.060366035,-0.059586585,-0.057488717,-0.054436363,-0.052063573,-0.05326456,-0.0535843,-0.0518698,-0.04976804,-0.04793796,-0.048636995,-0.047618784,-0.045372546,-0.04402996,-0.04384358,-0.04028151,-0.040380538,-0.03688734,-0.03528852,-0.03429333,-0.03723439,-0.035268784,-0.03380146,-0.03256742,-0.029564178,-0.026550442,-0.025389701,-0.025828276,-0.023162957,-0.020704875,-0.021015728,-0.019420877,-0.017079689,-0.014624709,-0.008052789,-0.004679291,-0.005713104,-0.0034792982,-0.0014733166,0.0034317612,0.0075657903,0.011776025,0.013984701,0.017545957,0.017253561,0.01630271,0.017069006,0.018112773
85,0.470542,0.46999893,0.46955806,0.46864715,0.4670611,0.46244937,0.46011052,0.45929947,0.455532,0.45049825,0.4474767,0.44350582,0.43775028,0.4333438,0.4298802,0.4265677,0.4259599,0.42288524,0.41972813,0.4174257,0.41333288,0.41089362,0.40658313,0.4039945,0.39953414,0.396319,0.39292318,0.38907743,0.38415468,0.38047624,0.37887326,0.37363032,0.36996472,0.36643595,0.3633965,0.35921302,0.35631144,0.35500512,0.35227782,0.34642038,0.34370607,0.34010434,0.33880273,0.33530018,0.33435503,0.3301083,0.32699582,0.31887513,0.315895,0.3135398,0.31225064,0.30782318,0.3046336,0.30137995,0.29861924,0.29463,0.2922833,0.28620943,0.28429487,0.28352955,0.2815523,0.27839082,0.27612996,0.27480227,0.26973772,0.2687077,0.26785687,0.26503602,0.2634054,0.25855953,0.2538403,0.252908,0.25185487,0.25131863,0.2487659,0.24463601,0.24028328,0.23757955,0.23291488,0.23154405,0.22895327,0.22396442,0.2191699,0.21761875,0.2121158,0.20963082,0.20597169,0.20192596,0.20211577,0.20128146,0.19599652,0.19806875,0.19788934,0.19543672,0.19315079,0.18827178,0.18595299,0.18558307,0.18629085,0.18270136,0.17973296,0.178876,0.17732209,0.1756487,0.1743362,0.17185101,0.16819605,0.16470683,0.16318913,0.16353938,0.15798318,0.1550531,0.15273233,0.15268841,0.14939108,0.15019888,0.15049616,0.15088089,0.15041819,0.14523256
86,0.8333844,0.83447254,0.8347596,0.8358332,0.83687556,0.8378459,0.8413178,0.84602183,0.8481061,0.8472684,0.8482711,0.8505868,0.84826744,0.8486744,0.85037076,0.8513564,0.8516439,0.85362184,0.8544048,0.856499,0.85751504,0.85745066,0.86054313,0.86148244,0.8650196,0.86848056,0.8680903,0.870865,0.87297904,0.8745798,0.875569,0.8775717,0.87892246,0.8780297,0.8800789,0.8785046,0.881542,0.88587177,0.8893005,0.892797,0.8956572,0.8975418,0.89801216,0.898016,0.902764,0.90685576,0.910534,0.9113952,0.9173542,0.9166721,0.9182453,0.92101705,0.925711,0.93145925,0.93572426,0.9412546,0.9481522,0.9505957,0.95234215,0.9549197,0.95891535,0.9622509,0.9633069,0.96807396,0.9712642,0.9751571,0.98079664,0.98622245,0.9857869,0.99114066,0.99284923,0.9986151,1.00316,1.005174,1.010045,1.0128411,1.0127714,1.0148399,1.0161837,1.0226526,1.0257881,1.0295634,1.0315359,1.035999,1.0369385,1.039097,1.0416989,1.0437387,1.0480543,1.0468347,1.0513151,1.0561762,1.0604465,1.0635556,1.0671955,1.0708863,1.0749418,1.0775024,1.0798259,1.0811656,1.0821506,1.0847737,1.090024,1.0899657,1.0941954,1.100282,1.1072239,1.1094601,1.1146615,1.11932,1.121155,1.1248876,1.1303645,1.1351079,1.136052,1.1387842,1.145162,1.1482341,1.1497967,1.1519961
87,-0.42490023,-0.4155596,-0.40639916,-0.398784,-0.39451256,-0.38529053,-0.3782104,-0.37233406,-0.36458483,-0.35945612,-0.3537218,-0.34763083,-0.34316117,-0.34085566,-0.33511817,-0.33166856,-0.32941505,-0.32681382,-0.3217202,-0.32157198,-0.32069948,-0.31560904,-0.31054026,-0.3058216,-0.30626506,-0.30171686,-0.3012636,-0.3011186,-0.3002469,-0.29973206,-0.2997386,-0.298542,-0.2982895,-0.29863846,-0.29599622,-0.297001,-0.29802138,-0.29802933,-0.29421204,-0.293551,-0.29346713,-0.29119918,-0.2911582,-0.29378474,-0.29256755,-0.29278216,-0.29498142,-0.29355198,-0.29255992,-0.29521257,-0.28994578,-0.2912956,-0.28965816,-0.28816685,-0.28859782,-0.2876302,-0.2874619,-0.28957358,-0.28728658,-0.28532475,-0.28348485,-0.27987632,-0.281873,-0.2826216,-0.2835756,-0.28602344,-0.28525376,-0.2842483,-0.28722185,-0.286119,-0.28726286,-0.29142803,-0.2934565,-0.2969113,-0.2976635,-0.29457366,-0.29516703,-0.29741377,-0.30082947,-0.30496532,-0.30599457,-0.30702287,-0.3099125,-0.30692974,-0.30542082,-0.3071993,-0.30782753,-0.30663386,-0.30595756,-0.3065988,-0.30925506,-0.30731758,-0.3095379,-0.3107422,-0.31408268,-0.3173547,-0.31852493,-0.31790158,-0.3188227,-0.31878865,-0.31943378,-0.31701535,-0.31661624,-0.3161947,-0.31712326,-0.32063594,-0.321903,-0.32430357,-0.32507285,-0.32333076,-0.3259131,-0.32561237,-0.3289787,-0.3286639,-0.32781398,-0.3282729,-0.32916325,-0.3289765,-0.33151332,-0.33108562
88,-0.6657106,-0.6589324,-0.64976895,-0.6441584,-0.6403387,-0.63304675,-0.6301245,-0.62500256,-0.6200808,-0.6169728,-0.6126139,-0.6081704,-0.60504216,-0.600888,-0.5966174,-0.59522927,-0.5957934,-0.5939374,-0.59154856,-0.59164983,-0.5927376,-0.59091216,-0.5885952,-0.58648336,-0.58655727,-0.58260727,-0.5814391,-0.58125514,-0.5796999,-0.57615423,-0.57553744,-0.5759256,-0.5757471,-0.5774499,-0.57521236,-0.57428694,-0.5738644,-0.5732196,-0.57228285,-0.5727279,-0.56841546,-0.56852937,-0.56691414,-0.5659498,-0.5665935,-0.5660504,-0.5654025,-0.5653639,-0.56627816,-0.5677477,-0.5690354,-0.56976306,-0.5713517,-0.5706415,-0.5730258,-0.57381403,-0.57379913,-0.57385445,-0.5751976,-0.5760274,-0.5737667,-0.57708365,-0.58029467,-0.5844619,-0.583111,-0.58473927,-0.583799,-0.582024,-0.5836614,-0.58786356,-0.59232193,-0.5951494,-0.59663296,-0.59738576,-0.5963146,-0.5960991,-0.59734815,-0.5998286,-0.60009336,-0.59960675,-0.6006777,-0.60189724,-0.60539997,-0.60293704,-0.60605454,-0.6055158,-0.60733616,-0.6091126,-0.60539806,-0.6032616,-0.6049601,-0.60754544,-0.6103514,-0.61272144,-0.61351585,-0.61312246,-0.6137745,-0.6156037,-0.61728364,-0.6186769,-0.6176335,-0.6167871,-0.6170229,-0.61851776,-0.6187922,-0.6194601,-0.62083256,-0.62033135,-0.6195478,-0.61723405,-0.61617744,-0.61550945,-0.61687523,-0.6172324,-0.61750466,-0.61804056,-0.6213422,-0.62290037,-0.6266096,-0.6249901
