ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.011843693,0.0022455328,-0.002403777,-0.018787723,-0.020751202,-0.025323119,-0.02023909,-0.024350865,-0.024853563,-0.025834221,-0.03215132,-0.028799081,-0.040094804,-0.041379813,-0.05422905,-0.06030639,-0.06087225,-0.06048713,-0.064577356,-0.0737835,-0.07891781,-0.076175675,-0.07889195,-0.083143726,-0.08839498,-0.09387464,-0.09861737,-0.10409431,-0.105736494,-0.10864321,-0.10850986,-0.114533104,-0.11588478,-0.120572105,-0.12560934,-0.1243874,-0.13372761,-0.13765869,-0.13494173,-0.13267945,-0.13388847,-0.13943997,-0.14766704,-0.14833918,-0.15097776,-0.15053461,-0.156931,-0.15858224,-0.15766788,-0.15584366,-0.15679328,-0.15321842,-0.15761034,-0.16159523,-0.16614383,-0.16557713,-0.17033412,-0.17146489,-0.1755749,-0.17804006,-0.1792995,-0.18551639,-0.18720318,-0.1890626,-0.19209348,-0.19574793,-0.19360518,-0.1984982,-0.19995065,-0.20247094,-0.20809181,-0.21043833,-0.211591,-0.21158163,-0.21088493,-0.21065876,-0.20810604,-0.21042034,-0.21282932,-0.21274419,-0.2140851,-0.21301012,-0.21764295,-0.22387734,-0.22469386,-0.22523181,-0.22820485,-0.2334981,-0.23461998,-0.23383527,-0.23207907,-0.23795685,-0.24012561,-0.24262695,-0.24532385,-0.24910113,-0.25244242,-0.25451523,-0.25862336,-0.257795,-0.25853795,-0.2627724,-0.26715058,-0.26596254,-0.26787445,-0.26816475,-0.26733077,-0.26837546,-0.27091938,-0.27236795,-0.27803007,-0.27987868,-0.2799516,-0.28608847,-0.2839155,-0.28420892,-0.28392586,-0.28099155,-0.27886,-0.27667496
74,0.21466818,0.20748933,0.18809192,0.18018793,0.17213151,0.16521677,0.16452816,0.15658507,0.13846165,0.13288847,0.13269037,0.12941514,0.13786665,0.13355389,0.1306602,0.13137667,0.12518796,0.12758604,0.13169205,0.12541741,0.12206451,0.11891087,0.11272278,0.11681293,0.11653845,0.11902269,0.12178773,0.1214505,0.11663163,0.118347585,0.12007592,0.12115769,0.116641864,0.11481092,0.110380575,0.11067842,0.11020951,0.11435115,0.11228025,0.108909726,0.11152504,0.115268685,0.11640458,0.118564904,0.11874781,0.119800106,0.1166895,0.11617535,0.109858766,0.10564931,0.10460098,0.103248894,0.10589002,0.105648324,0.108639225,0.10658405,0.10383449,0.10041054,0.10183458,0.09837692,0.101116024,0.10050193,0.10374038,0.10384343,0.10008059,0.101808354,0.10150768,0.10042385,0.1002149,0.10062344,0.101191364,0.10580047,0.10936079,0.11062531,0.11078187,0.11015643,0.10861957,0.10923624,0.11311927,0.11242565,0.11442487,0.119227365,0.11598612,0.11442695,0.11625753,0.11815673,0.11947644,0.12205889,0.11794448,0.118957005,0.12119752,0.12267145,0.12639958,0.13107507,0.13386229,0.1331588,0.1342899,0.1355604,0.13747726,0.13900498,0.1394747,0.14215444,0.14310564,0.14606711,0.14702353,0.14650936,0.14855136,0.14477167,0.14486133,0.14612275,0.14780894,0.14866158,0.15135433,0.15376201,0.15737197,0.15956175,0.15991984,0.16317032,0.1680705,0.17473339
75,3.6618571,3.5693126,3.475869,3.3932567,3.319819,3.2584023,3.214784,3.159485,3.087592,3.0362382,3.0041063,2.9674594,2.925402,2.9022977,2.8698137,2.8431363,2.8122737,2.775574,2.7550626,2.726232,2.698906,2.6738532,2.6426737,2.6258388,2.612813,2.5959783,2.5797696,2.5615597,2.5461755,2.5260558,2.5096004,2.5009966,2.4869983,2.472475,2.460249,2.450206,2.438766,2.4161117,2.403517,2.393803,2.3792214,2.3693118,2.3510737,2.337192,2.327582,2.3157225,2.2943897,2.2802372,2.267119,2.2546809,2.243768,2.234549,2.2298965,2.217375,2.209297,2.1974056,2.1885962,2.1816812,2.1736512,2.1650257,2.1524575,2.1423497,2.1286976,2.1204588,2.1095133,2.0981324,2.0853727,2.0784838,2.0716715,2.0644164,2.0551898,2.049506,2.0437083,2.0318923,2.0279088,2.0182748,2.0169513,2.0122657,2.0074203,1.9990613,1.9909956,1.9822319,1.9742777,1.9683354,1.9612668,1.9511874,1.94684,1.9400578,1.9312322,1.927995,1.92465,1.9217503,1.9186561,1.9102888,1.8982451,1.8938344,1.8859608,1.8785117,1.8761936,1.8736703,1.8648436,1.8539785,1.8479573,1.8434217,1.8411964,1.8366394,1.8283495,1.8228817,1.8165481,1.8091555,1.8091247,1.8064806,1.8043581,1.7962147,1.7936682,1.7921822,1.7887236,1.7825062,1.7829714,1.7787653
76,-1.7472565,-1.727883,-1.6901064,-1.6569273,-1.6321042,-1.6106716,-1.5976427,-1.5862341,-1.5644581,-1.5497649,-1.5463674,-1.5457814,-1.5274886,-1.517016,-1.5090282,-1.5106394,-1.4968784,-1.4888041,-1.4828576,-1.4731495,-1.4637542,-1.4518757,-1.4452322,-1.4439335,-1.4459423,-1.4395131,-1.4374813,-1.4364806,-1.4406492,-1.4381888,-1.4338057,-1.4330428,-1.4271289,-1.4317709,-1.4320052,-1.4243739,-1.4243996,-1.417188,-1.4171833,-1.4208794,-1.4140493,-1.4135196,-1.4079087,-1.4071417,-1.3983505,-1.391373,-1.3920081,-1.3869365,-1.3852444,-1.3836102,-1.3794074,-1.3775445,-1.373444,-1.3690655,-1.3667952,-1.3681042,-1.3732164,-1.3719606,-1.3701977,-1.3676007,-1.3667821,-1.3603756,-1.3555689,-1.3537705,-1.3506211,-1.3489103,-1.3421572,-1.3438957,-1.3381356,-1.3367285,-1.3369291,-1.3378847,-1.3340801,-1.3291306,-1.3320439,-1.3262907,-1.3256004,-1.3256255,-1.3222077,-1.3228337,-1.3231357,-1.3181101,-1.3200085,-1.3170328,-1.3136027,-1.3131492,-1.3072948,-1.303365,-1.3047794,-1.3036605,-1.3035016,-1.3033682,-1.3012018,-1.3028221,-1.2984641,-1.3013406,-1.3005674,-1.2991956,-1.2980778,-1.2939487,-1.2849844,-1.2816718,-1.278852,-1.2794473,-1.2782294,-1.2787018,-1.2734029,-1.2642707,-1.2629983,-1.2640327,-1.2607461,-1.2592709,-1.2589271,-1.2579511,-1.2548306,-1.2499601,-1.2464898,-1.239815,-1.2349112,-1.2315814
77,0.0155046685,0.011396964,0.015987182,0.037308283,0.045728654,0.044642214,0.06181233,0.06403385,0.07692834,0.08480293,0.08420546,0.08970757,0.085751645,0.08527999,0.07857575,0.07093197,0.0697235,0.06526827,0.056303687,0.047002763,0.04717951,0.043019764,0.03727535,0.036158245,0.037096925,0.0340256,0.035778306,0.034721274,0.034333535,0.03203063,0.029160026,0.033283375,0.026984572,0.020585869,0.017923795,0.01834092,0.00982692,0.0032762666,-0.0015847611,-0.0031882524,-0.0074247606,-0.014965743,-0.015767526,-0.01683769,-0.013719395,-0.01942664,-0.01984759,-0.021015937,-0.02350328,-0.028113598,-0.029493142,-0.036317848,-0.038885437,-0.046451952,-0.049114168,-0.051965643,-0.05390776,-0.05389213,-0.054303247,-0.056956064,-0.0558908,-0.060169555,-0.063988805,-0.06781148,-0.06556,-0.06905572,-0.068695694,-0.07282506,-0.07856569,-0.08268127,-0.084731534,-0.08526082,-0.088763475,-0.088638924,-0.08813036,-0.09082251,-0.096833594,-0.10075609,-0.10297283,-0.102671765,-0.10730574,-0.1067218,-0.111337736,-0.10841916,-0.11362652,-0.11709291,-0.12017132,-0.12307169,-0.12843259,-0.13283208,-0.13517654,-0.13602659,-0.13683867,-0.13400206,-0.13703912,-0.1423612,-0.15075698,-0.15491584,-0.15868892,-0.16456857,-0.16780248,-0.16909684,-0.17157255,-0.17694762,-0.17546359,-0.17622587,-0.1760333,-0.17648964,-0.1764982,-0.17788275,-0.17946503,-0.18250635,-0.18264791,-0.18080083,-0.18285416,-0.18266495,-0.18538728,-0.18782742,-0.18078895,-0.18199752
78,-1.0642544,-1.0433728,-1.0062013,-0.9962082,-0.9853938,-0.9826543,-0.98062503,-0.9776376,-0.9634838,-0.95363826,-0.9581517,-0.94872904,-0.9451917,-0.94403946,-0.9481753,-0.95424384,-0.95830363,-0.9602089,-0.9655466,-0.9722328,-0.9741044,-0.98526585,-0.984272,-0.99381554,-0.99817914,-1.0044881,-1.0059564,-1.0102508,-1.0131886,-1.0153104,-1.017933,-1.0204146,-1.0210375,-1.0207617,-1.0285256,-1.0319136,-1.0371573,-1.0418856,-1.0418019,-1.0435667,-1.0376496,-1.047377,-1.0526292,-1.0526898,-1.0557618,-1.0569403,-1.0574517,-1.0650395,-1.0655506,-1.0604426,-1.0674918,-1.0709305,-1.07347,-1.0746658,-1.0756409,-1.0754764,-1.077337,-1.0816259,-1.0887666,-1.0901293,-1.0906171,-1.0923727,-1.0880775,-1.0917351,-1.0945728,-1.0936067,-1.0937241,-1.0995134,-1.098178,-1.1054592,-1.107355,-1.1111597,-1.1126312,-1.1131697,-1.1174543,-1.1192325,-1.1198686,-1.1238228,-1.1277922,-1.1297126,-1.1341838,-1.1339376,-1.1315925,-1.1313504,-1.1323855,-1.1354692,-1.1324774,-1.1368597,-1.1426417,-1.1500255,-1.1540873,-1.1551769,-1.1610184,-1.1647025,-1.1614404,-1.1670793,-1.171412,-1.1705168,-1.1729586,-1.1739501,-1.1733692,-1.1730964,-1.1770484,-1.1779368,-1.175259,-1.1807674,-1.1779367,-1.1788905,-1.1785339,-1.1800058,-1.1782497,-1.1752075,-1.1763394,-1.1743319,-1.1780952,-1.1836227,-1.181993,-1.1816804,-1.1773129,-1.1783617
79,1.8360546,1.7593498,1.6774193,1.6180055,1.565095,1.5249636,1.4816381,1.4419107,1.3916811,1.3446242,1.3102224,1.2775261,1.2504694,1.2304815,1.2004755,1.1716383,1.1443903,1.121011,1.0997616,1.0805765,1.0608681,1.0379757,1.0028483,0.9829273,0.9636556,0.9429434,0.9226724,0.90494555,0.8867343,0.8735002,0.8544235,0.8425447,0.8244926,0.8064173,0.7934419,0.779105,0.76192755,0.7430603,0.7325937,0.7201762,0.711871,0.6947325,0.67532855,0.6644231,0.64838105,0.6321689,0.6203469,0.60755026,0.5953957,0.58817303,0.57966363,0.57087564,0.5610133,0.5460621,0.54123,0.52975994,0.5187566,0.5072977,0.4959163,0.4896136,0.47667378,0.465103,0.4530522,0.44467396,0.43492723,0.42674223,0.41421404,0.40550017,0.3976325,0.38655865,0.3814431,0.37050223,0.35882014,0.35014367,0.34493205,0.3363693,0.33124912,0.32333663,0.31632242,0.30470115,0.2960214,0.28724042,0.27787513,0.27501547,0.26436785,0.2568773,0.25459427,0.24493773,0.24167065,0.2297039,0.22669366,0.21725187,0.20989056,0.20441075,0.19893363,0.19292574,0.18524669,0.17709768,0.1703396,0.16343142,0.15858142,0.15031146,0.14179951,0.13520119,0.12985297,0.12742153,0.12502773,0.11931584,0.11411463,0.10579417,0.102552034,0.09749287,0.09307956,0.08542184,0.08189852,0.07924642,0.07704583,0.07316239,0.07496859,0.068422094
80,0.7159892,0.6858679,0.6495967,0.61581206,0.59330475,0.5683761,0.54180914,0.51638824,0.49386606,0.46850953,0.4446569,0.42529517,0.4014423,0.37768644,0.36354405,0.34872848,0.33512262,0.31893435,0.3049222,0.28665012,0.27539304,0.25818127,0.2424022,0.22726643,0.21368687,0.19551556,0.18637529,0.17108606,0.15450743,0.14568534,0.13535026,0.12247257,0.116699874,0.1063261,0.087618515,0.0763707,0.065195456,0.05518483,0.043954484,0.034931175,0.026595462,0.014500943,0.006528,-0.007222507,-0.015771024,-0.026686415,-0.034424562,-0.043765657,-0.054744326,-0.064883925,-0.0763542,-0.08906232,-0.09516893,-0.10628383,-0.1166275,-0.12658188,-0.13393772,-0.14040248,-0.14358352,-0.14995286,-0.16332884,-0.17187233,-0.17932484,-0.18766871,-0.19272007,-0.19838935,-0.20492287,-0.21411371,-0.22218414,-0.229811,-0.23892951,-0.24636531,-0.25094786,-0.25828725,-0.2620106,-0.26674852,-0.2703978,-0.27798936,-0.2839025,-0.28667575,-0.29573148,-0.30031028,-0.30378637,-0.309853,-0.31840095,-0.32227153,-0.32896885,-0.33609924,-0.341433,-0.34871352,-0.355571,-0.35733944,-0.36364073,-0.36958337,-0.36975706,-0.37361202,-0.37799117,-0.38387966,-0.38861617,-0.3906048,-0.39334863,-0.39248165,-0.3963597,-0.3994471,-0.40055323,-0.40226093,-0.40514368,-0.4095994,-0.409417,-0.40976793,-0.41454583,-0.4147187,-0.42148036,-0.42591214,-0.43234643,-0.43430203,-0.43776196,-0.43821707,-0.43416962,-0.43463263
81,2.1624339,2.0792487,2.0117142,1.9508362,1.8929985,1.8322356,1.7769787,1.7296795,1.6764472,1.6294655,1.585991,1.5565025,1.5258347,1.4859314,1.4477456,1.4191034,1.3871366,1.3453251,1.309695,1.2857916,1.2547472,1.220796,1.1881578,1.1679326,1.1441057,1.1127188,1.0922469,1.0734099,1.0413965,1.015762,0.98800516,0.9667269,0.9451008,0.9274124,0.90269166,0.88142335,0.86044186,0.8351676,0.81507075,0.79202235,0.7719643,0.7544142,0.7324232,0.7122046,0.69996846,0.67808235,0.6568174,0.6416584,0.62732553,0.6095661,0.59308845,0.57616395,0.5597769,0.5469971,0.52982414,0.51334816,0.49763113,0.4828568,0.4684387,0.45558435,0.44424063,0.42479783,0.40884146,0.39408743,0.3758371,0.35636345,0.34137443,0.32876915,0.31717372,0.30327255,0.28978437,0.27908415,0.2635605,0.25183406,0.24463081,0.23546024,0.22070113,0.20926988,0.19415382,0.1851693,0.17279175,0.15667164,0.14739785,0.14015876,0.12833677,0.1183432,0.106245816,0.09650739,0.08836513,0.077261336,0.06636551,0.051048916,0.034273487,0.026476229,0.016286496,0.00483811,-0.009630285,-0.01823468,-0.028491128,-0.034121946,-0.04530976,-0.05494637,-0.06703322,-0.07907218,-0.0907037,-0.097535655,-0.110514045,-0.11673603,-0.12635086,-0.13397709,-0.14421712,-0.15210932,-0.16358952,-0.16820244,-0.17035194,-0.17966385,-0.18753035,-0.19238786,-0.19973749,-0.2076431
82,1.9712728,1.8870926,1.8019177,1.7148626,1.6421009,1.5954304,1.5479008,1.4959934,1.4351434,1.3865242,1.3423809,1.3002021,1.2563018,1.2187021,1.18508,1.1502962,1.1198606,1.0837109,1.0588833,1.0346973,1.0072607,0.9747962,0.9412322,0.91364014,0.8936245,0.8638631,0.840243,0.8173218,0.79311883,0.76723593,0.7445208,0.72731245,0.7023807,0.67809296,0.65995914,0.64622736,0.6293763,0.6060431,0.590683,0.5673984,0.5542356,0.53049475,0.5106358,0.49385706,0.48011827,0.46140414,0.44294897,0.43100682,0.4174716,0.40178123,0.3853452,0.37291154,0.3564322,0.33888513,0.32917008,0.3160784,0.30279657,0.2893795,0.27556852,0.26606956,0.25114077,0.23004845,0.2137346,0.19796465,0.18508947,0.1724567,0.15610564,0.14546922,0.13552053,0.12048425,0.11005618,0.10066817,0.089968875,0.08108172,0.070836455,0.060155313,0.049653742,0.040149365,0.029569477,0.02337868,0.015295235,0.0016376178,-0.0041854144,-0.015001714,-0.026069364,-0.031832967,-0.043269604,-0.05019973,-0.05717998,-0.06504898,-0.07602611,-0.08494031,-0.09429968,-0.100356795,-0.10846044,-0.1152796,-0.12492542,-0.13304849,-0.14240709,-0.15257844,-0.16013004,-0.17545174,-0.18659146,-0.19596851,-0.20590882,-0.2149421,-0.2217572,-0.22993788,-0.23723996,-0.24509338,-0.24896315,-0.25915724,-0.2702404,-0.2773596,-0.28265017,-0.29475322,-0.29957223,-0.30951604,-0.30720633,-0.31017303
83,0.5241051,0.51891035,0.5244954,0.4951481,0.46886763,0.44784188,0.44329697,0.41807947,0.3802052,0.3710701,0.3527876,0.33565125,0.31750175,0.3032751,0.2894166,0.2766056,0.2649766,0.2374187,0.2185432,0.20011862,0.18736227,0.16904986,0.15328526,0.14181271,0.12918818,0.115731046,0.10754371,0.09360089,0.08750969,0.07992834,0.06981029,0.061220605,0.052591704,0.046659928,0.033297382,0.02424724,0.011948776,-0.0013144754,-0.011212537,-0.021395301,-0.02839159,-0.037627768,-0.0464563,-0.052477904,-0.06310072,-0.06877048,-0.075478025,-0.08539405,-0.09631648,-0.10718869,-0.11305616,-0.12330838,-0.13214652,-0.1447663,-0.1529979,-0.16013095,-0.16807054,-0.17511868,-0.18527088,-0.19039485,-0.20019324,-0.20846662,-0.21939413,-0.22928607,-0.23701231,-0.24413681,-0.2543022,-0.25981352,-0.2641081,-0.27152562,-0.2768175,-0.28346673,-0.28718296,-0.29523718,-0.30013898,-0.30769816,-0.31467843,-0.32217693,-0.32656044,-0.3334373,-0.34000632,-0.34219047,-0.35030836,-0.3489359,-0.35490897,-0.3604867,-0.3662548,-0.37128922,-0.38177693,-0.39207095,-0.39488822,-0.39889675,-0.4038033,-0.41006622,-0.41392788,-0.4189927,-0.424823,-0.42875662,-0.43457404,-0.4404911,-0.44598642,-0.45077533,-0.45155677,-0.45730114,-0.46160826,-0.46632737,-0.46750227,-0.47183624,-0.47730392,-0.47839394,-0.47930032,-0.48354584,-0.48734435,-0.49146447,-0.49874625,-0.5027706,-0.5053245,-0.5072113,-0.50608236,-0.50919276
84,0.90642726,0.8781875,0.837008,0.8101878,0.78041047,0.7607651,0.73616445,0.707486,0.6621544,0.62967587,0.61356944,0.5902963,0.5734107,0.55973315,0.53786093,0.52309227,0.50008875,0.48650032,0.46910152,0.45087677,0.4414409,0.4285873,0.40766388,0.39431906,0.38230783,0.36643618,0.3592463,0.3464013,0.33815402,0.3303753,0.32063806,0.3097443,0.2985229,0.28584236,0.2782186,0.2653484,0.2524223,0.24105835,0.22828206,0.22092612,0.21131077,0.19786532,0.19176114,0.1894952,0.18424019,0.17636432,0.1629741,0.15530458,0.14168896,0.13340774,0.12417573,0.1162261,0.117315754,0.10475306,0.09830533,0.088976644,0.08218575,0.07539607,0.0680458,0.06102266,0.053777833,0.04508056,0.033295475,0.027232056,0.022834033,0.014447598,0.0040121786,-0.0017497711,-0.009228025,-0.017669117,-0.024741083,-0.027468503,-0.0299957,-0.041118704,-0.048492357,-0.053824537,-0.06283213,-0.06914854,-0.072245724,-0.079938516,-0.08820358,-0.09349199,-0.097742,-0.10616304,-0.11589096,-0.11902654,-0.12643409,-0.13445555,-0.14311329,-0.14895347,-0.15318125,-0.15563814,-0.16108283,-0.16697308,-0.17231886,-0.18154234,-0.18998127,-0.19238152,-0.19527093,-0.20375021,-0.20688328,-0.207233,-0.21121176,-0.21858668,-0.2219718,-0.22656663,-0.23283057,-0.237995,-0.24496862,-0.24865358,-0.25231206,-0.25555745,-0.26122892,-0.26436883,-0.27260083,-0.27450946,-0.27819017,-0.27392772,-0.27399945,-0.27696294
85,4.0221696,3.9184537,3.791502,3.6849275,3.5773137,3.4985929,3.4233475,3.3715675,3.2993534,3.2413106,3.1831403,3.1285896,3.0700343,3.0136313,2.9618428,2.9211025,2.8790035,2.825004,2.794553,2.7554412,2.7151074,2.6821098,2.6392536,2.6198845,2.5947297,2.569171,2.5436082,2.5190525,2.4901524,2.4637434,2.4270203,2.3993478,2.3713934,2.3452477,2.3241465,2.3043163,2.2806582,2.245298,2.2237203,2.2050207,2.1774416,2.1550946,2.126348,2.1047604,2.0858445,2.0689495,2.042532,2.0243182,2.0039182,1.9832169,1.9666317,1.9498005,1.9332345,1.9115393,1.8973618,1.8812923,1.8612747,1.844631,1.8317115,1.8146598,1.7996523,1.7810017,1.7657688,1.7474105,1.7288253,1.7120031,1.6977234,1.6850336,1.6720383,1.6548369,1.6433134,1.6362789,1.6208836,1.6140754,1.6052223,1.5880806,1.576231,1.5657284,1.5530242,1.5385257,1.5307515,1.5201797,1.5079767,1.4952328,1.4831631,1.4693482,1.455454,1.4441068,1.4338839,1.4250038,1.4151129,1.4003211,1.3910677,1.3836122,1.3707769,1.3607734,1.343435,1.3313961,1.3211582,1.3085711,1.2956051,1.2831373,1.2714083,1.2623401,1.2556176,1.2455075,1.2320619,1.2210262,1.2110547,1.2011771,1.1905873,1.1777709,1.1667035,1.1543016,1.1482247,1.1337322,1.1239893,1.1174732,1.1080294,1.0996164
86,-3.7911696,-3.7202694,-3.6239154,-3.5513299,-3.4926562,-3.4537773,-3.418712,-3.3847725,-3.3258178,-3.2867,-3.2607265,-3.2301414,-3.209568,-3.1999512,-3.1829774,-3.1760087,-3.1512678,-3.121183,-3.1140335,-3.0925164,-3.0809302,-3.0662093,-3.0453181,-3.03509,-3.0254102,-3.0173814,-3.0101929,-3.0064306,-2.9962673,-2.9888523,-2.9794636,-2.974837,-2.9622273,-2.9526145,-2.9526036,-2.9467015,-2.9507387,-2.9372537,-2.9258962,-2.9195738,-2.9051588,-2.8979383,-2.883428,-2.8800817,-2.8694901,-2.8581393,-2.848017,-2.8355737,-2.833325,-2.8283925,-2.8233728,-2.8223538,-2.8096633,-2.7989726,-2.7976482,-2.7946782,-2.7956543,-2.796987,-2.7896996,-2.7894657,-2.7822366,-2.7787023,-2.7772865,-2.7754574,-2.7719035,-2.7656274,-2.7594366,-2.7616603,-2.7554388,-2.7530017,-2.752503,-2.7520275,-2.7486851,-2.7475677,-2.7468896,-2.73895,-2.7381446,-2.7422285,-2.7419987,-2.734486,-2.7379506,-2.7329469,-2.7335439,-2.7285771,-2.727327,-2.720305,-2.7170017,-2.712883,-2.7104015,-2.7099566,-2.7119067,-2.707974,-2.7082388,-2.7043595,-2.694921,-2.7003832,-2.699161,-2.6955333,-2.691544,-2.6901011,-2.6800485,-2.676172,-2.6705067,-2.6721432,-2.6681242,-2.6624713,-2.656636,-2.6492696,-2.6463106,-2.6460586,-2.6432724,-2.6393356,-2.6353214,-2.6353922,-2.6329112,-2.6244004,-2.6215568,-2.6174898,-2.6087105,-2.6059175
87,0.69066054,0.66082215,0.6082979,0.58826286,0.56712717,0.54461384,0.5468169,0.53178376,0.51459324,0.51777303,0.5212189,0.51730645,0.5139512,0.5110546,0.50052965,0.49703678,0.48565277,0.47998667,0.4769308,0.47579598,0.47842366,0.46558085,0.46211186,0.4654562,0.4634139,0.45722872,0.46143943,0.4624489,0.45593184,0.45216435,0.44745827,0.4459044,0.4456041,0.44065157,0.43845373,0.43183422,0.43140048,0.42640287,0.42211327,0.4223938,0.42651734,0.42162663,0.42159367,0.42148668,0.42542133,0.42376202,0.4233842,0.41854796,0.41607293,0.40858793,0.40535516,0.40697342,0.40005645,0.39867577,0.3968667,0.3947963,0.3928105,0.39158416,0.38410828,0.37823263,0.3773315,0.37651867,0.38009936,0.38018137,0.38052148,0.37790298,0.37355456,0.37491196,0.37324095,0.37429088,0.3762611,0.37700474,0.38042527,0.3800564,0.37923682,0.37638766,0.37605748,0.37390283,0.37798566,0.37487984,0.37556154,0.37482157,0.37626058,0.36913878,0.36663073,0.36478013,0.36004367,0.3610795,0.36152393,0.35959923,0.3625615,0.3626867,0.36060208,0.35743204,0.35826442,0.35665897,0.3563737,0.356691,0.35858655,0.35938305,0.3543203,0.35340676,0.35069332,0.35116696,0.34858784,0.34731823,0.346787,0.34805304,0.34732893,0.3449958,0.34441334,0.34507877,0.34224474,0.33675766,0.33747017,0.33472297,0.33330217,0.3347794,0.3301942,0.32908416
88,1.3845642,1.3268136,1.3011562,1.2656274,1.2256346,1.1977333,1.1622692,1.1360979,1.1009114,1.080591,1.0523407,1.0435779,1.0245943,1.0116591,1.0006099,0.9970354,0.98359835,0.97006476,0.9658451,0.9458931,0.9452375,0.93258446,0.9269679,0.9228958,0.9231132,0.9196375,0.91375905,0.90792626,0.9049686,0.90335816,0.90075576,0.89166725,0.8865719,0.8738168,0.86831844,0.8630889,0.8594843,0.85616505,0.8531698,0.85334235,0.8508611,0.84682596,0.8412789,0.8388575,0.836631,0.8348573,0.82965165,0.8323544,0.8202344,0.81754065,0.8141801,0.8136958,0.81009495,0.8120551,0.81030834,0.80886996,0.80844146,0.80885917,0.80755216,0.8086567,0.8054215,0.8001345,0.7954294,0.7983476,0.7927481,0.7935003,0.7923466,0.79287547,0.7861286,0.7878803,0.7830199,0.78433764,0.7861725,0.79012,0.7896987,0.78707933,0.7854695,0.78725773,0.7883467,0.7895758,0.7918347,0.7864343,0.7859942,0.78784984,0.7905669,0.7895451,0.7855041,0.7839488,0.78947985,0.7882022,0.78896683,0.78421605,0.7835069,0.7839929,0.7783642,0.77960503,0.7731096,0.7696254,0.76628673,0.76541656,0.7686318,0.76910365,0.766261,0.7630662,0.76722765,0.76415604,0.7645911,0.7642152,0.7652373,0.76567453,0.76738024,0.765844,0.7607737,0.75934565,0.7608489,0.7619175,0.76102924,0.76500434,0.7633451,0.76018417
89,1.8087308,1.7640493,1.6875706,1.6392778,1.5987195,1.5544126,1.5218593,1.4909091,1.4450723,1.411881,1.3770565,1.3515059,1.31327,1.2863495,1.2665602,1.2433156,1.2159863,1.1955736,1.1753923,1.1540546,1.1341496,1.117302,1.0972338,1.0841656,1.072534,1.0573418,1.0407702,1.0242845,1.0089262,0.9897671,0.9800534,0.9726494,0.9593838,0.94418794,0.9279561,0.9161364,0.9047888,0.88293946,0.86970204,0.8618547,0.8518081,0.8405365,0.83179075,0.8189108,0.80642873,0.79494023,0.78101957,0.76883906,0.7580923,0.7410764,0.7306169,0.71745014,0.70785534,0.6921443,0.67981875,0.66893804,0.6572627,0.6504181,0.6407247,0.6302936,0.61733675,0.60831434,0.6002644,0.5932966,0.5854224,0.57464266,0.56780493,0.560077,0.55397606,0.5435289,0.53844965,0.5319518,0.5254413,0.5158731,0.5103812,0.49867186,0.4921195,0.48491812,0.4769544,0.4625412,0.4541257,0.44701147,0.44065943,0.4366107,0.4253797,0.41050434,0.4060518,0.39996228,0.3915792,0.38110453,0.37486753,0.37004364,0.36379868,0.35799468,0.35102668,0.3441102,0.33969092,0.3338747,0.32810676,0.3187944,0.31103474,0.30560178,0.3008091,0.29645708,0.29107723,0.28746367,0.28074494,0.27400836,0.26850805,0.26287323,0.26191896,0.25965753,0.25603053,0.249939,0.24539776,0.24158669,0.24111433,0.23939112,0.23843467,0.23204093
