ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.011204702,-0.014726272,-0.016655697,-0.02156227,-0.025622059,-0.030073335,-0.032561325,-0.033668935,-0.034966927,-0.04191389,-0.043400425,-0.047880255,-0.04899491,-0.05200661,-0.054897137,-0.057310857,-0.05814878,-0.06253459,-0.06216671,-0.06452955,-0.068860784,-0.07252441,-0.07219972,-0.075130746,-0.0776988,-0.08140006,-0.07995812,-0.08444471,-0.087294295,-0.090115175,-0.09186393,-0.09574759,-0.0977426,-0.10041477,-0.10023181,-0.10574971,-0.110899046,-0.1121799,-0.11638385,-0.117204905,-0.11819766,-0.11918943,-0.12366198,-0.1267778,-0.1313011,-0.13428155,-0.13697797,-0.13942388,-0.14668812,-0.14878404,-0.15662773,-0.1619313,-0.16450624,-0.16662508,-0.16913448,-0.17327102,-0.17853822,-0.18365945,-0.18790895,-0.19078794,-0.19316745,-0.1969831,-0.2031388,-0.20419276,-0.20612963,-0.21087079,-0.2145652,-0.2173517,-0.22594205,-0.22822352
23_real,-0.8422453,,,,-0.828448,,,,,,-0.84684443,,,,,,,,,,,,-0.75946134,,,,,,,,,,,,,,,,,,,,,,,,,-0.75026315,,,,,,,,,,,,,,,,,,,,,-1.0845658,
23_gen,-0.8422452,-0.8495065,-0.8540057,-0.85963076,-0.8663913,-0.8709652,-0.87619096,-0.8816287,-0.8852047,-0.891014,-0.89749444,-0.9024841,-0.9071744,-0.9113561,-0.9168302,-0.9235622,-0.9310371,-0.9369399,-0.9409359,-0.9452387,-0.951169,-0.9566592,-0.9621504,-0.96845615,-0.97396296,-0.97881335,-0.98312205,-0.98757553,-0.9946173,-1.0017061,-1.0077163,-1.0162652,-1.0223929,-1.0297319,-1.0369035,-1.042258,-1.0482101,-1.0542653,-1.0609562,-1.0674748,-1.0759801,-1.0805415,-1.0869904,-1.0930197,-1.0998261,-1.1074911,-1.112515,-1.1181225,-1.1247355,-1.1316131,-1.136602,-1.140157,-1.1436464,-1.1492467,-1.1534631,-1.1602459,-1.1649159,-1.1704814,-1.1765378,-1.1809051,-1.184626,-1.1903728,-1.1944441,-1.1989362,-1.2056482,-1.2115241,-1.2171367,-1.2222582,-1.227587,-1.2299693
24_real,-0.2830038,,,,-0.45034644,,,,,,-0.07947898,,,,,,,,,,,,-0.37345928,,,,,,,,,,,,,,,,,,,,,,,,,-0.319186,,,,,,,,,,,,,,,,,,,,,-0.44034708,
24_gen,-0.2830038,-0.28790647,-0.29315948,-0.2968057,-0.30341768,-0.30937153,-0.31341314,-0.31636336,-0.3216939,-0.32662347,-0.3324039,-0.33627164,-0.33971757,-0.3462409,-0.35057658,-0.353988,-0.361025,-0.36605164,-0.3688139,-0.37203395,-0.37649375,-0.38094777,-0.38892642,-0.3946361,-0.40019083,-0.40329653,-0.40811238,-0.4111952,-0.4174927,-0.42216453,-0.42732707,-0.43714985,-0.44248742,-0.44630092,-0.4506368,-0.45781022,-0.46198457,-0.46553898,-0.46987367,-0.47597972,-0.47931632,-0.48565912,-0.4918871,-0.49560827,-0.5011111,-0.50421673,-0.5079173,-0.5131005,-0.51865447,-0.5236317,-0.52693874,-0.5318556,-0.53599036,-0.54294753,-0.5460032,-0.55175555,-0.5572344,-0.5620634,-0.5661567,-0.5719415,-0.5769433,-0.58100545,-0.58524334,-0.5908008,-0.59680045,-0.6026486,-0.6079946,-0.61115277,-0.6197958,-0.6252204
25_real,0.6632445,,,,0.5969738,,,,,,0.598201,,,,,,,,,,,,0.78351355,,,,,,,,,,,,,,,,,,,,,,,,,0.92710006,,,,,,,,,,,,,,,,,,,,,0.82784647,
25_gen,0.6632444,0.65904,0.6559156,0.6538601,0.651111,0.6475142,0.6454482,0.64287627,0.6398414,0.6360298,0.6345013,0.6313522,0.6277245,0.6250667,0.62180495,0.6204249,0.61802447,0.614324,0.6118789,0.6096858,0.6067875,0.60215217,0.5984044,0.59566694,0.5925825,0.588943,0.5845035,0.5814236,0.579295,0.57707036,0.57360363,0.5700151,0.56814426,0.56400144,0.55791837,0.55573314,0.55288184,0.5505946,0.5484257,0.54569757,0.5425696,0.54117763,0.53796315,0.53686506,0.5356337,0.5310389,0.52679694,0.52285147,0.5224239,0.5206548,0.5183868,0.5155217,0.5136825,0.51008,0.50655377,0.50327176,0.49900776,0.49515933,0.49083653,0.4883194,0.48483577,0.48236823,0.47989672,0.47598726,0.47281608,0.4691237,0.46732473,0.4625214,0.46037093,0.4557078
26_real,1.1181766,,,,0.88251424,,,,,,1.0619526,,,,,,,,,,,,1.1791856,,,,,,,,,,,,,,,,,,,,,,,,,1.4088668,,,,,,,,,,,,,,,,,,,,,1.5077844,
26_gen,1.1181766,1.1110816,1.1056645,1.1003007,1.0968517,1.0943111,1.0915061,1.0868297,1.0820534,1.078737,1.0740887,1.0709419,1.0667889,1.0652716,1.0622675,1.0598104,1.0548534,1.0528944,1.0483563,1.0471258,1.0437394,1.0389826,1.034689,1.0318167,1.0287275,1.0239071,1.0212684,1.0165559,1.0129324,1.0088851,1.0049851,1.0018463,0.99807084,0.9946724,0.99157745,0.9880263,0.98756707,0.9845594,0.9813291,0.97765064,0.97444046,0.970942,0.96840966,0.965185,0.9639001,0.96083087,0.9567211,0.9537994,0.950655,0.94739884,0.94463617,0.94190437,0.9397117,0.9356352,0.93202466,0.9307605,0.92866385,0.9257027,0.9215757,0.9181777,0.9166151,0.91387284,0.9121149,0.9084405,0.90458965,0.90075576,0.897988,0.8946765,0.89198744,0.8905091
27_real,0.016072027,,,,-0.08363493,,,,,,-0.12439106,,,,,,,,,,,,-0.089457236,,,,,,,,,,,,,,,,,,,,,,,,,-0.21973129,,,,,,,,,,,,,,,,,,,,,-0.22513197,
27_gen,0.01607203,0.01239173,0.009983713,0.0069073215,0.0054299026,0.0035393867,0.0014750202,-0.0010667506,-0.0033664866,-0.0053378693,-0.0076889945,-0.009567398,-0.01200686,-0.014257002,-0.015808294,-0.017820235,-0.019269813,-0.021346847,-0.024448214,-0.027427783,-0.031039912,-0.033472974,-0.034681685,-0.036714803,-0.039077662,-0.040476747,-0.043761276,-0.046481855,-0.0488153,-0.050446313,-0.053064507,-0.056337707,-0.05822881,-0.062028594,-0.06432212,-0.067486994,-0.06925049,-0.07236997,-0.074694395,-0.077678934,-0.080866806,-0.08285224,-0.08710073,-0.09002839,-0.09292886,-0.0966707,-0.09924093,-0.101679645,-0.10515703,-0.10907556,-0.11257462,-0.11562636,-0.116993085,-0.121264264,-0.12508272,-0.12834343,-0.13170029,-0.1355928,-0.13878457,-0.14255704,-0.14699747,-0.15064391,-0.15514396,-0.15860729,-0.16098863,-0.16521521,-0.16852853,-0.17203009,-0.17423317,-0.17690375
28_real,1.2832507,,,,1.3665633,,,,,,1.3563457,,,,,,,,,,,,1.1016922,,,,,,,,,,,,,,,,,,,,,,,,,1.0922606,,,,,,,,,,,,,,,,,,,,,0.95455724,
28_gen,1.2832507,1.2824446,1.282257,1.2806591,1.2782629,1.2794201,1.2797693,1.2779247,1.2739394,1.2717965,1.2696441,1.2689887,1.2669232,1.2632853,1.2614039,1.2565296,1.2581859,1.2571901,1.2566907,1.2552898,1.2531319,1.2508955,1.2517439,1.2511771,1.2510124,1.2491808,1.2482705,1.2474482,1.2467048,1.2458168,1.2436625,1.2428284,1.2421542,1.2421025,1.2397091,1.2401761,1.236814,1.235814,1.2330024,1.230839,1.2311751,1.2310255,1.2302984,1.2268236,1.2252408,1.2226422,1.2185934,1.2197666,1.2184168,1.2176588,1.2169654,1.2142824,1.2128581,1.2101486,1.2101505,1.2104304,1.2089971,1.2063501,1.203799,1.2021983,1.2011714,1.2003783,1.1986469,1.1982796,1.1982057,1.1968896,1.1947407,1.1949953,1.1942658,1.1938138
29_real,0.49287155,,,,0.5393096,,,,,,0.39292866,,,,,,,,,,,,0.2263572,,,,,,,,,,,,,,,,,,,,,,,,,0.1879953,,,,,,,,,,,,,,,,,,,,,0.1712476,
29_gen,0.49287158,0.4932653,0.49289045,0.49021655,0.4868845,0.48545438,0.48424214,0.4831509,0.48117724,0.47825804,0.47562188,0.47526437,0.47283715,0.47146755,0.46878895,0.46833235,0.46742553,0.46672863,0.46232146,0.46086937,0.4583335,0.45648274,0.4539419,0.45084772,0.45005703,0.44902483,0.44730514,0.44509014,0.443492,0.4414297,0.43979675,0.43786556,0.43654314,0.4351495,0.4335268,0.43222398,0.4287466,0.42748386,0.4281907,0.42633614,0.4240604,0.42408472,0.4224689,0.42028007,0.41923928,0.4166438,0.4150493,0.41287547,0.4112699,0.4114676,0.4102536,0.40680704,0.40696654,0.4060045,0.4029215,0.40182406,0.40001774,0.398736,0.395751,0.3927835,0.39106297,0.39004174,0.3889742,0.38730946,0.3854616,0.38495588,0.3863975,0.38522306,0.38512355,0.3857463
30_real,0.049080584,,,,-0.006926335,,,,,,0.079829484,,,,,,,,,,,,-0.010220859,,,,,,,,,,,,,,,,,,,,,,,,,0.057865985,,,,,,,,,,,,,,,,,,,,,-0.12140512,
30_gen,0.049080584,0.0357055,0.027739163,0.018019468,0.014016189,0.009282778,0.0014198564,-0.004046063,-0.011436494,-0.013265796,-0.02161194,-0.025161823,-0.03434169,-0.042726845,-0.04787056,-0.054211147,-0.058297228,-0.06817155,-0.08123241,-0.09200809,-0.094868936,-0.105179265,-0.116506115,-0.12741956,-0.1395292,-0.14773443,-0.1539154,-0.16582543,-0.17059651,-0.17965896,-0.1892222,-0.19733246,-0.20338881,-0.20946267,-0.22122607,-0.23019294,-0.23868302,-0.24615368,-0.25420395,-0.26431736,-0.26550704,-0.27190882,-0.28463387,-0.29125598,-0.3020076,-0.3111679,-0.3215811,-0.33079642,-0.34340084,-0.35660458,-0.36603245,-0.37803656,-0.38821945,-0.39747083,-0.41041905,-0.42132005,-0.43141228,-0.442118,-0.45700493,-0.4635008,-0.47053128,-0.4814588,-0.48971525,-0.49935284,-0.5058704,-0.51613724,-0.5259975,-0.5312945,-0.5457372,-0.556672
31_real,-0.11870938,,,,-0.26940382,,,,,,-0.24724287,,,,,,,,,,,,-0.1453025,,,,,,,,,,,,,,,,,,,,,,,,,-0.08768405,,,,,,,,,,,,,,,,,,,,,-0.24207373,
31_gen,-0.11870937,-0.12899438,-0.13600513,-0.14136544,-0.14952582,-0.15977034,-0.1656868,-0.1760208,-0.18012473,-0.18465622,-0.19092545,-0.19177535,-0.19865802,-0.2061526,-0.21471517,-0.21704778,-0.2211922,-0.22588423,-0.23789611,-0.24285367,-0.24885699,-0.25947458,-0.2713197,-0.27818426,-0.28632015,-0.29407436,-0.30403396,-0.3098465,-0.31897983,-0.33138686,-0.3363185,-0.34324318,-0.34681782,-0.35558635,-0.3637358,-0.36934376,-0.3784295,-0.38495007,-0.39489406,-0.41217804,-0.41822824,-0.42570734,-0.43293554,-0.44901794,-0.46114296,-0.46735224,-0.47468442,-0.47885418,-0.4866546,-0.49372005,-0.50243294,-0.50777423,-0.5156623,-0.527012,-0.5420117,-0.5453367,-0.55072105,-0.5651337,-0.57238823,-0.58558846,-0.59078413,-0.601117,-0.60724765,-0.6138525,-0.62733704,-0.6379313,-0.6494732,-0.6576689,-0.66983116,-0.6782836
32_real,0.2443054,,,,0.52201986,,,,,,0.34684613,,,,,,,,,,,,0.13749215,,,,,,,,,,,,,,,,,,,,,,,,,0.257123,,,,,,,,,,,,,,,,,,,,,-0.034570742,
32_gen,0.2443054,0.2441845,0.24312976,0.24072361,0.23858254,0.2370185,0.23168835,0.22864148,0.22574067,0.22464204,0.2210387,0.21754284,0.21226397,0.20930919,0.20598884,0.20125015,0.1961593,0.19150917,0.18945083,0.18841188,0.18487228,0.18271467,0.17838505,0.17579126,0.17237835,0.16873431,0.16245727,0.15968822,0.15825382,0.15456699,0.15138039,0.1460154,0.14207558,0.13634187,0.13356903,0.13119538,0.13012135,0.12901273,0.12834728,0.12553139,0.12268539,0.12153566,0.11696082,0.11742972,0.115167774,0.11439581,0.115103364,0.115534924,0.114248194,0.110844515,0.107726574,0.109269306,0.10658678,0.105091654,0.101306155,0.100344524,0.0964667,0.095179625,0.091299705,0.091654696,0.09281811,0.09067754,0.086770825,0.084808506,0.08782877,0.086323366,0.082551934,0.081001475,0.07891698,0.074447
33_real,-0.18874402,,,,-0.15469532,,,,,,-0.16270678,,,,,,,,,,,,-0.1386724,,,,,,,,,,,,,,,,,,,,,,,,,-0.24081853,,,,,,,,,,,,,,,,,,,,,-0.33970886,
33_gen,-0.18874404,-0.18861996,-0.1886796,-0.19118015,-0.19040725,-0.19144458,-0.19616415,-0.19947387,-0.19851443,-0.19909886,-0.20194075,-0.20501955,-0.20599902,-0.2086114,-0.21364431,-0.2125617,-0.2143414,-0.21614973,-0.21845487,-0.21893415,-0.22307956,-0.22328946,-0.22468336,-0.22816432,-0.23386922,-0.23451853,-0.23737974,-0.23926362,-0.2411319,-0.24263552,-0.24514046,-0.24572758,-0.24555366,-0.24581969,-0.24979505,-0.2500429,-0.24859262,-0.25163206,-0.25409502,-0.2568159,-0.25634503,-0.25950307,-0.25859636,-0.25986347,-0.2592193,-0.26031584,-0.2636903,-0.2655081,-0.2667288,-0.26843628,-0.27023172,-0.27500746,-0.2755199,-0.27842832,-0.28011322,-0.2808289,-0.27946714,-0.28287405,-0.2819972,-0.28366137,-0.28588,-0.29047087,-0.2888523,-0.2907763,-0.29060352,-0.29120153,-0.29254204,-0.29219612,-0.29231113,-0.28756332
34_real,-0.33205694,,,,-0.22170086,,,,,,-0.24928987,,,,,,,,,,,,-0.20260078,,,,,,,,,,,,,,,,,,,,,,,,,-0.22170086,,,,,,,,,,,,,,,,,,,,,-0.35700968,
34_gen,-0.33205697,-0.32984954,-0.3303421,-0.33018428,-0.331385,-0.3294922,-0.33103207,-0.33155435,-0.33162272,-0.33370528,-0.33597046,-0.33457297,-0.33645484,-0.33855972,-0.3416317,-0.34301665,-0.34233075,-0.34348553,-0.3445348,-0.34412432,-0.34482777,-0.3475123,-0.34550864,-0.3484102,-0.3498529,-0.34870794,-0.3507601,-0.35124022,-0.35215932,-0.3542616,-0.35332856,-0.3515242,-0.35311,-0.3536835,-0.35254166,-0.35365292,-0.3521809,-0.35347387,-0.35567865,-0.35588357,-0.35358706,-0.35390526,-0.3551884,-0.35566667,-0.35552663,-0.35275292,-0.35208935,-0.35583636,-0.355999,-0.35390562,-0.35720658,-0.3583896,-0.3560422,-0.35582,-0.35626012,-0.35614604,-0.35603106,-0.3550648,-0.35607585,-0.3559372,-0.35841706,-0.3595472,-0.36206543,-0.36296025,-0.36107618,-0.36036602,-0.35834426,-0.3578822,-0.3572854,-0.35698655
35_real,0.17651801,,,,-0.3335791,,,,,,-0.34124973,,,,,,,,,,,,0.053787872,,,,,,,,,,,,,,,,,,,,,,,,,0.023105338,,,,,,,,,,,,,,,,,,,,,-0.6912714,
35_gen,0.176518,0.17393729,0.17245036,0.17166576,0.16925982,0.16974504,0.1680479,0.16832258,0.16553243,0.1615606,0.16173474,0.15777299,0.15730695,0.15761091,0.15679236,0.15679812,0.15453032,0.15442683,0.15208301,0.15005288,0.1474325,0.14545599,0.14710954,0.14853945,0.14555976,0.14295265,0.14472152,0.14709325,0.14645512,0.14294705,0.14214091,0.14103362,0.14109275,0.14388314,0.14186698,0.14064081,0.13957074,0.13931128,0.13722172,0.13694398,0.13687955,0.14084187,0.13895406,0.14054768,0.14050332,0.14138633,0.1411644,0.14031859,0.13450554,0.13411279,0.13430104,0.13472454,0.1322429,0.13243575,0.13161667,0.13632995,0.13492844,0.13473722,0.13537928,0.13463631,0.13640316,0.13367149,0.13207778,0.13252592,0.12976758,0.13127328,0.13093472,0.12941813,0.12727001,0.12858663
36_real,0.8547431,,,,0.61518973,,,,,,0.71838194,,,,,,,,,,,,0.95056444,,,,,,,,,,,,,,,,,,,,,,,,,0.6815276,,,,,,,,,,,,,,,,,,,,,0.54470134,
36_gen,0.8547431,0.85298604,0.84945554,0.8452538,0.842909,0.8423034,0.83950746,0.83852625,0.8375575,0.8357172,0.83398473,0.8307375,0.832462,0.8319044,0.8289339,0.8260479,0.82393676,0.82020444,0.8178364,0.81516916,0.8138288,0.8108431,0.81147325,0.8116454,0.80823547,0.8077243,0.80815756,0.80434686,0.7983887,0.7986117,0.7976929,0.79764664,0.79371864,0.7908541,0.7875449,0.78571165,0.78157884,0.7793063,0.77633274,0.77018493,0.76831406,0.76360226,0.7609037,0.7572805,0.7540498,0.75212634,0.749715,0.7487868,0.74696094,0.74442416,0.7423291,0.7409397,0.7427043,0.7408592,0.7376539,0.73243505,0.73132426,0.7310327,0.7229061,0.7194172,0.7164744,0.71361065,0.7111708,0.71553564,0.7179606,0.7160896,0.71482384,0.7099515,0.7064737,0.70633954
37_real,0.09207733,,,,0.025618285,,,,,,0.05564793,,,,,,,,,,,,0.02857202,,,,,,,,,,,,,,,,,,,,,,,,,-0.054624863,,,,,,,,,,,,,,,,,,,,,-0.19520119,
37_gen,0.09207732,0.09040861,0.08842702,0.0852192,0.0832588,0.08600468,0.08366144,0.07843782,0.078758694,0.07858162,0.075920716,0.07307347,0.0698987,0.067052536,0.06606883,0.065859325,0.06580046,0.06525707,0.06457602,0.06274406,0.058722563,0.058939613,0.054833718,0.058217198,0.06145215,0.066313565,0.06788351,0.06766619,0.06656869,0.06508681,0.06057035,0.06053389,0.062188238,0.06204334,0.05987016,0.058108896,0.05414166,0.052015714,0.051804222,0.05236671,0.055577844,0.053708058,0.05624015,0.0547722,0.052507263,0.05315556,0.05342247,0.050831176,0.049402963,0.05199965,0.052511733,0.05104683,0.054406725,0.054834235,0.056558322,0.05932037,0.057179797,0.057421416,0.055845372,0.05620542,0.05582919,0.05629041,0.056581967,0.053659655,0.055859834,0.05396512,0.05346217,0.052743066,0.05418973,0.052005757
38_real,0.3817732,,,,0.38275892,,,,,,0.24623582,,,,,,,,,,,,0.34924424,,,,,,,,,,,,,,,,,,,,,,,,,0.19300659,,,,,,,,,,,,,,,,,,,,,0.1804127,
38_gen,0.3817732,0.38148743,0.38706416,0.38417503,0.38120732,0.38289386,0.38546947,0.38210395,0.3772242,0.3777476,0.37369272,0.37300387,0.36847982,0.36774963,0.36444753,0.36300737,0.3618509,0.36052728,0.3565318,0.352193,0.35079518,0.34848243,0.34502357,0.34390718,0.34157827,0.33753556,0.33704823,0.33778307,0.33417654,0.3314237,0.33167255,0.33055905,0.3245074,0.3254342,0.32169262,0.3188756,0.3171,0.31311095,0.31178397,0.31330776,0.31430164,0.31439167,0.31283084,0.31261024,0.31081253,0.3058711,0.30253896,0.30117735,0.3014621,0.30339998,0.3016006,0.300984,0.29895607,0.29669252,0.29915345,0.29900306,0.30080134,0.3018073,0.30201766,0.30001011,0.29772294,0.29215848,0.2925707,0.29526398,0.29190263,0.29077813,0.29044324,0.28747314,0.28592616,0.28540158
39_real,-0.0028165434,,,,-0.17194349,,,,,,-0.13454041,,,,,,,,,,,,0.07361583,,,,,,,,,,,,,,,,,,,,,,,,,-0.23373987,,,,,,,,,,,,,,,,,,,,,-0.27906197,
39_gen,-0.0028165432,-0.0056519266,-0.0058407835,-0.00841617,-0.010706612,-0.013988006,-0.012696196,-0.014648992,-0.014130978,-0.0147417635,-0.018940028,-0.019473772,-0.020737328,-0.024486087,-0.02285332,-0.02291615,-0.024818098,-0.023535822,-0.025236627,-0.026749056,-0.028156927,-0.029990394,-0.03396273,-0.036526706,-0.04055869,-0.043382525,-0.04258263,-0.04420705,-0.045278348,-0.04709681,-0.051526338,-0.05233065,-0.057525724,-0.060208768,-0.061262857,-0.062796496,-0.06263301,-0.06535429,-0.06624499,-0.06850888,-0.06693807,-0.069207646,-0.07136952,-0.07043705,-0.07178618,-0.07073078,-0.07081167,-0.07206927,-0.07091294,-0.06963496,-0.070150465,-0.06940052,-0.07059614,-0.07148682,-0.073568486,-0.07243154,-0.07201986,-0.07019548,-0.07388439,-0.07482542,-0.074586675,-0.07525624,-0.074002616,-0.07529545,-0.07787458,-0.08085454,-0.08050082,-0.08179557,-0.083845206,-0.08457404
40_real,-0.71629494,,,,-0.85169834,,,,,,-0.95808667,,,,,,,,,,,,-0.890385,,,,,,,,,,,,,,,,,,,,,,,,,-0.74392825,,,,,,,,,,,,,,,,,,,,,-0.96459645,
40_gen,-0.7162949,-0.7179759,-0.7218727,-0.7231223,-0.7223099,-0.7261759,-0.7286508,-0.7338667,-0.73472226,-0.737001,-0.73004544,-0.73635286,-0.7345987,-0.7358553,-0.7405306,-0.7420362,-0.74539,-0.7465296,-0.7490097,-0.75258845,-0.75205636,-0.75136703,-0.74820817,-0.7505513,-0.75302625,-0.753209,-0.75625813,-0.75926363,-0.7621367,-0.76352805,-0.76505125,-0.7699452,-0.7670013,-0.77161044,-0.778278,-0.78196645,-0.78492844,-0.786356,-0.7898738,-0.7924408,-0.79868764,-0.7993541,-0.8038807,-0.80698836,-0.8038291,-0.7997118,-0.8026434,-0.8040549,-0.8113154,-0.815001,-0.8176454,-0.82057893,-0.8177556,-0.82165945,-0.82394713,-0.829593,-0.8305586,-0.82954395,-0.83214223,-0.83275414,-0.8350588,-0.8340203,-0.8354211,-0.83989286,-0.8409688,-0.84607065,-0.84658134,-0.84824735,-0.85124266,-0.8500147
41_real,0.18055317,,,,0.19656312,,,,,,0.11651338,,,,,,,,,,,,0.11117673,,,,,,,,,,,,,,,,,,,,,,,,,0.18855815,,,,,,,,,,,,,,,,,,,,,-0.13915014,
41_gen,0.18055318,0.1776824,0.17369315,0.16982956,0.16685773,0.16296926,0.16110532,0.16240284,0.16134709,0.15648635,0.15076366,0.15023911,0.151371,0.15293205,0.15307292,0.1526457,0.14998858,0.14960359,0.1485537,0.14756939,0.1482322,0.14682107,0.14812247,0.14610115,0.1436774,0.14403379,0.14231044,0.1401852,0.14219174,0.13876684,0.13813654,0.13407947,0.13024856,0.12905815,0.1262413,0.12046858,0.1194002,0.12098181,0.12249951,0.1201324,0.120305695,0.11285142,0.11292932,0.11573635,0.11253464,0.11103497,0.10631142,0.100457594,0.10018636,0.098031454,0.09911029,0.094942175,0.09121279,0.08228394,0.08024747,0.075167544,0.07458214,0.071428746,0.0673101,0.06098764,0.060070492,0.05935762,0.060378898,0.06131301,0.05497644,0.05103006,0.04915365,0.047655813,0.04341944,0.041359052
42_real,0.9046225,,,,0.7443913,,,,,,0.6028538,,,,,,,,,,,,0.83251846,,,,,,,,,,,,,,,,,,,,,,,,,0.68563986,,,,,,,,,,,,,,,,,,,,,0.7866338,
42_gen,0.90462244,0.898481,0.8911769,0.8873986,0.8831102,0.8769889,0.8706913,0.8672066,0.8634974,0.85909826,0.85602295,0.85067827,0.84513557,0.8401874,0.8346721,0.8306694,0.8251241,0.8207882,0.8179525,0.8128028,0.80862653,0.80523777,0.80024254,0.79541147,0.79187626,0.78971624,0.7856969,0.78187716,0.7775675,0.77182674,0.76671994,0.76239717,0.7567788,0.75304574,0.74827886,0.74565655,0.74191713,0.7378459,0.73328376,0.7295833,0.72475386,0.7206043,0.7162533,0.71365047,0.7117746,0.7103899,0.7080345,0.7052727,0.7026102,0.69798625,0.6945111,0.6910514,0.68965614,0.6898368,0.6853998,0.6809805,0.67874086,0.6761321,0.67291707,0.6679145,0.66305375,0.6589556,0.65485656,0.649496,0.6474095,0.64355356,0.6402249,0.6373485,0.6335668,0.6296674
43_real,0.49505067,,,,0.46178585,,,,,,0.5815392,,,,,,,,,,,,0.56158036,,,,,,,,,,,,,,,,,,,,,,,,,0.7212515,,,,,,,,,,,,,,,,,,,,,0.36829782,
43_gen,0.4950506,0.48725438,0.48158485,0.47774237,0.4721574,0.46738753,0.4629971,0.45686388,0.4497788,0.44285408,0.4385019,0.43360025,0.428099,0.41964203,0.41327086,0.40724087,0.40104073,0.39496833,0.3883622,0.38371024,0.375402,0.36926964,0.36417127,0.3570652,0.35066244,0.34719044,0.3417241,0.33765513,0.33323735,0.32980925,0.32300106,0.3171142,0.30933037,0.3044075,0.29635447,0.29213995,0.28530282,0.2801397,0.27347076,0.26659366,0.25964418,0.25422025,0.24874409,0.24522977,0.24035306,0.23521456,0.22754529,0.22177926,0.21300721,0.20834363,0.20217285,0.19845985,0.19337156,0.18945727,0.18418589,0.17785951,0.17237604,0.16754106,0.16313222,0.1601155,0.15145251,0.14567515,0.13994811,0.13461922,0.12942915,0.12574072,0.12121572,0.1155249,0.110135004,0.1047317
44_real,1.9066088,,,,1.7090346,,,,,,1.8990098,,,,,,,,,,,,1.7698267,,,,,,,,,,,,,,,,,,,,,,,,,1.7546287,,,,,,,,,,,,,,,,,,,,,1.284459,
44_gen,1.9066088,1.9034239,1.8995908,1.8959243,1.8925368,1.8899161,1.8870367,1.8833773,1.880833,1.878236,1.8739164,1.8706734,1.8657262,1.8631945,1.8580878,1.8545204,1.853846,1.8517364,1.8490517,1.848397,1.8440704,1.8411195,1.838616,1.8375111,1.8353128,1.8312181,1.8285462,1.8287903,1.8255398,1.8230616,1.8207191,1.8178556,1.8146158,1.8115776,1.8062642,1.803714,1.8001369,1.7973772,1.7945935,1.7921188,1.7880843,1.7837248,1.7823181,1.7786396,1.777737,1.7761595,1.7766361,1.7743345,1.7720305,1.767703,1.764735,1.7621796,1.7596228,1.7582588,1.7549025,1.7517052,1.7504542,1.7488346,1.7460998,1.7450234,1.74449,1.7389578,1.7374027,1.7355442,1.7342367,1.7319607,1.7293327,1.7274313,1.7244841,1.720432
45_real,0.38920245,,,,0.5003195,,,,,,0.4705076,,,,,,,,,,,,0.44611603,,,,,,,,,,,,,,,,,,,,,,,,,0.30247697,,,,,,,,,,,,,,,,,,,,,0.23743632,
45_gen,0.38920242,0.38119322,0.37685928,0.3714038,0.36401072,0.3585685,0.35444233,0.34847236,0.3456455,0.34003502,0.3352126,0.3294273,0.32694435,0.32401797,0.31840494,0.31458914,0.30966526,0.30708328,0.30297893,0.30053505,0.2961709,0.2932866,0.29008454,0.28712794,0.2855162,0.28302324,0.2772647,0.27339163,0.26816952,0.2618732,0.25952154,0.25648946,0.25362724,0.24861407,0.2444601,0.24229333,0.2382524,0.234357,0.23002975,0.22839761,0.22451234,0.22155567,0.2187339,0.21500316,0.21036422,0.20498922,0.2043736,0.20276718,0.1975288,0.19415817,0.19131857,0.18672282,0.18484697,0.18085174,0.17705092,0.17224285,0.16678992,0.15948638,0.15673158,0.15819418,0.15488727,0.15237212,0.14770964,0.14261875,0.14029187,0.13694368,0.13461158,0.12897542,0.12573716,0.12250145
46_real,0.84772813,,,,0.793075,,,,,,0.84165555,,,,,,,,,,,,0.98436105,,,,,,,,,,,,,,,,,,,,,,,,,0.89023614,,,,,,,,,,,,,,,,,,,,,0.7899054,
