ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.1280082,-1.1335307,-1.1385309,-1.1437519,-1.149752,-1.1561911,-1.1632246,-1.1685483,-1.1749126,-1.183287,-1.1910149,-1.194639,-1.2000403,-1.2037157,-1.2062366,-1.2127355,-1.2195491,-1.2254558,-1.2320254,-1.2355146,-1.2411962,-1.2500111,-1.2568827,-1.2633562,-1.269304,-1.2762074,-1.2805889,-1.2852738,-1.2916682,-1.298012,-1.3047814,-1.3099738,-1.3137466,-1.3190386,-1.3246648,-1.3315978,-1.3373613,-1.3422265,-1.347708,-1.3532594,-1.3600838,-1.3658916,-1.3709521,-1.3757322,-1.3790905,-1.386894,-1.3940853,-1.401619,-1.4091549,-1.4132109,-1.4185394,-1.4243487,-1.43296,-1.4383128,-1.4434987,-1.4492059,-1.4559275,-1.4601967,-1.4661964,-1.4711072,-1.4755137,-1.4793947,-1.4877288,-1.4941669,-1.500403,-1.5057476,-1.5132675,-1.5198336,-1.5260408,-1.5327364
25_real,-0.20584229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024825064,,,,,,,,,,,,,,
25_gen,-0.20584229,-0.20978668,-0.21389869,-0.21934295,-0.2245758,-0.22990978,-0.23374406,-0.23780675,-0.24203308,-0.24743235,-0.25104147,-0.2542041,-0.25856465,-0.2625907,-0.26701188,-0.26998872,-0.27338916,-0.27796632,-0.28170544,-0.28582373,-0.29014784,-0.29591054,-0.29978922,-0.30320027,-0.30853024,-0.3130286,-0.31592575,-0.31872255,-0.321307,-0.3254973,-0.32686487,-0.32968232,-0.3320555,-0.33595932,-0.3378867,-0.34001836,-0.34425193,-0.34792942,-0.3524196,-0.3558572,-0.35946304,-0.36436358,-0.36717498,-0.37064224,-0.37470773,-0.37830454,-0.38346013,-0.38813716,-0.39214683,-0.39588112,-0.4003922,-0.40435615,-0.40907353,-0.4119307,-0.4122592,-0.4160726,-0.42006212,-0.42348132,-0.42683244,-0.43115848,-0.43575278,-0.44001144,-0.44512096,-0.44909066,-0.4527803,-0.45497513,-0.45754442,-0.4625519,-0.4661246,-0.46960282
26_real,-0.40046978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27486292,,,,,,,,,,,,,,
26_gen,-0.40046978,-0.4051117,-0.41107774,-0.4141964,-0.41791868,-0.42190537,-0.42606622,-0.43082577,-0.4354855,-0.44210163,-0.44649267,-0.45189625,-0.4563648,-0.46016678,-0.46471176,-0.46847948,-0.47406617,-0.47877508,-0.4845504,-0.48749843,-0.49138433,-0.49659604,-0.49929658,-0.5045043,-0.5107072,-0.51386464,-0.5161173,-0.5191251,-0.5235016,-0.5277029,-0.5296533,-0.53304446,-0.5375998,-0.54230034,-0.54454553,-0.54858744,-0.55364096,-0.5591197,-0.56242895,-0.5667313,-0.57090485,-0.5772029,-0.58155906,-0.5841795,-0.5868772,-0.5909587,-0.59529227,-0.60077035,-0.60634285,-0.6102389,-0.61591953,-0.6207262,-0.6254263,-0.6295425,-0.6328648,-0.63794845,-0.6413245,-0.64803004,-0.65201867,-0.65673584,-0.6615149,-0.6653735,-0.6704906,-0.6753046,-0.68098533,-0.6873614,-0.6934918,-0.6979178,-0.7020517,-0.70812094
27_real,-0.14865024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31240255,,,,,,,,,,,,,,
27_gen,-0.14865026,-0.15146714,-0.15531981,-0.15714207,-0.16164073,-0.16469127,-0.16886145,-0.17291227,-0.17572857,-0.17981088,-0.18356581,-0.1854572,-0.18850368,-0.19065881,-0.19315876,-0.1967998,-0.20155609,-0.20492795,-0.20814046,-0.21056998,-0.21494524,-0.21837763,-0.2232521,-0.22698636,-0.23056051,-0.23349717,-0.23756929,-0.2418643,-0.2463073,-0.24957052,-0.2532496,-0.2566088,-0.2603201,-0.263445,-0.267262,-0.27125198,-0.27591625,-0.27880588,-0.28303954,-0.28667387,-0.29159763,-0.29675916,-0.30107564,-0.30545506,-0.309382,-0.31402168,-0.31704056,-0.31957063,-0.322816,-0.32648548,-0.33021227,-0.33403575,-0.33821055,-0.34243256,-0.34642154,-0.35077718,-0.3556576,-0.35798615,-0.36000758,-0.3636619,-0.3675993,-0.37124133,-0.37699407,-0.3807394,-0.38447008,-0.38871422,-0.39312035,-0.39747527,-0.40052652,-0.40560222
28_real,-0.5353468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.749523,,,,,,,,,,,,,,
28_gen,-0.53534687,-0.5352343,-0.53245914,-0.5327097,-0.53368247,-0.5335555,-0.53403914,-0.5338643,-0.53268176,-0.5318851,-0.5319584,-0.53147066,-0.5309873,-0.5326069,-0.53379357,-0.53468555,-0.53630877,-0.5404202,-0.5400783,-0.5405308,-0.5389729,-0.54003274,-0.539859,-0.5392999,-0.540295,-0.5406932,-0.5412799,-0.5398177,-0.5395419,-0.5398533,-0.5409117,-0.541885,-0.54303885,-0.54457873,-0.54681593,-0.5471356,-0.546625,-0.5469052,-0.54835594,-0.54980695,-0.55107856,-0.55130225,-0.55216897,-0.55329865,-0.55458534,-0.5565016,-0.555435,-0.5570031,-0.5576595,-0.55945295,-0.55999815,-0.5603658,-0.5635018,-0.56452966,-0.5664434,-0.5681402,-0.57122886,-0.57126796,-0.5730953,-0.5727478,-0.57459265,-0.57515323,-0.57560873,-0.5770506,-0.5780436,-0.5802431,-0.58083093,-0.5825788,-0.5838362,-0.5852412
29_real,-0.933922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0744141,,,,,,,,,,,,,,
29_gen,-0.93392193,-0.9327154,-0.93236667,-0.9342659,-0.9367892,-0.93890876,-0.9421636,-0.9434851,-0.9455224,-0.94742835,-0.94951314,-0.9513534,-0.95097876,-0.9523389,-0.9551221,-0.95806694,-0.9592658,-0.96192837,-0.96335757,-0.9659155,-0.96743554,-0.9684228,-0.9699584,-0.97126245,-0.97312087,-0.9767748,-0.9781602,-0.97922724,-0.9793395,-0.98038083,-0.98293865,-0.98364717,-0.9847865,-0.9872163,-0.9879187,-0.99076796,-0.9923147,-0.99349135,-0.99383414,-0.9943634,-0.9950558,-0.99728715,-0.9988493,-1.0005248,-1.0022155,-1.0044969,-1.005455,-1.0069832,-1.0073128,-1.0083444,-1.0096304,-1.0102338,-1.0124471,-1.0123637,-1.0144312,-1.0158529,-1.0164154,-1.0189242,-1.0219619,-1.0224988,-1.0245386,-1.0258245,-1.027204,-1.0273349,-1.0281332,-1.028199,-1.0281684,-1.0296322,-1.0309082,-1.0351384
30_real,-0.30892402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44711104,,,,,,,,,,,,,,
30_gen,-0.308924,-0.32297307,-0.32987228,-0.3422493,-0.35549575,-0.36441433,-0.3673997,-0.37637335,-0.38472405,-0.391661,-0.40595633,-0.41545096,-0.4235515,-0.4304816,-0.44384876,-0.45718265,-0.46336824,-0.47014755,-0.47960526,-0.48800343,-0.49361,-0.50069433,-0.51408803,-0.5222026,-0.5295946,-0.5392479,-0.5449728,-0.5529383,-0.55882245,-0.5650798,-0.5704491,-0.58367527,-0.5908426,-0.58950263,-0.6016062,-0.610692,-0.61782753,-0.6245828,-0.6309122,-0.6353427,-0.6491544,-0.65476096,-0.66023004,-0.66439795,-0.67039585,-0.6783743,-0.68845874,-0.6949152,-0.7063197,-0.7089503,-0.7190285,-0.7274538,-0.73997027,-0.7412789,-0.7464741,-0.754684,-0.7603358,-0.7710813,-0.77867925,-0.78355587,-0.7900217,-0.79610956,-0.8056735,-0.8119758,-0.824423,-0.8330199,-0.8412183,-0.85169494,-0.8623751,-0.8702633
31_real,-0.28343865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14677948,,,,,,,,,,,,,,
31_gen,-0.28343865,-0.2955323,-0.30694622,-0.31440133,-0.32660398,-0.3337584,-0.3414292,-0.34749696,-0.35954875,-0.3726447,-0.38198096,-0.38751912,-0.3919994,-0.39444786,-0.40379286,-0.41342083,-0.4207298,-0.42538768,-0.43078572,-0.44280666,-0.44922072,-0.4558317,-0.46127287,-0.47069845,-0.47474918,-0.47957486,-0.4815836,-0.4886361,-0.5028118,-0.5065841,-0.51147515,-0.52224076,-0.5351758,-0.5490924,-0.5560559,-0.5633785,-0.5707415,-0.58000207,-0.58830017,-0.5961605,-0.60589087,-0.61672693,-0.6232935,-0.6361268,-0.63963187,-0.64700866,-0.66169435,-0.666378,-0.6739853,-0.67779505,-0.6844268,-0.69162875,-0.69987714,-0.7055212,-0.71432495,-0.7213994,-0.73441505,-0.74334866,-0.7484217,-0.7574822,-0.7631383,-0.77101016,-0.7774876,-0.78349745,-0.7933795,-0.8084539,-0.8158213,-0.8218563,-0.82571965,-0.82603836
32_real,0.43941805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17594536,,,,,,,,,,,,,,
32_gen,0.43941802,0.44200858,0.4416921,0.43705672,0.43589044,0.4336916,0.4306944,0.4274858,0.42492065,0.42172822,0.419621,0.41776627,0.41228265,0.4080906,0.4057901,0.40220755,0.39643508,0.3937319,0.39210805,0.38923305,0.38558945,0.3825909,0.37913775,0.3754753,0.37282246,0.36717674,0.3644715,0.36164114,0.3577277,0.3562866,0.354397,0.349594,0.3491035,0.3475579,0.34041825,0.33841166,0.33604807,0.33110455,0.32551664,0.31974056,0.31439817,0.31247044,0.30951494,0.30759484,0.30307263,0.30064687,0.29681525,0.29113436,0.28777426,0.2841525,0.27982682,0.27691802,0.27417892,0.27087423,0.26557082,0.2600998,0.2559529,0.25167724,0.24732628,0.24180074,0.2367638,0.22939317,0.22707002,0.21953526,0.21520774,0.21006858,0.20756657,0.2020088,0.19794115,0.19276406
33_real,0.5115916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54163456,,,,,,,,,,,,,,
33_gen,0.51159155,0.5104721,0.5083834,0.5061853,0.50433034,0.50215864,0.4989612,0.49895677,0.4976036,0.49257678,0.49202776,0.49236554,0.49036685,0.48800978,0.48689932,0.48328176,0.47800025,0.4757805,0.47324902,0.469606,0.46663207,0.4646979,0.46234003,0.4593292,0.45447245,0.4536267,0.4506483,0.4491889,0.44779676,0.44468316,0.44063514,0.43797597,0.43272558,0.42897624,0.42743903,0.42444915,0.4212668,0.4171924,0.41628033,0.41327757,0.41060433,0.4094308,0.40853906,0.40521392,0.40115634,0.4000976,0.39833593,0.39434126,0.39301673,0.38816595,0.3864413,0.38440388,0.3801949,0.37645152,0.37303036,0.3696527,0.36714065,0.36518374,0.3647206,0.36109003,0.3565932,0.35313928,0.35015658,0.34879452,0.3455817,0.34195995,0.33867294,0.33496723,0.33402887,0.33300906
34_real,0.52143455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5178975,,,,,,,,,,,,,,
34_gen,0.5214346,0.52252644,0.5253604,0.52647114,0.5260832,0.52791005,0.52912366,0.5271307,0.527674,0.52814937,0.52410567,0.52261686,0.52341974,0.5203065,0.5200892,0.5186481,0.518811,0.51572144,0.51637983,0.5144232,0.51389873,0.5116377,0.5093397,0.5091362,0.50705475,0.5038036,0.501382,0.4967807,0.494102,0.49543673,0.49449605,0.49259353,0.4925027,0.4906714,0.48672986,0.48274797,0.48140937,0.48055324,0.47632965,0.4743515,0.47426492,0.4739952,0.4755885,0.47314996,0.47503787,0.4748137,0.47232255,0.47168502,0.4708325,0.46684247,0.46141782,0.45784864,0.4567756,0.45436984,0.45001632,0.44571453,0.4448399,0.44450006,0.44212016,0.439241,0.43617693,0.43202487,0.43080983,0.42771864,0.42349505,0.4207182,0.4172627,0.41456038,0.40787458,0.4064196
35_real,0.038446933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19806427,,,,,,,,,,,,,,
35_gen,0.038446933,0.035062023,0.036323123,0.036711667,0.03454011,0.03392038,0.028326055,0.026812773,0.02365351,0.021241115,0.016660873,0.014717998,0.012115932,0.0070855306,0.0040676696,0.0009184843,-0.0022562966,-0.0046730177,-0.0071189674,-0.009549161,-0.012186071,-0.019267652,-0.023038628,-0.028960183,-0.033963144,-0.038613603,-0.043121465,-0.043398578,-0.045079034,-0.047940206,-0.04989129,-0.054988295,-0.05900354,-0.06302466,-0.06698305,-0.07161886,-0.07710748,-0.08196183,-0.08713085,-0.09391569,-0.09723495,-0.10327689,-0.108633205,-0.1113855,-0.11390338,-0.115252756,-0.11994846,-0.12549928,-0.13044557,-0.13494879,-0.13806823,-0.14259781,-0.14435421,-0.14765759,-0.15119407,-0.15449972,-0.15882841,-0.16270092,-0.16702151,-0.17108202,-0.17581159,-0.17901255,-0.18609008,-0.18939582,-0.19468316,-0.20095587,-0.20585236,-0.20789722,-0.21441832,-0.21909559
36_real,0.5678936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52489686,,,,,,,,,,,,,,
36_gen,0.56789356,0.5690655,0.57012707,0.5682593,0.5665413,0.5634041,0.56168044,0.55965286,0.5608741,0.56213516,0.5608171,0.5590043,0.5598188,0.5568805,0.55793154,0.55145615,0.55070865,0.54931104,0.54881424,0.54627293,0.545756,0.5426241,0.5375414,0.53347427,0.53140825,0.53047055,0.52689135,0.5225113,0.5172427,0.50912124,0.5063407,0.5056004,0.50648534,0.506599,0.50760573,0.5058981,0.500638,0.49757808,0.49181667,0.49040747,0.49148807,0.49068794,0.48438615,0.4852934,0.4827338,0.48087388,0.4764611,0.4746577,0.47225246,0.47071257,0.46146926,0.4593342,0.45502782,0.4535114,0.45029274,0.44722468,0.44340825,0.44148025,0.43889195,0.43657398,0.43229073,0.43088216,0.42655444,0.42025894,0.41744432,0.41323486,0.4108986,0.40780416,0.40642148,0.39978066
37_real,0.48968336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49747795,,,,,,,,,,,,,,
37_gen,0.48968333,0.4873703,0.4834898,0.48287398,0.48191825,0.4815309,0.47940803,0.47720522,0.47372237,0.47124225,0.46696657,0.4641946,0.46019173,0.4591474,0.45969242,0.4555222,0.45264894,0.4515055,0.44958648,0.4471685,0.44563967,0.4441989,0.44213563,0.43989554,0.4391446,0.4398435,0.4381113,0.4353969,0.43370834,0.4344172,0.4349192,0.43193245,0.4293546,0.42720827,0.4271086,0.42516428,0.42272043,0.42410097,0.42176384,0.41842413,0.41450748,0.4084374,0.40328893,0.3979045,0.3976956,0.39312932,0.389499,0.3887709,0.38707358,0.38619933,0.38411298,0.38222083,0.37692213,0.3748452,0.36839324,0.36561614,0.36429435,0.3628076,0.36276266,0.3594355,0.35113102,0.34917897,0.34339696,0.33860368,0.33485016,0.33018214,0.3277219,0.3223729,0.316969,0.31124395
38_real,1.424015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2856026,,,,,,,,,,,,,,
38_gen,1.424015,1.4266725,1.4274322,1.426438,1.4259417,1.4263356,1.4223915,1.4214985,1.4211676,1.4203598,1.4168936,1.4167776,1.4134936,1.4159234,1.4143801,1.4137781,1.410414,1.4094839,1.4089779,1.4065838,1.4032643,1.4011765,1.4010329,1.3954138,1.3933129,1.3884947,1.3857492,1.3813251,1.3788182,1.3790296,1.3762901,1.3742505,1.3674725,1.3658454,1.3638154,1.3611928,1.3554224,1.3533151,1.3510911,1.3502088,1.3469164,1.3463588,1.3462386,1.3439648,1.3413142,1.3367991,1.3348413,1.3327346,1.3294401,1.3311281,1.3276718,1.3240402,1.3200191,1.3146472,1.3109459,1.3093817,1.30604,1.3022358,1.3009918,1.2971278,1.2938588,1.2911248,1.2861525,1.2801688,1.2791036,1.2750734,1.2676926,1.2642395,1.2620996,1.2637459
39_real,0.24301414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30399743,,,,,,,,,,,,,,
39_gen,0.24301413,0.23877108,0.24104623,0.24152711,0.23950191,0.23881893,0.23718539,0.23535836,0.23441732,0.238023,0.23489122,0.23186715,0.2293658,0.22748756,0.22573654,0.22257021,0.21955936,0.21648617,0.21081185,0.2102658,0.2105114,0.21094763,0.21032624,0.20740195,0.20488875,0.20070358,0.19640565,0.1936161,0.18786821,0.18828286,0.18690294,0.18097538,0.176755,0.1749376,0.17129609,0.16663817,0.16426906,0.16636989,0.16528012,0.16462009,0.16507809,0.16195038,0.16344537,0.16455266,0.16108122,0.16050431,0.15924314,0.15470098,0.14881617,0.14812617,0.14242728,0.13885549,0.13912252,0.13996415,0.13499486,0.13173424,0.12896296,0.12893292,0.12765506,0.1283865,0.12694533,0.121660605,0.113643005,0.10907978,0.10905886,0.108563684,0.10275122,0.096220806,0.09476425,0.09003122
40_real,0.46434012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5115471,,,,,,,,,,,,,,
40_gen,0.46434015,0.46547467,0.46474057,0.4665011,0.4663179,0.46770257,0.4670972,0.46782047,0.46632147,0.46732578,0.46845937,0.468119,0.47085294,0.47447854,0.47538763,0.47474298,0.4838906,0.48231524,0.4835307,0.47890973,0.47649083,0.4796145,0.47796765,0.47629786,0.47419804,0.4758049,0.47666636,0.47710305,0.48151106,0.4841988,0.4815207,0.48477727,0.4846983,0.48684725,0.48543906,0.4857871,0.4871448,0.48358712,0.48413238,0.48122558,0.4833642,0.48512897,0.48625088,0.48738155,0.48779884,0.48852372,0.48489255,0.48568296,0.4869553,0.48442134,0.489801,0.49032527,0.4898162,0.48391357,0.4866441,0.4889818,0.4898494,0.48546237,0.48216462,0.48004693,0.4823877,0.48191792,0.48665324,0.48997164,0.49319595,0.4947977,0.495323,0.49388868,0.49271446,0.49213082
41_real,-0.9668261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3537332,,,,,,,,,,,,,,
41_gen,-0.9668261,-0.9734658,-0.97437,-0.9786218,-0.98384154,-0.985288,-0.9833832,-0.9892186,-0.9920338,-0.9969901,-0.9956158,-0.99831736,-1.0020591,-1.0054957,-1.0096124,-1.0128584,-1.0097644,-1.0105104,-1.0164404,-1.0150232,-1.0186331,-1.020077,-1.0235188,-1.0243851,-1.0216538,-1.0210274,-1.0277712,-1.0301267,-1.0295528,-1.0354626,-1.0366113,-1.0444157,-1.0474805,-1.0543286,-1.0537546,-1.0550301,-1.0566142,-1.0564189,-1.060388,-1.0649871,-1.06349,-1.062022,-1.0582905,-1.0594416,-1.0610082,-1.066525,-1.0705373,-1.0704219,-1.0769936,-1.0783337,-1.073614,-1.0739915,-1.0772308,-1.0782106,-1.0766972,-1.0804698,-1.0795262,-1.0806018,-1.0808166,-1.0830829,-1.0837444,-1.0905778,-1.0915942,-1.0899283,-1.0907098,-1.0884515,-1.090179,-1.0892872,-1.0945432,-1.0993283
42_real,-0.10349811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2704056,,,,,,,,,,,,,,
42_gen,-0.103498116,-0.103892185,-0.10948167,-0.11058523,-0.1168929,-0.12214378,-0.1276076,-0.13359219,-0.1396243,-0.14285997,-0.1466463,-0.15078941,-0.15604848,-0.15843824,-0.16264583,-0.16715331,-0.17141625,-0.17596275,-0.18072277,-0.18775032,-0.19173789,-0.19894898,-0.20234886,-0.20806043,-0.21410155,-0.21871188,-0.2224809,-0.22713652,-0.2294172,-0.23426104,-0.23879392,-0.24305296,-0.24921902,-0.252819,-0.25828317,-0.26198122,-0.26771995,-0.27343065,-0.27680838,-0.28251237,-0.28639305,-0.29126373,-0.29245493,-0.29521137,-0.30226344,-0.30375665,-0.30850455,-0.31145963,-0.3153256,-0.32066816,-0.32232147,-0.32638493,-0.33056393,-0.3350318,-0.3414796,-0.34738654,-0.35343766,-0.35747495,-0.36000246,-0.3646025,-0.36838558,-0.3709055,-0.3758076,-0.376174,-0.38004255,-0.38398486,-0.39085704,-0.3934666,-0.40078703,-0.4047893
43_real,-0.28778133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16581029,,,,,,,,,,,,,,
43_gen,-0.2877813,-0.29201573,-0.2969101,-0.3010862,-0.30730313,-0.31223255,-0.31771058,-0.32229507,-0.32662842,-0.3310684,-0.3348323,-0.33966213,-0.3451373,-0.35049808,-0.35643587,-0.36347878,-0.36992165,-0.37624258,-0.38223803,-0.3881107,-0.39248088,-0.39943233,-0.4066062,-0.41100115,-0.417792,-0.42412773,-0.42885643,-0.43417335,-0.43918338,-0.4429162,-0.44830817,-0.45185637,-0.45655996,-0.46234018,-0.4683508,-0.47569543,-0.48077965,-0.48563686,-0.49277344,-0.49743003,-0.5051529,-0.51045275,-0.51623136,-0.5207105,-0.5273249,-0.5346037,-0.5389754,-0.5454267,-0.5521551,-0.5586237,-0.5639747,-0.5695626,-0.57462174,-0.58077925,-0.5871819,-0.5925997,-0.59920216,-0.60747856,-0.6137901,-0.62022805,-0.6262866,-0.6321263,-0.6375387,-0.6441927,-0.64778674,-0.6540926,-0.660304,-0.6672089,-0.67315584,-0.6800925
44_real,1.5443898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4114072,,,,,,,,,,,,,,
44_gen,1.5443898,1.5396688,1.5384096,1.5333211,1.5318915,1.5297894,1.5317883,1.5310729,1.5309933,1.5302553,1.529901,1.5281036,1.5294424,1.5300577,1.5319431,1.5333748,1.5340091,1.5328743,1.5343611,1.5378251,1.5342228,1.5355691,1.5346634,1.5344609,1.5371122,1.5388649,1.5407269,1.5399424,1.537693,1.5379372,1.5367392,1.5343678,1.5314956,1.5332311,1.5315101,1.5308757,1.5295482,1.5324646,1.5321085,1.5313975,1.530936,1.531997,1.5321088,1.5329773,1.533282,1.5304207,1.5287012,1.5266602,1.5257756,1.5250305,1.5212837,1.5207374,1.5195253,1.5197957,1.5216889,1.5248373,1.5233271,1.5241091,1.524701,1.5209477,1.5224985,1.5206118,1.5198383,1.5177987,1.5168736,1.5142748,1.5139768,1.5133388,1.5117188,1.5091221
45_real,-0.23323317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17451279,,,,,,,,,,,,,,
45_gen,-0.23323318,-0.23536524,-0.23827712,-0.24295935,-0.2481004,-0.25319916,-0.25756735,-0.26135367,-0.26407343,-0.2667639,-0.26976156,-0.27160797,-0.27420592,-0.27423066,-0.27877134,-0.28111842,-0.284711,-0.28909722,-0.2931611,-0.2980432,-0.30099076,-0.3032382,-0.30738777,-0.31123295,-0.31570944,-0.3175979,-0.3223908,-0.32636663,-0.33064216,-0.33404228,-0.33648804,-0.33895382,-0.34125203,-0.3427387,-0.34344798,-0.34812218,-0.3501472,-0.3491959,-0.3523484,-0.3536686,-0.35564336,-0.35873047,-0.3658935,-0.36972904,-0.3702968,-0.37245497,-0.37491158,-0.3776112,-0.38093618,-0.38377056,-0.38794476,-0.39296994,-0.39349434,-0.39704883,-0.4020365,-0.40666562,-0.4107975,-0.41260523,-0.41567487,-0.4214069,-0.4250156,-0.4281227,-0.43010363,-0.433812,-0.43737856,-0.44033623,-0.44210458,-0.44676653,-0.45132145,-0.452881
46_real,0.43732387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33864456,,,,,,,,,,,,,,
46_gen,0.43732387,0.43367678,0.42802477,0.4239069,0.42021656,0.41557676,0.41156492,0.4072598,0.4030938,0.39945483,0.39571604,0.39285368,0.38880143,0.3854194,0.3820408,0.37893742,0.37474635,0.37122127,0.36522594,0.36197492,0.35747656,0.35313153,0.35089907,0.3468522,0.34266675,0.33909497,0.3349219,0.33102745,0.32589433,0.32224947,0.31954223,0.31551656,0.311114,0.30604035,0.30305147,0.2994333,0.29445332,0.28920022,0.2850124,0.27986723,0.27659363,0.272368,0.2682649,0.2639801,0.2583758,0.25569293,0.25260493,0.24793549,0.2437901,0.23928292,0.23383375,0.22866285,0.22423975,0.21972458,0.21579964,0.21111886,0.2062897,0.20256408,0.19673236,0.19345295,0.18970741,0.18653291,0.18129236,0.17636772,0.17178117,0.16733296,0.16337895,0.15786234,0.15270278,0.1497852
47_real,1.3977641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2087071,,,,,,,,,,,,,,
47_gen,1.3977641,1.3896039,1.386166,1.3812387,1.3757144,1.3723644,1.3689239,1.3633767,1.357979,1.3552575,1.3492851,1.3419278,1.338379,1.332638,1.3281189,1.3246304,1.3219793,1.3180383,1.3137975,1.3077271,1.3037672,1.2999924,1.2959328,1.2916495,1.2858698,1.2831532,1.278204,1.2750132,1.270838,1.2663492,1.2615243,1.2569755,1.252164,1.247962,1.243593,1.2403831,1.2344863,1.2304893,1.2260954,1.2222967,1.2197796,1.2144111,1.2123042,1.2073419,1.2019218,1.1971995,1.1913564,1.1864301,1.1822042,1.177301,1.1703676,1.1655248,1.1608424,1.1567135,1.1525177,1.1485802,1.1429595,1.1387229,1.1333148,1.1273047,1.1214695,1.1167452,1.1113191,1.1029963,1.09695,1.092489,1.0882685,1.0837542,1.0792942,1.0744509
48_real,0.4558343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45818037,,,,,,,,,,,,,,
48_gen,0.45583433,0.4457105,0.44045943,0.43405652,0.42634654,0.41915554,0.41291136,0.40589562,0.39863223,0.39120984,0.38291216,0.3787002,0.37331146,0.36602747,0.35816136,0.35318837,0.3462873,0.34122378,0.3351531,0.32874444,0.3231186,0.3180658,0.3140072,0.30769056,0.30122858,0.29605538,0.29043132,0.28736013,0.2809569,0.27619144,0.2697433,0.2660621,0.26218003,0.2573064,0.25130358,0.24578781,0.24009593,0.23585427,0.23130603,0.22638306,0.22425723,0.21916687,0.21406677,0.20776026,0.2041178,0.19865544,0.19352815,0.18811308,0.18232784,0.17672965,0.17047808,0.16788514,0.16360149,0.15822133,0.15370132,0.1500138,0.14619192,0.13903108,0.13462517,0.12924886,0.12474565,0.11997702,0.114899755,0.11002512,0.10616473,0.10173334,0.09601243,0.08746653,0.08110655,0.073885664
49_real,0.11943838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13209811,,,,,,,,,,,,,,
