ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.60226023,-0.61165196,-0.6194028,-0.62553585,-0.6315287,-0.6378359,-0.64698327,-0.6521343,-0.66020596,-0.6662805,-0.6699994,-0.67623055,-0.6822524,-0.68829775,-0.69460726,-0.69886315,-0.70274204,-0.70863104,-0.7155647,-0.71834356,-0.7196828,-0.7234124,-0.7307449,-0.7359284,-0.7412274,-0.7472568,-0.7543534,-0.7591739,-0.76516604,-0.77186203,-0.7771306,-0.780851,-0.78329164,-0.78829056,-0.79220355,-0.79386735,-0.7988447,-0.8044918,-0.80701905,-0.812342,-0.81986916,-0.8245959,-0.8264025,-0.8309838,-0.83604276,-0.8414925,-0.84578884,-0.85094166,-0.8553675,-0.8613637,-0.86662465,-0.87279147,-0.8787526,-0.88313234,-0.88688505,-0.8951556,-0.90071267,-0.9051908,-0.9105927,-0.91398937,-0.9210453,-0.9252995,-0.92981994,-0.934612,-0.94064856,-0.9480437,-0.9524956,-0.95588607,-0.9611759,-0.9650936
23_real,-0.028128281,,,,,,,,,,,,,,,,,,,,,,,,,,0.049996555,,,,,,,,,,,,-0.18451005,,,,,,,,,,,,-0.08333037,,,,,,,,,,,,,-0.36388856,,,,,,
23_gen,-0.028128278,-0.03764415,-0.044972636,-0.05357192,-0.06139314,-0.06676158,-0.07461645,-0.08360759,-0.09189928,-0.100193284,-0.10669116,-0.11280823,-0.11962966,-0.1271731,-0.13470495,-0.13968508,-0.14748585,-0.15479735,-0.16120458,-0.16826372,-0.17468907,-0.18263945,-0.18925066,-0.19790633,-0.2046779,-0.21059358,-0.21752648,-0.2238673,-0.22876234,-0.23570426,-0.23980105,-0.24694923,-0.2513765,-0.25756234,-0.2619935,-0.26773173,-0.2749415,-0.2811005,-0.28582966,-0.29002506,-0.29677996,-0.3026536,-0.30974078,-0.31615072,-0.32286137,-0.3279469,-0.33499503,-0.34176308,-0.34732848,-0.3542592,-0.36023,-0.36579496,-0.37450078,-0.38152668,-0.3874902,-0.39393392,-0.39987725,-0.40583706,-0.4119417,-0.4164075,-0.42193508,-0.428361,-0.430209,-0.43622842,-0.44367057,-0.45011967,-0.45723176,-0.46429825,-0.46771908,-0.47455406
24_real,-0.1698636,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17896615,,,,,,,,,,,,-0.31912658,,,,,,,,,,,,-0.28746834,,,,,,,,,,,,,-0.34175205,,,,,,
24_gen,-0.1698636,-0.17513767,-0.1832475,-0.1907684,-0.19772658,-0.20577165,-0.21002176,-0.21536386,-0.22216015,-0.23060973,-0.23742041,-0.24294591,-0.24975863,-0.2571068,-0.26336896,-0.2688073,-0.27646953,-0.2818746,-0.28946525,-0.2972923,-0.30431002,-0.3106944,-0.3171247,-0.32357296,-0.3275134,-0.33223823,-0.33790907,-0.343323,-0.3496583,-0.35614765,-0.3637307,-0.37035233,-0.37715587,-0.38120538,-0.386501,-0.3934886,-0.39901108,-0.4077445,-0.4148633,-0.42226234,-0.42994037,-0.43627772,-0.440538,-0.44387332,-0.45023054,-0.45745334,-0.46469587,-0.46983314,-0.47682476,-0.4842627,-0.4926688,-0.4997395,-0.50657177,-0.5102937,-0.51518565,-0.52168,-0.52723706,-0.5344461,-0.540632,-0.5465554,-0.5523528,-0.5579655,-0.56558716,-0.57183534,-0.57569987,-0.58424485,-0.58947766,-0.5969621,-0.6022668,-0.6096779
25_real,-0.020260245,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1540817,,,,,,,,,,,,-0.11354034,,,,,,,,,,,,0.031273272,,,,,,,,,,,,,0.075444534,,,,,,
25_gen,-0.020260245,-0.026884446,-0.033933554,-0.040228315,-0.04547916,-0.051608633,-0.057803147,-0.06513166,-0.07148501,-0.076386996,-0.08331342,-0.089485824,-0.095334,-0.09996116,-0.10600591,-0.112835586,-0.11875056,-0.12461493,-0.12873366,-0.13358267,-0.1371464,-0.14297128,-0.14907816,-0.15407714,-0.15898928,-0.16337213,-0.16973925,-0.17248496,-0.17743662,-0.18309933,-0.1890891,-0.1948261,-0.20251772,-0.20767784,-0.21175608,-0.21591732,-0.2199926,-0.22507575,-0.23073015,-0.23545134,-0.24031782,-0.24665122,-0.25240442,-0.25778502,-0.2619951,-0.26649708,-0.27250707,-0.27810997,-0.28255016,-0.28633195,-0.29354137,-0.3021469,-0.30873078,-0.313136,-0.3190889,-0.32441574,-0.32996738,-0.33492005,-0.3406066,-0.34340766,-0.34896004,-0.35375017,-0.35891852,-0.36399058,-0.37117836,-0.37558848,-0.37946215,-0.38385183,-0.3884686,-0.3934029
26_real,-1.0757029,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9417651,,,,,,,,,,,,-0.9225886,,,,,,,,,,,,-0.91182333,,,,,,,,,,,,,-1.019495,,,,,,
26_gen,-1.0757028,-1.0828193,-1.0878236,-1.0920708,-1.096309,-1.0998863,-1.1050678,-1.1082022,-1.1140888,-1.1164199,-1.1203039,-1.1233648,-1.1267803,-1.1319106,-1.1356642,-1.1387017,-1.1434124,-1.1472077,-1.1495943,-1.1526605,-1.1568975,-1.1614097,-1.1658211,-1.169349,-1.1726958,-1.1760905,-1.1801265,-1.1828291,-1.1878066,-1.1922654,-1.1964757,-1.2014064,-1.2062327,-1.2097623,-1.2140858,-1.218796,-1.2228707,-1.2277025,-1.2319771,-1.236243,-1.2400495,-1.2440875,-1.2474635,-1.250375,-1.2534697,-1.2562332,-1.2597591,-1.2634987,-1.2688301,-1.2736621,-1.2787473,-1.2835214,-1.2890631,-1.2948911,-1.2982335,-1.3009857,-1.3063092,-1.3114198,-1.316379,-1.3235366,-1.3281872,-1.3334463,-1.3381397,-1.3404496,-1.3449023,-1.3485324,-1.3546569,-1.3588191,-1.3637102,-1.3696916
27_real,-0.8972433,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95842475,,,,,,,,,,,,-1.0733778,,,,,,,,,,,,-0.88851947,,,,,,,,,,,,,-0.92200637,,,,,,
27_gen,-0.8972434,-0.89966595,-0.9042697,-0.9067688,-0.91029394,-0.91341937,-0.91634667,-0.9192651,-0.9224019,-0.92594874,-0.9306942,-0.9337443,-0.93622446,-0.93898153,-0.9421738,-0.94369876,-0.94692075,-0.950895,-0.9544079,-0.9573606,-0.96121377,-0.96401757,-0.9665452,-0.9691614,-0.97197866,-0.97323763,-0.976683,-0.980337,-0.9838524,-0.9866978,-0.9893454,-0.9934481,-0.9964062,-0.9978285,-1.0002885,-1.0031874,-1.0056388,-1.0077848,-1.0103872,-1.0133414,-1.0149105,-1.0182841,-1.0200307,-1.0226929,-1.0265857,-1.0291767,-1.0320338,-1.0347419,-1.0364797,-1.0392497,-1.0430843,-1.0458148,-1.0480573,-1.05137,-1.0536711,-1.0557879,-1.0588276,-1.0632279,-1.0657356,-1.0708283,-1.0738027,-1.0768056,-1.0802404,-1.0828526,-1.0860708,-1.0916228,-1.0959848,-1.0985608,-1.1019675,-1.1062124
28_real,-0.41516137,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4977394,,,,,,,,,,,,-0.6376012,,,,,,,,,,,,-0.4387511,,,,,,,,,,,,,-0.49928018,,,,,,
28_gen,-0.41516137,-0.4166484,-0.41643476,-0.41829038,-0.42157707,-0.42537922,-0.42705655,-0.42751712,-0.43081704,-0.43073934,-0.43455046,-0.43637887,-0.43764633,-0.4390676,-0.44035,-0.44191188,-0.44477636,-0.44672632,-0.44893655,-0.44923243,-0.45375195,-0.4582649,-0.45940018,-0.45955282,-0.46323356,-0.46673045,-0.46831685,-0.46937805,-0.4711763,-0.47450343,-0.4774459,-0.47948927,-0.481452,-0.48321265,-0.48530135,-0.48721057,-0.48907986,-0.4886294,-0.48927274,-0.49108,-0.4912153,-0.49396586,-0.49866867,-0.500542,-0.50209355,-0.5041848,-0.50633895,-0.5084773,-0.51106846,-0.5105892,-0.51380163,-0.51474,-0.51865435,-0.5211323,-0.5238129,-0.5280878,-0.5303313,-0.53435075,-0.5401666,-0.54192287,-0.54367745,-0.548133,-0.5498164,-0.55070865,-0.5556758,-0.5592779,-0.56013936,-0.5612666,-0.56268346,-0.5673667
29_real,-0.6266286,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5812498,,,,,,,,,,,,-0.76191485,,,,,,,,,,,,-0.58120984,,,,,,,,,,,,,-0.5115613,,,,,,
29_gen,-0.6266285,-0.62701833,-0.6288758,-0.6304977,-0.63165736,-0.63280463,-0.63492787,-0.63412267,-0.6362195,-0.637673,-0.6387956,-0.64071,-0.642187,-0.6419806,-0.6440474,-0.6447705,-0.6460801,-0.6472299,-0.6469903,-0.6482866,-0.64879096,-0.6487308,-0.64900005,-0.6509085,-0.65177596,-0.6513506,-0.6508684,-0.65260035,-0.652991,-0.6544686,-0.656298,-0.6565677,-0.65852904,-0.66157115,-0.6628343,-0.6641502,-0.66513765,-0.66723216,-0.66724676,-0.6686327,-0.6699485,-0.6706669,-0.6716355,-0.6719669,-0.67274153,-0.67324173,-0.67387235,-0.675284,-0.677048,-0.67830265,-0.679954,-0.6814334,-0.68275046,-0.6831048,-0.68412644,-0.6841795,-0.68585503,-0.685783,-0.686082,-0.6876804,-0.688663,-0.6912838,-0.69156593,-0.6914895,-0.69372475,-0.69580877,-0.6978046,-0.69692314,-0.6980707,-0.6985134
30_real,-0.4757808,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48132494,,,,,,,,,,,,-0.45492485,,,,,,,,,,,,-0.40440977,,,,,,,,,,,,,-0.47909582,,,,,,
30_gen,-0.4757808,-0.49573612,-0.5085593,-0.52500844,-0.5392749,-0.55714643,-0.57592434,-0.5923007,-0.6010668,-0.6172736,-0.62967485,-0.6395094,-0.6519105,-0.66295946,-0.67436683,-0.68959355,-0.70081985,-0.7111174,-0.72198814,-0.73362124,-0.74767023,-0.76263773,-0.7728444,-0.7847991,-0.7961708,-0.8077893,-0.8214757,-0.8400775,-0.8502283,-0.85967714,-0.87613183,-0.88574266,-0.8956548,-0.90793496,-0.9178235,-0.9307392,-0.93930167,-0.9567488,-0.9669983,-0.9783374,-0.99091685,-1.0007222,-1.013214,-1.0258931,-1.0372424,-1.0529602,-1.067044,-1.0813,-1.0960279,-1.1093358,-1.1179082,-1.1318195,-1.1390604,-1.1534681,-1.1694133,-1.1792384,-1.1939843,-1.2074339,-1.2215936,-1.2345562,-1.2483026,-1.2613257,-1.2725943,-1.2860582,-1.2908638,-1.3011525,-1.3150207,-1.3285711,-1.3402414,-1.3494612
31_real,-0.5751587,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16301753,,,,,,,,,,,,-0.37128586,,,,,,,,,,,,-0.504254,,,,,,,,,,,,,-0.45107704,,,,,,
31_gen,-0.57515866,-0.5951425,-0.6095909,-0.62403953,-0.63808197,-0.6535884,-0.66424406,-0.6797555,-0.693364,-0.7054792,-0.719241,-0.7354609,-0.7423036,-0.7561194,-0.7686145,-0.78060734,-0.7971591,-0.81229174,-0.8233846,-0.8350458,-0.8490912,-0.8586404,-0.87162626,-0.8848996,-0.8961724,-0.9089552,-0.92546254,-0.9433715,-0.9569489,-0.97028553,-0.9841674,-0.99403465,-1.0073366,-1.0211931,-1.032227,-1.040181,-1.0545336,-1.0628617,-1.0745512,-1.0835974,-1.097466,-1.1138139,-1.1264757,-1.1429895,-1.1560876,-1.1705261,-1.1806363,-1.1901848,-1.2028884,-1.2109879,-1.2269994,-1.2391974,-1.2455633,-1.2626975,-1.272126,-1.2844913,-1.2971865,-1.3085915,-1.3193352,-1.3316436,-1.3460757,-1.3582947,-1.3710498,-1.380394,-1.3899753,-1.4049466,-1.4175181,-1.433399,-1.4473679,-1.4569485
32_real,0.07774495,,,,,,,,,,,,,,,,,,,,,,,,,,0.047782328,,,,,,,,,,,,-0.123075455,,,,,,,,,,,,-0.14443965,,,,,,,,,,,,,-0.14444919,,,,,,
32_gen,0.07774495,0.08114709,0.07861478,0.081045315,0.08053048,0.07900246,0.07549739,0.07445668,0.06997879,0.069097325,0.06687051,0.06746505,0.06519726,0.065890506,0.06403244,0.06203101,0.06114418,0.059517287,0.059573073,0.055986017,0.053688638,0.053331714,0.0508703,0.047973875,0.048375335,0.04561063,0.042224742,0.039997824,0.03673945,0.03362135,0.02985314,0.028781712,0.02518918,0.023053456,0.019400654,0.01786429,0.015303111,0.013537067,0.010292143,0.005410082,0.0035265903,0.0013264526,-0.00061490387,-0.0034015086,-0.0052837394,-0.006416619,-0.005865111,-0.010342663,-0.013164547,-0.014110193,-0.015224549,-0.015993854,-0.016243715,-0.01783014,-0.019228134,-0.025262881,-0.028038621,-0.028282862,-0.029627597,-0.031162482,-0.036819834,-0.04076448,-0.0418408,-0.046295073,-0.046811998,-0.04850691,-0.048248716,-0.05025748,-0.053459037,-0.055046964
33_real,-0.9417613,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7915944,,,,,,,,,,,,-0.9517844,,,,,,,,,,,,-0.8816848,,,,,,,,,,,,,-0.97582877,,,,,,
33_gen,-0.9417613,-0.94333327,-0.9423522,-0.9434174,-0.94415176,-0.9455719,-0.94627744,-0.9445583,-0.9453106,-0.9457122,-0.94611585,-0.94813794,-0.9498461,-0.95284414,-0.95399904,-0.95475215,-0.9521014,-0.951519,-0.94771993,-0.9499294,-0.95344496,-0.9511706,-0.95174664,-0.9532688,-0.953821,-0.95347536,-0.95408964,-0.9571365,-0.9585372,-0.9580339,-0.95821536,-0.9584667,-0.9591196,-0.96010697,-0.9625322,-0.96368283,-0.96428955,-0.96726435,-0.9705908,-0.9732295,-0.9732162,-0.97172785,-0.9744509,-0.97419995,-0.97452056,-0.97435915,-0.9758419,-0.97766626,-0.982406,-0.9859956,-0.98575956,-0.9888519,-0.9909798,-0.991648,-0.994414,-0.9953464,-0.9968128,-0.99839514,-0.99892074,-0.99773437,-1.0010222,-1.0032206,-1.003489,-1.0051694,-1.0091832,-1.010623,-1.0104492,-1.0129671,-1.0136114,-1.015813
34_real,0.022424322,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03280889,,,,,,,,,,,,-0.0773313,,,,,,,,,,,,-0.051865697,,,,,,,,,,,,,-0.022164032,,,,,,
34_gen,0.022424323,0.03377087,0.03967653,0.046441864,0.051483434,0.054564912,0.06074322,0.06282062,0.065016106,0.06872522,0.07026638,0.07251694,0.07362942,0.074640244,0.07633716,0.07849208,0.080842264,0.0800861,0.083267175,0.08703689,0.0884772,0.08920647,0.088040136,0.09151483,0.091693796,0.09471567,0.09548197,0.095360294,0.09898665,0.10266644,0.09974505,0.09954453,0.09635519,0.0940129,0.092921026,0.09350468,0.0918351,0.09317454,0.09396225,0.09426038,0.09405699,0.09518097,0.09504932,0.094701365,0.09778831,0.09924821,0.101267025,0.10024528,0.10034653,0.09961994,0.101742044,0.102217674,0.10241864,0.10045978,0.10022394,0.09751277,0.09438272,0.094145425,0.093029946,0.095939144,0.09417688,0.09244869,0.094402656,0.09237769,0.09118708,0.09064314,0.088108264,0.09247552,0.09053041,0.088291265
35_real,-0.8589731,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0507749,,,,,,,,,,,,-0.90116835,,,,,,,,,,,,-0.9663701,,,,,,,,,,,,,-0.98938847,,,,,,
35_gen,-0.85897315,-0.8522156,-0.85105354,-0.85310715,-0.85167444,-0.8492323,-0.8471385,-0.8455515,-0.84634715,-0.8459717,-0.84670764,-0.8474294,-0.85050905,-0.8494836,-0.8503963,-0.85050094,-0.8503665,-0.85222596,-0.8546173,-0.8546435,-0.8541567,-0.85686743,-0.8557426,-0.8563895,-0.85934657,-0.8595235,-0.8612111,-0.8653859,-0.8668302,-0.86465263,-0.8682265,-0.86759484,-0.8681099,-0.8700606,-0.8731011,-0.8765663,-0.87579215,-0.87634814,-0.87615824,-0.8811803,-0.880015,-0.88211524,-0.8845011,-0.88683635,-0.8888812,-0.89139545,-0.8924411,-0.8930639,-0.8960234,-0.89903784,-0.9014843,-0.90699005,-0.9080771,-0.9125091,-0.91420573,-0.9159187,-0.91711885,-0.91895616,-0.9189935,-0.9197447,-0.91917133,-0.9233388,-0.9242903,-0.9225976,-0.9241122,-0.926616,-0.9298072,-0.9362477,-0.936864,-0.93610495
36_real,-0.39457336,,,,,,,,,,,,,,,,,,,,,,,,,,0.01447349,,,,,,,,,,,,-0.2692742,,,,,,,,,,,,-0.19925132,,,,,,,,,,,,,-0.22505653,,,,,,
36_gen,-0.3945734,-0.38967174,-0.38950416,-0.3889619,-0.38451827,-0.3906213,-0.3892929,-0.39338255,-0.3935972,-0.3973664,-0.404311,-0.40307713,-0.4063967,-0.40645295,-0.4026927,-0.40448394,-0.4030993,-0.40536118,-0.40346605,-0.40506363,-0.40427795,-0.40120888,-0.4031326,-0.4004147,-0.4056464,-0.41147262,-0.41130233,-0.4158978,-0.41495973,-0.4243037,-0.43076047,-0.43435383,-0.43759194,-0.4350813,-0.4401408,-0.44260564,-0.44564167,-0.44729686,-0.4498871,-0.44966698,-0.4544471,-0.4512011,-0.44870505,-0.44522494,-0.4482053,-0.44847935,-0.45248953,-0.45545563,-0.45781812,-0.45811972,-0.45643538,-0.45984787,-0.4565053,-0.46065825,-0.46589416,-0.4700145,-0.47101626,-0.47156438,-0.47282696,-0.47633085,-0.47744423,-0.48266292,-0.48453084,-0.48407546,-0.48308292,-0.48385173,-0.48320347,-0.485964,-0.48366466,-0.48071828
37_real,0.5361919,,,,,,,,,,,,,,,,,,,,,,,,,,0.3298663,,,,,,,,,,,,0.32991093,,,,,,,,,,,,0.38553867,,,,,,,,,,,,,0.23833337,,,,,,
37_gen,0.5361919,0.53838605,0.5326213,0.5297743,0.5257205,0.5266486,0.51835155,0.5174564,0.5191237,0.5192903,0.514974,0.5129427,0.51277053,0.50793827,0.50523674,0.5045749,0.50657487,0.5034104,0.50293344,0.4986682,0.49900132,0.49677292,0.5013203,0.5008522,0.50608313,0.505051,0.51023465,0.50871587,0.5082586,0.5053358,0.49856028,0.49804807,0.495557,0.49404556,0.491471,0.48675165,0.48225278,0.48318806,0.47976953,0.4781538,0.47880238,0.47769028,0.47243413,0.46503955,0.4620673,0.45953473,0.4574886,0.45513764,0.45035228,0.4460826,0.44438863,0.44319242,0.44207677,0.44242495,0.44744086,0.4403259,0.43495193,0.43672052,0.43259,0.43251777,0.42958188,0.4248894,0.42205825,0.41715994,0.41164622,0.40839767,0.40625334,0.40351152,0.3988257,0.39888674
38_real,0.34191883,,,,,,,,,,,,,,,,,,,,,,,,,,0.021995697,,,,,,,,,,,,0.16447686,,,,,,,,,,,,0.16644697,,,,,,,,,,,,,0.12897962,,,,,,
38_gen,0.34191886,0.34395167,0.34652856,0.34408623,0.3458659,0.3457822,0.34585804,0.34273824,0.3425833,0.3416027,0.34228858,0.3424744,0.34388325,0.34489173,0.3418463,0.33966696,0.34066358,0.33547372,0.33407378,0.3339391,0.3323186,0.3319792,0.33042374,0.32674038,0.32529745,0.32411498,0.32320157,0.32403988,0.323797,0.3229696,0.32424316,0.32081446,0.31672743,0.31664652,0.31624117,0.3154236,0.3098814,0.30838692,0.3054163,0.30240473,0.30124426,0.301121,0.29707983,0.29602832,0.29496583,0.2945229,0.2915169,0.28965595,0.28831962,0.28532088,0.28476173,0.28364354,0.28366596,0.28002313,0.2810313,0.2784348,0.27744573,0.27682883,0.2756293,0.27093822,0.26895612,0.2664443,0.26444572,0.26155603,0.2579193,0.2554293,0.25280514,0.25381586,0.25325212,0.25276318
39_real,-0.93459606,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0484678,,,,,,,,,,,,-0.97525835,,,,,,,,,,,,-0.8305245,,,,,,,,,,,,,-0.8923279,,,,,,
39_gen,-0.93459606,-0.92992175,-0.9294028,-0.9300798,-0.9312269,-0.93365574,-0.9353732,-0.93389046,-0.9351075,-0.934632,-0.9381626,-0.93839437,-0.939058,-0.94284075,-0.9459378,-0.9471372,-0.9467441,-0.9510328,-0.9539329,-0.95599955,-0.9595124,-0.9580511,-0.9602825,-0.96078503,-0.9631859,-0.9664055,-0.9702754,-0.9723485,-0.97340095,-0.9727689,-0.977856,-0.983153,-0.9859761,-0.98893756,-0.9893521,-0.99068785,-0.99301755,-0.9945265,-1.0002905,-1.0012913,-1.0013117,-1.0007489,-1.0046761,-1.0092576,-1.010227,-1.0103636,-1.0126207,-1.0141263,-1.0165247,-1.0197619,-1.0185053,-1.0249588,-1.0271302,-1.0312192,-1.0338445,-1.0366642,-1.0387309,-1.0417057,-1.0430747,-1.046792,-1.0479056,-1.0558422,-1.0584962,-1.0596479,-1.0631838,-1.0662038,-1.0679675,-1.0706689,-1.0751336,-1.0818636
40_real,0.17493682,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043412343,,,,,,,,,,,,0.173547,,,,,,,,,,,,0.1569657,,,,,,,,,,,,,0.089255445,,,,,,
40_gen,0.1749368,0.16750662,0.16736095,0.16527817,0.16174932,0.15930007,0.1553072,0.1565366,0.15709129,0.15256491,0.15447994,0.15204997,0.14963822,0.15018848,0.15290669,0.14638191,0.14142855,0.1397256,0.13563193,0.13621484,0.13570018,0.137249,0.14165841,0.14324462,0.1422057,0.1393409,0.13826856,0.14046419,0.14116764,0.1391947,0.13758576,0.13321893,0.13113193,0.12981847,0.12736516,0.12619537,0.122134104,0.11835247,0.11707351,0.1149412,0.11208542,0.11314158,0.115137674,0.11457218,0.11263087,0.111953996,0.11282702,0.10878581,0.10552777,0.10399233,0.10409111,0.100449264,0.099243596,0.09525894,0.0945982,0.09152909,0.09088475,0.09500787,0.09608777,0.09218035,0.08773971,0.090617046,0.09080043,0.09460963,0.09197674,0.09109018,0.085251234,0.082667366,0.08272213,0.07728593
41_real,-0.19560094,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33441818,,,,,,,,,,,,-0.50780904,,,,,,,,,,,,-0.102221966,,,,,,,,,,,,,-0.23565073,,,,,,
41_gen,-0.19560096,-0.209446,-0.21365957,-0.21880968,-0.22887807,-0.23529966,-0.24667811,-0.25458455,-0.26026306,-0.26702288,-0.2784874,-0.28613487,-0.29271692,-0.29964098,-0.30787545,-0.31219643,-0.31597877,-0.325439,-0.32394376,-0.326318,-0.3271201,-0.33395684,-0.33683512,-0.34598288,-0.3501788,-0.35214826,-0.3538075,-0.35122904,-0.353822,-0.3590929,-0.36623842,-0.37430832,-0.3780498,-0.38518798,-0.38413978,-0.38017097,-0.3849094,-0.38942727,-0.3937512,-0.4010605,-0.40498814,-0.40929565,-0.414407,-0.41756383,-0.42323476,-0.42377838,-0.42578053,-0.4302968,-0.43481603,-0.4323988,-0.43685707,-0.438201,-0.44378328,-0.45063266,-0.4550263,-0.45801234,-0.4608361,-0.46876067,-0.47088093,-0.4735431,-0.47829467,-0.4801467,-0.48486605,-0.4877867,-0.49594277,-0.49756074,-0.50398123,-0.50634676,-0.51220775,-0.5140401
42_real,-0.21156958,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08879388,,,,,,,,,,,,-0.2596516,,,,,,,,,,,,-0.14749064,,,,,,,,,,,,,-0.147503,,,,,,
42_gen,-0.21156958,-0.21433039,-0.21900961,-0.22611828,-0.23210585,-0.23620896,-0.24133508,-0.24624772,-0.25044036,-0.25603956,-0.26083955,-0.26636943,-0.2702399,-0.27556652,-0.27981052,-0.2835801,-0.28875947,-0.29387242,-0.2988089,-0.30350947,-0.30682164,-0.31191197,-0.31918773,-0.32240683,-0.32640624,-0.3294563,-0.33335572,-0.337116,-0.34117436,-0.3471422,-0.34986344,-0.35392943,-0.3577574,-0.36245137,-0.36755997,-0.37284943,-0.37629983,-0.38077757,-0.38558823,-0.38775283,-0.39482024,-0.3969342,-0.40043682,-0.40550575,-0.40990153,-0.413791,-0.41818324,-0.42145562,-0.42566124,-0.42972094,-0.4352537,-0.43780762,-0.44031668,-0.44515252,-0.4496285,-0.45406896,-0.45823783,-0.465056,-0.46840563,-0.47588763,-0.48059186,-0.4842546,-0.4879395,-0.4921053,-0.49795228,-0.5026155,-0.5069331,-0.51168936,-0.515958,-0.5202338
43_real,0.5150586,,,,,,,,,,,,,,,,,,,,,,,,,,0.36200067,,,,,,,,,,,,0.5217045,,,,,,,,,,,,0.64811087,,,,,,,,,,,,,0.5416554,,,,,,
43_gen,0.5150586,0.51008147,0.5055595,0.49943286,0.49287567,0.4873414,0.48020977,0.47352165,0.46762738,0.46231133,0.45632952,0.44997948,0.4455932,0.44053498,0.43443108,0.43012697,0.42300558,0.41751137,0.41364628,0.407741,0.40349215,0.39799634,0.3912304,0.38570976,0.380492,0.3728657,0.3685073,0.36269698,0.35673386,0.35106507,0.34282342,0.33667043,0.33086485,0.3255815,0.31858402,0.31076235,0.30574465,0.29953462,0.29367357,0.28778276,0.28227594,0.2768949,0.27175888,0.27050227,0.26646805,0.2615253,0.25663954,0.25148684,0.24596801,0.24156459,0.23545162,0.22973719,0.22494929,0.22025013,0.21369092,0.20887403,0.2029337,0.1967855,0.19075418,0.18525341,0.18072718,0.17644963,0.17098503,0.16499177,0.1581426,0.1514512,0.14328592,0.13643281,0.13143058,0.12753229
44_real,0.20447257,,,,,,,,,,,,,,,,,,,,,,,,,,0.22723654,,,,,,,,,,,,0.21966477,,,,,,,,,,,,0.18166858,,,,,,,,,,,,,0.25765324,,,,,,
44_gen,0.20447257,0.19991681,0.19769391,0.19247213,0.18567021,0.18209387,0.17860422,0.17536512,0.17290413,0.17027323,0.16598818,0.16248098,0.15892072,0.15401712,0.1489462,0.14555392,0.14427796,0.13644573,0.13186647,0.12843241,0.12451881,0.12075635,0.11648121,0.11326505,0.10987107,0.105717756,0.100704744,0.0976292,0.09363727,0.08880938,0.08566951,0.08341159,0.07893176,0.07585378,0.07200813,0.07026525,0.06526122,0.060358375,0.058051664,0.053729065,0.050486635,0.046230655,0.04288854,0.038321946,0.036432285,0.034506764,0.030920494,0.028792908,0.02450061,0.021292938,0.018527063,0.014195785,0.0108587835,0.0070800125,0.0036409409,-0.0009219598,-0.0038619929,-0.0062707826,-0.009670287,-0.01133208,-0.01628485,-0.02025802,-0.023396641,-0.025141757,-0.02606379,-0.029148206,-0.03233041,-0.034308713,-0.038396467,-0.04249617
45_real,-0.643322,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9279313,,,,,,,,,,,,-0.8791162,,,,,,,,,,,,-0.77612984,,,,,,,,,,,,,-0.8466019,,,,,,
