ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.67643833,-0.6832837,-0.69469947,-0.69734335,-0.7002972,-0.7008764,-0.69645625,-0.6969344,-0.69189566,-0.6948601,-0.6901221,-0.6896615,-0.68489486,-0.68251556,-0.6839313,-0.68738955,-0.6847734,-0.68962127,-0.68559015,-0.68928516,-0.6934456,-0.69320947,-0.6943747,-0.6927593,-0.6869334,-0.6853409,-0.6838368,-0.6835586,-0.68113667,-0.6816917,-0.68397,-0.68585426,-0.6840452,-0.6821178,-0.68208706,-0.68582124,-0.6813303,-0.6815107,-0.6802937,-0.68336636,-0.683118,-0.68272364,-0.6810954,-0.67886657,-0.67628175,-0.67536604,-0.6743988,-0.6751369,-0.67825544,-0.67786306,-0.67513955,-0.67342556,-0.6708098,-0.66311395,-0.6610828,-0.6604617,-0.6619042,-0.6648506,-0.6655169,-0.659747,-0.6592695,-0.66338557,-0.6655814,-0.66467124,-0.66360104,-0.6671869,-0.6680674,-0.6709785,-0.67002594,-0.6675255,-0.6688906,-0.6678394,-0.66585124,-0.66691434,-0.66131383,-0.6628292,-0.6621153,-0.65823925,-0.65703535,-0.6553151,-0.65075123,-0.65322715,-0.6531372,-0.6577738,-0.6595513,-0.6594149,-0.6588391,-0.6612083,-0.65976554,-0.6622315,-0.65687245,-0.65915835,-0.6609653,-0.6655916,-0.6643435,-0.6639675,-0.66168845,-0.65916264,-0.6615912,-0.6647442,-0.66717666,-0.6624348,-0.6598648,-0.65923655,-0.65852153,-0.6578236,-0.656964,-0.6582817,-0.65630037,-0.6568428,-0.65517104,-0.65452254,-0.65437627,-0.6559666,-0.6548242,-0.6530686,-0.6546279,-0.6532499,-0.65146714,-0.6515484
75,-0.8097888,-0.81822795,-0.821068,-0.81968814,-0.8268611,-0.83134764,-0.8412986,-0.8469697,-0.8520635,-0.85900795,-0.86456424,-0.8675378,-0.8719045,-0.8762081,-0.8807357,-0.88415575,-0.89102316,-0.89692247,-0.9074966,-0.91223085,-0.91833496,-0.9253604,-0.925531,-0.92920554,-0.93396366,-0.93954563,-0.9458741,-0.9458459,-0.94743204,-0.9484762,-0.9533507,-0.9574987,-0.9611408,-0.96281135,-0.96501684,-0.9717002,-0.96670425,-0.97144365,-0.9741012,-0.9791301,-0.9811699,-0.9793581,-0.97984827,-0.9853797,-0.98749816,-0.98769504,-0.99270284,-0.9937588,-0.9932784,-0.9909337,-0.9964636,-1.0034481,-1.0062498,-1.0149424,-1.0200359,-1.0279042,-1.0324992,-1.0344784,-1.0395675,-1.0388892,-1.0460274,-1.0488726,-1.0534009,-1.0564864,-1.0576632,-1.0511733,-1.0564363,-1.0581633,-1.0627112,-1.0659997,-1.0684911,-1.0704753,-1.0707883,-1.0755855,-1.0750681,-1.0801685,-1.077246,-1.0797427,-1.0808387,-1.0839857,-1.0848658,-1.0875753,-1.0907679,-1.0924464,-1.0915045,-1.093787,-1.0989308,-1.1024654,-1.104435,-1.1071628,-1.1069949,-1.1095233,-1.1117537,-1.1152867,-1.1177804,-1.1196426,-1.1216236,-1.1194302,-1.1137545,-1.1187717,-1.1182522,-1.1148978,-1.1138756,-1.1158811,-1.1172314,-1.1221597,-1.1189538,-1.1202772,-1.1238167,-1.124705,-1.1223953,-1.12295,-1.1216198,-1.1201447,-1.1187098,-1.121094,-1.126108,-1.1252187,-1.1289623,-1.1285322
76,-0.797738,-0.7927258,-0.7847214,-0.78238624,-0.7805311,-0.779297,-0.7661454,-0.76446915,-0.76805586,-0.7607817,-0.7546792,-0.74752444,-0.7405578,-0.73700565,-0.73417574,-0.7335638,-0.7310108,-0.7319784,-0.7340477,-0.7275733,-0.72756064,-0.7278858,-0.72903097,-0.7285157,-0.7287453,-0.7245656,-0.72389835,-0.7215776,-0.7196248,-0.714006,-0.71342075,-0.7098366,-0.7032895,-0.7045452,-0.70470744,-0.7006021,-0.6966888,-0.6991036,-0.6971151,-0.6998101,-0.70146227,-0.70075893,-0.6990792,-0.6992259,-0.6941987,-0.6900711,-0.6897367,-0.688248,-0.68407476,-0.6812,-0.6823393,-0.68101084,-0.679142,-0.6795584,-0.6793705,-0.68073434,-0.6824869,-0.6807221,-0.67914677,-0.6801693,-0.6791171,-0.67984384,-0.6770927,-0.67610973,-0.6749586,-0.6710016,-0.67031,-0.66735965,-0.6624416,-0.65827996,-0.6583249,-0.65967435,-0.66104066,-0.66122276,-0.6643934,-0.6660384,-0.6650692,-0.6644884,-0.6704115,-0.6708726,-0.66869134,-0.66668373,-0.66861105,-0.66990006,-0.668038,-0.6668845,-0.6695448,-0.66751146,-0.6617712,-0.6611636,-0.65908754,-0.66054785,-0.66041386,-0.65679514,-0.6571983,-0.6534821,-0.6510814,-0.6476123,-0.64020246,-0.6382566,-0.63549453,-0.62891054,-0.62222904,-0.6184808,-0.62119955,-0.6179953,-0.6193557,-0.6154417,-0.6149874,-0.61102337,-0.6078268,-0.6049878,-0.60191387,-0.6029144,-0.6039737,-0.59882236,-0.59909433,-0.59010637,-0.5889248,-0.5877143
77,0.8124708,0.8050631,0.8006852,0.79605687,0.78617,0.7831357,0.7662624,0.76316833,0.7599008,0.7527122,0.7368725,0.72934395,0.7184728,0.7134619,0.70907575,0.7029989,0.6919633,0.6875917,0.6807944,0.6746355,0.6714296,0.6670969,0.6594233,0.65466183,0.650838,0.64644027,0.6418051,0.63626134,0.6341211,0.6283105,0.62391055,0.61918485,0.6127634,0.6116303,0.60532844,0.6040684,0.5991607,0.5901364,0.58544815,0.5795212,0.5733586,0.5653502,0.5595963,0.5511101,0.5463072,0.5416771,0.5393878,0.5326328,0.52500296,0.521499,0.51112276,0.5066574,0.50021636,0.49464187,0.4872918,0.48772407,0.4828611,0.477921,0.473637,0.46691042,0.46078467,0.46016026,0.45784125,0.45363244,0.45186895,0.44645223,0.44221145,0.44007295,0.4372179,0.43354002,0.43092647,0.42670637,0.42076683,0.41808468,0.41274685,0.41018265,0.40685272,0.40412885,0.39623412,0.3964194,0.3934033,0.38876063,0.38602284,0.381648,0.3795213,0.37345666,0.36946398,0.36233562,0.3582272,0.3536964,0.35325855,0.3499779,0.343558,0.3353013,0.32702667,0.3200257,0.31739336,0.3093643,0.30942455,0.3065098,0.29806894,0.29183,0.2889416,0.27972955,0.27601853,0.27133876,0.2640083,0.26031536,0.2554219,0.2509058,0.24933049,0.24609709,0.24130018,0.23909226,0.23360464,0.22996941,0.22803497,0.22789304,0.22325781,0.2235348
78,1.2811553,1.2810421,1.2781227,1.272723,1.268647,1.2651696,1.2580588,1.2422065,1.2324933,1.22215,1.2112944,1.2054195,1.1928262,1.1899589,1.1858183,1.1770978,1.1714694,1.1614909,1.1497977,1.1389153,1.129363,1.1166847,1.1095783,1.0995214,1.0924256,1.0819883,1.0737336,1.0673256,1.0600771,1.0547777,1.0509593,1.0420942,1.0328119,1.0280529,1.0234083,1.0141745,1.0078628,0.9929832,0.9859015,0.97720015,0.96981204,0.9609512,0.9571373,0.94708014,0.9413127,0.935353,0.93046796,0.9234704,0.9116871,0.9000605,0.89043254,0.8813427,0.8788412,0.86989176,0.8638259,0.8610967,0.8581813,0.8552128,0.85162085,0.8403742,0.8328718,0.82969344,0.82029295,0.8129034,0.8096644,0.8008318,0.7942895,0.7892529,0.78235924,0.77887887,0.77340966,0.76602423,0.74942625,0.7446784,0.7358855,0.7293002,0.722844,0.7186076,0.7104776,0.7060735,0.69914705,0.6951831,0.6883881,0.67831457,0.67305815,0.6679729,0.66063523,0.655198,0.6502036,0.64143866,0.6311147,0.62537676,0.6180614,0.6098736,0.60052156,0.5968813,0.59042495,0.5845382,0.5813533,0.576054,0.5666065,0.55881286,0.550126,0.5430438,0.5330421,0.5185902,0.50460356,0.4972679,0.49331054,0.48298603,0.47782722,0.47135407,0.464741,0.45592183,0.45047483,0.4435742,0.4362445,0.43425736,0.42756066,0.42242485
79,-0.30390337,-0.3081032,-0.30951536,-0.31464484,-0.3212487,-0.31861374,-0.32498902,-0.3297061,-0.33592924,-0.3390899,-0.34413853,-0.34505826,-0.3533335,-0.35901028,-0.359896,-0.36530322,-0.3695579,-0.37425113,-0.37842497,-0.38257962,-0.39191633,-0.39582244,-0.39514914,-0.40045482,-0.40040827,-0.40953454,-0.41443148,-0.41715035,-0.42144233,-0.4281338,-0.43021774,-0.4346179,-0.4388496,-0.44132408,-0.44719195,-0.4545884,-0.45980257,-0.46475178,-0.47393805,-0.47815973,-0.4822703,-0.48402166,-0.48451877,-0.49113974,-0.49135217,-0.50195444,-0.5083028,-0.5142946,-0.5168632,-0.52521735,-0.5281848,-0.533891,-0.5397936,-0.5452903,-0.55454695,-0.5604107,-0.56374985,-0.570193,-0.5751481,-0.5791481,-0.5858351,-0.5916898,-0.5981316,-0.603311,-0.609076,-0.6091301,-0.6138239,-0.6175311,-0.62438595,-0.62486506,-0.6260268,-0.6315457,-0.634832,-0.63722897,-0.6351985,-0.6392158,-0.64142764,-0.64165455,-0.6377355,-0.6391264,-0.64364,-0.6455504,-0.65007526,-0.6530015,-0.65668046,-0.66152734,-0.66694796,-0.6655246,-0.67044437,-0.67478716,-0.6789599,-0.68004066,-0.6871909,-0.689095,-0.6935618,-0.69756263,-0.6991809,-0.69913363,-0.7034996,-0.70644414,-0.707868,-0.707245,-0.70356303,-0.70508534,-0.70947456,-0.7034508,-0.70646626,-0.7120162,-0.7154865,-0.71636885,-0.71709836,-0.7176651,-0.7117909,-0.71137595,-0.71359074,-0.7167599,-0.72005874,-0.7228836,-0.7271704,-0.73061913
80,-0.9360447,-0.939202,-0.94231147,-0.95304173,-0.96072483,-0.9702269,-0.97647315,-0.9758291,-0.98152524,-0.98789656,-0.99494153,-1.0035605,-1.0056303,-1.0120736,-1.0222968,-1.0297545,-1.0348637,-1.0437845,-1.0520858,-1.0609634,-1.0701796,-1.0770022,-1.0818112,-1.0890917,-1.0929914,-1.1015851,-1.1116933,-1.120554,-1.124523,-1.1306587,-1.1409628,-1.1479071,-1.1516411,-1.152896,-1.1581293,-1.1605154,-1.1673659,-1.1740658,-1.1805704,-1.1877841,-1.1924874,-1.198966,-1.2013551,-1.2056034,-1.2075447,-1.2070901,-1.2123643,-1.2175332,-1.2193716,-1.2176183,-1.2258084,-1.2335639,-1.2371967,-1.2399385,-1.2442603,-1.2473787,-1.2523222,-1.2584274,-1.2626286,-1.2620523,-1.2678845,-1.2728566,-1.2734001,-1.2719508,-1.2735345,-1.2749646,-1.2796137,-1.2797223,-1.2827146,-1.282278,-1.2830565,-1.2845447,-1.2849753,-1.2856776,-1.2804813,-1.2849053,-1.288578,-1.2853286,-1.2815279,-1.2842501,-1.2881577,-1.2888577,-1.2899213,-1.2903153,-1.287476,-1.289056,-1.2909609,-1.2848918,-1.2846625,-1.2862928,-1.2843359,-1.2848264,-1.2899972,-1.2942293,-1.2940503,-1.2914813,-1.2901185,-1.2886004,-1.2881391,-1.290671,-1.2914972,-1.288716,-1.2856033,-1.2833946,-1.2801082,-1.2752552,-1.27497,-1.275926,-1.2751801,-1.273522,-1.2738793,-1.2739489,-1.2697396,-1.2638658,-1.259804,-1.2574972,-1.2571007,-1.250003,-1.2468445,-1.2442346
81,-0.712305,-0.7131603,-0.7193592,-0.7208931,-0.7225542,-0.7174595,-0.7143583,-0.7205612,-0.7242111,-0.7274386,-0.730195,-0.73257303,-0.73888886,-0.7385933,-0.7414904,-0.74565303,-0.74811286,-0.7538518,-0.75373685,-0.75842917,-0.7612389,-0.76277846,-0.75984704,-0.7634098,-0.7678072,-0.7702076,-0.7681478,-0.7686506,-0.7719481,-0.77143157,-0.77280396,-0.7773212,-0.7839087,-0.78571045,-0.7865957,-0.7913033,-0.7911993,-0.7956799,-0.79823625,-0.804057,-0.80442923,-0.80215895,-0.80162495,-0.80141944,-0.8038246,-0.8016589,-0.80213344,-0.8022069,-0.8028482,-0.8010942,-0.79919124,-0.80017126,-0.79734755,-0.794067,-0.7969748,-0.7973124,-0.80059224,-0.8046072,-0.80870616,-0.809117,-0.80845416,-0.8077097,-0.81223667,-0.8146992,-0.8169569,-0.8177619,-0.8196932,-0.8215903,-0.82412755,-0.83045036,-0.8297876,-0.8290993,-0.8329064,-0.8311863,-0.8294169,-0.8308508,-0.8304289,-0.8279511,-0.8276032,-0.8289269,-0.82925284,-0.8313986,-0.8335331,-0.8315428,-0.8293144,-0.8319502,-0.8355902,-0.8347689,-0.8358466,-0.83812124,-0.83673126,-0.83750993,-0.838158,-0.8405183,-0.8371455,-0.8375122,-0.83258355,-0.83172786,-0.828469,-0.824292,-0.8237206,-0.81937903,-0.81173646,-0.8163475,-0.8119505,-0.8030472,-0.8042719,-0.805078,-0.8048674,-0.80397,-0.805583,-0.8019844,-0.80314034,-0.7992931,-0.8016429,-0.79888064,-0.8008777,-0.80206746,-0.8055065,-0.8054101
82,-1.6577356,-1.6561801,-1.6531096,-1.6503519,-1.6509979,-1.6465929,-1.6345205,-1.6339266,-1.6323181,-1.627917,-1.6168684,-1.612661,-1.6049955,-1.601297,-1.5931426,-1.5968238,-1.5984628,-1.5997303,-1.5961587,-1.5968561,-1.6002607,-1.6014134,-1.5980196,-1.602609,-1.6015018,-1.6002051,-1.5962465,-1.6003151,-1.6020994,-1.5930374,-1.5898145,-1.5907456,-1.589668,-1.5925529,-1.5918257,-1.5927818,-1.590695,-1.5893953,-1.5845526,-1.5872753,-1.5869325,-1.583385,-1.5789361,-1.5812666,-1.5803316,-1.5841157,-1.5859772,-1.5802228,-1.5693716,-1.5641421,-1.5644786,-1.5651181,-1.5640855,-1.5634277,-1.5628822,-1.5609719,-1.5575988,-1.5554992,-1.5583973,-1.5572869,-1.561212,-1.5566605,-1.5567176,-1.5486861,-1.5487078,-1.5451458,-1.5470589,-1.5479082,-1.5515171,-1.5491035,-1.5474459,-1.5472804,-1.536797,-1.5386541,-1.5273049,-1.5277399,-1.5258402,-1.5228833,-1.5182598,-1.5198852,-1.5177624,-1.5149151,-1.5182455,-1.5163895,-1.5139188,-1.5122548,-1.5142679,-1.5140607,-1.5125703,-1.5124081,-1.5116404,-1.5113647,-1.5138264,-1.5075227,-1.5038311,-1.5031991,-1.4982367,-1.4934813,-1.4928621,-1.4885589,-1.4845409,-1.4824382,-1.4803554,-1.4751725,-1.4717348,-1.4712937,-1.4599737,-1.4587681,-1.4580358,-1.4575977,-1.4549882,-1.4553552,-1.4506463,-1.4461868,-1.4392103,-1.4319952,-1.4318708,-1.4296093,-1.4293392,-1.426296
83,-0.8923472,-0.8949812,-0.8998934,-0.90730906,-0.91540796,-0.92213905,-0.9197227,-0.92674303,-0.9329092,-0.9348348,-0.94119465,-0.949146,-0.94925433,-0.9570214,-0.9661333,-0.9702255,-0.9789621,-0.9853872,-0.9932866,-0.9989732,-1.0098469,-1.0183085,-1.025731,-1.0335734,-1.0358579,-1.0409944,-1.0417669,-1.0500983,-1.0564044,-1.0590522,-1.064703,-1.0755569,-1.0844628,-1.0889925,-1.0964744,-1.1100522,-1.115915,-1.12559,-1.1328266,-1.1402098,-1.1489556,-1.1501877,-1.1547171,-1.159391,-1.1628113,-1.1693591,-1.1800301,-1.1854274,-1.1887151,-1.1904328,-1.2000412,-1.2066858,-1.2102377,-1.2102959,-1.2138717,-1.2213951,-1.2286036,-1.2375325,-1.2488328,-1.2536393,-1.2647532,-1.2716208,-1.2769462,-1.2817581,-1.2879149,-1.2953339,-1.3036379,-1.3108171,-1.3201371,-1.3256567,-1.3312979,-1.3432353,-1.3458871,-1.3509524,-1.3504078,-1.3569514,-1.3593694,-1.3655654,-1.367705,-1.3753487,-1.3829751,-1.392011,-1.4029391,-1.4104086,-1.4186286,-1.4246665,-1.4336264,-1.4356248,-1.4429712,-1.4526834,-1.4536852,-1.4571091,-1.4680483,-1.4756124,-1.4843042,-1.4920542,-1.4964364,-1.500652,-1.5036573,-1.5055323,-1.512611,-1.5099447,-1.5128359,-1.5173095,-1.5228386,-1.5233171,-1.5249231,-1.5319684,-1.5375412,-1.5404636,-1.5419651,-1.5472231,-1.5518047,-1.5582066,-1.5612243,-1.5672369,-1.5744646,-1.5826362,-1.585902,-1.591081
84,-1.26645,-1.268941,-1.2730024,-1.2774987,-1.2853132,-1.2943395,-1.2968314,-1.3003595,-1.3122451,-1.3178318,-1.3202417,-1.3244405,-1.3351318,-1.3405932,-1.3473554,-1.3529578,-1.361369,-1.3687055,-1.3741604,-1.3795342,-1.3886536,-1.3967265,-1.399232,-1.4100969,-1.4136629,-1.4255397,-1.4396862,-1.4477167,-1.4446293,-1.4503114,-1.4608335,-1.4684103,-1.4751384,-1.4781659,-1.4860196,-1.4942735,-1.4953282,-1.4980129,-1.507517,-1.5187333,-1.5250539,-1.5281969,-1.5327184,-1.5419822,-1.5498077,-1.5526152,-1.5648401,-1.5721729,-1.565677,-1.5664634,-1.5754716,-1.5827296,-1.5921885,-1.5956898,-1.6001823,-1.6018724,-1.6116072,-1.6188236,-1.6297541,-1.6335621,-1.642655,-1.6521804,-1.6564986,-1.6590004,-1.666881,-1.6700121,-1.6777337,-1.6814244,-1.689168,-1.6933403,-1.6971201,-1.7028996,-1.7068539,-1.7148434,-1.7099813,-1.7163742,-1.7209995,-1.7246864,-1.7247921,-1.7277734,-1.7322639,-1.7367289,-1.7444767,-1.750885,-1.7530518,-1.7634087,-1.7690432,-1.773859,-1.781222,-1.789468,-1.7961416,-1.7996346,-1.8082247,-1.8136877,-1.8185942,-1.827486,-1.8310331,-1.828319,-1.8292106,-1.8307323,-1.8319231,-1.8367335,-1.8384409,-1.8412308,-1.8434871,-1.8412701,-1.8471912,-1.853369,-1.8562483,-1.8584936,-1.8590577,-1.8603117,-1.8579881,-1.8668842,-1.8661935,-1.8729312,-1.8843511,-1.8849627,-1.8899187,-1.89411
85,0.10909246,0.10282203,0.101297066,0.096556194,0.08923005,0.08128932,0.07887133,0.06823573,0.06204597,0.051449366,0.03960526,0.032428376,0.02909184,0.025169114,0.0151558,0.0070283758,0.0019845623,-0.009391181,-0.016337901,-0.022100471,-0.029156202,-0.03203724,-0.0399478,-0.045538,-0.05412247,-0.05266394,-0.05922537,-0.062970504,-0.06735767,-0.07149274,-0.07640483,-0.08456438,-0.08790994,-0.09287047,-0.096456185,-0.10203488,-0.10560888,-0.11394159,-0.11948464,-0.12293446,-0.12912181,-0.13746543,-0.14012225,-0.14296761,-0.1475751,-0.14959416,-0.15498093,-0.1635155,-0.17568928,-0.18455985,-0.19056833,-0.19301063,-0.19709232,-0.19952595,-0.20180288,-0.20434327,-0.20809147,-0.21209216,-0.21849863,-0.21631393,-0.22059003,-0.22911496,-0.23353247,-0.23517236,-0.23688373,-0.23868747,-0.24157122,-0.24672475,-0.24793354,-0.25040525,-0.2553184,-0.26192993,-0.26322058,-0.26952785,-0.2755584,-0.28189757,-0.28744143,-0.2903704,-0.2901388,-0.29538006,-0.29993534,-0.30389223,-0.3070412,-0.31328827,-0.31498632,-0.31926548,-0.31984577,-0.3238439,-0.32511026,-0.32984424,-0.3328648,-0.33665037,-0.34055525,-0.3398655,-0.3421715,-0.3442734,-0.35002217,-0.35165107,-0.35324803,-0.3528386,-0.35814357,-0.36112028,-0.36457095,-0.36651093,-0.37147847,-0.3715164,-0.3709132,-0.3716632,-0.3707756,-0.37411323,-0.3769811,-0.38157448,-0.3842109,-0.38748232,-0.3879769,-0.38799846,-0.38991243,-0.39069045,-0.39609674,-0.3986779
86,-0.36729088,-0.37592196,-0.38154635,-0.38352352,-0.39222908,-0.3960264,-0.4022127,-0.4045586,-0.4068562,-0.4131692,-0.41301712,-0.41849595,-0.42197198,-0.423009,-0.42652017,-0.43329185,-0.44111338,-0.44600573,-0.44907275,-0.4531998,-0.4583088,-0.46338862,-0.4612032,-0.4623949,-0.46705213,-0.46886778,-0.47130054,-0.476261,-0.47523618,-0.4728888,-0.4754466,-0.47987622,-0.48278046,-0.48845798,-0.495792,-0.50146633,-0.5072957,-0.51276577,-0.51235217,-0.5191134,-0.5216673,-0.5224296,-0.5240261,-0.52400804,-0.52545273,-0.5249563,-0.52805567,-0.53317684,-0.53288525,-0.53661394,-0.53844255,-0.54146194,-0.54080963,-0.5412799,-0.5418303,-0.5426159,-0.54251313,-0.5462817,-0.54883397,-0.5494634,-0.55450666,-0.5551794,-0.5605604,-0.5630342,-0.5646411,-0.56142265,-0.564428,-0.56733567,-0.5685032,-0.57487243,-0.5735175,-0.573343,-0.5707725,-0.5714732,-0.5728321,-0.57761264,-0.579455,-0.5827292,-0.5819925,-0.57753295,-0.5763257,-0.57538646,-0.5775866,-0.5788616,-0.57886374,-0.57771486,-0.57799304,-0.5821706,-0.58426595,-0.5868015,-0.58535564,-0.5848513,-0.5864629,-0.58640826,-0.593861,-0.5948766,-0.5915854,-0.58746415,-0.5881262,-0.5926099,-0.5908907,-0.594096,-0.59245616,-0.5937499,-0.5936649,-0.5944077,-0.59780836,-0.5925018,-0.59400153,-0.59747416,-0.5955163,-0.5959752,-0.5926208,-0.59010905,-0.5915397,-0.588952,-0.5899986,-0.5905016,-0.5877011,-0.58949715
87,-0.06577718,-0.06722942,-0.066628784,-0.0655236,-0.06050391,-0.061252713,-0.058114134,-0.061516773,-0.061139654,-0.056076504,-0.049868386,-0.039411765,-0.032216154,-0.03081892,-0.026988542,-0.0250679,-0.02246992,-0.020700786,-0.016694203,-0.014305271,-0.012331239,-0.012754306,-0.0037778981,-0.0017938919,0.00041931868,0.006598211,0.0072769774,0.008693701,0.014804783,0.017854638,0.02134342,0.025536582,0.026213229,0.028354365,0.029893104,0.032274503,0.035205033,0.037304945,0.03622107,0.039357986,0.043310836,0.046821065,0.046303503,0.043518815,0.04927836,0.05605955,0.060227863,0.05848385,0.059552215,0.06234782,0.06430414,0.064423084,0.06585379,0.06580289,0.06792191,0.07482206,0.07638254,0.07743347,0.082816,0.08452767,0.08478532,0.08684887,0.08875295,0.09579606,0.096958935,0.10155894,0.10430235,0.10605627,0.10471201,0.10134195,0.10295461,0.10058476,0.103696965,0.10568546,0.09930782,0.0998222,0.10098602,0.1054005,0.108663045,0.110350765,0.114513196,0.11898929,0.119563244,0.12244034,0.12220329,0.122297026,0.12410758,0.12593302,0.12809484,0.12800844,0.13046497,0.12687445,0.12747939,0.13055183,0.12928572,0.13167128,0.13265511,0.13326946,0.13633972,0.13590348,0.14091137,0.13884608,0.13907959,0.14237174,0.14294794,0.14211255,0.14152987,0.14556226,0.14685023,0.14259775,0.14609839,0.14698699,0.15327266,0.15369977,0.15767406,0.15689798,0.15453854,0.15470001,0.15677653,0.15685263
88,-0.34553057,-0.3514031,-0.35647613,-0.36567712,-0.36886594,-0.3771491,-0.37360004,-0.37585232,-0.37622458,-0.37781847,-0.38184065,-0.3847765,-0.38647434,-0.3881647,-0.39310315,-0.3963608,-0.39062443,-0.39324406,-0.3971223,-0.3993882,-0.40731034,-0.41377681,-0.4117493,-0.417221,-0.42451787,-0.42551193,-0.42529744,-0.42735687,-0.42609125,-0.43013674,-0.4343775,-0.44365865,-0.44795924,-0.44935957,-0.45591432,-0.4600297,-0.46388704,-0.46804586,-0.4738974,-0.47468886,-0.47621623,-0.4777925,-0.48080096,-0.48492575,-0.48416024,-0.48146877,-0.48431724,-0.48710528,-0.49035797,-0.493133,-0.49934402,-0.5026937,-0.50597817,-0.5038634,-0.5068194,-0.50693214,-0.51202506,-0.5124167,-0.51664615,-0.52444327,-0.5317,-0.5373403,-0.5386797,-0.5363254,-0.53841627,-0.54282284,-0.54912627,-0.54541224,-0.55164975,-0.5506563,-0.5516829,-0.55375785,-0.55213505,-0.556154,-0.5534393,-0.5563287,-0.5571599,-0.5584065,-0.55774957,-0.56499654,-0.5684732,-0.5728121,-0.57706445,-0.582349,-0.58246505,-0.5862011,-0.5912673,-0.5950915,-0.59843147,-0.6006792,-0.6014949,-0.60721254,-0.6107581,-0.61683565,-0.6222219,-0.6263312,-0.62371796,-0.62416154,-0.6207886,-0.61993396,-0.6191303,-0.62053186,-0.61804724,-0.6202154,-0.6235141,-0.6246871,-0.6223004,-0.62121934,-0.6246605,-0.62579405,-0.6207964,-0.6226468,-0.6224288,-0.6226979,-0.62693423,-0.62959826,-0.63351744,-0.63100183,-0.6345858,-0.6352118
89,-0.49193388,-0.48704138,-0.48504543,-0.4805871,-0.48047987,-0.4789297,-0.47808966,-0.47871843,-0.4823448,-0.48655272,-0.4942318,-0.49374992,-0.49138385,-0.48938435,-0.49203032,-0.49426,-0.4909343,-0.4895467,-0.49052435,-0.49230424,-0.5009204,-0.50507194,-0.504181,-0.5083591,-0.51383865,-0.51533633,-0.5216913,-0.5277278,-0.53118503,-0.5339912,-0.54043436,-0.54083216,-0.54168427,-0.5461621,-0.547836,-0.55287373,-0.5513614,-0.55496514,-0.5573693,-0.5627471,-0.56925374,-0.57425445,-0.5786088,-0.5845766,-0.58650506,-0.5920947,-0.5966381,-0.6030385,-0.6036164,-0.5996898,-0.60733587,-0.61263067,-0.61484283,-0.6176933,-0.61790353,-0.6226852,-0.63015586,-0.63192564,-0.6368726,-0.6440917,-0.6507074,-0.654858,-0.6625269,-0.66246426,-0.66575086,-0.66885006,-0.6717377,-0.67600167,-0.67764854,-0.6813148,-0.68564904,-0.69297564,-0.698236,-0.6996433,-0.70571125,-0.7075974,-0.71262246,-0.7145197,-0.7194246,-0.72418445,-0.7298416,-0.73473465,-0.7400482,-0.7455458,-0.74668837,-0.7532062,-0.75948083,-0.76039076,-0.76440924,-0.7707715,-0.77608323,-0.77734125,-0.7855397,-0.79410094,-0.80186546,-0.8080478,-0.81033766,-0.81441367,-0.8184616,-0.8234601,-0.8217471,-0.82592666,-0.82810277,-0.8304895,-0.83625376,-0.83942556,-0.8458603,-0.84693706,-0.8508031,-0.852684,-0.8593178,-0.8628086,-0.86529386,-0.86730564,-0.8716178,-0.8777663,-0.87831336,-0.8776986,-0.88350755,-0.88898504
