ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.70748127,0.7013747,0.6976439,0.6912574,0.68562436,0.68049115,0.67264855,0.6661428,0.66120815,0.65627813,0.6505457,0.6438262,0.6385513,0.6328679,0.62731457,0.6207638,0.6155585,0.6109968,0.6070431,0.60155916,0.5967103,0.5918064,0.58556396,0.5799845,0.57597196,0.57004607,0.56594753,0.5613433,0.5580673,0.5528823,0.5491568,0.54379064,0.5383865,0.533256,0.52841914,0.5219031,0.51627034,0.51109153,0.5045378,0.49965852,0.49294052,0.48923364,0.48554206,0.48142886,0.47736698,0.47135982,0.46509337,0.45990747,0.45429906,0.4483676,0.44361633,0.43894425,0.4337049,0.42519274,0.42014843,0.41567883,0.4094492,0.40496302,0.40055943,0.39621776,0.3915971,0.38587213,0.38154298,0.37429243,0.3685159,0.3621949,0.3551061,0.3497567,0.34292802,0.33618334
25_real,-1.3727406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1542759,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1223847,,,,,,,,,
25_gen,-1.3727406,-1.3778578,-1.3813322,-1.3858035,-1.3914696,-1.3963056,-1.4028251,-1.4082341,-1.4133742,-1.4178083,-1.4221389,-1.4266307,-1.4306471,-1.4342997,-1.4383681,-1.4419762,-1.4479411,-1.4519484,-1.4549083,-1.4581927,-1.4620135,-1.4664943,-1.471359,-1.47413,-1.4780967,-1.4813174,-1.4851792,-1.4877559,-1.493095,-1.4970477,-1.5017037,-1.5063794,-1.5111544,-1.5137322,-1.5161462,-1.5201936,-1.5262034,-1.5301422,-1.5328172,-1.5370643,-1.5410006,-1.5436679,-1.5472413,-1.5502378,-1.5530463,-1.5571983,-1.5615251,-1.566577,-1.5698805,-1.5748546,-1.5783494,-1.5826318,-1.5840113,-1.5883054,-1.5925782,-1.5987549,-1.6027275,-1.6074139,-1.6108913,-1.6144222,-1.6194859,-1.6245222,-1.6280886,-1.6326487,-1.637291,-1.6425173,-1.6471386,-1.6530755,-1.6587225,-1.6627722
26_real,-0.14028645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38191137,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1869404,,,,,,,,,
26_gen,-0.14028645,-0.14519528,-0.14806694,-0.15182774,-0.15337783,-0.15656786,-0.15985449,-0.1634001,-0.16772251,-0.17165665,-0.17595154,-0.17726722,-0.17947073,-0.18249376,-0.18727075,-0.19043262,-0.19224875,-0.19590896,-0.20076092,-0.2057043,-0.20806214,-0.20868643,-0.21339567,-0.21627088,-0.21834853,-0.22075018,-0.22421014,-0.22751835,-0.22949207,-0.23312263,-0.23600581,-0.23897119,-0.24122524,-0.24476965,-0.2503802,-0.25416157,-0.2575416,-0.26111627,-0.26621374,-0.2699924,-0.2736254,-0.27760455,-0.28364307,-0.28573358,-0.28965557,-0.2928608,-0.29570505,-0.30221313,-0.30697635,-0.31063902,-0.31442413,-0.31991524,-0.32344395,-0.32710704,-0.33029574,-0.33520856,-0.33804148,-0.34098095,-0.34627107,-0.35088053,-0.3562289,-0.3620508,-0.36577812,-0.37197202,-0.3767693,-0.38202232,-0.3861824,-0.39031547,-0.39471066,-0.39899135
27_real,-0.76411855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8034007,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57780486,,,,,,,,,
27_gen,-0.7641186,-0.7675723,-0.7708577,-0.77228385,-0.77509737,-0.7776006,-0.7800559,-0.7830143,-0.7856066,-0.7855082,-0.78893775,-0.79200375,-0.7945215,-0.79742897,-0.7999219,-0.80267256,-0.80423754,-0.80606586,-0.809529,-0.81111926,-0.814237,-0.8158983,-0.8172053,-0.8198947,-0.8231572,-0.82561874,-0.82802916,-0.8309823,-0.8343886,-0.83820045,-0.84006864,-0.84253436,-0.8453163,-0.8485851,-0.8511158,-0.85311115,-0.8549321,-0.85632527,-0.8590458,-0.8622265,-0.86361873,-0.8664712,-0.8685382,-0.87138164,-0.87220657,-0.8741759,-0.8775698,-0.8810663,-0.88369083,-0.8855054,-0.8892447,-0.8924178,-0.89356405,-0.8959023,-0.8975104,-0.8996785,-0.9011755,-0.90336293,-0.90564185,-0.9080427,-0.9103352,-0.91348684,-0.91525924,-0.91660833,-0.9202018,-0.9239191,-0.9271115,-0.9305438,-0.9320275,-0.93443406
28_real,-0.6368699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.841203,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7610527,,,,,,,,,
28_gen,-0.6368699,-0.6312236,-0.63032186,-0.63036793,-0.6317569,-0.63210166,-0.63183105,-0.63147366,-0.63176304,-0.6321877,-0.6338464,-0.6368046,-0.63624537,-0.6365014,-0.6364423,-0.6385304,-0.63863903,-0.64071614,-0.64104664,-0.6424043,-0.6413027,-0.641523,-0.6455773,-0.64770883,-0.64993197,-0.6521158,-0.65322584,-0.6520533,-0.65217376,-0.6520057,-0.654154,-0.6537662,-0.65598834,-0.65691906,-0.65756863,-0.65889347,-0.6611363,-0.6598662,-0.66244054,-0.66490597,-0.66480076,-0.6650695,-0.66792256,-0.6694988,-0.67237586,-0.67371905,-0.6768336,-0.67584157,-0.6796305,-0.6864288,-0.68694913,-0.6874257,-0.68966943,-0.6893889,-0.6908978,-0.6921812,-0.69127816,-0.69199514,-0.694489,-0.6951786,-0.6965726,-0.69933975,-0.7003357,-0.7009853,-0.70294154,-0.70457304,-0.70633334,-0.7064505,-0.70773226,-0.7111537
29_real,-2.2187114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.350945,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2802923,,,,,,,,,
29_gen,-2.2187116,-2.2192097,-2.2196908,-2.2203858,-2.2222297,-2.221892,-2.2213054,-2.222764,-2.2234292,-2.2249274,-2.2260587,-2.2276466,-2.228237,-2.2289488,-2.230619,-2.230639,-2.2303932,-2.2310104,-2.231821,-2.2333617,-2.2339084,-2.234888,-2.2360613,-2.2358031,-2.2349677,-2.2361646,-2.2355788,-2.2348135,-2.2359672,-2.237444,-2.2382417,-2.2391038,-2.239082,-2.23795,-2.239168,-2.23926,-2.2390416,-2.238118,-2.2382693,-2.2387373,-2.238939,-2.239907,-2.2406526,-2.241149,-2.2426572,-2.2433116,-2.2432065,-2.2437654,-2.245598,-2.2461479,-2.2470775,-2.246786,-2.2468607,-2.247124,-2.2492275,-2.2506223,-2.2526748,-2.255958,-2.25521,-2.2558815,-2.257548,-2.2580662,-2.258762,-2.2582393,-2.2589445,-2.2583199,-2.2590556,-2.2596242,-2.2604573,-2.2585905
30_real,-1.2709274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4213598,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3862358,,,,,,,,,
30_gen,-1.2709274,-1.28989,-1.3029627,-1.3141149,-1.329785,-1.342963,-1.3555315,-1.3694469,-1.3800591,-1.3894958,-1.3996255,-1.4149826,-1.4254887,-1.4376328,-1.451752,-1.467571,-1.4755192,-1.4876885,-1.4979035,-1.502355,-1.5109718,-1.5186698,-1.5309843,-1.5445926,-1.5670933,-1.584509,-1.5946395,-1.6108338,-1.6225542,-1.6321762,-1.6388756,-1.6460358,-1.6582499,-1.6723121,-1.6843767,-1.6950758,-1.7018312,-1.7150109,-1.7213764,-1.7341144,-1.7432773,-1.751717,-1.7576396,-1.76586,-1.7797266,-1.7863705,-1.7975296,-1.8084002,-1.8103689,-1.8226885,-1.8332527,-1.8459098,-1.8521677,-1.8668051,-1.8762462,-1.8856786,-1.8953774,-1.9083745,-1.9139462,-1.920524,-1.930687,-1.9423516,-1.9574318,-1.9686687,-1.9788475,-1.9939066,-2.0043824,-2.01581,-2.0271337,-2.038716
31_real,0.05414378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20486097,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15860125,,,,,,,,,
31_gen,0.05414378,0.043502,0.028270248,0.008446479,-0.0042592287,-0.012521337,-0.022537038,-0.03359947,-0.043130387,-0.054685682,-0.06502028,-0.0791129,-0.09248732,-0.10206876,-0.11118607,-0.123905994,-0.14212403,-0.15796669,-0.17194538,-0.18051693,-0.19072834,-0.19554085,-0.20733345,-0.21752885,-0.22921495,-0.23994696,-0.25123984,-0.2631492,-0.27147532,-0.28093153,-0.28841332,-0.29305175,-0.30225012,-0.3073911,-0.32302612,-0.3363576,-0.34712294,-0.35759202,-0.36664948,-0.38136303,-0.39407474,-0.40484485,-0.4135844,-0.42396727,-0.4323017,-0.4424302,-0.45356908,-0.46414208,-0.47007832,-0.47679943,-0.48927444,-0.5003737,-0.50688624,-0.512842,-0.524584,-0.5352632,-0.5476332,-0.5529276,-0.56091315,-0.57305825,-0.58611083,-0.59459776,-0.60686296,-0.61586076,-0.62790966,-0.6386553,-0.6499146,-0.66091985,-0.6717404,-0.6827874
32_real,0.7740968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2227368,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0219035,,,,,,,,,
32_gen,0.77409685,0.7720757,0.7707942,0.77100915,0.7674051,0.7655913,0.7620865,0.75796026,0.75697553,0.7568874,0.7553181,0.75128216,0.7459841,0.7445651,0.74338394,0.7398869,0.7390418,0.73401123,0.73207253,0.7306677,0.72834605,0.7245287,0.72242653,0.7211622,0.71787417,0.7145236,0.7096091,0.7063724,0.7012726,0.6957251,0.69467896,0.6930295,0.6895031,0.6887077,0.6848637,0.68553054,0.6839032,0.6805327,0.6774744,0.6772967,0.6748029,0.67209184,0.66936445,0.6659333,0.6623374,0.66086525,0.6586776,0.6577218,0.65536165,0.64958507,0.64811313,0.64384377,0.6418203,0.6383639,0.63855386,0.6368532,0.6367087,0.6338548,0.6310004,0.6303452,0.62829626,0.6286302,0.62615246,0.6238821,0.6255692,0.6232204,0.62057227,0.61878115,0.61823285,0.6135055
33_real,0.17978096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26993206,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2458755,,,,,,,,,
33_gen,0.17978096,0.17773445,0.17591089,0.17341736,0.17407742,0.17138048,0.16923252,0.16605625,0.16451195,0.1630718,0.16372137,0.16354041,0.1592265,0.15793018,0.15819487,0.15737496,0.15319994,0.15434796,0.15107128,0.1485242,0.14892901,0.14447194,0.14198814,0.13819401,0.13592762,0.1327233,0.13220152,0.13304323,0.13271603,0.12914422,0.13095814,0.13118395,0.12783544,0.1284802,0.12410307,0.12309764,0.12366577,0.122198984,0.11968939,0.11520276,0.11447064,0.11212466,0.10818313,0.10598938,0.10520929,0.10502855,0.104198754,0.103053175,0.10340679,0.10403015,0.10392126,0.1023881,0.10123652,0.09787151,0.09581928,0.09203318,0.090654366,0.089340314,0.08574043,0.081765704,0.082827434,0.08282234,0.081079334,0.077225015,0.07751976,0.074584015,0.07471319,0.07133135,0.06743561,0.06697039
34_real,1.1619921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0983495,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0855917,,,,,,,,,
34_gen,1.1619921,1.1708744,1.1770569,1.1831663,1.1833093,1.1846302,1.1859062,1.1884084,1.1929054,1.1942434,1.1930605,1.1960326,1.1950312,1.1938363,1.1963403,1.1979729,1.1991495,1.1993827,1.1993538,1.1999475,1.1973186,1.1973089,1.1954216,1.1959133,1.196223,1.1969777,1.1960366,1.197624,1.195942,1.1946037,1.1911281,1.1858485,1.1836333,1.1800773,1.1809657,1.1815878,1.1800761,1.1813798,1.1812632,1.1798176,1.1798958,1.1803635,1.1777955,1.1770406,1.1781619,1.1779432,1.1790966,1.1785303,1.1772473,1.1758926,1.1751261,1.1741923,1.1734042,1.1708252,1.1716797,1.1711476,1.1696175,1.1689969,1.1659688,1.165302,1.1648794,1.1645057,1.1643037,1.1632063,1.164604,1.1630286,1.1606852,1.1583207,1.1567973,1.1574981
35_real,1.4805236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1890594,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1545217,,,,,,,,,
35_gen,1.4805237,1.4789069,1.4795351,1.4804482,1.4831038,1.48425,1.4831662,1.4841645,1.4848715,1.4864424,1.4877014,1.4909084,1.4901493,1.4894003,1.4870527,1.4858853,1.4857724,1.4887903,1.4882439,1.4857241,1.485326,1.4817936,1.4803078,1.4790616,1.4783303,1.4769,1.4734589,1.4718281,1.4729125,1.4737778,1.4724009,1.4711385,1.4687035,1.465337,1.4631299,1.4605116,1.4596626,1.4569275,1.455748,1.456152,1.4558939,1.4563825,1.4570361,1.4582666,1.4576828,1.456413,1.453389,1.4494367,1.4462082,1.445657,1.4437281,1.4423026,1.4414105,1.4412591,1.4396645,1.4368341,1.4343195,1.4331272,1.4338942,1.433658,1.4320934,1.4289676,1.4255714,1.425079,1.4229033,1.4218795,1.4248888,1.4252272,1.4205251,1.4171219
36_real,-0.11821361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19559279,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32459798,,,,,,,,,
36_gen,-0.11821361,-0.11761297,-0.119125426,-0.12084999,-0.11968939,-0.11402939,-0.11249642,-0.11152492,-0.11208321,-0.10829731,-0.11459099,-0.11478201,-0.11686275,-0.1175068,-0.11919429,-0.12431254,-0.12836653,-0.1310719,-0.1334894,-0.13049333,-0.13160598,-0.13245879,-0.12969567,-0.13120665,-0.13122413,-0.13322976,-0.13990416,-0.1396359,-0.14265093,-0.1434795,-0.14297135,-0.14170446,-0.14527512,-0.14903219,-0.15132351,-0.15188012,-0.15540895,-0.15604223,-0.16352093,-0.16845205,-0.17054608,-0.1684453,-0.16777483,-0.17336433,-0.17003597,-0.17444232,-0.17409833,-0.17556313,-0.17415127,-0.17838618,-0.18043187,-0.18358764,-0.18626969,-0.18926087,-0.19193617,-0.19149348,-0.19610032,-0.1967819,-0.19881889,-0.20329902,-0.20303492,-0.20317717,-0.20184703,-0.20615236,-0.2091362,-0.21062846,-0.21254489,-0.21106502,-0.2126276,-0.21569034
37_real,0.8693998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5686328,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6582078,,,,,,,,,
37_gen,0.8693999,0.86320037,0.8639988,0.8663188,0.8656904,0.85864365,0.8565068,0.8542708,0.8522984,0.8510192,0.84868604,0.847631,0.8405868,0.8377694,0.8345334,0.83016074,0.8279325,0.82285815,0.8205765,0.8204864,0.8210913,0.8184683,0.8144398,0.81274,0.8109372,0.8079408,0.802194,0.79554427,0.7955103,0.79365724,0.79358566,0.7878747,0.7900332,0.78529525,0.78469646,0.7848147,0.7824892,0.77939725,0.7783952,0.77873045,0.77301013,0.7692242,0.7665868,0.76305836,0.75670743,0.7498891,0.7476319,0.7491096,0.74639547,0.7467176,0.7433873,0.74281484,0.73767275,0.7331531,0.73205584,0.7260626,0.7258123,0.72304696,0.7241905,0.72060895,0.7206702,0.71454644,0.71154743,0.711075,0.7006924,0.7027718,0.699704,0.6995163,0.6951637,0.6921915
38_real,0.077674605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053051475,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17812131,,,,,,,,,
38_gen,0.07767461,0.0815843,0.08243537,0.08075282,0.079536475,0.07767529,0.07658388,0.07578908,0.075191684,0.07609783,0.074037746,0.07127063,0.07320537,0.07482807,0.07428606,0.07501819,0.07489084,0.07308039,0.07250204,0.07048239,0.06701047,0.061752636,0.056905963,0.0548943,0.052275974,0.04704948,0.047185395,0.043511502,0.04057225,0.03972159,0.033919994,0.03411181,0.034544908,0.030328583,0.026691627,0.024704583,0.02307448,0.022171983,0.018944386,0.01641215,0.017323043,0.017230475,0.017967187,0.016696107,0.014889011,0.015785875,0.012574969,0.011242988,0.008850729,0.0021960852,-0.0018622109,-0.004702368,-0.0059512826,-0.004916539,-0.008399317,-0.011900418,-0.015033694,-0.017527554,-0.01937644,-0.020425903,-0.025186231,-0.027775794,-0.030624479,-0.030271858,-0.032467056,-0.03444027,-0.0369416,-0.037756097,-0.038747497,-0.042625915
39_real,-0.66631603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9199924,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95903563,,,,,,,,,
39_gen,-0.66631603,-0.66884077,-0.6722908,-0.67276895,-0.6726266,-0.67235196,-0.67173195,-0.6725482,-0.6764039,-0.67562187,-0.67610806,-0.6769226,-0.6806444,-0.68177545,-0.6854159,-0.68672997,-0.6903764,-0.6934154,-0.6953803,-0.69789803,-0.70210713,-0.7030302,-0.7013326,-0.70416725,-0.7054068,-0.70450276,-0.704924,-0.7078171,-0.7123151,-0.7127663,-0.7156826,-0.71718585,-0.7161166,-0.7183653,-0.72093165,-0.7238172,-0.72212243,-0.724759,-0.730229,-0.7288357,-0.7283815,-0.7307397,-0.7310527,-0.7317766,-0.73541343,-0.7352596,-0.73654354,-0.7385816,-0.74154216,-0.744658,-0.7491251,-0.75127095,-0.75522363,-0.7555494,-0.75547516,-0.75863785,-0.7616189,-0.764717,-0.7670701,-0.7658541,-0.7710973,-0.7736374,-0.7783333,-0.78177416,-0.7844462,-0.79073215,-0.7913708,-0.79318345,-0.79632133,-0.79699975
40_real,-0.40956637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50074095,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5200997,,,,,,,,,
40_gen,-0.40956634,-0.4203767,-0.4274594,-0.4312551,-0.4326659,-0.43636784,-0.4413274,-0.44325557,-0.4419691,-0.4476226,-0.45005387,-0.4541103,-0.45460168,-0.45914045,-0.46194616,-0.46424752,-0.46359172,-0.4622716,-0.46515974,-0.4664979,-0.4688866,-0.4688316,-0.47324443,-0.47682157,-0.4784983,-0.4807872,-0.48193628,-0.48401123,-0.48857993,-0.48696193,-0.48952788,-0.4921329,-0.4920938,-0.4941968,-0.49742708,-0.49622354,-0.49633974,-0.49871063,-0.5029251,-0.5028104,-0.5058295,-0.5091113,-0.5138934,-0.51734,-0.51990384,-0.5207833,-0.52219164,-0.5253669,-0.52394944,-0.5264673,-0.5328964,-0.5366109,-0.53482103,-0.53590554,-0.538665,-0.5383185,-0.54009485,-0.540726,-0.54516697,-0.5490972,-0.5514649,-0.5547388,-0.55343163,-0.55639267,-0.56056136,-0.55858576,-0.55931205,-0.56005454,-0.5617449,-0.55861974
41_real,0.07915428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14762847,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08895013,,,,,,,,,
41_gen,0.079154275,0.07951239,0.06917164,0.061223704,0.054879673,0.05273323,0.046825863,0.037750106,0.031672526,0.030841107,0.025771935,0.019808535,0.017943824,0.01272507,0.0038971156,0.00017878339,-0.0013852387,-0.0016301327,-0.007043706,-0.014751399,-0.018155564,-0.021716297,-0.027336145,-0.03124702,-0.032160673,-0.036775783,-0.03899013,-0.049285755,-0.05066064,-0.055356205,-0.053532522,-0.05009635,-0.04902004,-0.052835453,-0.0561603,-0.063290015,-0.06454102,-0.071725056,-0.07445759,-0.07776415,-0.08331948,-0.087331034,-0.086677074,-0.0916332,-0.088049844,-0.08834919,-0.09196744,-0.09522195,-0.09979783,-0.10753777,-0.107187964,-0.11455611,-0.11360377,-0.117510006,-0.120146796,-0.12272249,-0.121324696,-0.1221578,-0.12478341,-0.1324254,-0.13746506,-0.13812043,-0.14490953,-0.14878914,-0.15141691,-0.15243444,-0.1592254,-0.1604313,-0.16274166,-0.16119854
42_real,-0.34518325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1421973,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3799,,,,,,,,,
42_gen,-0.34518328,-0.35423797,-0.3631111,-0.37116963,-0.37845078,-0.38188565,-0.39009055,-0.39549977,-0.40024185,-0.40470034,-0.40920407,-0.4164625,-0.42254406,-0.4290658,-0.4350954,-0.44173703,-0.44733682,-0.4551658,-0.4610203,-0.4670767,-0.47308937,-0.47835708,-0.48412138,-0.48844352,-0.49480432,-0.49873167,-0.502895,-0.50910974,-0.51320064,-0.5159961,-0.5220496,-0.5270602,-0.5323938,-0.5349717,-0.5392117,-0.5436678,-0.5483178,-0.55202687,-0.5562287,-0.560501,-0.5648643,-0.56893194,-0.5728842,-0.57724303,-0.58189744,-0.58457005,-0.5895531,-0.5944546,-0.5973177,-0.6049562,-0.6108499,-0.6154743,-0.62080365,-0.6260596,-0.63067067,-0.6352957,-0.64186835,-0.6441618,-0.6484582,-0.65312606,-0.65978837,-0.66519856,-0.6701556,-0.6756678,-0.6776405,-0.6821155,-0.68620294,-0.6927566,-0.6989931,-0.7069092
43_real,-0.15028827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48957726,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.383142,,,,,,,,,
43_gen,-0.15028825,-0.15450583,-0.15881488,-0.16139223,-0.16807543,-0.17326698,-0.17902867,-0.18441078,-0.18867436,-0.19333774,-0.19855683,-0.20151591,-0.2054461,-0.21136768,-0.21636836,-0.22047195,-0.22269233,-0.22748418,-0.23260179,-0.23736641,-0.24323387,-0.24731131,-0.25033972,-0.25471276,-0.26068243,-0.2647168,-0.26958472,-0.27269277,-0.27757037,-0.2841038,-0.29140756,-0.2952371,-0.29936665,-0.3015948,-0.30733266,-0.3130489,-0.31803012,-0.32404196,-0.33093408,-0.33698323,-0.34427136,-0.34910655,-0.35481468,-0.35977298,-0.365916,-0.37046462,-0.3771108,-0.3808589,-0.383822,-0.38892022,-0.39367375,-0.3973033,-0.40307355,-0.40882522,-0.4122463,-0.41706342,-0.42196697,-0.42642507,-0.4314178,-0.43682218,-0.44114438,-0.44581136,-0.44921917,-0.45582718,-0.4611194,-0.46618757,-0.47234267,-0.4761538,-0.4828915,-0.48741418
44_real,-0.061534993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16644774,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15883613,,,,,,,,,
44_gen,-0.061534993,-0.065703556,-0.07308672,-0.07642848,-0.081824064,-0.08615568,-0.08960737,-0.0936983,-0.09880641,-0.10643872,-0.11081536,-0.11546506,-0.11931642,-0.12284286,-0.12449731,-0.1297663,-0.1328409,-0.13766558,-0.14008352,-0.14306699,-0.1463597,-0.14811195,-0.15078664,-0.15488704,-0.1590662,-0.16504905,-0.16960861,-0.1737038,-0.17757466,-0.18259214,-0.1875011,-0.19299206,-0.1963799,-0.20147312,-0.20744848,-0.2112116,-0.21513586,-0.22005323,-0.22393946,-0.22830391,-0.23095128,-0.23564216,-0.24072973,-0.24749036,-0.25252312,-0.2559587,-0.25872236,-0.26488468,-0.26939708,-0.2736896,-0.2784604,-0.2848251,-0.2900148,-0.2940938,-0.29547107,-0.29877815,-0.3019969,-0.30740005,-0.3111619,-0.31409958,-0.3173887,-0.32116166,-0.3267894,-0.33064765,-0.3353751,-0.3393386,-0.34750775,-0.3540367,-0.35553,-0.35928354
45_real,1.0016991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7171509,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8363787,,,,,,,,,
45_gen,1.0016992,0.9956549,0.988809,0.98626554,0.98201334,0.9771452,0.97245777,0.96697533,0.9626509,0.96064055,0.9570672,0.95367897,0.9498199,0.94610703,0.9430844,0.94023025,0.94029605,0.9364567,0.9322513,0.92966926,0.9280063,0.9233325,0.9181552,0.91429365,0.910885,0.9071619,0.9043468,0.9024321,0.8986125,0.89552927,0.8925586,0.88856256,0.88481,0.8789058,0.8748417,0.8714062,0.8678123,0.86283904,0.8610395,0.8605751,0.8601605,0.8580877,0.8560996,0.85390675,0.8498249,0.8461439,0.8435441,0.8398554,0.835089,0.8343951,0.8316005,0.82886964,0.82773656,0.8238808,0.8213172,0.8202237,0.81813085,0.813282,0.8107502,0.8071121,0.8054568,0.8025567,0.800676,0.7991419,0.7951256,0.7927984,0.79025555,0.7863936,0.78335094,0.78058654
46_real,0.10687255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3528305,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3649568,,,,,,,,,
46_gen,0.10687254,0.10064217,0.09446009,0.0880697,0.0835325,0.07831846,0.074585274,0.07051628,0.06629031,0.061769523,0.058891393,0.05467397,0.05077662,0.047104023,0.042977963,0.039036058,0.0355816,0.031245256,0.027448198,0.023741722,0.019504245,0.016628282,0.012258135,0.008110371,0.0032940614,0.0006662789,-0.003440567,-0.006825441,-0.009667057,-0.012691724,-0.01544477,-0.01836035,-0.022600554,-0.02640244,-0.030910706,-0.03506976,-0.03812491,-0.04243285,-0.045502253,-0.048250906,-0.052959938,-0.056001555,-0.058349144,-0.060908426,-0.06508415,-0.06880277,-0.07227858,-0.07647653,-0.080018125,-0.08290588,-0.08656037,-0.09026511,-0.09435068,-0.0996688,-0.10425967,-0.10859759,-0.1124689,-0.116183594,-0.11913198,-0.12240504,-0.12498126,-0.12944236,-0.13193442,-0.13553213,-0.14026669,-0.14348227,-0.14625493,-0.14936686,-0.15221299,-0.15616925
47_real,-0.2840892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44855252,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43268797,,,,,,,,,
47_gen,-0.28408918,-0.2918412,-0.29794243,-0.30602428,-0.31201345,-0.32019863,-0.32568076,-0.33245304,-0.33987284,-0.34611747,-0.35195893,-0.3581553,-0.36262655,-0.3694048,-0.37399048,-0.38061413,-0.38633624,-0.39247832,-0.39891335,-0.40433946,-0.41117507,-0.4180687,-0.42530522,-0.42910394,-0.43410984,-0.44032502,-0.44625697,-0.45149118,-0.45769554,-0.46405393,-0.47105154,-0.47760534,-0.48285574,-0.4864183,-0.49352026,-0.49966097,-0.50544375,-0.5106562,-0.5135445,-0.51915836,-0.5238204,-0.5281723,-0.53395754,-0.54020864,-0.54696286,-0.55418265,-0.55920374,-0.5635987,-0.56998646,-0.5760852,-0.58239186,-0.58801025,-0.5927039,-0.59907424,-0.6048954,-0.60932845,-0.61630815,-0.6231039,-0.6288307,-0.63510746,-0.64162695,-0.6478442,-0.65466434,-0.6622552,-0.6676527,-0.6744107,-0.6839414,-0.6902688,-0.69724137,-0.7047821
48_real,0.73689204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7875873,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4764775,,,,,,,,,
