ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.5852696,-0.59057015,-0.5941315,-0.5984854,-0.6044107,-0.6089116,-0.61581546,-0.6194761,-0.62070906,-0.62319696,-0.6272132,-0.63271785,-0.6368518,-0.6400474,-0.6482049,-0.65381193,-0.65780914,-0.666,-0.67095417,-0.6748384,-0.6802809,-0.6859282,-0.6912445,-0.6962102,-0.7013936,-0.7054927,-0.7129908,-0.7161928,-0.72161275,-0.72594774,-0.73056316,-0.735526,-0.7396248,-0.7436987,-0.74852955,-0.7558203,-0.7613331,-0.7659238,-0.771445,-0.7776747,-0.7811709,-0.786003,-0.790364,-0.79623955,-0.80129004,-0.80561864,-0.80875146,-0.8132857,-0.81706655,-0.8235257,-0.8296172,-0.83618367,-0.84020615,-0.8443426,-0.8510874,-0.85307896,-0.8584542,-0.86377317,-0.86881554,-0.8735676,-0.8780195,-0.8807155,-0.88655806,-0.8939058,-0.89874,-0.90191346,-0.9072825,-0.9128726,-0.91591966,-0.9199012
25_real,0.6266386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.62663853,0.61984104,0.61839104,0.6158408,0.6128607,0.61099875,0.6094685,0.606004,0.6022696,0.5991354,0.59554124,0.59444606,0.5923417,0.5911523,0.58703965,0.58428884,0.58348143,0.5817866,0.5800989,0.57639456,0.5749321,0.5730693,0.57209635,0.56926966,0.5684532,0.56742156,0.565355,0.5622815,0.56025565,0.55843914,0.5569109,0.5535621,0.552845,0.55060333,0.5468703,0.5452375,0.5415287,0.54045343,0.53634197,0.5337586,0.5323478,0.5312162,0.52833635,0.52745366,0.5257702,0.5228462,0.5210617,0.5180164,0.5150886,0.51343405,0.5115224,0.5101347,0.50887436,0.5058061,0.5022994,0.50139934,0.49789938,0.4954756,0.49441528,0.49426007,0.4908039,0.4903771,0.4880403,0.48556328,0.48245507,0.47936648,0.47728235,0.47432464,0.4719492,0.46975645
26_real,0.34819287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3481929,0.3451927,0.3424216,0.33886424,0.33426827,0.33170578,0.32846037,0.32518926,0.32227397,0.31955576,0.31575587,0.3112622,0.3090258,0.3057904,0.303045,0.29972517,0.29532462,0.29251465,0.28878808,0.28485623,0.28107047,0.2769459,0.2719129,0.2688216,0.2645948,0.26230958,0.2581431,0.25453907,0.251865,0.24722214,0.24242394,0.23952611,0.23500004,0.23182216,0.22742267,0.22442973,0.22204325,0.21936533,0.21602659,0.21327452,0.21098581,0.2077367,0.20492585,0.20271333,0.19739473,0.19195177,0.18875839,0.18556884,0.1836578,0.18010613,0.17809266,0.17461617,0.17128474,0.16853663,0.16503066,0.16116449,0.15737388,0.15399325,0.15083073,0.14767614,0.14158955,0.13805422,0.1344427,0.13092634,0.12724169,0.122709095,0.11928953,0.11433413,0.10925831,0.10492684
27_real,0.24678728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.24678728,0.24511907,0.24268153,0.23979545,0.23846614,0.23543295,0.23271164,0.23083274,0.22891667,0.22696021,0.22444241,0.22239165,0.21947286,0.21731326,0.21552935,0.21311262,0.2106467,0.20837422,0.20647696,0.20488341,0.2034001,0.20029655,0.1977783,0.19534196,0.19476017,0.19315615,0.19037384,0.18905202,0.18589677,0.18443342,0.18371601,0.18222803,0.17967577,0.17722115,0.1751932,0.17310493,0.17143469,0.17045066,0.16808103,0.16614492,0.16451946,0.1611196,0.15907422,0.15769029,0.15600657,0.15476793,0.15304747,0.15105684,0.15009233,0.1478833,0.14656594,0.14360394,0.14156592,0.1402509,0.13961221,0.13806191,0.13748619,0.13555422,0.13481677,0.13256761,0.1311065,0.12881121,0.12660447,0.12375812,0.12220379,0.12002419,0.11889299,0.115891494,0.11350592,0.111649826
28_real,-0.17772584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.17772582,-0.17748225,-0.1775333,-0.17577335,-0.17740202,-0.17917481,-0.18001617,-0.18173942,-0.18409462,-0.1837532,-0.18578534,-0.18588415,-0.18713777,-0.18618041,-0.187208,-0.18701,-0.18765268,-0.1888039,-0.18994066,-0.18989804,-0.19057211,-0.18797295,-0.18921219,-0.18827938,-0.18981762,-0.19231638,-0.19516475,-0.19821422,-0.1993706,-0.19981977,-0.20058708,-0.2018815,-0.20412807,-0.20473015,-0.20691767,-0.2078805,-0.20861948,-0.21195154,-0.2127142,-0.21346799,-0.21277086,-0.21112195,-0.21119015,-0.21083483,-0.21355407,-0.21419661,-0.21272902,-0.21463951,-0.21558137,-0.2136728,-0.21433266,-0.21710102,-0.21637833,-0.21784694,-0.21818893,-0.21967232,-0.21954429,-0.2206568,-0.2198886,-0.2206783,-0.22208326,-0.2231154,-0.22407949,-0.2264932,-0.2274386,-0.22812955,-0.22963282,-0.2302988,-0.23211567,-0.23354404
29_real,1.4864191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.486419,1.4862529,1.4860834,1.4847772,1.4811101,1.4770501,1.4760565,1.4724513,1.4698262,1.4670466,1.4624547,1.4604745,1.4565063,1.4550397,1.4515804,1.448448,1.444569,1.4443896,1.4418718,1.4390872,1.4389069,1.4352573,1.4325814,1.4303352,1.4264548,1.4241877,1.4230812,1.4203279,1.417428,1.4160726,1.4127847,1.4114993,1.4096335,1.4085809,1.4078501,1.4068664,1.4056764,1.4022875,1.3985689,1.3976691,1.396115,1.392761,1.3909758,1.3882804,1.3862188,1.3839915,1.3819574,1.3790522,1.3764893,1.3719752,1.3697999,1.367377,1.3656087,1.3625058,1.3603184,1.3594166,1.3552773,1.3522488,1.348516,1.3455404,1.3425038,1.339071,1.3364661,1.3351524,1.3332155,1.3310143,1.3282287,1.3261437,1.3243115,1.3211534
30_real,0.38842356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.38842353,0.37834817,0.3644787,0.3530115,0.34938636,0.33876616,0.33055586,0.32584983,0.3166555,0.3097114,0.30369112,0.30502164,0.29880303,0.2934782,0.2852697,0.28013733,0.27284914,0.26852846,0.26210013,0.2550034,0.24760345,0.2435902,0.24369228,0.2406852,0.23625977,0.23574618,0.22772753,0.2134836,0.21202669,0.20904076,0.20433247,0.19957668,0.19174713,0.17975229,0.17183489,0.1621604,0.15376256,0.14287949,0.1349809,0.1317664,0.127338,0.12172081,0.116888046,0.113198444,0.11015515,0.10523226,0.10007843,0.09865789,0.08928023,0.08377027,0.07293967,0.058354057,0.0447345,0.035585634,0.03136126,0.0243139,0.02027182,0.0129799545,0.0055769878,-0.0016958441,-0.013639426,-0.023042941,-0.028770933,-0.03806759,-0.044671156,-0.04765129,-0.055377692,-0.06340514,-0.06813213,-0.085038096
31_real,-0.15416037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.15416037,-0.16512865,-0.17309771,-0.17852448,-0.18969552,-0.19380042,-0.20038243,-0.2046253,-0.20987265,-0.2167908,-0.219913,-0.22173724,-0.23237029,-0.23411472,-0.24449018,-0.2530042,-0.2540707,-0.26057887,-0.26386172,-0.2680121,-0.27575096,-0.27849144,-0.28451318,-0.2865753,-0.28897566,-0.29207295,-0.29847887,-0.3063258,-0.3143711,-0.32033554,-0.33180082,-0.3425795,-0.35158044,-0.35585216,-0.36405116,-0.37390912,-0.38051182,-0.3879758,-0.3935768,-0.39829135,-0.405519,-0.41117802,-0.419473,-0.42822653,-0.43606076,-0.44477588,-0.4450716,-0.45219833,-0.4569798,-0.46514958,-0.46894294,-0.4759869,-0.48318172,-0.49254027,-0.49883452,-0.506189,-0.5107871,-0.51955825,-0.523898,-0.5260014,-0.53334284,-0.54292977,-0.5510067,-0.56183743,-0.5684048,-0.57616174,-0.5822702,-0.59519815,-0.60352266,-0.6096922
32_real,-1.2731497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2731496,-1.2766762,-1.2768023,-1.2795659,-1.282348,-1.2826076,-1.2845625,-1.2868698,-1.2890481,-1.2889965,-1.2933526,-1.2951368,-1.2997506,-1.3029126,-1.3036678,-1.3078486,-1.3132752,-1.31567,-1.3178165,-1.320401,-1.321554,-1.322711,-1.3274755,-1.3277181,-1.3302816,-1.3344445,-1.3394921,-1.3446964,-1.3516617,-1.3542359,-1.3582869,-1.3633251,-1.3646592,-1.3695196,-1.3750813,-1.3783299,-1.3829175,-1.3852643,-1.3851099,-1.3845434,-1.3876882,-1.3907102,-1.3957552,-1.3992399,-1.4053227,-1.4110234,-1.4125198,-1.4170368,-1.4199947,-1.4236794,-1.4268075,-1.4299474,-1.433492,-1.4342644,-1.437553,-1.4386555,-1.4413471,-1.4453567,-1.4474136,-1.4519093,-1.455904,-1.4571536,-1.4616283,-1.4657,-1.4684625,-1.4712952,-1.4718002,-1.4732517,-1.4752623,-1.4774858
33_real,-0.23780803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.23780802,-0.237879,-0.23727575,-0.23998196,-0.24237852,-0.24303465,-0.24256745,-0.24316244,-0.24425988,-0.24654055,-0.24501362,-0.24726465,-0.25182232,-0.25770575,-0.25936767,-0.26024938,-0.26193696,-0.2640154,-0.26645726,-0.27068403,-0.27123204,-0.27209646,-0.27347118,-0.27335712,-0.27608603,-0.27697703,-0.2789383,-0.2797985,-0.27865285,-0.28043026,-0.27988216,-0.28440803,-0.28660402,-0.28988773,-0.29209104,-0.29748905,-0.29736277,-0.29848415,-0.3020795,-0.30337006,-0.3037161,-0.30639592,-0.30660683,-0.31012022,-0.31352004,-0.31569737,-0.31659037,-0.3171859,-0.3171038,-0.32017827,-0.3239273,-0.32548088,-0.3302289,-0.33301824,-0.3361264,-0.3382608,-0.33919302,-0.3391231,-0.3418308,-0.34349483,-0.3445024,-0.3476016,-0.3473496,-0.35109836,-0.35344782,-0.35482684,-0.35542047,-0.35589138,-0.35602495,-0.35886523
34_real,0.76903486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.76903486,0.7710892,0.7711073,0.77355224,0.7727505,0.7743767,0.7746422,0.7761049,0.7744329,0.7726263,0.7731968,0.77164435,0.77055186,0.76999015,0.76950026,0.76633334,0.76501554,0.76351756,0.76215154,0.7596872,0.7603399,0.76121795,0.75975394,0.75816625,0.75677884,0.7522226,0.75495034,0.75428385,0.75456583,0.75198084,0.75024515,0.74817526,0.74950284,0.748515,0.74761295,0.74590385,0.7434478,0.74018383,0.7391032,0.73797256,0.7362965,0.7336858,0.733204,0.73444664,0.73318106,0.7320164,0.7342553,0.7298069,0.7289557,0.72745794,0.72528285,0.72528565,0.7232229,0.7210709,0.7202877,0.719422,0.7158841,0.7122001,0.71092737,0.70851266,0.7048391,0.70378333,0.70222354,0.7007607,0.7007683,0.699165,0.6991216,0.7004596,0.7007495,0.6971413
35_real,-1.0418303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0418302,-1.0452559,-1.0465829,-1.0467038,-1.0478073,-1.0500723,-1.0510414,-1.0522313,-1.0530283,-1.0534322,-1.0554063,-1.0556841,-1.0547864,-1.0546105,-1.055659,-1.0556967,-1.0578393,-1.0614178,-1.0575742,-1.058492,-1.0586047,-1.0622897,-1.0635633,-1.0636387,-1.0643348,-1.062091,-1.061072,-1.0620755,-1.0642573,-1.065831,-1.0662609,-1.0655687,-1.0657612,-1.0694252,-1.0704807,-1.0724297,-1.0757515,-1.0782315,-1.079018,-1.0781318,-1.0749795,-1.0753489,-1.0761724,-1.0779207,-1.0773649,-1.0808462,-1.0811955,-1.0836022,-1.084324,-1.0832183,-1.0829257,-1.0867977,-1.0870137,-1.0902382,-1.0866243,-1.0879772,-1.0885801,-1.0887245,-1.092252,-1.0922651,-1.095577,-1.0949895,-1.0965978,-1.0999395,-1.1020243,-1.1039162,-1.1055622,-1.1073865,-1.1043031,-1.104789
36_real,0.48497608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.4849761,0.48376933,0.48129243,0.4825781,0.48416528,0.4846672,0.48032588,0.48079848,0.47850507,0.48052424,0.47467542,0.4729198,0.46647066,0.4598217,0.45583144,0.4554933,0.45135373,0.44409475,0.43889922,0.436867,0.43444294,0.43075156,0.42969576,0.4260667,0.42068815,0.41522026,0.41279468,0.4085721,0.40691194,0.40822163,0.40395045,0.4027976,0.39957315,0.39651895,0.39358205,0.39484876,0.392491,0.38996053,0.38700002,0.38493013,0.3796233,0.37940836,0.3757074,0.36974856,0.3686658,0.36485544,0.35910496,0.3571277,0.35527676,0.35087308,0.34650004,0.3459396,0.34033963,0.33711958,0.3343932,0.33047512,0.32549125,0.3216587,0.3193863,0.3205673,0.31917852,0.31392795,0.31443128,0.31669658,0.3101712,0.30663604,0.3022758,0.3014719,0.29919308,0.29358283
37_real,0.38138562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.3813856,0.38009834,0.3795634,0.38209376,0.38452607,0.384138,0.38593596,0.38620955,0.38287532,0.3822167,0.37999505,0.38427863,0.38837487,0.38796645,0.38496178,0.384031,0.38048095,0.37865704,0.38016677,0.38398996,0.38481244,0.38385394,0.38111538,0.38147563,0.38274857,0.38015595,0.37948978,0.3786871,0.3769435,0.372307,0.37402043,0.37525693,0.3746559,0.37692684,0.37300977,0.37515387,0.3710702,0.37035817,0.37160093,0.3695974,0.37232018,0.37196082,0.37502939,0.3755632,0.37321132,0.37477484,0.37585396,0.37550852,0.3761477,0.37702447,0.3744778,0.3721582,0.3708694,0.37014443,0.3673765,0.36893448,0.37187243,0.37411505,0.3730819,0.37383565,0.3692526,0.36983058,0.36770517,0.36817324,0.36540425,0.36763495,0.36584342,0.36861506,0.36718577,0.36470747
38_real,-0.2131069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.2131069,-0.21211497,-0.21123466,-0.2087115,-0.2091914,-0.2138969,-0.21529362,-0.21587403,-0.21780303,-0.21748586,-0.21770284,-0.21927753,-0.2158514,-0.21600953,-0.21404946,-0.21387179,-0.21776457,-0.21944098,-0.21853442,-0.22072223,-0.22325215,-0.22296107,-0.22189102,-0.22147468,-0.22185782,-0.22364815,-0.2194438,-0.21986921,-0.22305484,-0.2196418,-0.22511098,-0.22716042,-0.22576495,-0.22721994,-0.22462106,-0.22871771,-0.23061402,-0.23310082,-0.23329994,-0.2356644,-0.24005666,-0.2413787,-0.24253182,-0.245989,-0.25005835,-0.252339,-0.25246885,-0.25310314,-0.25717238,-0.26317933,-0.26837313,-0.27131265,-0.27375883,-0.27459338,-0.27439418,-0.27686116,-0.28100526,-0.28417304,-0.28222656,-0.2837353,-0.28194076,-0.27853954,-0.28048757,-0.28169528,-0.27877948,-0.2794904,-0.28255525,-0.28183293,-0.28437492,-0.28537223
39_real,0.15493199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.154932,0.1533511,0.15268925,0.14899078,0.1477153,0.1458163,0.14455727,0.14315537,0.14126962,0.14123961,0.13980679,0.13763748,0.13679515,0.13643946,0.13368903,0.1292207,0.12606469,0.122414604,0.12291285,0.12269829,0.1247713,0.12162874,0.11608417,0.11173419,0.110751964,0.10984691,0.107573055,0.10884184,0.107077286,0.10378792,0.10207637,0.10011753,0.099380024,0.09871337,0.09739323,0.09670955,0.09547578,0.09586025,0.09366299,0.09299736,0.09162638,0.09014355,0.08801913,0.08349246,0.080860965,0.077375375,0.07737663,0.07567739,0.0733055,0.07396005,0.07427399,0.07363512,0.07219056,0.07346849,0.07149258,0.0690006,0.068043664,0.06885805,0.06834837,0.06727044,0.0652068,0.06318069,0.060341753,0.05752039,0.054960918,0.05177319,0.051034648,0.04994406,0.05169218,0.04742369
40_real,0.030271051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.03027105,0.02387908,0.026177589,0.022310637,0.019972637,0.02244336,0.018756423,0.01960148,0.023130605,0.02170058,0.020635983,0.019534307,0.020131448,0.016504053,0.0162067,0.01843996,0.016902247,0.016043179,0.012922863,0.009343097,0.010357055,0.00889772,0.0057977485,0.0025614293,-0.001281533,6.577522e-05,0.0012179557,-0.0032278895,-0.007584861,-0.012457808,-0.012909484,-0.01972551,-0.017927652,-0.018522928,-0.02279314,-0.02551291,-0.023884509,-0.02377489,-0.027486539,-0.027049724,-0.027210157,-0.029486816,-0.031266384,-0.034910966,-0.03872643,-0.043373436,-0.040394872,-0.0395919,-0.044876326,-0.044571888,-0.050983887,-0.0532012,-0.05210643,-0.054422148,-0.05741136,-0.058261883,-0.06025792,-0.05772633,-0.05967939,-0.060818113,-0.06437822,-0.063923076,-0.06503989,-0.064077094,-0.06447394,-0.06439002,-0.065941125,-0.06835381,-0.06465498,-0.06418963
41_real,-0.8845464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8845464,-0.89173853,-0.894276,-0.89311296,-0.89542645,-0.89933074,-0.90247047,-0.9025334,-0.9030818,-0.9068948,-0.9121264,-0.91230404,-0.9118663,-0.911914,-0.913,-0.9137906,-0.9180374,-0.9219518,-0.9229056,-0.924512,-0.92856085,-0.92841625,-0.9254459,-0.9223547,-0.9251717,-0.92366314,-0.92132604,-0.9261044,-0.9300796,-0.92512256,-0.9253286,-0.9263069,-0.9273523,-0.92540187,-0.9251075,-0.92092115,-0.92118025,-0.92054904,-0.9230854,-0.92556536,-0.92003155,-0.9182765,-0.92230815,-0.9254824,-0.9215666,-0.92301065,-0.92300665,-0.9215046,-0.9285642,-0.9270519,-0.929646,-0.92772806,-0.927606,-0.9331663,-0.93347186,-0.9364889,-0.9341671,-0.9393283,-0.93587005,-0.9395669,-0.94124734,-0.9429641,-0.9444817,-0.9442978,-0.936567,-0.93948317,-0.93864286,-0.93302804,-0.93641996,-0.9367751
42_real,-0.3171324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.31713244,-0.32434165,-0.3305284,-0.33568984,-0.3422138,-0.3459472,-0.35043624,-0.3539472,-0.35758525,-0.36280042,-0.36898178,-0.3734991,-0.3763057,-0.38041344,-0.38366666,-0.3889274,-0.3922886,-0.39756072,-0.40262517,-0.40752363,-0.40931553,-0.41337505,-0.4181098,-0.42355853,-0.43008357,-0.43732625,-0.44049788,-0.4440151,-0.44808584,-0.45166978,-0.4553812,-0.4587651,-0.46288562,-0.468542,-0.47088012,-0.47457346,-0.47922412,-0.48210257,-0.48788404,-0.49222556,-0.4971537,-0.5011972,-0.5047456,-0.5086902,-0.51254386,-0.5164815,-0.5185913,-0.52429247,-0.526472,-0.5295728,-0.5326534,-0.5369023,-0.5410885,-0.5476747,-0.55206233,-0.55524963,-0.55910075,-0.5623833,-0.56611216,-0.5695028,-0.5733672,-0.5773943,-0.5804213,-0.58586764,-0.5911787,-0.5957448,-0.6003318,-0.6060313,-0.60991585,-0.6139158
43_real,-0.3986606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.39866063,-0.40435702,-0.40766317,-0.4135562,-0.41765738,-0.42347908,-0.42717153,-0.43332154,-0.4395484,-0.4437158,-0.4475712,-0.45196074,-0.45518774,-0.45882168,-0.46232525,-0.4670461,-0.47065458,-0.47571316,-0.47944203,-0.48437405,-0.4864429,-0.49251422,-0.49563473,-0.49829507,-0.50276756,-0.5072628,-0.5111839,-0.5161917,-0.5193029,-0.52376986,-0.5296887,-0.53176916,-0.5345431,-0.5389039,-0.5446699,-0.5494908,-0.5536386,-0.55713874,-0.5611008,-0.56554615,-0.5688194,-0.57436997,-0.5791024,-0.5838296,-0.5887501,-0.5933251,-0.59922516,-0.60413,-0.6090964,-0.6128972,-0.6177567,-0.62162477,-0.62680376,-0.6296884,-0.63458467,-0.6395822,-0.64368796,-0.65068376,-0.65456116,-0.65922385,-0.6647997,-0.6683446,-0.6725278,-0.6770071,-0.67967427,-0.68393517,-0.6876446,-0.6912167,-0.6969696,-0.7015384
44_real,-0.41868383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.41868383,-0.42597118,-0.43020558,-0.43433374,-0.43581182,-0.43982488,-0.44398528,-0.4457565,-0.44793066,-0.45045877,-0.45509148,-0.45926422,-0.46183228,-0.46495646,-0.46768743,-0.47263193,-0.47229975,-0.47451624,-0.47463098,-0.47653183,-0.47924548,-0.4819603,-0.48384804,-0.48613065,-0.48955077,-0.49355906,-0.4967249,-0.49976897,-0.49849328,-0.49961513,-0.5023454,-0.5047485,-0.50781524,-0.50977683,-0.51131874,-0.51395357,-0.51824415,-0.5220925,-0.5260631,-0.53070515,-0.53116477,-0.53384405,-0.53635097,-0.53911865,-0.53991675,-0.5396954,-0.54021376,-0.54616135,-0.5478911,-0.5503992,-0.5520294,-0.5554084,-0.55984753,-0.56192887,-0.5642706,-0.5690586,-0.5716262,-0.57574874,-0.5769471,-0.5809529,-0.5833445,-0.587265,-0.59148306,-0.59443676,-0.5981201,-0.5991646,-0.60096467,-0.6033663,-0.60678667,-0.60861224
45_real,-0.10675367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.10675366,-0.11359415,-0.116399094,-0.12121288,-0.12597592,-0.13199815,-0.13586302,-0.14217381,-0.1448628,-0.14770505,-0.15224381,-0.15789084,-0.16027474,-0.16510898,-0.17001969,-0.17245471,-0.17806968,-0.18167427,-0.1850919,-0.19196056,-0.1969279,-0.19872394,-0.2013429,-0.20660178,-0.21112299,-0.21738434,-0.22397044,-0.2286191,-0.23121384,-0.23609062,-0.23862128,-0.24451911,-0.24774902,-0.2532797,-0.25844398,-0.2620731,-0.2674677,-0.27215517,-0.274538,-0.2785982,-0.28309909,-0.285607,-0.2904696,-0.29298624,-0.29836518,-0.3045401,-0.30779833,-0.31162885,-0.3137964,-0.315722,-0.31680158,-0.32016796,-0.3223606,-0.32361814,-0.32783282,-0.33152816,-0.33753198,-0.34264022,-0.34333235,-0.3511105,-0.3569279,-0.3604835,-0.3638738,-0.36775288,-0.3714101,-0.37495106,-0.38094032,-0.38636908,-0.39103284,-0.39355856
46_real,1.3406252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.340625,1.3336388,1.3270018,1.3219938,1.3177476,1.312358,1.3081675,1.3032091,1.2988081,1.2955757,1.2930536,1.288688,1.2843053,1.2810513,1.2794238,1.2760261,1.2711453,1.2667441,1.2614481,1.2576339,1.2542436,1.2509232,1.2457712,1.2422225,1.239448,1.2360271,1.2318647,1.2281914,1.2242944,1.2203748,1.2175956,1.2125978,1.2082571,1.205611,1.2014024,1.1965165,1.1932893,1.1889755,1.1847253,1.1811149,1.1786572,1.1751689,1.1711137,1.1671914,1.1641263,1.1608082,1.1570634,1.153152,1.1481601,1.1434575,1.139024,1.1349852,1.1310561,1.1290355,1.1257491,1.1219449,1.1161057,1.1119614,1.1073124,1.1026658,1.0991173,1.0944425,1.090256,1.0863212,1.0837045,1.0792379,1.0757227,1.0720024,1.0684979,1.0641915
47_real,0.87786293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.87786293,0.873407,0.8697379,0.86651117,0.8632642,0.85908043,0.8539443,0.85017425,0.84637403,0.84286165,0.84079725,0.8377735,0.8326542,0.82843983,0.8247754,0.82043135,0.8170372,0.81513107,0.8111866,0.8092785,0.8059732,0.8018385,0.7983187,0.7951335,0.7910859,0.7880019,0.7834104,0.7793197,0.77461517,0.7703716,0.76514757,0.762185,0.7568393,0.75296867,0.74869186,0.7437438,0.73960865,0.73691106,0.7340317,0.7305622,0.72659254,0.72226346,0.71831673,0.7150809,0.714307,0.7114469,0.70854026,0.70344245,0.69929403,0.6954316,0.69093007,0.6888508,0.6831802,0.67949224,0.67703897,0.67416537,0.67016876,0.6666415,0.66257256,0.6592618,0.6544011,0.65070444,0.6476528,0.6446654,0.64078915,0.6361685,0.6315327,0.628913,0.62630045,0.622511
48_real,0.24586545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.24586543,0.24001066,0.23658323,0.23155208,0.22843122,0.22500773,0.22024691,0.21725619,0.2130742,0.21027038,0.20787986,0.20661053,0.20375988,0.2029136,0.19886239,0.19522925,0.19160953,0.18834507,0.18386663,0.17962337,0.17658831,0.1733267,0.16943729,0.166524,0.16369566,0.15918931,0.15539792,0.1516258,0.14799581,0.14437042,0.14191863,0.1398644,0.13710448,0.13534774,0.13269761,0.13078745,0.12785602,0.12473925,0.12287319,0.120265186,0.11841214,0.119125426,0.11611507,0.11440025,0.11180095,0.10962711,0.10986149,0.10793511,0.10606982,0.10504496,0.10208277,0.099996865,0.09786133,0.094641104,0.09091611,0.08607812,0.0841911,0.080410585,0.07682244,0.077495635,0.07492861,0.072863944,0.06937724,0.06679003,0.062369406,0.060037035,0.058891356,0.05540664,0.0534907,0.049632452
49_real,0.43703848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
