ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.19258676,0.18674918,0.17770883,0.1675787,0.16153355,0.1540162,0.14650875,0.14036286,0.13141707,0.12320952,0.112658046,0.10372591,0.09749089,0.09052874,0.08258013,0.07523726,0.06777238,0.059337735,0.054323673,0.04787912,0.039530583,0.032121208,0.025017615,0.01791523,0.0131383715,0.006025227,-0.00023040474,-0.0059502185,-0.0110942,-0.018297886,-0.025318567,-0.030063283,-0.036890574,-0.039638944,-0.045009267,-0.04954081,-0.054326713,-0.060140837,-0.06578298,-0.0689532,-0.07194038,-0.076919414,-0.0825331,-0.088831544,-0.09624057,-0.10099,-0.10767062,-0.11260079,-0.11780012,-0.12319243,-0.12619713,-0.13307777,-0.13844785,-0.14157662,-0.14788821,-0.15311632,-0.15984489,-0.16481055,-0.1711005,-0.17750165,-0.18237956,-0.18827473,-0.19218427,-0.19313748,-0.19750765,-0.20261054,-0.20639765,-0.21240672,-0.21547148,-0.2187595,-0.22426394,-0.22883546,-0.23517767,-0.23981175,-0.24413511,-0.24894965,-0.25303602,-0.25808892,-0.2637573,-0.269831,-0.27239913,-0.27562517,-0.2853723,-0.29057437,-0.2949729,-0.30017525,-0.30529124,-0.3094561,-0.3134336,-0.31681022,-0.32004854,-0.32623753,-0.33236027,-0.33818412,-0.34014738,-0.34673733,-0.3534313,-0.36178896,-0.36798114,-0.37277144,-0.37737182,-0.38070807,-0.38478342,-0.39055425,-0.39506787,-0.40011883,-0.4047675,-0.40705976,-0.40996227,-0.41281763,-0.41704082,-0.42179784,-0.42860898,-0.43342066,-0.4383402,-0.43797636,-0.44189128,-0.4453424,-0.44901305,-0.45401254
75,-0.20692506,-0.21170497,-0.21386912,-0.21690945,-0.21837644,-0.21967316,-0.22043392,-0.22180529,-0.22481056,-0.2248007,-0.22617117,-0.22691238,-0.22784117,-0.22885783,-0.23068067,-0.23119839,-0.23248155,-0.23519881,-0.23708126,-0.23586464,-0.23521964,-0.23565444,-0.23671809,-0.23614001,-0.23450904,-0.23376067,-0.2330486,-0.23217198,-0.23247485,-0.23156114,-0.23110656,-0.23072782,-0.23080078,-0.22949097,-0.22894625,-0.22938323,-0.23006809,-0.23195823,-0.22998795,-0.22881846,-0.22944212,-0.2301418,-0.22899516,-0.22954364,-0.23041162,-0.22948845,-0.23285086,-0.23373261,-0.23357868,-0.23220985,-0.23404685,-0.23320603,-0.23266666,-0.23106377,-0.23100182,-0.23211019,-0.23181817,-0.230782,-0.23130627,-0.23005375,-0.22868356,-0.22721794,-0.2282745,-0.22546911,-0.22557342,-0.22414815,-0.22474726,-0.22307293,-0.22209768,-0.22126015,-0.22073595,-0.2189517,-0.21853046,-0.21859875,-0.21878712,-0.21876884,-0.2177662,-0.21595445,-0.21613503,-0.21420519,-0.21111211,-0.21139732,-0.21338296,-0.21342568,-0.21122424,-0.21035996,-0.20874384,-0.20852908,-0.205656,-0.20429993,-0.20274273,-0.19928397,-0.20095094,-0.19768,-0.19707581,-0.19760469,-0.19674465,-0.19942626,-0.19985846,-0.19935688,-0.19708934,-0.19595294,-0.19293168,-0.19126746,-0.18966945,-0.19089393,-0.18785067,-0.18787022,-0.18696603,-0.18730389,-0.18558468,-0.18823802,-0.18842196,-0.18779513,-0.18550044,-0.17997542,-0.17832333,-0.17834088,-0.17697844,-0.17437519
76,0.6625196,0.65769017,0.65380275,0.6494238,0.64606947,0.6428566,0.63675517,0.6343043,0.6295017,0.6291144,0.6253693,0.6212184,0.6208411,0.62164086,0.6177908,0.61548734,0.61515343,0.6148857,0.6131402,0.61140895,0.61118793,0.6087731,0.606483,0.60585356,0.60253406,0.6043447,0.6052925,0.6030253,0.60151184,0.60046196,0.5995045,0.6007663,0.5995518,0.60105085,0.6011243,0.6010189,0.601354,0.6019722,0.60371065,0.608051,0.60946083,0.6100565,0.60998595,0.6120292,0.6116183,0.61480075,0.6131886,0.61257166,0.61458814,0.61628425,0.615826,0.6148219,0.61634797,0.61754864,0.61866605,0.61873364,0.6188661,0.61962575,0.6198126,0.6199416,0.6215559,0.6213083,0.6214968,0.62271166,0.6267775,0.62728846,0.6277614,0.6281475,0.6287292,0.6305559,0.6318321,0.63165176,0.633057,0.63214505,0.6319412,0.63167685,0.63168573,0.6324945,0.63258296,0.63329667,0.63477284,0.63616323,0.63534003,0.63435197,0.6335528,0.6356825,0.6337347,0.63545865,0.6369579,0.63898224,0.6402775,0.63985074,0.64058954,0.64074665,0.6414486,0.6413225,0.64097446,0.64063275,0.6408886,0.64027804,0.6408402,0.63982844,0.639884,0.6399766,0.64229876,0.64066446,0.63965493,0.639117,0.63853467,0.64010847,0.6400598,0.6367641,0.6368897,0.6378347,0.63713187,0.63812006,0.63973856,0.6415045,0.6414927,0.6428916
77,-0.3141935,-0.3196263,-0.32739252,-0.3363817,-0.3414913,-0.3481646,-0.3555043,-0.3613978,-0.3688911,-0.3744062,-0.38156965,-0.38904002,-0.39593175,-0.40014562,-0.40329012,-0.40852165,-0.41600543,-0.4240655,-0.43026718,-0.4347113,-0.44086036,-0.44799846,-0.4526946,-0.46018353,-0.46232238,-0.46586746,-0.4702378,-0.475669,-0.48112243,-0.48608142,-0.49240303,-0.49945813,-0.5027507,-0.507648,-0.5125738,-0.51708394,-0.5215008,-0.526377,-0.5297173,-0.5340104,-0.5379478,-0.544114,-0.54982316,-0.55350703,-0.5583563,-0.56231105,-0.56705695,-0.5715518,-0.5765542,-0.58191645,-0.58562386,-0.58961564,-0.5933211,-0.59802806,-0.6031077,-0.608174,-0.61532664,-0.6207724,-0.6253084,-0.6285458,-0.6312717,-0.6339918,-0.6391789,-0.64296967,-0.6466433,-0.6500124,-0.6544957,-0.6567385,-0.6614731,-0.6636662,-0.6670425,-0.67036307,-0.6736968,-0.67573696,-0.6770359,-0.678884,-0.6820587,-0.6878885,-0.69227844,-0.6958671,-0.6989185,-0.7030407,-0.7093156,-0.7159629,-0.7171339,-0.720827,-0.7238845,-0.7281586,-0.73283565,-0.7356909,-0.7401233,-0.74413157,-0.74768054,-0.7482172,-0.7514677,-0.75848067,-0.7635256,-0.7687141,-0.77152,-0.7729564,-0.7753848,-0.7783435,-0.7816133,-0.7845034,-0.7870078,-0.7890048,-0.7928381,-0.79501235,-0.7992813,-0.80152065,-0.8032953,-0.80722904,-0.8124698,-0.8156071,-0.81815654,-0.8199875,-0.823269,-0.8241333,-0.8265464,-0.8293363
78,-0.735054,-0.7361408,-0.7386225,-0.74151766,-0.7438296,-0.74649817,-0.74665755,-0.74897206,-0.7528792,-0.7558851,-0.7558827,-0.7539539,-0.75615233,-0.7567197,-0.75893795,-0.76027936,-0.7632662,-0.7648096,-0.76663643,-0.7680801,-0.76895905,-0.77251923,-0.77459896,-0.77504367,-0.776691,-0.7771095,-0.7782776,-0.7823413,-0.7848886,-0.7882204,-0.7914402,-0.79599494,-0.7985708,-0.7987652,-0.80142057,-0.8045124,-0.8092867,-0.8129724,-0.81590396,-0.8196206,-0.819692,-0.8221548,-0.82503164,-0.82933694,-0.8321905,-0.83441794,-0.8366373,-0.8408378,-0.8430622,-0.8473546,-0.8501239,-0.85273015,-0.8542489,-0.85634196,-0.8580198,-0.8602565,-0.8630533,-0.8644115,-0.8694703,-0.87212735,-0.8738263,-0.87545407,-0.87966585,-0.8818127,-0.88352996,-0.8876052,-0.88833106,-0.89090884,-0.89541805,-0.8962461,-0.89933366,-0.90356123,-0.9074149,-0.9105973,-0.9128591,-0.91536266,-0.9171807,-0.9172017,-0.9207371,-0.9240125,-0.9236989,-0.92643535,-0.92834795,-0.9322094,-0.9295031,-0.9342929,-0.9363147,-0.9378152,-0.9383625,-0.9423007,-0.9439648,-0.9480982,-0.9490763,-0.9508501,-0.9552878,-0.9595722,-0.96342814,-0.9652069,-0.9674699,-0.9672761,-0.96777785,-0.96924514,-0.9715327,-0.971902,-0.97141874,-0.9719418,-0.97389925,-0.9778385,-0.97890234,-0.98288363,-0.9854625,-0.9901018,-0.99130934,-0.99425185,-0.9991268,-0.99865466,-0.99986345,-1.0043709,-1.0067464,-1.0090888
79,-1.2157478,-1.2188151,-1.2209086,-1.2228694,-1.2240471,-1.2256877,-1.2228273,-1.2228,-1.2237524,-1.2259989,-1.2260599,-1.2247998,-1.2284633,-1.2265812,-1.2269719,-1.2273036,-1.2285578,-1.2297727,-1.2289964,-1.2292744,-1.230464,-1.2307212,-1.2300845,-1.230879,-1.2310412,-1.2301998,-1.2320914,-1.2322203,-1.2339427,-1.2316539,-1.2317606,-1.2318724,-1.2315483,-1.2331606,-1.2334688,-1.2315855,-1.2331996,-1.2354751,-1.235617,-1.236757,-1.2374516,-1.2392244,-1.240124,-1.2429572,-1.2442546,-1.2444117,-1.245414,-1.2481253,-1.250018,-1.2511771,-1.252416,-1.2554098,-1.2561022,-1.2576921,-1.2593154,-1.2597904,-1.2606859,-1.26294,-1.2634286,-1.2643839,-1.2656828,-1.2661351,-1.2668884,-1.2674576,-1.2691234,-1.269687,-1.2684783,-1.2706587,-1.2730896,-1.2726119,-1.2731218,-1.2754562,-1.275316,-1.2750913,-1.2756772,-1.2770888,-1.2800179,-1.2799532,-1.2823753,-1.28484,-1.2847903,-1.2866129,-1.2883044,-1.2894583,-1.2871735,-1.2887949,-1.2915837,-1.2948344,-1.2948282,-1.2972294,-1.2962239,-1.2984983,-1.2990838,-1.3006165,-1.3025471,-1.3057234,-1.308659,-1.3101676,-1.3092068,-1.3107969,-1.3080411,-1.3098918,-1.3105116,-1.3137456,-1.3139852,-1.3084137,-1.3116806,-1.3122507,-1.3134482,-1.3158122,-1.3198512,-1.3214638,-1.323267,-1.3216478,-1.3199494,-1.3191236,-1.3209423,-1.3245006,-1.3264525,-1.3283768
80,-1.2874748,-1.2912508,-1.2952759,-1.2999767,-1.3021454,-1.3047785,-1.3042407,-1.3076254,-1.3101009,-1.3128315,-1.3119322,-1.3174133,-1.3234307,-1.3230579,-1.3249214,-1.3268497,-1.329076,-1.3331153,-1.3368417,-1.3393176,-1.3413022,-1.3432708,-1.3425107,-1.3460622,-1.3453184,-1.3453099,-1.3481325,-1.3526216,-1.3554013,-1.3584244,-1.3603244,-1.361112,-1.3623652,-1.3631942,-1.3647546,-1.3648618,-1.3673668,-1.3700324,-1.3723738,-1.373276,-1.3737271,-1.3762958,-1.3780882,-1.3793604,-1.3822358,-1.3842942,-1.3847985,-1.3883374,-1.3910787,-1.3941346,-1.3984573,-1.3999331,-1.401016,-1.4023937,-1.406862,-1.4078313,-1.4101763,-1.4122417,-1.4141114,-1.41488,-1.4158561,-1.4170425,-1.4193672,-1.4224725,-1.4242465,-1.4261347,-1.4257791,-1.428193,-1.4312577,-1.4314089,-1.4337593,-1.436368,-1.4348574,-1.4377007,-1.4355927,-1.4364212,-1.4388252,-1.435418,-1.4397135,-1.4404398,-1.4390087,-1.4406011,-1.4430511,-1.4421861,-1.4406285,-1.4423385,-1.4450899,-1.449207,-1.4512619,-1.4551332,-1.4577726,-1.4606493,-1.4618363,-1.4649134,-1.4686139,-1.4735062,-1.4784212,-1.4825805,-1.4851513,-1.4851494,-1.4862926,-1.4867787,-1.4853914,-1.4885238,-1.4900806,-1.4888694,-1.4899117,-1.4927626,-1.4917969,-1.4936323,-1.4975535,-1.4989319,-1.5021755,-1.5039407,-1.50319,-1.5038534,-1.505892,-1.5083265,-1.5104797,-1.5145868
81,-0.8129474,-0.8210608,-0.82498276,-0.83004344,-0.83388245,-0.8376142,-0.8411625,-0.8429325,-0.8473886,-0.85039073,-0.8526851,-0.85696995,-0.8611082,-0.8611247,-0.8645196,-0.86739045,-0.87207097,-0.8769414,-0.8806702,-0.8827341,-0.8858773,-0.8894826,-0.8945168,-0.899203,-0.90038764,-0.9054186,-0.9100338,-0.9132186,-0.91875255,-0.92176056,-0.9245955,-0.9283803,-0.9301206,-0.93368065,-0.93888235,-0.94436663,-0.9492941,-0.95478886,-0.96089906,-0.96287763,-0.96440744,-0.9695628,-0.9723951,-0.97600424,-0.97989,-0.9833478,-0.98739797,-0.9926969,-0.9971348,-1.0016869,-1.0065758,-1.0096622,-1.0138139,-1.0189027,-1.0242459,-1.0306377,-1.0343273,-1.0399603,-1.0436491,-1.0474827,-1.0519702,-1.0565183,-1.0600351,-1.064915,-1.0700543,-1.0751103,-1.0759801,-1.0799575,-1.0851421,-1.0869251,-1.0944885,-1.101578,-1.1031716,-1.1079891,-1.1113625,-1.1155493,-1.123115,-1.1272743,-1.1337345,-1.1389315,-1.1398655,-1.1453826,-1.148205,-1.1571046,-1.1591737,-1.1651708,-1.1681635,-1.1747102,-1.1795009,-1.1862648,-1.1901107,-1.2001626,-1.2027586,-1.209581,-1.2171024,-1.2271494,-1.2354134,-1.2396004,-1.2457025,-1.2507252,-1.2553632,-1.2578992,-1.2602777,-1.264881,-1.2695957,-1.2732091,-1.2762978,-1.2809265,-1.2834402,-1.28982,-1.2946293,-1.2999909,-1.3054539,-1.3101934,-1.3179619,-1.3238246,-1.3247842,-1.330538,-1.3384316,-1.3442123
82,0.37278798,0.36837667,0.36676514,0.36234882,0.36048722,0.3564385,0.35248333,0.34755927,0.34264627,0.33808345,0.3331478,0.323886,0.3178738,0.31447968,0.30778164,0.3029013,0.29774302,0.29189324,0.28895634,0.28341264,0.27873135,0.2726169,0.26847237,0.26353663,0.25679606,0.253061,0.24801096,0.24164274,0.23522863,0.22783919,0.22480364,0.22162966,0.21477166,0.20783083,0.20370893,0.1983839,0.19359082,0.1894845,0.18528429,0.18298389,0.18000941,0.17631596,0.17175989,0.16681358,0.16280916,0.1594971,0.15327808,0.14775886,0.14398207,0.13999893,0.13624999,0.13280411,0.12988076,0.12567228,0.11945908,0.114000514,0.10624021,0.102922544,0.0987286,0.09237929,0.08756511,0.083202735,0.07842916,0.0738159,0.06964953,0.06720183,0.064085856,0.06079827,0.055590086,0.052940138,0.04803541,0.045042112,0.040099382,0.03524247,0.03077138,0.026002426,0.021673592,0.018637087,0.014678408,0.010625594,0.008375691,0.0050764494,0.00029414744,-0.004854375,-0.010296971,-0.014836441,-0.017825756,-0.023963135,-0.029266858,-0.03582167,-0.040704466,-0.043669328,-0.0474033,-0.052473903,-0.057065587,-0.06252291,-0.06866532,-0.07386799,-0.0775093,-0.08208583,-0.0853425,-0.0906729,-0.09434591,-0.09974002,-0.10422371,-0.105493404,-0.11062036,-0.1152159,-0.11855974,-0.123018466,-0.12936243,-0.13100858,-0.13444339,-0.13806513,-0.14642172,-0.15235671,-0.15460095,-0.15979008,-0.16576946,-0.17007446
83,-0.35545152,-0.3593387,-0.364752,-0.36806947,-0.36943933,-0.37432027,-0.37688175,-0.3797661,-0.3845642,-0.3893139,-0.3935215,-0.39547464,-0.40184626,-0.40581125,-0.40856808,-0.41204175,-0.4190483,-0.42434734,-0.42921448,-0.43390155,-0.43833143,-0.44406563,-0.44903764,-0.4556373,-0.4582697,-0.4624301,-0.4662302,-0.4731441,-0.4779633,-0.48272794,-0.48923415,-0.49420506,-0.49890074,-0.5031513,-0.5098939,-0.51570743,-0.5224272,-0.5273587,-0.5324816,-0.53635514,-0.5419594,-0.5472862,-0.55130714,-0.55628645,-0.5622314,-0.5649926,-0.56957924,-0.57532513,-0.5795046,-0.58550835,-0.59223473,-0.5982307,-0.60286343,-0.6083824,-0.6140882,-0.6171247,-0.62326396,-0.6280474,-0.63153803,-0.63701165,-0.64115447,-0.6460768,-0.64959323,-0.65413076,-0.65960157,-0.66269314,-0.6661504,-0.66906106,-0.67440397,-0.6774076,-0.68333393,-0.6884739,-0.6920485,-0.6980275,-0.7011703,-0.707306,-0.71257126,-0.7150451,-0.72032225,-0.7247397,-0.7269236,-0.7323753,-0.73814833,-0.74091375,-0.74349946,-0.7490109,-0.75392854,-0.7570771,-0.75957966,-0.766425,-0.77299297,-0.77520233,-0.78143317,-0.7887372,-0.79319316,-0.8009818,-0.8088025,-0.81419265,-0.8204571,-0.8281229,-0.8325508,-0.8322016,-0.83541393,-0.8422163,-0.84655094,-0.85309726,-0.85823554,-0.8613292,-0.8648632,-0.87188244,-0.87834007,-0.8824252,-0.88761365,-0.8952503,-0.9007738,-0.90288717,-0.90620863,-0.9108289,-0.916334,-0.9204605
84,-0.2038531,-0.20899025,-0.21324572,-0.22131486,-0.227284,-0.2331717,-0.23784247,-0.24349658,-0.24903627,-0.25443265,-0.25986943,-0.2648692,-0.27118412,-0.27648735,-0.281145,-0.28807074,-0.29280463,-0.29841632,-0.30212846,-0.30612475,-0.30987653,-0.31341624,-0.3177332,-0.321734,-0.32642335,-0.33060986,-0.33401868,-0.3386244,-0.34480986,-0.35070616,-0.35580486,-0.3612854,-0.36499625,-0.3685932,-0.3735384,-0.37869197,-0.38292998,-0.3880514,-0.3917547,-0.39791858,-0.4005673,-0.40649232,-0.41122684,-0.41634685,-0.42161235,-0.42493802,-0.4302837,-0.43607935,-0.44164792,-0.44667643,-0.4515849,-0.4559373,-0.46046805,-0.46631113,-0.47058082,-0.47480613,-0.48109072,-0.48540726,-0.48965135,-0.4969178,-0.5006826,-0.50333524,-0.5065736,-0.5113799,-0.51504326,-0.5192645,-0.521963,-0.5259206,-0.529059,-0.531992,-0.53750914,-0.5425185,-0.54523283,-0.5504757,-0.5556876,-0.5605046,-0.56625354,-0.5706371,-0.57511044,-0.57989424,-0.5816206,-0.58733416,-0.5893858,-0.5963673,-0.59999615,-0.6050751,-0.6121641,-0.6167091,-0.6220881,-0.6275576,-0.6346396,-0.6400282,-0.64347047,-0.6470095,-0.6538772,-0.66043943,-0.6675223,-0.67543626,-0.68227416,-0.6863517,-0.6897155,-0.69211704,-0.6986829,-0.7073793,-0.713725,-0.71820575,-0.7239468,-0.7296392,-0.73475784,-0.73832715,-0.74629897,-0.7530111,-0.7596377,-0.764062,-0.7680137,-0.7710484,-0.77226335,-0.7787987,-0.7848716,-0.79000723
85,-0.57778984,-0.5782193,-0.58044374,-0.58244216,-0.58351594,-0.58411497,-0.5836059,-0.5832312,-0.5862224,-0.58887726,-0.5899993,-0.5926142,-0.5961417,-0.59498966,-0.59867936,-0.5988763,-0.60075253,-0.6030534,-0.6038096,-0.60516787,-0.6067309,-0.60941374,-0.61138827,-0.6154434,-0.6164395,-0.617025,-0.6204837,-0.62155545,-0.62455463,-0.6261102,-0.6269106,-0.62772626,-0.6305813,-0.6338955,-0.63624394,-0.6371264,-0.6398489,-0.64230376,-0.6467775,-0.64952046,-0.65312445,-0.65542257,-0.66122544,-0.6635517,-0.6663735,-0.6678621,-0.6701838,-0.671602,-0.6733043,-0.6764308,-0.67981875,-0.6829526,-0.6877431,-0.691191,-0.6928771,-0.6939904,-0.69735324,-0.7018325,-0.7049433,-0.7055978,-0.7107079,-0.7144505,-0.71978277,-0.7239516,-0.7282467,-0.7329596,-0.73647743,-0.74102104,-0.7468625,-0.75078785,-0.7545699,-0.7572815,-0.76116115,-0.7631976,-0.76380813,-0.7697521,-0.7730598,-0.7750923,-0.780197,-0.784484,-0.7873,-0.79179776,-0.79862624,-0.80260783,-0.80416405,-0.8065032,-0.80978173,-0.8154769,-0.8189014,-0.82280254,-0.827463,-0.8314705,-0.83709395,-0.8413237,-0.84438246,-0.8523115,-0.85816944,-0.86194956,-0.8664858,-0.87192136,-0.8746394,-0.88166463,-0.8854089,-0.8910179,-0.89373606,-0.8904277,-0.8937248,-0.89937985,-0.9016255,-0.90340215,-0.9079854,-0.914775,-0.9202719,-0.92611015,-0.9321043,-0.9365503,-0.94145715,-0.94868517,-0.9540984,-0.95837134
86,-0.836727,-0.8417223,-0.848111,-0.85267067,-0.85761756,-0.8631207,-0.86641484,-0.8735258,-0.87847775,-0.88462067,-0.8894826,-0.8946927,-0.90205514,-0.9064127,-0.9140997,-0.918527,-0.9225894,-0.92889535,-0.9345848,-0.94190896,-0.9478027,-0.9548076,-0.9603319,-0.9665931,-0.97285396,-0.97968924,-0.98558724,-0.99201643,-0.9978968,-1.0018833,-1.0090383,-1.0163113,-1.0212109,-1.025844,-1.0323017,-1.0388767,-1.0434592,-1.0509722,-1.0575929,-1.0644653,-1.0702274,-1.0779504,-1.0838474,-1.0908356,-1.0995821,-1.1053419,-1.1124113,-1.119602,-1.1268711,-1.1345417,-1.1425364,-1.1517824,-1.1586419,-1.1651512,-1.1726103,-1.1800748,-1.1882758,-1.1953406,-1.2033074,-1.2087419,-1.2170997,-1.2231201,-1.2321554,-1.239713,-1.248504,-1.2544634,-1.2633725,-1.2706465,-1.2775782,-1.2827258,-1.2921364,-1.299659,-1.3048761,-1.3130573,-1.3207654,-1.3281611,-1.3362085,-1.3384042,-1.346744,-1.3551674,-1.3612701,-1.3685343,-1.3728793,-1.3826525,-1.38739,-1.395351,-1.4013886,-1.4078132,-1.4147942,-1.4241161,-1.432061,-1.4400377,-1.4474299,-1.4528219,-1.4615654,-1.4716597,-1.4809831,-1.4893975,-1.497781,-1.5036951,-1.5096384,-1.5167277,-1.5214044,-1.5305936,-1.538318,-1.540122,-1.54859,-1.5562891,-1.563116,-1.5705028,-1.5791903,-1.5878049,-1.5979289,-1.6080525,-1.6135191,-1.6201407,-1.6230913,-1.632807,-1.6418768,-1.6506697
87,0.480343,0.47709814,0.47376704,0.4665924,0.46110988,0.4585854,0.4551937,0.44907832,0.44378695,0.44192323,0.43582368,0.431755,0.42953306,0.42774662,0.42459005,0.4213956,0.41677022,0.41225347,0.4124334,0.40931457,0.4074289,0.4045371,0.4034153,0.40166622,0.3998409,0.39974612,0.3984727,0.39699808,0.39423853,0.38961896,0.3890502,0.38772306,0.38645828,0.3852432,0.38489133,0.38249713,0.38125417,0.3797496,0.37915468,0.37597826,0.37558344,0.37461895,0.37269795,0.3706071,0.36389053,0.36346632,0.35850316,0.35802573,0.3559397,0.35300717,0.3524413,0.3528715,0.35364246,0.35199776,0.348952,0.3470809,0.34567732,0.3431799,0.34264517,0.34168944,0.3409054,0.34098095,0.33764663,0.33723426,0.33428043,0.33270568,0.32927725,0.32818484,0.325354,0.32489103,0.3247704,0.32159394,0.31928426,0.31885427,0.3152529,0.31233972,0.31093758,0.31033957,0.3086042,0.30649626,0.3037999,0.30203852,0.29922873,0.29615098,0.2929283,0.2902566,0.28810725,0.2864943,0.28567392,0.2837203,0.2799522,0.27557972,0.275546,0.2734753,0.27004877,0.26846874,0.26512215,0.2596234,0.25856903,0.25707093,0.25680086,0.25546432,0.2511292,0.24997008,0.24853554,0.2441796,0.24327657,0.24442533,0.24275875,0.24063428,0.2396675,0.23371927,0.23246816,0.23196873,0.22949357,0.22865538,0.22699551,0.22320203,0.22242613,0.21970963
88,0.6299405,0.62453234,0.6165563,0.6049043,0.59622055,0.5890437,0.5805527,0.57300496,0.5670656,0.5610494,0.55368304,0.54771894,0.54253453,0.5374485,0.5304787,0.5248257,0.5187651,0.5118038,0.5094858,0.5044005,0.4986177,0.49345487,0.48868933,0.4868723,0.48353377,0.47970042,0.47458416,0.47107586,0.46455246,0.4596207,0.45689407,0.4534513,0.45127916,0.45001683,0.4461518,0.44247532,0.43674022,0.43378073,0.42989665,0.4252844,0.42303386,0.42079806,0.41675052,0.41668978,0.4142385,0.4099142,0.40521702,0.40284592,0.4000376,0.3965133,0.39485902,0.3916524,0.3894518,0.38733548,0.3837422,0.37950885,0.3775312,0.37526467,0.37321985,0.3701851,0.3683899,0.36404473,0.35793996,0.3565684,0.35366255,0.35126904,0.34921294,0.34800082,0.3440313,0.34118626,0.33842313,0.3353027,0.3338423,0.32975808,0.32523072,0.32393914,0.31856674,0.31833237,0.3163703,0.31302255,0.31035596,0.30734098,0.30403873,0.3014196,0.29933834,0.29703218,0.2938984,0.29079062,0.28651446,0.28400606,0.2810037,0.27884513,0.27399278,0.27167758,0.26270777,0.2576917,0.25293413,0.24873932,0.24541326,0.2423338,0.24251756,0.2391042,0.23585811,0.2350394,0.2327601,0.23060127,0.23023245,0.2309206,0.2283568,0.22428688,0.22135487,0.21932998,0.21661551,0.21296291,0.2095743,0.20868969,0.20631926,0.20294385,0.20082851,0.19988027
89,0.45036048,0.4491461,0.44916087,0.44717294,0.4448176,0.44165102,0.43750525,0.43524092,0.4335889,0.43137383,0.4286477,0.42595735,0.4232627,0.42125463,0.41807443,0.41589206,0.41041532,0.40827352,0.4080073,0.405693,0.40338054,0.4010474,0.3986344,0.3952137,0.3936773,0.3916729,0.38966942,0.3877515,0.38567373,0.38235372,0.38025835,0.37888777,0.3772877,0.37587714,0.37303412,0.37042516,0.3690105,0.3692991,0.3679565,0.3655952,0.36309156,0.36147243,0.35941038,0.35951218,0.3575526,0.35678333,0.35344106,0.35288316,0.35138568,0.3505885,0.35082573,0.3481249,0.34812284,0.34604564,0.3465199,0.3442494,0.34476948,0.34336957,0.34343866,0.34060365,0.3396988,0.3376628,0.3362258,0.33405584,0.33594075,0.3375747,0.3360842,0.33638528,0.3355196,0.3370646,0.3356423,0.33571288,0.33588764,0.33545688,0.33425236,0.333819,0.33326283,0.33217138,0.33181328,0.33214045,0.32957405,0.32989866,0.32837337,0.32927567,0.32872367,0.32717723,0.32540742,0.32320002,0.3235405,0.32295105,0.32443112,0.3239593,0.32502156,0.32364276,0.32332736,0.3223758,0.32234758,0.32449704,0.3267516,0.3243352,0.32411283,0.32284784,0.32122546,0.31875,0.3137333,0.31612927,0.31666514,0.3177095,0.3170116,0.31334043,0.31120247,0.311377,0.31128848,0.30940324,0.3058046,0.30531013,0.30107278,0.29943267,0.3003891,0.30078274
