ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.922198,-0.90486383,-0.8857589,-0.87161905,-0.85858107,-0.85226166,-0.84325916,-0.8339723,-0.81324434,-0.80137366,-0.79452384,-0.7778038,-0.7651061,-0.755079,-0.7423422,-0.73410815,-0.7261502,-0.71171695,-0.703209,-0.6964077,-0.69010794,-0.68265843,-0.6756111,-0.6715752,-0.6619588,-0.6522199,-0.6428749,-0.63710517,-0.6288213,-0.6241524,-0.61568826,-0.607992,-0.60024345,-0.59425193,-0.585936,-0.5812775,-0.57410586,-0.56696314,-0.56412095,-0.5541282,-0.5529155,-0.5457667,-0.54190147,-0.53534263,-0.52352184,-0.52151,-0.5169206,-0.51442987,-0.5102238,-0.5025691,-0.4933006,-0.48650837,-0.47705215,-0.47039238,-0.46173486,-0.45584983,-0.44939345,-0.44406042,-0.43847448,-0.43403897,-0.42834932,-0.4283052,-0.42596444,-0.42103457,-0.4154648,-0.41622925,-0.41072702,-0.40482068,-0.401059,-0.39676088,-0.39167976,-0.38941413,-0.3853602,-0.3818484,-0.37713617,-0.37083572,-0.36453032,-0.35861462,-0.35583544,-0.353427,-0.34980208,-0.3469873,-0.34535167,-0.33924967,-0.33288044,-0.32767597,-0.32616124,-0.32210556,-0.31922126,-0.3166186,-0.31264383,-0.30981916,-0.3035866,-0.29764628,-0.29519317,-0.28866845,-0.28360635,-0.28063706,-0.2771402,-0.27518755,-0.2694772,-0.2694922,-0.26600727,-0.26253635,-0.25902155,-0.25245348,-0.24630749,-0.24244347,-0.24404302,-0.23818645,-0.23333943,-0.22898248,-0.22810623,-0.22500186,-0.21722099,-0.21625789,-0.21577878,-0.21155842,-0.20656285,-0.20017794
75,-0.5523935,-0.53647935,-0.52262896,-0.5154356,-0.4979875,-0.48580688,-0.47596186,-0.46338445,-0.45629272,-0.4461564,-0.4390853,-0.4299594,-0.41764992,-0.40257826,-0.39561445,-0.3897807,-0.38059974,-0.375826,-0.36583403,-0.35710102,-0.3472274,-0.34121183,-0.33248517,-0.32254165,-0.31922668,-0.3126594,-0.30244857,-0.2971655,-0.2917452,-0.2863351,-0.28156286,-0.27620435,-0.272762,-0.26817968,-0.26439592,-0.256041,-0.2515674,-0.24587953,-0.23765333,-0.23463404,-0.2324088,-0.2262635,-0.22122744,-0.21624792,-0.21158066,-0.20701098,-0.20268781,-0.19391683,-0.19285372,-0.18769722,-0.18058223,-0.17455605,-0.17260405,-0.16910441,-0.16021596,-0.15402557,-0.14414468,-0.13866286,-0.13202915,-0.12908754,-0.12546092,-0.117147684,-0.11348337,-0.106978014,-0.10524391,-0.10053997,-0.10051508,-0.095140405,-0.09257422,-0.088385485,-0.08574408,-0.08285924,-0.08224094,-0.08248446,-0.07859297,-0.075898536,-0.07487993,-0.07841015,-0.07679184,-0.07741638,-0.07432758,-0.07069051,-0.06739001,-0.06338702,-0.06183335,-0.058972903,-0.05552853,-0.052477013,-0.052992273,-0.047864813,-0.044234835,-0.04096555,-0.03574907,-0.029993594,-0.028417494,-0.0269811,-0.02387656,-0.019736473,-0.019316066,-0.017095758,-0.017509442,-0.018516254,-0.01626808,-0.0113140205,-0.010613271,-0.006871854,-0.002525574,0.003549546,0.0049511627,0.0079535125,0.0066820555,0.008917579,0.012087445,0.0102810785,0.013156739,0.013913207,0.014725138,0.017689575,0.0174567,0.021438647
76,-0.42875046,-0.4131598,-0.4044412,-0.39377812,-0.3853572,-0.3728178,-0.36594814,-0.3539287,-0.35193628,-0.3421345,-0.33465493,-0.3250272,-0.31902745,-0.31368178,-0.3063023,-0.30055088,-0.29253414,-0.2863626,-0.27733827,-0.27420384,-0.2669507,-0.2592425,-0.25786817,-0.2512948,-0.24419406,-0.23874085,-0.23328105,-0.22777803,-0.21972072,-0.21137457,-0.20424184,-0.19829237,-0.19443515,-0.18745859,-0.18580112,-0.18182905,-0.17618783,-0.17140323,-0.16713823,-0.16291992,-0.1603116,-0.15637523,-0.14963922,-0.14526257,-0.14004613,-0.13587299,-0.13366114,-0.12967701,-0.124825716,-0.1179391,-0.11157552,-0.1079484,-0.10033586,-0.09488858,-0.090581425,-0.09008088,-0.08569445,-0.08599879,-0.08718366,-0.083042905,-0.07857637,-0.07480868,-0.071876876,-0.06588346,-0.064913034,-0.06311915,-0.06566326,-0.0636615,-0.06251264,-0.06290059,-0.061617404,-0.06142368,-0.058917858,-0.058533728,-0.0552293,-0.051852435,-0.04979232,-0.047805198,-0.04800707,-0.047478847,-0.04781423,-0.048914183,-0.047493305,-0.040824905,-0.03634221,-0.036602087,-0.029302735,-0.02492681,-0.023983289,-0.022763656,-0.019642334,-0.019018767,-0.021130677,-0.021233043,-0.02139623,-0.0219202,-0.02175803,-0.019093685,-0.018767718,-0.01561887,-0.012285225,-0.011887403,-0.013281512,-0.009868108,-0.0046179607,-0.0059477137,-0.008635679,-0.010659943,-0.009744605,-0.0068484433,-0.0022689423,0.0021584083,0.005496804,0.0062123844,0.008658325,0.011432378,0.011778336,0.01524807,0.017658753,0.016338613
77,-0.82038593,-0.81743157,-0.8058034,-0.79533273,-0.78731275,-0.78435326,-0.7842151,-0.785364,-0.78399694,-0.78297335,-0.7808375,-0.78431827,-0.7851812,-0.78075206,-0.78484964,-0.7854732,-0.7783144,-0.77729636,-0.7766145,-0.7753712,-0.7795433,-0.779168,-0.78128165,-0.78165025,-0.78324425,-0.7840115,-0.7884759,-0.78887665,-0.7868452,-0.7917094,-0.788143,-0.788144,-0.7885276,-0.7913101,-0.79360944,-0.79494995,-0.79752904,-0.79617697,-0.7973257,-0.79838574,-0.8002907,-0.797335,-0.8004754,-0.80415946,-0.8038913,-0.80952966,-0.81018496,-0.80342245,-0.8080494,-0.8093337,-0.8080147,-0.80974996,-0.8108549,-0.8096059,-0.8142047,-0.815553,-0.81261283,-0.81539124,-0.81868315,-0.8218392,-0.8218582,-0.8234371,-0.82420224,-0.82666606,-0.8304949,-0.8294573,-0.82897377,-0.82976305,-0.8338539,-0.83676374,-0.84102595,-0.8415281,-0.8403643,-0.840798,-0.84104186,-0.8397106,-0.843608,-0.8467186,-0.8485921,-0.85127866,-0.8545351,-0.85537374,-0.85753787,-0.85699195,-0.8589799,-0.86053526,-0.8613021,-0.8674604,-0.8717203,-0.87107563,-0.87337935,-0.873028,-0.87133205,-0.8733428,-0.8737875,-0.87215793,-0.8727237,-0.87389517,-0.8744478,-0.87754375,-0.8764788,-0.87693626,-0.87576973,-0.8786914,-0.8836378,-0.8843481,-0.8788454,-0.8778925,-0.8801228,-0.8809641,-0.88354063,-0.88205546,-0.88602465,-0.8874925,-0.8890234,-0.889863,-0.8880388,-0.88838947,-0.8889164,-0.8910694
78,0.13904192,0.13641165,0.1313465,0.13036048,0.13683438,0.12700114,0.1232595,0.120742835,0.11508795,0.11168428,0.10831227,0.10740342,0.10839447,0.10855591,0.10336552,0.10404483,0.10038467,0.097810864,0.09596987,0.09350045,0.08949801,0.091280505,0.08849704,0.08220299,0.0791891,0.07644415,0.07261769,0.069783166,0.070746526,0.071932696,0.06710287,0.06460069,0.063834056,0.06408783,0.060393713,0.05754938,0.05547438,0.053442758,0.050534688,0.048924573,0.04560552,0.04619853,0.044450887,0.03929954,0.03875637,0.03730096,0.0367063,0.0340494,0.035190053,0.032332897,0.034213625,0.03364154,0.030417496,0.030659506,0.026029835,0.02620098,0.027849918,0.021801222,0.019252712,0.016618084,0.016489899,0.014288264,0.010994937,0.006409264,0.005318528,0.0016877599,-0.0012318213,0.0023713359,-0.00016385884,-0.0033749356,-0.004881642,-0.013765866,-0.013414848,-0.012162889,-0.010865428,-0.008365222,-0.009322447,-0.009835373,-0.012187095,-0.015923029,-0.01984652,-0.022202503,-0.024982758,-0.02997199,-0.031190496,-0.034277234,-0.039484117,-0.03898163,-0.04369875,-0.040697422,-0.046461254,-0.047309894,-0.049043722,-0.050272305,-0.05545921,-0.054590844,-0.054334737,-0.05416329,-0.052491587,-0.054679073,-0.055450685,-0.06118778,-0.06370777,-0.06548767,-0.06688991,-0.06812067,-0.06865149,-0.06411977,-0.06675634,-0.06642659,-0.06832862,-0.06544261,-0.07118,-0.07275942,-0.07204004,-0.07202812,-0.07619897,-0.07459616,-0.07490107,-0.07384994
79,-1.8046869,-1.7841654,-1.7579165,-1.7299831,-1.7060677,-1.6975126,-1.6780325,-1.6638933,-1.6531566,-1.6365864,-1.6284097,-1.6199219,-1.6074451,-1.5962657,-1.5862367,-1.5742892,-1.565524,-1.5527244,-1.5471184,-1.5420383,-1.5402734,-1.5370566,-1.5285071,-1.5164279,-1.5140245,-1.5090613,-1.5054823,-1.5000417,-1.4937081,-1.4864808,-1.480173,-1.4751805,-1.4702356,-1.4660666,-1.4591997,-1.4506643,-1.4503176,-1.4463503,-1.436288,-1.4333266,-1.4304144,-1.4278529,-1.4250528,-1.4199798,-1.4130402,-1.4065471,-1.4010283,-1.3981812,-1.3908918,-1.3885514,-1.3829664,-1.3792045,-1.3801795,-1.3769094,-1.3704455,-1.3624923,-1.3563149,-1.3521155,-1.3454114,-1.3414456,-1.3396475,-1.3357272,-1.3344321,-1.3325341,-1.3295251,-1.326717,-1.3205193,-1.3169272,-1.3176873,-1.3160516,-1.3145918,-1.3110008,-1.3067681,-1.306557,-1.3038052,-1.3030937,-1.3003545,-1.2993999,-1.2926285,-1.2907543,-1.2904752,-1.2877194,-1.2913997,-1.2903365,-1.2896936,-1.2866426,-1.2828275,-1.282829,-1.2815421,-1.2818815,-1.2799098,-1.280544,-1.2777592,-1.2742556,-1.2731783,-1.2693332,-1.2684063,-1.2688563,-1.266773,-1.2686894,-1.2680398,-1.269728,-1.270059,-1.2697073,-1.26881,-1.2648648,-1.2632711,-1.2546996,-1.2508986,-1.2467428,-1.2494011,-1.2474968,-1.2484937,-1.2495201,-1.2442904,-1.2441663,-1.2379217,-1.2297134,-1.2291644,-1.2296183
80,-2.142219,-2.1270938,-2.109492,-2.0879517,-2.073213,-2.062223,-2.0514984,-2.0379684,-2.0230927,-2.0086875,-1.9995228,-1.9908657,-1.9820982,-1.9726608,-1.966272,-1.9601128,-1.9478195,-1.9352446,-1.9264904,-1.9214836,-1.9181879,-1.9171364,-1.9124368,-1.9027551,-1.8988297,-1.8955177,-1.8938382,-1.8892748,-1.8861058,-1.8735638,-1.8708448,-1.8640198,-1.8641226,-1.8616997,-1.8585857,-1.856978,-1.8562796,-1.8551811,-1.8461859,-1.8442173,-1.843478,-1.8363674,-1.8362598,-1.8318245,-1.8282783,-1.8265253,-1.8240299,-1.823337,-1.816344,-1.8155123,-1.8084147,-1.8060639,-1.8062578,-1.8015492,-1.7949915,-1.7937028,-1.7867181,-1.786521,-1.783894,-1.7831911,-1.7826891,-1.780974,-1.7821009,-1.7776963,-1.7754259,-1.7713792,-1.7674087,-1.7640215,-1.7659276,-1.7650124,-1.76528,-1.7661219,-1.7627709,-1.7606089,-1.7600724,-1.7591842,-1.7623125,-1.7550964,-1.7427342,-1.7402189,-1.7426002,-1.736572,-1.7377989,-1.7355131,-1.7358344,-1.7315508,-1.7290363,-1.7273228,-1.7292427,-1.729352,-1.7257292,-1.7242912,-1.7198083,-1.7188475,-1.717951,-1.7162898,-1.7194694,-1.7201904,-1.7190104,-1.7201437,-1.7205852,-1.7187134,-1.7213659,-1.7205441,-1.7228181,-1.7207613,-1.7238976,-1.7169262,-1.7121245,-1.7108126,-1.7145646,-1.7118164,-1.7109398,-1.7124571,-1.7116327,-1.7115462,-1.7106832,-1.7047844,-1.7044414,-1.7045038
81,-0.34627625,-0.33696857,-0.32391712,-0.31792706,-0.31490606,-0.31316915,-0.31209603,-0.30980915,-0.30908173,-0.31104845,-0.31322277,-0.31494293,-0.3165031,-0.31806383,-0.3177626,-0.3149941,-0.31182772,-0.30632034,-0.30432478,-0.30569634,-0.30943656,-0.3076141,-0.3097007,-0.30625546,-0.30757537,-0.3084432,-0.3086391,-0.31012958,-0.30915985,-0.31004715,-0.30855614,-0.3099568,-0.31029257,-0.31116498,-0.3119549,-0.30809194,-0.30909806,-0.30953586,-0.30500746,-0.3085652,-0.31160626,-0.31826407,-0.3204508,-0.32096314,-0.31891465,-0.31978902,-0.31878364,-0.31579992,-0.31544137,-0.31554252,-0.31411558,-0.31346714,-0.31843907,-0.3186794,-0.31860122,-0.31971377,-0.31903294,-0.32311863,-0.3243781,-0.32627487,-0.32805866,-0.32929108,-0.32930112,-0.33272317,-0.33703938,-0.33575997,-0.3334803,-0.33381468,-0.3330825,-0.33466336,-0.33601552,-0.3377789,-0.33896905,-0.34084126,-0.34086707,-0.3409471,-0.34103122,-0.34456936,-0.34301355,-0.34744787,-0.3494233,-0.35286897,-0.3525826,-0.35289747,-0.35246736,-0.3510672,-0.34869683,-0.35012096,-0.35248476,-0.3544019,-0.35284787,-0.35338527,-0.3571679,-0.35445562,-0.3539404,-0.3559727,-0.35875836,-0.35970104,-0.3582088,-0.357865,-0.36120415,-0.3671498,-0.36942413,-0.36710247,-0.36865816,-0.3703697,-0.3690601,-0.36918727,-0.36576077,-0.36587515,-0.36934742,-0.36997145,-0.36742243,-0.36692268,-0.3662302,-0.36796317,-0.3675838,-0.3658953,-0.36660442,-0.36807138
82,0.9075879,0.90060985,0.880355,0.87057275,0.8605264,0.8435291,0.83010244,0.8197936,0.8082825,0.7919372,0.77933496,0.77163184,0.7613524,0.7519914,0.7378338,0.7249633,0.71352756,0.70028627,0.6901951,0.68246096,0.6707022,0.66217744,0.65003204,0.6400227,0.62929213,0.61757016,0.6089822,0.5973271,0.59096396,0.57619274,0.57020867,0.55985326,0.5514678,0.54516333,0.5398787,0.53207695,0.521922,0.5076674,0.49754182,0.48529902,0.4716692,0.45752388,0.45078674,0.4414185,0.43602434,0.4302141,0.41785112,0.4142688,0.40349513,0.3947954,0.38782206,0.3802576,0.37091812,0.36373013,0.35161352,0.34715134,0.3369874,0.32825828,0.31556866,0.30616897,0.2959978,0.28581792,0.2775796,0.2696073,0.2590544,0.25186592,0.24409604,0.23515499,0.22738686,0.21922138,0.21164413,0.20326252,0.19092521,0.17844768,0.1710194,0.162361,0.15544066,0.14571008,0.13484406,0.12688182,0.118193746,0.10742657,0.09750281,0.087679125,0.07869722,0.07163731,0.061467297,0.052884996,0.043313775,0.03154258,0.025195545,0.014621688,0.0049256915,-0.0055796653,-0.010607116,-0.018128324,-0.027035546,-0.03633791,-0.04281388,-0.049521595,-0.05969277,-0.062690735,-0.07069274,-0.080001935,-0.0866098,-0.09275527,-0.103425995,-0.115636185,-0.12039964,-0.12772176,-0.13853152,-0.14698754,-0.15504256,-0.16201659,-0.17267635,-0.18092397,-0.19150706,-0.1979883,-0.20541218,-0.21584825
83,-0.7069617,-0.6945677,-0.67447627,-0.6618713,-0.65286607,-0.6489135,-0.63969254,-0.62879115,-0.6198664,-0.61093557,-0.60005116,-0.5898755,-0.57679975,-0.5653185,-0.5586515,-0.54850143,-0.53498614,-0.52903897,-0.5182047,-0.5127145,-0.5078749,-0.4994461,-0.49267015,-0.478578,-0.47326714,-0.46356973,-0.45904082,-0.4516399,-0.4423309,-0.4326024,-0.42633104,-0.42017522,-0.4151165,-0.4096624,-0.40357596,-0.3948166,-0.39163992,-0.38605374,-0.37663627,-0.37328416,-0.3659635,-0.36175734,-0.35355344,-0.3447457,-0.3394958,-0.3336939,-0.32899243,-0.32318777,-0.315777,-0.3084994,-0.30484602,-0.29702124,-0.2891055,-0.28417322,-0.27759114,-0.26752782,-0.26637608,-0.26101828,-0.25532627,-0.25162014,-0.24251997,-0.2350353,-0.22952783,-0.22720022,-0.22196558,-0.21536358,-0.20792392,-0.20201364,-0.1983355,-0.19391699,-0.18625188,-0.17802468,-0.17335023,-0.16528265,-0.16002682,-0.15414457,-0.15147737,-0.1439286,-0.1365489,-0.13105199,-0.124493875,-0.11755989,-0.11335342,-0.10896051,-0.10610721,-0.10202064,-0.096858814,-0.088943824,-0.08397417,-0.07493447,-0.064773925,-0.058966618,-0.056819297,-0.05507821,-0.04836952,-0.046403907,-0.043146558,-0.03810675,-0.030679485,-0.026990682,-0.020750258,-0.017922712,-0.011253805,-0.0074807582,-0.001862042,0.004833857,0.007019802,0.010984076,0.018921223,0.026523313,0.029284319,0.03552726,0.045388855,0.051261343,0.058147103,0.06180846,0.06907987,0.07508158,0.08178478,0.08494386
84,-0.23819944,-0.23051517,-0.22139888,-0.2158417,-0.20774296,-0.2037266,-0.20192046,-0.19888785,-0.19666412,-0.19601431,-0.19106585,-0.18481717,-0.18489212,-0.17442313,-0.17206204,-0.1680321,-0.16179231,-0.15814379,-0.15206781,-0.1493092,-0.14769582,-0.14461434,-0.14026985,-0.13687727,-0.13433096,-0.13016742,-0.12692197,-0.11904235,-0.11003753,-0.10716207,-0.10247137,-0.09401953,-0.08817402,-0.086273,-0.083359994,-0.08143124,-0.08084552,-0.07588265,-0.06898108,-0.067367844,-0.06403229,-0.058997333,-0.0549595,-0.051817466,-0.050485242,-0.048692256,-0.039599918,-0.037787274,-0.034581378,-0.031239623,-0.030152228,-0.02825613,-0.02622895,-0.027182782,-0.026235115,-0.020740908,-0.018775836,-0.015344232,-0.013723853,-0.01385992,-0.0072442456,-0.003994276,-0.0012785882,0.00019793437,0.0036563657,0.009847505,0.013996473,0.019033989,0.020436248,0.026286427,0.028905313,0.03134899,0.033416647,0.036468204,0.04034917,0.04181835,0.04289846,0.043776833,0.045725677,0.04983876,0.050779045,0.05217444,0.053578556,0.052794553,0.0540799,0.058407255,0.06005162,0.06142003,0.060751088,0.06711601,0.07125132,0.07336514,0.07422243,0.07483121,0.08143084,0.08562537,0.08634131,0.08657322,0.0910539,0.09436154,0.095799826,0.09796957,0.1023139,0.104044124,0.10574969,0.10405256,0.111843154,0.11841377,0.123891816,0.124673106,0.12504868,0.12896378,0.13244084,0.13316448,0.13790831,0.14418194,0.1466342,0.15314953,0.15651278,0.15618101
85,0.004045333,0.0072359806,0.009816347,0.0069301194,0.020592414,0.020320352,0.02178161,0.018559659,0.017755033,0.025822852,0.022463605,0.02600184,0.025594387,0.024340974,0.024536077,0.023865374,0.028797453,0.030929288,0.03423896,0.038448017,0.043291923,0.04735414,0.047322325,0.041669317,0.04186744,0.043655086,0.04776311,0.054684795,0.05639859,0.058207214,0.062912084,0.061294932,0.06132577,0.059861816,0.060894,0.065519474,0.06615387,0.06512662,0.068019584,0.06979598,0.068397634,0.070475265,0.07265649,0.07608543,0.079934105,0.077417724,0.07856774,0.08168954,0.08366563,0.08825004,0.09312565,0.09820379,0.104569316,0.10532133,0.10439702,0.107073046,0.11156303,0.11466459,0.115610026,0.11819909,0.119774304,0.12137185,0.12364016,0.12599698,0.12807809,0.13097864,0.13786112,0.14469464,0.14620848,0.1522497,0.15574306,0.1568915,0.15979996,0.16089669,0.16629091,0.16964363,0.16747253,0.1694792,0.16903976,0.16959435,0.17137618,0.17538498,0.1766609,0.17820719,0.18108867,0.18013474,0.18195777,0.185209,0.18667497,0.18321982,0.18570915,0.18672988,0.18654247,0.19276892,0.1958659,0.19643207,0.20252033,0.20805676,0.21299414,0.2189494,0.22145149,0.22790563,0.23164766,0.23648849,0.23863316,0.2397523,0.24180114,0.24636936,0.246214,0.24892572,0.25134125,0.25849804,0.2584401,0.25974488,0.25999898,0.2639502,0.26844123,0.27291316,0.27338463,0.27302277
86,0.42478842,0.43016022,0.43248922,0.42799634,0.4384582,0.43864107,0.44119015,0.44371358,0.44512868,0.44823462,0.44711852,0.45303947,0.4472074,0.45246315,0.4536573,0.45216504,0.45670614,0.45820236,0.4627572,0.4658156,0.46897483,0.46849793,0.4710595,0.47246012,0.47078794,0.46931538,0.4697435,0.47116795,0.47574168,0.477111,0.47731614,0.48179382,0.48166546,0.48311716,0.48699713,0.4878394,0.4899847,0.4896902,0.48411947,0.4854386,0.48258433,0.48169023,0.4838701,0.4852403,0.48947248,0.49057183,0.49171305,0.49498802,0.49952516,0.5012135,0.50058377,0.50015205,0.498149,0.4996086,0.5000158,0.49986583,0.4996422,0.5007836,0.49570137,0.49219736,0.49236542,0.49151343,0.49161285,0.49089867,0.4905421,0.49142557,0.49316233,0.49306878,0.49082565,0.491827,0.49462909,0.4919661,0.49036908,0.48723143,0.49186963,0.49107605,0.4914834,0.4885164,0.48936635,0.491224,0.48946896,0.48880014,0.48946983,0.49074882,0.49250072,0.49200144,0.49605864,0.49359465,0.48846173,0.49019137,0.4910528,0.48937592,0.48865777,0.4856971,0.4864212,0.48766607,0.48872748,0.48696756,0.49078846,0.4895609,0.48910603,0.48653048,0.4863809,0.48886785,0.4887565,0.48430246,0.47808775,0.4736318,0.47161013,0.4692758,0.47055227,0.47162446,0.46773425,0.46631327,0.47029763,0.4714191,0.46860176,0.46883732,0.4680223,0.4654542
87,1.4938327,1.4942114,1.4993184,1.5045393,1.493592,1.4893625,1.4766594,1.4709699,1.4702061,1.4660944,1.460708,1.4615078,1.455313,1.4532709,1.4503546,1.4517981,1.4454156,1.443455,1.4443556,1.4464202,1.4454725,1.4419291,1.4404738,1.4310468,1.4300666,1.4275944,1.4314404,1.4330254,1.4291564,1.4229219,1.4162635,1.4154853,1.4189373,1.4181309,1.4161205,1.4170913,1.416075,1.4163945,1.4139487,1.4142758,1.4105809,1.4064608,1.4046085,1.4037515,1.4001241,1.3973917,1.3972981,1.3881811,1.3861066,1.3829329,1.3815993,1.3859781,1.3829167,1.3799783,1.3765812,1.3750039,1.367481,1.3660998,1.3647366,1.3649342,1.3608414,1.3569596,1.3520573,1.3455747,1.3469603,1.3463404,1.3427112,1.3447936,1.3403878,1.3390905,1.3364673,1.328514,1.3250072,1.3208845,1.3178704,1.3168969,1.3140712,1.3078455,1.3033166,1.3004272,1.2991974,1.2958403,1.2946844,1.289244,1.2871157,1.2829919,1.2780263,1.2692976,1.2620229,1.258393,1.2557354,1.2526004,1.2493162,1.2436686,1.2420279,1.2431334,1.2404448,1.236047,1.2320646,1.2316979,1.2294686,1.2281368,1.2213988,1.2193185,1.2222475,1.2166733,1.2149674,1.2133845,1.2095973,1.2090151,1.2065583,1.2065145,1.2018261,1.2005486,1.2004176,1.1951401,1.1918986,1.1904337,1.1904334,1.184738
88,0.0549998,0.064443804,0.07311225,0.07738007,0.08420263,0.088379994,0.08779712,0.0900041,0.097539976,0.09855185,0.0990106,0.10792972,0.100913964,0.108205535,0.10852866,0.112795636,0.1204675,0.12914848,0.13226768,0.13330844,0.13417752,0.13824746,0.1431829,0.14371711,0.15010518,0.15300074,0.15359487,0.15844186,0.16446914,0.16582923,0.16794217,0.1703009,0.17279167,0.1720078,0.17382185,0.17438862,0.17703317,0.18210606,0.18026796,0.18112473,0.17976213,0.17539947,0.17504929,0.17701809,0.17641154,0.17719693,0.1812011,0.1827788,0.18511625,0.18828152,0.18725199,0.19079089,0.19034958,0.19313602,0.19293705,0.1959724,0.19612323,0.19533548,0.19880807,0.20058337,0.20528731,0.20576191,0.20922224,0.2070537,0.21022014,0.21071467,0.20966522,0.21171698,0.20897193,0.20812681,0.20851123,0.20676482,0.20448633,0.20076394,0.20086136,0.19991562,0.20160374,0.20150597,0.20167153,0.20355263,0.20228603,0.19686106,0.1986896,0.20059311,0.20149219,0.20086709,0.20178063,0.19931588,0.19449867,0.19981346,0.20417707,0.20329389,0.20339672,0.20474236,0.20560424,0.20845167,0.20776558,0.21034786,0.21277785,0.21201715,0.21253666,0.21311668,0.21206668,0.2127891,0.2122535,0.20966823,0.21149127,0.21262887,0.21279538,0.21590598,0.21275988,0.21628723,0.21379733,0.21289738,0.21291308,0.21412826,0.2151703,0.21664147,0.21764398,0.21984461
89,-0.12267804,-0.107927874,-0.093230665,-0.082569614,-0.07469136,-0.0632258,-0.0522119,-0.047106594,-0.047341328,-0.047896355,-0.043572612,-0.041418687,-0.041267432,-0.036970533,-0.0357423,-0.039965056,-0.037251197,-0.03359645,-0.03237217,-0.031298,-0.031613342,-0.030956402,-0.030569892,-0.025303612,-0.028588627,-0.024812296,-0.024466846,-0.025908727,-0.028334906,-0.030936543,-0.027975744,-0.027599659,-0.029701507,-0.030458232,-0.03193887,-0.030096253,-0.02651273,-0.026360517,-0.026299307,-0.02823031,-0.029825816,-0.026448768,-0.026828831,-0.024733385,-0.028575927,-0.030908415,-0.03121059,-0.03426581,-0.03531143,-0.0388738,-0.03435685,-0.03905151,-0.040102664,-0.041150466,-0.042866375,-0.039052077,-0.040274523,-0.042719346,-0.044336796,-0.04254064,-0.040264796,-0.04505755,-0.050301135,-0.050949585,-0.049046822,-0.04764981,-0.050893553,-0.05125145,-0.052040674,-0.050930787,-0.052466143,-0.051092017,-0.050670844,-0.04993158,-0.05089097,-0.049786963,-0.052940995,-0.05190716,-0.05091057,-0.052617602,-0.05409758,-0.052012436,-0.0538672,-0.054426152,-0.05677091,-0.057713132,-0.057486564,-0.05770889,-0.05798787,-0.061606206,-0.06268798,-0.059872955,-0.06517927,-0.06363412,-0.06799404,-0.07106916,-0.075928435,-0.07981398,-0.07951777,-0.08101366,-0.08139081,-0.08692517,-0.088282295,-0.090279624,-0.09305554,-0.095774665,-0.09452422,-0.09817762,-0.09619172,-0.0984105,-0.10295852,-0.10383773,-0.1044385,-0.107439004,-0.10770999,-0.108319715,-0.114823915,-0.11734744,-0.11618803,-0.11893823
