ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.115556404,-0.124466956,-0.13391979,-0.14133923,-0.14723858,-0.15666541,-0.16272298,-0.16948159,-0.1752623,-0.18163836,-0.18886027,-0.19444948,-0.20120509,-0.20705163,-0.21491444,-0.22169061,-0.22709167,-0.2329478,-0.23836961,-0.24630883,-0.25215283,-0.2596347,-0.26347852,-0.2683642,-0.27545506,-0.27875978,-0.28282437,-0.28672618,-0.29239285,-0.2973821,-0.30279884,-0.30977553,-0.3143635,-0.32142007,-0.32429847,-0.3287983,-0.33409098,-0.33956945,-0.34565133,-0.35120362,-0.35728297,-0.3624,-0.36665767,-0.3720644,-0.37690943,-0.38040575,-0.3846854,-0.38977727,-0.39469987,-0.39946243,-0.4058774,-0.41023746,-0.4147976,-0.4196175,-0.42659578,-0.43101984,-0.43809658,-0.44378394,-0.4491922,-0.45368257,-0.45714396,-0.4638649,-0.46923417,-0.47354928,-0.477484,-0.48212877,-0.48797733,-0.49322972,-0.4977364,-0.5021532
24_real,-0.48197857,,,,,,-0.4639323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.48197857,-0.4878102,-0.49491566,-0.5035236,-0.5095842,-0.5177256,-0.52362394,-0.53128576,-0.5385419,-0.54530156,-0.55145055,-0.55629325,-0.56357825,-0.57047087,-0.5767489,-0.5845776,-0.59121823,-0.5960779,-0.60252964,-0.60896087,-0.61747026,-0.62316555,-0.62759423,-0.63458896,-0.6425964,-0.6497813,-0.6554352,-0.6617331,-0.66718215,-0.6725194,-0.6794294,-0.68653566,-0.69124013,-0.69744134,-0.70216966,-0.7089765,-0.7155151,-0.72329324,-0.7300218,-0.7371297,-0.74268264,-0.7479855,-0.75361013,-0.7615205,-0.767704,-0.77382654,-0.78056675,-0.7871847,-0.79505235,-0.8007644,-0.8065742,-0.81433547,-0.82098854,-0.82747954,-0.834318,-0.8392971,-0.8436912,-0.8502604,-0.8559424,-0.86190397,-0.8669143,-0.8740079,-0.88096964,-0.8893951,-0.89641047,-0.9020936,-0.9095146,-0.91696846,-0.92269933,-0.9298276
25_real,-0.9395022,,,,,,-1.0622627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9395021,-0.94854957,-0.9553345,-0.9627951,-0.9699136,-0.9771944,-0.98455775,-0.99122685,-0.9990484,-1.0063598,-1.0138419,-1.019424,-1.0274966,-1.0348601,-1.041075,-1.049377,-1.0555089,-1.061866,-1.0680087,-1.0735831,-1.0796188,-1.084334,-1.0911857,-1.098252,-1.1050423,-1.112571,-1.1186602,-1.125102,-1.1323364,-1.1373726,-1.1445897,-1.1511431,-1.157511,-1.1641198,-1.1721612,-1.1794932,-1.1853722,-1.1907132,-1.1974264,-1.2034285,-1.2090061,-1.2166159,-1.2224594,-1.2296966,-1.2362772,-1.2444267,-1.2517697,-1.2575846,-1.265757,-1.2723155,-1.2772586,-1.2835181,-1.2896596,-1.2956859,-1.3034995,-1.3101783,-1.3161604,-1.3223257,-1.3296497,-1.3361999,-1.3412268,-1.3475788,-1.3541641,-1.361943,-1.3683196,-1.3743719,-1.380634,-1.3859198,-1.3926682,-1.3985714
26_real,-0.49315614,,,,,,-0.4441489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.49315614,-0.50043464,-0.5068399,-0.5114948,-0.5167084,-0.52373934,-0.5285598,-0.53392404,-0.53916013,-0.5445318,-0.5495974,-0.5573253,-0.5633955,-0.5687732,-0.5750607,-0.5825773,-0.588757,-0.59326273,-0.6003299,-0.604996,-0.6110033,-0.6173361,-0.62237275,-0.6266961,-0.63108504,-0.63870037,-0.6445235,-0.64938134,-0.65615547,-0.6623193,-0.6677196,-0.67347705,-0.68025887,-0.6865791,-0.6914441,-0.6955413,-0.69995475,-0.70654756,-0.71281004,-0.7174157,-0.72322476,-0.72704303,-0.73228526,-0.7380554,-0.74469197,-0.7507229,-0.7566818,-0.7627095,-0.76684844,-0.7710591,-0.7785841,-0.7841163,-0.7898357,-0.7951767,-0.8008415,-0.8092717,-0.81572026,-0.8234593,-0.82921684,-0.83592635,-0.8422518,-0.8468132,-0.8555478,-0.8625833,-0.8687148,-0.8760315,-0.8823441,-0.8874291,-0.89390534,-0.9014184
27_real,-0.72479194,,,,,,-0.8347274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.72479194,-0.73087305,-0.7345492,-0.7390665,-0.74524486,-0.74853176,-0.7544121,-0.7574205,-0.7620634,-0.7667568,-0.7706199,-0.77431124,-0.77677524,-0.78131133,-0.7855706,-0.7883078,-0.79193985,-0.7948493,-0.798138,-0.8018238,-0.8053983,-0.80958474,-0.8139607,-0.81839246,-0.82159585,-0.8231265,-0.82708806,-0.83032906,-0.8342304,-0.83789265,-0.8414794,-0.84560126,-0.8502601,-0.8533449,-0.8569125,-0.8599213,-0.8638545,-0.8688717,-0.8729518,-0.8752464,-0.8801614,-0.884766,-0.8892428,-0.8917025,-0.895817,-0.9008191,-0.90392387,-0.9084385,-0.9122217,-0.91633624,-0.91854954,-0.92279303,-0.928125,-0.93137264,-0.9346551,-0.9374339,-0.9422251,-0.94567174,-0.94966733,-0.95253265,-0.9544137,-0.9582527,-0.96221656,-0.9670329,-0.97089326,-0.9750115,-0.9785042,-0.98252165,-0.9866422,-0.99013597
28_real,-1.2192475,,,,,,-1.1461896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2192476,-1.2224779,-1.2256972,-1.2285888,-1.2310541,-1.2297261,-1.23263,-1.2356533,-1.2393476,-1.2432717,-1.245177,-1.2474926,-1.2485067,-1.2474449,-1.2481024,-1.2505314,-1.2525123,-1.2535594,-1.2564728,-1.2585822,-1.2600045,-1.2619798,-1.2634995,-1.264027,-1.2692544,-1.272851,-1.2757744,-1.2793611,-1.2824752,-1.2861816,-1.2891356,-1.2894884,-1.2922834,-1.2955549,-1.2994366,-1.3012241,-1.3058193,-1.3064737,-1.3087493,-1.310342,-1.3115739,-1.3159602,-1.3188987,-1.3197432,-1.3209724,-1.3250082,-1.3268884,-1.3273778,-1.3282859,-1.3313446,-1.334154,-1.3358371,-1.3386204,-1.3410776,-1.3435078,-1.3460582,-1.3485266,-1.3511046,-1.3541275,-1.3549305,-1.3584421,-1.3605903,-1.3619133,-1.3626912,-1.3646238,-1.3660967,-1.3676804,-1.369929,-1.3718723,-1.374127
29_real,-1.1364772,,,,,,-1.281886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1364774,-1.1369574,-1.1374979,-1.1390533,-1.1403514,-1.1397045,-1.1400551,-1.1421306,-1.1429896,-1.1443076,-1.1438726,-1.1448538,-1.1467308,-1.1470414,-1.1485825,-1.1493261,-1.1515006,-1.1528764,-1.152285,-1.1529517,-1.1529801,-1.1538525,-1.1552076,-1.156312,-1.1580623,-1.1579492,-1.1587989,-1.1591451,-1.1610758,-1.1618292,-1.1626555,-1.1613141,-1.1607604,-1.1623433,-1.1631993,-1.1637436,-1.163584,-1.1639279,-1.1646365,-1.1658218,-1.1686631,-1.1687669,-1.1683046,-1.1682479,-1.1696403,-1.1697302,-1.169175,-1.1701791,-1.1700418,-1.1703032,-1.1705469,-1.1716316,-1.1720841,-1.1737592,-1.1745206,-1.1743894,-1.1759446,-1.1761134,-1.176704,-1.1769044,-1.1774708,-1.1793095,-1.1797464,-1.1819413,-1.1839036,-1.1858985,-1.1872994,-1.1884466,-1.188741,-1.1887631
30_real,-1.2258768,,,,,,-1.3192604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2258768,-1.247413,-1.2698776,-1.287749,-1.3055708,-1.320087,-1.3354838,-1.3507639,-1.3648868,-1.3764257,-1.3936163,-1.4031212,-1.4205422,-1.4369833,-1.4524795,-1.4602268,-1.4713367,-1.4771941,-1.4898082,-1.499268,-1.5170524,-1.53075,-1.5421305,-1.5603877,-1.5709686,-1.5829281,-1.5974166,-1.613862,-1.6244595,-1.6387771,-1.6503389,-1.6634773,-1.6835508,-1.7013754,-1.7115071,-1.7249343,-1.7428114,-1.7590803,-1.7710015,-1.7871306,-1.8009427,-1.8114595,-1.8230546,-1.8409834,-1.8550041,-1.8686327,-1.8794842,-1.8956534,-1.9083264,-1.9214604,-1.9329513,-1.946606,-1.9587173,-1.9776363,-1.9910952,-1.9987195,-2.0103993,-2.0273929,-2.0424035,-2.056375,-2.066901,-2.081092,-2.095844,-2.1105027,-2.1223807,-2.1346855,-2.149337,-2.161718,-2.1734734,-2.1885953
31_real,-1.9669112,,,,,,-2.1530974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.9669111,-1.9874594,-2.0073783,-2.0287018,-2.0401073,-2.0539474,-2.0697722,-2.0847878,-2.1054254,-2.122934,-2.13624,-2.1475747,-2.1632378,-2.1731715,-2.1900086,-2.204256,-2.2188578,-2.2331288,-2.2424285,-2.2554533,-2.2700162,-2.2809515,-2.2949405,-2.3058953,-2.3237834,-2.3333597,-2.3474987,-2.3579373,-2.36926,-2.3798707,-2.3930738,-2.4056644,-2.4142985,-2.428892,-2.4448626,-2.4565778,-2.469391,-2.4841123,-2.4964452,-2.5069025,-2.5155041,-2.524903,-2.5369644,-2.5452237,-2.5582955,-2.573768,-2.58641,-2.5985067,-2.6154473,-2.6315203,-2.647219,-2.6597888,-2.6728706,-2.6826484,-2.6985145,-2.7135532,-2.7297719,-2.7411418,-2.7564676,-2.7728443,-2.784594,-2.7979405,-2.8144636,-2.827802,-2.8471074,-2.8627915,-2.873887,-2.8879285,-2.902249,-2.9162426
32_real,-1.033158,,,,,,-1.058831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0331581,-1.0296142,-1.0302126,-1.0317887,-1.0336945,-1.032335,-1.036378,-1.0379004,-1.0395961,-1.041311,-1.0436337,-1.0466025,-1.0476036,-1.048423,-1.051831,-1.054516,-1.061592,-1.0635121,-1.0645672,-1.0683854,-1.0721985,-1.0736402,-1.0763859,-1.0790532,-1.0766429,-1.0797652,-1.0800407,-1.0807831,-1.0846926,-1.0863737,-1.0914415,-1.0943401,-1.0956075,-1.1007967,-1.1045051,-1.1079892,-1.1106083,-1.1150873,-1.1156876,-1.1176454,-1.1214907,-1.1237925,-1.1254812,-1.1249497,-1.1279132,-1.1315219,-1.138845,-1.139828,-1.1438463,-1.1483417,-1.1513389,-1.1523318,-1.1533824,-1.1578346,-1.1611931,-1.1646192,-1.1678818,-1.1667391,-1.1657873,-1.1688001,-1.1719476,-1.1704221,-1.1711661,-1.1750525,-1.1760926,-1.1811415,-1.1835873,-1.1848503,-1.1900042,-1.1940273
33_real,-1.4705557,,,,,,-1.5186605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4705555,-1.4703677,-1.4686072,-1.4716685,-1.4733875,-1.4723127,-1.4738959,-1.4736135,-1.4740665,-1.472972,-1.4755619,-1.4791359,-1.4819438,-1.4807438,-1.4774173,-1.4784361,-1.4800287,-1.4837188,-1.4846163,-1.4887574,-1.4922953,-1.4921336,-1.4924021,-1.4954327,-1.4960825,-1.4986119,-1.4991136,-1.5001318,-1.5008454,-1.500739,-1.5000427,-1.4988004,-1.5011619,-1.4986947,-1.4995803,-1.5016379,-1.5021073,-1.5028389,-1.5078305,-1.5075667,-1.5097573,-1.5085558,-1.5098293,-1.5104264,-1.5118512,-1.5143492,-1.5172529,-1.5178728,-1.5199978,-1.5221038,-1.5245607,-1.5296519,-1.5322101,-1.5328007,-1.5371621,-1.5382061,-1.5400503,-1.5417273,-1.5461422,-1.546292,-1.5464723,-1.5499593,-1.5499799,-1.5529964,-1.5585057,-1.5642917,-1.5652405,-1.5661774,-1.567285,-1.5656399
34_real,-1.0599592,,,,,,-0.87324154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0599593,-1.0517159,-1.0460647,-1.0405445,-1.0386306,-1.0357894,-1.0341789,-1.0301417,-1.0279554,-1.0262141,-1.0238298,-1.0203719,-1.0178008,-1.0162432,-1.01958,-1.0216918,-1.0243323,-1.025478,-1.0259361,-1.0268419,-1.0283501,-1.02791,-1.0296963,-1.0303748,-1.0299704,-1.0307544,-1.0308107,-1.03075,-1.0322139,-1.0325164,-1.0343535,-1.0339763,-1.0335547,-1.032898,-1.0343051,-1.0327442,-1.0338281,-1.0354364,-1.0333333,-1.0339262,-1.0339739,-1.0327015,-1.0350269,-1.0355412,-1.036903,-1.0368283,-1.0375487,-1.0381336,-1.0383928,-1.0379932,-1.0407093,-1.0414617,-1.0395443,-1.0398489,-1.0413616,-1.0439131,-1.049642,-1.0476838,-1.0493362,-1.0493858,-1.0513878,-1.0536711,-1.0566652,-1.0592165,-1.0621167,-1.0663702,-1.0677743,-1.0721704,-1.0721873,-1.0744708
35_real,0.08832724,,,,,,-0.015261362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.08832724,0.09481253,0.1004291,0.10423974,0.10518618,0.10658946,0.1073269,0.10457103,0.10296564,0.10382645,0.10228424,0.10357831,0.1053015,0.102835596,0.1001042,0.09887751,0.097324766,0.09460999,0.09412532,0.09308949,0.09274961,0.09278889,0.09098228,0.08865082,0.08514504,0.08430629,0.08286768,0.08013845,0.08009319,0.07595883,0.077494845,0.076452054,0.07657874,0.07556148,0.074517734,0.07494885,0.07215773,0.06927207,0.068337485,0.06764622,0.06845283,0.06644203,0.066725664,0.064705506,0.061935544,0.06279077,0.060079813,0.062266923,0.061828114,0.062340833,0.06004388,0.06032182,0.060530126,0.059819765,0.055371694,0.053464063,0.05162496,0.050611425,0.048438914,0.049675237,0.04955849,0.050773453,0.04873254,0.045445822,0.04695983,0.049109455,0.043162413,0.041533567,0.04306238,0.044676308
36_real,-1.2827947,,,,,,-1.3491575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2827948,-1.2766693,-1.2728019,-1.2718966,-1.2660301,-1.2668654,-1.2665962,-1.2607758,-1.2585427,-1.2653359,-1.2653658,-1.2670963,-1.2699758,-1.2711375,-1.2704593,-1.2672157,-1.2682176,-1.2697765,-1.2696908,-1.2725403,-1.2751507,-1.2745198,-1.2746986,-1.2755401,-1.2771374,-1.2877842,-1.2858832,-1.2843678,-1.2814938,-1.2843776,-1.2871199,-1.2871351,-1.2926903,-1.2957741,-1.2993892,-1.3023753,-1.3031042,-1.3083373,-1.3139935,-1.3141879,-1.3109757,-1.3067102,-1.3037367,-1.3051295,-1.3045833,-1.3061212,-1.307593,-1.3086072,-1.3133557,-1.3110926,-1.313906,-1.3129189,-1.3075054,-1.3102535,-1.3069165,-1.3081002,-1.3075389,-1.3133385,-1.3166244,-1.3166008,-1.3123004,-1.3137591,-1.313702,-1.3118899,-1.3084676,-1.3086579,-1.3106419,-1.3077165,-1.3054816,-1.3044872
37_real,-0.8058354,,,,,,-0.8122726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.80583537,-0.80558217,-0.8127303,-0.8165356,-0.82389843,-0.8205801,-0.8261654,-0.8355212,-0.8407017,-0.8468447,-0.84813404,-0.8485255,-0.847453,-0.84918195,-0.8509885,-0.8492118,-0.85061723,-0.85638446,-0.86618567,-0.86504775,-0.8713255,-0.87532204,-0.8781455,-0.8779384,-0.88037336,-0.8861887,-0.88650846,-0.8855483,-0.89054644,-0.89470196,-0.8947406,-0.8956625,-0.8970814,-0.8975624,-0.89960384,-0.90186995,-0.90553844,-0.9086062,-0.9090971,-0.9099246,-0.9112932,-0.9131778,-0.91553974,-0.9188638,-0.92303735,-0.928604,-0.93044317,-0.93452436,-0.9399664,-0.939232,-0.9394789,-0.94027174,-0.9439333,-0.9463604,-0.95165384,-0.952165,-0.9548248,-0.96124077,-0.9653157,-0.96519077,-0.97140723,-0.9745262,-0.9790169,-0.9787239,-0.9810233,-0.9819757,-0.9844516,-0.98602504,-0.99153197,-0.996838
38_real,-1.4156785,,,,,,-1.5054127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4156784,-1.4143627,-1.4113193,-1.4074657,-1.4068569,-1.4064869,-1.4056456,-1.405576,-1.4063119,-1.4048107,-1.4069732,-1.408643,-1.4134891,-1.4132075,-1.4134423,-1.4133573,-1.4122349,-1.4161534,-1.4183321,-1.4190838,-1.4209397,-1.4230325,-1.4232879,-1.4234961,-1.426553,-1.4283988,-1.4309654,-1.4327297,-1.4364163,-1.4356563,-1.4366262,-1.4392439,-1.4419793,-1.4428883,-1.4464058,-1.4476197,-1.4525306,-1.4562887,-1.4599917,-1.4615191,-1.4638882,-1.4663112,-1.4685773,-1.4688481,-1.4711297,-1.4731741,-1.4716396,-1.4738879,-1.4749067,-1.4761741,-1.4762677,-1.4789878,-1.4818522,-1.483533,-1.4870831,-1.4897563,-1.4902029,-1.4912628,-1.4959241,-1.5005772,-1.5015911,-1.5044394,-1.5087836,-1.5102854,-1.5116937,-1.5149238,-1.5132644,-1.5158626,-1.5192494,-1.5191128
39_real,-0.23534532,,,,,,-0.4630497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.23534533,-0.23513833,-0.23389952,-0.23592994,-0.23661181,-0.23341265,-0.23275304,-0.22959845,-0.23191336,-0.23250976,-0.23437254,-0.23481187,-0.23521349,-0.23831145,-0.24195175,-0.24044497,-0.24331418,-0.24437849,-0.24335718,-0.2451565,-0.24338536,-0.2444231,-0.24428558,-0.2443713,-0.245966,-0.2474132,-0.25071028,-0.24977687,-0.25205523,-0.25263816,-0.25542396,-0.26043954,-0.26290494,-0.26803643,-0.26709923,-0.2699403,-0.2712918,-0.2745251,-0.27493435,-0.2753046,-0.2775449,-0.279231,-0.27998516,-0.28271613,-0.2830847,-0.28419912,-0.2839631,-0.28466296,-0.28352436,-0.28467646,-0.28479642,-0.2871841,-0.28763348,-0.2881575,-0.28736916,-0.28776145,-0.28979033,-0.2926086,-0.2959269,-0.2973359,-0.3017518,-0.30317706,-0.30631232,-0.30751747,-0.31397766,-0.31666854,-0.31713974,-0.31968012,-0.32258385,-0.32496715
40_real,-0.20643853,,,,,,-0.26588482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.20643851,-0.21011722,-0.21048899,-0.21473968,-0.21808152,-0.2185503,-0.22165327,-0.22199099,-0.22106814,-0.22397956,-0.22494468,-0.2267544,-0.22557433,-0.22961573,-0.22818239,-0.23245475,-0.23400673,-0.23181725,-0.23205855,-0.23168924,-0.23277998,-0.23155203,-0.23197313,-0.23401237,-0.23790205,-0.24266782,-0.24157214,-0.24372134,-0.24240294,-0.2450115,-0.24661994,-0.24772227,-0.2477876,-0.24996765,-0.249366,-0.2537015,-0.2576178,-0.25588685,-0.25664535,-0.2553596,-0.25847834,-0.25730506,-0.2604005,-0.26213208,-0.26155362,-0.25977695,-0.26393425,-0.26463324,-0.26741755,-0.27046466,-0.27098513,-0.27111417,-0.27065834,-0.27216104,-0.2757474,-0.27553266,-0.27789503,-0.27513188,-0.27306786,-0.27203912,-0.27150074,-0.2709387,-0.27181736,-0.2701196,-0.27509028,-0.27975655,-0.28150836,-0.28526178,-0.28677836,-0.29071814
41_real,-1.313681,,,,,,-1.3724295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3136809,-1.3268714,-1.3403807,-1.3478649,-1.3574774,-1.3639206,-1.3674147,-1.3788975,-1.3867025,-1.3958613,-1.4008259,-1.4086902,-1.4179994,-1.4216478,-1.4277979,-1.435728,-1.4418892,-1.4434414,-1.4498955,-1.4548305,-1.461564,-1.4621875,-1.4642669,-1.472787,-1.47877,-1.4872748,-1.4854772,-1.4923303,-1.499199,-1.5056086,-1.5105951,-1.5175884,-1.5284964,-1.5316796,-1.5333602,-1.5391983,-1.5447177,-1.545089,-1.5490552,-1.5489979,-1.5549172,-1.5602818,-1.566108,-1.5726904,-1.5795033,-1.5895525,-1.5970113,-1.6002331,-1.602951,-1.6089119,-1.6150366,-1.6197278,-1.6218433,-1.6249657,-1.6313566,-1.6367006,-1.6390591,-1.6474577,-1.6535914,-1.6582587,-1.6636555,-1.6656342,-1.674876,-1.677117,-1.6830437,-1.6877785,-1.6922653,-1.6957127,-1.7039766,-1.7060595
42_real,-0.80714864,,,,,,-0.8552702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8071486,-0.81417066,-0.8199892,-0.82770747,-0.83291423,-0.84068793,-0.8483259,-0.8555279,-0.8612655,-0.86722136,-0.8753753,-0.88184726,-0.88848275,-0.89503706,-0.90226954,-0.9070503,-0.91267574,-0.9179716,-0.925203,-0.9327351,-0.9391901,-0.9449132,-0.9525918,-0.9579393,-0.96327573,-0.9712669,-0.977427,-0.98277724,-0.98759204,-0.99387467,-0.99858046,-1.0039585,-1.0084816,-1.0143723,-1.0209959,-1.027715,-1.0339837,-1.0395571,-1.0458105,-1.0524155,-1.0569416,-1.0585641,-1.0639137,-1.0684564,-1.0745491,-1.0795318,-1.0860611,-1.0926843,-1.0998619,-1.1083742,-1.1166356,-1.120248,-1.1269758,-1.1358621,-1.1432045,-1.1491554,-1.1568214,-1.1636491,-1.1704834,-1.1777613,-1.1851351,-1.1895139,-1.1959786,-1.2046174,-1.2103355,-1.2137119,-1.2207228,-1.2244561,-1.2320343,-1.2386508
43_real,-0.82222193,,,,,,-0.7756751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8222219,-0.82816917,-0.833002,-0.839441,-0.8451452,-0.85218394,-0.858253,-0.8642933,-0.87101346,-0.87644386,-0.8823267,-0.89090574,-0.8968547,-0.9048489,-0.9098943,-0.9149268,-0.9191574,-0.9243306,-0.9303278,-0.9359169,-0.9406744,-0.94654095,-0.95153874,-0.95636666,-0.9630064,-0.9672173,-0.9729015,-0.9786442,-0.98518485,-0.98832464,-0.99550706,-1.0005103,-1.0062984,-1.012084,-1.0154755,-1.0191209,-1.0249455,-1.0285203,-1.0339842,-1.0403082,-1.0425333,-1.046768,-1.0529236,-1.0574383,-1.0608745,-1.0642842,-1.0709236,-1.075609,-1.0800614,-1.0836086,-1.0872126,-1.0928969,-1.0962572,-1.1041341,-1.1101099,-1.113987,-1.1183121,-1.1222631,-1.1272814,-1.1327426,-1.13815,-1.1434863,-1.1497842,-1.154082,-1.1606264,-1.1658252,-1.1698432,-1.1756301,-1.1806655,-1.1865027
44_real,-0.76062953,,,,,,-0.7606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7606296,-0.7648663,-0.7708918,-0.777406,-0.78094304,-0.7860123,-0.7914382,-0.7987509,-0.8018503,-0.8058423,-0.8125121,-0.8156921,-0.82204896,-0.82632446,-0.8287746,-0.833439,-0.83802783,-0.8417268,-0.847927,-0.8506042,-0.8558425,-0.8611311,-0.8650993,-0.87009037,-0.87539685,-0.8777571,-0.8801302,-0.8818954,-0.88519585,-0.8911638,-0.8956544,-0.89820206,-0.9028162,-0.90557134,-0.9100224,-0.91245556,-0.9180025,-0.9227023,-0.9267543,-0.9308589,-0.93606603,-0.9394983,-0.9422258,-0.9487173,-0.95169324,-0.95529735,-0.95828676,-0.9611305,-0.9662798,-0.97052556,-0.97437704,-0.97697705,-0.9812471,-0.9833063,-0.98637754,-0.9894799,-0.992785,-0.99628896,-1.0011744,-1.0022743,-1.004687,-1.008933,-1.0138185,-1.0181429,-1.0205829,-1.0249248,-1.0278981,-1.03152,-1.0341176,-1.0369434
45_real,-0.69755596,,,,,,-0.81412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.69755596,-0.70462227,-0.7093767,-0.71461266,-0.71940935,-0.7204639,-0.72749937,-0.73176277,-0.7353078,-0.7424317,-0.74814016,-0.75474423,-0.76085716,-0.7673995,-0.7700397,-0.7755356,-0.78025323,-0.7856647,-0.79055023,-0.794827,-0.7973384,-0.8035306,-0.80829966,-0.8136986,-0.8194814,-0.8233384,-0.82858056,-0.83457947,-0.8388909,-0.8430045,-0.8463135,-0.85000545,-0.8535288,-0.8567341,-0.86252403,-0.8661911,-0.8700158,-0.87561685,-0.87922543,-0.8846566,-0.88620234,-0.8886968,-0.89223754,-0.8983572,-0.9056469,-0.91030294,-0.9132498,-0.9181795,-0.9233593,-0.9263514,-0.931855,-0.9359174,-0.9415967,-0.9475644,-0.95087606,-0.9573226,-0.96207917,-0.9664651,-0.9685172,-0.97391385,-0.97888374,-0.9859482,-0.99177533,-0.99736917,-1.0023673,-1.0081209,-1.0105392,-1.0146707,-1.0192554,-1.0252013
46_real,-1.5600295,,,,,,-1.629892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.5600296,-1.567007,-1.5738853,-1.5805782,-1.5866886,-1.5924726,-1.5985641,-1.6035649,-1.6094894,-1.6150553,-1.6197174,-1.6235234,-1.629137,-1.6327909,-1.6376015,-1.6421139,-1.647294,-1.6513097,-1.6562338,-1.659729,-1.6638571,-1.6684954,-1.6727613,-1.6765814,-1.6807095,-1.6846015,-1.6892536,-1.6937544,-1.6973274,-1.7019615,-1.706424,-1.7103846,-1.7149366,-1.7180316,-1.7224827,-1.7275181,-1.7296078,-1.73498,-1.7383442,-1.7429577,-1.7479557,-1.7536781,-1.7588542,-1.7634733,-1.7666401,-1.7696674,-1.7745688,-1.7771034,-1.7809875,-1.7859415,-1.7896541,-1.7935059,-1.7968496,-1.801637,-1.8050945,-1.8104703,-1.8135698,-1.8177618,-1.8215525,-1.8254381,-1.8286718,-1.8327312,-1.837032,-1.8403616,-1.8443798,-1.849026,-1.8532362,-1.8566437,-1.8602082,-1.8638989
