ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.1098497,1.1018107,1.0965046,1.0892808,1.0863101,1.0824323,1.0803756,1.0753343,1.0728323,1.0692551,1.0629739,1.0587177,1.0577736,1.0548309,1.0521394,1.049295,1.0459778,1.0437458,1.0406523,1.0361819,1.0303099,1.0253668,1.0215279,1.016963,1.0138243,1.0105746,1.0068141,1.0033796,0.9983984,0.9950954,0.9924315,0.99003255,0.98570395,0.9830843,0.9803335,0.97748786,0.9739765,0.9704094,0.96566117,0.96085566,0.9570095,0.9537161,0.95071536,0.946797,0.9435728,0.9414182,0.9376338,0.93179035,0.9280206,0.92410105,0.9207451,0.9178651,0.9149806,0.9136012,0.9101717,0.9072119,0.9039729,0.90093803,0.8976714,0.89303386,0.88925916,0.88552207,0.882247,0.87775385,0.8755595,0.8719536,0.868931,0.86497515,0.8625943,0.8584364
27_real,1.2069038,1.5818455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2069037,1.2054455,1.2030709,1.200635,1.1985528,1.1968272,1.1945107,1.1918066,1.189182,1.1872368,1.1840802,1.1797243,1.178361,1.1746752,1.1735713,1.1696912,1.1662948,1.1642122,1.1600296,1.1563926,1.1540854,1.151336,1.149214,1.1451792,1.1418633,1.138995,1.1357257,1.132081,1.1294616,1.1281521,1.1253278,1.1208845,1.1177661,1.1149606,1.1111691,1.106684,1.1036282,1.1003036,1.0974684,1.0939667,1.0901268,1.0871022,1.0839319,1.081452,1.0795299,1.0762628,1.0719182,1.0683776,1.0656936,1.0622666,1.0575917,1.0546256,1.051982,1.0493996,1.0464303,1.0425775,1.0386997,1.0359764,1.034044,1.0327721,1.0304554,1.0265979,1.0222094,1.0166419,1.0126454,1.010436,1.0088195,1.005155,1.0027916,0.99931514
28_real,1.6562446,1.8428552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.6562445,1.6549723,1.6552083,1.6527116,1.6491534,1.6463954,1.6470859,1.6455631,1.6439167,1.6407709,1.6376299,1.6346157,1.6305317,1.6276194,1.62467,1.6227036,1.6196569,1.6157881,1.6144205,1.6126468,1.6084497,1.606122,1.6026375,1.599988,1.5975531,1.5928404,1.5899489,1.5860434,1.5830657,1.5798805,1.5774951,1.5731955,1.569291,1.5649363,1.5616899,1.5606595,1.5581614,1.5555148,1.55073,1.547627,1.5441773,1.5417813,1.5387266,1.5368671,1.5333999,1.5314162,1.5276294,1.523915,1.5217123,1.5189664,1.5169343,1.5139258,1.5122315,1.5096561,1.5061144,1.5032668,1.5018938,1.5002677,1.4962978,1.4926698,1.4909346,1.4864837,1.4843997,1.4821196,1.4796138,1.4784669,1.4758695,1.4727104,1.4684956,1.4667219
29_real,1.1314448,1.4222499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1314448,1.1290251,1.1288948,1.129151,1.127436,1.1268914,1.125056,1.1231743,1.1210592,1.1201932,1.116574,1.1162156,1.1146232,1.1142337,1.1137003,1.1126664,1.1110337,1.1095978,1.1090254,1.1081765,1.1070445,1.1031002,1.1040554,1.1047938,1.1031673,1.1027646,1.1018442,1.1012583,1.0997751,1.09893,1.0960839,1.094569,1.0941191,1.094229,1.0949947,1.0945969,1.0935485,1.0929054,1.0919287,1.0913383,1.0911751,1.0888157,1.0872408,1.0876577,1.0874298,1.0865014,1.0858824,1.086849,1.0869503,1.0852141,1.0850294,1.0817912,1.0803382,1.0765915,1.0742137,1.0728257,1.0708914,1.0699733,1.0679071,1.0676997,1.0677804,1.06842,1.0665634,1.0646578,1.0646074,1.0619388,1.061431,1.0619732,1.0604326,1.0597556
30_real,0.68863285,1.0769819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6886329,0.6815243,0.6713923,0.6597862,0.6465732,0.6364077,0.6273495,0.6190701,0.61678827,0.6098288,0.598685,0.5875162,0.5836572,0.57757115,0.5678452,0.55615413,0.5488493,0.53724945,0.5300264,0.5183559,0.5133852,0.50695074,0.49782068,0.4972511,0.48552513,0.4738993,0.46683913,0.4589006,0.44541246,0.43792456,0.4329652,0.42729035,0.42136344,0.4130385,0.4007352,0.39502007,0.3826061,0.3718083,0.363231,0.35848582,0.34713125,0.3413202,0.32776228,0.31811133,0.308986,0.30020288,0.28731355,0.27708262,0.26567987,0.26248878,0.25151742,0.24645248,0.23862357,0.2333777,0.22168998,0.20993659,0.1997523,0.19305703,0.18050167,0.17313257,0.16568416,0.15653074,0.14971125,0.14318213,0.13433704,0.12854588,0.12342302,0.11579709,0.106751,0.09321872
31_real,1.500571,2.0209231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5005711,1.4868997,1.4773976,1.4703155,1.4641916,1.4604732,1.4502314,1.4399021,1.4299448,1.4224935,1.4129488,1.407922,1.3979497,1.3924077,1.3838279,1.3738837,1.3652308,1.3549163,1.3493793,1.3426988,1.3449404,1.3386638,1.3298917,1.3196739,1.3115304,1.2965014,1.2848816,1.2805164,1.2674963,1.2582128,1.2511737,1.2440132,1.2410824,1.2318138,1.2248069,1.2130545,1.2075335,1.198946,1.1935833,1.180834,1.1764925,1.1723683,1.1703371,1.1645447,1.1498283,1.1435915,1.1338278,1.1251771,1.1170104,1.1104156,1.1059986,1.1045197,1.0969427,1.0884094,1.0763228,1.069673,1.0629045,1.0532091,1.0388833,1.0296423,1.0241092,1.0189717,1.0125878,1.0053226,0.9978558,0.9856326,0.9701911,0.96389663,0.95577204,0.94891816
32_real,3.4516141,3.4253643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,3.451614,3.450822,3.448342,3.4484582,3.4434593,3.4400547,3.4360719,3.4329617,3.4319654,3.4255931,3.4211013,3.4181104,3.4138474,3.4121337,3.4073906,3.4067874,3.40312,3.4009101,3.3975685,3.3956141,3.3908513,3.3840842,3.3797498,3.3756473,3.3689835,3.3637142,3.3596969,3.3535724,3.3474839,3.3437352,3.3390555,3.3337235,3.3289962,3.3260102,3.3218045,3.320264,3.3181596,3.3187993,3.3142579,3.3091354,3.3049483,3.298141,3.2907548,3.2870796,3.2832615,3.2808769,3.277972,3.272512,3.2702343,3.2660878,3.264476,3.2599564,3.2551837,3.2495937,3.247017,3.2425842,3.238945,3.2348576,3.2305946,3.2249882,3.2208183,3.2159934,3.2122223,3.2068248,3.2008271,3.1981413,3.1939485,3.1921542,3.188893,3.1857119
33_real,1.4029177,1.3624461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4029177,1.4017532,1.3987243,1.3984873,1.3978305,1.3992931,1.3986661,1.3961875,1.3932813,1.3942801,1.3913473,1.3901148,1.3881825,1.3843857,1.3814132,1.3770033,1.3754865,1.3734478,1.3707526,1.367086,1.3655434,1.3634987,1.3609259,1.3569729,1.3545706,1.3500273,1.3473656,1.3455155,1.3441044,1.3408478,1.3394902,1.3366935,1.3324187,1.3291081,1.3262453,1.3238127,1.3213351,1.3189042,1.3175156,1.3140602,1.3106116,1.3092304,1.3048998,1.3015369,1.298783,1.2970849,1.2924683,1.2894304,1.2864636,1.2825751,1.2808738,1.2747566,1.2743633,1.2725403,1.2710218,1.2681849,1.2636929,1.2630869,1.2597281,1.2552465,1.2545562,1.2516711,1.2510588,1.2474527,1.2453521,1.2439647,1.2391887,1.2333863,1.2323793,1.2281417
34_real,0.4949518,0.8398877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.49495178,0.49693012,0.50002444,0.50000876,0.50100845,0.4986443,0.500589,0.49829975,0.4989821,0.49810523,0.4988915,0.5003048,0.49615264,0.49506122,0.49253082,0.49231195,0.49158224,0.49168038,0.49089652,0.49075255,0.489749,0.48885432,0.48927826,0.4882903,0.48705974,0.48777542,0.4878235,0.48760837,0.48776618,0.4869176,0.48680434,0.48492092,0.4853425,0.48186153,0.48079506,0.47761622,0.47615385,0.47573557,0.47494188,0.4745799,0.47459847,0.4756043,0.47354323,0.4707447,0.46773472,0.46902752,0.47019655,0.46993542,0.46635765,0.4635499,0.4610866,0.4592692,0.45709413,0.45607263,0.45588788,0.45605603,0.45458323,0.4542415,0.4528922,0.44943064,0.4480239,0.44535637,0.44279256,0.44417077,0.44245133,0.44054493,0.44092226,0.44196075,0.44407815,0.44111934
35_real,2.2469962,2.4828603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.2469962,2.2481675,2.247503,2.2479427,2.245826,2.240797,2.2390802,2.2375453,2.2352452,2.233466,2.2341866,2.2298656,2.2299948,2.22725,2.2255068,2.2258692,2.2250621,2.2206755,2.220397,2.217824,2.2160945,2.2122788,2.2105384,2.207224,2.2057338,2.2016892,2.1998315,2.1997342,2.1955295,2.1949792,2.1929078,2.1888497,2.1881685,2.184307,2.1832256,2.1812797,2.1786468,2.1774313,2.1754007,2.176217,2.1745148,2.170869,2.1683695,2.1689553,2.166926,2.1656795,2.163282,2.16123,2.159417,2.1555972,2.154821,2.1543107,2.1544695,2.153685,2.1503608,2.1501956,2.1483505,2.1440165,2.1430202,2.1403728,2.1350837,2.130862,2.1270351,2.1254725,2.1219015,2.1212397,2.1206918,2.1170552,2.1148908,2.111581
36_real,1.3756578,1.2334452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3756579,1.3807281,1.3823289,1.3824769,1.3827946,1.3806757,1.3798587,1.3774815,1.3730516,1.3719373,1.3704364,1.3702531,1.3693118,1.3694099,1.3671653,1.3666018,1.3699019,1.3686739,1.3701231,1.3676035,1.3662077,1.364653,1.3641386,1.3654546,1.3666424,1.3672858,1.3667156,1.3643416,1.3640361,1.3620695,1.3613645,1.3604671,1.3581152,1.3582956,1.3538822,1.3548734,1.3522747,1.3481113,1.3482562,1.3450532,1.3399892,1.3393942,1.3384416,1.3405278,1.3387905,1.3346851,1.3357571,1.3372772,1.3379176,1.3361562,1.3332534,1.3306978,1.3272301,1.3239466,1.3241138,1.3181772,1.3172818,1.314363,1.3117219,1.3080748,1.3044105,1.3014656,1.299296,1.2983085,1.2967145,1.2979001,1.294764,1.2922314,1.2906592,1.2896521
37_real,1.1744226,1.0676004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1744225,1.1758739,1.1742853,1.178311,1.1809593,1.1799382,1.1772559,1.1792482,1.1785301,1.1775631,1.1750925,1.1766205,1.1765138,1.173757,1.1762667,1.1775367,1.1843302,1.1850576,1.1862175,1.1896238,1.1922829,1.1959164,1.1985896,1.1982174,1.2005256,1.204109,1.2011521,1.2033114,1.2019923,1.2024877,1.203457,1.2054621,1.2060329,1.2077376,1.210509,1.2088646,1.2090459,1.2098795,1.2147789,1.2150681,1.2136065,1.2129196,1.2114074,1.2101145,1.2065661,1.20561,1.2068043,1.2084045,1.2092183,1.2093947,1.2105727,1.2086748,1.2127559,1.2143162,1.2140789,1.2166486,1.2150244,1.21374,1.2136142,1.2157505,1.212674,1.2123216,1.2136376,1.2143674,1.2148286,1.2179705,1.2198639,1.2181132,1.2186725,1.2210567
38_real,2.6389782,2.7878895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.6389785,2.6368418,2.6339471,2.6334045,2.632011,2.6268766,2.6240642,2.6214097,2.6166737,2.6129303,2.6108444,2.6078258,2.6025853,2.600288,2.596147,2.5948968,2.5917592,2.588496,2.5835114,2.580746,2.5776417,2.5754867,2.5709705,2.569271,2.567044,2.5651093,2.5611155,2.5575345,2.5510557,2.5502946,2.5471706,2.546816,2.5431528,2.5357995,2.529313,2.5254934,2.5274324,2.5202544,2.5150125,2.5110717,2.5083997,2.5084214,2.505778,2.5039003,2.5016496,2.4994562,2.4997897,2.496717,2.489757,2.4869862,2.4848037,2.4804025,2.4775863,2.476039,2.4711318,2.4718204,2.4686277,2.4672225,2.4664268,2.4623659,2.455843,2.4527142,2.4495761,2.4480693,2.44592,2.444272,2.4392934,2.4364743,2.4354904,2.432792
39_real,0.6916175,0.5078501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6916175,0.6911211,0.69662917,0.69861376,0.69767725,0.7016297,0.7004524,0.70126134,0.70178145,0.7062561,0.7082418,0.7060255,0.70802397,0.710694,0.70748025,0.70871687,0.70766336,0.71006334,0.7107649,0.71260977,0.71254,0.7126421,0.7116488,0.7104535,0.7092343,0.70882666,0.7071569,0.70490795,0.7074621,0.7098595,0.70744836,0.7081733,0.7107166,0.7112199,0.70537496,0.7005557,0.69801384,0.69966173,0.7005514,0.6980926,0.70209616,0.70383894,0.70251906,0.7026402,0.7052026,0.70611465,0.7051606,0.70373136,0.70643437,0.7096125,0.7095669,0.7069432,0.70671237,0.704643,0.70318,0.704157,0.70381427,0.7022451,0.70471025,0.7029515,0.7017589,0.69722426,0.69697654,0.6964156,0.69895715,0.70081526,0.7008983,0.7011416,0.70310825,0.7027969
40_real,0.9318436,1.4115015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.93184364,0.92896444,0.929008,0.92668915,0.9289551,0.92827034,0.9256195,0.9277541,0.9262611,0.9305395,0.9307429,0.93235797,0.9364074,0.935925,0.93590343,0.9361372,0.9317392,0.9280635,0.92467916,0.9279957,0.9327167,0.93564093,0.9371055,0.93777466,0.9359884,0.93931264,0.93776894,0.94031906,0.9420184,0.9477345,0.9489945,0.95051444,0.95156634,0.9500903,0.95161784,0.9518608,0.9508506,0.95566165,0.96092975,0.9601306,0.9673332,0.96999997,0.97501403,0.97815275,0.97787267,0.98017055,0.980676,0.9826954,0.98510826,0.98521173,0.9900516,0.99401474,0.9986197,1.004192,1.0035543,1.0041305,1.0063307,1.0047023,1.0084817,1.0103533,1.0124142,1.0159204,1.0183461,1.016412,1.0154334,1.0215495,1.0220172,1.0212135,1.0214326,1.0239747
41_real,0.36071822,0.8106862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.36071822,0.35462198,0.35452896,0.35431194,0.35793215,0.35762534,0.35527208,0.3553444,0.3561545,0.35822043,0.35638195,0.35887122,0.36019322,0.35963088,0.35786098,0.35778296,0.35741416,0.35726753,0.3599151,0.3595666,0.35718745,0.35534436,0.35547236,0.3559022,0.34857506,0.3507735,0.3507077,0.35204917,0.35607773,0.35390025,0.35389033,0.35480282,0.35167873,0.3527391,0.35231203,0.35326976,0.3514411,0.3556289,0.35624972,0.3534774,0.3588822,0.35407177,0.3536368,0.35475424,0.35649627,0.3518931,0.3546915,0.3532891,0.35108784,0.35511547,0.3535395,0.35642192,0.35591918,0.3559727,0.3553377,0.35534424,0.35277963,0.35426047,0.3567559,0.35945675,0.36372727,0.36909953,0.36725336,0.3677176,0.36659765,0.36640313,0.36544678,0.36475912,0.3609712,0.3596894
42_real,1.9773475,2.5422893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.9773476,1.9714048,1.9647185,1.9602287,1.9554398,1.9483103,1.9444683,1.9395138,1.9357647,1.9321051,1.929594,1.9264219,1.9221132,1.9155413,1.9123862,1.9071026,1.9026788,1.8970363,1.8918431,1.8848732,1.8792171,1.8744234,1.8689028,1.8638105,1.8583988,1.8533008,1.8507261,1.8450158,1.8386177,1.8342915,1.8281763,1.8250482,1.821982,1.8146613,1.8110126,1.805403,1.801004,1.7947716,1.7889706,1.7840611,1.778178,1.7720852,1.7665819,1.7613802,1.7555149,1.7496264,1.745465,1.738129,1.7319679,1.7265661,1.7235931,1.7193798,1.7138239,1.7092497,1.705013,1.6991953,1.695762,1.6906054,1.6852938,1.681324,1.6760418,1.6717293,1.6666496,1.663203,1.6598494,1.653279,1.6488912,1.6428974,1.6368881,1.630656
43_real,1.6693366,1.6856107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6693366,1.665643,1.6601406,1.654681,1.6522087,1.6478665,1.6429409,1.6395969,1.6355469,1.6315521,1.6295093,1.6268198,1.624131,1.6188116,1.6136591,1.6098001,1.6061453,1.6018932,1.5990682,1.5947926,1.5902286,1.5862118,1.5819428,1.5780591,1.5743887,1.5708739,1.5672973,1.5628436,1.5607855,1.5557842,1.5515118,1.5482017,1.5449903,1.5398,1.5366044,1.5326061,1.5289638,1.5255544,1.5224966,1.5197794,1.5141712,1.5097271,1.5048907,1.5030247,1.4979515,1.4929124,1.4874226,1.48383,1.4788533,1.4736286,1.470402,1.4657235,1.4616983,1.4566885,1.449002,1.4456196,1.4417522,1.4368023,1.4328234,1.4303267,1.4254547,1.4197124,1.4154575,1.4131753,1.4092262,1.4030027,1.400177,1.397042,1.3929102,1.3868978
44_real,0.8161808,0.82801825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8161808,0.8092601,0.8049432,0.8040365,0.7992884,0.79868084,0.7942387,0.7926901,0.7961773,0.7918252,0.79052085,0.79122275,0.7881322,0.7830056,0.7815649,0.78289527,0.78286356,0.7808136,0.78132784,0.778971,0.777478,0.7773522,0.77598107,0.77351886,0.77214944,0.77036333,0.7712056,0.76994675,0.7650179,0.76438814,0.7598114,0.75710315,0.7564548,0.7564579,0.7590205,0.7579954,0.75734735,0.75567305,0.7533608,0.7525762,0.75182897,0.75038993,0.748658,0.7460803,0.74184555,0.7374109,0.73456776,0.7300986,0.7287448,0.7262221,0.72530377,0.72532445,0.72515106,0.72112465,0.7217258,0.7201062,0.71996737,0.7163097,0.71418464,0.7131916,0.7124013,0.7099037,0.7062014,0.7019089,0.7000214,0.6976451,0.69823927,0.6999978,0.69886595,0.69799507
45_real,-0.3732257,-0.1273255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3732257,-0.3812201,-0.386264,-0.39224172,-0.3967453,-0.4037238,-0.4120678,-0.4163713,-0.42119765,-0.42465925,-0.43050218,-0.43688545,-0.4398629,-0.44775128,-0.45347142,-0.45782423,-0.46226573,-0.46659416,-0.47040945,-0.47483534,-0.4792255,-0.4857153,-0.4904808,-0.49439207,-0.50101125,-0.50602996,-0.5100925,-0.51209486,-0.5173599,-0.521454,-0.5257475,-0.5304925,-0.535235,-0.5383181,-0.5418886,-0.54654926,-0.55117166,-0.5557412,-0.55919856,-0.5649101,-0.5725075,-0.5740981,-0.5755854,-0.5813267,-0.58642894,-0.5925875,-0.596328,-0.59724575,-0.60192275,-0.60552055,-0.6098262,-0.6132854,-0.61833996,-0.6239942,-0.62893116,-0.6323937,-0.64009696,-0.6443006,-0.6479266,-0.6546806,-0.6581312,-0.6648499,-0.67056525,-0.6740763,-0.67789996,-0.6829011,-0.6880057,-0.6916201,-0.69634056,-0.7004911
46_real,0.9282313,1.1141626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.92823136,0.9209852,0.9149987,0.90895987,0.90328014,0.89742994,0.8935258,0.88798314,0.8830749,0.8795085,0.87330115,0.8697599,0.8653592,0.86095524,0.85485697,0.84998477,0.8458727,0.8422834,0.83713025,0.83171415,0.8283677,0.82406837,0.81981957,0.81474864,0.81056815,0.8063143,0.80356866,0.80050075,0.79629916,0.7919602,0.7877644,0.78247964,0.77789676,0.7730808,0.7685548,0.76367635,0.7591634,0.75514024,0.75195277,0.7474279,0.7437207,0.7386054,0.734635,0.72965705,0.72585523,0.72094107,0.71599615,0.71293294,0.7107689,0.7079348,0.7029152,0.69765717,0.69271326,0.6892038,0.68489665,0.6799861,0.67549145,0.67009366,0.66470104,0.6584729,0.65491635,0.6514442,0.647444,0.64219415,0.63745755,0.6324359,0.6277089,0.6230257,0.61883914,0.61535984
47_real,0.9790438,1.1921467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.97904384,0.96901065,0.9621519,0.9570594,0.9534162,0.9478637,0.9434646,0.9389099,0.9344384,0.9304798,0.92562026,0.9225863,0.9208104,0.9186805,0.91649073,0.912675,0.9100944,0.9068693,0.90253973,0.8994277,0.89750826,0.894802,0.89209586,0.889805,0.8861539,0.88425696,0.8823304,0.87768763,0.875313,0.8691362,0.86455715,0.8599211,0.8557657,0.85301745,0.8499986,0.8456321,0.84339,0.84115875,0.8372437,0.8340534,0.8321821,0.8290416,0.8246889,0.8216031,0.8177867,0.8141719,0.81232774,0.80953616,0.8069538,0.8052847,0.80414325,0.8014507,0.7974336,0.7928053,0.7888109,0.7838987,0.78103745,0.77796274,0.7752862,0.7733011,0.76963985,0.765674,0.76185644,0.7586839,0.75566673,0.7523502,0.74963284,0.7447718,0.7401626,0.7363666
48_real,2.3761485,2.731128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.3761485,2.366056,2.3601737,2.354979,2.3482356,2.3434792,2.3401604,2.336553,2.331953,2.3282533,2.3222814,2.3180556,2.3136544,2.3090262,2.3067088,2.3035114,2.2986124,2.294928,2.2891326,2.2860436,2.2819533,2.277587,2.2721179,2.2659187,2.2612743,2.2584028,2.2545907,2.2503328,2.2452567,2.2393978,2.2360568,2.23178,2.229816,2.2258008,2.2204967,2.2151992,2.2094707,2.2076428,2.2031655,2.199972,2.1942363,2.1923852,2.1877937,2.1830926,2.1787012,2.1754491,2.170442,2.1659417,2.1589742,2.1548648,2.1504118,2.1465468,2.1420627,2.138106,2.133267,2.1274803,2.1242394,2.1187937,2.1154919,2.1116107,2.1069536,2.1021216,2.0963483,2.093076,2.088773,2.0835896,2.080772,2.0768933,2.0722632,2.069699
49_real,1.2082232,1.8617377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.2082232,1.1993189,1.1908458,1.1852542,1.1776731,1.1723522,1.1638081,1.1624601,1.1581801,1.1522391,1.1465505,1.1430942,1.137172,1.1318258,1.1296606,1.1239603,1.1227697,1.1161054,1.1131306,1.1088716,1.1028154,1.09971,1.0932534,1.088522,1.0840324,1.0754615,1.0696813,1.0640527,1.057296,1.0538628,1.0523267,1.046365,1.0453238,1.0411203,1.0363543,1.031434,1.025718,1.0197344,1.0126781,1.0075159,1.0031168,0.9982284,0.9897871,0.9825079,0.9766995,0.9729883,0.9683428,0.9635273,0.9544449,0.9474983,0.94205916,0.93670624,0.929458,0.92329407,0.91469395,0.90975076,0.9094971,0.9059249,0.9014076,0.8973743,0.89266646,0.8871477,0.8789643,0.8745966,0.87111616,0.86692315,0.8616862,0.85801136,0.8513115,0.84817696
50_real,1.280426,1.8518616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.280426,1.2727227,1.2688272,1.2585385,1.2529106,1.2460759,1.2404041,1.2372305,1.2309932,1.2280126,1.2226024,1.2188413,1.214431,1.2097428,1.2070805,1.2036004,1.1986897,1.1948638,1.1872976,1.1803911,1.1741993,1.1676629,1.1645081,1.1576803,1.151197,1.1455014,1.1416111,1.1363828,1.1335933,1.1284302,1.1231014,1.1166534,1.1114352,1.1086321,1.1043029,1.0971911,1.0903603,1.0876166,1.0784177,1.0733459,1.0712428,1.0703566,1.0660821,1.0616653,1.058802,1.0508497,1.045059,1.0413322,1.036289,1.029714,1.0256728,1.0183923,1.0128114,1.0026909,0.997997,0.9944023,0.99231946,0.9853113,0.9793507,0.9743891,0.9690126,0.96568805,0.9596861,0.95373774,0.9470771,0.9412667,0.9357168,0.9322535,0.9296104,0.92511225
51_real,1.5182129,1.6615255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.518213,1.5120975,1.506888,1.500705,1.4978521,1.4930813,1.4920655,1.4873574,1.4825631,1.4786648,1.473947,1.4703785,1.4629936,1.4609303,1.4597447,1.4522668,1.4488122,1.4498259,1.4489348,1.4479115,1.4437866,1.438257,1.4352932,1.4325776,1.4313494,1.4290674,1.4273627,1.4262507,1.4255576,1.419315,1.4198549,1.418651,1.417592,1.4123694,1.407279,1.4083278,1.4054606,1.4018266,1.3927301,1.3908939,1.3895966,1.3844045,1.3775413,1.3747013,1.3720553,1.3700187,1.3653647,1.3642199,1.3587677,1.3578143,1.3518237,1.35061,1.3499066,1.3508132,1.3458536,1.3433176,1.3398494,1.335989,1.3315228,1.3272692,1.3241252,1.3233277,1.3215219,1.3194687,1.319125,1.3177711,1.32004,1.3166113,1.3155062,1.3112184
52_real,2.5486934,2.9040673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,2.5486932,2.5402446,2.5350196,2.5301144,2.5264342,2.523354,2.5192182,2.5174294,2.5158577,2.5114112,2.508826,2.5041735,2.5035408,2.501712,2.4980435,2.495485,2.4927697,2.4906616,2.487145,2.4844203,2.4816923,2.4779418,2.4756694,2.4733262,2.4698777,2.4677505,2.4675226,2.4632661,2.4604785,2.454672,2.4515398,2.4478996,2.4493911,2.4485784,2.443327,2.4390373,2.4375927,2.436457,2.433602,2.4301789,2.4278822,2.4235716,2.4228508,2.4198492,2.4178307,2.4128518,2.4108884,2.4091828,2.4043486,2.4045854,2.4031246,2.3994782,2.3964217,2.390736,2.3875098,2.38319,2.3775556,2.3726108,2.369285,2.3654888,2.361679,2.3566334,2.3523374,2.352277,2.3490405,2.3471348,2.3447564,2.3435175,2.3379257,2.3366284
53_real,1.1207685,1.2201197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
