ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,1.0613672,1.0535891,1.0450561,1.030539,1.0218529,1.0127658,1.0098965,1.0068014,1.0019375,0.9926237,0.9805996,0.97808087,0.9724916,0.96345824,0.9586908,0.94950134,0.94645655,0.94245464,0.940808,0.93347836,0.9257719,0.9241023,0.91753167,0.9148998,0.91033334,0.90535307,0.9054518,0.8972745,0.8928035,0.88707316,0.88387984,0.8784523,0.87689865,0.8719595,0.8687647,0.8674617,0.86464965,0.8601969,0.85579175,0.8544056,0.84758234,0.84836596,0.8451975,0.84156543,0.83786404,0.8325365,0.8248464,0.8189823,0.81015384,0.8105776,0.8074299,0.8032708,0.79869354,0.7962198,0.79479945,0.79256976,0.79117453,0.7896842,0.7845774,0.7831545,0.7834973,0.7814721,0.7770411,0.7748782,0.77602196,0.7746974,0.7705582,0.76871383,0.764172,0.76329935,0.7600443,0.7593707,0.7575664,0.7583982,0.7580582,0.75870436,0.7567812,0.75474584,0.7548353,0.7552196,0.7546514,0.75442886,0.75075316,0.74816716,0.74404645,0.73977554,0.73682153,0.73184025,0.7289022,0.7274238,0.7247798,0.72416914,0.72217673,0.71468955,0.7101673,0.7097971,0.70760083,0.7065497,0.70762783,0.7082822,0.7089903,0.7048744,0.7039868,0.69898903,0.6940209,0.6936878,0.69230294,0.6904243,0.6929672,0.6903553,0.68822527,0.6881803,0.684444,0.6815071,0.68031293,0.68046933,0.6795082,0.6766287,0.67287374,0.67518175
76,0.55558217,0.5615181,0.56722283,0.56943125,0.56730324,0.56677735,0.56171006,0.5637408,0.56732,0.56798464,0.56709015,0.5654419,0.5680559,0.5696897,0.56927633,0.56857115,0.5723982,0.56789804,0.56771773,0.5689053,0.5680425,0.56724226,0.56741637,0.5638472,0.5594046,0.5536381,0.5530157,0.55037564,0.5498495,0.5517522,0.5479142,0.55007565,0.5480978,0.5437773,0.54307956,0.5423964,0.5396229,0.5367181,0.53486764,0.5324159,0.52703893,0.52476835,0.5198293,0.51513916,0.5165311,0.5101238,0.5068208,0.5025021,0.50267285,0.50136405,0.49864173,0.50064826,0.5008533,0.49818572,0.49780875,0.49706286,0.49855193,0.49251333,0.49274045,0.4893476,0.48574656,0.48779267,0.485291,0.4847123,0.4833005,0.483558,0.48445597,0.4844529,0.48414373,0.48660803,0.4879945,0.4885757,0.48890066,0.4923047,0.4912993,0.48847666,0.4877115,0.4866732,0.483805,0.48250327,0.48213872,0.4810493,0.47858304,0.4793504,0.48178983,0.47719783,0.47812444,0.47195554,0.47032517,0.46846762,0.46835262,0.4642469,0.46274185,0.46251544,0.46097475,0.46059102,0.4599083,0.46106496,0.4611911,0.45986658,0.45707798,0.45347762,0.45060563,0.45390382,0.45411944,0.45355496,0.4550001,0.45321646,0.4546948,0.4550717,0.45179853,0.45148697,0.45281106,0.4543144,0.45351213,0.45094305,0.45141572,0.45067328,0.44792667,0.45138747
77,-0.10314129,-0.09444751,-0.0844084,-0.08071792,-0.0738809,-0.072129115,-0.06970824,-0.06439908,-0.058013063,-0.048745412,-0.040402897,-0.042607777,-0.036027227,-0.03729024,-0.037039798,-0.030293763,-0.02631416,-0.020413602,-0.017650653,-0.01189993,-0.009679374,-0.0024080724,0.002317594,0.004376568,0.006185575,0.0061355955,0.01030981,0.015464547,0.020131823,0.028600642,0.03174722,0.03298595,0.033353798,0.038352408,0.042452317,0.042832594,0.04567209,0.046406705,0.053858876,0.05522576,0.058029313,0.060734242,0.06459142,0.0678737,0.06846782,0.07194646,0.07330278,0.07701088,0.079278134,0.08060302,0.08025382,0.08477783,0.08595264,0.09041614,0.09349891,0.09462057,0.096087225,0.09998526,0.10442825,0.10689118,0.11358883,0.11299721,0.11301436,0.117210366,0.1205373,0.12290963,0.12698066,0.12831947,0.13359064,0.1378649,0.13842624,0.13853514,0.13984978,0.14236084,0.1465355,0.14477517,0.14926648,0.1512818,0.15080872,0.15457901,0.157209,0.15881756,0.16390583,0.1674602,0.16919908,0.17210597,0.1754701,0.17945299,0.18434896,0.18566495,0.18824844,0.18834762,0.19038586,0.1975462,0.19918971,0.20148185,0.20513253,0.21246798,0.21416514,0.21890728,0.2224656,0.23063168,0.22947371,0.23140836,0.2352757,0.23634219,0.23831138,0.23703408,0.23705113,0.23889792,0.24154563,0.24727574,0.25004768,0.24892795,0.2543675,0.2553903,0.25631803,0.258554,0.26224822,0.26287735
78,-0.12903503,-0.12817952,-0.12235353,-0.11819438,-0.115926646,-0.108942464,-0.107930675,-0.106882,-0.10538185,-0.097484514,-0.09699863,-0.094841406,-0.092034504,-0.088730246,-0.086828545,-0.08355067,-0.08275647,-0.08671508,-0.084992826,-0.08212167,-0.0778869,-0.07513489,-0.07235776,-0.06949066,-0.067935094,-0.072724305,-0.07161845,-0.06550888,-0.064838216,-0.06428716,-0.06865066,-0.06878643,-0.06694004,-0.071495086,-0.07205989,-0.07277788,-0.0736392,-0.07706952,-0.07715685,-0.073978625,-0.0755799,-0.0722493,-0.071642,-0.0725372,-0.07426454,-0.07278274,-0.073859975,-0.07303312,-0.07599072,-0.0765247,-0.07640775,-0.07599164,-0.07132445,-0.07000297,-0.06887031,-0.07289686,-0.07760762,-0.07822008,-0.07644956,-0.07472639,-0.076646104,-0.07808493,-0.07989534,-0.07689582,-0.075650774,-0.078298114,-0.081019185,-0.08288541,-0.08454828,-0.08546468,-0.087014794,-0.08656876,-0.08877596,-0.090679735,-0.090320416,-0.093156,-0.092337765,-0.090643324,-0.09180278,-0.09239766,-0.09459197,-0.09681543,-0.09704126,-0.09727208,-0.093859985,-0.09923272,-0.09820144,-0.101303436,-0.10060461,-0.09922547,-0.09925383,-0.10176025,-0.105863646,-0.10608131,-0.10633248,-0.10795156,-0.10568855,-0.1092729,-0.112298444,-0.11566118,-0.11456494,-0.1131966,-0.11510265,-0.113733396,-0.116325215,-0.117944635,-0.116181515,-0.12180732,-0.12436758,-0.12721696,-0.12847404,-0.1295789,-0.13702878,-0.13762625,-0.1409497,-0.14386034,-0.14410427,-0.1455441,-0.1495745,-0.15723242
79,-0.89205825,-0.8820273,-0.87494624,-0.86150634,-0.84984744,-0.84466136,-0.8408631,-0.83596945,-0.8280544,-0.81827754,-0.8099181,-0.8011327,-0.78858185,-0.7863278,-0.782238,-0.77626663,-0.7726599,-0.7696859,-0.76337576,-0.7575518,-0.749483,-0.7484921,-0.7475239,-0.74673665,-0.7478493,-0.74421465,-0.74361354,-0.7393619,-0.7374443,-0.73154414,-0.7311702,-0.73105884,-0.7252052,-0.72276646,-0.7236124,-0.7207583,-0.7191313,-0.7192901,-0.7223573,-0.7208425,-0.7162279,-0.71181035,-0.71346676,-0.7088648,-0.7056627,-0.70371747,-0.7007954,-0.69832194,-0.694068,-0.6918119,-0.6917436,-0.689644,-0.6862475,-0.68367976,-0.6831608,-0.68005794,-0.6810254,-0.6748788,-0.6745478,-0.6742631,-0.6739532,-0.669731,-0.6669272,-0.66619015,-0.6657975,-0.6660183,-0.6631673,-0.6644643,-0.663116,-0.661343,-0.65945,-0.6612742,-0.6580645,-0.6555706,-0.6517626,-0.6504003,-0.64730775,-0.64115417,-0.64352626,-0.64415604,-0.6459118,-0.64885294,-0.65032625,-0.6407833,-0.63722384,-0.63145685,-0.6305004,-0.63052833,-0.6288489,-0.62915254,-0.62793237,-0.62734133,-0.6244487,-0.6174735,-0.61436796,-0.6146885,-0.61755645,-0.6171562,-0.6099647,-0.6079031,-0.603788,-0.6037696,-0.59987044,-0.5973499,-0.59326524,-0.59187835,-0.5843683,-0.5829902,-0.58332753,-0.5825971,-0.57954663,-0.57912743,-0.5780451,-0.5749644,-0.56891006,-0.56645834,-0.5659201,-0.5641658,-0.560742,-0.5513704
80,-0.71229535,-0.7190074,-0.72087085,-0.7242362,-0.73176223,-0.7414738,-0.7466685,-0.7522802,-0.755948,-0.761813,-0.7704598,-0.7758427,-0.7793168,-0.7823089,-0.7871243,-0.79501,-0.79755306,-0.8036925,-0.80768883,-0.8092214,-0.81763,-0.82411575,-0.831018,-0.83746034,-0.847098,-0.85182536,-0.85702926,-0.86548746,-0.8669921,-0.8736909,-0.8796059,-0.8832612,-0.88575524,-0.8926048,-0.89981014,-0.90484697,-0.91464347,-0.9250085,-0.9329917,-0.9409111,-0.9463991,-0.9492429,-0.9554223,-0.95733106,-0.96235687,-0.9663025,-0.97050345,-0.97957563,-0.9846075,-0.98965293,-0.9930679,-0.9980774,-1.0012151,-1.0057617,-1.0138959,-1.0200104,-1.0233467,-1.0223353,-1.0271813,-1.0271465,-1.0287263,-1.0349325,-1.0390675,-1.0444311,-1.0505255,-1.0559187,-1.0605649,-1.065491,-1.067014,-1.0705024,-1.0732596,-1.0774937,-1.0807587,-1.0837929,-1.0847368,-1.0879395,-1.093734,-1.0978982,-1.1051607,-1.1106745,-1.1153705,-1.119435,-1.1267475,-1.1271344,-1.1279272,-1.1301244,-1.1324029,-1.135943,-1.1424255,-1.1433455,-1.146767,-1.1522882,-1.1570787,-1.1526704,-1.1487,-1.1523314,-1.1525867,-1.1546646,-1.1565573,-1.1617854,-1.1602561,-1.1594555,-1.1581023,-1.1591755,-1.1646001,-1.1658499,-1.16175,-1.1663609,-1.1691072,-1.1737957,-1.175638,-1.1752405,-1.1769534,-1.1790402,-1.1736902,-1.1776208,-1.1813077,-1.1833934,-1.1875412,-1.185211
81,0.50828856,0.49795404,0.48792157,0.47267643,0.45839238,0.4420476,0.42582375,0.40889183,0.39419147,0.38185272,0.36699113,0.35075027,0.33722708,0.32055438,0.30792898,0.2946732,0.279696,0.26582742,0.25004783,0.23543207,0.22243361,0.21693496,0.1992342,0.18317208,0.16721246,0.15497018,0.13655362,0.12243108,0.10813681,0.09485159,0.08287884,0.0726722,0.059915174,0.04555256,0.03200703,0.020657271,0.0073244413,-0.0041111168,-0.013308113,-0.021646073,-0.031844657,-0.04433355,-0.05331693,-0.065395705,-0.075156465,-0.08450988,-0.09598595,-0.10464734,-0.11400571,-0.12407915,-0.1368399,-0.150198,-0.15948763,-0.17120877,-0.18143241,-0.18980065,-0.2011162,-0.21373105,-0.22705245,-0.2362338,-0.24271703,-0.25145742,-0.25889888,-0.2666697,-0.27555776,-0.28345704,-0.29377267,-0.30288836,-0.3082602,-0.31705308,-0.3285658,-0.3378273,-0.34522957,-0.35564598,-0.36409593,-0.37068212,-0.38216308,-0.38832694,-0.40189403,-0.40647665,-0.41396183,-0.42266193,-0.4303766,-0.4322335,-0.43681875,-0.44612083,-0.44994155,-0.45337018,-0.4587329,-0.46638703,-0.47297364,-0.48108846,-0.49211898,-0.5000781,-0.50422204,-0.50829446,-0.51380396,-0.51798546,-0.5247065,-0.53379595,-0.5397911,-0.53908724,-0.5438453,-0.5544455,-0.56373256,-0.5746592,-0.58061326,-0.5894201,-0.59450674,-0.6014216,-0.60768616,-0.61597174,-0.62074363,-0.62582815,-0.63122904,-0.6364295,-0.64576536,-0.65556943,-0.66937315,-0.6781556
82,0.8302213,0.8236105,0.8150603,0.80581856,0.79366255,0.77801085,0.7687775,0.76354814,0.75021744,0.7431227,0.73142815,0.7191884,0.7085045,0.698804,0.6895205,0.6770712,0.6706353,0.6626919,0.65254366,0.6365067,0.62970895,0.61862004,0.6089616,0.5964503,0.58756447,0.57579714,0.56961375,0.5600859,0.55229175,0.5435381,0.5307494,0.5230922,0.5132949,0.5013751,0.49086934,0.48567304,0.47643295,0.46629843,0.45877808,0.4520486,0.4470753,0.43949804,0.43316394,0.4307497,0.42487365,0.4174567,0.40906516,0.4022657,0.39446574,0.390248,0.3821948,0.37495524,0.36663717,0.35842305,0.34946784,0.3444324,0.3418347,0.3372875,0.32925034,0.3218121,0.31516296,0.3105443,0.30358618,0.29661232,0.2918218,0.2914032,0.28612977,0.280814,0.27238894,0.2693196,0.26533407,0.2582893,0.253997,0.24676463,0.23568952,0.22966342,0.2242345,0.22005367,0.21287179,0.20961162,0.20526275,0.19841692,0.19141445,0.18524502,0.1787909,0.16891916,0.16391237,0.15917566,0.15315562,0.1479154,0.14163944,0.13823238,0.13290802,0.12607624,0.12148007,0.117891535,0.11194098,0.10799096,0.10579969,0.10043188,0.08985947,0.087396964,0.08079465,0.076135516,0.07024701,0.062755994,0.061279703,0.053823836,0.05127717,0.048541117,0.04392269,0.04293303,0.038799368,0.031975113,0.03127619,0.023181021,0.017706137,0.009172874,0.0038664434,-0.0014771573
83,0.3687436,0.36651152,0.36507186,0.36629766,0.36180866,0.35881805,0.35610455,0.35256395,0.34860927,0.3477252,0.3447505,0.337964,0.33537066,0.33372134,0.32860392,0.32540864,0.32583088,0.32156125,0.3159619,0.31691676,0.31251016,0.3132941,0.3085317,0.3058064,0.30514246,0.30120873,0.2960109,0.2920333,0.28691447,0.28673026,0.28378645,0.27965444,0.27503222,0.2678145,0.2613398,0.25638878,0.2510228,0.2448787,0.2381908,0.23481007,0.23361245,0.23227063,0.22853974,0.22759812,0.22173424,0.21596697,0.21130928,0.20597227,0.20150776,0.19785772,0.1919567,0.18745153,0.18431737,0.18068762,0.18056159,0.17338005,0.16989064,0.1643779,0.1596202,0.15511629,0.15036781,0.14543627,0.1452359,0.14098868,0.13699496,0.13225025,0.12957115,0.123789474,0.11786461,0.11370593,0.10873488,0.10420791,0.104211286,0.100069486,0.09937738,0.09258087,0.08898539,0.08439737,0.07737326,0.07605931,0.07448534,0.07146482,0.07081078,0.0695434,0.064411126,0.061015356,0.058468617,0.053706415,0.051862955,0.04637199,0.041039046,0.037583873,0.03522831,0.03281973,0.03234791,0.026977569,0.026807446,0.025963139,0.018828776,0.018926118,0.0149961915,0.012309394,0.006902861,0.0007593442,-0.003090965,-0.0043909186,-0.0049357577,-0.008588306,-0.01267474,-0.01464237,-0.018692493,-0.02203109,-0.028786208,-0.03392046,-0.03643151,-0.03703106,-0.03914588,-0.042760026,-0.045515172,-0.050781406
84,0.49442405,0.48438674,0.48480684,0.47116098,0.4594954,0.4536709,0.4434739,0.43626818,0.42531466,0.41852435,0.40537572,0.39639986,0.3910705,0.37976393,0.37406766,0.3675397,0.3589849,0.35028315,0.34634334,0.33850425,0.33313268,0.32866198,0.3237122,0.31512475,0.30666652,0.29905757,0.2891965,0.28427947,0.2770505,0.2744778,0.2680219,0.26302272,0.25760245,0.25030187,0.24489546,0.24256656,0.23490766,0.22703505,0.22029953,0.21747431,0.21220604,0.2072597,0.20390017,0.19331792,0.18992966,0.1863,0.1826123,0.17632338,0.17290035,0.16887908,0.16345868,0.16368045,0.15857576,0.15640858,0.15166332,0.15446496,0.14938167,0.1404063,0.13614407,0.13271229,0.13436505,0.13075726,0.13040937,0.12653476,0.1234663,0.11920093,0.11575614,0.11492272,0.111926496,0.11233854,0.1046292,0.09966979,0.097710624,0.09485016,0.091480374,0.08800644,0.08476618,0.08388951,0.08003213,0.07948269,0.077696085,0.07604509,0.07231592,0.06881292,0.069897786,0.0669636,0.06669645,0.06434822,0.06493743,0.061839066,0.06299369,0.061110646,0.05895496,0.055229764,0.05460912,0.055271983,0.055137735,0.053013258,0.04604363,0.044090685,0.047495723,0.048001986,0.04607109,0.044354178,0.0441205,0.04003235,0.042604174,0.040916003,0.040287845,0.041307777,0.035647225,0.03322979,0.033324994,0.031444356,0.033865724,0.031237861,0.029470002,0.027212784,0.02277699,0.022520185
85,-0.2846372,-0.2780191,-0.2779209,-0.28135842,-0.28306758,-0.28525537,-0.28778085,-0.28912765,-0.28511763,-0.2882429,-0.28667527,-0.29062054,-0.28768587,-0.28897822,-0.29590306,-0.2984284,-0.30042148,-0.3016078,-0.3030492,-0.30405015,-0.30699396,-0.30479243,-0.30649978,-0.30915582,-0.31018904,-0.3116597,-0.315794,-0.31880698,-0.3176977,-0.31984383,-0.32165504,-0.318521,-0.32114783,-0.31993964,-0.32098615,-0.322185,-0.32484418,-0.3253749,-0.32725486,-0.3299632,-0.32863533,-0.32949275,-0.3322476,-0.3313237,-0.33400187,-0.33749422,-0.33933675,-0.33848497,-0.33896762,-0.33614925,-0.3313291,-0.33179134,-0.33105284,-0.33182102,-0.33189568,-0.33758906,-0.33525974,-0.33373317,-0.3361601,-0.33538562,-0.33202264,-0.33297962,-0.32834393,-0.32767075,-0.32888323,-0.32516804,-0.3224286,-0.3191978,-0.3160165,-0.31375965,-0.3125127,-0.31323302,-0.31340462,-0.31259933,-0.31426686,-0.3099167,-0.30974823,-0.31019443,-0.31189516,-0.30989143,-0.30554944,-0.30708796,-0.30656165,-0.30346963,-0.30311444,-0.30234867,-0.2993403,-0.29855576,-0.2938592,-0.28978476,-0.28947133,-0.28885537,-0.2887261,-0.28814062,-0.28823182,-0.29046047,-0.29114008,-0.28619996,-0.2844684,-0.2823469,-0.27752,-0.27683645,-0.2766816,-0.2767919,-0.2731168,-0.26926672,-0.26905757,-0.26738453,-0.26692364,-0.26598185,-0.2634489,-0.26344278,-0.25982228,-0.25807035,-0.25792116,-0.2570313,-0.25553793,-0.25182173,-0.25071388,-0.25015536
86,-0.26649103,-0.27013007,-0.27695483,-0.2803669,-0.28490168,-0.28977308,-0.29852912,-0.30417752,-0.30890405,-0.3119916,-0.3207484,-0.3271821,-0.3314393,-0.33585545,-0.33906004,-0.34213084,-0.345851,-0.35313872,-0.3546147,-0.36416078,-0.3684682,-0.37012127,-0.37140948,-0.3753733,-0.38277164,-0.3895788,-0.3964447,-0.40036377,-0.40599102,-0.41188413,-0.41584128,-0.4145537,-0.41289315,-0.4174347,-0.4212603,-0.4262444,-0.4301179,-0.43326727,-0.43706053,-0.4424649,-0.4401258,-0.44002104,-0.44542146,-0.44978112,-0.4517541,-0.45392823,-0.4603792,-0.46323624,-0.47116145,-0.47082248,-0.4755083,-0.47976208,-0.48163277,-0.4840135,-0.48613033,-0.4867428,-0.48768002,-0.48893437,-0.4900814,-0.49493217,-0.49928337,-0.49927005,-0.49723443,-0.49809045,-0.500702,-0.5001878,-0.5026542,-0.5060884,-0.5061309,-0.5080005,-0.5120531,-0.5157487,-0.52025527,-0.52363014,-0.5302668,-0.53078616,-0.5311824,-0.53273624,-0.53534764,-0.53439695,-0.5340837,-0.5370496,-0.53938764,-0.5395976,-0.5423764,-0.5365343,-0.53831524,-0.5399028,-0.5409808,-0.54275733,-0.54560405,-0.55025125,-0.55324334,-0.55712306,-0.5598383,-0.56359214,-0.5639938,-0.5624245,-0.56467783,-0.56800616,-0.5722827,-0.5755974,-0.57688314,-0.5779374,-0.5809247,-0.5841013,-0.5791293,-0.5834447,-0.5870971,-0.59162045,-0.5900444,-0.59175104,-0.59426534,-0.59734404,-0.5980333,-0.59818435,-0.6018778,-0.60428673,-0.60686874,-0.6111426
87,-0.6170353,-0.61466324,-0.6094434,-0.60648453,-0.60643286,-0.601816,-0.60327876,-0.5994137,-0.59303474,-0.58958286,-0.5871388,-0.58547723,-0.5806822,-0.57474583,-0.5755582,-0.57536614,-0.57244027,-0.57296556,-0.56890947,-0.55931985,-0.55320233,-0.551819,-0.545392,-0.5472057,-0.5479074,-0.5464936,-0.55002815,-0.5496175,-0.55098933,-0.5437667,-0.5481004,-0.5482279,-0.5505375,-0.55156684,-0.54942274,-0.5484258,-0.5517456,-0.5515348,-0.5498643,-0.5502938,-0.54940903,-0.5481401,-0.5506201,-0.54628026,-0.5457413,-0.54633725,-0.546659,-0.5490928,-0.55295706,-0.5536865,-0.5590158,-0.55740863,-0.5581087,-0.5595977,-0.56199896,-0.5637072,-0.56231153,-0.56571335,-0.56548977,-0.5671535,-0.5660025,-0.56932527,-0.5704756,-0.5707209,-0.57060087,-0.57108295,-0.570949,-0.5730209,-0.57584566,-0.57241195,-0.57893354,-0.57994473,-0.5854911,-0.5863524,-0.59026027,-0.59346974,-0.595988,-0.5990058,-0.60538816,-0.6057305,-0.60926014,-0.615119,-0.6165582,-0.6164101,-0.61605704,-0.61767185,-0.6207905,-0.6180132,-0.61584055,-0.6200508,-0.62080204,-0.6212662,-0.6243378,-0.6215413,-0.62447745,-0.6293855,-0.63106143,-0.6307724,-0.62744725,-0.63125664,-0.6303791,-0.62970924,-0.63243306,-0.6344679,-0.63583565,-0.6388551,-0.63840425,-0.64067686,-0.6437305,-0.6480108,-0.6463338,-0.6471173,-0.649728,-0.6505722,-0.6503638,-0.65502936,-0.65712595,-0.65844154,-0.6644541,-0.6697886
88,-0.42061228,-0.40651459,-0.3975624,-0.39183065,-0.3834749,-0.37173724,-0.36485225,-0.35260963,-0.34041962,-0.3362245,-0.33128306,-0.3242703,-0.3100608,-0.30486593,-0.29949787,-0.29400927,-0.2861426,-0.27901474,-0.27057332,-0.25562307,-0.25083202,-0.2485497,-0.23818377,-0.23146124,-0.23050444,-0.22584435,-0.21972258,-0.21394396,-0.21044865,-0.20435938,-0.20219943,-0.19591789,-0.1895438,-0.18607152,-0.18113287,-0.17807332,-0.17508718,-0.17177606,-0.17090951,-0.1697708,-0.16398022,-0.16321626,-0.1613205,-0.15797979,-0.1590868,-0.153614,-0.15550427,-0.15372479,-0.15390188,-0.15366758,-0.15423393,-0.15538518,-0.14944676,-0.14670008,-0.14479858,-0.1506646,-0.14668934,-0.1465829,-0.14833306,-0.15097684,-0.14562733,-0.1475857,-0.14720345,-0.15116723,-0.15186977,-0.15131286,-0.15145734,-0.15249452,-0.1516743,-0.1514629,-0.15412521,-0.15776049,-0.15740459,-0.15982935,-0.16427366,-0.16701543,-0.16592474,-0.1655769,-0.16980653,-0.17194752,-0.1763306,-0.18046139,-0.18191157,-0.18281564,-0.18218131,-0.18287428,-0.1844619,-0.18515918,-0.18541834,-0.1869045,-0.18416028,-0.18769233,-0.19161262,-0.18936597,-0.19112867,-0.19441,-0.19612995,-0.19601558,-0.20023827,-0.19974536,-0.20307061,-0.20830794,-0.20921774,-0.20907207,-0.2101831,-0.21446273,-0.21383071,-0.22266264,-0.22718468,-0.2300996,-0.23109218,-0.23125446,-0.23705523,-0.23995164,-0.23962477,-0.24441674,-0.24824898,-0.25354883,-0.25803643,-0.2669412
89,0.13916947,0.14391229,0.14185898,0.13817851,0.13432221,0.13119158,0.12937936,0.1266737,0.12487926,0.12512162,0.12187308,0.12299341,0.12096318,0.11916932,0.116750754,0.113550805,0.11167133,0.105320334,0.09638284,0.093994215,0.092614934,0.08753444,0.08489156,0.077624075,0.07549715,0.07404017,0.06932642,0.063484915,0.060219586,0.054586876,0.04940028,0.0446217,0.040045213,0.03546884,0.028642979,0.0234635,0.017635372,0.013714625,0.011560466,0.0074375286,0.0029198162,-0.0012676582,-0.007418984,-0.007536457,-0.008974403,-0.011735836,-0.013420457,-0.017650282,-0.022412527,-0.027236631,-0.028854812,-0.028427854,-0.025253052,-0.030017003,-0.035578832,-0.040165562,-0.042744648,-0.045086667,-0.051997155,-0.05115679,-0.054369867,-0.053322602,-0.056803703,-0.06487973,-0.06664397,-0.07035999,-0.07372201,-0.077261254,-0.08318947,-0.08808051,-0.09146188,-0.093119286,-0.09410116,-0.09650531,-0.10260612,-0.105911806,-0.10619333,-0.11075105,-0.11439631,-0.11879127,-0.122005716,-0.124114975,-0.12607206,-0.12576354,-0.1252082,-0.12773673,-0.13539961,-0.14059041,-0.1459811,-0.14815079,-0.1521518,-0.15260766,-0.15558477,-0.16117196,-0.16603139,-0.16880883,-0.1744579,-0.17738938,-0.17754804,-0.18458858,-0.1842319,-0.1826601,-0.18912917,-0.1907446,-0.19489177,-0.19899115,-0.20017245,-0.20259742,-0.20485511,-0.21007141,-0.20902672,-0.21289626,-0.2095187,-0.21044162,-0.21093385,-0.21394166,-0.21674816,-0.21820983,-0.22301105,-0.22573137
90,0.4628331,0.4654894,0.4707901,0.47626218,0.48226905,0.4886384,0.49585947,0.49904314,0.5015422,0.50913525,0.5107401,0.51196945,0.51567876,0.5243155,0.52825534,0.5307647,0.53246564,0.5327641,0.53151786,0.5279648,0.52864486,0.5279147,0.5182664,0.5180994,0.5224971,0.5213596,0.521279,0.5169782,0.51810944,0.52261466,0.52128017,0.52325284,0.5215803,0.5214489,0.52500993,0.52442896,0.524814,0.5251484,0.52615505,0.5251579,0.52746975,0.5306864,0.5308918,0.5343971,0.53342533,0.5318705,0.5342085,0.5300799,0.5277228,0.52769756,0.5268291,0.53104323,0.5245945,0.522727,0.5217824,0.52218074,0.5257869,0.52329457,0.52266514,0.5253623,0.5226527,0.5217352,0.5240291,0.52608794,0.5286614,0.5255788,0.52555966,0.52693784,0.526048,0.5242798,0.52277946,0.5237659,0.5227051,0.52388793,0.52314866,0.5219648,0.5191256,0.52004,0.5179784,0.5169853,0.51798487,0.5208474,0.5219175,0.5272617,0.5231992,0.52159154,0.5216288,0.5188327,0.51623964,0.51956743,0.51984936,0.51739895,0.51821613,0.5173903,0.51484597,0.5152295,0.51627624,0.5170816,0.5205236,0.5233139,0.5233728,0.51840705,0.5164175,0.5138707,0.50886303,0.5090453,0.5075754,0.50796264,0.507455,0.5069388,0.50577337,0.50435257,0.503264,0.5026142,0.5034846,0.5021971,0.5025282,0.499365,0.5008379,0.5021483
91,0.12852037,0.12684962,0.12642315,0.12755902,0.11891415,0.118809566,0.11820765,0.110240005,0.10723543,0.104265496,0.09912721,0.095458046,0.08898163,0.08649613,0.08257662,0.07561092,0.0738093,0.06776863,0.061212294,0.053981464,0.050483584,0.04637355,0.041628234,0.03647368,0.031272806,0.029487064,0.021498786,0.012820768,0.007468575,0.0027717878,-0.0016475715,-0.006509971,-0.008896416,-0.015258056,-0.018644031,-0.026732463,-0.032067575,-0.03503394,-0.040324815,-0.044771787,-0.049878098,-0.055025578,-0.06003834,-0.06678829,-0.06978992,-0.073460355,-0.07469434,-0.081329286,-0.086691,-0.09313755,-0.10088658,-0.1031338,-0.104863785,-0.10789041,-0.11151769,-0.11504718,-0.12136896,-0.12305079,-0.12717119,-0.12855478,-0.12820455,-0.13621558,-0.13713256,-0.14084248,-0.14575021,-0.14794198,-0.15200749,-0.1539614,-0.15537354,-0.1568211,-0.16204756,-0.16243887,-0.16378412,-0.16692178,-0.17041278,-0.17454083,-0.17668584,-0.17935982,-0.18606497,-0.18931091,-0.19020969,-0.19456685,-0.19565573,-0.1985465,-0.20266216,-0.20106837,-0.20068578,-0.20493433,-0.20748305,-0.20695479,-0.20931756,-0.21102259,-0.213637,-0.2141408,-0.21961598,-0.21991146,-0.22320132,-0.22904766,-0.2243934,-0.22849293,-0.2259446,-0.2292634,-0.2311326,-0.23377137,-0.23517415,-0.23634341,-0.23261169,-0.23672971,-0.23806636,-0.23990777,-0.24185292,-0.24288912,-0.24221773,-0.24351096,-0.24068856,-0.24384145,-0.24323158,-0.24628706,-0.24569365,-0.24454173
