ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.74911296,-0.7578217,-0.7656789,-0.77224624,-0.780695,-0.78780925,-0.79391485,-0.8008456,-0.8077205,-0.8149926,-0.8212217,-0.8280333,-0.8349613,-0.8400005,-0.8459299,-0.85318756,-0.8594057,-0.8651595,-0.87005746,-0.87631685,-0.8827418,-0.8863265,-0.89131707,-0.89962995,-0.906483,-0.9108718,-0.9186165,-0.92228496,-0.9311472,-0.93641055,-0.94345963,-0.9504364,-0.9548712,-0.96044195,-0.96524334,-0.972195,-0.9773532,-0.98461133,-0.99094105,-0.99613154,-1.0021026,-1.0091741,-1.0160882,-1.020663,-1.0239617,-1.0294784,-1.0339022,-1.0391693,-1.0458281,-1.0518056,-1.0560327,-1.0610157,-1.0655692,-1.0726968,-1.078086,-1.0845789,-1.0898584,-1.09775,-1.1022222,-1.1075033,-1.1143045,-1.119594,-1.1252581,-1.1306981,-1.1358193,-1.140459,-1.1473494,-1.1516657,-1.1564212,-1.160735
24_real,-0.028408881,,,,,,,,,,,,,,,,,,,,,-0.16032313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98854214,,,,,,,,,,,,,,,,,,
24_gen,-0.028408881,-0.034181766,-0.041146044,-0.04691549,-0.05312696,-0.06029001,-0.065910384,-0.07058995,-0.07766719,-0.08378847,-0.089071974,-0.09830914,-0.10367849,-0.109876655,-0.11713131,-0.123718224,-0.12847964,-0.1349528,-0.14000694,-0.14660047,-0.15185525,-0.1573204,-0.1624306,-0.16923857,-0.17453511,-0.18056601,-0.18787205,-0.19514021,-0.20003681,-0.20594557,-0.21226549,-0.21856156,-0.22143695,-0.22770917,-0.23405044,-0.24074522,-0.2456625,-0.25273737,-0.25853586,-0.26386547,-0.27114397,-0.27526933,-0.28090698,-0.28560513,-0.29122236,-0.29767355,-0.3034479,-0.31083244,-0.31723022,-0.32368645,-0.33007392,-0.3374242,-0.34362596,-0.34834382,-0.3526099,-0.35925767,-0.36556908,-0.37103322,-0.3771792,-0.38255104,-0.38920882,-0.39491522,-0.40087742,-0.40797958,-0.41490215,-0.42033166,-0.4272837,-0.43368778,-0.43960133,-0.44763312
25_real,-0.38967192,,,,,,,,,,,,,,,,,,,,,-0.53029263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38684574,,,,,,,,,,,,,,,,,,
25_gen,-0.3896719,-0.3940069,-0.39736193,-0.40103206,-0.4051528,-0.407952,-0.40956694,-0.41325527,-0.41692513,-0.41935182,-0.42481261,-0.42982054,-0.43422675,-0.43822393,-0.44204265,-0.44732738,-0.44976196,-0.4552254,-0.4590691,-0.46320635,-0.46780413,-0.47389135,-0.47792858,-0.48260355,-0.48697963,-0.49021235,-0.4958129,-0.4999215,-0.506165,-0.5112394,-0.5167035,-0.52173066,-0.52531314,-0.5308138,-0.53504026,-0.5388721,-0.54505575,-0.5484391,-0.5526231,-0.5578648,-0.56284475,-0.56722957,-0.57006323,-0.5745961,-0.57789326,-0.5827006,-0.58894515,-0.59299034,-0.59813637,-0.60123503,-0.60682285,-0.6111217,-0.6151962,-0.61920744,-0.6234641,-0.62928236,-0.63369024,-0.6383556,-0.6426961,-0.6480986,-0.6520239,-0.65707475,-0.66309106,-0.6672255,-0.6730007,-0.679073,-0.68343776,-0.68853676,-0.69275206,-0.69916093
26_real,-0.38501814,,,,,,,,,,,,,,,,,,,,,-0.45729193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27484924,,,,,,,,,,,,,,,,,,
26_gen,-0.38501814,-0.38877806,-0.3920279,-0.39919809,-0.40471357,-0.4090658,-0.4123671,-0.41555467,-0.41936892,-0.4218503,-0.42538542,-0.43043667,-0.4343534,-0.43991476,-0.44262034,-0.44846264,-0.45194286,-0.4576191,-0.46079698,-0.46504527,-0.46904367,-0.47276887,-0.47681493,-0.48016444,-0.4820725,-0.4867366,-0.49017343,-0.49303657,-0.49723315,-0.49915785,-0.5017039,-0.5069772,-0.51049834,-0.51487994,-0.51827943,-0.52138406,-0.52642816,-0.5299349,-0.53290325,-0.5364799,-0.53898364,-0.5430543,-0.5469428,-0.55254745,-0.5543722,-0.55862075,-0.5639331,-0.5673634,-0.5700267,-0.571597,-0.5754678,-0.57959205,-0.5824236,-0.5873103,-0.5885302,-0.5922885,-0.59419894,-0.5978198,-0.60103405,-0.6040145,-0.6081723,-0.61256266,-0.61568636,-0.61907303,-0.623545,-0.6296667,-0.6329924,-0.634668,-0.63837874,-0.64197975
27_real,-0.52785814,,,,,,,,,,,,,,,,,,,,,-0.64991426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5458874,,,,,,,,,,,,,,,,,,
27_gen,-0.5278582,-0.53054965,-0.5335708,-0.5363487,-0.5385432,-0.5406558,-0.54291207,-0.544984,-0.54778975,-0.5504445,-0.5532547,-0.55588925,-0.5592104,-0.5614257,-0.56466883,-0.56742734,-0.5711025,-0.573513,-0.5767797,-0.57910645,-0.5811582,-0.58293843,-0.5861083,-0.5884587,-0.59067255,-0.59368944,-0.59585404,-0.59938234,-0.6024512,-0.60641915,-0.6092208,-0.61283606,-0.6155625,-0.61765444,-0.6191347,-0.62161225,-0.6246816,-0.6278872,-0.6314801,-0.6351943,-0.63785803,-0.64115155,-0.6455787,-0.6476809,-0.6504396,-0.6536256,-0.6560073,-0.6593998,-0.66248024,-0.6661179,-0.66920215,-0.6729982,-0.67629606,-0.68056554,-0.68386555,-0.6867665,-0.68954724,-0.6931345,-0.69594365,-0.69984245,-0.70438874,-0.7072827,-0.7091611,-0.71265304,-0.71580327,-0.7184285,-0.721197,-0.7237803,-0.7271095,-0.7296259
28_real,0.36082,,,,,,,,,,,,,,,,,,,,,0.21426979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.133396,,,,,,,,,,,,,,,,,,
28_gen,0.36082003,0.36161435,0.3628016,0.36053625,0.35982883,0.36016783,0.35902458,0.3571772,0.3583308,0.35666016,0.35506678,0.35541987,0.35365134,0.35137293,0.35120395,0.35044512,0.34910807,0.3472536,0.34748453,0.34671912,0.3479913,0.34636882,0.34710708,0.34478348,0.3412115,0.3422131,0.3394348,0.3398952,0.33643645,0.33468124,0.3367535,0.33616394,0.3344209,0.33382922,0.33208388,0.33097297,0.32850638,0.32755077,0.3271845,0.32625958,0.32469326,0.3242681,0.3233387,0.32202417,0.32061037,0.31910628,0.31510657,0.31315133,0.31110013,0.3088277,0.30620044,0.30723488,0.30679697,0.30770582,0.30608395,0.30763078,0.30710918,0.3065222,0.3046415,0.30671424,0.30302173,0.29924867,0.2990523,0.29796222,0.29907528,0.2975792,0.29465538,0.29533964,0.29321545,0.29179275
29_real,-1.0948149,,,,,,,,,,,,,,,,,,,,,-1.1589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46195534,,,,,,,,,,,,,,,,,,
29_gen,-1.094815,-1.0939302,-1.0924008,-1.0916313,-1.0920475,-1.0911257,-1.0913494,-1.091916,-1.0926325,-1.0930338,-1.0920846,-1.0952103,-1.0960479,-1.0979592,-1.0969797,-1.0967183,-1.0964316,-1.0988224,-1.0989277,-1.0998966,-1.1000034,-1.1013744,-1.1037008,-1.1053846,-1.1056852,-1.1051548,-1.1064194,-1.1074066,-1.1084977,-1.1108538,-1.1113749,-1.1119931,-1.1106822,-1.1092956,-1.1089346,-1.1111832,-1.1107893,-1.1134968,-1.1117802,-1.112751,-1.1138903,-1.1133263,-1.114888,-1.1144074,-1.1145476,-1.1143417,-1.1164435,-1.116616,-1.1164398,-1.117317,-1.1183332,-1.1176636,-1.1161207,-1.115678,-1.1150527,-1.1141716,-1.114128,-1.1160669,-1.1161457,-1.1159059,-1.1146138,-1.1149709,-1.1186786,-1.1209648,-1.122461,-1.1215918,-1.1235555,-1.1237105,-1.1242517,-1.1254985
30_real,-0.44230652,,,,,,,,,,,,,,,,,,,,,-0.56699514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20183662,,,,,,,,,,,,,,,,,,
30_gen,-0.44230652,-0.45962077,-0.47771707,-0.4946499,-0.50584114,-0.5223037,-0.5337727,-0.5458481,-0.5620223,-0.57352984,-0.584889,-0.58753943,-0.60320467,-0.61679846,-0.6267746,-0.6332463,-0.6388422,-0.65058595,-0.6616088,-0.6737437,-0.68180144,-0.69147986,-0.7038051,-0.7166175,-0.7235662,-0.7291795,-0.74063545,-0.755174,-0.76941156,-0.7751521,-0.78036505,-0.7912581,-0.8048484,-0.8153756,-0.82507354,-0.83313334,-0.8495777,-0.8594448,-0.8706439,-0.8833966,-0.8940662,-0.9067327,-0.9171461,-0.9280633,-0.94022065,-0.9519844,-0.9630863,-0.972311,-0.9856359,-0.9940361,-0.99938124,-1.00358,-1.0111334,-1.023236,-1.0339212,-1.0413352,-1.0466349,-1.0535456,-1.0624067,-1.0706378,-1.0836416,-1.0901947,-1.0941164,-1.1016634,-1.1092285,-1.1179196,-1.1253781,-1.1352113,-1.1470604,-1.1617416
31_real,-0.5798413,,,,,,,,,,,,,,,,,,,,,-0.62139314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85591567,,,,,,,,,,,,,,,,,,
31_gen,-0.57984126,-0.58971274,-0.60208786,-0.6163755,-0.6314126,-0.64361954,-0.65808904,-0.6669028,-0.6723975,-0.68329436,-0.6969026,-0.7058562,-0.7141373,-0.72395056,-0.7345019,-0.742621,-0.7556806,-0.76078296,-0.7739402,-0.78361154,-0.79683554,-0.80493337,-0.8149331,-0.8206557,-0.8281679,-0.83443147,-0.8468919,-0.85677683,-0.8669294,-0.8763485,-0.8791755,-0.88667566,-0.89974165,-0.9023477,-0.9106078,-0.92289364,-0.928347,-0.9346712,-0.93979836,-0.9457677,-0.9489088,-0.9616186,-0.9759781,-0.9854644,-0.99700224,-1.0117178,-1.02364,-1.031229,-1.0423218,-1.0512724,-1.0603211,-1.0690039,-1.0791947,-1.0904924,-1.0989525,-1.1036279,-1.1115599,-1.1259763,-1.131186,-1.1426193,-1.149013,-1.1567664,-1.1690898,-1.1828166,-1.1923909,-1.2048904,-1.2142307,-1.2277215,-1.2399027,-1.2527499
32_real,-0.713275,,,,,,,,,,,,,,,,,,,,,-0.38838467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25485364,,,,,,,,,,,,,,,,,,
32_gen,-0.713275,-0.7126954,-0.7152961,-0.71672124,-0.7191818,-0.7205318,-0.723302,-0.724135,-0.72512734,-0.7256977,-0.72542053,-0.7263682,-0.7310168,-0.73454976,-0.7335068,-0.7353622,-0.73894525,-0.74016887,-0.74202573,-0.7438935,-0.7476301,-0.7529129,-0.7566265,-0.76100385,-0.76428545,-0.7726509,-0.7764609,-0.7766348,-0.7810257,-0.7836298,-0.7862668,-0.79273146,-0.79467326,-0.7966932,-0.79875904,-0.80194205,-0.8035275,-0.80604154,-0.8071462,-0.8123749,-0.81590176,-0.82000864,-0.82277644,-0.82517993,-0.82771885,-0.8295231,-0.83422726,-0.8376249,-0.84087276,-0.8442475,-0.84372556,-0.8436224,-0.84409916,-0.8475361,-0.85269034,-0.8559467,-0.86137736,-0.863444,-0.8675892,-0.872355,-0.87772274,-0.8822708,-0.884683,-0.8860496,-0.88837767,-0.8915914,-0.8944599,-0.89985865,-0.90162385,-0.9048098
33_real,-0.7906881,,,,,,,,,,,,,,,,,,,,,-0.849105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9705154,,,,,,,,,,,,,,,,,,
33_gen,-0.7906881,-0.7919022,-0.79361826,-0.7956306,-0.80000246,-0.80131644,-0.80182993,-0.80273664,-0.8030405,-0.8047333,-0.8090707,-0.8163332,-0.82087344,-0.821571,-0.8234997,-0.8245171,-0.8246705,-0.82884264,-0.8286091,-0.8325922,-0.83343154,-0.8370754,-0.839839,-0.84282315,-0.8489235,-0.8503973,-0.8467616,-0.8480005,-0.84971774,-0.8504386,-0.84967786,-0.85128355,-0.8542795,-0.8570317,-0.86024415,-0.864217,-0.8669778,-0.8721385,-0.8742887,-0.8769641,-0.8787123,-0.87837017,-0.8840169,-0.8854085,-0.8857268,-0.89327985,-0.89568007,-0.89794743,-0.899477,-0.902695,-0.90756863,-0.913089,-0.9155672,-0.91919595,-0.92224675,-0.92354566,-0.92519206,-0.9266265,-0.9266599,-0.92719775,-0.92987907,-0.931602,-0.9325368,-0.93778735,-0.9422185,-0.9444181,-0.9479998,-0.948541,-0.95031756,-0.95504093
34_real,-0.96368587,,,,,,,,,,,,,,,,,,,,,-0.96589655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0613841,,,,,,,,,,,,,,,,,,
34_gen,-0.96368587,-0.9568264,-0.95187455,-0.9495972,-0.94307137,-0.9422636,-0.93944883,-0.9387808,-0.94156235,-0.9412443,-0.9388472,-0.9367156,-0.9375111,-0.938409,-0.93998873,-0.9395377,-0.9398799,-0.9403244,-0.9380969,-0.93582344,-0.93808776,-0.9378573,-0.9401015,-0.9408916,-0.9374959,-0.93791497,-0.9390519,-0.9389448,-0.9404785,-0.94077605,-0.9412637,-0.9437311,-0.9450372,-0.94637835,-0.94691026,-0.9499332,-0.94851077,-0.9480643,-0.94639856,-0.9492696,-0.9483541,-0.95096093,-0.9513992,-0.94897157,-0.9483471,-0.94597596,-0.9482325,-0.948568,-0.9488441,-0.9539248,-0.9520565,-0.9531137,-0.958961,-0.9580759,-0.9560262,-0.9625182,-0.9645027,-0.9654468,-0.96774447,-0.9673933,-0.9694419,-0.9725159,-0.97519445,-0.9760084,-0.97893155,-0.9824093,-0.9849138,-0.9835413,-0.98505497,-0.988248
35_real,0.31570837,,,,,,,,,,,,,,,,,,,,,0.15989864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1631068,,,,,,,,,,,,,,,,,,
35_gen,0.31570837,0.31830838,0.31858963,0.3202468,0.32018453,0.32174572,0.3212483,0.3204662,0.31621826,0.31425717,0.31457224,0.31892556,0.31888318,0.31980628,0.3231411,0.3232491,0.32484177,0.32658982,0.32114917,0.32393762,0.3231112,0.32006112,0.32064077,0.3187103,0.31686017,0.3152432,0.31010252,0.3101967,0.30891144,0.30834246,0.30568093,0.30211988,0.29734272,0.29560104,0.29334247,0.2924462,0.29132226,0.2889761,0.28556952,0.2837568,0.2835305,0.27980238,0.28204122,0.2813396,0.27744228,0.27845135,0.2779439,0.27423358,0.2716202,0.26730356,0.26358587,0.2608606,0.2595811,0.25730222,0.25571555,0.2555406,0.25386423,0.25279346,0.25262296,0.24781719,0.24701123,0.24580705,0.24542141,0.24244857,0.24263325,0.24333315,0.24389327,0.23981467,0.24024253,0.23931468
36_real,0.589392,,,,,,,,,,,,,,,,,,,,,0.639299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2607857,,,,,,,,,,,,,,,,,,
36_gen,0.58939207,0.5881935,0.5863719,0.58563197,0.5829522,0.5811915,0.57860273,0.57362956,0.5709781,0.56559885,0.5649736,0.560029,0.55904686,0.55480635,0.55299646,0.55404824,0.5472462,0.5491811,0.544488,0.54146034,0.53622204,0.5349476,0.53104806,0.5305283,0.52562803,0.5262126,0.52276295,0.5201794,0.5135635,0.51129913,0.51049995,0.50795376,0.50341356,0.50086963,0.49898577,0.49127918,0.48940578,0.48747858,0.4854733,0.48290625,0.4819325,0.48109397,0.475567,0.46736127,0.4661665,0.46429887,0.46017128,0.45766687,0.45468745,0.44885486,0.44574794,0.44337687,0.43651342,0.43761325,0.43713823,0.4309934,0.4318185,0.43255892,0.4320093,0.4331747,0.42832652,0.42428064,0.42171708,0.41530237,0.4107333,0.40822715,0.40086198,0.40060514,0.40060005,0.40356264
37_real,-1.2881988,,,,,,,,,,,,,,,,,,,,,-1.3733238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5479729,,,,,,,,,,,,,,,,,,
37_gen,-1.2881987,-1.2897719,-1.2928579,-1.2973574,-1.2991931,-1.3037509,-1.3076096,-1.3109691,-1.3115842,-1.3130423,-1.3130677,-1.3160367,-1.3195611,-1.318874,-1.3252138,-1.3300269,-1.3356328,-1.339701,-1.341214,-1.3453224,-1.3455119,-1.3434627,-1.3494079,-1.3468513,-1.3528669,-1.3558259,-1.3552231,-1.3592002,-1.3638526,-1.366166,-1.3695512,-1.3706472,-1.3755655,-1.3775637,-1.3815533,-1.3839552,-1.387829,-1.390994,-1.390777,-1.3929913,-1.3943905,-1.3997691,-1.4044975,-1.4079977,-1.4126284,-1.4106236,-1.411727,-1.4137367,-1.4153877,-1.4215782,-1.4248499,-1.4260776,-1.4260627,-1.4293276,-1.4327556,-1.4348078,-1.4404874,-1.4444456,-1.4448497,-1.442857,-1.445894,-1.4482559,-1.4548963,-1.4603088,-1.4611413,-1.4654813,-1.4696734,-1.4733258,-1.4771769,-1.484858
38_real,-0.52998227,,,,,,,,,,,,,,,,,,,,,-0.5186875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7236237,,,,,,,,,,,,,,,,,,
38_gen,-0.5299822,-0.52908885,-0.53310573,-0.53395486,-0.5351292,-0.5396725,-0.54019487,-0.5418631,-0.54193974,-0.5446233,-0.54521346,-0.5487531,-0.5483629,-0.54907876,-0.55118525,-0.55103314,-0.55216444,-0.5551109,-0.55903506,-0.5630385,-0.5691227,-0.57392424,-0.5722022,-0.57511413,-0.57658374,-0.5805152,-0.57806206,-0.58090764,-0.58201253,-0.58251804,-0.5875101,-0.5878855,-0.59147966,-0.5926188,-0.59707844,-0.6028046,-0.606681,-0.6087471,-0.6085126,-0.6086885,-0.6122836,-0.61767995,-0.6233493,-0.62320673,-0.62555736,-0.6258866,-0.6282202,-0.62837505,-0.628642,-0.62952405,-0.6323475,-0.6327968,-0.6340124,-0.63949,-0.6451958,-0.6471253,-0.65110475,-0.6528392,-0.6509007,-0.6555336,-0.65709233,-0.663591,-0.6664916,-0.6759693,-0.67998177,-0.6858931,-0.69111675,-0.6941805,-0.6936433,-0.69673455
39_real,-0.2577263,,,,,,,,,,,,,,,,,,,,,-0.28991193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4061078,,,,,,,,,,,,,,,,,,
39_gen,-0.25772628,-0.26021096,-0.2636569,-0.26674014,-0.27054083,-0.27391368,-0.27837893,-0.2837649,-0.28574693,-0.28821877,-0.29361773,-0.2965168,-0.3002048,-0.30206585,-0.3055056,-0.31215978,-0.31707025,-0.32324696,-0.32058483,-0.3210106,-0.32273823,-0.32473877,-0.32607162,-0.3331089,-0.33823067,-0.34161505,-0.34411556,-0.34672362,-0.34964678,-0.35332376,-0.35671994,-0.35977396,-0.36369118,-0.36564082,-0.36819094,-0.37380907,-0.37834272,-0.38254872,-0.38431484,-0.3876138,-0.39071628,-0.39328834,-0.3979792,-0.40365356,-0.40756243,-0.4102119,-0.41370517,-0.41388983,-0.41618982,-0.4205876,-0.42176175,-0.42335153,-0.42707962,-0.43384486,-0.43727112,-0.44480056,-0.44870877,-0.45253095,-0.45540816,-0.45822906,-0.46175838,-0.46416384,-0.4683202,-0.47147626,-0.47493392,-0.47758922,-0.48335582,-0.48800245,-0.49476314,-0.4961202
40_real,-0.40035337,,,,,,,,,,,,,,,,,,,,,-0.50829613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37155724,,,,,,,,,,,,,,,,,,
40_gen,-0.40035337,-0.40225354,-0.40622807,-0.4066233,-0.4097115,-0.41121832,-0.41726437,-0.4208086,-0.42463747,-0.4288916,-0.42935428,-0.43293,-0.43487978,-0.441461,-0.4458317,-0.44490448,-0.4401988,-0.43906036,-0.44152594,-0.44327435,-0.44531807,-0.445817,-0.4475327,-0.451156,-0.45445722,-0.4516394,-0.45460898,-0.45699692,-0.45895845,-0.4594584,-0.46161407,-0.46309322,-0.46677,-0.46641403,-0.46862116,-0.4646266,-0.4646531,-0.4666194,-0.46634698,-0.4646983,-0.46553102,-0.46459565,-0.4612562,-0.46653906,-0.4699176,-0.47146115,-0.4740514,-0.47616512,-0.47683105,-0.47883716,-0.48108,-0.4797779,-0.48540717,-0.4883465,-0.48810154,-0.48533267,-0.48972997,-0.48887596,-0.4912587,-0.49481875,-0.5002111,-0.5067738,-0.50786453,-0.5083335,-0.51214993,-0.51383567,-0.5136947,-0.5160762,-0.51992536,-0.52026343
41_real,0.1321903,,,,,,,,,,,,,,,,,,,,,-0.004005455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09737887,,,,,,,,,,,,,,,,,,
41_gen,0.13219032,0.12915215,0.12069974,0.11101,0.111902736,0.10427338,0.10040704,0.0983327,0.094013885,0.091850094,0.08755186,0.08353278,0.07742563,0.07039,0.0674008,0.060875513,0.05897995,0.04986249,0.045401286,0.040614627,0.03771063,0.03251653,0.026867297,0.02333565,0.024721993,0.02120935,0.011761502,0.0033465982,-0.005379738,-0.013017146,-0.017026694,-0.019217366,-0.023571867,-0.023315338,-0.027411938,-0.03369093,-0.03755675,-0.041302353,-0.04445552,-0.051797174,-0.058660336,-0.06509961,-0.073607005,-0.076875515,-0.08714984,-0.08977009,-0.09573013,-0.09975247,-0.09881024,-0.09822583,-0.09839406,-0.100820206,-0.107217886,-0.11250271,-0.11372489,-0.11592957,-0.12145422,-0.13100111,-0.13502243,-0.13900633,-0.14585768,-0.15167725,-0.156202,-0.15991394,-0.161926,-0.16412972,-0.16827329,-0.17421651,-0.17908373,-0.18956341
42_real,-0.6865616,,,,,,,,,,,,,,,,,,,,,-0.69768876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6242314,,,,,,,,,,,,,,,,,,
42_gen,-0.6865616,-0.69219434,-0.698294,-0.70477426,-0.7106651,-0.71490365,-0.7209035,-0.7248579,-0.730494,-0.73731863,-0.7446327,-0.7490942,-0.75383407,-0.7608761,-0.7681845,-0.77488035,-0.78100747,-0.78663814,-0.7904149,-0.7959374,-0.8004947,-0.806372,-0.81258357,-0.8170416,-0.82139444,-0.8277291,-0.83243924,-0.83715487,-0.8429745,-0.8476962,-0.8528671,-0.8594826,-0.86582744,-0.8704418,-0.8773449,-0.8818843,-0.88722116,-0.89271563,-0.8969865,-0.9021325,-0.9062408,-0.9099776,-0.91719514,-0.9239191,-0.9295432,-0.9337575,-0.9370698,-0.9431205,-0.9480936,-0.9545369,-0.96024835,-0.9638565,-0.96878016,-0.973533,-0.97764647,-0.9819994,-0.9880788,-0.9930943,-0.9960497,-1.0048121,-1.0105149,-1.013944,-1.021045,-1.0265279,-1.0294104,-1.0342777,-1.0384758,-1.0421909,-1.0471753,-1.0515182
43_real,-0.34045064,,,,,,,,,,,,,,,,,,,,,-0.5760765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.097218,,,,,,,,,,,,,,,,,,
43_gen,-0.34045067,-0.3445218,-0.3484016,-0.35471582,-0.36083296,-0.36528674,-0.37136847,-0.37580624,-0.38037643,-0.38391823,-0.3873035,-0.3909662,-0.3959674,-0.40031463,-0.40533024,-0.41241112,-0.4164737,-0.419674,-0.4228939,-0.42730227,-0.4316434,-0.436946,-0.44308877,-0.44892898,-0.4518753,-0.45670605,-0.45996198,-0.4623006,-0.46606144,-0.47054306,-0.47572035,-0.48114938,-0.4844438,-0.48855668,-0.49234334,-0.49551916,-0.4991994,-0.504094,-0.5067273,-0.5095008,-0.5153241,-0.5197819,-0.5253256,-0.5317915,-0.535467,-0.53931165,-0.5454551,-0.54933923,-0.5547255,-0.55929965,-0.5637899,-0.567976,-0.57267916,-0.5767647,-0.5818235,-0.58611476,-0.5906018,-0.5939532,-0.5991147,-0.6027984,-0.6075913,-0.6135846,-0.61878383,-0.62379426,-0.6268475,-0.63045675,-0.635173,-0.6397403,-0.6455564,-0.6489345
44_real,-0.15588789,,,,,,,,,,,,,,,,,,,,,-0.029237783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22870347,,,,,,,,,,,,,,,,,,
44_gen,-0.15588787,-0.16230749,-0.1670814,-0.17198534,-0.17663893,-0.18185742,-0.18681617,-0.18920526,-0.19197212,-0.19452158,-0.1971943,-0.19620302,-0.20131788,-0.2042588,-0.20764966,-0.2102004,-0.2104741,-0.21391568,-0.21786864,-0.22161551,-0.22607641,-0.22939737,-0.2330745,-0.23475158,-0.236906,-0.2397991,-0.24312966,-0.24551313,-0.2491385,-0.25040218,-0.2526234,-0.25445354,-0.2596045,-0.2643608,-0.26709408,-0.268295,-0.27158207,-0.27325758,-0.27457464,-0.2780047,-0.27983135,-0.2814418,-0.2795453,-0.28187186,-0.28687444,-0.29011098,-0.29449764,-0.29944855,-0.30368263,-0.30668733,-0.31051415,-0.31347004,-0.3187965,-0.31974772,-0.3237663,-0.32669073,-0.32970768,-0.3303845,-0.33254772,-0.3358906,-0.3413777,-0.34211573,-0.34675562,-0.35194743,-0.3540235,-0.35879162,-0.3610709,-0.3641769,-0.36824742,-0.3713031
45_real,0.20265271,,,,,,,,,,,,,,,,,,,,,0.058674857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014148351,,,,,,,,,,,,,,,,,,
45_gen,0.20265272,0.20053664,0.19788568,0.19262728,0.18957743,0.18440972,0.18135573,0.17898774,0.17564468,0.17140597,0.1690949,0.16639642,0.16370757,0.15966141,0.15530276,0.15262583,0.15107578,0.14824437,0.14531478,0.14172813,0.13735174,0.13354905,0.13018581,0.12926146,0.12514466,0.12253852,0.1208426,0.11805211,0.114525184,0.110710576,0.10814557,0.10712813,0.1049011,0.10214033,0.09957062,0.097637124,0.09458127,0.090769656,0.08902232,0.0853499,0.082231656,0.0782253,0.07563971,0.0718249,0.07000661,0.06797336,0.06768463,0.064385146,0.060907144,0.059020497,0.05793669,0.056136806,0.05245124,0.049889684,0.045427233,0.041501116,0.039475277,0.037670426,0.03785179,0.034612816,0.032925274,0.029026901,0.027238036,0.024932297,0.023591548,0.021068214,0.017294306,0.014237243,0.009599464,0.006994183
46_real,-0.18701248,,,,,,,,,,,,,,,,,,,,,-0.022546971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30908433,,,,,,,,,,,,,,,,,,
46_gen,-0.18701246,-0.19197187,-0.19672604,-0.20260589,-0.20800814,-0.21306336,-0.21566066,-0.22073802,-0.22537947,-0.23084131,-0.23396485,-0.23887415,-0.24356791,-0.24836111,-0.25343895,-0.25763798,-0.2627227,-0.26734155,-0.2716667,-0.27744073,-0.28152427,-0.28641528,-0.29109305,-0.2958292,-0.3001444,-0.30439872,-0.30968004,-0.31379133,-0.319619,-0.32493976,-0.32934576,-0.33453593,-0.3388064,-0.34306878,-0.34779865,-0.35416508,-0.35930622,-0.36339325,-0.36847585,-0.37247482,-0.37736982,-0.3816102,-0.38522974,-0.3894181,-0.3941416,-0.39970723,-0.4038077,-0.4087561,-0.41304487,-0.41626114,-0.4200037,-0.42475295,-0.43022913,-0.43358922,-0.43893498,-0.443473,-0.44949618,-0.45332593,-0.45850006,-0.46324635,-0.46787372,-0.4722445,-0.4772343,-0.4810697,-0.4866344,-0.4905406,-0.49576893,-0.5007933,-0.50424343,-0.5082118
