ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,1.4270957,,,,1.6195,,,,,1.5144724,,,,,-0.9361624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.4270955,1.4233792,1.4198536,1.4140946,1.4084603,1.4015454,1.3966465,1.3914979,1.3865035,1.383596,1.3785375,1.3745849,1.3687837,1.3644104,1.3607124,1.3553499,1.3515694,1.3471025,1.3433192,1.3385668,1.3348569,1.331737,1.3305111,1.3257627,1.322568,1.3185961,1.3137369,1.309725,1.3059642,1.302992,1.2994777,1.2953786,1.2936889,1.2907156,1.2876042,1.2840383,1.2815607,1.2799661,1.2765119,1.2741219,1.2718678,1.2672197,1.2649283,1.2631011,1.260565,1.2561516,1.2542276,1.2498751,1.2470568,1.2448742,1.2419236,1.2380786,1.2352012,1.2322347,1.2303976,1.2253922,1.2211981,1.2193801,1.2155504,1.2147138,1.2100036,1.2103939,1.2077925,1.2065812,1.2035987,1.20255,1.1980903,1.1939626,1.1911271,1.1886542
26_real,1.3536975,,,,1.103223,,,,,1.3475621,,,,,-1.1152426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.3536977,1.3500869,1.3487581,1.3445276,1.3403472,1.337764,1.3339522,1.3303608,1.3273008,1.3225769,1.3192551,1.3160965,1.3112987,1.3061453,1.3026707,1.2989243,1.2957071,1.2932093,1.2895765,1.2856452,1.283746,1.2787496,1.27699,1.2724594,1.2707491,1.2662048,1.2649777,1.2607609,1.2578847,1.2550943,1.2511532,1.2477719,1.2442911,1.2415782,1.2390563,1.2363441,1.2335106,1.2308272,1.2265698,1.2233422,1.2194545,1.2160766,1.2136705,1.2115228,1.209985,1.2072057,1.2026076,1.20018,1.1955028,1.1921974,1.1886113,1.1840351,1.1805743,1.1777747,1.1719075,1.1685517,1.1648642,1.1611964,1.1580045,1.1555207,1.1518599,1.147768,1.1444795,1.1407163,1.1370789,1.133385,1.1293129,1.1257832,1.1201822,1.1169379
27_real,1.4160776,,,,1.7253532,,,,,1.6713418,,,,,-1.623358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4160776,1.413191,1.4102725,1.4069026,1.4026971,1.399685,1.3956124,1.3923786,1.3900198,1.3874778,1.3833618,1.3792084,1.3752398,1.3713853,1.3686188,1.3646967,1.3616619,1.358417,1.3555433,1.3528147,1.350996,1.3483753,1.3458035,1.3415967,1.3382785,1.3369365,1.3343724,1.3301387,1.3273016,1.3241609,1.3218359,1.319254,1.3153629,1.3126507,1.3100554,1.3063606,1.3029926,1.3002754,1.2970817,1.2936913,1.291397,1.2873884,1.2841039,1.2809293,1.2780571,1.2756368,1.2728081,1.2691065,1.2663202,1.2634985,1.2615674,1.2590435,1.2561368,1.2524554,1.2496307,1.2470647,1.2429087,1.2392454,1.2358755,1.2342681,1.2320073,1.2292495,1.2269199,1.2238413,1.2202004,1.2167535,1.2142195,1.2109438,1.2102022,1.2070811
28_real,1.3591115,,,,1.239942,,,,,1.3445549,,,,,-1.7190086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3591117,1.3617688,1.3643682,1.3641158,1.3670678,1.3694836,1.3698083,1.3698776,1.3692793,1.3703513,1.3713638,1.3741924,1.3756276,1.376742,1.3781888,1.3792754,1.3784187,1.3781264,1.3794969,1.3795604,1.379904,1.3794888,1.379845,1.3797537,1.3781595,1.3799393,1.3823568,1.384943,1.3871151,1.3890601,1.3889139,1.3887713,1.3896053,1.3908975,1.3904833,1.3906792,1.3894756,1.3906567,1.3921676,1.390223,1.38988,1.3882929,1.3911922,1.390125,1.3905576,1.3899456,1.3906324,1.3885748,1.3899647,1.3906535,1.3897669,1.3928176,1.3931516,1.3936795,1.39379,1.394274,1.3926773,1.3923428,1.394761,1.3943489,1.3926233,1.3912467,1.3942062,1.3952999,1.39511,1.3952502,1.3955226,1.397071,1.3979832,1.400284
29_real,1.0738913,,,,1.0416121,,,,,1.0374814,,,,,0.60535574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0738914,1.0735152,1.071716,1.0711724,1.0739396,1.0742319,1.0736421,1.0727823,1.0732745,1.0732543,1.071738,1.0712731,1.0720054,1.072397,1.0710429,1.0683832,1.0671029,1.0655425,1.0651805,1.061583,1.0607773,1.0592829,1.0578678,1.0562906,1.0548284,1.0528151,1.0509079,1.0501063,1.0490568,1.047726,1.0450271,1.0447665,1.0441053,1.0432425,1.0398614,1.0378474,1.0369511,1.0349927,1.036025,1.0331223,1.0319604,1.0298764,1.0300289,1.0292418,1.0288407,1.0271084,1.0272918,1.0271441,1.026061,1.0256395,1.0229943,1.0213891,1.0197461,1.0180347,1.0164161,1.0151151,1.0150545,1.0131832,1.0132917,1.0129117,1.0112484,1.0114859,1.0087641,1.0041519,1.0036161,0.9996457,0.9981165,0.99658126,0.9936248,0.99143475
30_real,0.6225871,,,,0.52970564,,,,,0.5014214,,,,,0.37229303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.62258714,0.62088776,0.61717504,0.6141225,0.60913414,0.60425013,0.59227425,0.58543277,0.5810974,0.57525456,0.5678046,0.56100655,0.55291957,0.5431048,0.5384687,0.5348021,0.5262758,0.5179213,0.51892185,0.5148724,0.5081076,0.49963707,0.49425188,0.48995146,0.4802498,0.47314256,0.46441132,0.46581706,0.4576045,0.45088738,0.44335794,0.44251427,0.43723422,0.4312715,0.4274703,0.42232093,0.4192016,0.40846482,0.40224195,0.39495057,0.3922543,0.3829605,0.38016194,0.37198487,0.36991686,0.3611839,0.3567696,0.35324937,0.3435981,0.340195,0.34041324,0.33717585,0.33614483,0.3233493,0.31649774,0.31256023,0.30351362,0.2988264,0.28891367,0.28142694,0.271429,0.26913705,0.25885913,0.24914451,0.24611898,0.24123213,0.24034908,0.23683408,0.23021095,0.22749546
31_real,1.1539348,,,,1.4327984,,,,,1.3094041,,,,,-4.7981896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1539347,1.1457227,1.13521,1.1251566,1.1186187,1.1132822,1.1100333,1.1015415,1.097086,1.0918744,1.0865114,1.0856228,1.0776383,1.0743973,1.0624144,1.0572696,1.055762,1.0532833,1.0443113,1.0382068,1.0294484,1.0206844,1.0148114,1.0096703,1.0015683,0.99500006,0.9863528,0.9827534,0.9768628,0.9676921,0.96296537,0.95949125,0.95110285,0.94739115,0.93748283,0.9381021,0.93040305,0.9191421,0.91414815,0.91037655,0.9036096,0.9005736,0.89523184,0.88684034,0.8810455,0.8705328,0.86528456,0.8587543,0.8475741,0.8378647,0.82343787,0.8184532,0.81063545,0.8018626,0.7916798,0.7826008,0.7771076,0.76948255,0.7643049,0.75576675,0.7467199,0.74234825,0.7328385,0.7279957,0.7186364,0.704394,0.6996361,0.69101566,0.67631024,0.6653925
32_real,1.2962005,,,,1.1067058,,,,,1.4681036,,,,,3.9712074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2962006,1.2958935,1.2943614,1.2923154,1.28869,1.2883031,1.2859347,1.2826895,1.2787702,1.2764398,1.2747235,1.2713152,1.2687902,1.268701,1.264236,1.2618473,1.2597154,1.2595094,1.2589967,1.2530477,1.2481964,1.247865,1.2477885,1.2486134,1.2478751,1.2453306,1.2432305,1.2415733,1.2388911,1.2373458,1.2397584,1.2355013,1.2368182,1.233889,1.2361138,1.235511,1.233284,1.2301531,1.2271309,1.2270595,1.2247624,1.223742,1.2225311,1.2204939,1.2194496,1.2162431,1.2131858,1.2088193,1.2066919,1.2044905,1.2051536,1.202943,1.201598,1.2017287,1.199261,1.1980822,1.198791,1.1967742,1.1956692,1.1912556,1.1902251,1.1890401,1.1876718,1.1870683,1.1829283,1.1775236,1.1723598,1.1694205,1.1699277,1.1676259
33_real,0.3840829,,,,0.23327708,,,,,0.4130367,,,,,-0.3967733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.38408288,0.38484126,0.38584995,0.3850517,0.3854949,0.38322663,0.3849463,0.38288864,0.38246,0.38170606,0.38298634,0.3816585,0.3806353,0.3765551,0.37702447,0.37546632,0.37519586,0.373407,0.37201813,0.37169796,0.37227166,0.3716679,0.3734994,0.37375844,0.374512,0.37291446,0.37506956,0.3747328,0.3752506,0.372734,0.37321573,0.36995012,0.36824316,0.36527893,0.363388,0.36539382,0.36488372,0.36347264,0.36178195,0.36076757,0.35975084,0.3619749,0.3613634,0.35988483,0.36236733,0.35976568,0.3587796,0.35890904,0.35797876,0.3568781,0.35912687,0.36072963,0.35826594,0.35619375,0.35477105,0.3547144,0.3528962,0.3520116,0.3527779,0.3539856,0.35493785,0.354862,0.35227305,0.3538773,0.35245103,0.35030243,0.35036612,0.3496526,0.34889272,0.34934837
34_real,-1.1310476,,,,-1.1901493,,,,,-1.3345959,,,,,-1.5140908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1310475,-1.1271468,-1.1268132,-1.1242391,-1.1202197,-1.1180577,-1.1165082,-1.111685,-1.1094021,-1.106941,-1.1048133,-1.1060486,-1.1024625,-1.103297,-1.102199,-1.0984876,-1.0966736,-1.0927161,-1.0875355,-1.0864882,-1.0833666,-1.0822909,-1.0826547,-1.0819852,-1.0754867,-1.0720656,-1.0723606,-1.0704012,-1.0705273,-1.0721028,-1.0708086,-1.0629392,-1.0633876,-1.0613369,-1.0595518,-1.05892,-1.0567458,-1.0583733,-1.0565008,-1.055845,-1.0547706,-1.0527346,-1.0570446,-1.0580615,-1.0556031,-1.0576084,-1.0599965,-1.0607674,-1.0598865,-1.0590556,-1.0587548,-1.0560064,-1.0557697,-1.0555253,-1.0564197,-1.057571,-1.0565991,-1.0548693,-1.0550686,-1.0553732,-1.0555489,-1.0530586,-1.0503296,-1.050699,-1.0518267,-1.0518707,-1.0496581,-1.0501864,-1.049539,-1.05099
35_real,1.9955852,,,,1.9955852,,,,,1.94419,,,,,1.2558614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.9955852,1.9959459,1.9932413,1.992637,1.9929657,1.9861667,1.9835808,1.9812998,1.9788812,1.9768404,1.9714302,1.9724557,1.9720482,1.966987,1.9685478,1.9665985,1.9661243,1.9620155,1.961429,1.9612455,1.9612274,1.9583563,1.9555439,1.9490267,1.9456638,1.9429882,1.943223,1.9417261,1.938734,1.9387197,1.9386812,1.941053,1.9395212,1.9382865,1.9374564,1.9363263,1.9365553,1.9322805,1.9324512,1.9325659,1.9304931,1.9299059,1.9288495,1.9253668,1.9214795,1.9211181,1.9183925,1.918586,1.9213253,1.9220127,1.9209974,1.922219,1.9220135,1.9210857,1.9193609,1.9202102,1.9218152,1.9162655,1.9151137,1.9143679,1.9142609,1.9094969,1.9090259,1.9073871,1.9031696,1.900835,1.90205,1.8996582,1.899463,1.8975384
36_real,-0.3152914,,,,-0.13282889,,,,,-0.402701,,,,,-1.6115203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.3152914,-0.31400213,-0.31391126,-0.31228524,-0.31452268,-0.31275946,-0.31404942,-0.31412715,-0.3133226,-0.31296688,-0.31458995,-0.31062165,-0.31313545,-0.30769962,-0.30550936,-0.31232238,-0.3132727,-0.31512994,-0.31560174,-0.31140357,-0.31649166,-0.31802607,-0.319966,-0.31900388,-0.32040614,-0.3210339,-0.3184882,-0.31876424,-0.32266012,-0.32344255,-0.3257901,-0.33057517,-0.33358246,-0.33624974,-0.3333878,-0.3384896,-0.34133768,-0.33823067,-0.33583486,-0.3355165,-0.33524606,-0.33325186,-0.33387253,-0.33348054,-0.33694276,-0.33286157,-0.3359097,-0.33833954,-0.33932328,-0.3422376,-0.3396597,-0.34405446,-0.3509009,-0.35657287,-0.3604826,-0.35974658,-0.35718173,-0.3607912,-0.36843616,-0.3697533,-0.36974752,-0.37291527,-0.37556472,-0.37079683,-0.3732935,-0.37912712,-0.38529056,-0.3901131,-0.39327365,-0.3925811
37_real,0.07641061,,,,0.15612991,,,,,-0.07995339,,,,,-1.5824403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.0764106,0.079109415,0.081938945,0.07814838,0.077836655,0.07782834,0.07568248,0.07666025,0.07322605,0.0708439,0.07415879,0.076735005,0.07683413,0.07875914,0.07757126,0.076076515,0.07182156,0.07071014,0.07208435,0.07199295,0.073346436,0.07051082,0.07226838,0.06948068,0.07323309,0.07156856,0.06953023,0.067582265,0.06487401,0.070078686,0.06731773,0.06324797,0.061074935,0.05710705,0.060226876,0.056542724,0.053349167,0.050167434,0.05327951,0.048426304,0.04676145,0.043815576,0.044263072,0.044802975,0.04664456,0.047909938,0.050248653,0.04950938,0.048959706,0.045909256,0.043291863,0.04215176,0.04470379,0.042926557,0.044916905,0.04130415,0.038185697,0.03709191,0.033303246,0.029663831,0.026386082,0.027261475,0.023952354,0.018012717,0.015591617,0.014534709,0.014382665,0.013035633,0.013624104,0.013082951
38_real,0.31209496,,,,0.4102081,,,,,0.21248588,,,,,2.002423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.31209496,0.31464493,0.3136572,0.31459036,0.31243294,0.31196216,0.31216002,0.31192368,0.30983815,0.3067085,0.30760765,0.30968532,0.3127838,0.31351817,0.31127387,0.31283706,0.31258202,0.3154441,0.31318694,0.30984893,0.30751956,0.30574614,0.3025182,0.3026874,0.30277228,0.30307722,0.30133206,0.30222407,0.30261308,0.30243617,0.30240268,0.29964012,0.2972508,0.29637477,0.2951563,0.29649287,0.29589933,0.29592767,0.2931095,0.2894083,0.28570053,0.28119284,0.28265733,0.2823156,0.28187168,0.28123692,0.27875593,0.28075784,0.27955377,0.27959245,0.27828032,0.27625328,0.2756332,0.27667034,0.27510548,0.27424425,0.272429,0.27274263,0.27286083,0.27365473,0.27206987,0.26901418,0.26797485,0.26729205,0.26427838,0.2636567,0.26251006,0.25995868,0.2612457,0.26019335
39_real,0.39268953,,,,0.25850174,,,,,0.28704157,,,,,-0.49460557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.3926895,0.39194652,0.38975522,0.38789636,0.38448158,0.38113073,0.37845695,0.37587517,0.37155852,0.36949724,0.3677147,0.36536446,0.36570805,0.36218587,0.35908145,0.35909384,0.35852736,0.35523027,0.35508883,0.35536963,0.3510775,0.35136643,0.34756786,0.34519625,0.3421031,0.34114224,0.3395247,0.3387845,0.3376153,0.33926478,0.33632368,0.3369258,0.3363778,0.33406806,0.33394125,0.33001557,0.32649627,0.32469568,0.32393375,0.32057372,0.3217037,0.3170637,0.3158341,0.31273702,0.31191123,0.31145933,0.30810106,0.3054072,0.30395284,0.300754,0.29860187,0.29459077,0.29295594,0.28907102,0.28723517,0.2834106,0.28150517,0.27880955,0.2752853,0.2734497,0.27250892,0.26936984,0.26488432,0.2600402,0.25793186,0.25477505,0.25464767,0.25552717,0.25283045,0.25205913
40_real,0.28322375,,,,0.2205191,,,,,0.3203019,,,,,-0.73570573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.28322372,0.27743527,0.27601007,0.2732756,0.27272597,0.26868498,0.26874098,0.27084345,0.26885995,0.26663512,0.26534623,0.26041088,0.26197034,0.25555557,0.24875596,0.24643958,0.2383258,0.23591919,0.2310121,0.22996244,0.22619441,0.22345236,0.2207909,0.21882398,0.21548972,0.21417722,0.21007486,0.2082723,0.21380512,0.2109642,0.20959476,0.2110068,0.21598203,0.21611786,0.21785438,0.21861462,0.21268415,0.21437101,0.21418409,0.21743378,0.2183961,0.21980815,0.22042993,0.21860512,0.21024784,0.21170036,0.20937486,0.21144736,0.20939234,0.20508051,0.20471606,0.20728326,0.20796981,0.20902078,0.20743246,0.20664427,0.21001165,0.21200797,0.2113057,0.20332663,0.2037981,0.20387885,0.20438454,0.20035191,0.20171511,0.199507,0.19693644,0.19673589,0.19512017,0.19241145
41_real,0.52666456,,,,0.532169,,,,,0.5624816,,,,,-3.5713618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5266646,0.52055913,0.5181948,0.51362854,0.5062965,0.5044593,0.49919805,0.49586925,0.49402827,0.49703473,0.49349195,0.48896003,0.4832643,0.47952422,0.47954917,0.4764138,0.47284198,0.4697842,0.46898538,0.46765965,0.46395874,0.45805997,0.4528779,0.44971985,0.4399229,0.4384834,0.4348982,0.42684522,0.42223853,0.41669303,0.41298786,0.41143513,0.41247168,0.41261688,0.4131485,0.41265988,0.40970546,0.40909648,0.41042408,0.4033994,0.40226912,0.39839655,0.39546964,0.3963824,0.39638522,0.39370993,0.39567056,0.3923312,0.39194682,0.39390835,0.39086747,0.3899397,0.3919602,0.39057297,0.38798732,0.38314396,0.3783328,0.3789565,0.37724295,0.37701583,0.37774926,0.37661308,0.37341905,0.36757535,0.36099833,0.35920784,0.3622921,0.3587925,0.35441723,0.34677264
42_real,1.0686257,,,,0.96395546,,,,,0.84830934,,,,,-4.6716876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0686256,1.0628986,1.0565598,1.0505869,1.0432898,1.0388204,1.0330124,1.0276396,1.0220149,1.0180014,1.0140578,1.0079806,1.0033032,0.99646175,0.99225837,0.9853587,0.982372,0.9768874,0.97256124,0.96775687,0.96415424,0.9595666,0.95383847,0.9495827,0.9454783,0.9389593,0.93569577,0.9314009,0.92896926,0.92497814,0.9210862,0.91555274,0.9107793,0.9050995,0.9015069,0.89789927,0.8944848,0.89173585,0.88775694,0.88402003,0.87959707,0.8749505,0.8732107,0.86820394,0.86273605,0.8572453,0.8535737,0.84858024,0.84518015,0.83948547,0.8366521,0.83086854,0.8261529,0.82398736,0.8192755,0.81403697,0.80876416,0.80423814,0.80096996,0.79582644,0.7911445,0.78744555,0.7839491,0.77910966,0.77304304,0.7716332,0.7692431,0.7662592,0.76113355,0.75460255
43_real,-1.1367921,,,,-1.3357937,,,,,-1.3700908,,,,,-1.0612938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1367921,-1.1408926,-1.1430497,-1.1489502,-1.1538539,-1.1558087,-1.1595304,-1.1645772,-1.1675956,-1.171307,-1.1717625,-1.1751184,-1.1797903,-1.1816399,-1.1846713,-1.1888776,-1.1930268,-1.1948862,-1.1993964,-1.201588,-1.2060983,-1.2111804,-1.2135117,-1.2178184,-1.2210466,-1.2228633,-1.2264661,-1.2287201,-1.2314109,-1.2326591,-1.2356392,-1.2408509,-1.2443842,-1.246846,-1.2505382,-1.255013,-1.2577989,-1.2615352,-1.2643368,-1.2677684,-1.2678912,-1.2711868,-1.2744828,-1.2777245,-1.2802948,-1.2829387,-1.2848771,-1.2882063,-1.2932919,-1.2952465,-1.3010637,-1.3055446,-1.3091563,-1.3116119,-1.3156812,-1.3173597,-1.3228718,-1.3267256,-1.3323478,-1.3371136,-1.3418419,-1.3457404,-1.3527492,-1.3555737,-1.358563,-1.3610709,-1.3630841,-1.3666251,-1.3710572,-1.3758163
44_real,-0.09238913,,,,-0.13941659,,,,,-0.22561733,,,,,-1.2445501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.09238912,-0.093288735,-0.09923311,-0.103067204,-0.106079206,-0.109706625,-0.114639245,-0.11699144,-0.119125485,-0.12158682,-0.122366264,-0.1266301,-0.12933213,-0.13128062,-0.13340145,-0.13538063,-0.1353729,-0.13859747,-0.14202186,-0.1433517,-0.14253901,-0.14270735,-0.1437377,-0.14680676,-0.14665867,-0.14852485,-0.15109518,-0.15279874,-0.15171345,-0.1528549,-0.15458149,-0.15933907,-0.16014239,-0.16268271,-0.1657096,-0.16801338,-0.16661027,-0.16874905,-0.1692011,-0.17160845,-0.17432734,-0.17583212,-0.17509465,-0.17639497,-0.17534216,-0.17609851,-0.17661358,-0.1793303,-0.18055277,-0.18319361,-0.18383889,-0.18236844,-0.18584634,-0.1850307,-0.18666042,-0.1875926,-0.18831144,-0.18983579,-0.19063598,-0.19169426,-0.19247247,-0.1949363,-0.19399261,-0.19518194,-0.19504108,-0.19750132,-0.19866416,-0.19962732,-0.19977073,-0.20403764
45_real,-1.6938932,,,,-1.7805499,,,,,-1.8504171,,,,,-1.5233567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.6938932,-1.6978544,-1.7015197,-1.7058318,-1.7098064,-1.7149181,-1.7210019,-1.7264265,-1.7312863,-1.7380081,-1.7435249,-1.745463,-1.7501328,-1.7539215,-1.7593168,-1.7634122,-1.7661291,-1.7693777,-1.7750442,-1.7807314,-1.7840378,-1.7861849,-1.7901952,-1.7928944,-1.7960154,-1.8013093,-1.8037075,-1.8067019,-1.8110565,-1.8165286,-1.8206596,-1.8237171,-1.8269978,-1.8284442,-1.8317009,-1.8344917,-1.8396116,-1.8428042,-1.8475292,-1.8518097,-1.854097,-1.8545774,-1.8580396,-1.8613718,-1.8645111,-1.868569,-1.8711665,-1.8735902,-1.8759444,-1.8776739,-1.8796612,-1.8827686,-1.8845854,-1.8869292,-1.8901732,-1.8909346,-1.8933532,-1.8959593,-1.8992755,-1.9024566,-1.9056631,-1.9096991,-1.909373,-1.9115417,-1.9151083,-1.918205,-1.9213266,-1.9254053,-1.9267833,-1.9276197
46_real,-0.062169846,,,,0.063099906,,,,,-0.14983399,,,,,0.4107505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.062169842,-0.06739189,-0.07259062,-0.07683046,-0.08189842,-0.08802849,-0.0918855,-0.09765406,-0.10326137,-0.10757674,-0.11214831,-0.11681253,-0.12055375,-0.12523167,-0.1281335,-0.13118863,-0.13567467,-0.1401651,-0.14384699,-0.14842749,-0.15212238,-0.15579256,-0.16011061,-0.16303968,-0.16596875,-0.17013447,-0.17455025,-0.17748848,-0.17955656,-0.18309619,-0.18663763,-0.19003215,-0.19304179,-0.1974526,-0.20110552,-0.20388791,-0.20523417,-0.20879921,-0.21238485,-0.2158587,-0.2192169,-0.22296143,-0.22517619,-0.22759879,-0.23151684,-0.23332682,-0.23574571,-0.23762944,-0.24110481,-0.24510865,-0.24708202,-0.25015205,-0.25205797,-0.25631213,-0.25990972,-0.2622048,-0.2652155,-0.26801676,-0.27120012,-0.27476615,-0.2783932,-0.2823422,-0.2862473,-0.28912455,-0.29192492,-0.29524916,-0.29744273,-0.2996467,-0.30227914,-0.30489546
47_real,0.5019788,,,,0.56632906,,,,,0.4376554,,,,,-0.22574002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5019788,0.49547887,0.49065313,0.4847564,0.47992688,0.47537184,0.4685088,0.4641232,0.4587628,0.45434147,0.449785,0.44553915,0.4416576,0.4378147,0.4327844,0.42929274,0.42422718,0.4210483,0.41787475,0.41362673,0.4088549,0.40504155,0.40149412,0.39718634,0.39326373,0.38854927,0.38329753,0.37953508,0.37549967,0.36962038,0.36518803,0.36077207,0.35670727,0.35141265,0.3482373,0.3448328,0.33938724,0.33716083,0.33402088,0.33084247,0.32657525,0.32291803,0.3192742,0.31572744,0.3118853,0.30923158,0.30458516,0.300283,0.2969857,0.293509,0.28968698,0.28540534,0.28230393,0.27896026,0.27568674,0.27177313,0.2675131,0.26234764,0.25961262,0.2560565,0.2534331,0.24992311,0.24677101,0.24054904,0.23760223,0.23203298,0.22771147,0.22584823,0.22126468,0.21810587
48_real,1.2070312,,,,1.2781744,,,,,1.2462629,,,,,-0.7384951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2070312,1.2041354,1.199782,1.1946253,1.1887637,1.1848673,1.1816522,1.1757811,1.1684012,1.1619273,1.1569752,1.1510041,1.1488905,1.142056,1.1381483,1.1332566,1.130011,1.1252263,1.1218417,1.1205372,1.1161563,1.111135,1.1112192,1.1069512,1.1061771,1.1029543,1.1007048,1.0963233,1.0945752,1.0931765,1.089696,1.0850961,1.081558,1.0783067,1.0756938,1.0720867,1.0699522,1.0658711,1.0629587,1.0630553,1.0598037,1.0578027,1.0539945,1.0498936,1.0470778,1.0435725,1.038618,1.0348599,1.0296223,1.0270689,1.0235288,1.0206352,1.0154852,1.0125293,1.0092251,1.008226,1.0049441,1.0001274,0.99633205,0.99425113,0.9897131,0.986831,0.9833679,0.9805635,0.9802216,0.97753876,0.9757069,0.9734508,0.96915674,0.96633565
49_real,1.5699203,,,,1.743645,,,,,1.7416378,,,,,-0.54949296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.5699204,1.5629244,1.5587327,1.5525496,1.5456378,1.5378551,1.5308855,1.5229115,1.5146166,1.507386,1.5010259,1.4939957,1.4881423,1.4858665,1.4812404,1.4763256,1.4726516,1.4654518,1.4543854,1.4471221,1.4445231,1.4405706,1.4345115,1.4309379,1.4241602,1.4184598,1.4089402,1.4054797,1.4000957,1.3966211,1.3900515,1.3868649,1.3795593,1.3762238,1.3696624,1.3615322,1.3576571,1.3517787,1.3457899,1.3379543,1.3308594,1.3273321,1.3246473,1.3203826,1.3140255,1.3092208,1.3037398,1.2979397,1.291867,1.2902977,1.2852437,1.2812436,1.276261,1.2692317,1.2632076,1.255272,1.2496046,1.2438902,1.2358744,1.2316617,1.2264994,1.2179291,1.2125503,1.207706,1.1998515,1.1929836,1.1849258,1.1783583,1.1691773,1.1667923
50_real,1.4021279,,,,1.0202726,,,,,1.3405507,,,,,-1.5992059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
