ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.3717159,1.3670237,1.3629825,1.3584673,1.3542196,1.3481239,1.3426595,1.3357519,1.3309335,1.3257971,1.3203676,1.3174336,1.3123204,1.3075745,1.3041323,1.299809,1.2938448,1.2925746,1.2884557,1.2835691,1.2801496,1.2755549,1.2715906,1.2691345,1.2651441,1.2638067,1.2592221,1.2552555,1.2529955,1.2498667,1.2460442,1.2415667,1.238205,1.2343749,1.2307507,1.2289692,1.225819,1.223192,1.2200446,1.2173603,1.2139804,1.2107773,1.2063493,1.2036583,1.2005376,1.1975434,1.1958655,1.192787,1.1884915,1.1853949,1.18122,1.1781602,1.1758792,1.1707444,1.1679509,1.1660026,1.1639884,1.162439,1.159648,1.1579303,1.1529099,1.1487561,1.1447464,1.140363,1.1360766,1.1316863,1.1274972,1.1243795,1.121438,1.1184734
26_real,2.4365027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.261407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.4365027,2.4317906,2.4296155,2.4240766,2.41855,2.4116066,2.4062772,2.4015818,2.396591,2.3924901,2.3885732,2.3850965,2.380755,2.377595,2.3737185,2.3687747,2.3642807,2.3599124,2.356766,2.3524184,2.3500915,2.3460898,2.3427482,2.3395066,2.3359015,2.3340113,2.3304734,2.3275957,2.326303,2.324567,2.320229,2.3170455,2.312887,2.309293,2.306318,2.3044825,2.3015487,2.2986388,2.2951138,2.2913525,2.287249,2.2855868,2.2826016,2.278656,2.2765708,2.2718003,2.2691183,2.2666545,2.2641277,2.260918,2.2581105,2.2549703,2.2507892,2.249676,2.2474868,2.242359,2.2380564,2.2351184,2.2330687,2.2311969,2.228003,2.2234685,2.2218003,2.2185762,2.2151012,2.2119625,2.2083828,2.2061453,2.2015796,2.1999102
27_real,0.6323247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58428377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6323247,0.62974465,0.6269129,0.62415844,0.6208268,0.61846805,0.61618423,0.61093885,0.6065673,0.60316706,0.5987092,0.59522116,0.5930023,0.5880748,0.58454067,0.58192766,0.5784446,0.5750605,0.57254255,0.5692693,0.5649179,0.56194496,0.5581569,0.55428404,0.5521545,0.54979235,0.54441935,0.5402188,0.53605473,0.5337125,0.52999204,0.5264209,0.5233964,0.5208581,0.5177908,0.51512694,0.51171833,0.51030856,0.5055339,0.5025357,0.49956542,0.49604598,0.4933281,0.4917031,0.48950657,0.48784336,0.48429722,0.48137552,0.48036343,0.47774825,0.47448888,0.47271022,0.4690628,0.4668138,0.4623918,0.46049723,0.45792747,0.45663738,0.45327568,0.4516034,0.45160836,0.4471047,0.44332474,0.43985242,0.43601456,0.43280864,0.43027687,0.4266469,0.42400497,0.42153907
28_real,0.6709431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5919929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.67094314,0.6698905,0.6665726,0.66601926,0.6616988,0.656963,0.6526655,0.6521783,0.64771134,0.64493614,0.64086396,0.6358479,0.63306844,0.6296924,0.6258522,0.6255392,0.6243626,0.6207284,0.6177442,0.6152381,0.61159784,0.6076869,0.60609925,0.6024871,0.60006535,0.59627336,0.593127,0.5912694,0.58882105,0.5843042,0.5810002,0.57592154,0.5709883,0.5686441,0.5664301,0.5621725,0.558991,0.557449,0.55453485,0.55343056,0.5520871,0.55195266,0.55064,0.54568934,0.54474705,0.5427064,0.53836566,0.5376038,0.5352376,0.532761,0.52877855,0.52442694,0.52319515,0.5227087,0.5210732,0.5196256,0.52044976,0.51692474,0.5139466,0.512127,0.50944465,0.5076696,0.5050702,0.50361633,0.5001137,0.49463606,0.4909885,0.48676524,0.48614305,0.48519224
29_real,1.6713262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7481064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.6713259,1.6694359,1.667633,1.6669267,1.666127,1.6651837,1.6626718,1.6618478,1.6604649,1.6598066,1.6566881,1.6555626,1.6562808,1.6537559,1.6522846,1.6507311,1.6496503,1.6476829,1.6450533,1.6432155,1.6439737,1.6426542,1.6416142,1.6403688,1.6381581,1.6372887,1.6345066,1.6337732,1.6313989,1.6312212,1.6305428,1.6286108,1.627688,1.626392,1.6254041,1.6254542,1.6261677,1.625242,1.6230214,1.6216776,1.6208423,1.6204929,1.6185312,1.6159521,1.6162657,1.6142708,1.6131569,1.612496,1.6108192,1.6096096,1.6062028,1.6054491,1.6040694,1.6020092,1.6019233,1.6010761,1.6002315,1.5977037,1.5948122,1.5937588,1.5920676,1.5899442,1.5890225,1.5885234,1.58721,1.5870874,1.5868219,1.584842,1.584803,1.5859916
30_real,1.1032504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8810511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1032504,1.0911067,1.0809176,1.0669135,1.0589377,1.0502877,1.0365565,1.0282834,1.018706,1.0101001,0.99880135,0.9935191,0.98720235,0.9819058,0.9759735,0.9680253,0.96072185,0.9529228,0.94519997,0.93495274,0.92539054,0.9188982,0.90883076,0.90625507,0.8979327,0.8918177,0.88408196,0.8763196,0.8739092,0.86745274,0.8645686,0.86038876,0.85958683,0.854256,0.8504747,0.84173596,0.83414733,0.82389843,0.8184058,0.8115042,0.8033533,0.79606515,0.7892725,0.7803853,0.77521944,0.7696899,0.7700397,0.7636856,0.76534307,0.7614489,0.7558796,0.7443015,0.7395379,0.7324475,0.72233534,0.71882856,0.7106995,0.7086402,0.70014775,0.69417393,0.688692,0.6861304,0.68339753,0.67627007,0.66790134,0.6659776,0.65827876,0.6532907,0.6482488,0.635162
31_real,0.46062452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009050003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.46062452,0.44902268,0.44347602,0.4380098,0.43009877,0.42179197,0.41190147,0.40523332,0.3955452,0.38706014,0.37683335,0.37183657,0.36724815,0.3589825,0.35333505,0.3441075,0.33779043,0.32551414,0.30882448,0.29801753,0.28590378,0.28227466,0.2685374,0.25889042,0.2504009,0.23945649,0.2292175,0.22649667,0.2258791,0.22240217,0.2171835,0.2061439,0.19784956,0.18915272,0.17698777,0.16867003,0.1619734,0.15639587,0.15032044,0.1411169,0.12928617,0.123639084,0.113356605,0.103123784,0.09387542,0.08123244,0.07468802,0.06731866,0.055511605,0.0492694,0.046944447,0.03863574,0.03167352,0.023042593,0.009923061,0.00094463455,-0.005026723,-0.014416179,-0.025339687,-0.0349359,-0.042749595,-0.05012402,-0.06256596,-0.07027026,-0.078368686,-0.08685372,-0.0920063,-0.09933615,-0.11075987,-0.12300585
32_real,0.9807862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66810066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9807862,0.9781086,0.9739251,0.9691514,0.96440345,0.9575983,0.9500171,0.9436693,0.9369818,0.9338503,0.9291719,0.92534065,0.92132056,0.9158144,0.91000336,0.90785515,0.9049179,0.8989209,0.8932675,0.8865612,0.88345844,0.87958544,0.8765775,0.8754703,0.8738431,0.8701647,0.8678864,0.86558247,0.8621022,0.85769635,0.8534297,0.85204566,0.8493859,0.8466652,0.8438055,0.84027624,0.8350561,0.83300364,0.83124316,0.8322233,0.8280921,0.82625026,0.82228976,0.81858003,0.81436765,0.811896,0.8120307,0.8079909,0.80472887,0.8020687,0.7991133,0.79655504,0.79462457,0.7904314,0.7874034,0.78596616,0.7854241,0.7820134,0.7778278,0.7741409,0.7717111,0.7716259,0.7698864,0.76618826,0.7639123,0.7615657,0.7578243,0.7557521,0.7561611,0.75509626
33_real,0.33446774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36033535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.3344677,0.3320351,0.32966357,0.32956022,0.32473332,0.32170165,0.32000527,0.3189299,0.31728745,0.3134079,0.31101653,0.30826503,0.30768102,0.30513448,0.30591235,0.3044898,0.30231383,0.29892153,0.29570967,0.2922789,0.29209477,0.28979853,0.28537458,0.2838202,0.28147677,0.28130195,0.27810568,0.2769609,0.27628535,0.27568752,0.27469257,0.2735693,0.27120942,0.26845756,0.26604223,0.26448956,0.26096058,0.2590055,0.25943798,0.25994772,0.25870594,0.25634784,0.25723317,0.25727123,0.25909585,0.25955623,0.25933355,0.25708324,0.257207,0.2545443,0.25139168,0.24943277,0.24929969,0.25092772,0.24982,0.24656287,0.24495742,0.24452353,0.24161406,0.24241695,0.2394619,0.23949862,0.23960967,0.24142179,0.24067411,0.24105649,0.24131331,0.2393213,0.23926747,0.23810601
34_real,0.52853185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7264842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5285319,0.5323967,0.53487957,0.5325619,0.53220683,0.52859026,0.5274869,0.52562225,0.52499783,0.5232064,0.52022135,0.5172776,0.51766163,0.5175214,0.5149323,0.51437473,0.51298845,0.5137154,0.51243097,0.5109738,0.5109606,0.50906885,0.5082711,0.5053367,0.50452864,0.5052784,0.5045583,0.5061733,0.505154,0.5033941,0.5001121,0.50011235,0.49914426,0.49901238,0.49779224,0.4966074,0.4961947,0.49311942,0.4912489,0.4886393,0.4843521,0.48292914,0.47741136,0.47848734,0.47993058,0.48085108,0.47660393,0.4742743,0.475624,0.47430262,0.47197056,0.47296453,0.47311133,0.47332773,0.4719022,0.46811414,0.46799335,0.4628446,0.46500683,0.46336675,0.46211243,0.45932588,0.45784068,0.45782462,0.45411855,0.45575604,0.45373076,0.4502894,0.44823414,0.44400835
35_real,1.865691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6675583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.865691,1.8675606,1.8654143,1.8663667,1.8654995,1.8672663,1.8670263,1.8652937,1.8663934,1.8703887,1.8688164,1.8686683,1.8692755,1.8694683,1.8705841,1.8737472,1.8750128,1.8750159,1.8749859,1.8750551,1.874028,1.8749049,1.8755327,1.8754431,1.8748392,1.8752295,1.877697,1.8777272,1.8796514,1.8820528,1.880976,1.8798468,1.8801025,1.8810852,1.8825047,1.882884,1.8797858,1.8803421,1.8801016,1.8795488,1.8773327,1.8784193,1.8783484,1.8786104,1.8780508,1.8777584,1.8776348,1.8770679,1.8773037,1.8773102,1.8745161,1.8731368,1.8765396,1.8752553,1.8734125,1.8734462,1.8720334,1.8730037,1.8736441,1.874382,1.8759266,1.8752521,1.8735651,1.8724054,1.8731111,1.8699154,1.8697916,1.8696676,1.870734,1.8713162
36_real,0.68692666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59702057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6869267,0.6867649,0.68968666,0.68775773,0.6818231,0.67630845,0.6731738,0.669298,0.66292953,0.6603838,0.65520084,0.64831907,0.6452848,0.64032954,0.6347753,0.62995327,0.62725234,0.6190374,0.61832154,0.61317205,0.6113093,0.5998315,0.5965842,0.5931619,0.58981067,0.58489287,0.5819163,0.58180666,0.5789962,0.57639503,0.571241,0.5697993,0.5715307,0.5625249,0.5620688,0.56133115,0.5597981,0.5546998,0.5570575,0.5508362,0.5480613,0.55080813,0.55223644,0.5504136,0.5499782,0.5501097,0.55120015,0.5514493,0.54476136,0.54158,0.5395161,0.5400897,0.5345997,0.53522176,0.5298188,0.5262342,0.5329169,0.53499246,0.5347863,0.5322166,0.5273727,0.52658904,0.5283707,0.5263669,0.5253953,0.5281626,0.5298991,0.5258778,0.52578795,0.5229231
37_real,1.732746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6034685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.7327459,1.7310206,1.7346985,1.7345092,1.7348335,1.7382061,1.7504025,1.7514136,1.7565123,1.7578218,1.765727,1.7705772,1.7698424,1.7762651,1.777124,1.7803062,1.7855791,1.7900689,1.7881933,1.789115,1.7938416,1.7978723,1.8008308,1.8068125,1.8055007,1.8056759,1.810038,1.8133224,1.8155448,1.8205404,1.822826,1.8248907,1.8321464,1.8325856,1.8341982,1.8362232,1.8362719,1.8362316,1.8403114,1.8426952,1.8475845,1.8502676,1.8505691,1.8527539,1.8545164,1.855327,1.855818,1.8592879,1.86603,1.8672422,1.867369,1.8685519,1.8706881,1.8728383,1.8775985,1.8822018,1.8839171,1.8840158,1.8819809,1.8794506,1.8806026,1.8833864,1.8858767,1.8886315,1.8924482,1.8953798,1.899476,1.8997729,1.9004796,1.9019594
38_real,1.7315667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6070894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.7315667,1.7330596,1.7279022,1.7245175,1.718504,1.7103636,1.7041556,1.7002668,1.6922874,1.687467,1.6848961,1.6817477,1.6763031,1.6725991,1.6702381,1.6659181,1.6650822,1.6597512,1.6566718,1.6539189,1.6526972,1.649358,1.646805,1.6437715,1.6416571,1.6375549,1.6381365,1.6340796,1.632501,1.6301838,1.6290901,1.6267942,1.6239618,1.621735,1.6225075,1.6213646,1.6205927,1.6163871,1.6154388,1.6078694,1.6045144,1.6020887,1.6005838,1.6006496,1.596082,1.5940082,1.5909455,1.5863433,1.5843501,1.5816135,1.5779274,1.5754247,1.572294,1.5678972,1.5642802,1.5628681,1.558247,1.5545579,1.5542867,1.555505,1.5516125,1.5483593,1.543849,1.5426683,1.5413657,1.5386064,1.5353031,1.532815,1.530623,1.5268319
39_real,1.2904568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3114599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2904568,1.2912877,1.2893102,1.2882266,1.2865034,1.2859471,1.2835405,1.2825187,1.279734,1.2795222,1.2767836,1.2737519,1.270074,1.2701284,1.265728,1.2642125,1.2647989,1.2655952,1.2627891,1.2610551,1.2610488,1.2610123,1.2608945,1.2599843,1.2604666,1.2584622,1.2545168,1.254316,1.2531537,1.2514769,1.2520504,1.2537684,1.2491338,1.2472017,1.24539,1.2438233,1.2417337,1.2404511,1.238193,1.2398838,1.2421491,1.2419574,1.2414732,1.2425617,1.2427878,1.2380565,1.2376087,1.2353551,1.2337815,1.2344748,1.2307578,1.2268245,1.22382,1.2212725,1.2194526,1.2174892,1.2188613,1.2184803,1.2156593,1.2090479,1.2050298,1.2026122,1.1999642,1.1994168,1.1978436,1.1945384,1.1931646,1.1917496,1.1913157,1.1921744
40_real,0.5123028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41118562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5123028,0.50206167,0.4943529,0.48835954,0.48592037,0.4743402,0.46812335,0.46122652,0.4578719,0.45617342,0.45589113,0.4507115,0.4511822,0.44714147,0.44424576,0.44576803,0.43812838,0.43560702,0.43592232,0.42921934,0.42261147,0.42311016,0.42001343,0.41871953,0.42115346,0.42397833,0.4205986,0.4235031,0.42087254,0.41715598,0.41663504,0.42018947,0.42585874,0.42571798,0.42496285,0.42468128,0.42081624,0.41810304,0.41571006,0.40994158,0.40631205,0.40918192,0.41264874,0.4105596,0.41606313,0.4154722,0.41186076,0.41188422,0.4105764,0.41139212,0.41305122,0.4074374,0.4071428,0.4015788,0.40210456,0.4021446,0.40260163,0.40458432,0.40121588,0.40072164,0.4016095,0.40572143,0.40812436,0.41133332,0.40751067,0.40555605,0.40027076,0.40192166,0.39606524,0.39438802
41_real,1.188236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1001683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1882361,1.1854897,1.1819233,1.1785953,1.1774195,1.1778564,1.1779422,1.1756817,1.1750656,1.1741405,1.1696451,1.1688831,1.1712068,1.1742299,1.1722248,1.1678121,1.170873,1.1765878,1.1734759,1.1711875,1.1687998,1.171934,1.1683121,1.1655173,1.160569,1.160718,1.1619275,1.1601155,1.1661731,1.1629,1.1604601,1.1584,1.1572981,1.1545392,1.1555736,1.1532161,1.149759,1.1489074,1.1492745,1.1492329,1.1440372,1.1384925,1.1403092,1.1400846,1.1370176,1.1363537,1.137029,1.1416256,1.141744,1.1473832,1.1515552,1.150964,1.1481458,1.147712,1.1477888,1.1461515,1.1460041,1.142539,1.1380265,1.1417067,1.1366274,1.1358486,1.1354805,1.1394027,1.1385602,1.139408,1.1350749,1.130007,1.1256788,1.1258714
42_real,0.6754153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5604497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6754152,0.6669496,0.65956867,0.65208095,0.6442522,0.6364652,0.6307579,0.6240486,0.616591,0.60960716,0.6028845,0.5980567,0.59266883,0.5889733,0.58454484,0.5803722,0.57352984,0.56906855,0.566775,0.56382525,0.55871445,0.5542084,0.5534607,0.5489644,0.5455302,0.5413108,0.53731745,0.5308782,0.5285377,0.5247513,0.52080953,0.5154627,0.5112407,0.50775814,0.5043538,0.5001095,0.49524897,0.4888751,0.4845956,0.4799644,0.47578257,0.4720013,0.46568593,0.46120867,0.4558503,0.45179018,0.449436,0.4451077,0.44176096,0.43916145,0.4357099,0.43282837,0.4286626,0.42565268,0.42416573,0.4200096,0.4189392,0.41456205,0.41093078,0.40864506,0.4062747,0.4014874,0.39783868,0.39295256,0.3887842,0.38628942,0.3818768,0.37910628,0.37709275,0.372131
43_real,0.45388442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52071404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.45388442,0.4521163,0.44821113,0.44402012,0.44102845,0.43555385,0.43110543,0.42614135,0.42173058,0.41643295,0.41291493,0.40732235,0.40323144,0.39963076,0.39776766,0.39297336,0.3895844,0.38536042,0.38182113,0.37718886,0.374115,0.37134305,0.3668222,0.3637729,0.35993037,0.35612008,0.35295683,0.35161313,0.34702834,0.34557015,0.34278515,0.3398835,0.33554733,0.33314443,0.32824928,0.32471257,0.32088488,0.31951815,0.31588444,0.31300133,0.3082538,0.30396667,0.30180952,0.29761878,0.29602054,0.29086715,0.28732,0.2830963,0.27914125,0.2782473,0.27426586,0.2717135,0.26892358,0.26572508,0.26356867,0.25958496,0.25588807,0.25266424,0.25162855,0.24968877,0.24711779,0.2443494,0.24119599,0.23880872,0.23610635,0.2320685,0.22843286,0.22270246,0.22028998,0.21651275
44_real,-0.45678487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5331169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.45678487,-0.46271867,-0.4671628,-0.47355255,-0.481045,-0.48382124,-0.48759317,-0.4894693,-0.4949817,-0.5016039,-0.5057577,-0.506705,-0.5105295,-0.51459086,-0.5184449,-0.51978576,-0.522776,-0.52640384,-0.52967983,-0.53387976,-0.53781724,-0.540428,-0.5429172,-0.5457605,-0.5466467,-0.54912245,-0.54965085,-0.5529242,-0.5561413,-0.5587252,-0.560433,-0.563764,-0.5660051,-0.5681746,-0.571658,-0.57232714,-0.57539785,-0.57985634,-0.5813635,-0.5860548,-0.58895934,-0.591896,-0.5944517,-0.59972304,-0.6014716,-0.60633373,-0.60931796,-0.61213434,-0.6144746,-0.6163571,-0.6193474,-0.6221404,-0.62395114,-0.62450075,-0.6272041,-0.62868917,-0.63301104,-0.6345429,-0.6382204,-0.64136994,-0.6444025,-0.64796746,-0.6507917,-0.6531043,-0.6585131,-0.6584089,-0.6593598,-0.66251713,-0.6651548,-0.6673852
45_real,0.9188588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9188588,0.91350937,0.90354604,0.89642316,0.8876589,0.8780295,0.867379,0.8591522,0.8500843,0.84255,0.8333637,0.8220297,0.8145901,0.80537367,0.79717606,0.7906193,0.785703,0.7794897,0.77360994,0.76567197,0.75927556,0.75150406,0.74716985,0.7428683,0.7373353,0.7331007,0.727948,0.72353554,0.7157812,0.708955,0.70549583,0.70175093,0.69613904,0.6901175,0.6876262,0.6820511,0.6783267,0.6732659,0.66698426,0.66289675,0.6587232,0.655711,0.65237725,0.64864695,0.64263856,0.6360476,0.6303489,0.6220723,0.61763644,0.61490047,0.6121467,0.6076917,0.60362923,0.6001612,0.5967149,0.592202,0.5892605,0.58576864,0.5842229,0.5785297,0.5739973,0.56910026,0.5646741,0.56139374,0.55626714,0.55285954,0.5465155,0.542148,0.5361688,0.5318277
46_real,0.35471568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5682133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.35471565,0.34853223,0.3422987,0.3364232,0.33262703,0.32786626,0.32176378,0.31648713,0.31201738,0.30617326,0.29927602,0.29344973,0.28735524,0.28233287,0.27790517,0.27422374,0.27037454,0.2675828,0.26337045,0.25938767,0.2543832,0.25084472,0.24625702,0.24252665,0.240092,0.23695764,0.23377958,0.23058692,0.22591273,0.224556,0.22203927,0.2179796,0.21522824,0.21379547,0.2105221,0.20747963,0.20454049,0.20056412,0.19696367,0.19440973,0.19132376,0.1880107,0.18467006,0.18080878,0.17725572,0.17422248,0.17093757,0.16686365,0.1641755,0.16153066,0.1583751,0.15544206,0.15230706,0.1488901,0.14477228,0.1411905,0.1379934,0.1343308,0.1314548,0.12770744,0.12412028,0.1206737,0.11601009,0.11236729,0.108511195,0.10404979,0.1000877,0.096692815,0.09277202,0.08846276
47_real,0.6115695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3950744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.61156946,0.6040009,0.5976277,0.58986646,0.58423096,0.580377,0.5728974,0.5667628,0.56012625,0.5555615,0.5505002,0.54695445,0.54323125,0.5376649,0.5323514,0.52829343,0.52405465,0.5212482,0.5182704,0.51490295,0.5095843,0.5054072,0.4993375,0.4953962,0.4917949,0.48751292,0.48414293,0.47900233,0.47574392,0.47375497,0.47038656,0.46763974,0.4649852,0.46022463,0.45653376,0.4527409,0.44987687,0.44689924,0.4442088,0.4421402,0.4380651,0.4347237,0.43253526,0.43019813,0.42486954,0.41890153,0.4155074,0.4122607,0.4092133,0.40630904,0.4022231,0.39783385,0.39338723,0.3906738,0.38867015,0.38641185,0.38211516,0.3766405,0.37309724,0.37130344,0.3672855,0.36474156,0.35931638,0.35741585,0.35168263,0.3481901,0.3448525,0.33967918,0.33622217,0.33254573
48_real,-0.08078279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34943965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.080782786,-0.08575337,-0.09006822,-0.094028905,-0.098433614,-0.10339643,-0.10736988,-0.112498805,-0.11581764,-0.12122562,-0.12612282,-0.12958385,-0.13382383,-0.13597302,-0.13543004,-0.13862844,-0.1425203,-0.14842393,-0.15303834,-0.15591303,-0.15862188,-0.16237044,-0.1673642,-0.17070362,-0.17658958,-0.18141785,-0.18608266,-0.18977425,-0.19434506,-0.19878094,-0.20378244,-0.20718224,-0.21237981,-0.21478009,-0.21915272,-0.22303267,-0.2258552,-0.22870779,-0.23323429,-0.23640616,-0.2403568,-0.24441072,-0.250151,-0.25403315,-0.2573714,-0.26036325,-0.26458174,-0.26913792,-0.27377397,-0.27795714,-0.2818646,-0.28505042,-0.28939134,-0.2934491,-0.29593474,-0.29946637,-0.30569735,-0.30882415,-0.3128356,-0.3157464,-0.320123,-0.32253265,-0.3259055,-0.33020848,-0.33158374,-0.33507577,-0.3383606,-0.34204006,-0.34552655,-0.3489501
49_real,0.64071405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5222357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.6407141,0.63811386,0.6351825,0.6339411,0.62961566,0.6226243,0.6192289,0.61773,0.6153068,0.61033964,0.6047853,0.5993806,0.59346825,0.59066993,0.58570963,0.58312166,0.58045495,0.5780119,0.57453364,0.571771,0.570097,0.56750953,0.56689185,0.5652077,0.5589987,0.5558143,0.5530439,0.5449603,0.5406221,0.5391203,0.53862566,0.5345751,0.533894,0.52998817,0.5259627,0.5208634,0.5170822,0.515001,0.5116479,0.5081688,0.50704396,0.5078772,0.5060267,0.503893,0.5029236,0.49310303,0.48912844,0.48469144,0.4780735,0.47284183,0.46653137,0.46294203,0.4574004,0.45775658,0.45372385,0.45053834,0.4446667,0.43982038,0.4365067,0.43330008,0.43036824,0.42857924,0.42638484,0.4233566,0.4175992,0.41300756,0.40662915,0.40272412,0.40155053,0.39643204
50_real,0.4160232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31146684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.4160232,0.41025406,0.4079218,0.40147138,0.39829063,0.3926666,0.38483268,0.37796718,0.37290698,0.36889797,0.36036727,0.35339043,0.34782916,0.34350994,0.33671826,0.33131295,0.32607585,0.3233348,0.31984967,0.31671417,0.31263238,0.309999,0.30294383,0.3000679,0.2970268,0.29194027,0.2892196,0.28535646,0.27978498,0.27497637,0.27030247,0.2651065,0.25987014,0.2544262,0.2502447,0.24377699,0.23880892,0.2330201,0.22786641,0.22036071,0.21886209,0.2143571,0.20872705,0.20186386,0.19927147,0.19574188,0.189396,0.1850827,0.18019004,0.1761857,0.1698832,0.16456494,0.15938705,0.15346554,0.14799555,0.14412014,0.1360448,0.13145764,0.12855273,0.12514563,0.12143457,0.11696738,0.11126975,0.10654022,0.105338834,0.0961895,0.09401645,0.08852281,0.08074217,0.078689285
51_real,1.2182964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1705114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
