ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.17603636,-0.1826218,-0.18749623,-0.18995912,-0.19400214,-0.1958057,-0.19785458,-0.20160775,-0.20581487,-0.21030846,-0.21576972,-0.22097957,-0.2242436,-0.2271431,-0.2287422,-0.23044991,-0.23673192,-0.24045756,-0.24351926,-0.24659625,-0.2514138,-0.25279626,-0.25420678,-0.25873303,-0.26254436,-0.26724455,-0.27057746,-0.27328482,-0.27792612,-0.2805252,-0.28420278,-0.28541222,-0.288308,-0.29081044,-0.29431632,-0.29863426,-0.3049675,-0.30967066,-0.3126364,-0.31698102,-0.31793517,-0.32124853,-0.3227741,-0.32758301,-0.33257824,-0.33577406,-0.33975068,-0.34214196,-0.34600943,-0.34994584,-0.3529753,-0.35513514,-0.35693252,-0.3587396,-0.3618815,-0.36404327,-0.3682644,-0.37058017,-0.37563193,-0.37763903,-0.38257056,-0.3858986,-0.3872803,-0.39039055,-0.394938,-0.39647382,-0.40023383,-0.40451694,-0.40824443,-0.41237837
24_real,-0.63911515,,,,,,,,,,,,,,,,,,-0.44829983,,,,,,,,,,,,,-0.714631,,,,,,,,,,,,-0.5516601,,,,,,,,,,,,-0.12234224,,,,,,,,,,,,,,
24_gen,-0.6391152,-0.6484301,-0.65532744,-0.66261756,-0.6673085,-0.67170304,-0.67753154,-0.6834857,-0.6885633,-0.69457424,-0.7011684,-0.7058037,-0.7117095,-0.7151725,-0.71880805,-0.7245162,-0.72736764,-0.73367655,-0.73680055,-0.74239254,-0.7435466,-0.7454896,-0.7476932,-0.75107825,-0.7538003,-0.7576087,-0.7602477,-0.76659524,-0.7704582,-0.7766563,-0.7809128,-0.7872292,-0.79028356,-0.7963201,-0.80203116,-0.80490553,-0.8075344,-0.81191695,-0.8164426,-0.82105076,-0.8262412,-0.828763,-0.8317205,-0.8372716,-0.8443948,-0.8468666,-0.8487588,-0.8573157,-0.86096394,-0.86523265,-0.86976874,-0.87544346,-0.8795153,-0.8841631,-0.8860019,-0.8879978,-0.8919407,-0.8982293,-0.90440637,-0.9120773,-0.917595,-0.92159975,-0.92732304,-0.9302355,-0.9352703,-0.93846846,-0.9429368,-0.9474163,-0.95155764,-0.9537715
25_real,0.56697345,,,,,,,,,,,,,,,,,,0.77623826,,,,,,,,,,,,,0.799968,,,,,,,,,,,,0.76544344,,,,,,,,,,,,0.5756141,,,,,,,,,,,,,,
25_gen,0.5669735,0.5617628,0.5563385,0.55180866,0.54869646,0.5449755,0.541909,0.53724325,0.53573644,0.5312093,0.52819616,0.52603155,0.5212734,0.51932347,0.5150253,0.5117716,0.5082155,0.5052821,0.50170827,0.49881762,0.49505752,0.49247345,0.49029192,0.48565975,0.484024,0.48015007,0.47669053,0.4721326,0.4713931,0.46885863,0.4660833,0.46252793,0.45784578,0.45421967,0.45165008,0.4482935,0.4447651,0.44126138,0.43915176,0.43853682,0.43509007,0.43174642,0.4283586,0.4271791,0.42360845,0.42080918,0.41856948,0.41585904,0.41108894,0.4080928,0.4051338,0.40183863,0.39914373,0.394927,0.39221647,0.38900325,0.38672525,0.38317907,0.3807498,0.3763988,0.37410417,0.3694449,0.3665377,0.3641643,0.36238456,0.359323,0.35696334,0.3551099,0.3515455,0.3474505
26_real,0.028439805,,,,,,,,,,,,,,,,,,-0.4961964,,,,,,,,,,,,,-0.22178195,,,,,,,,,,,,-0.3584706,,,,,,,,,,,,0.01688501,,,,,,,,,,,,,,
26_gen,0.028439809,0.022790011,0.01889288,0.015714953,0.011403859,0.008872008,0.00740186,0.0037587571,0.0013746958,-0.0028556203,-0.007752067,-0.011343213,-0.014154764,-0.015898362,-0.017903758,-0.018716363,-0.023616921,-0.027579267,-0.02934539,-0.031577636,-0.034462646,-0.038488645,-0.0435519,-0.04746651,-0.051668145,-0.056316793,-0.058360945,-0.062357508,-0.06711806,-0.07092561,-0.074294664,-0.07699611,-0.08132504,-0.08517303,-0.08948915,-0.09238608,-0.09381665,-0.09644382,-0.09866114,-0.10258452,-0.10559688,-0.10921121,-0.11099596,-0.114402846,-0.11801199,-0.12300551,-0.12512791,-0.12767318,-0.13095559,-0.13384286,-0.13862965,-0.14061135,-0.14510566,-0.14769164,-0.1507422,-0.15520386,-0.15963532,-0.16183026,-0.16637391,-0.1693792,-0.17082961,-0.17558484,-0.1787506,-0.18310381,-0.18522622,-0.18959709,-0.19147079,-0.19571349,-0.19996424,-0.20474264
27_real,1.3500881,,,,,,,,,,,,,,,,,,1.4466896,,,,,,,,,,,,,1.4543655,,,,,,,,,,,,1.3456143,,,,,,,,,,,,1.3750479,,,,,,,,,,,,,,
27_gen,1.3500881,1.3481804,1.3471787,1.346319,1.3447832,1.3442326,1.3439597,1.3422383,1.3397535,1.3379601,1.335693,1.3332132,1.3305458,1.3279196,1.3258426,1.3243734,1.3228056,1.3206547,1.3177633,1.3151066,1.3109307,1.3085799,1.3052717,1.3026247,1.3018458,1.2994332,1.2979281,1.2950709,1.2916969,1.2886785,1.2854731,1.2816118,1.280149,1.2771496,1.2747371,1.2703315,1.2683294,1.2640225,1.2616599,1.2585495,1.2552962,1.2531681,1.2518569,1.2483264,1.2455451,1.2438062,1.2404425,1.238573,1.2355111,1.2332318,1.2322707,1.2304695,1.2289563,1.2274325,1.2246306,1.2223943,1.2203085,1.216758,1.2146534,1.212162,1.2087151,1.207571,1.205251,1.2032495,1.2010438,1.1969614,1.1949985,1.1913533,1.1889862,1.1868967
28_real,1.433756,,,,,,,,,,,,,,,,,,1.7618953,,,,,,,,,,,,,1.8447903,,,,,,,,,,,,1.522181,,,,,,,,,,,,1.3294599,,,,,,,,,,,,,,
28_gen,1.433756,1.4339088,1.4341284,1.434836,1.4364429,1.4338653,1.4334757,1.4320489,1.4316295,1.4310359,1.4299203,1.427391,1.4265039,1.4263265,1.4240532,1.4224899,1.4211693,1.4207186,1.4200041,1.4179927,1.4160917,1.4141135,1.4149872,1.41357,1.4119713,1.4120296,1.4106332,1.410042,1.4085286,1.4090455,1.4090923,1.4075376,1.4057906,1.4040264,1.4038249,1.4026588,1.4026005,1.4019617,1.4011775,1.4013498,1.4001718,1.400493,1.4008415,1.4014764,1.4015026,1.4006286,1.4010317,1.3989462,1.3973838,1.3964237,1.3985237,1.3972044,1.3950913,1.3948543,1.3950359,1.3943496,1.3931465,1.3934174,1.3906052,1.3902687,1.3875458,1.3849093,1.3836066,1.3848084,1.3848652,1.3835199,1.382941,1.3813156,1.3815691,1.3802576
29_real,-0.9148745,,,,,,,,,,,,,,,,,,-0.5457577,,,,,,,,,,,,,-0.62295073,,,,,,,,,,,,-0.93350446,,,,,,,,,,,,-1.1739495,,,,,,,,,,,,,,
29_gen,-0.91487443,-0.9185789,-0.9213338,-0.9238556,-0.92428285,-0.9256419,-0.9264048,-0.92887706,-0.93199193,-0.9341997,-0.9384273,-0.9405023,-0.9425104,-0.94325066,-0.9444935,-0.9454173,-0.9468091,-0.94801235,-0.94965994,-0.9501544,-0.9510473,-0.95217323,-0.9543781,-0.9564263,-0.9561535,-0.9566838,-0.9573962,-0.95822275,-0.9593822,-0.9591877,-0.9623755,-0.9631089,-0.9633447,-0.966179,-0.9665557,-0.9667924,-0.96640855,-0.967388,-0.9677185,-0.9679271,-0.96975267,-0.96984684,-0.9713561,-0.9726407,-0.9730855,-0.97245514,-0.97399867,-0.97540617,-0.97424585,-0.9750678,-0.9755907,-0.97546625,-0.97679824,-0.9784778,-0.9766328,-0.9774047,-0.9791907,-0.9798068,-0.9807553,-0.9824252,-0.98202306,-0.9819339,-0.9833149,-0.9828335,-0.98343676,-0.9829876,-0.9835725,-0.9862855,-0.98675424,-0.9890448
30_real,0.16288987,,,,,,,,,,,,,,,,,,0.082790785,,,,,,,,,,,,,0.18413599,,,,,,,,,,,,0.14069386,,,,,,,,,,,,0.0026798104,,,,,,,,,,,,,,
30_gen,0.16288985,0.15000775,0.14451632,0.1395309,0.13486569,0.1279167,0.12848978,0.12111075,0.11746279,0.11539106,0.10686369,0.10228827,0.096780956,0.09380581,0.09118874,0.08994002,0.08772504,0.08534521,0.074989505,0.071034804,0.0640098,0.060769744,0.052052386,0.04908704,0.05026566,0.041671205,0.03978715,0.032964125,0.027167926,0.019768324,0.019354591,0.013287382,0.007953329,0.0060014306,0.006282487,-0.00264422,-0.0022937604,-0.0010006472,-0.011998446,-0.017591197,-0.024592977,-0.029683387,-0.03417813,-0.03581746,-0.041220587,-0.043303877,-0.043726157,-0.045859717,-0.042284768,-0.04656306,-0.04725358,-0.049725708,-0.054010354,-0.059886873,-0.06496914,-0.0711972,-0.07292876,-0.0788674,-0.07843777,-0.083656706,-0.0855846,-0.0884992,-0.08916901,-0.091279075,-0.09746333,-0.09890621,-0.1019405,-0.109198615,-0.11501286,-0.11393026
31_real,0.62240255,,,,,,,,,,,,,,,,,,0.3653138,,,,,,,,,,,,,0.60293794,,,,,,,,,,,,0.5600786,,,,,,,,,,,,1.1444093,,,,,,,,,,,,,,
31_gen,0.6224026,0.6034922,0.5883468,0.5817444,0.5731915,0.56935436,0.559292,0.5513699,0.5495018,0.5460054,0.53964025,0.5310427,0.5273307,0.52467144,0.5149287,0.5040633,0.49741015,0.49253607,0.48785472,0.4785696,0.4775378,0.47079358,0.46468902,0.45736337,0.45288205,0.44636732,0.44156894,0.43704638,0.42983443,0.4258569,0.41782078,0.41352183,0.4074691,0.4021392,0.39478442,0.3886083,0.38368797,0.37586215,0.37034294,0.36880818,0.36119252,0.35263416,0.34394833,0.33841234,0.33439374,0.33170226,0.3270654,0.31759745,0.31344062,0.30644965,0.2963302,0.28980073,0.2833498,0.276468,0.2662264,0.2600007,0.24981368,0.24203554,0.24083093,0.23227581,0.221947,0.21744978,0.21119714,0.20584726,0.20021093,0.19366607,0.18878546,0.18281765,0.1755087,0.16735499
32_real,-0.5693405,,,,,,,,,,,,,,,,,,-0.7683534,,,,,,,,,,,,,-0.45292065,,,,,,,,,,,,-0.1562714,,,,,,,,,,,,0.50088793,,,,,,,,,,,,,,
32_gen,-0.5693406,-0.5700506,-0.57216305,-0.574351,-0.5803355,-0.5842873,-0.58693755,-0.5866768,-0.5908309,-0.59588814,-0.60112154,-0.60500467,-0.60703063,-0.60894006,-0.6132673,-0.6203905,-0.62508094,-0.62855333,-0.6338856,-0.637969,-0.64182144,-0.64466363,-0.64777493,-0.6479286,-0.6537602,-0.65970904,-0.6666087,-0.6691102,-0.67689025,-0.67913496,-0.68137133,-0.6861767,-0.6907323,-0.6917608,-0.69659996,-0.69954264,-0.7029815,-0.7025035,-0.70491475,-0.7083286,-0.71237457,-0.7172435,-0.72240716,-0.72758645,-0.73199713,-0.73815244,-0.7432043,-0.7485882,-0.75281405,-0.7564772,-0.7606662,-0.764015,-0.7707062,-0.7741725,-0.7796484,-0.78536075,-0.7902411,-0.79312074,-0.79614717,-0.8002281,-0.80462706,-0.8096844,-0.8137258,-0.81810313,-0.82342416,-0.8276265,-0.8308781,-0.83524066,-0.8378339,-0.84199685
33_real,0.954696,,,,,,,,,,,,,,,,,,0.9283039,,,,,,,,,,,,,1.238122,,,,,,,,,,,,1.06384,,,,,,,,,,,,1.003998,,,,,,,,,,,,,,
33_gen,0.954696,0.9533059,0.9501611,0.94987583,0.94773495,0.9466578,0.94547623,0.9427465,0.9408296,0.93696165,0.9343662,0.93254936,0.9303892,0.92852896,0.9256877,0.92281944,0.9224598,0.9186891,0.91643065,0.9137244,0.9126094,0.91048604,0.9069146,0.90720254,0.9057304,0.9031618,0.89896804,0.90032834,0.8992168,0.8968727,0.89631957,0.89471006,0.89190066,0.89027005,0.8875553,0.884764,0.8812858,0.8784069,0.8772888,0.8754959,0.8735302,0.87121665,0.8691832,0.8683821,0.8642357,0.8627399,0.8595179,0.8591344,0.8581379,0.85707223,0.8547489,0.8509207,0.8484335,0.84621793,0.84330046,0.84205884,0.8389126,0.83602333,0.8329501,0.82872736,0.8244669,0.82205313,0.8211452,0.8194572,0.8160413,0.81409407,0.81150377,0.8110709,0.8082541,0.80291957
34_real,-0.87748283,,,,,,,,,,,,,,,,,,-1.0341533,,,,,,,,,,,,,-0.9147779,,,,,,,,,,,,-1.1386137,,,,,,,,,,,,-1.1591246,,,,,,,,,,,,,,
34_gen,-0.8774828,-0.8730453,-0.8717086,-0.8707973,-0.8693856,-0.86587465,-0.864169,-0.8639666,-0.8630374,-0.86246216,-0.86111957,-0.8587764,-0.85839826,-0.8608376,-0.86079663,-0.8602061,-0.8623021,-0.8612875,-0.8625881,-0.8659564,-0.86662024,-0.86935174,-0.8721943,-0.8714751,-0.87217474,-0.8749615,-0.8762994,-0.8759181,-0.87551403,-0.8731599,-0.8738146,-0.8729528,-0.876639,-0.8787691,-0.8788869,-0.8793063,-0.8794034,-0.8781228,-0.8807195,-0.8792389,-0.8849124,-0.88744086,-0.8892981,-0.8925519,-0.8929982,-0.8926681,-0.8946985,-0.8939789,-0.8969326,-0.89746743,-0.9005476,-0.9030134,-0.90436095,-0.90333605,-0.906273,-0.90790063,-0.91034377,-0.9076826,-0.9070941,-0.9097684,-0.9094237,-0.9127666,-0.91326606,-0.91601837,-0.9183544,-0.9206398,-0.92357075,-0.9229843,-0.92391413,-0.92713386
35_real,-0.4527385,,,,,,,,,,,,,,,,,,-0.72240114,,,,,,,,,,,,,-0.68532145,,,,,,,,,,,,-0.83027464,,,,,,,,,,,,-0.21339792,,,,,,,,,,,,,,
35_gen,-0.45273846,-0.45309028,-0.45074186,-0.45228988,-0.45301723,-0.450186,-0.451832,-0.4510674,-0.44994584,-0.4513548,-0.4556918,-0.4579199,-0.4597311,-0.46209186,-0.4643168,-0.46529993,-0.46328846,-0.46166763,-0.46527672,-0.464427,-0.46537066,-0.4658062,-0.46723175,-0.46377558,-0.46295634,-0.46200195,-0.46264523,-0.46250087,-0.46362877,-0.465089,-0.46569008,-0.4691829,-0.4693429,-0.47005612,-0.47233,-0.47539562,-0.47537398,-0.4756411,-0.4776341,-0.47737342,-0.48048663,-0.48385626,-0.48642832,-0.48605642,-0.48625788,-0.48657697,-0.48897666,-0.48988247,-0.4892045,-0.48646045,-0.48663697,-0.48869658,-0.4911396,-0.4953969,-0.49676698,-0.49714893,-0.49728084,-0.499789,-0.5011441,-0.5011648,-0.5023631,-0.5048252,-0.50469923,-0.50686514,-0.5095783,-0.5113691,-0.5127269,-0.51481515,-0.5145788,-0.5163169
36_real,0.45981437,,,,,,,,,,,,,,,,,,0.15858223,,,,,,,,,,,,,0.2751917,,,,,,,,,,,,0.113228075,,,,,,,,,,,,0.07436428,,,,,,,,,,,,,,
36_gen,0.45981437,0.45817152,0.460526,0.45519105,0.4512166,0.44831133,0.4482181,0.4479631,0.44578034,0.44477695,0.4420982,0.44112983,0.43896207,0.43832344,0.43698248,0.4368462,0.43510646,0.43139035,0.4307913,0.42634273,0.42492223,0.4241425,0.41855374,0.4167146,0.41281557,0.40967765,0.40804052,0.40799522,0.40891677,0.4056521,0.4030513,0.40144506,0.40168148,0.393489,0.3895895,0.38611752,0.385475,0.38770732,0.387039,0.38790601,0.3855734,0.38036695,0.37917456,0.3763139,0.37337884,0.3680102,0.3642713,0.36136875,0.3574062,0.35541552,0.35222703,0.35418323,0.35448977,0.35534483,0.35368443,0.3522015,0.34958702,0.3539415,0.35118002,0.3515881,0.35097206,0.34730548,0.34430128,0.33925992,0.33912355,0.33717218,0.33760753,0.33610755,0.33290786,0.33314925
37_real,-1.2523137,,,,,,,,,,,,,,,,,,-1.2250466,,,,,,,,,,,,,-1.1735581,,,,,,,,,,,,-1.3829793,,,,,,,,,,,,-1.2838905,,,,,,,,,,,,,,
37_gen,-1.2523137,-1.2498612,-1.2533205,-1.2538528,-1.253202,-1.2586194,-1.2612056,-1.2595046,-1.2604401,-1.2642926,-1.266291,-1.2703738,-1.2764095,-1.276883,-1.2856815,-1.2858903,-1.2865598,-1.2858382,-1.2875484,-1.2892764,-1.2892852,-1.2940125,-1.2977827,-1.2984055,-1.3026769,-1.3077682,-1.3126523,-1.3163639,-1.3217795,-1.3240035,-1.3275597,-1.3290247,-1.329915,-1.3323002,-1.3346661,-1.3378965,-1.3400848,-1.3409474,-1.3435743,-1.3446409,-1.3487108,-1.3474226,-1.3532927,-1.3549318,-1.3548931,-1.3553321,-1.3588068,-1.3586662,-1.361401,-1.3639011,-1.3649082,-1.3678157,-1.3697413,-1.3773458,-1.382309,-1.3839854,-1.385958,-1.3891997,-1.3919913,-1.392437,-1.3959224,-1.3987916,-1.4040177,-1.4030355,-1.4051375,-1.4074937,-1.410072,-1.4116993,-1.4145132,-1.4127026
38_real,0.38154364,,,,,,,,,,,,,,,,,,0.161066,,,,,,,,,,,,,0.32394183,,,,,,,,,,,,0.1346343,,,,,,,,,,,,0.31831047,,,,,,,,,,,,,,
38_gen,0.38154364,0.3840288,0.38637373,0.38685706,0.38712603,0.3881467,0.3862935,0.38344535,0.38222533,0.3808504,0.37714273,0.3781988,0.37598538,0.3738124,0.37287563,0.36902028,0.3649426,0.36057025,0.36033005,0.35828468,0.35512072,0.35398492,0.3516507,0.3486152,0.34728992,0.34574834,0.34564173,0.34243697,0.34052414,0.33424798,0.33053,0.32758793,0.32387358,0.32362127,0.31668547,0.3143334,0.31221408,0.31122693,0.309669,0.30782312,0.3060511,0.30133098,0.29750237,0.29289597,0.293381,0.29123333,0.29046312,0.28974164,0.28676596,0.28542274,0.28329167,0.2807171,0.27838942,0.27446443,0.26954293,0.26823568,0.26376835,0.26237598,0.25874144,0.25638694,0.25470513,0.2534939,0.24784693,0.24743815,0.24470422,0.24279669,0.23793153,0.23636451,0.23230591,0.22941108
39_real,-0.22391057,,,,,,,,,,,,,,,,,,-0.059533156,,,,,,,,,,,,,-0.15958379,,,,,,,,,,,,-0.25106472,,,,,,,,,,,,-0.05381598,,,,,,,,,,,,,,
39_gen,-0.22391057,-0.22785468,-0.23166546,-0.23158126,-0.23602672,-0.23441744,-0.2366327,-0.23961723,-0.24277222,-0.24661765,-0.25013924,-0.2544153,-0.25984612,-0.26315218,-0.26278305,-0.26459202,-0.2617963,-0.2658154,-0.26960117,-0.27087873,-0.2707647,-0.26983234,-0.27290976,-0.27667847,-0.28010994,-0.28092632,-0.28150192,-0.2873394,-0.2893519,-0.2899494,-0.29386064,-0.2961664,-0.2993011,-0.3000904,-0.30028397,-0.30176368,-0.30557314,-0.30837733,-0.3137344,-0.31586385,-0.31969625,-0.32440695,-0.32887724,-0.33511114,-0.3417917,-0.34142786,-0.34201056,-0.3444899,-0.34578854,-0.35124797,-0.3534763,-0.35934168,-0.36055896,-0.36553806,-0.36671823,-0.3718604,-0.3768877,-0.3818996,-0.38505423,-0.38950968,-0.39503658,-0.39818114,-0.40280336,-0.4112997,-0.41795897,-0.42367783,-0.426915,-0.43344814,-0.43737212,-0.44151568
40_real,-0.15205127,,,,,,,,,,,,,,,,,,-0.45441705,,,,,,,,,,,,,-0.26862067,,,,,,,,,,,,-0.30384305,,,,,,,,,,,,0.1661186,,,,,,,,,,,,,,
40_gen,-0.15205126,-0.15906903,-0.16121456,-0.16350411,-0.16588446,-0.16906962,-0.16915299,-0.17354919,-0.17247133,-0.17302914,-0.16671735,-0.16991892,-0.1696796,-0.17514221,-0.17439133,-0.17670272,-0.18087034,-0.18414888,-0.18698964,-0.19099495,-0.19196218,-0.1933162,-0.19351736,-0.19349983,-0.19596253,-0.19776276,-0.19814895,-0.1983401,-0.19570312,-0.20151322,-0.200574,-0.20202494,-0.20744748,-0.2108498,-0.20859396,-0.20911023,-0.21229288,-0.21225493,-0.2112855,-0.21340248,-0.21915178,-0.22218056,-0.22745952,-0.22552386,-0.22819166,-0.22702663,-0.22390778,-0.22517721,-0.22849731,-0.2319829,-0.2340974,-0.23461637,-0.23208746,-0.23302135,-0.23333018,-0.23671706,-0.23779245,-0.23540679,-0.23634365,-0.24024394,-0.23681292,-0.23387077,-0.23411708,-0.2268317,-0.23195449,-0.23223622,-0.23448431,-0.23619826,-0.23372643,-0.23580976
41_real,-0.50754637,,,,,,,,,,,,,,,,,,-0.18858571,,,,,,,,,,,,,-0.430142,,,,,,,,,,,,-0.49112636,,,,,,,,,,,,-0.29881042,,,,,,,,,,,,,,
41_gen,-0.50754637,-0.5096782,-0.5112609,-0.5132314,-0.5160333,-0.5198109,-0.526722,-0.5290091,-0.5267345,-0.52853304,-0.526193,-0.52446854,-0.52491385,-0.527846,-0.5240753,-0.5259284,-0.52814484,-0.5317708,-0.53235537,-0.53534085,-0.53710854,-0.5402196,-0.539183,-0.54046667,-0.5437203,-0.5468071,-0.5496582,-0.55002266,-0.54821676,-0.5509276,-0.5501766,-0.54775846,-0.54772717,-0.55054194,-0.5491932,-0.5491253,-0.5493604,-0.5530623,-0.5486912,-0.55062115,-0.5521256,-0.55530894,-0.5599176,-0.5664102,-0.56358147,-0.5694741,-0.56942683,-0.57540894,-0.57438695,-0.5715657,-0.57316434,-0.5733264,-0.57305396,-0.5713405,-0.57219434,-0.5729548,-0.57728684,-0.5740229,-0.5761162,-0.57844377,-0.5803162,-0.5839612,-0.5847851,-0.5845808,-0.5840144,-0.5856743,-0.58328724,-0.58300674,-0.58249927,-0.5836236
42_real,0.12718067,,,,,,,,,,,,,,,,,,-0.13098972,,,,,,,,,,,,,-0.013632941,,,,,,,,,,,,-0.14977685,,,,,,,,,,,,0.279759,,,,,,,,,,,,,,
42_gen,0.12718068,0.12083031,0.11633892,0.113681,0.10772373,0.10261788,0.09938768,0.09499653,0.0898216,0.08425824,0.079475604,0.07513861,0.071155846,0.06435647,0.05872547,0.05547772,0.050103594,0.04461096,0.03978526,0.03512793,0.029811125,0.0222177,0.016732372,0.011456343,0.00820801,0.0051387437,-0.0015628401,-0.0071551306,-0.0134957805,-0.0154886115,-0.021118728,-0.024059942,-0.028363997,-0.0330047,-0.03859544,-0.042425472,-0.046244446,-0.04888939,-0.052050076,-0.057641096,-0.05934786,-0.06456527,-0.06897566,-0.07235331,-0.07652016,-0.082220346,-0.08748962,-0.0919738,-0.09910353,-0.10708346,-0.11375616,-0.12004153,-0.12665427,-0.13261573,-0.13974366,-0.1452393,-0.15088725,-0.1545366,-0.16002747,-0.16499071,-0.17128661,-0.17608182,-0.18172,-0.18469271,-0.19082807,-0.19646406,-0.19874182,-0.20267665,-0.20737839,-0.21070187
43_real,-0.08880785,,,,,,,,,,,,,,,,,,-0.19405271,,,,,,,,,,,,,-0.11803742,,,,,,,,,,,,-0.19990498,,,,,,,,,,,,-0.32269397,,,,,,,,,,,,,,
43_gen,-0.08880784,-0.09176112,-0.09643274,-0.10003922,-0.104581356,-0.10875857,-0.113243684,-0.11948545,-0.12607805,-0.13106889,-0.1356499,-0.13924482,-0.14348854,-0.14504349,-0.15060616,-0.15270604,-0.15752266,-0.16216871,-0.16685674,-0.17074971,-0.17612965,-0.18189129,-0.1879875,-0.19618109,-0.20125744,-0.20706055,-0.21159776,-0.2180477,-0.22284713,-0.22828603,-0.23208924,-0.23567292,-0.23822136,-0.24173126,-0.2469656,-0.25357166,-0.26082093,-0.26602563,-0.27286166,-0.2789827,-0.2835907,-0.29016414,-0.29543662,-0.30212957,-0.30871084,-0.31375092,-0.31908578,-0.32463473,-0.3286189,-0.3353495,-0.34183627,-0.34948626,-0.35566112,-0.36191744,-0.36784136,-0.37451944,-0.37875557,-0.3849113,-0.38885665,-0.39533556,-0.400595,-0.40665263,-0.4123538,-0.418631,-0.4233799,-0.42925245,-0.43446618,-0.4411559,-0.44717646,-0.45183086
44_real,0.041252457,,,,,,,,,,,,,,,,,,-0.058923215,,,,,,,,,,,,,0.06129539,,,,,,,,,,,,-0.27932826,,,,,,,,,,,,-0.5130824,,,,,,,,,,,,,,
44_gen,0.04125246,0.03590092,0.035374083,0.031818204,0.029443752,0.028010055,0.026481232,0.02257542,0.018562797,0.017052801,0.016469005,0.014360736,0.013303963,0.008902969,0.0058736787,0.0037465245,0.0025348482,0.00097497867,-0.0017701157,-0.0048132488,-0.009056499,-0.011717422,-0.013135748,-0.016111808,-0.01914573,-0.025722276,-0.030968422,-0.03394074,-0.037475742,-0.042883165,-0.047012188,-0.048916698,-0.05009056,-0.05326432,-0.057814468,-0.058716368,-0.059730917,-0.06388487,-0.06271373,-0.06329671,-0.06671902,-0.06979847,-0.06937323,-0.07179345,-0.07389907,-0.07448448,-0.07532212,-0.077671126,-0.07611497,-0.078347646,-0.078127325,-0.08031571,-0.08145501,-0.08686651,-0.08785863,-0.0904509,-0.0894847,-0.08775395,-0.088641405,-0.08928403,-0.09149803,-0.09082331,-0.09389536,-0.09896298,-0.10277494,-0.10580591,-0.10953498,-0.11086718,-0.11220521,-0.10957762
45_real,-1.0639564,,,,,,,,,,,,,,,,,,-1.2521256,,,,,,,,,,,,,-1.1020604,,,,,,,,,,,,-1.0687182,,,,,,,,,,,,-1.2997652,,,,,,,,,,,,,,
45_gen,-1.0639564,-1.0674859,-1.0708289,-1.0722922,-1.0740767,-1.0808563,-1.084572,-1.0870197,-1.0878241,-1.0915544,-1.0935274,-1.0953964,-1.098678,-1.0993716,-1.1004102,-1.102324,-1.1065063,-1.1081779,-1.1107786,-1.1137975,-1.1166654,-1.122023,-1.1275434,-1.1281503,-1.1304162,-1.1333075,-1.1368326,-1.1374598,-1.1385466,-1.1422641,-1.1420916,-1.1457077,-1.1457089,-1.1495485,-1.1523451,-1.1512086,-1.1523225,-1.1552546,-1.1573938,-1.1581707,-1.1606934,-1.1638454,-1.164119,-1.1663541,-1.1694461,-1.1709089,-1.1745472,-1.1783897,-1.1803241,-1.1825367,-1.1841452,-1.1874807,-1.1901801,-1.1914786,-1.1961101,-1.1981499,-1.2021912,-1.2043532,-1.2056104,-1.2069254,-1.2066331,-1.2087597,-1.2109704,-1.2177441,-1.2174132,-1.2176921,-1.2192022,-1.2219467,-1.2223992,-1.2251765
46_real,-0.615879,,,,,,,,,,,,,,,,,,-0.45308536,,,,,,,,,,,,,-0.31164905,,,,,,,,,,,,-0.5171382,,,,,,,,,,,,-0.7813243,,,,,,,,,,,,,,
46_gen,-0.615879,-0.62370455,-0.63009775,-0.63346547,-0.6380009,-0.6422576,-0.64573306,-0.6498952,-0.6539308,-0.6596936,-0.66357744,-0.6664139,-0.67117566,-0.6752549,-0.6788641,-0.6835584,-0.6877234,-0.69189405,-0.6948185,-0.70018876,-0.7047671,-0.7075211,-0.7082629,-0.7110964,-0.71457523,-0.7176,-0.72252923,-0.72607535,-0.7269201,-0.7294594,-0.7333163,-0.7371571,-0.7406527,-0.74367464,-0.7469718,-0.75109303,-0.7543767,-0.75844353,-0.76111263,-0.7649643,-0.7692312,-0.7732347,-0.7769288,-0.7803346,-0.78301525,-0.78800434,-0.7911545,-0.7943196,-0.7984028,-0.80247605,-0.80464494,-0.80814207,-0.8114128,-0.81636095,-0.820372,-0.82460433,-0.82753265,-0.83215094,-0.83577377,-0.8383894,-0.8430492,-0.84516907,-0.8469676,-0.8505372,-0.85404223,-0.8568268,-0.860449,-0.8637921,-0.86877805,-0.8725039
