ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.8745345,0.87182313,0.86695945,0.8613006,0.85646665,0.85222256,0.8465322,0.8396618,0.83168805,0.82830226,0.8239333,0.8157228,0.8111502,0.8048605,0.795607,0.7898304,0.78024113,0.7711308,0.7666421,0.76288164,0.7581454,0.75343287,0.74795544,0.7444086,0.7404001,0.73487705,0.7281339,0.7260667,0.7211741,0.7136253,0.7096112,0.70529556,0.7020079,0.69818056,0.69358563,0.6870441,0.68233836,0.67716265,0.6720032,0.66796,0.66235197,0.65624607,0.6509117,0.6487411,0.64298326,0.6352559,0.63065255,0.6260753,0.6212784,0.6145639,0.6063579,0.60195255,0.598357,0.59317195,0.584268,0.58091825,0.57858455,0.573801,0.569998,0.5655576,0.563661,0.5610267,0.5598293,0.5550173,0.5513446,0.5451387,0.53651035,0.5326282,0.5281656,0.52303314,0.51782215,0.5130371,0.5105081,0.50780976,0.5022546,0.49688372,0.49281654,0.48543364,0.48178664,0.47648105,0.4709931,0.46909428,0.45942545,0.4567032,0.45358697,0.44921932,0.4426822,0.43574396,0.42938584,0.4240972,0.4212219,0.4185595,0.41652727,0.4113597,0.40622187,0.40073115,0.39603066,0.39382386,0.39078677,0.38924327,0.3832758,0.38075837,0.3758831,0.37080333,0.36646867,0.36402515,0.3592409,0.355794,0.35340494,0.3496956,0.3498127,0.34649268,0.34215814,0.33582777,0.3340767,0.33327985,0.3283977,0.32363966,0.32215413,0.31867653
74,0.5134007,0.49984568,0.4893322,0.47600895,0.4622088,0.45443195,0.43768018,0.42415905,0.4081896,0.39516002,0.38071623,0.3661335,0.35139984,0.3343766,0.32071504,0.30512398,0.29129028,0.27829155,0.2643519,0.25328127,0.24114871,0.23031458,0.21715407,0.20418134,0.19146408,0.18113762,0.17008358,0.15798111,0.14507894,0.13050476,0.119220376,0.10657414,0.095592774,0.08357578,0.069638416,0.059256673,0.048115227,0.03477731,0.022384029,0.01155944,-0.0007050157,-0.011546781,-0.024895009,-0.036516864,-0.049734827,-0.06220408,-0.07139474,-0.08305332,-0.09376873,-0.107148156,-0.11878928,-0.13247661,-0.14546469,-0.1582855,-0.17018649,-0.18350905,-0.19403407,-0.20375851,-0.21518722,-0.22591472,-0.23584494,-0.24679498,-0.25487912,-0.2659214,-0.27931443,-0.28934097,-0.30172002,-0.31262425,-0.32175153,-0.3326862,-0.34690434,-0.3558498,-0.36445615,-0.37366334,-0.383395,-0.39362782,-0.40482736,-0.41285676,-0.42301765,-0.43379265,-0.44819537,-0.45918185,-0.46862942,-0.4785835,-0.48952872,-0.49811584,-0.508623,-0.51793325,-0.52741396,-0.539421,-0.5499987,-0.55978996,-0.5682762,-0.57527465,-0.5810917,-0.5920253,-0.60394365,-0.61177236,-0.62335,-0.6342479,-0.6438543,-0.6521792,-0.6591152,-0.66831994,-0.6777897,-0.6851319,-0.69506586,-0.7035932,-0.7101914,-0.71822876,-0.72476196,-0.73499715,-0.7447764,-0.74758846,-0.75429535,-0.7622512,-0.7704382,-0.7774503,-0.78735363,-0.79411316
75,-0.21742699,-0.22332677,-0.23241827,-0.2385991,-0.24582446,-0.2494437,-0.25751308,-0.26571712,-0.27254787,-0.27893376,-0.2845382,-0.28904015,-0.29606226,-0.30197713,-0.30740407,-0.31607777,-0.31947112,-0.3248963,-0.32746264,-0.33285308,-0.33780763,-0.3433321,-0.3510005,-0.35898766,-0.36551946,-0.37293354,-0.37959665,-0.3876746,-0.39443257,-0.40111795,-0.40613335,-0.4117229,-0.41572046,-0.42191488,-0.4275624,-0.43234196,-0.43834668,-0.4437623,-0.4503668,-0.45475525,-0.46127948,-0.46937442,-0.47484702,-0.47936296,-0.48543763,-0.48931998,-0.492772,-0.4970545,-0.50464743,-0.514574,-0.5191905,-0.52536726,-0.5284166,-0.5354502,-0.53999704,-0.54671115,-0.5524496,-0.5596316,-0.56481993,-0.56857604,-0.5736412,-0.57803124,-0.579504,-0.5835168,-0.5893022,-0.59385175,-0.59793687,-0.60407007,-0.608786,-0.61205953,-0.614958,-0.61716527,-0.6213574,-0.62575716,-0.63159686,-0.6331811,-0.63727385,-0.64281124,-0.6459099,-0.65125024,-0.6560523,-0.66120195,-0.66721934,-0.6672037,-0.67088586,-0.67490077,-0.6788678,-0.67942464,-0.68332833,-0.68821406,-0.69250757,-0.6976501,-0.69921935,-0.70085305,-0.7062419,-0.7098883,-0.71284324,-0.7142282,-0.7164309,-0.72178686,-0.7259898,-0.7284015,-0.7303595,-0.7298943,-0.7336795,-0.7367478,-0.7407027,-0.7411023,-0.743765,-0.745723,-0.7465581,-0.7481233,-0.7533709,-0.75608236,-0.7574823,-0.75825626,-0.75764275,-0.76487285,-0.76830816,-0.77133584
76,-0.20080784,-0.2044085,-0.21165188,-0.21538775,-0.21999857,-0.22140507,-0.22716382,-0.23346058,-0.2382423,-0.24215269,-0.24587715,-0.2486645,-0.25217873,-0.25400108,-0.25406942,-0.25706118,-0.26088542,-0.26603597,-0.26692972,-0.2694251,-0.27176887,-0.27228335,-0.27492672,-0.2770478,-0.27875823,-0.2815511,-0.28087056,-0.28545967,-0.28716666,-0.29020628,-0.29245076,-0.29447466,-0.29397607,-0.29599556,-0.29795963,-0.29623324,-0.2969833,-0.29779303,-0.29877275,-0.29836723,-0.30192536,-0.30421412,-0.30484158,-0.30372536,-0.30508968,-0.30524462,-0.30603203,-0.30748025,-0.30888662,-0.31169084,-0.31235155,-0.31389353,-0.3126326,-0.31615826,-0.31577474,-0.3150917,-0.31632864,-0.31599715,-0.315131,-0.3168543,-0.31801423,-0.32018855,-0.32019293,-0.3217947,-0.32402954,-0.3235454,-0.32223326,-0.32184988,-0.32438582,-0.3262197,-0.3261129,-0.3271398,-0.32715097,-0.32766208,-0.3249712,-0.32487243,-0.3241912,-0.3235577,-0.3235405,-0.31976995,-0.32015172,-0.32111365,-0.3247818,-0.3269187,-0.32956156,-0.33174545,-0.33254623,-0.32979208,-0.32790202,-0.3316198,-0.33192718,-0.33014536,-0.32933778,-0.32905015,-0.32848915,-0.32764575,-0.32735842,-0.32431048,-0.3232374,-0.32369557,-0.32626852,-0.32708138,-0.32907352,-0.3274843,-0.32843,-0.32741392,-0.32800338,-0.3214107,-0.31894362,-0.3200789,-0.3196556,-0.3171568,-0.3186178,-0.31431967,-0.31285325,-0.31044275,-0.3096773,-0.31115323,-0.31122833,-0.31187618
77,-0.13370131,-0.13714455,-0.14480458,-0.1498229,-0.1535689,-0.15923946,-0.16534951,-0.17183876,-0.17721069,-0.18419215,-0.18887469,-0.19257554,-0.20024681,-0.20593722,-0.20904474,-0.21334007,-0.21581848,-0.220257,-0.22333388,-0.22620456,-0.23114796,-0.23587875,-0.23848686,-0.24260433,-0.24774389,-0.25090224,-0.25440407,-0.25955728,-0.26488036,-0.26894122,-0.27084336,-0.2758122,-0.27752215,-0.27846128,-0.28180504,-0.2872572,-0.29235756,-0.2946667,-0.30049866,-0.30357304,-0.307671,-0.3117153,-0.31581274,-0.32167163,-0.32700342,-0.33078963,-0.33323663,-0.33791727,-0.3436104,-0.34692025,-0.3508827,-0.35485643,-0.3556347,-0.35717157,-0.3599686,-0.3628337,-0.36708653,-0.3700707,-0.37326738,-0.37613708,-0.37944952,-0.38480312,-0.3852093,-0.39049163,-0.39308318,-0.39740837,-0.40084013,-0.4023223,-0.4075889,-0.41088718,-0.41271716,-0.4123878,-0.4165923,-0.4208203,-0.42066565,-0.4234324,-0.42946228,-0.4320929,-0.4334404,-0.43507987,-0.43436843,-0.43890125,-0.44437703,-0.44476885,-0.44764692,-0.4490033,-0.4522079,-0.45275703,-0.4524072,-0.45688763,-0.4613433,-0.4636572,-0.46434966,-0.46389645,-0.46331954,-0.46733928,-0.47248855,-0.47253305,-0.47502708,-0.473316,-0.47683674,-0.47945422,-0.4838398,-0.48606777,-0.4834648,-0.48431182,-0.488801,-0.49040556,-0.4937365,-0.49576363,-0.49821177,-0.4993457,-0.504203,-0.50273365,-0.5022851,-0.5046899,-0.5056323,-0.5069722,-0.50892526,-0.5112361
78,-0.9660686,-0.9644059,-0.96359,-0.9609563,-0.9645522,-0.96378356,-0.9649318,-0.96462643,-0.9633751,-0.9625169,-0.9607434,-0.9579786,-0.9589834,-0.9551918,-0.95128363,-0.95287573,-0.94925404,-0.94817984,-0.9469205,-0.9469692,-0.94734365,-0.94563043,-0.94641554,-0.94948995,-0.949498,-0.95092404,-0.94959766,-0.94898605,-0.9493561,-0.9479984,-0.9476,-0.9484251,-0.94560957,-0.9457158,-0.9430871,-0.94045085,-0.9409582,-0.9418354,-0.9414693,-0.9399072,-0.9408479,-0.9396595,-0.9377066,-0.9358298,-0.93690145,-0.9372441,-0.9340612,-0.9335135,-0.9332468,-0.9315184,-0.9294947,-0.92818534,-0.9252693,-0.9257635,-0.9219486,-0.91874874,-0.91689605,-0.91313064,-0.9106208,-0.90947455,-0.90607053,-0.90409786,-0.8986861,-0.89494926,-0.89248955,-0.8889572,-0.884163,-0.88154256,-0.8806365,-0.88116914,-0.8810252,-0.8813117,-0.880743,-0.87851095,-0.87645304,-0.8749445,-0.87220794,-0.8735199,-0.8712756,-0.8668361,-0.8651748,-0.8645595,-0.86062586,-0.85557985,-0.85479134,-0.8523089,-0.8524235,-0.84551346,-0.84083444,-0.8380315,-0.8366183,-0.83555067,-0.8346912,-0.8294307,-0.82473516,-0.82290614,-0.8198773,-0.81466895,-0.8118366,-0.8092562,-0.8089765,-0.80408037,-0.8004241,-0.78942627,-0.7862567,-0.78099835,-0.7792131,-0.773359,-0.7691345,-0.7682663,-0.7664223,-0.7649289,-0.76395637,-0.75502795,-0.7520969,-0.74777424,-0.7411262,-0.7375146,-0.7344057,-0.7288086
79,-1.2175391,-1.2238739,-1.2304821,-1.2313936,-1.2368561,-1.2421854,-1.2487227,-1.2525247,-1.2578038,-1.262737,-1.2690833,-1.2738609,-1.2784054,-1.280966,-1.2853419,-1.287262,-1.2917334,-1.2928606,-1.2970866,-1.3008829,-1.3051208,-1.3102345,-1.3149705,-1.3197578,-1.3256505,-1.3308713,-1.3343503,-1.3407979,-1.3469111,-1.3511053,-1.3554257,-1.3608435,-1.364064,-1.3662819,-1.3705223,-1.3741361,-1.37937,-1.3850319,-1.3907425,-1.395253,-1.3998523,-1.4043634,-1.4065984,-1.4094967,-1.4135557,-1.4164585,-1.4201491,-1.4233786,-1.4294107,-1.4350449,-1.4378884,-1.4368848,-1.4398553,-1.4449173,-1.4490088,-1.4532735,-1.4578173,-1.463757,-1.4698074,-1.4760897,-1.4813511,-1.4820158,-1.4840521,-1.4894731,-1.4952774,-1.500245,-1.5042919,-1.5095506,-1.5159279,-1.5215935,-1.5280349,-1.530348,-1.5364803,-1.5405716,-1.5403398,-1.5462095,-1.5499789,-1.5529715,-1.5592562,-1.5635314,-1.5648971,-1.5712335,-1.5721236,-1.5744202,-1.578399,-1.5806587,-1.5840495,-1.5894554,-1.5927894,-1.5976715,-1.6039234,-1.6058171,-1.604566,-1.6061623,-1.6102644,-1.6117027,-1.6169885,-1.6239469,-1.6293141,-1.6305205,-1.6332295,-1.6377516,-1.6439829,-1.6442525,-1.6486002,-1.6487194,-1.6546748,-1.6561447,-1.6594566,-1.6602085,-1.6647714,-1.6701963,-1.6753454,-1.6723388,-1.6748688,-1.6771376,-1.6780794,-1.6827195,-1.6803169,-1.6820599
80,-0.981763,-0.9903259,-0.9985341,-1.0034164,-1.0107119,-1.0120693,-1.0173731,-1.0235989,-1.0312665,-1.0365922,-1.0426515,-1.0469646,-1.0528715,-1.0539281,-1.0623146,-1.0711852,-1.0748773,-1.0784651,-1.0829958,-1.0879643,-1.0933158,-1.1003797,-1.1055644,-1.1089408,-1.1161106,-1.1206553,-1.1242554,-1.1329806,-1.1379772,-1.1452051,-1.1478981,-1.1548549,-1.1574028,-1.161699,-1.1653976,-1.1699942,-1.1761025,-1.1833264,-1.1924226,-1.1962545,-1.1983193,-1.203768,-1.2097385,-1.2146456,-1.220144,-1.2251809,-1.2280153,-1.2329671,-1.2388732,-1.244372,-1.2446911,-1.2472295,-1.2523694,-1.2585716,-1.2631534,-1.266573,-1.271105,-1.2772205,-1.2815354,-1.2865155,-1.2887381,-1.2921597,-1.2930075,-1.3011351,-1.3050396,-1.3111589,-1.3175399,-1.3222823,-1.328367,-1.3339183,-1.3395973,-1.3434801,-1.351079,-1.3576705,-1.361072,-1.3667481,-1.3715122,-1.3734525,-1.3778144,-1.3798543,-1.3815523,-1.3889943,-1.3899834,-1.3937666,-1.3987882,-1.4017566,-1.4050764,-1.4065907,-1.4099028,-1.4121642,-1.4167421,-1.4192114,-1.4195461,-1.4179454,-1.4177635,-1.4211547,-1.4254106,-1.4302938,-1.4345282,-1.4340171,-1.4384938,-1.4427478,-1.4487298,-1.4493091,-1.4496166,-1.4512097,-1.4518616,-1.4518759,-1.4541798,-1.4563292,-1.4595292,-1.4626034,-1.4651587,-1.4655805,-1.4642167,-1.4619205,-1.462024,-1.4658964,-1.4618723,-1.4618418
81,0.64194196,0.63558364,0.6284469,0.6197674,0.6114384,0.6024644,0.59734017,0.5923648,0.5819185,0.5759508,0.56957436,0.5618576,0.55523515,0.5468405,0.53946584,0.5323745,0.5275434,0.5223381,0.51546705,0.51096725,0.50608945,0.50242144,0.49719134,0.48917985,0.48314348,0.47770652,0.4711886,0.46587348,0.45902377,0.45186442,0.44694424,0.4424467,0.4370087,0.4342003,0.42799097,0.41953582,0.4138524,0.40844235,0.40171057,0.3960927,0.3884117,0.38105303,0.37277347,0.36845532,0.36368063,0.36015677,0.35347033,0.34951234,0.34168744,0.33489037,0.33069083,0.32772908,0.32295483,0.31687364,0.3090673,0.30282095,0.29898146,0.29112238,0.28733683,0.27997127,0.27423263,0.26924536,0.26476184,0.25953022,0.2537361,0.24957323,0.2441899,0.24034944,0.23507643,0.2288804,0.22019449,0.21573631,0.21200411,0.21009347,0.20310593,0.1995447,0.195607,0.19232719,0.18971416,0.18799002,0.18171133,0.1768741,0.17309824,0.16865994,0.16382101,0.1600953,0.15676567,0.14978486,0.1478545,0.14383097,0.14018708,0.13687396,0.1315096,0.12712856,0.12434721,0.121124074,0.11352112,0.11454918,0.11226193,0.11102202,0.106611095,0.1009879,0.09477936,0.08929564,0.08596869,0.07909561,0.073679194,0.06941382,0.06539804,0.058577515,0.056518603,0.053778104,0.050084054,0.04056243,0.04008705,0.0418341,0.04128199,0.037536018,0.03179557,0.026992563
82,0.29963544,0.29271564,0.28405648,0.27463272,0.26611707,0.25739413,0.25041214,0.24139023,0.23109579,0.2207663,0.21317264,0.20368624,0.19446233,0.18424624,0.1734718,0.1638557,0.15341206,0.14415148,0.13446155,0.12590747,0.11603515,0.10943923,0.09900204,0.08696599,0.07975072,0.06973372,0.06331851,0.055162292,0.046811003,0.038035505,0.030347105,0.022428848,0.014180469,0.0058715865,-0.0029232618,-0.013031548,-0.021882582,-0.027692894,-0.036460306,-0.042774517,-0.050089292,-0.055880528,-0.0640697,-0.073073246,-0.080686055,-0.08975063,-0.096661136,-0.10595808,-0.11417297,-0.12190397,-0.12631956,-0.13580835,-0.14239235,-0.15195195,-0.1594947,-0.16609426,-0.17393608,-0.18570209,-0.19277875,-0.19994947,-0.2078696,-0.21472175,-0.22290237,-0.2298129,-0.23881193,-0.24612543,-0.25257653,-0.26040435,-0.26545927,-0.27489576,-0.28091207,-0.28876883,-0.29471633,-0.30298826,-0.31099617,-0.3197412,-0.32475865,-0.33526045,-0.3408589,-0.3480536,-0.35658294,-0.362914,-0.36973315,-0.37410012,-0.37995085,-0.3836717,-0.39029425,-0.39634117,-0.40164572,-0.40712157,-0.41408938,-0.42075282,-0.42818165,-0.43435436,-0.44115812,-0.44936228,-0.45644465,-0.45844382,-0.46513176,-0.47265768,-0.47720486,-0.4819693,-0.4896109,-0.49437243,-0.49914026,-0.50363624,-0.5096499,-0.5104349,-0.5177119,-0.52333695,-0.527804,-0.53063095,-0.5370294,-0.5435539,-0.5527087,-0.55564195,-0.5581264,-0.55984914,-0.56421125,-0.57112736
83,1.440158,1.4342272,1.4282959,1.4208534,1.4143994,1.4039215,1.39726,1.3876498,1.3798244,1.3708599,1.3622029,1.3562504,1.350915,1.3448328,1.3385631,1.3321631,1.3252568,1.3170077,1.3093348,1.301458,1.2947643,1.2877967,1.2826822,1.2750194,1.2691106,1.2626661,1.2555348,1.2492409,1.2425457,1.2337536,1.2271105,1.2217557,1.213967,1.2081977,1.2002757,1.1927682,1.1873318,1.1823461,1.1754311,1.1688626,1.1623821,1.1560228,1.148884,1.143273,1.1396047,1.133797,1.1282835,1.1229364,1.1159385,1.1075406,1.0994775,1.091446,1.0845743,1.0793452,1.0744966,1.0690887,1.065242,1.0590268,1.0574089,1.052489,1.0479243,1.0442529,1.0395633,1.0362353,1.0319211,1.0278813,1.0231726,1.0178,1.0133498,1.0098774,1.0048711,1.0002804,0.996669,0.9932901,0.9866985,0.9799515,0.9775342,0.97338486,0.9692968,0.9661229,0.96061456,0.95754415,0.9539364,0.94800884,0.9432705,0.9386171,0.9341852,0.9285027,0.926336,0.92369145,0.921738,0.9180621,0.91738766,0.91081446,0.9070886,0.905285,0.90246284,0.9000767,0.90019834,0.89493895,0.8906139,0.8895396,0.8842271,0.88226736,0.8808276,0.8751615,0.8729309,0.8729957,0.86883533,0.8669834,0.86562407,0.86009467,0.8571208,0.8586949,0.8562895,0.85772693,0.8558688,0.8557873,0.85592306,0.85375184
84,0.20781735,0.20168081,0.19598898,0.1889426,0.18088715,0.1729143,0.16845104,0.16118875,0.15645465,0.14969844,0.14363405,0.13967353,0.13194677,0.12756303,0.120292865,0.115516804,0.1112564,0.10483756,0.09728562,0.091274805,0.085843906,0.08028139,0.07540489,0.06876935,0.06328456,0.06001509,0.05630526,0.049797084,0.043305896,0.03711631,0.03298603,0.027807862,0.024008574,0.018818315,0.011008019,0.0060818396,0.0007582224,-0.005808649,-0.011164152,-0.015962202,-0.021042975,-0.026871111,-0.03298942,-0.035613768,-0.039560623,-0.04547975,-0.051187135,-0.056027275,-0.060545314,-0.06635751,-0.06985982,-0.07259748,-0.07843768,-0.08271428,-0.09040502,-0.09427598,-0.097102806,-0.10193165,-0.106867455,-0.11154087,-0.11620267,-0.12114389,-0.12450274,-0.12728961,-0.13149726,-0.14020416,-0.14500588,-0.15079801,-0.15596697,-0.16020532,-0.16387482,-0.17045738,-0.17533422,-0.18006468,-0.18702215,-0.1918977,-0.19516125,-0.19891514,-0.2023429,-0.20630975,-0.21112922,-0.21519217,-0.21805017,-0.22145946,-0.2260937,-0.23025815,-0.23492578,-0.23716326,-0.24069524,-0.24514215,-0.249096,-0.25338572,-0.2568337,-0.25914297,-0.26013872,-0.26472235,-0.26720202,-0.26952738,-0.273179,-0.27253896,-0.275606,-0.27707514,-0.2817925,-0.2840122,-0.28806093,-0.29003292,-0.2906231,-0.29243165,-0.29563573,-0.29985708,-0.30111876,-0.30319557,-0.3050521,-0.30909222,-0.3060962,-0.30489835,-0.30644116,-0.30758917,-0.3096178,-0.31215668
85,-0.77276695,-0.7781614,-0.7829891,-0.7854804,-0.7919688,-0.7943941,-0.7990393,-0.8042208,-0.8089732,-0.81164885,-0.81497335,-0.8189785,-0.8244697,-0.8275534,-0.8289633,-0.83276737,-0.8340192,-0.8375087,-0.8417857,-0.84417516,-0.8490556,-0.85571414,-0.85928595,-0.8683294,-0.87369025,-0.87892354,-0.8842214,-0.88979995,-0.8949291,-0.90086555,-0.90452975,-0.909084,-0.90971786,-0.914616,-0.9198847,-0.9239416,-0.93077916,-0.93564856,-0.9427274,-0.9490856,-0.95575666,-0.96091986,-0.96284074,-0.9654733,-0.9674327,-0.97114575,-0.974383,-0.9766716,-0.9847401,-0.9897876,-0.9943718,-0.99735785,-1.0007502,-1.0053909,-1.0095754,-1.0126386,-1.0144804,-1.0144804,-1.0168842,-1.0231105,-1.0257727,-1.0295141,-1.03418,-1.0373548,-1.0410424,-1.0448291,-1.0479244,-1.049951,-1.0540632,-1.0569654,-1.0603193,-1.0654498,-1.0698168,-1.0745049,-1.0756457,-1.0811839,-1.0837466,-1.085545,-1.0869719,-1.0878888,-1.0889065,-1.0941762,-1.0966507,-1.0945146,-1.0957768,-1.0966276,-1.0977551,-1.0989966,-1.1003292,-1.1032445,-1.1073482,-1.1086168,-1.1081507,-1.1095109,-1.1096029,-1.1121145,-1.1118225,-1.1144354,-1.1170313,-1.1146472,-1.1152619,-1.1177547,-1.1188879,-1.1135669,-1.1138829,-1.1174325,-1.1180176,-1.1167247,-1.1196889,-1.1196734,-1.1204399,-1.1251762,-1.1247329,-1.1205959,-1.119414,-1.1165462,-1.1153642,-1.1144775,-1.112015,-1.1132433
86,-0.2880159,-0.29501042,-0.3044391,-0.31243426,-0.32353902,-0.3280946,-0.3348425,-0.33976436,-0.34701392,-0.35419613,-0.36123353,-0.3680059,-0.37631947,-0.38115662,-0.3858913,-0.39428753,-0.3992718,-0.4067154,-0.41542965,-0.42477894,-0.4330774,-0.43926373,-0.4460543,-0.45576257,-0.4643982,-0.47335052,-0.48001218,-0.48978788,-0.49738225,-0.5064754,-0.5126362,-0.5212295,-0.52943385,-0.538771,-0.54820985,-0.554436,-0.5614301,-0.5691145,-0.57796544,-0.5856293,-0.59038603,-0.5990515,-0.6064898,-0.6128507,-0.62105787,-0.6272084,-0.6363386,-0.64259684,-0.65127635,-0.66138864,-0.6678739,-0.67304915,-0.6786498,-0.687417,-0.6951725,-0.70232505,-0.7079736,-0.71707714,-0.7252265,-0.7327145,-0.7406062,-0.749384,-0.7565981,-0.7641059,-0.7732417,-0.7816828,-0.7875208,-0.79295427,-0.8012136,-0.8083035,-0.8158709,-0.8199477,-0.82863444,-0.83472764,-0.8389665,-0.84812945,-0.8551666,-0.8628372,-0.87029475,-0.8724596,-0.8806446,-0.88905257,-0.89372003,-0.9015573,-0.91035616,-0.91800755,-0.92487514,-0.93216765,-0.9383451,-0.947196,-0.95339787,-0.9627201,-0.972644,-0.9744013,-0.9775276,-0.9823963,-0.9891859,-0.99382037,-1.0012271,-1.009498,-1.0157605,-1.0236763,-1.0295115,-1.0326494,-1.0401765,-1.0446949,-1.0511544,-1.0571057,-1.0655526,-1.0749391,-1.081631,-1.0873058,-1.0945604,-1.0977862,-1.1063132,-1.1100174,-1.1119977,-1.1185089,-1.1230708,-1.1303198
87,0.6072455,0.6053317,0.6002989,0.59469897,0.5911781,0.58646214,0.58226067,0.5796987,0.5802581,0.5795282,0.5797473,0.5781981,0.57617515,0.57859266,0.57757795,0.57647115,0.5774784,0.57795966,0.5779253,0.57926714,0.58009535,0.5813395,0.5811292,0.579278,0.58056986,0.5827794,0.5834847,0.5827737,0.5817942,0.5801693,0.5789585,0.58078945,0.5788357,0.5778898,0.577786,0.57624465,0.5774087,0.5769957,0.5766376,0.5759692,0.57630295,0.57790273,0.5741703,0.573376,0.57207316,0.5691822,0.56802404,0.56744653,0.56651324,0.56567466,0.56257486,0.5618456,0.56268656,0.56106144,0.5585228,0.55732244,0.55714923,0.55639744,0.5576956,0.5587007,0.55784595,0.55684555,0.5607591,0.5589294,0.556421,0.55512714,0.5531682,0.552873,0.55178154,0.55180275,0.5500858,0.54809076,0.549262,0.5497292,0.54833925,0.5488403,0.54884815,0.54673135,0.5465052,0.54724,0.5480814,0.548519,0.54734707,0.5486448,0.55114067,0.55131227,0.55210316,0.5525845,0.5540954,0.55224097,0.5538184,0.5546277,0.55610996,0.55415446,0.5519588,0.5510703,0.5505527,0.5533206,0.5534759,0.55356103,0.55117214,0.5521172,0.55122936,0.551278,0.5522546,0.5541818,0.55247635,0.55183375,0.55299526,0.5501772,0.551637,0.5520956,0.55084074,0.55292857,0.55305135,0.5528828,0.55459845,0.5528221,0.55161893,0.55108875
88,1.3422248,1.3367919,1.3324509,1.3271487,1.3221085,1.3189495,1.3117287,1.3052828,1.298966,1.2971205,1.2924682,1.2900846,1.2872267,1.2845705,1.2804762,1.2737411,1.2702194,1.2645189,1.2604622,1.2559309,1.2539686,1.2528951,1.2494904,1.2441742,1.2434185,1.2406118,1.237818,1.2354864,1.232632,1.2294302,1.2272666,1.2261413,1.2233893,1.2185023,1.2154492,1.2090423,1.2083452,1.2039869,1.2014523,1.2003458,1.1953018,1.1911238,1.1861721,1.1827074,1.1783615,1.1721625,1.1687435,1.1657786,1.1631479,1.1613467,1.1556613,1.1504009,1.1503601,1.1475464,1.1452461,1.1412859,1.1378658,1.138829,1.1370059,1.134091,1.1293181,1.1250256,1.1242961,1.1210284,1.1171461,1.1136678,1.1084934,1.1046267,1.1026278,1.1022489,1.0960915,1.0890856,1.0895215,1.0875447,1.0817645,1.0778488,1.0742419,1.0680263,1.0664843,1.0625398,1.0590823,1.0569644,1.0523878,1.050742,1.051546,1.0518395,1.0498164,1.0466006,1.0436156,1.0388736,1.0336907,1.0296457,1.0261323,1.0256488,1.0171125,1.0132895,1.0091558,1.0079967,1.0072093,1.004965,1.001351,1.000118,0.9965909,0.9971732,0.99381036,0.9900959,0.984604,0.9816434,0.97890437,0.9762537,0.9770669,0.9730272,0.97039926,0.96936893,0.9656297,0.95915776,0.95675147,0.9554922,0.9530943,0.9514103
