ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.6247907,0.6221704,0.61835223,0.61353916,0.60780424,0.60301673,0.5978552,0.59426135,0.58865684,0.58547944,0.5817603,0.5788236,0.5771759,0.57548535,0.57292354,0.56641215,0.5669055,0.56482494,0.5622158,0.5615086,0.5566836,0.553321,0.55383015,0.5506419,0.5474287,0.5437627,0.5431999,0.54205936,0.53929436,0.5366194,0.5343584,0.53280973,0.5317314,0.5305835,0.53090084,0.52849746,0.5263737,0.5228995,0.5217644,0.5188018,0.516223,0.513924,0.5148031,0.5124929,0.5087155,0.5061474,0.501866,0.50144756,0.50017035,0.50021166,0.4992229,0.5002624,0.5014624,0.5009652,0.49906468,0.49844933,0.49569196,0.49486575,0.4927588,0.49113837,0.49185047,0.49070555,0.4882597,0.4861105,0.48611408,0.48172513,0.47997385,0.47942147,0.47714368,0.47375226,0.47296166,0.47377744,0.47117263,0.47088915,0.4703459,0.46691236,0.4656431,0.46544456,0.46652365,0.46312433,0.4627382,0.45897397,0.45892215,0.45765525,0.45825592,0.4542366,0.45352355,0.45499673,0.4521211,0.45072109,0.45021152,0.44933754,0.44648176,0.44520098,0.44536343,0.44574195,0.4464553,0.44610023,0.44217092,0.4417202,0.4422539,0.44048586,0.43877202,0.43521357,0.43397903,0.43191785,0.43261504,0.43088254,0.42793673,0.42524457,0.42316064,0.41860557,0.41773042,0.41430417,0.41112328,0.4111816,0.41494054,0.41294575,0.4086687,0.40786704
73,0.10092504,0.10371598,0.10432196,0.10323028,0.099808134,0.099324316,0.09764641,0.09567885,0.09391881,0.09243266,0.09072014,0.091142684,0.08917862,0.08620558,0.08280027,0.08168882,0.07989374,0.07982632,0.079186834,0.07773491,0.07606586,0.07323953,0.07030586,0.068974555,0.0658038,0.06529708,0.064911634,0.06119386,0.060789905,0.059796643,0.057774078,0.056519378,0.054047525,0.05227077,0.050063632,0.047786865,0.046124626,0.043222815,0.036626447,0.03628795,0.033185124,0.030001855,0.029524889,0.028095787,0.025957087,0.024480093,0.02180688,0.022673745,0.023654167,0.023404283,0.021993026,0.020612841,0.02027522,0.019060668,0.01569305,0.015654737,0.014983808,0.011146002,0.012247795,0.011109935,0.010860018,0.009899867,0.009836619,0.006856875,0.0067878664,0.00797143,0.009233038,0.008038884,0.0043219402,0.0022533722,0.0017315053,-0.0020544394,-0.0024952062,-0.0023678814,-0.00607002,-0.009287829,-0.014681667,-0.01900205,-0.020192547,-0.023567054,-0.026473766,-0.02744093,-0.031123793,-0.03495671,-0.0336587,-0.038224183,-0.043811455,-0.044532463,-0.047599945,-0.047265735,-0.04786416,-0.051546007,-0.054324843,-0.056179572,-0.060352076,-0.06336369,-0.06756006,-0.0710022,-0.071871534,-0.07329284,-0.073543586,-0.07454227,-0.07441044,-0.078061245,-0.079929486,-0.08301928,-0.08424698,-0.085294515,-0.08504889,-0.08646169,-0.0881078,-0.089977,-0.092173375,-0.09330831,-0.094530985,-0.0983575,-0.101111546,-0.104366735,-0.10563592,-0.10819937
74,-0.80077565,-0.8018519,-0.8007164,-0.80152017,-0.80524015,-0.80686235,-0.80744517,-0.80999863,-0.8111334,-0.8143734,-0.8127166,-0.8122423,-0.8182357,-0.8213321,-0.8244473,-0.82805884,-0.83052146,-0.83292866,-0.8332707,-0.83395165,-0.83426493,-0.83736295,-0.84087884,-0.84340495,-0.8447429,-0.8491659,-0.853282,-0.859969,-0.8605852,-0.8604948,-0.8624543,-0.8631228,-0.86749154,-0.87142485,-0.8758427,-0.87724733,-0.8797616,-0.88173056,-0.88603276,-0.8911007,-0.8914418,-0.89367074,-0.8938071,-0.8970715,-0.8980161,-0.90071315,-0.90136397,-0.9022299,-0.9012505,-0.9024719,-0.903494,-0.90581095,-0.9076373,-0.9067669,-0.91062135,-0.91213894,-0.91499126,-0.91889584,-0.916578,-0.9175862,-0.9175514,-0.9162421,-0.91697043,-0.91724575,-0.9186899,-0.9203059,-0.92250097,-0.9258318,-0.9291873,-0.92852306,-0.9321085,-0.93537295,-0.9382566,-0.94000834,-0.9410383,-0.94242746,-0.94433385,-0.9479926,-0.94745046,-0.9492159,-0.9504978,-0.9485898,-0.9528782,-0.95738953,-0.9544619,-0.9525445,-0.95503426,-0.95609415,-0.95773995,-0.9591182,-0.95924807,-0.9610814,-0.96448326,-0.96966237,-0.97149724,-0.97171515,-0.96938103,-0.9720772,-0.97406214,-0.9755127,-0.9785309,-0.9767372,-0.9779563,-0.9771606,-0.979982,-0.98110676,-0.98244333,-0.9788019,-0.9768726,-0.9773181,-0.97876996,-0.97469187,-0.97448635,-0.97536737,-0.97882396,-0.981139,-0.97988665,-0.98082334,-0.9798371,-0.98054296
75,0.7840695,0.7850596,0.78453875,0.78477854,0.7844597,0.7845808,0.78159153,0.7802355,0.78145117,0.77902234,0.7800101,0.7764621,0.77513266,0.7740595,0.77483195,0.7754058,0.7756238,0.7750441,0.7732474,0.7742778,0.7729354,0.7715327,0.77100694,0.77091706,0.7718916,0.77234596,0.7715281,0.77069616,0.7703957,0.76750296,0.7684243,0.7698228,0.76957226,0.7693427,0.7686902,0.76797616,0.76799595,0.7676619,0.76597184,0.76682675,0.7633649,0.7614301,0.7608384,0.760797,0.76108557,0.7616009,0.7640065,0.76510924,0.76472825,0.76627046,0.76586306,0.7655386,0.76529324,0.76478404,0.7645042,0.7655377,0.766771,0.76745594,0.765372,0.76669496,0.7706591,0.77265155,0.77258646,0.7694173,0.77101624,0.76850194,0.771675,0.77243435,0.7732569,0.77368486,0.77493286,0.7775521,0.77873915,0.7775117,0.7798395,0.7780341,0.77808625,0.78003126,0.7791588,0.77922565,0.77992046,0.7772261,0.77972615,0.7801708,0.78363776,0.7835237,0.7776415,0.77819407,0.77917874,0.778855,0.78161967,0.78085506,0.7810916,0.7814705,0.7832259,0.78296435,0.77749074,0.7776784,0.777496,0.78209,0.7843544,0.7836082,0.7815484,0.7813152,0.7777161,0.77504694,0.77699673,0.77542704,0.7778026,0.77807695,0.7782537,0.78063637,0.7781725,0.78063476,0.7811328,0.7807483,0.78039503,0.77943707,0.78147423,0.77926224
76,0.036013495,0.035051815,0.036149185,0.03479786,0.03665423,0.036096327,0.03496491,0.032750025,0.031606294,0.029323962,0.028355962,0.026187861,0.023092613,0.023171838,0.022450961,0.023669181,0.02372221,0.021693543,0.022175994,0.023334209,0.02192888,0.020707393,0.016864378,0.0154944565,0.016304227,0.017588198,0.017549565,0.015593228,0.014925164,0.012833426,0.010862796,0.010457835,0.009362551,0.010094227,0.008026841,0.0055989115,0.0028111523,0.0005516941,-0.0026615928,-0.0031131927,-0.0058507463,-0.0065789456,-0.005575706,-0.005156883,-0.008550771,-0.008730883,-0.005767633,-0.0065428587,-0.008033887,-0.008555032,-0.010593207,-0.010763218,-0.008886453,-0.007938618,-0.011091525,-0.010500625,-0.010676375,-0.011359526,-0.009564103,-0.009526401,-0.008961952,-0.0077909334,-0.008184991,-0.009089457,-0.011066128,-0.011478967,-0.013096407,-0.0126242135,-0.012617001,-0.011719763,-0.010278742,-0.0118336,-0.013278534,-0.013998143,-0.015112211,-0.014735848,-0.014357209,-0.012113637,-0.012563312,-0.013137108,-0.010681597,-0.009727586,-0.010622068,-0.010684794,-0.010331915,-0.008123301,-0.009980451,-0.011125748,-0.010019172,-0.010862401,-0.006522653,-0.005899365,-0.006611345,-0.008043038,-0.008984925,-0.00558279,-0.006490937,-0.0074309846,-0.006650043,-0.005981304,-0.0039350567,-0.00064168964,0.001326241,0.001959507,0.001775752,0.0011318484,0.0018435607,0.00403837,0.0076275296,0.0069461735,0.0064189225,0.013068132,0.015707497,0.01697191,0.019207211,0.020938758,0.021097092,0.02390461,0.027637845,0.028551191
77,0.102099195,0.113350525,0.11874539,0.1255359,0.1282322,0.13132393,0.13871376,0.1453268,0.1452291,0.15128215,0.15314849,0.15922603,0.16287056,0.16658728,0.17074695,0.1750823,0.17724271,0.18242021,0.18335529,0.18832581,0.19334418,0.20066682,0.20311745,0.20646706,0.21185353,0.21605036,0.2179728,0.21918507,0.22300248,0.22783475,0.230336,0.23422937,0.23618658,0.23896654,0.24049333,0.24467985,0.24691153,0.24910018,0.2514222,0.25381514,0.25761944,0.2610857,0.26663,0.2690961,0.27093005,0.27328497,0.2770257,0.28131703,0.28481427,0.2919812,0.29536176,0.29863822,0.29845363,0.3026033,0.30379614,0.3052063,0.3073759,0.31052634,0.31587273,0.31623405,0.31926793,0.32319477,0.3267613,0.32745543,0.324429,0.32928896,0.33106846,0.33250055,0.33660695,0.34132987,0.34432906,0.34496403,0.34816554,0.35140723,0.35360092,0.35514182,0.35490435,0.35648945,0.35685748,0.3608153,0.362337,0.36273688,0.3666986,0.36906663,0.37375268,0.37543753,0.37761468,0.3785936,0.38191715,0.3854828,0.38883823,0.39025134,0.3903344,0.39047477,0.39303103,0.3965531,0.3981742,0.40067372,0.3983206,0.40071446,0.40317053,0.40643993,0.40884382,0.40824786,0.41092914,0.41002756,0.4108265,0.41251796,0.4145204,0.41342226,0.4118113,0.41440234,0.4163354,0.41664857,0.41885313,0.42164248,0.42190695,0.42615408,0.42867285,0.43026504
78,-0.18447877,-0.17706642,-0.17416477,-0.17080541,-0.16843376,-0.16257374,-0.1574607,-0.15445295,-0.15087482,-0.14743768,-0.1444382,-0.13863726,-0.13432518,-0.12993163,-0.12600753,-0.12020089,-0.11800881,-0.11453686,-0.1095804,-0.10334581,-0.100977,-0.09630184,-0.09384928,-0.09150726,-0.089200005,-0.0850126,-0.0827321,-0.07928483,-0.074562594,-0.07202256,-0.069384195,-0.06423913,-0.06154851,-0.058934826,-0.055910587,-0.05493725,-0.0515907,-0.04978327,-0.04727325,-0.04375818,-0.03796835,-0.034023292,-0.02873472,-0.025829976,-0.022862488,-0.01967875,-0.01709241,-0.013002336,-0.011126349,-0.008613543,-0.005760969,-0.0049556727,-0.0037331798,-0.0030119775,-0.0016003225,0.00063696876,0.0022094063,0.0043210695,0.006956233,0.008931564,0.011355267,0.013715255,0.017556485,0.017283825,0.01963763,0.023018071,0.024780689,0.02834472,0.031290945,0.034008212,0.03629882,0.038348913,0.04329189,0.045947123,0.04845848,0.049723927,0.051269304,0.056349404,0.062997915,0.06785569,0.06803507,0.067978114,0.07087836,0.073731855,0.07721458,0.07926776,0.082187265,0.08523801,0.09011801,0.09324138,0.09494339,0.09892474,0.10305717,0.10343529,0.10523595,0.10700047,0.10887998,0.112203956,0.11404713,0.11690153,0.11914917,0.1241319,0.12486664,0.12827602,0.13070445,0.13275512,0.13542187,0.141027,0.14168794,0.1470523,0.1478893,0.15098256,0.15048294,0.15032305,0.15131775,0.15409467,0.1573354,0.16035223,0.16263516,0.16640367
79,1.2382001,1.2416232,1.2437718,1.2447765,1.2454197,1.2452409,1.2449808,1.2430242,1.2420456,1.2431904,1.2390515,1.240284,1.239433,1.2397854,1.2372953,1.2383091,1.2391217,1.2366006,1.2342618,1.2333251,1.2297885,1.226867,1.2282422,1.227,1.2267355,1.2285569,1.229343,1.2294317,1.2292849,1.2297455,1.23106,1.2322737,1.231971,1.2330989,1.2316744,1.2342284,1.2345024,1.2333816,1.230366,1.2321727,1.231145,1.2308547,1.2301342,1.2310354,1.2285608,1.2296432,1.2294276,1.2314119,1.2323062,1.2294972,1.229124,1.2276571,1.227126,1.2287376,1.2307793,1.233414,1.2354466,1.2383231,1.2373062,1.2377241,1.2392647,1.2378829,1.2408557,1.2403922,1.2433255,1.2439269,1.2442038,1.2480972,1.2491462,1.2490472,1.2519561,1.2514149,1.2521459,1.2529647,1.2542088,1.2547163,1.2573458,1.2583665,1.2592015,1.2575758,1.2578027,1.2556868,1.2562809,1.2589706,1.2553523,1.254852,1.253191,1.252246,1.2542754,1.2575363,1.2572773,1.2583822,1.2563049,1.2576859,1.2544829,1.2555444,1.2540624,1.2535541,1.2560002,1.2559831,1.258866,1.259823,1.2585905,1.2564211,1.25752,1.2597041,1.2602433,1.25768,1.255172,1.2563976,1.2577506,1.2597749,1.259706,1.2572585,1.2576067,1.2569577,1.2535827,1.252713,1.25271,1.2516252
80,0.9104682,0.90824926,0.90129536,0.89676875,0.8927886,0.88236094,0.8810527,0.8738187,0.8691065,0.8650635,0.85644513,0.8480042,0.8416446,0.836345,0.8309151,0.82798356,0.8237543,0.8186391,0.81297475,0.8093847,0.8050853,0.80027133,0.79437625,0.7894458,0.78322756,0.7801763,0.7752384,0.76885575,0.76431483,0.7615399,0.7584165,0.75422776,0.74880636,0.74437314,0.7411735,0.7378967,0.7342941,0.730302,0.727456,0.72535473,0.72216976,0.71695215,0.71513355,0.7136906,0.7082192,0.70463455,0.7000337,0.6970585,0.6925113,0.68702257,0.683681,0.68019426,0.6790234,0.6783883,0.67554057,0.6722792,0.6685606,0.6662842,0.66520345,0.6614247,0.6589737,0.65418243,0.65087557,0.6468583,0.6445791,0.64053655,0.6376193,0.63582844,0.6339674,0.6314341,0.62746847,0.6233441,0.6186372,0.61479825,0.61219597,0.60713744,0.60779035,0.6046135,0.6015004,0.59883714,0.5954046,0.59254974,0.58998835,0.5890876,0.5848795,0.5812914,0.5768569,0.57400054,0.5719539,0.5697868,0.56793946,0.5649942,0.56223303,0.55874074,0.55511665,0.55370235,0.54772294,0.5439578,0.5402359,0.53596085,0.53456724,0.5298035,0.52466595,0.5208589,0.5187652,0.5147411,0.511701,0.50438195,0.50094634,0.49721393,0.49230137,0.4863945,0.47929066,0.4772564,0.47487015,0.46940812,0.46465263,0.46213397,0.45813614,0.4526941
81,1.072325,1.0709285,1.0706338,1.0670421,1.0639651,1.0588357,1.0548651,1.0496428,1.0419359,1.0373155,1.0319903,1.0261133,1.0184414,1.0143638,1.0092137,1.0068293,1.0030519,0.99928236,0.9977728,0.99382335,0.98976356,0.9839098,0.9805624,0.97720945,0.97150624,0.9679712,0.96226007,0.9560989,0.95174426,0.9481433,0.9445139,0.9392931,0.936598,0.9317787,0.92687273,0.92194366,0.91828173,0.91221076,0.90843534,0.906397,0.9018084,0.8986843,0.8948962,0.8930128,0.88648814,0.8824627,0.8764888,0.8707819,0.86514395,0.85760915,0.85203344,0.84812987,0.8458293,0.8428898,0.83693427,0.8342379,0.83137417,0.82745314,0.8222209,0.8171096,0.8156805,0.81278276,0.8101888,0.8017944,0.79542863,0.7903098,0.7848693,0.7804688,0.7760618,0.7729371,0.7692526,0.7612971,0.7570673,0.75010926,0.7467287,0.7447075,0.7414145,0.73806584,0.7316468,0.7301351,0.7263187,0.7219769,0.7179661,0.713644,0.7075914,0.70199907,0.69429666,0.69002837,0.6877896,0.6874415,0.68150723,0.67993104,0.6738148,0.6678117,0.6646711,0.66199917,0.65759015,0.6525337,0.65011525,0.6507207,0.6483428,0.6464659,0.64377224,0.6413605,0.63844144,0.6352819,0.63135624,0.6298849,0.62429607,0.62048775,0.6154753,0.61126006,0.6060434,0.6021042,0.596097,0.59149766,0.58585095,0.5848939,0.5813548,0.5756349
82,0.06543555,0.061985694,0.05685423,0.053607255,0.048134495,0.04644754,0.04119161,0.03006736,0.023739439,0.016057268,0.0076176263,0.00020948872,-0.008781763,-0.016845915,-0.02275655,-0.030045334,-0.037483416,-0.04592499,-0.051704455,-0.05712738,-0.0651844,-0.073596515,-0.0839177,-0.09304475,-0.100066856,-0.108150914,-0.11646707,-0.1249602,-0.13424787,-0.14364228,-0.15064569,-0.15973125,-0.1680328,-0.17515337,-0.18180653,-0.18921553,-0.19492449,-0.19990991,-0.20759459,-0.21525618,-0.22340465,-0.23100626,-0.23732491,-0.24357376,-0.24731322,-0.2547105,-0.26065308,-0.26519647,-0.2712,-0.2734489,-0.27926025,-0.28442696,-0.29117823,-0.2969412,-0.30453926,-0.31059468,-0.31681103,-0.32309723,-0.32844666,-0.3356153,-0.34138632,-0.34717086,-0.35174006,-0.3597281,-0.3686028,-0.37180275,-0.37777248,-0.38168216,-0.3871586,-0.39370903,-0.39891607,-0.40647364,-0.40849853,-0.40972406,-0.41746658,-0.4225459,-0.43037635,-0.43394765,-0.43389934,-0.43751273,-0.438994,-0.44329143,-0.4496905,-0.45553818,-0.45679817,-0.46228766,-0.46780044,-0.47112495,-0.4774572,-0.4837118,-0.48724705,-0.49219903,-0.4968279,-0.5056563,-0.5115582,-0.5127759,-0.5171374,-0.52284366,-0.52823544,-0.53049004,-0.5378963,-0.54061663,-0.54606545,-0.5493147,-0.5556186,-0.5574609,-0.5628412,-0.5676405,-0.57370776,-0.5786648,-0.58186716,-0.58586574,-0.5910565,-0.5939538,-0.59994006,-0.6067432,-0.61435175,-0.61815417,-0.618858,-0.62352645
83,2.0838768,2.084311,2.078652,2.0748286,2.0746589,2.068121,2.0678189,2.0666847,2.0663507,2.066527,2.0682247,2.0651612,2.0649877,2.0644271,2.0654435,2.0632246,2.0648577,2.0661633,2.0658906,2.0678203,2.0671024,2.0672345,2.0654407,2.0649533,2.0654645,2.0673897,2.0663135,2.0631592,2.0638378,2.0631194,2.0644794,2.0652833,2.0644333,2.0653903,2.0636168,2.0656958,2.0686882,2.0690286,2.0643382,2.0664787,2.0641322,2.064799,2.0639899,2.0642142,2.064748,2.0661385,2.0650609,2.066485,2.0650563,2.0651062,2.0656695,2.0642817,2.063613,2.063954,2.0649421,2.0660963,2.0656838,2.0686307,2.0675316,2.0685132,2.0672574,2.0689902,2.0687032,2.0650852,2.064465,2.0658963,2.065926,2.0682466,2.068041,2.0682867,2.0695484,2.0710695,2.0689223,2.0619383,2.0616317,2.0572546,2.0571134,2.0564017,2.056131,2.0557716,2.0539234,2.05134,2.0513449,2.0505252,2.0469468,2.0429745,2.0381708,2.0339208,2.0340366,2.032784,2.0299182,2.028356,2.0268779,2.0244823,2.0234218,2.021347,2.0174623,2.0173519,2.0148485,2.0134156,2.015258,2.012383,2.010445,2.0066185,2.005726,2.0064902,2.0063052,2.0021946,1.9980774,1.9925016,1.9921564,1.9841888,1.9836916,1.9830697,1.9834503,1.9844797,1.982761,1.9830911,1.9809959,1.9773057
84,0.32381994,0.32035464,0.31714287,0.31568655,0.31156915,0.30422992,0.29653162,0.2892664,0.28093997,0.27632582,0.27077654,0.2644301,0.2593059,0.25294477,0.24696946,0.24127202,0.23340201,0.22793181,0.22639906,0.22205476,0.21537669,0.21056862,0.20655644,0.20157433,0.19773024,0.19385585,0.18913199,0.18409279,0.18018243,0.17574812,0.17026077,0.16530754,0.16038515,0.15604019,0.15305273,0.14701179,0.14265373,0.13688484,0.13117988,0.12921616,0.12623373,0.121411,0.116558254,0.11386855,0.11112386,0.105337024,0.10008557,0.09828596,0.09444593,0.09038855,0.08789073,0.084686585,0.08194847,0.07869916,0.07529404,0.07142062,0.069700144,0.066604614,0.06465447,0.059336763,0.05959692,0.055399787,0.05459225,0.05058924,0.0494002,0.04818745,0.0437663,0.041523773,0.038114924,0.03524225,0.03348895,0.030561203,0.02911453,0.025587086,0.02138871,0.017963508,0.014346967,0.013584432,0.011666922,0.010081986,0.008333361,0.0062500583,0.0034376334,0.0005201412,0.0032853254,-0.00035245268,-0.0030087647,-0.006002535,-0.01047499,-0.011243771,-0.012188917,-0.014304491,-0.015838327,-0.018908642,-0.02080654,-0.02201804,-0.02426869,-0.02677764,-0.030524606,-0.03145206,-0.033806987,-0.034227766,-0.036465697,-0.040870108,-0.04255217,-0.044912007,-0.0474123,-0.0479078,-0.050648022,-0.049646124,-0.053371347,-0.059099536,-0.0608478,-0.06363137,-0.06661744,-0.07082535,-0.070771664,-0.07351556,-0.07412584,-0.07711129
85,-0.3838296,-0.38727972,-0.38977346,-0.39312333,-0.40068108,-0.40406275,-0.40789303,-0.41361952,-0.42041487,-0.42323393,-0.42864197,-0.43086353,-0.43474007,-0.4389767,-0.4430132,-0.4468657,-0.4529005,-0.45747957,-0.460955,-0.46132573,-0.46667975,-0.4697768,-0.4731501,-0.47569633,-0.48015952,-0.48463458,-0.4875764,-0.4926353,-0.4967497,-0.49936438,-0.5016297,-0.5021999,-0.5082413,-0.51013523,-0.51123583,-0.51461655,-0.51792204,-0.5195423,-0.5222199,-0.5253388,-0.5285212,-0.53239274,-0.5345484,-0.53547585,-0.53713465,-0.53965044,-0.5416421,-0.54441416,-0.54426986,-0.5440919,-0.54497504,-0.544929,-0.5457013,-0.5465955,-0.54982054,-0.551542,-0.5529213,-0.55450076,-0.55067503,-0.55090487,-0.5501289,-0.54979134,-0.5520898,-0.5533054,-0.5537855,-0.5556755,-0.55785453,-0.5577094,-0.5589947,-0.5589725,-0.5589568,-0.55920887,-0.5635616,-0.5640823,-0.56612533,-0.56482637,-0.567108,-0.56794363,-0.5665683,-0.56239647,-0.5595035,-0.5618583,-0.5600097,-0.55844957,-0.55579704,-0.5556518,-0.5529704,-0.5525953,-0.54980844,-0.5507741,-0.55097526,-0.5516168,-0.5541393,-0.5552544,-0.55623657,-0.55531216,-0.5564456,-0.55371964,-0.54879236,-0.5453515,-0.54492533,-0.5435133,-0.54251224,-0.5417686,-0.53983325,-0.54121786,-0.5421069,-0.5356438,-0.53252727,-0.53360945,-0.5340069,-0.5287753,-0.52919334,-0.52796996,-0.5270382,-0.5267812,-0.5251518,-0.52375996,-0.52043563,-0.5210873
86,-0.71445787,-0.7174602,-0.7207471,-0.7248515,-0.73148984,-0.73550034,-0.7388936,-0.743631,-0.75010175,-0.7570373,-0.75753295,-0.7647184,-0.77241945,-0.7798308,-0.7857033,-0.7944499,-0.7989662,-0.80769074,-0.8124421,-0.8183101,-0.8213563,-0.82562286,-0.83178294,-0.83945036,-0.8462737,-0.85253304,-0.8601284,-0.8669976,-0.87553704,-0.8830942,-0.8886077,-0.89318407,-0.9017434,-0.9067339,-0.91382295,-0.9205063,-0.92803276,-0.9352132,-0.9394554,-0.946807,-0.955805,-0.9628485,-0.96779746,-0.96902245,-0.9760661,-0.9814938,-0.98874456,-0.9934069,-0.9976953,-1.0000699,-1.007291,-1.0155909,-1.0209817,-1.0276647,-1.0368854,-1.0408542,-1.0462825,-1.0541439,-1.0562675,-1.0605819,-1.0638244,-1.0678676,-1.0724182,-1.0780064,-1.0840418,-1.0892417,-1.0942138,-1.0997366,-1.1063522,-1.1121771,-1.1186297,-1.123874,-1.1281955,-1.1317626,-1.1387169,-1.1421618,-1.146142,-1.1492306,-1.1508148,-1.1527398,-1.157047,-1.1602921,-1.1658473,-1.1721153,-1.1732169,-1.1772192,-1.1840589,-1.1869825,-1.1906517,-1.1950583,-1.198807,-1.200257,-1.2034533,-1.2091997,-1.2135832,-1.2159884,-1.2201877,-1.2249299,-1.2274925,-1.2305132,-1.232241,-1.2356478,-1.2375617,-1.240947,-1.2464461,-1.2489479,-1.2536942,-1.2540802,-1.2588046,-1.2592266,-1.2640065,-1.268964,-1.2743925,-1.27886,-1.285494,-1.2911156,-1.2923367,-1.2954652,-1.3006947,-1.3010752
87,0.8030797,0.8056978,0.8033923,0.8005058,0.79861766,0.79885656,0.7965123,0.7943194,0.790576,0.78924054,0.78550684,0.7824521,0.77876747,0.7776387,0.77453107,0.77074313,0.7676951,0.7654223,0.76092654,0.7568201,0.75329626,0.752176,0.7486306,0.74595946,0.74453104,0.7421482,0.7371573,0.73292804,0.73078203,0.7291258,0.7246228,0.7221412,0.7177266,0.71618927,0.71356237,0.7108788,0.70666003,0.70359576,0.6977216,0.6951056,0.69317067,0.6917627,0.6899761,0.68677545,0.6844455,0.6811758,0.67821014,0.67705745,0.67210174,0.6665042,0.6643116,0.65953237,0.65708727,0.65649784,0.6513462,0.64699584,0.645334,0.64174783,0.63967925,0.63623804,0.63248324,0.62857664,0.6260038,0.62316096,0.61864626,0.6163491,0.6126788,0.60915685,0.60563755,0.6010814,0.60002184,0.5959078,0.59036756,0.5880135,0.5839926,0.5813436,0.5747162,0.56928915,0.56514126,0.5599464,0.5561104,0.55494136,0.5499768,0.54761326,0.5434203,0.54230714,0.5368043,0.53447324,0.5327768,0.53067076,0.5270977,0.52484155,0.5207148,0.51490057,0.50921637,0.50377214,0.5005328,0.4950246,0.49174815,0.49281487,0.48941955,0.48679885,0.48569518,0.48282152,0.48028785,0.47531542,0.47103328,0.46920165,0.46711725,0.4635126,0.45733333,0.4544425,0.45094576,0.44520372,0.44078392,0.43624663,0.43163395,0.43074217,0.42924052,0.4245572
88,1.6740463,1.6678804,1.658405,1.6483055,1.6405995,1.6317947,1.6226364,1.6103027,1.601712,1.593012,1.5776732,1.5668976,1.5579536,1.552746,1.5427569,1.5349096,1.5258461,1.5174417,1.5058141,1.4980795,1.4897778,1.4812291,1.4736075,1.4662092,1.4594381,1.4515376,1.4424585,1.4335896,1.4272058,1.4209392,1.4142231,1.4077028,1.4013493,1.3945234,1.3854257,1.376411,1.3680298,1.3605384,1.348922,1.3423187,1.3345321,1.328101,1.318134,1.3098927,1.295537,1.287539,1.2747048,1.2651862,1.2582601,1.2510179,1.2424328,1.2321113,1.2243949,1.2194545,1.2098125,1.2009709,1.1918377,1.1818792,1.170223,1.1622356,1.1537863,1.1449796,1.1364774,1.1256351,1.1170236,1.1077151,1.0998819,1.0904768,1.0809041,1.0715238,1.062649,1.0514183,1.0419662,1.0279124,1.0188308,1.0080528,0.9967987,0.9869997,0.9717353,0.95831996,0.9499381,0.9378629,0.9273941,0.9212712,0.90931684,0.89861596,0.8911413,0.8820504,0.87484014,0.86682624,0.85196745,0.8435548,0.83348954,0.82153606,0.8118099,0.79918134,0.7889496,0.7781977,0.76713073,0.75852096,0.7511896,0.74253917,0.7356167,0.7284276,0.722225,0.7142383,0.7048069,0.69503474,0.68472,0.6766722,0.6650766,0.6566935,0.64938134,0.6371902,0.6306505,0.62078345,0.6118914,0.602209,0.5964526,0.58577204
