ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.31442,-1.3164681,-1.3209853,-1.3257797,-1.3299029,-1.3343111,-1.3385651,-1.3435979,-1.3440979,-1.3490877,-1.351054,-1.3555595,-1.3588699,-1.3635757,-1.3662724,-1.3685842,-1.3719542,-1.3758345,-1.3793443,-1.3839641,-1.3875792,-1.3901589,-1.3942795,-1.3985779,-1.4014963,-1.4016998,-1.4069539,-1.4101076,-1.4122126,-1.4151089,-1.4193797,-1.4242641,-1.427954,-1.4308932,-1.4344882,-1.437778,-1.4402113,-1.4410839,-1.4444021,-1.447048,-1.4489579,-1.4516749,-1.4527045,-1.4587052,-1.4621689,-1.4628261,-1.466471,-1.4700601,-1.472691,-1.4763947,-1.4802302,-1.4844155,-1.48797,-1.4911861,-1.4946221,-1.4999173,-1.5034448,-1.5060488,-1.5106955,-1.512667,-1.5141075,-1.5171039,-1.5209639,-1.5243255,-1.5283644,-1.5320041,-1.5364041,-1.5407398,-1.5430698,-1.5455391
24_real,-1.2146949,,,,,,,,,,,,,-1.1016254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2146949,-1.2184789,-1.223838,-1.2307642,-1.2339103,-1.2389109,-1.2455138,-1.2517169,-1.257578,-1.2611667,-1.2654788,-1.2688289,-1.2734445,-1.2793338,-1.2860924,-1.2913008,-1.2958469,-1.3003715,-1.3039637,-1.3077532,-1.3131217,-1.3176126,-1.3199686,-1.3253386,-1.330292,-1.3357786,-1.3393283,-1.3443598,-1.349683,-1.3544257,-1.3580446,-1.36462,-1.3723247,-1.3774893,-1.3841879,-1.3884505,-1.3924767,-1.3976179,-1.4036549,-1.4106673,-1.4169332,-1.4226613,-1.4265231,-1.4311966,-1.4344791,-1.4393384,-1.4416667,-1.4478223,-1.4521226,-1.4556339,-1.4588397,-1.4627997,-1.4672269,-1.4707732,-1.4759319,-1.4808897,-1.4851909,-1.4909383,-1.4965515,-1.5007236,-1.5047227,-1.5125122,-1.5186871,-1.523816,-1.531877,-1.537063,-1.5423095,-1.5469711,-1.5524038,-1.5586731
25_real,-1.2275158,,,,,,,,,,,,,-1.1886533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2275159,-1.2349224,-1.241002,-1.247798,-1.2529341,-1.2553337,-1.2596319,-1.2644968,-1.2680997,-1.2741225,-1.2772397,-1.2797009,-1.2839485,-1.2866062,-1.2896984,-1.2941678,-1.2989699,-1.303186,-1.3084767,-1.3121167,-1.3177649,-1.3209407,-1.3253591,-1.3297734,-1.3335035,-1.3393059,-1.3441238,-1.3501576,-1.3541605,-1.3584049,-1.3639152,-1.3692248,-1.3737599,-1.3785558,-1.3820916,-1.3848174,-1.3880377,-1.3931701,-1.396549,-1.3999089,-1.4056562,-1.4117594,-1.4167725,-1.4217609,-1.4264005,-1.4303603,-1.4344909,-1.4387769,-1.445141,-1.4511789,-1.4563128,-1.4612794,-1.468823,-1.474123,-1.4801664,-1.4861914,-1.4903295,-1.4951946,-1.4983275,-1.5022218,-1.5068594,-1.5100062,-1.5157778,-1.519211,-1.5250652,-1.5286311,-1.5334953,-1.5395639,-1.5420675,-1.5468915
26_real,-1.4252623,,,,,,,,,,,,,-1.327568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4252623,-1.4310125,-1.4360211,-1.4403325,-1.4445937,-1.4476316,-1.4516952,-1.456547,-1.4609416,-1.4654682,-1.470712,-1.4737843,-1.4787389,-1.483796,-1.487444,-1.4903933,-1.4953,-1.4970126,-1.5004314,-1.5063348,-1.5113527,-1.5160199,-1.5210918,-1.5258532,-1.5310585,-1.5353155,-1.5401417,-1.5448961,-1.5495064,-1.554028,-1.5566604,-1.5617163,-1.5657055,-1.5699183,-1.5745127,-1.5795848,-1.5816994,-1.5878656,-1.5923268,-1.5990263,-1.6047828,-1.6105645,-1.6160715,-1.6223152,-1.6271436,-1.6316319,-1.6369457,-1.6430124,-1.6480999,-1.6539762,-1.6568229,-1.6623566,-1.667414,-1.6712793,-1.6765114,-1.6819404,-1.6879774,-1.6920465,-1.696961,-1.7025105,-1.7068487,-1.7110097,-1.7159313,-1.720472,-1.7251847,-1.7302771,-1.7353585,-1.7399006,-1.7455152,-1.7501214
27_real,-1.7055101,,,,,,,,,,,,,-1.7728306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.7055101,-1.7105892,-1.7161329,-1.7217712,-1.7268223,-1.7299168,-1.7340825,-1.738394,-1.7425095,-1.746574,-1.7521029,-1.7565724,-1.760405,-1.7640836,-1.7676452,-1.771191,-1.7747685,-1.7806743,-1.7844703,-1.7881739,-1.7925527,-1.7967491,-1.8011856,-1.805254,-1.809012,-1.8138638,-1.8177402,-1.8210623,-1.8254225,-1.8291881,-1.8321778,-1.8373512,-1.8422884,-1.8454771,-1.84946,-1.8528322,-1.8563967,-1.8595463,-1.8623819,-1.8666773,-1.8708408,-1.874266,-1.8778166,-1.8814815,-1.8845074,-1.8887062,-1.8944108,-1.8985208,-1.9018414,-1.9065094,-1.9114758,-1.917074,-1.9214408,-1.9256636,-1.929909,-1.9342763,-1.9385746,-1.9423187,-1.9470237,-1.9513832,-1.9560602,-1.958448,-1.9617676,-1.9668224,-1.9697059,-1.9744279,-1.9787127,-1.9819479,-1.985705,-1.9907644
28_real,-1.3835368,,,,,,,,,,,,,-1.379607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3835369,-1.3825659,-1.3826017,-1.3837559,-1.3835051,-1.3845528,-1.3849552,-1.3896072,-1.3898942,-1.3917687,-1.3925312,-1.3927357,-1.3960162,-1.3977422,-1.3993523,-1.4028071,-1.402585,-1.4050055,-1.4057364,-1.4079933,-1.4105567,-1.4129317,-1.4147123,-1.4156679,-1.4176291,-1.4185696,-1.4196408,-1.4210762,-1.4236641,-1.4252113,-1.4279457,-1.4304497,-1.4306419,-1.4331324,-1.4336059,-1.4357736,-1.4371568,-1.4404354,-1.444517,-1.4486818,-1.4509908,-1.4545064,-1.4551828,-1.4548798,-1.4558485,-1.458614,-1.460174,-1.4629002,-1.4656551,-1.4672829,-1.4707237,-1.4727976,-1.4729518,-1.4754474,-1.473913,-1.4766923,-1.4790479,-1.4795681,-1.4819388,-1.4835039,-1.483982,-1.4875326,-1.4901578,-1.4925199,-1.4936063,-1.4968972,-1.5004387,-1.5006895,-1.5042899,-1.5070307
29_real,-1.2948269,,,,,,,,,,,,,-1.341938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2948267,-1.2977872,-1.3010619,-1.3004339,-1.3014209,-1.3028934,-1.3042324,-1.3059503,-1.3076093,-1.309829,-1.3120831,-1.3121707,-1.3140829,-1.3157206,-1.3183792,-1.31892,-1.3212273,-1.3250619,-1.3271743,-1.3292657,-1.3313749,-1.3315203,-1.3339655,-1.3341032,-1.3359687,-1.3365453,-1.337693,-1.3388618,-1.339525,-1.3411589,-1.3398068,-1.3424262,-1.3450837,-1.3468564,-1.3484007,-1.3503973,-1.3518708,-1.3515773,-1.3531153,-1.355153,-1.3554003,-1.3550828,-1.3550794,-1.354968,-1.3569608,-1.3575356,-1.359095,-1.360295,-1.3611629,-1.3620965,-1.3638457,-1.364826,-1.3672882,-1.3676751,-1.3698938,-1.3724695,-1.3734169,-1.373903,-1.3740647,-1.374772,-1.3755481,-1.378509,-1.3798096,-1.3780535,-1.3796561,-1.3805268,-1.3843546,-1.3867863,-1.3879917,-1.390448
30_real,-1.4318079,,,,,,,,,,,,,-1.38239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4318078,-1.4547422,-1.465358,-1.4772328,-1.4973103,-1.5112178,-1.5190974,-1.5341417,-1.5449725,-1.5578773,-1.5707657,-1.5844941,-1.597696,-1.6080891,-1.6173311,-1.6323168,-1.644035,-1.6538289,-1.6605368,-1.6745981,-1.6876882,-1.696983,-1.7111814,-1.7283084,-1.7374218,-1.74952,-1.7618513,-1.7704417,-1.7832556,-1.7957838,-1.809679,-1.8169498,-1.8320131,-1.8501536,-1.865578,-1.8746935,-1.884301,-1.8940239,-1.9044292,-1.9204388,-1.9353216,-1.9448261,-1.9574991,-1.9695934,-1.9804176,-1.991266,-2.0002694,-2.0157666,-2.0296087,-2.0423079,-2.052853,-2.0663753,-2.085485,-2.0968533,-2.1041825,-2.1162105,-2.1250055,-2.141028,-2.1587112,-2.1740956,-2.1885824,-2.2005968,-2.2133815,-2.220283,-2.2313938,-2.24097,-2.2492335,-2.2609773,-2.2723336,-2.2874339
31_real,-1.2289724,,,,,,,,,,,,,-1.3508577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2289724,-1.2448865,-1.2654369,-1.2788695,-1.2882694,-1.2973139,-1.3061643,-1.3187836,-1.330673,-1.3456492,-1.3572114,-1.3668269,-1.381426,-1.3903557,-1.401308,-1.4160826,-1.4264891,-1.4405825,-1.4532613,-1.4620231,-1.4761038,-1.4893196,-1.5022576,-1.5157907,-1.5285304,-1.5395601,-1.5555992,-1.5689338,-1.580164,-1.593608,-1.6051058,-1.6220777,-1.631563,-1.6466173,-1.6589447,-1.6683677,-1.6830704,-1.6955783,-1.7085555,-1.7185675,-1.7314045,-1.7444245,-1.7513628,-1.7656918,-1.783794,-1.7960091,-1.8062012,-1.8170826,-1.827725,-1.8419256,-1.8579521,-1.8721129,-1.8879913,-1.8962494,-1.9030483,-1.9178509,-1.9351628,-1.9518452,-1.9641434,-1.9800532,-1.9917476,-2.004811,-2.010498,-2.022919,-2.0343308,-2.0482821,-2.0630255,-2.0735846,-2.085711,-2.0984316
32_real,-0.9598356,,,,,,,,,,,,,-1.0488466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.95983565,-0.95388556,-0.9526962,-0.95378244,-0.9545263,-0.9562987,-0.9540076,-0.9562081,-0.9581683,-0.96178734,-0.9616461,-0.96479666,-0.96771747,-0.96892357,-0.97055215,-0.97072315,-0.97180235,-0.9716142,-0.97610104,-0.9769434,-0.978494,-0.980474,-0.98204744,-0.98474836,-0.9869639,-0.98917973,-0.99352694,-0.99278367,-0.9934729,-0.99471456,-0.9978469,-0.99926156,-1.0022987,-1.0031579,-1.0056249,-1.0078984,-1.0078608,-1.0098665,-1.0107179,-1.0125483,-1.0144085,-1.0165879,-1.0155582,-1.0142288,-1.0164025,-1.0189234,-1.0193787,-1.0211573,-1.022549,-1.0245113,-1.0264593,-1.0260631,-1.03003,-1.0300049,-1.0304658,-1.031433,-1.0336477,-1.0350242,-1.0364239,-1.038111,-1.0395844,-1.042618,-1.0439672,-1.0480522,-1.0503054,-1.0511448,-1.0517453,-1.0515902,-1.0531018,-1.0547822
33_real,-1.0005717,,,,,,,,,,,,,-1.0473052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0005718,-0.9973677,-0.99773103,-0.9948208,-0.99500686,-0.99237823,-0.9910758,-0.9918108,-0.98783743,-0.9860668,-0.9833956,-0.9814494,-0.98067933,-0.9821159,-0.9817231,-0.97856694,-0.97421014,-0.9727923,-0.97348815,-0.9725544,-0.9725938,-0.972027,-0.9737406,-0.9721097,-0.97054607,-0.9698396,-0.96910304,-0.97037107,-0.9692017,-0.9695692,-0.96857166,-0.9672511,-0.96552455,-0.9644314,-0.96192324,-0.95975876,-0.9594467,-0.95795953,-0.95399505,-0.9531749,-0.9486806,-0.9493567,-0.9479785,-0.94690067,-0.94573957,-0.9452407,-0.9459686,-0.94538337,-0.9413494,-0.940297,-0.9401067,-0.9376625,-0.9397774,-0.9370554,-0.93843305,-0.9390723,-0.940024,-0.9385954,-0.9374803,-0.93203294,-0.93178684,-0.92947817,-0.929603,-0.92732507,-0.9263142,-0.92554206,-0.9264366,-0.9247395,-0.9225069,-0.923396
34_real,-1.0737767,,,,,,,,,,,,,-1.158666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0737766,-1.0691054,-1.0632669,-1.0605726,-1.057407,-1.0575141,-1.0539852,-1.0513563,-1.0494671,-1.048205,-1.0477192,-1.0446187,-1.0411916,-1.039521,-1.0372709,-1.0357268,-1.0377786,-1.0354369,-1.032092,-1.0325313,-1.0311037,-1.0280588,-1.0256685,-1.025858,-1.0230067,-1.0219276,-1.0218974,-1.0239228,-1.0206969,-1.0227431,-1.0249549,-1.0214701,-1.0201833,-1.017349,-1.0137547,-1.0126426,-1.0144691,-1.0145347,-1.0105896,-1.0107155,-1.0070974,-1.005081,-1.004113,-0.99939936,-0.997307,-0.99319524,-0.9917077,-0.9890874,-0.9872514,-0.98315316,-0.9804762,-0.9787176,-0.9782618,-0.97694004,-0.97785294,-0.97718847,-0.9798005,-0.9788868,-0.97584856,-0.972233,-0.9684254,-0.96521014,-0.9655406,-0.9590688,-0.9595005,-0.9623745,-0.9629079,-0.96157235,-0.96148556,-0.95978546
35_real,-0.7989306,,,,,,,,,,,,,-0.85646033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7989306,-0.79574525,-0.7941276,-0.7899385,-0.78834987,-0.78622925,-0.78691345,-0.78705156,-0.78594935,-0.7876852,-0.7855288,-0.7814928,-0.7830415,-0.7814384,-0.77935976,-0.7782611,-0.7746059,-0.77614874,-0.7773155,-0.77630156,-0.77253777,-0.7732199,-0.7716786,-0.7721004,-0.77106863,-0.76558435,-0.765776,-0.7637277,-0.76099265,-0.7629489,-0.75728744,-0.754213,-0.75409985,-0.7517931,-0.74957263,-0.7472421,-0.74714434,-0.74695534,-0.74986875,-0.7502525,-0.7496279,-0.74884194,-0.75033295,-0.7490119,-0.7447158,-0.7423801,-0.74410564,-0.74329746,-0.7429285,-0.74244916,-0.7423824,-0.7397984,-0.73785263,-0.73504066,-0.73396766,-0.7338853,-0.7316084,-0.7288617,-0.72435683,-0.7187474,-0.7180261,-0.7162703,-0.71458614,-0.7143713,-0.71220416,-0.7096612,-0.70777476,-0.7043819,-0.70486367,-0.7043752
36_real,-0.9799897,,,,,,,,,,,,,-1.062912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9799897,-0.97637826,-0.9772746,-0.9747936,-0.9734848,-0.9692966,-0.97073233,-0.9771724,-0.97441494,-0.9729487,-0.9764779,-0.97607267,-0.9752773,-0.9786112,-0.9791228,-0.9795383,-0.97504246,-0.97496223,-0.9772232,-0.9728691,-0.97086954,-0.96976644,-0.97070044,-0.9694411,-0.964945,-0.9610151,-0.95930195,-0.95776224,-0.956639,-0.9552134,-0.94905627,-0.94444054,-0.9480015,-0.94879645,-0.9464674,-0.94795114,-0.9504806,-0.94600993,-0.9498496,-0.9474603,-0.9481627,-0.9473656,-0.95031184,-0.9506151,-0.9465002,-0.94697905,-0.95254767,-0.95174754,-0.95334375,-0.9529373,-0.9542589,-0.954882,-0.95664847,-0.96002734,-0.96258,-0.9600105,-0.95930374,-0.9600714,-0.9601325,-0.95687616,-0.9577778,-0.9537295,-0.95448434,-0.9572795,-0.9560946,-0.9565752,-0.95482236,-0.9548626,-0.9538709,-0.95286214
37_real,-2.1941137,,,,,,,,,,,,,-2.283136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.194114,-2.1942449,-2.194559,-2.1945944,-2.192951,-2.1948545,-2.1948056,-2.1944814,-2.18969,-2.1874576,-2.1831512,-2.182421,-2.181235,-2.1857018,-2.1826332,-2.1834073,-2.1804612,-2.175042,-2.1738696,-2.170722,-2.169107,-2.1709466,-2.171926,-2.1743248,-2.1711962,-2.1697814,-2.1709208,-2.17374,-2.1742058,-2.1748161,-2.1751964,-2.1748421,-2.176214,-2.1760154,-2.1707723,-2.1701531,-2.169723,-2.1657887,-2.167415,-2.1710486,-2.1667333,-2.1662257,-2.1669698,-2.1735244,-2.1723049,-2.1703212,-2.1713672,-2.1736825,-2.170718,-2.1707642,-2.168056,-2.1664667,-2.16814,-2.1707108,-2.1707213,-2.1653554,-2.1711488,-2.1731753,-2.1713948,-2.1664681,-2.1663108,-2.1632752,-2.15914,-2.1608431,-2.1623943,-2.1642985,-2.1640759,-2.1656303,-2.1659875,-2.1682432
38_real,-2.0313668,,,,,,,,,,,,,-2.1135106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.0313666,-2.0270457,-2.0219316,-2.0190125,-2.0168328,-2.0183117,-2.0158105,-2.016582,-2.018128,-2.0197237,-2.018499,-2.0191367,-2.0181751,-2.0188289,-2.0197537,-2.0213,-2.0223322,-2.0225146,-2.0226138,-2.0243342,-2.024015,-2.0277724,-2.0291016,-2.0288117,-2.0301254,-2.0283568,-2.0295858,-2.0299072,-2.0324416,-2.0322945,-2.0331182,-2.0337343,-2.0357802,-2.0355363,-2.037742,-2.0392942,-2.0410538,-2.0424142,-2.0453014,-2.0492983,-2.0545924,-2.0553987,-2.0553784,-2.0554757,-2.0562363,-2.0570714,-2.0604157,-2.0627716,-2.0637875,-2.0676796,-2.0691552,-2.0724256,-2.0725589,-2.0745862,-2.0765886,-2.0789866,-2.0834618,-2.0817761,-2.082829,-2.084175,-2.0861125,-2.0864427,-2.0890641,-2.0877213,-2.0871007,-2.0880082,-2.0888622,-2.0930562,-2.0953078,-2.0986664
39_real,-0.98478246,,,,,,,,,,,,,-0.99968946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.98478234,-0.9816761,-0.97889626,-0.9792453,-0.97741497,-0.9749161,-0.97125846,-0.96668625,-0.96111757,-0.95961154,-0.95656073,-0.9534877,-0.95331717,-0.9515724,-0.94920886,-0.9481864,-0.94677436,-0.9474834,-0.94678915,-0.94542503,-0.9475212,-0.9475646,-0.94370633,-0.9414231,-0.9400069,-0.9395437,-0.9383605,-0.9340903,-0.93173087,-0.9323927,-0.9275713,-0.9253985,-0.92083865,-0.91841877,-0.91544086,-0.9148728,-0.9131937,-0.91347057,-0.912659,-0.91380006,-0.9105915,-0.90927994,-0.90575916,-0.9003881,-0.8980174,-0.8972227,-0.89333713,-0.89400786,-0.89112663,-0.89132816,-0.8897279,-0.88939875,-0.88685405,-0.8855826,-0.8836195,-0.88217956,-0.88001233,-0.8788497,-0.8735803,-0.87129223,-0.86909294,-0.8677368,-0.8657507,-0.86299753,-0.8623773,-0.8584345,-0.85576487,-0.85165375,-0.8476157,-0.8443462
40_real,-2.0802305,,,,,,,,,,,,,-1.9708486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.0802305,-2.0818875,-2.0828292,-2.0775616,-2.0753267,-2.0781386,-2.073492,-2.0719035,-2.070953,-2.074614,-2.077196,-2.0783634,-2.0755455,-2.0799384,-2.08001,-2.0807738,-2.0833044,-2.0867083,-2.0871923,-2.088274,-2.0854678,-2.0890326,-2.0923343,-2.095663,-2.0992362,-2.103909,-2.1075788,-2.1046033,-2.1031985,-2.1035056,-2.1041503,-2.1035962,-2.1040018,-2.1072595,-2.1133227,-2.1148064,-2.1176186,-2.1143324,-2.11416,-2.117236,-2.123959,-2.1254153,-2.1268523,-2.1304803,-2.1286247,-2.1275623,-2.1292214,-2.135531,-2.136931,-2.1395917,-2.1370368,-2.1397545,-2.1379058,-2.1399312,-2.1407397,-2.1452398,-2.1487966,-2.1478863,-2.1518292,-2.1462812,-2.1462278,-2.1465654,-2.1455314,-2.1478028,-2.1475654,-2.1493137,-2.150814,-2.1575062,-2.1538272,-2.153764
41_real,-1.2381058,,,,,,,,,,,,,-1.2114226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2381058,-1.2497319,-1.2606037,-1.2695974,-1.2763324,-1.2815264,-1.2906506,-1.2989825,-1.3025033,-1.3066447,-1.3155004,-1.3243492,-1.3274528,-1.3317257,-1.3311472,-1.3301005,-1.3321441,-1.33575,-1.3432987,-1.3494679,-1.3497205,-1.3549917,-1.3607862,-1.3668716,-1.3727243,-1.3757998,-1.3852955,-1.3879386,-1.3959978,-1.4006662,-1.4076985,-1.4163849,-1.424702,-1.4295974,-1.4310571,-1.435979,-1.441189,-1.4423298,-1.4483835,-1.4568427,-1.4616112,-1.4636276,-1.4677866,-1.4784544,-1.4830015,-1.4873282,-1.4938209,-1.4988879,-1.5033159,-1.5095664,-1.5136063,-1.518775,-1.5254128,-1.5278467,-1.5374491,-1.5421855,-1.5438232,-1.5530828,-1.5596998,-1.5646096,-1.5724305,-1.5795459,-1.5868357,-1.5944327,-1.6041231,-1.6106411,-1.6199424,-1.6304882,-1.6404753,-1.6457016
42_real,-1.3230355,,,,,,,,,,,,,-1.2718505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3230354,-1.327953,-1.3310779,-1.333783,-1.3380933,-1.3421565,-1.3456281,-1.3503144,-1.3541417,-1.3570477,-1.3612705,-1.3651712,-1.3700433,-1.3737158,-1.3782232,-1.3827144,-1.3843739,-1.3861301,-1.3891859,-1.3916147,-1.3944266,-1.3983606,-1.4032453,-1.4071872,-1.4109906,-1.4133122,-1.415905,-1.4194189,-1.4235868,-1.4304717,-1.4342735,-1.438799,-1.4398834,-1.4446179,-1.4487475,-1.4525331,-1.4545476,-1.4554465,-1.4586117,-1.4631989,-1.4669044,-1.4722396,-1.4745762,-1.477176,-1.4812878,-1.4852177,-1.4894868,-1.4942334,-1.4986341,-1.5019519,-1.5061554,-1.5085737,-1.512047,-1.5171213,-1.5224253,-1.5252346,-1.5279433,-1.5324835,-1.5368074,-1.5400164,-1.5430008,-1.548346,-1.549913,-1.5525692,-1.5559802,-1.5589694,-1.5615813,-1.5627321,-1.569217,-1.5723634
43_real,-0.9530779,,,,,,,,,,,,,-0.9142689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9530779,-0.9577651,-0.9618727,-0.9657925,-0.96918666,-0.9732195,-0.9763424,-0.98212796,-0.98731357,-0.9913753,-0.99503785,-1.0013058,-1.0067908,-1.0106695,-1.0160944,-1.0211376,-1.0247982,-1.0287194,-1.0342113,-1.038768,-1.0433156,-1.0498667,-1.0545642,-1.0582432,-1.0651532,-1.0715965,-1.0775324,-1.0815291,-1.0879441,-1.0942123,-1.0981495,-1.1037066,-1.1077232,-1.1129543,-1.1186854,-1.1225376,-1.1280853,-1.1341237,-1.1385121,-1.1443803,-1.1497855,-1.1549292,-1.1599662,-1.1631285,-1.1694825,-1.175229,-1.178859,-1.1848859,-1.1898334,-1.1948161,-1.1972463,-1.2022809,-1.2065705,-1.2094294,-1.2134895,-1.2171257,-1.2210832,-1.2239444,-1.2280463,-1.2333257,-1.2364893,-1.2399161,-1.242939,-1.2495688,-1.252795,-1.2565147,-1.2631725,-1.2681868,-1.2736654,-1.2767525
44_real,-1.197585,,,,,,,,,,,,,-1.172255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.197585,-1.1999645,-1.201236,-1.2032052,-1.207275,-1.2111756,-1.213444,-1.2174649,-1.2205056,-1.2243292,-1.2260053,-1.2295872,-1.2320983,-1.2331841,-1.2346833,-1.2385744,-1.2428133,-1.2465734,-1.2501222,-1.2550929,-1.2604388,-1.2633486,-1.2670255,-1.2729845,-1.2770282,-1.2784088,-1.2830255,-1.2829541,-1.2848289,-1.2856051,-1.2888547,-1.292256,-1.2955601,-1.2972922,-1.2994123,-1.3003749,-1.3017929,-1.3044752,-1.3080063,-1.3098457,-1.314259,-1.3192666,-1.3242878,-1.3277984,-1.328979,-1.3306347,-1.3341111,-1.3352624,-1.3392794,-1.3429401,-1.3446783,-1.3472183,-1.350528,-1.3514315,-1.3537093,-1.3557278,-1.3599322,-1.3638408,-1.3668756,-1.3726113,-1.3738183,-1.37659,-1.3780484,-1.38009,-1.3824012,-1.3859347,-1.3887532,-1.3924987,-1.395142,-1.3987616
45_real,-1.2969754,,,,,,,,,,,,,-1.3150432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2969753,-1.3023508,-1.3061268,-1.3090868,-1.3124624,-1.3137434,-1.3194835,-1.3208882,-1.3245909,-1.3276345,-1.3294996,-1.3321744,-1.3320184,-1.3330874,-1.3364127,-1.3370193,-1.3409566,-1.3437492,-1.345569,-1.3481876,-1.3497229,-1.3527628,-1.3572582,-1.3587162,-1.3623308,-1.3666751,-1.3686047,-1.3733609,-1.3758724,-1.3779662,-1.3833083,-1.3869802,-1.3877242,-1.3929446,-1.3980997,-1.4020576,-1.4044203,-1.4063276,-1.409589,-1.4100174,-1.4116623,-1.4118017,-1.4139926,-1.4145437,-1.416505,-1.4203035,-1.4244454,-1.4298375,-1.4343679,-1.435214,-1.4380686,-1.4402926,-1.4445717,-1.4474412,-1.4506896,-1.4541607,-1.455774,-1.460552,-1.463987,-1.4699311,-1.4746192,-1.4756771,-1.480921,-1.4850653,-1.4863299,-1.4877322,-1.4917428,-1.4952898,-1.4988728,-1.5027368
46_real,-1.609639,,,,,,,,,,,,,-1.4097502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.6096389,-1.6160324,-1.6217556,-1.6263735,-1.6323941,-1.6380936,-1.6427109,-1.6468557,-1.6509718,-1.6555452,-1.6603954,-1.666192,-1.6722195,-1.6767452,-1.6811886,-1.6863409,-1.6913925,-1.6983805,-1.7034069,-1.7077755,-1.7121627,-1.7171795,-1.7234724,-1.7288787,-1.7340496,-1.7404906,-1.744817,-1.7496407,-1.7542648,-1.7602097,-1.7665656,-1.773275,-1.7766619,-1.7820514,-1.7853956,-1.7892395,-1.7939466,-1.7980967,-1.8040669,-1.8095554,-1.8141954,-1.8201265,-1.8238275,-1.8295037,-1.8352106,-1.8401968,-1.8445537,-1.8495653,-1.854121,-1.8587427,-1.8640606,-1.8685175,-1.8728533,-1.8797009,-1.8852936,-1.8900979,-1.8957138,-1.9010255,-1.9054413,-1.9104316,-1.9146101,-1.9189386,-1.9230165,-1.929175,-1.9343584,-1.9389108,-1.9459002,-1.9516029,-1.9573017,-1.9615114
