ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,1.3161433,1.3113134,1.3053619,1.2986348,1.2946842,1.287881,1.2839966,1.2791021,1.2726128,1.2699715,1.263468,1.2584472,1.2547724,1.249246,1.2441988,1.2389474,1.234126,1.2283514,1.2226372,1.2190093,1.2160728,1.2111045,1.2055641,1.2017424,1.1991022,1.1951635,1.1924143,1.1868174,1.1816247,1.1774812,1.1737602,1.1695477,1.1640022,1.1590896,1.1543092,1.1516421,1.1473315,1.1437855,1.1399238,1.1345292,1.1310879,1.12625,1.1202813,1.1148236,1.1092963,1.103743,1.0988693,1.0963598,1.092647,1.0882529,1.0837963,1.0784763,1.075482,1.0713735,1.0675874,1.0636146,1.0579089,1.0523466,1.0495821,1.0449073,1.0412781,1.0352595,1.0298554,1.0262845,1.0220929,1.0200636,1.0153761,1.0109317,1.0083425,1.0053055
24_real,0.07605916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35229203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.07605916,0.06947263,0.06316761,0.058274247,0.051906187,0.04982308,0.045697004,0.04181544,0.036199193,0.030493638,0.024347438,0.018094206,0.01259959,0.0067455457,0.00026185942,-0.0062512783,-0.011598704,-0.015574893,-0.019371826,-0.02361186,-0.029386887,-0.036628436,-0.042604864,-0.04856158,-0.053252846,-0.059545327,-0.063896224,-0.06886927,-0.074616805,-0.08014415,-0.08509634,-0.090516835,-0.09683987,-0.10464235,-0.11268525,-0.11872997,-0.12506801,-0.13191512,-0.13568678,-0.14245872,-0.1465728,-0.1526418,-0.157146,-0.1640862,-0.1693881,-0.17539163,-0.18360324,-0.18950495,-0.19738847,-0.20241955,-0.20977592,-0.21766715,-0.22644988,-0.23294763,-0.2384553,-0.24440601,-0.25207242,-0.25571617,-0.26327655,-0.267162,-0.27482337,-0.27943853,-0.2844563,-0.29034376,-0.29521647,-0.30222642,-0.3093849,-0.31552958,-0.32281107,-0.33095565
25_real,-0.87367225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90889233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.87367237,-0.8797038,-0.8835434,-0.887602,-0.8926304,-0.8971561,-0.90379345,-0.9080818,-0.91141015,-0.9139865,-0.91930217,-0.92414606,-0.9283851,-0.93280506,-0.9367088,-0.94212914,-0.9465965,-0.9510145,-0.95410776,-0.9576375,-0.96047294,-0.9630648,-0.96697074,-0.9711097,-0.9752655,-0.97879344,-0.9809559,-0.9866989,-0.99209297,-0.99802035,-0.99928916,-1.0023587,-1.007138,-1.0125506,-1.017775,-1.0234501,-1.0264847,-1.031533,-1.0350577,-1.0386554,-1.0422574,-1.0473272,-1.0504591,-1.0556443,-1.0594766,-1.0635256,-1.0677707,-1.0718582,-1.0763052,-1.0806286,-1.0858017,-1.0894182,-1.094621,-1.0998199,-1.1026299,-1.1054817,-1.1073301,-1.11243,-1.1161662,-1.1205251,-1.124882,-1.12917,-1.132594,-1.1369839,-1.1406679,-1.1441171,-1.148441,-1.1508316,-1.1544341,-1.1573541
26_real,0.1053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21741016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.105314896,0.10073459,0.097524956,0.093514994,0.089242354,0.085913256,0.08164411,0.07794257,0.07353632,0.06840828,0.06505167,0.06143093,0.058912434,0.054067545,0.04945616,0.04553325,0.040795922,0.03662759,0.032702237,0.027825382,0.026604692,0.022788826,0.01888581,0.014348915,0.0103043,0.006042502,0.0033381921,0.0003497197,-0.0027098064,-0.0065843537,-0.0089895595,-0.013205376,-0.01794641,-0.022375897,-0.028212756,-0.032566093,-0.037052788,-0.039492965,-0.044905968,-0.04928878,-0.053813778,-0.059089817,-0.06200074,-0.06705569,-0.0714248,-0.07622373,-0.0808384,-0.08633216,-0.08954379,-0.09335302,-0.09763117,-0.10032596,-0.10449691,-0.10929538,-0.113351166,-0.117971875,-0.12133994,-0.12480442,-0.12981352,-0.13458739,-0.13756266,-0.14127558,-0.14449854,-0.1499961,-0.1551485,-0.15855199,-0.1639238,-0.16856581,-0.17371114,-0.17695704
27_real,-0.29195166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44651794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.29195166,-0.29750666,-0.30157155,-0.30381185,-0.30592573,-0.30849808,-0.31104106,-0.31427756,-0.3170574,-0.32152164,-0.32467562,-0.3286131,-0.33148608,-0.33455348,-0.33760774,-0.3406356,-0.3440233,-0.3461039,-0.3487659,-0.3509513,-0.3542005,-0.35759288,-0.36282995,-0.36627597,-0.36972937,-0.3726691,-0.376306,-0.38057825,-0.38538012,-0.3875687,-0.38997257,-0.39389265,-0.3978417,-0.40135208,-0.40499896,-0.40878898,-0.41303372,-0.4166533,-0.42016095,-0.42328817,-0.4278024,-0.43223977,-0.43585545,-0.43969893,-0.44425422,-0.44765282,-0.4498301,-0.45412236,-0.45845208,-0.46381432,-0.46725208,-0.47014746,-0.47443563,-0.47705436,-0.48131657,-0.48603392,-0.4887445,-0.49317256,-0.49648833,-0.50205994,-0.505666,-0.50964725,-0.51361775,-0.5173786,-0.52231467,-0.52491236,-0.52793443,-0.53399426,-0.53821796,-0.5418267
28_real,-1.1347727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3208691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1347725,-1.1350596,-1.1363515,-1.1368482,-1.1381552,-1.1367766,-1.1383319,-1.1378654,-1.1389333,-1.1383823,-1.1403445,-1.1410416,-1.1427686,-1.1424156,-1.1445546,-1.1450865,-1.1467628,-1.1478738,-1.1494446,-1.1494346,-1.1501812,-1.1518253,-1.1523569,-1.1510909,-1.1507227,-1.1517442,-1.151563,-1.1530578,-1.1543064,-1.1551416,-1.1547434,-1.1547154,-1.1554997,-1.1564796,-1.1557124,-1.154597,-1.1530006,-1.15349,-1.1555524,-1.1587466,-1.1598811,-1.1609865,-1.1617075,-1.1618335,-1.1610987,-1.162431,-1.1638483,-1.1665074,-1.1667098,-1.1680372,-1.1685681,-1.169472,-1.1710737,-1.1728919,-1.1734811,-1.1725247,-1.172487,-1.1744612,-1.1751146,-1.1750808,-1.1758968,-1.1778386,-1.1797042,-1.1809266,-1.1833267,-1.1839755,-1.1843934,-1.186872,-1.1896975,-1.1898963
29_real,-0.9160019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9536657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9160019,-0.9190504,-0.9215291,-0.9230031,-0.92514694,-0.92775106,-0.93039453,-0.9306885,-0.9323157,-0.93594456,-0.93880874,-0.9393407,-0.94354284,-0.94601995,-0.9470805,-0.9491364,-0.95188534,-0.9538256,-0.9565161,-0.957788,-0.9607364,-0.9641224,-0.9653823,-0.96655864,-0.9690628,-0.9694856,-0.97022545,-0.971554,-0.97395074,-0.97500265,-0.97641593,-0.97897685,-0.98185843,-0.9831147,-0.9860546,-0.98893166,-0.9916908,-0.9929067,-0.9949664,-0.9969984,-0.9977825,-1.0005257,-1.0031754,-1.0040348,-1.0061035,-1.0093628,-1.013352,-1.015455,-1.0161995,-1.0157686,-1.0190159,-1.0221263,-1.0242119,-1.0264407,-1.0279387,-1.0290368,-1.0300145,-1.0312264,-1.0322523,-1.0355039,-1.0384104,-1.037665,-1.039768,-1.0409865,-1.0421054,-1.0447118,-1.0459276,-1.0478553,-1.0492607,-1.050805
30_real,-0.14800397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17794381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.14800395,-0.16530243,-0.18072368,-0.19172463,-0.20490627,-0.21785267,-0.23333926,-0.24331567,-0.2481663,-0.25985688,-0.2719596,-0.28289,-0.2901476,-0.2976274,-0.30796203,-0.31894416,-0.33132324,-0.33831125,-0.35572916,-0.3631514,-0.3667378,-0.3730751,-0.38359034,-0.3909397,-0.40194264,-0.4128725,-0.41901708,-0.42622632,-0.43165722,-0.44027352,-0.44971758,-0.46124497,-0.4720562,-0.48143163,-0.49289727,-0.50181806,-0.50910527,-0.5110029,-0.5165505,-0.52364695,-0.53327525,-0.5421886,-0.54491675,-0.557099,-0.5652569,-0.5743934,-0.58539903,-0.59528625,-0.60051,-0.6084781,-0.6090318,-0.6159737,-0.624387,-0.6319251,-0.63592666,-0.6479543,-0.66086257,-0.668851,-0.67903256,-0.68959653,-0.6970485,-0.7117203,-0.724095,-0.7342647,-0.7420281,-0.7499405,-0.75781244,-0.7679078,-0.77293533,-0.7800413
31_real,-0.9004617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0213039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.90046155,-0.9199203,-0.93683195,-0.95282364,-0.96610975,-0.9805709,-0.9860945,-0.99419916,-1.0015682,-1.015001,-1.0292389,-1.038069,-1.0497739,-1.0595397,-1.0746498,-1.0886111,-1.0949442,-1.1050313,-1.1045884,-1.1144912,-1.1276386,-1.1356499,-1.143122,-1.1482457,-1.1589297,-1.1718876,-1.1827204,-1.1894084,-1.1977094,-1.2083937,-1.2215401,-1.234801,-1.2469656,-1.2595127,-1.2677338,-1.2756401,-1.2867138,-1.2976706,-1.3047415,-1.3164155,-1.3270011,-1.331961,-1.3449669,-1.3557014,-1.3643665,-1.3818412,-1.3866776,-1.3966925,-1.4048423,-1.4103217,-1.4224504,-1.4331481,-1.4413755,-1.4557897,-1.464772,-1.4721804,-1.4839525,-1.4937376,-1.5002286,-1.5078729,-1.5191157,-1.530064,-1.5403407,-1.5527489,-1.5629216,-1.5716242,-1.576966,-1.5873188,-1.5958316,-1.6008059
32_real,-0.030846195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33739927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.030846197,-0.032049175,-0.033024747,-0.03491119,-0.03836834,-0.044470087,-0.04907414,-0.051718343,-0.05512745,-0.05874933,-0.064594924,-0.069390446,-0.07424083,-0.07761399,-0.0819144,-0.08449246,-0.0897908,-0.094341084,-0.09594964,-0.10040861,-0.104946375,-0.10668497,-0.11174224,-0.11404435,-0.11799109,-0.12204449,-0.12754177,-0.1285908,-0.13159564,-0.13541313,-0.13904785,-0.14321287,-0.14747354,-0.15180911,-0.155616,-0.15972142,-0.1657568,-0.17175272,-0.17437725,-0.17987303,-0.18575044,-0.18966877,-0.193714,-0.19885501,-0.20333366,-0.20657735,-0.21005383,-0.21218638,-0.21666971,-0.2216702,-0.22286959,-0.23087594,-0.23414557,-0.23733883,-0.23890062,-0.24596822,-0.2516078,-0.2577907,-0.25989974,-0.26649112,-0.27034122,-0.27353993,-0.27739397,-0.28376114,-0.2897607,-0.29504395,-0.29901057,-0.30059698,-0.30625358,-0.30933186
33_real,-0.27484676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25760013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.27484676,-0.27352846,-0.26908922,-0.26796344,-0.2690715,-0.26953107,-0.27066278,-0.2701959,-0.27368343,-0.27536008,-0.27810627,-0.27946892,-0.2797254,-0.28179225,-0.28372797,-0.28463,-0.28339368,-0.28467888,-0.2849994,-0.287013,-0.2883043,-0.2898185,-0.29205188,-0.29250285,-0.29337847,-0.2955451,-0.29623806,-0.29780778,-0.2999742,-0.30236545,-0.303052,-0.30341476,-0.30195236,-0.30367953,-0.30421373,-0.30398357,-0.30747268,-0.30684784,-0.30964082,-0.31135815,-0.31269154,-0.31391564,-0.31454113,-0.31597522,-0.31958035,-0.3211161,-0.3220241,-0.3229448,-0.32337734,-0.32575858,-0.32591087,-0.3280924,-0.32800964,-0.32822806,-0.32968166,-0.32862324,-0.32972997,-0.3298095,-0.33006018,-0.32998982,-0.33265552,-0.33221135,-0.33678085,-0.33691806,-0.3388401,-0.33920592,-0.3396948,-0.3409388,-0.33971328,-0.34351876
34_real,0.52243996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47067004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.52243996,0.5299581,0.5345467,0.5373342,0.5409296,0.54245824,0.5403705,0.5402765,0.5419525,0.54242975,0.54125917,0.54165435,0.5405543,0.5411639,0.5393351,0.5376018,0.5373098,0.5367665,0.53686136,0.5357102,0.5372759,0.5358358,0.53415644,0.534169,0.5318135,0.52802724,0.52702135,0.5254768,0.52588665,0.52161276,0.5188296,0.52080905,0.5198989,0.5179849,0.5165306,0.5156535,0.51116973,0.5113048,0.50968623,0.5082572,0.50997484,0.50809664,0.5046176,0.50339687,0.50237215,0.499482,0.4968872,0.49371657,0.4907592,0.4898881,0.48291397,0.4783762,0.4765709,0.47428375,0.473864,0.4732097,0.47443184,0.4741757,0.47268477,0.47184795,0.47115737,0.47057337,0.46889934,0.46628627,0.4643568,0.4624842,0.46026316,0.46098584,0.4598817,0.45956773
35_real,-0.60546947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.715542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6054695,-0.5996941,-0.59802747,-0.59960425,-0.59780663,-0.5962044,-0.5979229,-0.60091615,-0.60250425,-0.6026607,-0.60436845,-0.6057816,-0.60864496,-0.6087712,-0.61004794,-0.6120502,-0.61277926,-0.6141337,-0.61926323,-0.6198839,-0.62034047,-0.6230135,-0.6263567,-0.62637794,-0.62877256,-0.63531446,-0.63660115,-0.636252,-0.6387299,-0.642383,-0.645238,-0.6463656,-0.64759594,-0.64708394,-0.6472363,-0.65013134,-0.6543687,-0.65641415,-0.6573275,-0.6618813,-0.66516954,-0.6662973,-0.6675987,-0.67202973,-0.67823905,-0.6808847,-0.6855885,-0.6882049,-0.6920672,-0.6961228,-0.6995922,-0.7043926,-0.71096367,-0.712722,-0.71647465,-0.71963227,-0.72299993,-0.72341514,-0.7284406,-0.72985315,-0.7327686,-0.737864,-0.7411964,-0.7433685,-0.74729943,-0.75131065,-0.7545785,-0.76145923,-0.76248246,-0.764336
36_real,-1.301594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4126539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3015939,-1.2978525,-1.298105,-1.3042451,-1.3032255,-1.3015273,-1.3044748,-1.3084458,-1.3052394,-1.3075186,-1.3105963,-1.3084991,-1.3097236,-1.3097519,-1.3115537,-1.313348,-1.3168881,-1.3193299,-1.3202122,-1.3201425,-1.3213993,-1.3277228,-1.3268626,-1.3257473,-1.3257526,-1.3303845,-1.3329275,-1.334263,-1.3332956,-1.3333312,-1.336147,-1.3384134,-1.3397049,-1.3404701,-1.3458402,-1.3467041,-1.3487968,-1.3532995,-1.3527128,-1.3534771,-1.357497,-1.3595159,-1.3620827,-1.3689574,-1.3715876,-1.3776867,-1.3805587,-1.3813996,-1.3830943,-1.3861668,-1.3889983,-1.3870643,-1.3921146,-1.3954164,-1.4007223,-1.4048084,-1.4070714,-1.4093378,-1.4128329,-1.4154656,-1.4161881,-1.4216436,-1.425388,-1.427711,-1.4288127,-1.4303943,-1.4339511,-1.4356692,-1.4379734,-1.4427681
37_real,0.39757863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17858501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.39757866,0.3976968,0.39459348,0.39357522,0.3957001,0.3967844,0.39722323,0.40012258,0.4009319,0.39956298,0.39734545,0.39913216,0.39775366,0.39509997,0.3910117,0.3902629,0.39184502,0.3905499,0.3898394,0.38841447,0.38683173,0.38472176,0.38686314,0.3836399,0.38542277,0.3827698,0.38058037,0.38135925,0.379408,0.3778419,0.3780067,0.37576336,0.37395406,0.37432083,0.3758065,0.37403244,0.371149,0.37430012,0.36949074,0.37147635,0.37567395,0.37425607,0.3714915,0.36743683,0.36315545,0.35895345,0.35799378,0.3568747,0.35577348,0.351556,0.35022327,0.34759372,0.3466151,0.34184474,0.3405524,0.3411556,0.33993575,0.33820528,0.3346994,0.33232614,0.33067727,0.3271895,0.32427886,0.32027012,0.32027906,0.31664687,0.31488618,0.31147185,0.31062317,0.31015217
38_real,-0.077607475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2416902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.07760747,-0.07435906,-0.07512101,-0.075600006,-0.07382761,-0.07455523,-0.07307607,-0.07503345,-0.07668735,-0.0789615,-0.08188824,-0.0850188,-0.08741381,-0.09124418,-0.09173505,-0.09525213,-0.10019268,-0.10603817,-0.10737385,-0.10654664,-0.108074114,-0.11001227,-0.11340823,-0.1153418,-0.11666934,-0.11823134,-0.1193041,-0.12246344,-0.122227564,-0.12430438,-0.12814812,-0.12820826,-0.12994239,-0.13179848,-0.13390036,-0.13441698,-0.1362637,-0.14230001,-0.14672926,-0.1495002,-0.15404677,-0.15436766,-0.15591052,-0.15685387,-0.15950096,-0.16334781,-0.16379385,-0.16861111,-0.16924976,-0.17233768,-0.17400952,-0.17576243,-0.17824988,-0.17999932,-0.18279234,-0.18405338,-0.18532561,-0.1857312,-0.18710527,-0.19080627,-0.19394903,-0.19891205,-0.19796428,-0.20149782,-0.20422502,-0.20769444,-0.21211112,-0.21448362,-0.21614425,-0.2179536
39_real,-0.23340684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27307713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.23340681,-0.22834615,-0.23050275,-0.2312835,-0.23244865,-0.23462479,-0.23431703,-0.23635772,-0.2388663,-0.2397393,-0.24129772,-0.24111214,-0.23987918,-0.24342902,-0.24700148,-0.2518314,-0.25523034,-0.26096377,-0.26036406,-0.26207614,-0.26649573,-0.26985878,-0.27469677,-0.27779564,-0.28190964,-0.28458294,-0.29066512,-0.29322526,-0.29789567,-0.3046704,-0.30579695,-0.30893955,-0.31123284,-0.3133863,-0.31457272,-0.31643438,-0.3193669,-0.32337242,-0.32648715,-0.32696244,-0.33089593,-0.33428016,-0.3381467,-0.34063813,-0.34620228,-0.35063043,-0.35274222,-0.3521009,-0.35335153,-0.35697907,-0.361289,-0.3665244,-0.37013236,-0.37003845,-0.3728239,-0.38075715,-0.38250208,-0.38551146,-0.38504845,-0.38799563,-0.38930854,-0.38900736,-0.39120984,-0.39620546,-0.40065652,-0.405166,-0.40793887,-0.4112482,-0.41654867,-0.41986012
40_real,-0.46715105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6693849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4671511,-0.47040075,-0.47106043,-0.46915537,-0.4713068,-0.47340503,-0.4705215,-0.46835008,-0.46870208,-0.47295922,-0.47342792,-0.47559056,-0.4788503,-0.47920364,-0.48324743,-0.48423657,-0.4828113,-0.48091745,-0.48634934,-0.4862667,-0.48787373,-0.48673677,-0.48754978,-0.48410732,-0.4852027,-0.48784095,-0.49023658,-0.49309835,-0.4916975,-0.48949164,-0.49169812,-0.4916729,-0.48804504,-0.49234185,-0.48924342,-0.4940881,-0.4912137,-0.4906571,-0.49059376,-0.4930172,-0.49437866,-0.50140446,-0.5007082,-0.49900597,-0.49666706,-0.49671745,-0.4964614,-0.49538708,-0.49746865,-0.4926134,-0.49139538,-0.48906332,-0.48780233,-0.4882548,-0.48584253,-0.48281947,-0.48342925,-0.4859604,-0.48706135,-0.48740315,-0.4877015,-0.4883287,-0.48495927,-0.48681197,-0.48723292,-0.48718983,-0.48904738,-0.4923934,-0.4909574,-0.49036583
41_real,-0.34721738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66119796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.34721735,-0.35706425,-0.36273605,-0.37215975,-0.3771608,-0.38219857,-0.38932526,-0.39104635,-0.39586082,-0.39852348,-0.40064797,-0.40252417,-0.3990666,-0.4064974,-0.40803695,-0.40759444,-0.41255647,-0.41643324,-0.41767263,-0.4200852,-0.42377242,-0.42640105,-0.4300371,-0.43541032,-0.4412217,-0.4488356,-0.4515187,-0.45818105,-0.46089488,-0.46308154,-0.4655679,-0.46688,-0.47296292,-0.4784096,-0.4849976,-0.48843455,-0.49037418,-0.4966317,-0.5036145,-0.5088138,-0.51112384,-0.5148355,-0.5150424,-0.5191082,-0.52377814,-0.52907,-0.530936,-0.53423566,-0.5420898,-0.547787,-0.5539851,-0.55892104,-0.5638212,-0.5618546,-0.56481826,-0.56413406,-0.5601179,-0.562534,-0.56121814,-0.563983,-0.5713673,-0.5735203,-0.57543653,-0.5836505,-0.58593106,-0.58912396,-0.5945567,-0.5973245,-0.6041497,-0.6033024
42_real,0.28069663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047802376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.28069663,0.27749845,0.27515134,0.27241424,0.26878113,0.26483586,0.25827748,0.25395876,0.2454863,0.24411795,0.2405734,0.23401503,0.23036757,0.22719112,0.22239931,0.21881858,0.21363321,0.20971382,0.2030268,0.1986742,0.19552079,0.1912829,0.18649158,0.18346734,0.17876959,0.17468628,0.1683946,0.16414817,0.15987034,0.15383852,0.14870514,0.14258423,0.13891585,0.13756403,0.13390759,0.12812465,0.123481296,0.11587775,0.11170916,0.107831694,0.1014363,0.096765004,0.09248654,0.08603634,0.08305439,0.079861894,0.074369214,0.07070289,0.06548407,0.059847713,0.05598094,0.051127516,0.043703683,0.037439786,0.03502867,0.032439873,0.02547102,0.020880189,0.016894624,0.011751065,0.00735939,0.002787284,-0.00075683964,-0.004773121,-0.009624923,-0.014633636,-0.017527603,-0.020373968,-0.026988452,-0.03122069
43_real,-0.67266625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5771948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6726662,-0.67668736,-0.6799881,-0.68727696,-0.6940517,-0.69801116,-0.70247716,-0.7045614,-0.7097155,-0.7145391,-0.7189513,-0.72398746,-0.72828925,-0.7337242,-0.73924863,-0.7444099,-0.75016063,-0.7550779,-0.7607479,-0.76591325,-0.7726034,-0.7782265,-0.78206325,-0.7865995,-0.7926131,-0.7975464,-0.80572283,-0.81072503,-0.8177341,-0.82220685,-0.827906,-0.832271,-0.83652145,-0.84209716,-0.8461609,-0.8511804,-0.85763437,-0.8633917,-0.8699425,-0.87537956,-0.88219434,-0.88755846,-0.89387286,-0.89797366,-0.9007325,-0.90695703,-0.9139315,-0.91865903,-0.9250803,-0.9317091,-0.9378583,-0.94486254,-0.9487036,-0.95383483,-0.958883,-0.96424925,-0.96966136,-0.97384703,-0.9784025,-0.98176974,-0.9888837,-0.993663,-0.9983195,-1.0032736,-1.0105,-1.0164994,-1.0205103,-1.0260471,-1.0298722,-1.0342947
44_real,1.6259943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.6259944,1.6193464,1.6129764,1.6103165,1.6071669,1.60376,1.6010816,1.5976174,1.5948629,1.5942583,1.5946044,1.5923498,1.5923477,1.5902326,1.5901619,1.5868988,1.5829433,1.5797222,1.5787445,1.5752343,1.5736986,1.5727866,1.571426,1.5679924,1.564324,1.5614865,1.5624921,1.561372,1.5574956,1.5552189,1.55439,1.5529828,1.548198,1.5465367,1.5447686,1.5404552,1.5402634,1.5383226,1.5372264,1.537463,1.5359504,1.5348027,1.5335737,1.5306804,1.529175,1.527038,1.5273397,1.5266773,1.5287583,1.5276349,1.5277106,1.5250986,1.5272249,1.5244118,1.5222224,1.5223318,1.5216897,1.5184705,1.5187519,1.5173357,1.5112805,1.5102202,1.5073092,1.5086725,1.5059798,1.5055567,1.5033144,1.5029551,1.5024014,1.5040094
45_real,-1.7179567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7062882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.7179568,-1.7225895,-1.721962,-1.7228396,-1.7291298,-1.7331737,-1.7372303,-1.7402722,-1.7448909,-1.7484729,-1.752202,-1.7572505,-1.7603124,-1.762551,-1.768622,-1.7717848,-1.7766167,-1.7809836,-1.7841393,-1.784374,-1.7863859,-1.787706,-1.7906908,-1.7929294,-1.793796,-1.7957777,-1.7996191,-1.8019193,-1.803531,-1.8080397,-1.8119001,-1.8161062,-1.8204014,-1.8243653,-1.8252285,-1.8286526,-1.832111,-1.8348624,-1.8371979,-1.8407387,-1.8464556,-1.8492019,-1.8520691,-1.8557227,-1.8596226,-1.8629688,-1.8647537,-1.867906,-1.8689454,-1.8712733,-1.8742645,-1.8768194,-1.8789117,-1.8805656,-1.8858767,-1.8886611,-1.8921884,-1.8938814,-1.8982092,-1.9019213,-1.9017019,-1.9015949,-1.9072769,-1.9128557,-1.9153725,-1.9178011,-1.9216734,-1.9245672,-1.9274101,-1.9311101
46_real,-1.1833357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9654801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1833355,-1.1904315,-1.1975162,-1.2035455,-1.2091873,-1.2133567,-1.218275,-1.2236121,-1.2300708,-1.2358891,-1.2409909,-1.2450875,-1.2505879,-1.2559117,-1.2605152,-1.2660635,-1.271622,-1.2783223,-1.2839749,-1.2891576,-1.2942308,-1.2986926,-1.3039329,-1.3083568,-1.3138912,-1.3199992,-1.325059,-1.3304883,-1.3360219,-1.3404341,-1.3456438,-1.3511512,-1.3552163,-1.3616004,-1.3670352,-1.3717935,-1.3751068,-1.3790886,-1.3836129,-1.3891681,-1.3934666,-1.3987495,-1.4035351,-1.40783,-1.4109225,-1.4164256,-1.4209965,-1.4254053,-1.4317346,-1.436612,-1.4414976,-1.4454589,-1.4521511,-1.458442,-1.4637651,-1.4704266,-1.476409,-1.4823494,-1.48865,-1.4935812,-1.498585,-1.5024877,-1.506919,-1.5126507,-1.5182323,-1.5235597,-1.529165,-1.534249,-1.5394727,-1.5440867
47_real,-0.4481199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68577516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
