ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.0828981,1.0794319,1.0774052,1.0728943,1.0665843,1.0612446,1.0569408,1.0514314,1.049359,1.0448402,1.0413452,1.0367234,1.031657,1.0269983,1.0235611,1.0212581,1.0179663,1.0139879,1.0111192,1.0070859,1.0056984,1.0041722,1.0034206,1.0017492,0.9994977,0.99834025,0.9951431,0.99082357,0.9883814,0.9847585,0.9828348,0.9780904,0.975342,0.971908,0.9696433,0.9676529,0.9661503,0.9627322,0.96102697,0.9588548,0.9572005,0.95615405,0.9530309,0.9498986,0.9464593,0.9423378,0.9403017,0.93744355,0.9359307,0.93418914,0.9315383,0.9279736,0.92607594,0.9239545,0.92069495,0.9185561,0.9163396,0.912278,0.9107233,0.9065164,0.9026386,0.9018968,0.90024173,0.8994745,0.8948388,0.8924931,0.8909858,0.8887725,0.8882092,0.88452786
26_real,1.6829016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4030905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.6829016,1.6781313,1.674351,1.6689587,1.6632417,1.6594322,1.6530612,1.6472925,1.6409031,1.637236,1.6318004,1.6266224,1.622422,1.6195291,1.6159347,1.611488,1.6075842,1.6063344,1.6025476,1.600055,1.5971296,1.5948638,1.5916922,1.5865021,1.5826907,1.5791414,1.5752666,1.5712721,1.5680387,1.5660467,1.5601743,1.5553147,1.550794,1.5463008,1.5419897,1.537945,1.5345662,1.5315979,1.5296407,1.5263968,1.5234187,1.5191032,1.5155506,1.5111122,1.5061795,1.5014336,1.49573,1.492392,1.4887239,1.4859245,1.481466,1.4801921,1.4765924,1.4709771,1.4677826,1.4618134,1.4574991,1.4531151,1.4501032,1.4464123,1.4434141,1.4403598,1.4372225,1.4322793,1.4295068,1.4246353,1.4193127,1.4147991,1.4105183,1.4048401
27_real,2.4777431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3889709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.4777431,2.4756105,2.473368,2.4691918,2.4663515,2.4615104,2.458381,2.453731,2.4501438,2.446465,2.4425778,2.4397788,2.4371407,2.4326262,2.4310143,2.4276102,2.424856,2.4210286,2.4174094,2.4139824,2.411504,2.4088266,2.405686,2.400592,2.3976903,2.3948917,2.3907351,2.3878505,2.3838792,2.3806798,2.3775198,2.3744664,2.3707957,2.3675053,2.364812,2.3623176,2.3583999,2.3560119,2.352529,2.3500752,2.348011,2.3438768,2.3401008,2.3369262,2.3346734,2.3318517,2.3303216,2.3257759,2.3227131,2.319525,2.3169045,2.3135238,2.3107438,2.3088825,2.306129,2.303738,2.301312,2.2990396,2.294938,2.2909553,2.2877736,2.2856262,2.2822824,2.2791605,2.2752728,2.2731643,2.2717817,2.2697384,2.26685,2.264688
28_real,0.8356122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83222854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8356122,0.8342745,0.8320216,0.8276392,0.8241515,0.8238977,0.8205179,0.8162411,0.8125947,0.80901945,0.8059476,0.8044872,0.80202675,0.7973707,0.79210746,0.7901033,0.7882863,0.7858196,0.78393865,0.78169644,0.7799775,0.7778314,0.7762566,0.7735485,0.7705296,0.76861155,0.76560843,0.7626197,0.7609064,0.7580499,0.75578105,0.75432336,0.75261325,0.74930495,0.74510807,0.74397033,0.74248636,0.740568,0.7393028,0.73689187,0.73637724,0.73421854,0.73247546,0.7306235,0.7258427,0.72300595,0.7211925,0.7199694,0.7203652,0.71903265,0.7149908,0.7117568,0.70905894,0.7065197,0.70354617,0.7007681,0.7010588,0.69791853,0.6959691,0.6920526,0.688605,0.68426406,0.6782341,0.6764928,0.6729287,0.6717517,0.6667658,0.66531605,0.6619414,0.6594707
29_real,1.529357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1976111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.529357,1.5279377,1.5260543,1.5229578,1.5199544,1.5186011,1.5166726,1.514085,1.5121467,1.5095117,1.507964,1.5056286,1.5033659,1.50229,1.5001875,1.5002434,1.4984224,1.4962503,1.4956566,1.4935125,1.4922907,1.4907653,1.4875662,1.4855057,1.4830582,1.4843102,1.4827961,1.4810864,1.4790103,1.4780983,1.4775567,1.4761071,1.4743512,1.472645,1.471876,1.4687469,1.4673618,1.4656671,1.4657825,1.4655997,1.4654013,1.4636145,1.4638405,1.4618473,1.4589416,1.4575192,1.4544125,1.4513195,1.4498016,1.447023,1.4447277,1.4424453,1.4409897,1.4386812,1.4362574,1.4364493,1.4348813,1.4325149,1.4308394,1.4309552,1.4276936,1.425353,1.4221691,1.4198065,1.4175291,1.4169455,1.4151049,1.4136963,1.4104164,1.4080919
30_real,0.72188663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6525476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.72188663,0.71121776,0.6992359,0.6900972,0.6768911,0.66626954,0.6553121,0.64330626,0.6322552,0.6255596,0.61623627,0.6093101,0.5992919,0.5902482,0.5769204,0.5709295,0.5627259,0.5524798,0.5400814,0.5354989,0.52576476,0.52131504,0.5119279,0.49622393,0.48993173,0.47812515,0.4721427,0.46761376,0.46109095,0.45557183,0.452182,0.44889426,0.4379445,0.4276889,0.42620414,0.41768074,0.41199535,0.40595084,0.39506972,0.3904567,0.3797423,0.37653708,0.37135363,0.36031038,0.35440293,0.34566376,0.33835584,0.3316781,0.3231359,0.31660676,0.30882797,0.3048734,0.2973552,0.29682115,0.2843244,0.28533852,0.27987698,0.26702815,0.26049754,0.25283155,0.24567905,0.24275723,0.23307228,0.22708926,0.22388318,0.21468234,0.20533657,0.19984247,0.1878564,0.17939387
31_real,0.23165743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4351842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.23165743,0.21735927,0.20926924,0.19875059,0.19158578,0.18180878,0.17365095,0.15936932,0.14888178,0.142094,0.13618538,0.12930676,0.12630664,0.11940545,0.111804165,0.101934746,0.09592037,0.08947744,0.08243598,0.06920016,0.0641094,0.05502998,0.051700216,0.04815923,0.038691867,0.03239473,0.025498718,0.023253586,0.014099926,0.007832947,-0.0012502591,-0.008704536,-0.017518887,-0.028118888,-0.033324677,-0.044193424,-0.05536133,-0.06485854,-0.06988591,-0.07426889,-0.07586301,-0.0805486,-0.08891029,-0.09793023,-0.10645004,-0.108622015,-0.118016206,-0.12688269,-0.13656,-0.14915074,-0.16049208,-0.17305002,-0.18155497,-0.18722877,-0.19548865,-0.20024364,-0.20431189,-0.2159822,-0.22590992,-0.2355592,-0.23944461,-0.24560304,-0.25172827,-0.26036513,-0.26753217,-0.27696297,-0.28647774,-0.295102,-0.30088907,-0.3126843
32_real,0.7048873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54547864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.70488733,0.7044954,0.7024534,0.69733006,0.6944358,0.6930621,0.6875385,0.6868358,0.6812206,0.6742789,0.6705642,0.6667864,0.660902,0.65535045,0.649486,0.6423353,0.6380573,0.635851,0.6299118,0.62680185,0.6210656,0.61768204,0.6117175,0.6057583,0.60188043,0.6007329,0.59689,0.59475,0.58915865,0.58590907,0.58122057,0.57995147,0.5758945,0.57108426,0.5665059,0.5642903,0.56077486,0.5578057,0.5559492,0.55128586,0.5476342,0.5450623,0.54297006,0.540985,0.5379327,0.5348476,0.5287734,0.52785015,0.52152807,0.5187526,0.51816684,0.51473355,0.5131053,0.508695,0.50697577,0.5065552,0.50081646,0.50159687,0.5006881,0.4970216,0.49447298,0.4922536,0.4891222,0.48465633,0.4809723,0.47843328,0.4720792,0.46779084,0.4660088,0.46359214
33_real,1.1737114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1076066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1737115,1.1739652,1.1728522,1.1716168,1.1715063,1.1687527,1.166184,1.1654638,1.1612432,1.1629212,1.1629622,1.1603253,1.1579167,1.1585699,1.1558344,1.1556181,1.1538804,1.1526899,1.1510297,1.1506836,1.1474937,1.1477337,1.14655,1.1475923,1.1449296,1.1428356,1.138809,1.1395755,1.1375542,1.1383021,1.1389115,1.1389316,1.1405942,1.1388052,1.1369126,1.1332276,1.1341662,1.1310779,1.1316286,1.1286091,1.1293085,1.1284724,1.1268677,1.1257088,1.1236994,1.124724,1.1241786,1.1223837,1.1244293,1.1235255,1.12043,1.1169487,1.1145456,1.1120493,1.1103241,1.1051688,1.105909,1.105528,1.1061165,1.1059082,1.1026415,1.1013544,1.1018593,1.1009933,1.0990618,1.0969912,1.0967215,1.094981,1.0923376,1.0917957
34_real,-0.095777236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3455011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.09577723,-0.09268738,-0.09506191,-0.09652684,-0.09367687,-0.09306561,-0.0909024,-0.09155772,-0.09019214,-0.087513536,-0.08720957,-0.08657964,-0.09002942,-0.08820288,-0.087826185,-0.0909521,-0.09076176,-0.089262806,-0.08951613,-0.09003783,-0.09072414,-0.090862,-0.09330974,-0.09088571,-0.09268003,-0.091787085,-0.094398044,-0.09211683,-0.095897555,-0.09540768,-0.09692429,-0.09945419,-0.09994256,-0.1006345,-0.102723815,-0.103305876,-0.10560425,-0.10801826,-0.10932313,-0.11246699,-0.115405165,-0.117691055,-0.11940906,-0.12042636,-0.12493402,-0.12875852,-0.12850903,-0.12818898,-0.12727046,-0.1284712,-0.12879042,-0.12841189,-0.13036194,-0.12931535,-0.12966673,-0.12973957,-0.13302633,-0.13483429,-0.13578548,-0.13485345,-0.13407254,-0.13528425,-0.13647655,-0.13875374,-0.14120172,-0.1401539,-0.14243546,-0.14404652,-0.14524846,-0.1427834
35_real,0.58883375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25861195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.58883375,0.59121865,0.59154564,0.591756,0.59218967,0.5916394,0.59121597,0.5911535,0.59021175,0.59075767,0.58986,0.58930075,0.5910962,0.58954895,0.58782643,0.5879689,0.58913267,0.59027123,0.5898825,0.5884012,0.5900808,0.59005225,0.5895035,0.58950615,0.5893261,0.5893948,0.5869458,0.5879775,0.58851135,0.58788764,0.5866636,0.58422834,0.5840875,0.58557355,0.5851525,0.5889207,0.5864369,0.5892879,0.58780086,0.5904591,0.58797884,0.5864905,0.58459336,0.5849897,0.5836162,0.58468807,0.58395183,0.5875831,0.5863348,0.5860288,0.5877642,0.58924323,0.58855665,0.5881688,0.591725,0.590159,0.59119266,0.5945478,0.59437954,0.5920545,0.5901834,0.5869869,0.58721256,0.5877051,0.5887815,0.5876786,0.5828708,0.58158547,0.57925016,0.57594746
36_real,0.02584984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34964204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.025849838,0.027000178,0.026263166,0.022451695,0.018466204,0.015465039,0.011750081,0.005213037,0.0016314995,0.00034782718,-0.0068107424,-0.00929035,-0.014562035,-0.017035965,-0.018523578,-0.023063507,-0.026073437,-0.027135914,-0.030049186,-0.029226447,-0.032187544,-0.034060933,-0.035699498,-0.037715375,-0.0365909,-0.035964154,-0.041831836,-0.04687652,-0.045904826,-0.052221667,-0.055194825,-0.054550577,-0.057325773,-0.059933685,-0.059790365,-0.06254001,-0.06502361,-0.0662773,-0.06317337,-0.063134134,-0.06027515,-0.05871687,-0.059190374,-0.05950468,-0.057689197,-0.065364644,-0.06563067,-0.061025567,-0.06332089,-0.06690513,-0.06981565,-0.07183413,-0.07335245,-0.081541,-0.0811594,-0.08455876,-0.082315035,-0.08796938,-0.08983959,-0.089924395,-0.08541808,-0.08239874,-0.08187725,-0.079963565,-0.08131009,-0.08014412,-0.08522834,-0.082590185,-0.080748,-0.08316016
37_real,0.8087266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68651295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.80872667,0.8028741,0.80017245,0.8073698,0.81267893,0.8128605,0.8159973,0.81573856,0.81750315,0.82128334,0.8203082,0.82036763,0.820154,0.82138795,0.8199999,0.8218892,0.8261965,0.8309971,0.8353821,0.83722734,0.837827,0.8414661,0.8434704,0.846204,0.84728307,0.8497222,0.8555932,0.85893345,0.85639876,0.85373944,0.8520131,0.85191905,0.8538988,0.85327786,0.85469264,0.85831106,0.85883296,0.8589026,0.8594259,0.8612984,0.8642286,0.8580844,0.8570177,0.8614632,0.86257535,0.8631752,0.86547935,0.8639363,0.86538076,0.8645233,0.8631395,0.8675761,0.86973226,0.86955136,0.87205714,0.86899394,0.8755962,0.8776223,0.8811859,0.88684905,0.8899522,0.897483,0.89877605,0.9077058,0.9082758,0.90663004,0.9068677,0.91030824,0.90992737,0.91049975
38_real,1.1933417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9132664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1933419,1.1968627,1.2001879,1.19786,1.1982092,1.1989725,1.1979256,1.1944853,1.1908829,1.1913307,1.1884292,1.1866744,1.1852016,1.1831582,1.1799105,1.1788965,1.175434,1.1720634,1.1684045,1.1688344,1.1699985,1.1685635,1.1694412,1.1683409,1.1668112,1.1688987,1.1652228,1.1659038,1.1646533,1.1638926,1.1614164,1.1596789,1.1602536,1.1571076,1.1591772,1.1562885,1.1548966,1.1517864,1.1498678,1.1478128,1.1472999,1.1436851,1.1429212,1.1398921,1.1392853,1.1378193,1.1370151,1.1312857,1.1294034,1.1278632,1.1278951,1.1274636,1.1285049,1.1243596,1.1234004,1.1232712,1.1183782,1.117161,1.1154644,1.1127583,1.109083,1.1076938,1.1064786,1.1041129,1.102907,1.1013924,1.1011312,1.0970147,1.0928588,1.095123
39_real,-0.2870793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35708833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2870793,-0.28710544,-0.28661385,-0.286795,-0.28889102,-0.29200137,-0.29253253,-0.29410416,-0.29857403,-0.30117998,-0.303439,-0.3057924,-0.30674738,-0.3055195,-0.30582,-0.30686274,-0.30960912,-0.3087869,-0.30913192,-0.30764633,-0.30972677,-0.31093115,-0.3096225,-0.31033626,-0.31255507,-0.31283385,-0.31292194,-0.31432682,-0.3163118,-0.31981865,-0.32547957,-0.32895207,-0.3344697,-0.33538106,-0.33827293,-0.3391831,-0.34044567,-0.34202412,-0.34543544,-0.34760556,-0.3466963,-0.34902468,-0.35153693,-0.3534289,-0.35030693,-0.3499897,-0.35223073,-0.35537046,-0.35586348,-0.3576293,-0.36233154,-0.3631474,-0.36396945,-0.36488694,-0.36677068,-0.36354265,-0.36215144,-0.3663831,-0.3662816,-0.3653271,-0.36623913,-0.3699289,-0.3714401,-0.37356383,-0.3800556,-0.38252783,-0.3861889,-0.3910392,-0.39301246,-0.39507145
40_real,0.9048776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.90487754,0.9013308,0.89557284,0.89262784,0.88752806,0.8779742,0.87366515,0.8680566,0.8619445,0.8602611,0.8616606,0.85947037,0.85793144,0.85890466,0.8602263,0.85815275,0.8566025,0.8557612,0.85403347,0.8508061,0.8500441,0.8466543,0.8450947,0.84510976,0.84626037,0.8496119,0.85043776,0.85262835,0.85169876,0.853632,0.8550643,0.85341454,0.8556293,0.8546562,0.85529697,0.84986556,0.8472047,0.8444673,0.84162676,0.8373078,0.8385703,0.83942974,0.83758545,0.8377349,0.836244,0.8341926,0.8343652,0.83185256,0.8269517,0.8259783,0.8281635,0.8245761,0.82271403,0.8257741,0.8242475,0.82313573,0.8256132,0.82603323,0.82398045,0.8255421,0.8258954,0.827903,0.82270354,0.8188654,0.8205536,0.82130575,0.81819534,0.8203292,0.8197014,0.82127
41_real,0.8359633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5258096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.83596337,0.8298601,0.8307408,0.83166,0.8269842,0.824883,0.82159394,0.8178393,0.81413746,0.8110326,0.81044495,0.8073926,0.8044464,0.8097228,0.8078291,0.8065796,0.8047659,0.80969775,0.8103367,0.8073643,0.8099326,0.8116395,0.8051941,0.8039945,0.8004837,0.7976221,0.8002588,0.79755837,0.79509294,0.79461324,0.79140925,0.78713155,0.78679204,0.78513384,0.78476155,0.7803753,0.77707064,0.77088714,0.7708171,0.77327114,0.77219546,0.77411985,0.7738942,0.769451,0.7644919,0.76487136,0.7659065,0.76285374,0.7589106,0.7562393,0.75392914,0.7526077,0.7536097,0.7530715,0.7464563,0.73840684,0.73944443,0.73202384,0.7297329,0.725188,0.72161776,0.72349036,0.72485507,0.72219104,0.7180006,0.72016853,0.72147506,0.7182952,0.7134842,0.7119975
42_real,0.47614115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51829547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.47614115,0.46794748,0.46175092,0.45410043,0.44687456,0.4407893,0.43424743,0.42719498,0.42116633,0.41422814,0.40629357,0.40152496,0.3945919,0.38983962,0.3879426,0.3836323,0.38073272,0.37572575,0.37191975,0.36785156,0.36441168,0.36162862,0.35838816,0.35419926,0.34907585,0.3450846,0.34288675,0.33508652,0.33306068,0.32696927,0.32431167,0.32209828,0.31830597,0.3148549,0.31327185,0.30769664,0.30483758,0.29986197,0.2962013,0.29282686,0.28695846,0.28293565,0.2782249,0.27447325,0.26806766,0.26340652,0.2606281,0.255267,0.25225624,0.25069767,0.2457312,0.24298517,0.23918757,0.2325577,0.22767837,0.22541003,0.22165112,0.21817723,0.21390912,0.21126619,0.20731692,0.20530435,0.20161863,0.19642898,0.19197589,0.18805423,0.182052,0.17702189,0.17330457,0.16599318
43_real,-0.13803144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08074922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.13803145,-0.14055006,-0.14492825,-0.15119708,-0.15677239,-0.1604406,-0.16671467,-0.17184697,-0.18001345,-0.18434398,-0.19142754,-0.19744304,-0.20430946,-0.20866461,-0.21433511,-0.22109446,-0.2273654,-0.23423776,-0.23942626,-0.2465277,-0.25182247,-0.25671226,-0.25975016,-0.26513693,-0.2720577,-0.27711862,-0.28262728,-0.28773797,-0.29265046,-0.29846677,-0.302149,-0.30691442,-0.3124833,-0.3169369,-0.32235938,-0.32774952,-0.33071548,-0.33553633,-0.34072146,-0.34725136,-0.35152283,-0.3554955,-0.3609303,-0.36384764,-0.36810493,-0.37256956,-0.37707716,-0.38228098,-0.38698587,-0.39143065,-0.39627522,-0.4014112,-0.40560156,-0.41272363,-0.4187046,-0.42210397,-0.4255119,-0.42833844,-0.4320343,-0.4359079,-0.43936738,-0.44458312,-0.4499908,-0.4537283,-0.45728713,-0.46423608,-0.46922413,-0.47260195,-0.4773404,-0.48348212
44_real,0.21930109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.361061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.21930107,0.21145454,0.2058316,0.1982819,0.19263227,0.18499717,0.17751595,0.17388996,0.16721934,0.1610479,0.15502264,0.1499529,0.1447486,0.14238681,0.13885634,0.1346291,0.13132206,0.1288412,0.12514462,0.12338102,0.1193321,0.11660383,0.11234329,0.108671166,0.10365858,0.09671228,0.09366785,0.08832639,0.08485837,0.082952015,0.077372715,0.07124604,0.06509964,0.06081686,0.05749511,0.05283761,0.048011582,0.044771522,0.038806085,0.035082716,0.030632127,0.026475966,0.022288652,0.01885294,0.013866812,0.009636676,0.0071357004,0.0036601673,-0.002476627,-0.008403092,-0.0124134505,-0.016801048,-0.022484273,-0.025023103,-0.028064093,-0.032657694,-0.035220426,-0.03913819,-0.042867556,-0.047927804,-0.05191515,-0.054940283,-0.058401328,-0.06344725,-0.06819411,-0.07371708,-0.079066746,-0.084058456,-0.08879057,-0.09321207
45_real,0.29660207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14881596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.29660204,0.2886991,0.2813279,0.27504283,0.26837185,0.2629699,0.25303537,0.24469936,0.23553419,0.22829445,0.22042806,0.21369569,0.2069345,0.20266852,0.19640033,0.19047658,0.18448313,0.17853062,0.17073005,0.16564822,0.16010752,0.15482683,0.14917736,0.14373288,0.13955411,0.13603033,0.1316329,0.12563291,0.122916855,0.11770036,0.11301465,0.108578004,0.1046993,0.10144709,0.10097971,0.09600061,0.09041518,0.086129166,0.08339803,0.07999797,0.07836773,0.07497069,0.0700739,0.06612543,0.061815985,0.05842068,0.055197943,0.050660007,0.04764556,0.045294452,0.040741716,0.036675572,0.031699475,0.027158808,0.021888873,0.018101048,0.014501227,0.010855141,0.004007087,0.0015399237,-0.0033305716,-0.005499218,-0.009972578,-0.014913792,-0.019748114,-0.02447803,-0.028192773,-0.03347055,-0.0349783,-0.039448958
46_real,1.4222018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2392043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.4222019,1.4174488,1.4112067,1.4060613,1.4013393,1.3959591,1.3905069,1.3853128,1.3807926,1.3770937,1.3736814,1.3685782,1.3634312,1.3584111,1.3560857,1.3526622,1.3496147,1.3454491,1.3429543,1.3386852,1.3367481,1.3342228,1.3308952,1.3285332,1.3255086,1.3226838,1.320677,1.3169308,1.3134428,1.3108975,1.3098322,1.3075621,1.3042758,1.3006141,1.2979319,1.2953904,1.2926943,1.2888609,1.2860264,1.282881,1.2810271,1.2787495,1.2761586,1.2739161,1.2715,1.2691375,1.2663965,1.2644048,1.2625915,1.2588141,1.2557961,1.2538395,1.2520353,1.2499257,1.246527,1.2435505,1.2394735,1.2360708,1.2332089,1.2292985,1.2260541,1.2232978,1.219785,1.2155114,1.2128085,1.210132,1.2059289,1.2032722,1.2005595,1.197264
47_real,0.3381019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.079283915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.3381019,0.33205265,0.3274458,0.3228672,0.31967157,0.31456357,0.30739012,0.30239347,0.296202,0.2902133,0.28716987,0.2829128,0.27827615,0.27259356,0.2696306,0.26771945,0.2618805,0.25832665,0.2548737,0.2514625,0.24797685,0.24338773,0.2387691,0.23482749,0.22999096,0.22797652,0.22569263,0.22302997,0.22010374,0.21771857,0.21380942,0.21101518,0.20812348,0.20494998,0.1995463,0.1969452,0.19402692,0.1901578,0.18679054,0.1856774,0.18420026,0.18163681,0.17909667,0.17635056,0.17392164,0.16990776,0.16786072,0.16585553,0.16131249,0.15525983,0.15034553,0.146341,0.14374527,0.13925917,0.13583949,0.13286142,0.13004081,0.12547864,0.12089038,0.118383385,0.11342032,0.11273279,0.109652326,0.104642674,0.09964655,0.09505645,0.09395593,0.09242139,0.09041381,0.08746062
48_real,1.0362662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8039686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0362662,1.0316244,1.0270288,1.0228999,1.0185673,1.0126531,1.0071068,1.0025326,0.9991659,0.99330217,0.9896733,0.9856062,0.978117,0.97511184,0.9704482,0.9656622,0.9602954,0.95623606,0.9530411,0.94921046,0.94393426,0.94040555,0.93806,0.9362508,0.9316514,0.9270983,0.922485,0.9176133,0.91202086,0.90914726,0.9047572,0.8985287,0.8955083,0.8924462,0.8878583,0.88354075,0.88057643,0.87679434,0.87398565,0.87015784,0.86683905,0.8639367,0.85919297,0.8560613,0.85158074,0.8477756,0.84437656,0.84015256,0.83608866,0.83242387,0.8291136,0.8234383,0.8192145,0.8142808,0.8105667,0.8051154,0.7990187,0.7957458,0.791244,0.78691435,0.78434724,0.7790147,0.7750458,0.7702677,0.7663082,0.7610982,0.7582683,0.75514936,0.75100595,0.746581
49_real,1.871947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5629542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.871947,1.8639729,1.8585182,1.8541855,1.8464572,1.8395039,1.8318449,1.826894,1.823972,1.818903,1.8146279,1.8092232,1.8033917,1.7983849,1.7944705,1.7888998,1.7841762,1.7807493,1.7729023,1.7667987,1.7602422,1.7534592,1.7481728,1.7456146,1.7454431,1.742501,1.740138,1.7353951,1.7322996,1.7263244,1.7216679,1.7188809,1.7159204,1.7128693,1.7078297,1.7038199,1.6995605,1.6967802,1.6956272,1.6879616,1.684386,1.682175,1.6760381,1.6718338,1.6688801,1.6598921,1.6567516,1.6528132,1.6472256,1.6423471,1.6398023,1.6361053,1.6317879,1.6306003,1.623884,1.6178004,1.6148214,1.6107982,1.607886,1.6040742,1.6004286,1.5955603,1.5929786,1.5880203,1.5844785,1.5793478,1.5733786,1.5709836,1.5659049,1.561142
50_real,1.139444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97742796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.1394441,1.1342318,1.125004,1.1162875,1.1081994,1.1006277,1.0851458,1.0804662,1.0681711,1.0585512,1.0500863,1.0414922,1.0311701,1.024761,1.018646,1.0129992,1.0045527,0.99945927,0.99284136,0.9847584,0.97838295,0.9738878,0.96688426,0.9587885,0.9523336,0.94445336,0.93655586,0.9313567,0.92712814,0.9183305,0.91279334,0.90454733,0.8990741,0.8933433,0.88797843,0.8783582,0.87231505,0.8621313,0.851013,0.84262764,0.8362876,0.8295027,0.8238691,0.8155155,0.8108702,0.802214,0.79686284,0.7920398,0.78701395,0.7792667,0.7692945,0.765369,0.755718,0.7512787,0.7439865,0.73536336,0.7283221,0.72361577,0.7150382,0.70816386,0.70345366,0.69576514,0.692184,0.68886817,0.68325335,0.67820156,0.6705492,0.662445,0.65631753,0.6467712
51_real,0.73361456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044607893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
