ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.02999172,0.026420508,0.022719804,0.019195914,0.014646992,0.009210604,0.005266953,0.0010124199,-0.0034641759,-0.008435757,-0.011058621,-0.015003991,-0.019236822,-0.022434821,-0.026093628,-0.027914774,-0.030621987,-0.034493014,-0.03715241,-0.039542567,-0.042569917,-0.047199685,-0.05098691,-0.053820956,-0.056973882,-0.06064678,-0.065066844,-0.06822526,-0.07050378,-0.072882235,-0.07643069,-0.080105856,-0.082188234,-0.08640079,-0.09243315,-0.094840124,-0.09787645,-0.10038568,-0.10278843,-0.10571227,-0.1090029,-0.11066749,-0.11402868,-0.115408435,-0.116908476,-0.121545255,-0.12584585,-0.12986372,-0.13058811,-0.13255884,-0.13498859,-0.13797082,-0.13998766,-0.14364932,-0.14723392,-0.15058921,-0.15486072,-0.15874937,-0.16308637,-0.16575134,-0.16934004,-0.17201579,-0.17475304,-0.17891453,-0.18250802,-0.18675569,-0.1894516,-0.1952132,-0.1987644,-0.20489272
26_real,-0.6654402,,,,,,,,,,,,,,,,,,,,,,,,,-1.2241209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.66544014,-0.67462903,-0.6820811,-0.689165,-0.6942494,-0.69839066,-0.7027365,-0.7088821,-0.71498907,-0.7194643,-0.7251593,-0.72921175,-0.73420084,-0.7364441,-0.74015254,-0.74327713,-0.7489246,-0.7515071,-0.7567058,-0.75854266,-0.762575,-0.76801044,-0.77298534,-0.7765279,-0.7803054,-0.7858625,-0.7892212,-0.7947134,-0.79911774,-0.80398285,-0.80872536,-0.812723,-0.8173996,-0.82171506,-0.8257452,-0.83027136,-0.83167905,-0.83570683,-0.83998287,-0.84473693,-0.84902734,-0.85361546,-0.8572284,-0.86155224,-0.8639067,-0.8680828,-0.8733188,-0.8773449,-0.88160324,-0.88597983,-0.889855,-0.893705,-0.89701164,-0.902242,-0.90700513,-0.90938914,-0.9126339,-0.9167732,-0.9221202,-0.9267497,-0.92954445,-0.93358326,-0.9366825,-0.9418181,-0.9472574,-0.9528594,-0.9576327,-0.9632875,-0.9686656,-0.97311485
27_real,1.100477,,,,,,,,,,,,,,,,,,,,,,,,,0.9046596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1004771,1.0979426,1.0953352,1.0914587,1.0892794,1.0865674,1.0836642,1.0802352,1.0771298,1.0744493,1.0713599,1.068844,1.0656915,1.0627744,1.0606854,1.0580707,1.0561233,1.0534613,1.049624,1.0459486,1.0415547,1.038558,1.0370128,1.0345422,1.0317258,1.0300748,1.026275,1.0231837,1.0206033,1.0188978,1.0161088,1.0126224,1.0108156,1.006852,1.0047095,1.0016265,1.000244,0.99734104,0.9954251,0.9927975,0.9899888,0.9886366,0.98469865,0.9823508,0.98007965,0.9768739,0.97507495,0.9734707,0.97069275,0.9674398,0.964715,0.96254694,0.9623677,0.9588335,0.9558588,0.9535616,0.95118254,0.94820184,0.9460578,0.94325703,0.939695,0.9370702,0.93345755,0.93104064,0.92985976,0.92647773,0.9240624,0.92129385,0.91988164,0.9177748
28_real,0.7157829,,,,,,,,,,,,,,,,,,,,,,,,,0.44694185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.71578294,0.7165225,0.71630865,0.71380144,0.71013105,0.7102672,0.7094385,0.7061509,0.70049185,0.6968956,0.6933214,0.6914423,0.6880394,0.6829332,0.679803,0.6733855,0.67422837,0.672158,0.6706598,0.66818374,0.66488874,0.66152257,0.6615869,0.6600987,0.6590667,0.65619415,0.65434915,0.6526041,0.65094733,0.64913046,0.6459092,0.6441458,0.6425485,0.6416342,0.63811815,0.63775086,0.63312304,0.6310917,0.62702626,0.62365294,0.6230168,0.62181413,0.6199468,0.6150061,0.61213934,0.6081241,0.6024825,0.6026048,0.5999191,0.59787256,0.59588695,0.5916897,0.58888304,0.5846547,0.5834316,0.58252275,0.5797272,0.57560176,0.5715985,0.5686733,0.566414,0.56445515,0.5615035,0.56012213,0.5591476,0.5569132,0.5539277,0.5538533,0.55303437,0.5529276
29_real,1.5548916,,,,,,,,,,,,,,,,,,,,,,,,,1.3711131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.5548916,1.5534365,1.5523182,1.5498393,1.5469443,1.5455096,1.5443081,1.5432875,1.5417045,1.5395002,1.5375648,1.5373456,1.5356188,1.5346797,1.5327737,1.5324962,1.5318755,1.531394,1.5281618,1.5270914,1.5252072,1.5238144,1.5218989,1.5195618,1.5189126,1.5180762,1.5167228,1.5149982,1.5137242,1.5121024,1.5107921,1.5092584,1.5081702,1.507025,1.5056998,1.5046006,1.5018854,1.5007892,1.5011295,1.4995676,1.497678,1.4974681,1.4960319,1.4941614,1.4931194,1.4909172,1.489442,1.4875286,1.4860263,1.4858456,1.4846172,1.4817393,1.4815158,1.4804623,1.4778407,1.47668,1.4749959,1.473697,1.4711393,1.468589,1.4669471,1.465802,1.464591,1.462887,1.4609535,1.4598624,1.4599841,1.4578676,1.4561679,1.4546252
30_real,0.6212305,,,,,,,,,,,,,,,,,,,,,,,,,0.4663459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.62123054,0.60820806,0.5994641,0.5886344,0.58305675,0.57660675,0.5671034,0.56003714,0.5512887,0.5481668,0.5389341,0.53458184,0.5249577,0.51628166,0.5109094,0.50451213,0.50043046,0.49083534,0.47823915,0.4679572,0.4654499,0.45578164,0.44520155,0.43509507,0.42389798,0.41656342,0.4112591,0.40044183,0.39661914,0.38868222,0.38030893,0.37339377,0.36851013,0.3636504,0.3532923,0.34567907,0.33854845,0.33242851,0.32574743,0.3170649,0.31705958,0.3119857,0.3007626,0.29546434,0.2861463,0.27836162,0.26934558,0.2614819,0.2503105,0.23853901,0.23041764,0.21976931,0.21086316,0.20282967,0.1911712,0.1814637,0.1724966,0.16287509,0.14912492,0.14345036,0.13716143,0.12696658,0.11922224,0.10995805,0.103506245,0.09314244,0.08286372,0.076689444,0.0613242,0.049185257
31_real,-0.4378263,,,,,,,,,,,,,,,,,,,,,,,,,-0.6151506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.43782634,-0.4488719,-0.45728293,-0.46437016,-0.4746813,-0.48735052,-0.49560374,-0.50844085,-0.514747,-0.52141845,-0.52981263,-0.5324892,-0.54135144,-0.55078006,-0.5612465,-0.56517947,-0.5709301,-0.5771876,-0.5909915,-0.5974007,-0.6048422,-0.6170081,-0.6303802,-0.6385127,-0.64789766,-0.6568129,-0.6679545,-0.67472494,-0.6848866,-0.69837993,-0.7040502,-0.71173453,-0.71588486,-0.72537965,-0.734179,-0.7402921,-0.74997073,-0.75693667,-0.7674237,-0.7854988,-0.7918655,-0.799689,-0.80722106,-0.8239237,-0.83649665,-0.8429079,-0.85046786,-0.8547293,-0.8627434,-0.86998683,-0.87893456,-0.8843772,-0.89246875,-0.9041654,-0.91965544,-0.9230359,-0.9285758,-0.9435232,-0.9510735,-0.9648409,-0.9703523,-0.9812838,-0.9879529,-0.995241,-1.0098444,-1.0216628,-1.0347426,-1.0447152,-1.0592971,-1.0705813
32_real,-0.16158427,,,,,,,,,,,,,,,,,,,,,,,,,-0.088988334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.16158427,-0.1610467,-0.16239558,-0.16535518,-0.16802081,-0.17001593,-0.17567746,-0.1789758,-0.18205078,-0.18325011,-0.18686175,-0.19028233,-0.19539776,-0.1981119,-0.20111544,-0.20546202,-0.21009722,-0.21423808,-0.21575479,-0.2162185,-0.21914808,-0.2206856,-0.22437866,-0.2263465,-0.22914198,-0.23219094,-0.23789343,-0.2401369,-0.24110015,-0.2443612,-0.24718595,-0.25224382,-0.25594208,-0.26148874,-0.2641505,-0.26649028,-0.26760203,-0.2688002,-0.26961863,-0.27263272,-0.27572995,-0.27718496,-0.28209755,-0.2820271,-0.28471908,-0.28596327,-0.28576824,-0.2858837,-0.28774184,-0.29173842,-0.29547912,-0.29460138,-0.29795846,-0.30015728,-0.3046655,-0.30638582,-0.31103545,-0.31312847,-0.31782538,-0.31832248,-0.31803185,-0.3210504,-0.32583648,-0.3286745,-0.32651314,-0.32878274,-0.33315054,-0.33504283,-0.33708915,-0.341059
33_real,-0.99790096,,,,,,,,,,,,,,,,,,,,,,,,,-1.0179626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.99790096,-0.9965237,-0.995715,-0.99762523,-0.9963976,-0.99695253,-1.0011084,-1.0038542,-1.002366,-1.002332,-1.0044411,-1.0067043,-1.0068322,-1.0084909,-1.0124652,-1.0103867,-1.0110825,-1.01178,-1.0129472,-1.0123167,-1.0152843,-1.0143943,-1.0146786,-1.0170299,-1.0215863,-1.0212047,-1.0230217,-1.0239086,-1.0248115,-1.0253894,-1.0269808,-1.0267208,-1.0257456,-1.0252339,-1.0283989,-1.027942,-1.0258546,-1.0282099,-1.0300353,-1.0321457,-1.0311555,-1.0337569,-1.0323994,-1.0332074,-1.0321648,-1.0328572,-1.035812,-1.0372641,-1.0381551,-1.0395453,-1.0410432,-1.0454874,-1.0457678,-1.0484186,-1.049891,-1.0504327,-1.0489562,-1.0521817,-1.0512221,-1.052782,-1.0549132,-1.0593985,-1.0578121,-1.0597236,-1.0595843,-1.0601848,-1.0614579,-1.0609678,-1.0607661,-1.0555928
34_real,-0.62067986,,,,,,,,,,,,,,,,,,,,,,,,,-0.52097017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.62067986,-0.6143191,-0.6121678,-0.60976714,-0.60874206,-0.60448277,-0.60375845,-0.6020466,-0.5999753,-0.60010827,-0.60058254,-0.5974509,-0.59785,-0.59862554,-0.60053253,-0.6008321,-0.5991165,-0.59939754,-0.5996672,-0.5985243,-0.5986119,-0.60081875,-0.59827936,-0.6008625,-0.60201913,-0.60058874,-0.6025177,-0.6028983,-0.6038001,-0.6059874,-0.6051196,-0.6034194,-0.6052686,-0.6061386,-0.6053041,-0.606851,-0.6058039,-0.6076618,-0.61051834,-0.61137706,-0.60972226,-0.610808,-0.6129377,-0.614287,-0.61504763,-0.6131407,-0.6134424,-0.61831814,-0.61953974,-0.6184707,-0.6229704,-0.62531024,-0.6240307,-0.62494415,-0.6265424,-0.6275679,-0.6285816,-0.6286953,-0.6308079,-0.63168705,-0.6351863,-0.6371926,-0.64048743,-0.64191455,-0.6402082,-0.6393356,-0.6366062,-0.6348115,-0.6320561,-0.62873447
35_real,0.77866334,,,,,,,,,,,,,,,,,,,,,,,,,0.74411213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7786633,0.7794577,0.780061,0.78089184,0.78013015,0.78194785,0.781699,0.7831643,0.7817464,0.77917254,0.7803111,0.77762043,0.77807915,0.7792152,0.77931213,0.78015614,0.7789245,0.77967244,0.7783732,0.7773653,0.7758182,0.7748543,0.7771972,0.77932477,0.7774148,0.7758298,0.77821887,0.7811395,0.78129417,0.77880317,0.77875066,0.77839446,0.7790669,0.78219855,0.78090733,0.7803,0.7797923,0.77998435,0.7784732,0.7785726,0.7788334,0.78273356,0.78126013,0.78292954,0.7830732,0.78403234,0.783953,0.7832767,0.77803844,0.7777145,0.77789587,0.7782629,0.7759549,0.7760617,0.7752195,0.7794004,0.7779766,0.77763087,0.77802056,0.77711904,0.77848303,0.7757243,0.7739934,0.77411747,0.7713186,0.77242756,0.7718779,0.77029,0.76817274,0.76926637
36_real,0.014464139,,,,,,,,,,,,,,,,,,,,,,,,,0.029177753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.014464138,0.015449713,0.013754338,0.010724617,0.009632731,0.010471145,0.008801645,0.009161938,0.009516078,0.008871898,0.008357426,0.006144137,0.009573597,0.010440247,0.008587939,0.0068380423,0.005964832,0.0032553016,0.0020855246,0.0005624209,0.00053049496,-0.0013824754,0.0007786229,0.0024007005,-5.2057578e-05,0.00075857306,0.002614763,-0.000346113,-0.0057452647,-0.0041696285,-0.003890548,-0.0026296612,-0.005765426,-0.0077055036,-0.010153305,-0.010930904,-0.014319102,-0.015611893,-0.017706832,-0.023406684,-0.024276944,-0.028372023,-0.030196095,-0.033073235,-0.035514034,-0.036478087,-0.03800017,-0.03784836,-0.038717948,-0.040394496,-0.041567154,-0.04193148,-0.03872017,-0.039575752,-0.041952386,-0.04658533,-0.046529755,-0.045496926,-0.05327201,-0.05572114,-0.05744922,-0.05895278,-0.059806444,-0.05274684,-0.047614668,-0.047027126,-0.045382205,-0.047384553,-0.04732641,-0.043027077
37_real,0.016757745,,,,,,,,,,,,,,,,,,,,,,,,,0.04576666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.016757743,0.013471697,0.009537134,0.004400217,0.0011659215,0.0041599832,0.00080589607,-0.0061010756,-0.0058146967,-0.0060615614,-0.009394181,-0.012888101,-0.016733952,-0.020106502,-0.021046007,-0.020958036,-0.020640641,-0.020913731,-0.021342697,-0.023221856,-0.02787881,-0.027116194,-0.031871997,-0.027058456,-0.022437673,-0.015750302,-0.013282886,-0.013120668,-0.014111352,-0.015623401,-0.021057257,-0.020808624,-0.018446987,-0.018434864,-0.02106149,-0.023227587,-0.028266286,-0.030999938,-0.03134221,-0.030744191,-0.026807245,-0.029409343,-0.026429683,-0.028608695,-0.031849492,-0.031410825,-0.03150608,-0.035296474,-0.037643988,-0.034898963,-0.03486003,-0.03739725,-0.033812616,-0.034029327,-0.032640614,-0.029986361,-0.033661753,-0.03436675,-0.037475668,-0.0382025,-0.03997733,-0.040812723,-0.04202909,-0.047549106,-0.04676898,-0.051528383,-0.05488068,-0.058951266,-0.06073265,-0.067575574
38_real,-0.49305835,,,,,,,,,,,,,,,,,,,,,,,,,-0.44429827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.49305835,-0.49252003,-0.4881099,-0.49131116,-0.49471635,-0.494167,-0.4927004,-0.49595934,-0.5002661,-0.4999022,-0.50320846,-0.5036241,-0.5071707,-0.50753033,-0.51001346,-0.5109465,-0.5116531,-0.51250976,-0.5156056,-0.5190039,-0.51997757,-0.5217327,-0.5244603,-0.52526253,-0.5270913,-0.5303609,-0.5306913,-0.5300181,-0.5329662,-0.5352135,-0.5349718,-0.5358661,-0.54086965,-0.5400754,-0.5431625,-0.5454755,-0.54692394,-0.5502128,-0.5512837,-0.5499858,-0.5491265,-0.54901505,-0.550274,-0.55041695,-0.55186933,-0.5559286,-0.558643,-0.55971175,-0.5594064,-0.5577188,-0.5591272,-0.55954087,-0.5611131,-0.5628618,-0.5606638,-0.5606133,-0.55891436,-0.55783683,-0.5573778,-0.5587123,-0.5602118,-0.56434715,-0.5633987,-0.5604061,-0.56225383,-0.56199044,-0.5607597,-0.5613428,-0.56031406,-0.55801123
39_real,-0.08575325,,,,,,,,,,,,,,,,,,,,,,,,,-0.5346173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.085753255,-0.08522616,-0.083934955,-0.08594246,-0.087853864,-0.09095587,-0.08903855,-0.09071152,-0.089628175,-0.08975515,-0.093806565,-0.09376784,-0.09450239,-0.09796587,-0.09546886,-0.09484883,-0.0962715,-0.09418781,-0.095426746,-0.09648408,-0.09745823,-0.09894062,-0.10283029,-0.10520561,-0.10924842,-0.1119988,-0.11078522,-0.11229622,-0.11324161,-0.115061484,-0.11981447,-0.12060863,-0.12630019,-0.12926154,-0.13046731,-0.13225146,-0.13220611,-0.13540067,-0.13660583,-0.13937196,-0.13793649,-0.14078033,-0.14353883,-0.14290807,-0.14483637,-0.1441353,-0.14472117,-0.14663805,-0.14591706,-0.14508787,-0.14626691,-0.14606689,-0.1480417,-0.14970087,-0.15270075,-0.15216099,-0.1524374,-0.15116747,-0.15601079,-0.15782635,-0.15834542,-0.15987192,-0.15926796,-0.16147226,-0.16507548,-0.1690915,-0.16937223,-0.17142247,-0.1742609,-0.17561889
40_real,1.4308167,,,,,,,,,,,,,,,,,,,,,,,,,1.2387278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4308167,1.4259746,1.4200804,1.4166768,1.4150709,1.4092201,1.404863,1.3982936,1.3960912,1.3929284,1.3985746,1.3922822,1.3936243,1.3923728,1.3881209,1.3868997,1.384069,1.3833506,1.3814571,1.3786006,1.3795637,1.3807013,1.3841364,1.3825288,1.3808146,1.3812234,1.3790075,1.3768439,1.3748119,1.3741578,1.3733956,1.3695462,1.3729231,1.3693645,1.3639228,1.36124,1.3592389,1.3586638,1.3561814,1.3545873,1.3496177,1.3497895,1.3464181,1.3443556,1.3480598,1.3526517,1.3507608,1.3502675,1.344395,1.3418087,1.3401759,1.3382714,1.3416595,1.3388504,1.3375164,1.3330808,1.3329338,1.3345883,1.3328922,1.3329854,1.3314703,1.332962,1.3321171,1.328311,1.3274359,1.3225815,1.3215475,1.3188775,1.314235,1.3126599
41_real,-0.28373453,,,,,,,,,,,,,,,,,,,,,,,,,-0.5025799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.28373453,-0.2878962,-0.29339287,-0.299133,-0.30432722,-0.3105728,-0.31488514,-0.3160663,-0.31943196,-0.32636443,-0.33399263,-0.33642244,-0.3371112,-0.3372696,-0.3387057,-0.340609,-0.3445999,-0.34631237,-0.34861106,-0.3507946,-0.35132518,-0.3538356,-0.353671,-0.35670912,-0.36011082,-0.36078385,-0.36346254,-0.366517,-0.36554012,-0.36983353,-0.37140065,-0.3762873,-0.38094157,-0.38300604,-0.38663888,-0.3931312,-0.3950183,-0.39430204,-0.39362413,-0.39669985,-0.39727932,-0.40525237,-0.4058701,-0.4038033,-0.40755382,-0.409623,-0.4148043,-0.4210624,-0.42186308,-0.42447266,-0.42391935,-0.4284521,-0.43254384,-0.44168577,-0.44411293,-0.44949952,-0.45051298,-0.45403752,-0.4585231,-0.46518373,-0.46663633,-0.46796656,-0.46771717,-0.467707,-0.47499555,-0.48028088,-0.484006,-0.48797694,-0.49535745,-0.5013697
42_real,-1.0074687,,,,,,,,,,,,,,,,,,,,,,,,,-0.64432305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0074688,-1.0144131,-1.0233244,-1.029017,-1.0352015,-1.0430188,-1.0508223,-1.0557362,-1.0606204,-1.0659208,-1.0697597,-1.075574,-1.0814341,-1.0866206,-1.0922496,-1.0963743,-1.101904,-1.1062458,-1.1091359,-1.114191,-1.1183056,-1.1216702,-1.1265522,-1.1312853,-1.134803,-1.1370361,-1.1410503,-1.1449044,-1.1492614,-1.1550092,-1.1601989,-1.1646936,-1.1704602,-1.1744863,-1.179538,-1.1826133,-1.186796,-1.1913362,-1.1963866,-1.2006581,-1.2060354,-1.2107989,-1.215786,-1.2191474,-1.2218516,-1.2241225,-1.2273438,-1.2309823,-1.2345587,-1.2400277,-1.244443,-1.2488813,-1.2514012,-1.2524698,-1.2579565,-1.2634777,-1.2669923,-1.2709216,-1.2754966,-1.2818469,-1.2881627,-1.2938757,-1.299736,-1.3069679,-1.3113163,-1.3176129,-1.3237336,-1.3297824,-1.3370181,-1.3445814
43_real,-1.0484369,,,,,,,,,,,,,,,,,,,,,,,,,-0.85552084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.048437,-1.0524557,-1.0562208,-1.0588644,-1.0634063,-1.0671957,-1.0705968,-1.075659,-1.081584,-1.0872772,-1.0903733,-1.0939484,-1.0980678,-1.105055,-1.1099739,-1.1145496,-1.1192822,-1.1238881,-1.1290171,-1.1322296,-1.1390316,-1.1437029,-1.1473658,-1.1530004,-1.1579454,-1.1600169,-1.1640431,-1.1666982,-1.1696911,-1.171715,-1.1770515,-1.1814861,-1.1877772,-1.191264,-1.197825,-1.2006228,-1.2059971,-1.2097346,-1.2149541,-1.2203836,-1.2258894,-1.2299014,-1.2339671,-1.2361097,-1.2395939,-1.2433369,-1.2495667,-1.2539312,-1.2612469,-1.2645323,-1.2692953,-1.2716428,-1.275339,-1.2778804,-1.2817504,-1.2866535,-1.2907221,-1.2941461,-1.2971448,-1.2987673,-1.3059169,-1.310222,-1.3144627,-1.3182967,-1.3219802,-1.3241771,-1.3271844,-1.3313348,-1.3352048,-1.3391408
44_real,-0.8138351,,,,,,,,,,,,,,,,,,,,,,,,,-0.7302639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.813835,-0.8205061,-0.82656,-0.832008,-0.83717203,-0.8416298,-0.846306,-0.8516556,-0.8558589,-0.860013,-0.8657106,-0.87032014,-0.87648237,-0.8803152,-0.88655454,-0.8913056,-0.8932947,-0.89662325,-0.90048325,-0.90240514,-0.9077942,-0.9118708,-0.91551477,-0.9178299,-0.9211756,-0.9263166,-0.9301058,-0.9311325,-0.9354742,-0.9390856,-0.9425748,-0.9465615,-0.95090646,-0.95506513,-0.96138173,-0.96507597,-0.96974105,-0.9736244,-0.9775213,-0.98111975,-0.986189,-0.99155456,-0.9941162,-0.99882174,-1.0008961,-1.0036079,-1.0043749,-1.0077705,-1.011173,-1.0164973,-1.0205455,-1.0242172,-1.0279062,-1.0304883,-1.0349824,-1.0393589,-1.0419335,-1.0449069,-1.0489937,-1.0515833,-1.0537484,-1.0607538,-1.0641235,-1.06794,-1.0714242,-1.0760502,-1.0812833,-1.0861549,-1.0923764,-1.0999619
45_real,-0.4157178,,,,,,,,,,,,,,,,,,,,,,,,,-0.38322538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.41571778,-0.42439395,-0.4307746,-0.4387582,-0.44884428,-0.45754057,-0.46517506,-0.4742322,-0.48044667,-0.48869222,-0.49597007,-0.50374234,-0.5084727,-0.5133089,-0.52014697,-0.5252776,-0.53114665,-0.53489923,-0.5397781,-0.5431456,-0.5480026,-0.55152816,-0.5552317,-0.55865467,-0.56089145,-0.56380355,-0.5693878,-0.5733594,-0.5784224,-0.58435357,-0.5869769,-0.59015197,-0.5931798,-0.597997,-0.6020986,-0.60455334,-0.6085794,-0.61249715,-0.616789,-0.618852,-0.62280846,-0.6260098,-0.6291174,-0.6330078,-0.63767594,-0.64298385,-0.64435184,-0.64657354,-0.6518534,-0.65561277,-0.65896285,-0.66381806,-0.66644794,-0.6708888,-0.67521924,-0.68044716,-0.6862786,-0.6937274,-0.69746894,-0.6977951,-0.7022157,-0.7061169,-0.7119736,-0.7183884,-0.72273856,-0.7282245,-0.73319685,-0.74128366,-0.7477122,-0.7543619
46_real,0.5228462,,,,,,,,,,,,,,,,,,,,,,,,,0.665516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5228462,0.51771414,0.5104619,0.50578177,0.5013361,0.49514598,0.48979944,0.48540956,0.47920427,0.47509688,0.46982703,0.46557322,0.46205872,0.4589161,0.4547213,0.44982037,0.44634622,0.44235492,0.44077143,0.43728298,0.43282175,0.42896444,0.42673144,0.42307726,0.42033157,0.4170606,0.41331688,0.40901893,0.40570164,0.40140694,0.39799288,0.39571047,0.39301127,0.38921005,0.38661322,0.38413846,0.38071117,0.37800843,0.37387878,0.37091047,0.3669563,0.36407593,0.36177778,0.35892713,0.35413578,0.3512042,0.34749764,0.3429693,0.33960092,0.3356376,0.3313969,0.32765466,0.32358262,0.32151738,0.3193746,0.3167505,0.3135476,0.30978647,0.3064271,0.30206606,0.29959112,0.29546663,0.2917421,0.2877658,0.2829191,0.27915293,0.27359834,0.26760763,0.26125184,0.25480333
47_real,0.024454106,,,,,,,,,,,,,,,,,,,,,,,,,0.027825342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.024454104,0.016109297,0.010443175,0.005458984,0.0006673002,-0.0041428707,-0.008506075,-0.01247484,-0.015516341,-0.021209136,-0.026166573,-0.031013023,-0.033718046,-0.03659761,-0.041110408,-0.04552368,-0.049839064,-0.05449319,-0.059646808,-0.06331065,-0.068267055,-0.071450144,-0.07498479,-0.079240724,-0.08143411,-0.08372485,-0.08711037,-0.09099054,-0.09313984,-0.09587818,-0.09905579,-0.10360348,-0.10850785,-0.111120865,-0.11659555,-0.12017076,-0.12297018,-0.12726429,-0.13059117,-0.13481955,-0.13829663,-0.14270322,-0.14619967,-0.14917889,-0.15090258,-0.15608113,-0.15844801,-0.16206235,-0.16738203,-0.16939905,-0.17362157,-0.17742994,-0.18057834,-0.18478085,-0.190016,-0.19435388,-0.19696864,-0.20151953,-0.20540054,-0.20893188,-0.21388452,-0.21892074,-0.22343569,-0.229081,-0.23489651,-0.24116549,-0.24807568,-0.25314313,-0.2588002,-0.2668907
48_real,0.88610524,,,,,,,,,,,,,,,,,,,,,,,,,1.0000876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.8861052,0.88184536,0.87730056,0.8706406,0.8647381,0.86074525,0.85737246,0.85400236,0.8487334,0.84369564,0.8425581,0.8374774,0.83330935,0.8288845,0.82246333,0.819977,0.81415194,0.808736,0.80463296,0.8010268,0.79545367,0.79040176,0.7857283,0.77889144,0.7742389,0.7695977,0.7642984,0.75782984,0.75350684,0.74967104,0.7467091,0.7420868,0.73685026,0.7339627,0.7285331,0.7221118,0.7178502,0.71359885,0.7093597,0.70523226,0.701099,0.69545513,0.6916157,0.6860023,0.68073833,0.6749908,0.6675591,0.6633383,0.6568662,0.6531929,0.6483231,0.6458019,0.6409179,0.63498294,0.6306982,0.6258425,0.6202666,0.61491716,0.612065,0.60726786,0.60236394,0.59857583,0.5939325,0.5884384,0.58284587,0.57831067,0.5736214,0.56854296,0.5639896,0.55705535
49_real,0.52961373,,,,,,,,,,,,,,,,,,,,,,,,,0.45559734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
