ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.5301559,-1.5399086,-1.5482833,-1.5553194,-1.5610781,-1.5686212,-1.5774825,-1.5848639,-1.5913292,-1.598996,-1.6029356,-1.6084694,-1.6140213,-1.6225983,-1.6293119,-1.637381,-1.6435086,-1.6504886,-1.657292,-1.6644676,-1.67184,-1.6764402,-1.681543,-1.688805,-1.6931248,-1.6988268,-1.7036377,-1.7084249,-1.7152407,-1.7206812,-1.7257649,-1.7312639,-1.7371566,-1.742629,-1.7484467,-1.7530429,-1.7605212,-1.7641557,-1.7705829,-1.7762886,-1.7811629,-1.7869377,-1.7933524,-1.7989528,-1.8046652,-1.8103578,-1.8146331,-1.8202515,-1.8257736,-1.8319721,-1.838671,-1.8439878,-1.8504868,-1.8558569,-1.8597858,-1.8635019,-1.8691142,-1.873422,-1.8782448,-1.885575,-1.8910652,-1.8967968,-1.90268,-1.9092245,-1.9127194,-1.9193707,-1.9245583,-1.9301722,-1.9368715,-1.9419734
24_real,-0.87760985,,,,,,,-0.7941405,,,,,-1.0326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.87760985,-0.88276833,-0.89025915,-0.8970109,-0.9028188,-0.9109616,-0.9170203,-0.9238061,-0.92927456,-0.9354512,-0.9420284,-0.9482316,-0.95329607,-0.9604179,-0.96706504,-0.97313595,-0.978897,-0.98484766,-0.99127865,-0.9980776,-1.0042864,-1.0109205,-1.0185769,-1.0236089,-1.0322044,-1.0379455,-1.0437706,-1.0515077,-1.0566313,-1.0637299,-1.067951,-1.0740376,-1.0809305,-1.0876591,-1.0955026,-1.1008389,-1.1078404,-1.1124163,-1.1178701,-1.1240796,-1.1304369,-1.1389596,-1.1458119,-1.1515934,-1.1574333,-1.165754,-1.1705554,-1.1757807,-1.181338,-1.1853001,-1.1908864,-1.1993922,-1.20666,-1.213411,-1.2186596,-1.2262617,-1.2317107,-1.2383635,-1.2446313,-1.2494632,-1.2558119,-1.2631772,-1.272259,-1.2799033,-1.2863929,-1.2924349,-1.296405,-1.3009317,-1.308072,-1.3156888
25_real,-0.49653855,,,,,,,-0.26248443,,,,,-0.28081366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.49653858,-0.50471973,-0.51166886,-0.51686656,-0.5236963,-0.52898675,-0.5346908,-0.53871065,-0.5443226,-0.550731,-0.55556965,-0.5615751,-0.5670935,-0.57243925,-0.57747114,-0.58172435,-0.58687997,-0.59229434,-0.59758306,-0.6020794,-0.6079704,-0.6127833,-0.6182863,-0.62288326,-0.6295401,-0.6351467,-0.64105767,-0.64680564,-0.65133405,-0.6551605,-0.6585897,-0.662737,-0.67006445,-0.6746513,-0.67922974,-0.68492615,-0.6897376,-0.69463986,-0.6993506,-0.7057927,-0.7099587,-0.717145,-0.7209256,-0.7269906,-0.7333068,-0.73906404,-0.7420159,-0.7469924,-0.7534071,-0.7595316,-0.7639954,-0.76838243,-0.77419174,-0.7787756,-0.7846458,-0.7904466,-0.7966071,-0.80205166,-0.80547667,-0.81235486,-0.8184112,-0.82336396,-0.82931983,-0.83169204,-0.8365408,-0.8418115,-0.8461971,-0.8513988,-0.857209,-0.86304045
26_real,0.2198045,,,,,,,0.03790538,,,,,0.34281787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.2198045,0.21507624,0.21234886,0.20675302,0.20270105,0.20065196,0.19582799,0.19337204,0.1891175,0.18604368,0.18140042,0.17837106,0.17365645,0.1686193,0.16551192,0.160795,0.15743342,0.15216884,0.14668885,0.14275712,0.13735923,0.1314201,0.1263022,0.12275331,0.11730462,0.113583386,0.10975969,0.105143234,0.1015751,0.09675981,0.091512345,0.08800597,0.085630305,0.0820594,0.07836622,0.07439619,0.07083581,0.06643897,0.061382532,0.05753257,0.054852355,0.048929844,0.0443573,0.040684335,0.036381323,0.031484652,0.027431056,0.022678582,0.018573666,0.013228876,0.008658656,0.004435666,0.0007302485,-0.003550842,-0.006458712,-0.0102092475,-0.015606619,-0.022969041,-0.02603465,-0.03056613,-0.034155928,-0.040311344,-0.0454795,-0.048812382,-0.052686,-0.058341146,-0.06135742,-0.06630318,-0.07211891,-0.07879916
27_real,0.2793152,,,,,,,0.61512667,,,,,0.39125523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.2793152,0.27507418,0.27161697,0.26836053,0.2648417,0.261128,0.25805184,0.25434583,0.25159237,0.2496899,0.24740526,0.24466284,0.24239726,0.23812492,0.23355956,0.22972627,0.22733918,0.22557902,0.22103076,0.21918003,0.2157656,0.21285939,0.21182759,0.20825279,0.20454898,0.20123036,0.1990349,0.1947998,0.1916847,0.18871322,0.18561871,0.18066068,0.17753287,0.17418516,0.17144342,0.16849151,0.16563828,0.1611581,0.15775208,0.15501069,0.15207309,0.14970542,0.14545266,0.14187244,0.13857858,0.13624798,0.13279977,0.12996924,0.12579685,0.12355938,0.11948369,0.11626689,0.113470495,0.110009514,0.10739442,0.10464273,0.10138053,0.09912235,0.09588489,0.092589095,0.087661505,0.084365346,0.08227889,0.08045043,0.077199854,0.07359192,0.07087332,0.06687412,0.06428917,0.059395276
28_real,-0.21514997,,,,,,,-0.58058596,,,,,0.06738376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.21514997,-0.21735868,-0.2168365,-0.2144125,-0.21617758,-0.21679111,-0.21857187,-0.21963906,-0.22174814,-0.22362272,-0.22453532,-0.22657517,-0.22739084,-0.22952919,-0.23144153,-0.23125465,-0.23321903,-0.23710413,-0.2395455,-0.24084218,-0.24079914,-0.24495819,-0.24573126,-0.24741368,-0.24915186,-0.2503797,-0.25208256,-0.25515038,-0.25612637,-0.2564008,-0.25897238,-0.2616547,-0.26214665,-0.26131934,-0.2630984,-0.26505536,-0.26526892,-0.26625186,-0.26902616,-0.27307373,-0.2757084,-0.27836573,-0.2813254,-0.28199023,-0.28368205,-0.28447524,-0.28357935,-0.2848534,-0.28370786,-0.28443688,-0.2886379,-0.29009426,-0.29185754,-0.29364336,-0.29652256,-0.297196,-0.3000023,-0.3014434,-0.3067035,-0.3101021,-0.31213254,-0.31393752,-0.3165761,-0.31827968,-0.31918213,-0.32025665,-0.32263407,-0.32589775,-0.32939872,-0.3282494
29_real,-0.86429,,,,,,,-0.8075113,,,,,-0.5067175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8642901,-0.8661947,-0.86825055,-0.87038296,-0.8711109,-0.87241566,-0.87465507,-0.8756086,-0.877121,-0.87797356,-0.879406,-0.8799504,-0.8816403,-0.88310367,-0.8839014,-0.8858098,-0.8870802,-0.8885561,-0.8910488,-0.89347714,-0.89585954,-0.89837056,-0.89843595,-0.89883614,-0.9003316,-0.9029852,-0.9038712,-0.90561265,-0.9072839,-0.90614665,-0.90641224,-0.90893203,-0.9089877,-0.911098,-0.91242635,-0.91322434,-0.91508925,-0.91661006,-0.9162453,-0.91723794,-0.9183243,-0.91935396,-0.918687,-0.9202369,-0.9211404,-0.9223167,-0.92417324,-0.924887,-0.9252841,-0.925813,-0.92559767,-0.92560834,-0.9261092,-0.9280063,-0.9292265,-0.9304489,-0.9321929,-0.93394405,-0.93229663,-0.93243295,-0.93465817,-0.93575203,-0.9362143,-0.93739337,-0.93889934,-0.9397507,-0.94060075,-0.94147813,-0.94114935,-0.9426627
30_real,-0.47026446,,,,,,,-0.40077847,,,,,-0.277226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4702645,-0.48573747,-0.5014798,-0.5182538,-0.53539795,-0.5533918,-0.5661293,-0.58074033,-0.59645945,-0.61220896,-0.6320658,-0.6434684,-0.65421355,-0.66634446,-0.6805038,-0.69156814,-0.7022646,-0.71329665,-0.7246355,-0.7353818,-0.7465128,-0.7573093,-0.771406,-0.7801635,-0.79285747,-0.80829847,-0.8198899,-0.8293022,-0.84315795,-0.85235864,-0.8599893,-0.88080895,-0.8896273,-0.9022973,-0.91077006,-0.9199766,-0.9331064,-0.9439389,-0.95544386,-0.96550035,-0.97763014,-0.9872345,-0.9959633,-1.0087317,-1.0155857,-1.0273412,-1.0384095,-1.0489386,-1.0606446,-1.0708059,-1.0810717,-1.0880908,-1.1021051,-1.1134112,-1.1272771,-1.1371275,-1.146963,-1.1589339,-1.1696235,-1.1849483,-1.1917278,-1.2019713,-1.2083519,-1.2236681,-1.2341819,-1.2419465,-1.2497776,-1.2606137,-1.2736086,-1.2875583
31_real,1.1911551,,,,,,,0.97689426,,,,,1.3041239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1911552,1.1714861,1.1552562,1.1363857,1.1197441,1.1015314,1.0853435,1.0698365,1.0605919,1.048857,1.0376493,1.024038,1.0077535,0.9907133,0.97659767,0.9677683,0.9596963,0.94767153,0.93218976,0.9187356,0.9113162,0.89825785,0.88574135,0.86922485,0.8623664,0.85205257,0.8429864,0.83444864,0.81806755,0.801684,0.7935899,0.7829716,0.7750148,0.76425886,0.7537018,0.7456977,0.73599756,0.72572124,0.717485,0.70319,0.6925334,0.6832117,0.6699459,0.6591767,0.64960945,0.6369412,0.62474835,0.6087143,0.603092,0.58952713,0.57763255,0.5645689,0.5515723,0.54014933,0.5354963,0.5241847,0.5082089,0.49439812,0.48435956,0.4718585,0.46406627,0.44999036,0.43929863,0.42553982,0.40904498,0.39900124,0.38890272,0.37196928,0.36153144,0.35114747
32_real,0.35819215,,,,,,,0.046506573,,,,,0.117862426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.35819218,0.36163345,0.3643919,0.3659684,0.3658797,0.3651097,0.36339006,0.35943127,0.35887828,0.3606502,0.36215657,0.35928196,0.3592005,0.3563965,0.35628718,0.35513082,0.35293502,0.3506405,0.34636834,0.3482595,0.34859604,0.35104716,0.348624,0.34771347,0.34561542,0.34264016,0.3383761,0.33629897,0.3353233,0.33404142,0.33235928,0.3305444,0.3301709,0.3270281,0.3253064,0.32302898,0.32167655,0.3183919,0.31599835,0.31517032,0.31259826,0.31100073,0.31228596,0.31135827,0.31267065,0.30847564,0.30740437,0.30694085,0.30737263,0.3065284,0.3067385,0.3053081,0.30382264,0.3007005,0.2986837,0.29762778,0.29598334,0.29586768,0.2928896,0.28890252,0.28913772,0.28720555,0.28602368,0.28267804,0.28303725,0.27941877,0.27588516,0.27311185,0.2692016,0.26950327
33_real,-0.4253899,,,,,,,-0.59967,,,,,-0.76337326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.42538983,-0.42413607,-0.4220137,-0.41895598,-0.4224038,-0.42399484,-0.4243467,-0.4239441,-0.42398682,-0.42651123,-0.42634386,-0.42664117,-0.42878073,-0.42859775,-0.4306081,-0.43001014,-0.4314322,-0.43351907,-0.4348321,-0.4345405,-0.4375225,-0.44134587,-0.44377956,-0.44826064,-0.44991136,-0.45032448,-0.45167556,-0.45499307,-0.4551201,-0.4561623,-0.45636487,-0.4601139,-0.46040598,-0.4597097,-0.46374303,-0.46254665,-0.46290594,-0.46192044,-0.46568936,-0.46802267,-0.4691719,-0.46870345,-0.47137976,-0.47413436,-0.47476682,-0.47393316,-0.47600597,-0.4767158,-0.4793469,-0.48286605,-0.48269606,-0.48701397,-0.4898265,-0.49235922,-0.49263078,-0.494407,-0.4945008,-0.49427256,-0.49937034,-0.5017208,-0.50344765,-0.50515586,-0.5046336,-0.5068526,-0.50818163,-0.5080123,-0.50887066,-0.5102166,-0.5128127,-0.51162237
34_real,-0.2992479,,,,,,,-0.42236143,,,,,-0.65737444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.29924792,-0.28994632,-0.2858413,-0.2819043,-0.27818862,-0.2746669,-0.2674457,-0.26618806,-0.26672348,-0.2655409,-0.26582235,-0.26670188,-0.2653334,-0.2621804,-0.25886878,-0.2567336,-0.25557256,-0.25433937,-0.2516879,-0.25357172,-0.25439388,-0.25649127,-0.2572566,-0.25559792,-0.25174254,-0.25146604,-0.25187227,-0.25261456,-0.25041267,-0.25083008,-0.25046262,-0.24971774,-0.24684826,-0.24739626,-0.24440023,-0.24670371,-0.24473743,-0.24622051,-0.24567886,-0.24823737,-0.2488168,-0.25027734,-0.25185245,-0.25256985,-0.25171548,-0.25011387,-0.249248,-0.2501034,-0.24943928,-0.24851485,-0.24861436,-0.25208616,-0.25293332,-0.2559352,-0.25718725,-0.25727394,-0.25569463,-0.25622147,-0.2526664,-0.2572052,-0.25851354,-0.2565746,-0.25724024,-0.2586745,-0.25834182,-0.2604527,-0.25968525,-0.26314178,-0.26270905,-0.26057714
35_real,-0.928025,,,,,,,-0.8504999,,,,,-1.0291514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9280251,-0.9215059,-0.91946536,-0.91845524,-0.91825056,-0.9165119,-0.91448784,-0.9142504,-0.9111417,-0.91104525,-0.9103999,-0.9106595,-0.91052806,-0.911534,-0.9135774,-0.91422856,-0.91684735,-0.91563654,-0.9151472,-0.9156188,-0.9138133,-0.9130949,-0.91284734,-0.91700995,-0.9150611,-0.91521215,-0.9170855,-0.9198815,-0.91940653,-0.9179789,-0.92117035,-0.92307615,-0.9228649,-0.9252693,-0.925944,-0.9253241,-0.9249892,-0.9260539,-0.9263175,-0.9255978,-0.9223406,-0.9225275,-0.92459536,-0.924847,-0.9279643,-0.92984265,-0.929216,-0.9305481,-0.9308893,-0.9305848,-0.9323597,-0.931595,-0.9341315,-0.9360649,-0.9387447,-0.94061756,-0.9418465,-0.9442213,-0.9412073,-0.9412163,-0.9420599,-0.94374955,-0.9461109,-0.95118684,-0.954044,-0.95497495,-0.9572213,-0.955447,-0.9568111,-0.95897293
36_real,-0.0746367,,,,,,,-0.3499701,,,,,-0.23659429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.0746367,-0.07202127,-0.067067906,-0.06948184,-0.06756169,-0.0669649,-0.066579275,-0.06650065,-0.065027155,-0.06749891,-0.06817604,-0.06565658,-0.068452954,-0.06973793,-0.06930592,-0.067602105,-0.064444944,-0.06229388,-0.060770582,-0.059294056,-0.05741023,-0.05793034,-0.05831487,-0.061234616,-0.05648563,-0.057497274,-0.05801066,-0.06212885,-0.06609353,-0.0689336,-0.074463904,-0.079051495,-0.079355404,-0.08041445,-0.083068356,-0.08598647,-0.088220514,-0.09100099,-0.095152475,-0.0944293,-0.09972451,-0.097409226,-0.10166256,-0.100916244,-0.101992354,-0.104225814,-0.10628329,-0.104992725,-0.10355848,-0.105208874,-0.10694156,-0.106876686,-0.104743674,-0.10541092,-0.102283046,-0.10395358,-0.101764955,-0.102302626,-0.10377677,-0.10291256,-0.10492967,-0.10784779,-0.10601137,-0.1078103,-0.10741196,-0.10786186,-0.10816266,-0.1116725,-0.11327722,-0.117544875
37_real,-0.9018377,,,,,,,-1.1121244,,,,,-1.273939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9018377,-0.8979751,-0.9008199,-0.90045583,-0.9049875,-0.9050094,-0.9048053,-0.90553415,-0.908442,-0.9103943,-0.9115222,-0.91273725,-0.9123267,-0.9142086,-0.9169798,-0.91439325,-0.9186514,-0.92137706,-0.92290246,-0.9326315,-0.93282163,-0.93813056,-0.9411888,-0.9430459,-0.9466996,-0.95043135,-0.9514351,-0.9537219,-0.9609936,-0.9669008,-0.96543753,-0.9670906,-0.9714382,-0.9749611,-0.9729474,-0.96841824,-0.9691976,-0.97548544,-0.9792159,-0.9762899,-0.97589254,-0.9785348,-0.9806918,-0.98140466,-0.98463786,-0.9845532,-0.9894121,-0.9935768,-0.99580586,-0.9996282,-1.005648,-1.0086838,-1.0110329,-1.01467,-1.021616,-1.0262228,-1.027066,-1.0287971,-1.0359178,-1.0415002,-1.0508728,-1.0531526,-1.0591052,-1.0672219,-1.0708295,-1.0746517,-1.0786273,-1.0839372,-1.0942097,-1.1003755
38_real,-1.4287059,,,,,,,-1.3762971,,,,,-1.7730843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.428706,-1.4235549,-1.4228432,-1.4252174,-1.424091,-1.4245539,-1.4216434,-1.4222404,-1.4258295,-1.4246792,-1.426768,-1.4298105,-1.4301322,-1.4304435,-1.4288003,-1.4290721,-1.430995,-1.4318761,-1.429527,-1.4298705,-1.4291242,-1.4318169,-1.4313279,-1.4340603,-1.434021,-1.434963,-1.4359666,-1.4385779,-1.4361738,-1.4392488,-1.4412142,-1.4478452,-1.4471009,-1.4500166,-1.4514256,-1.4510813,-1.4543244,-1.45686,-1.4551119,-1.4541401,-1.4532566,-1.4555151,-1.4593898,-1.4590892,-1.4562948,-1.457311,-1.4589622,-1.4626508,-1.4617145,-1.4624398,-1.4647101,-1.4676783,-1.4715642,-1.4762925,-1.4779963,-1.4818084,-1.4815009,-1.4838889,-1.483213,-1.4839243,-1.4844953,-1.4865637,-1.4901016,-1.4917715,-1.4921299,-1.4962246,-1.4992703,-1.501963,-1.5027157,-1.5019635
39_real,-1.7761163,,,,,,,-1.7132317,,,,,-2.216339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.7761161,-1.7682974,-1.7684698,-1.7650747,-1.7622416,-1.7601693,-1.7648127,-1.7661593,-1.7652912,-1.7655176,-1.767342,-1.7655799,-1.766395,-1.7636006,-1.7631184,-1.7669592,-1.7694677,-1.7720762,-1.7723738,-1.7733672,-1.7750013,-1.7768822,-1.7747433,-1.7753197,-1.7783089,-1.7788141,-1.778779,-1.7793248,-1.7810457,-1.7838291,-1.7840884,-1.7850479,-1.7845169,-1.784803,-1.7857107,-1.7857869,-1.7872204,-1.788299,-1.789962,-1.7927964,-1.7929071,-1.7969736,-1.8015686,-1.8022041,-1.8030599,-1.8049557,-1.8024248,-1.8041443,-1.8072455,-1.8065354,-1.8067669,-1.8086336,-1.8138539,-1.815057,-1.819142,-1.8224701,-1.8257027,-1.8219124,-1.825104,-1.8271462,-1.827761,-1.8276472,-1.8268454,-1.832313,-1.8338957,-1.836487,-1.8374596,-1.8386872,-1.8399433,-1.8421246
40_real,-0.27226374,,,,,,,-0.05125738,,,,,-0.4179864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.27226374,-0.2804642,-0.28388605,-0.28752464,-0.29057902,-0.28776547,-0.28689438,-0.2943729,-0.2977366,-0.29913217,-0.30095345,-0.30685216,-0.306316,-0.3046144,-0.30342418,-0.30480403,-0.31256434,-0.31149048,-0.31002653,-0.31860578,-0.31502688,-0.31630927,-0.31877115,-0.31696853,-0.32041454,-0.3207999,-0.31991157,-0.3193737,-0.31671238,-0.32184467,-0.32301128,-0.32864842,-0.33261308,-0.3288915,-0.32681414,-0.3298761,-0.33284542,-0.33299902,-0.33310628,-0.33322328,-0.3337277,-0.33537358,-0.3356809,-0.33878663,-0.33849782,-0.34136537,-0.34146482,-0.34001443,-0.33920085,-0.3408774,-0.34185982,-0.34179097,-0.33941674,-0.33667707,-0.34146184,-0.3432365,-0.34300095,-0.34024954,-0.3423626,-0.34429938,-0.34537584,-0.3468392,-0.34907812,-0.35021073,-0.34763005,-0.34955245,-0.3484767,-0.35302997,-0.35443807,-0.35535297
41_real,-0.37385702,,,,,,,-0.6529454,,,,,-0.25894192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.37385702,-0.38630867,-0.39534858,-0.3977444,-0.4063224,-0.41230637,-0.42041507,-0.4280116,-0.43216094,-0.4360172,-0.4436191,-0.44489712,-0.44786578,-0.45333537,-0.46244168,-0.46172658,-0.46860236,-0.4713245,-0.47699532,-0.48125285,-0.48759198,-0.4928461,-0.4905408,-0.49610353,-0.50210583,-0.5081783,-0.5123907,-0.5148438,-0.5198953,-0.51853067,-0.5195502,-0.5252613,-0.528669,-0.5338786,-0.53896505,-0.5479024,-0.55204046,-0.5558734,-0.558277,-0.5641546,-0.5685712,-0.5733653,-0.5710343,-0.57416147,-0.57700455,-0.58236516,-0.5869608,-0.5876081,-0.59398377,-0.6013807,-0.6060981,-0.6151325,-0.61978984,-0.62899995,-0.63453007,-0.6350877,-0.6384899,-0.6439432,-0.6467943,-0.6496121,-0.65443295,-0.6594089,-0.66493034,-0.6687102,-0.6771287,-0.67767143,-0.6806743,-0.68076515,-0.68434167,-0.68857354
42_real,-0.65909517,,,,,,,-0.8820823,,,,,-1.0487196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6590952,-0.6654739,-0.6703902,-0.67778075,-0.6843847,-0.690009,-0.6954658,-0.70251095,-0.70639306,-0.70987254,-0.71256334,-0.7175132,-0.7207335,-0.724563,-0.7310597,-0.73813707,-0.74335957,-0.74738777,-0.7509042,-0.7565031,-0.7613079,-0.76750547,-0.77182734,-0.775755,-0.7805908,-0.7854255,-0.7907257,-0.7978765,-0.80341834,-0.8085674,-0.81296986,-0.8174766,-0.82249004,-0.82652855,-0.83213824,-0.8382598,-0.8434312,-0.848856,-0.8553437,-0.8612359,-0.86691153,-0.86938715,-0.8756496,-0.8783952,-0.88442624,-0.8913131,-0.89682275,-0.90226716,-0.9091631,-0.9143301,-0.9188794,-0.9242671,-0.92946625,-0.93509495,-0.939954,-0.94513005,-0.94976795,-0.9545125,-0.96073693,-0.966239,-0.97091997,-0.9777128,-0.9817556,-0.98535234,-0.9943302,-1.0025707,-1.0069654,-1.009889,-1.0176145,-1.022281
43_real,0.4783903,,,,,,,0.47838458,,,,,0.3439017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.47839028,0.4750349,0.46877876,0.46372804,0.45717564,0.45058364,0.4453791,0.4401609,0.4328432,0.4274454,0.42199144,0.41667667,0.40953365,0.4055,0.40152803,0.39515668,0.38846344,0.38159168,0.3767833,0.3688573,0.3621847,0.3558699,0.34998885,0.34624025,0.3398463,0.33370408,0.32773933,0.32137683,0.3145937,0.30749735,0.30243415,0.29761693,0.29061857,0.28419596,0.27788076,0.27345294,0.26825255,0.26078075,0.2538726,0.24894662,0.24014774,0.23623133,0.23006353,0.2261148,0.21970114,0.21377805,0.2074732,0.20155796,0.19478327,0.18896022,0.1826403,0.1764305,0.17012988,0.16562888,0.16052559,0.15449755,0.14856419,0.14357701,0.1380217,0.13076006,0.12604752,0.11940439,0.11263259,0.1077369,0.10002947,0.09386361,0.08696236,0.08072187,0.076265395,0.072301306
44_real,0.58224267,,,,,,,0.528807,,,,,0.38855714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5822426,0.5766349,0.5734326,0.5682848,0.5622064,0.55935454,0.555651,0.55037385,0.5457957,0.5438205,0.54002106,0.5369539,0.53389084,0.530497,0.52820396,0.52508706,0.52078176,0.5174394,0.51292336,0.5093442,0.5048132,0.5020344,0.4970973,0.4949716,0.49177343,0.48962736,0.48640972,0.48036012,0.4762226,0.4737401,0.47116596,0.47100195,0.46645236,0.4609601,0.4589754,0.45435137,0.45199847,0.44732982,0.4451457,0.44321084,0.439915,0.43461496,0.43119663,0.42991644,0.42571822,0.42499694,0.4231872,0.41905338,0.41514462,0.41103896,0.4069813,0.4022236,0.39991993,0.39793205,0.39357114,0.3913865,0.38772786,0.38619962,0.38254604,0.3798523,0.37573838,0.37186962,0.36808634,0.36553758,0.36209032,0.35850966,0.3548543,0.3521133,0.3500949,0.34589657
45_real,-0.23025385,,,,,,,-0.27075395,,,,,-0.4970362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.23025385,-0.23569445,-0.24028444,-0.24481364,-0.25018814,-0.2528354,-0.25577748,-0.25825512,-0.26192135,-0.26574963,-0.26915497,-0.27238277,-0.2743945,-0.27418995,-0.27705452,-0.280181,-0.28529435,-0.28695512,-0.28993598,-0.29267222,-0.2964968,-0.29986542,-0.30115694,-0.30700484,-0.31133795,-0.31207964,-0.31470278,-0.31991914,-0.32465994,-0.3265708,-0.32790944,-0.32955992,-0.33371526,-0.3372155,-0.3383218,-0.33952838,-0.3412165,-0.34414953,-0.34720173,-0.3495294,-0.35146242,-0.35439092,-0.35610142,-0.3599802,-0.36171797,-0.36732966,-0.36913806,-0.37261692,-0.3749848,-0.37753788,-0.37946105,-0.38282672,-0.3841892,-0.3857574,-0.38824707,-0.39178595,-0.39620066,-0.3986282,-0.40226927,-0.4046064,-0.40923825,-0.41072625,-0.41338915,-0.4156274,-0.4169023,-0.42133826,-0.42515677,-0.42980084,-0.43047222,-0.43399057
46_real,-0.32232347,,,,,,,0.13133326,,,,,-0.48244005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.3223235,-0.32861298,-0.33667997,-0.3427704,-0.3500802,-0.3567738,-0.36393255,-0.37002078,-0.37522933,-0.38109013,-0.387229,-0.3926782,-0.39793617,-0.40441975,-0.40981245,-0.41572863,-0.42024094,-0.42429748,-0.42897147,-0.43299252,-0.43736655,-0.4417302,-0.4461976,-0.44976044,-0.45435348,-0.45978308,-0.46462744,-0.46860236,-0.47333813,-0.47730193,-0.48314172,-0.48710075,-0.49199295,-0.49560404,-0.49947152,-0.5044114,-0.5085616,-0.5136343,-0.5176311,-0.5221003,-0.5265194,-0.5304669,-0.53304374,-0.5373687,-0.54180014,-0.5447138,-0.54956067,-0.5534067,-0.5574244,-0.5632459,-0.5672935,-0.57064235,-0.5740539,-0.57764685,-0.5809612,-0.58467996,-0.5893401,-0.59295994,-0.5956215,-0.5991453,-0.60474837,-0.60860527,-0.6127516,-0.6176909,-0.6220271,-0.6267472,-0.6312509,-0.63630867,-0.64111596,-0.64344776
47_real,-1.2729565,,,,,,,-1.1393665,,,,,-1.3377602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
