ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.25610417,,,,,,,,,,0.07762077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.2561042,0.25245577,0.2500409,0.24590845,0.24225375,0.23788106,0.23404908,0.2298306,0.2254676,0.22500555,0.22290859,0.22002943,0.21687694,0.21576333,0.21276705,0.20973888,0.20758662,0.20619456,0.2027189,0.19913179,0.19666432,0.19321714,0.19088666,0.18750492,0.18492177,0.18202993,0.17970107,0.17710213,0.1730221,0.16964468,0.16829379,0.16489273,0.16156957,0.15887843,0.15444282,0.15218946,0.1483909,0.1458164,0.14457405,0.14094499,0.13715668,0.13469557,0.13216826,0.13022442,0.12738883,0.12519856,0.12299834,0.1221699,0.12035551,0.11966672,0.11805077,0.113371015,0.10971886,0.10713766,0.10412739,0.10250982,0.0977878,0.095544055,0.0929171,0.09018642,0.08662997,0.08368032,0.08177842,0.0781878,0.07724888,0.073943,0.07085802,0.06822672,0.064971425,0.06282544
26_real,-0.9950613,,,,,,,,,,-1.103441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9950613,-1.0028765,-1.0069098,-1.0118517,-1.0177768,-1.0224098,-1.0281494,-1.0324317,-1.0377384,-1.0425758,-1.047499,-1.0522547,-1.0563507,-1.0605328,-1.0648962,-1.0685791,-1.0722961,-1.078257,-1.0812006,-1.0872405,-1.0924422,-1.0975875,-1.1019217,-1.107,-1.1109806,-1.1163373,-1.1213002,-1.1245092,-1.1281936,-1.1331079,-1.1360523,-1.1394007,-1.1427752,-1.1480854,-1.1520008,-1.1566916,-1.1610377,-1.1648891,-1.1684148,-1.1711873,-1.1753606,-1.1799853,-1.1835905,-1.1872785,-1.1910677,-1.195645,-1.1988308,-1.2037692,-1.2113059,-1.2148616,-1.2193968,-1.222991,-1.227702,-1.230952,-1.2337024,-1.2390933,-1.2421318,-1.2455986,-1.2505975,-1.2546706,-1.2602153,-1.2643998,-1.268037,-1.270962,-1.2747205,-1.2792388,-1.2834356,-1.2859919,-1.2891208,-1.2948453
27_real,0.5077343,,,,,,,,,,0.36949816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5077343,0.50533485,0.50260955,0.49929124,0.49639362,0.49314284,0.4887816,0.48595414,0.48317704,0.47965813,0.4756692,0.47123274,0.46909547,0.46546903,0.46189585,0.45868126,0.4561388,0.45270705,0.45041975,0.44619125,0.4442939,0.44294024,0.43828306,0.4344135,0.4321576,0.4287405,0.42605266,0.4232967,0.42010117,0.41817108,0.4154316,0.41082072,0.40869504,0.40591985,0.40339375,0.39947563,0.3945194,0.39058438,0.38900554,0.38512713,0.38281617,0.38060588,0.3779981,0.37674946,0.3756386,0.3736594,0.37198266,0.36805922,0.3655602,0.3632735,0.3601592,0.35780224,0.35503834,0.3531916,0.3497681,0.34722543,0.34437802,0.34004706,0.33600858,0.333165,0.3299419,0.3273893,0.32482317,0.32143947,0.31819412,0.31476063,0.3128495,0.30810532,0.30494356,0.30252182
28_real,0.44968387,,,,,,,,,,0.29789856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.44968385,0.45090666,0.4518022,0.44911632,0.44581062,0.44474,0.4413951,0.43715328,0.43241757,0.4270812,0.42543826,0.4221603,0.41931376,0.41753477,0.41436434,0.41212314,0.4114181,0.41001233,0.40836477,0.40528458,0.40142077,0.39944884,0.3983173,0.39348492,0.39098328,0.38761887,0.38553178,0.38459566,0.38122663,0.37819052,0.3763644,0.37218344,0.37287068,0.368145,0.36696383,0.36252633,0.36003715,0.35772628,0.35520086,0.35247493,0.3503946,0.34912065,0.34680563,0.34300202,0.33875185,0.3348749,0.32886562,0.32655665,0.3238946,0.3230611,0.32121676,0.3171076,0.31342363,0.30904028,0.30613503,0.30353907,0.30162326,0.29770252,0.29499856,0.292484,0.28984207,0.2883001,0.28534293,0.28303105,0.28015453,0.27331513,0.27224773,0.27073783,0.26837507,0.26639086
29_real,0.33640936,,,,,,,,,,0.16953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.33640936,0.3329707,0.3301681,0.3294638,0.328309,0.32529956,0.3235675,0.32228547,0.32051495,0.31883222,0.31842765,0.31757116,0.31576538,0.31433618,0.3134082,0.311665,0.31046277,0.30769485,0.30637795,0.3044969,0.30300725,0.3010674,0.29997748,0.3004048,0.29689336,0.29519674,0.2926315,0.2907747,0.29009217,0.28757203,0.28598648,0.28385767,0.28232673,0.28107184,0.27817002,0.27548644,0.27359504,0.27097702,0.268924,0.26807532,0.2668624,0.26680866,0.2642742,0.26322836,0.26204658,0.26046002,0.25917363,0.2580251,0.25594124,0.25387686,0.25139028,0.2500801,0.24742234,0.24575052,0.2439472,0.24192019,0.23994184,0.23904312,0.23876159,0.2383596,0.23783796,0.23572917,0.23295283,0.23335,0.23248129,0.23140466,0.22977753,0.22700377,0.22467072,0.22350173
30_real,0.23336282,,,,,,,,,,0.016920567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.23336282,0.2172401,0.2049907,0.1966962,0.18925406,0.18272254,0.1723076,0.15903668,0.14953265,0.13962437,0.12738445,0.12112069,0.113888994,0.103142165,0.09459551,0.08791957,0.07781086,0.070478365,0.06175614,0.044954658,0.03251164,0.024771227,0.016642248,0.0072633997,0.000823405,-0.006883426,-0.012185914,-0.025521865,-0.03346718,-0.036656644,-0.042062737,-0.047803603,-0.05572729,-0.06779445,-0.07506124,-0.084234916,-0.08971366,-0.09981991,-0.10379805,-0.112928584,-0.117358044,-0.11959729,-0.12029304,-0.13074549,-0.13561702,-0.1453119,-0.14824702,-0.15543997,-0.16554075,-0.17078236,-0.18248597,-0.18185142,-0.18690397,-0.1946806,-0.20422325,-0.21474251,-0.22366476,-0.22792721,-0.24053943,-0.24904759,-0.25406227,-0.26445633,-0.27736393,-0.29032665,-0.30058667,-0.30723587,-0.31538352,-0.31865826,-0.32701424,-0.3393368
31_real,-0.8758651,,,,,,,,,,-0.8582531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8758651,-0.88596094,-0.89116794,-0.8980217,-0.9055891,-0.91304904,-0.9263908,-0.9340941,-0.93998516,-0.94432604,-0.9559477,-0.9641906,-0.9696948,-0.98083955,-0.9891181,-0.99433947,-1.0047982,-1.0106485,-1.0135164,-1.021205,-1.029043,-1.0332733,-1.037611,-1.0494803,-1.0595093,-1.0680444,-1.078336,-1.0854592,-1.0933187,-1.0970838,-1.1077716,-1.1199257,-1.1222293,-1.1343058,-1.1447698,-1.1541429,-1.1611624,-1.1685624,-1.1801482,-1.18377,-1.1899678,-1.1947201,-1.2047546,-1.2137834,-1.2224814,-1.2333435,-1.235646,-1.2450302,-1.2555208,-1.2621915,-1.2741917,-1.282359,-1.2923911,-1.2988337,-1.3054968,-1.3149447,-1.3272316,-1.3350499,-1.3448803,-1.3532358,-1.359047,-1.3688896,-1.382616,-1.3926694,-1.4000473,-1.4062936,-1.4162488,-1.428994,-1.4393733,-1.4488391
32_real,-1.1378735,,,,,,,,,,-0.78134584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1378735,-1.1385946,-1.1427606,-1.1484693,-1.1532183,-1.158858,-1.1627918,-1.1671383,-1.1722405,-1.1760385,-1.1788696,-1.1857898,-1.1899579,-1.1944823,-1.196402,-1.2031965,-1.2071218,-1.2101291,-1.214606,-1.2161918,-1.2222176,-1.2261523,-1.2306039,-1.2341647,-1.2378725,-1.2386543,-1.2402208,-1.2419097,-1.244477,-1.2480952,-1.2508211,-1.253257,-1.2547762,-1.2590001,-1.266487,-1.2706504,-1.2735039,-1.2760217,-1.2786038,-1.2815177,-1.2824129,-1.2834933,-1.2848872,-1.2885109,-1.2871796,-1.2883174,-1.2892544,-1.2951435,-1.2970675,-1.3006748,-1.3038912,-1.3060368,-1.307984,-1.3108139,-1.313324,-1.3156441,-1.319844,-1.3271455,-1.3292474,-1.3334225,-1.3349248,-1.3365027,-1.3379719,-1.3416684,-1.343531,-1.3448455,-1.3509635,-1.3551306,-1.3584387,-1.3635204
33_real,0.84164745,,,,,,,,,,0.5678691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8416475,0.8423068,0.8425273,0.84226304,0.83682954,0.834274,0.83389676,0.83155143,0.8291976,0.829597,0.826583,0.82430744,0.82242167,0.81962997,0.8183783,0.8162018,0.81410295,0.81315243,0.8115488,0.8081781,0.80600107,0.804745,0.8027641,0.79931694,0.80017585,0.8017648,0.80172646,0.7993273,0.7986275,0.8013253,0.79834837,0.79702437,0.79697025,0.7965078,0.79502815,0.7945298,0.7929876,0.7909557,0.78752446,0.7856199,0.7840631,0.78290427,0.78230125,0.78232634,0.78078496,0.7786554,0.7751957,0.7763084,0.7717923,0.770336,0.76868963,0.7682255,0.7669973,0.76679903,0.76828015,0.7665087,0.76429856,0.7618435,0.76121134,0.7588275,0.7600813,0.75811464,0.7575652,0.75916594,0.7547034,0.75385916,0.75158745,0.75004786,0.75103647,0.75179124
34_real,1.1354823,,,,,,,,,,1.2366782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1354824,1.1392891,1.1410501,1.1411744,1.1405988,1.1425865,1.1451089,1.1459382,1.1434121,1.1418647,1.1404784,1.1389959,1.140295,1.1382253,1.1372168,1.1376898,1.1379242,1.1362206,1.1412503,1.1422782,1.1454766,1.1472536,1.1479061,1.1474054,1.145116,1.145083,1.1461115,1.1465511,1.1457424,1.1444994,1.142224,1.138695,1.1381894,1.1366024,1.1328993,1.1297057,1.1268044,1.1256739,1.122531,1.1211586,1.1178366,1.1196482,1.115669,1.1116543,1.109173,1.1096182,1.1113921,1.110932,1.1087152,1.1051658,1.1032523,1.1042105,1.1064075,1.1048769,1.1024973,1.1001968,1.0986915,1.0979577,1.0984899,1.095512,1.0954489,1.0973811,1.0978062,1.0966208,1.094364,1.0902747,1.0879953,1.0856264,1.0808043,1.077575
35_real,-0.006200307,,,,,,,,,,-0.22870693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.0062003066,-0.006242796,-0.0065514133,-0.00685379,-0.0047484236,-0.0049511483,-0.002015329,0.0005487682,0.0005110238,3.5140663e-05,-7.886831e-05,0.00014163349,-0.0023947696,-0.0042741746,-0.0060721347,-0.0038774677,-0.0050601456,-0.0019173914,-0.005116244,-0.0052995384,-0.0066316994,-0.0056641316,-0.0044095125,-0.0020913011,0.0009809639,0.0036615147,0.002067361,0.005995384,0.0061836103,0.0077811047,0.010035392,0.012345373,0.013454899,0.014426203,0.0122712795,0.012845931,0.01269307,0.012729896,0.014279006,0.011893265,0.015139897,0.0134887695,0.009886888,0.011083944,0.012717095,0.0113234,0.013283895,0.014055829,0.016999362,0.018853735,0.019027997,0.019190524,0.021591894,0.019510683,0.020195104,0.022423927,0.02214443,0.020616535,0.023639183,0.024045695,0.024751121,0.027829196,0.029524464,0.032111857,0.03286394,0.033480115,0.036362402,0.037202984,0.03543543,0.036615826
36_real,-0.06026813,,,,,,,,,,-0.67827064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.060268126,-0.05556955,-0.055501126,-0.056019425,-0.05616827,-0.05634374,-0.057902563,-0.0560518,-0.05997281,-0.062125303,-0.06281574,-0.06672014,-0.066296324,-0.06849188,-0.066279426,-0.06977339,-0.07212474,-0.074455276,-0.079626516,-0.08018972,-0.080439225,-0.08435986,-0.08626057,-0.08635454,-0.08795346,-0.09350698,-0.09990244,-0.10173993,-0.10476329,-0.109475754,-0.10985975,-0.11366143,-0.115629174,-0.11912481,-0.11958935,-0.11772843,-0.11725136,-0.114127554,-0.111567736,-0.11040865,-0.1134429,-0.11288478,-0.11800915,-0.12160659,-0.122826,-0.12487169,-0.12054415,-0.119302675,-0.12108779,-0.12614034,-0.12986965,-0.13082263,-0.12928139,-0.13360247,-0.13253245,-0.13348916,-0.13692239,-0.13625428,-0.13899942,-0.14174353,-0.14399001,-0.14330418,-0.14438273,-0.14303352,-0.1425353,-0.14219798,-0.14660425,-0.14110209,-0.14586154,-0.14598653
37_real,1.4597282,,,,,,,,,,1.1518252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4597282,1.4528209,1.4523723,1.4521493,1.4506267,1.4478985,1.4466904,1.4465339,1.4474287,1.4440606,1.4450908,1.4457932,1.4489301,1.4449003,1.4459671,1.4486613,1.4511344,1.455626,1.4543628,1.4538143,1.458185,1.4597596,1.4616854,1.465089,1.4666356,1.4679921,1.4716047,1.468615,1.4764436,1.4764633,1.4771748,1.4797199,1.479905,1.4817244,1.4812505,1.4793106,1.477912,1.4759672,1.4743668,1.4759339,1.4801581,1.4836231,1.479341,1.4810567,1.4819854,1.4842108,1.4823196,1.4833499,1.4830697,1.4801605,1.4855112,1.4769706,1.4808263,1.4813488,1.481257,1.4790608,1.477693,1.4812877,1.4828508,1.4764434,1.4780562,1.4774265,1.4759881,1.4759147,1.4782656,1.4778503,1.4786112,1.4767883,1.4740049,1.4768841
38_real,0.5854221,,,,,,,,,,0.3966263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5854221,0.5861983,0.58384216,0.58091223,0.57992643,0.57750976,0.574753,0.5701894,0.56558865,0.56127346,0.55914843,0.5578298,0.55785394,0.55514,0.553378,0.55233806,0.55057335,0.5533172,0.548292,0.54960185,0.5476729,0.5478168,0.5493164,0.54813516,0.5455487,0.5425514,0.540943,0.53876793,0.53912175,0.5361856,0.5336959,0.532879,0.5303876,0.53000516,0.5291834,0.52723724,0.5245596,0.5235359,0.51924217,0.51838076,0.5185899,0.5160512,0.5158771,0.5145246,0.5125883,0.51260453,0.5079896,0.5065846,0.50389,0.5063239,0.50198644,0.50390136,0.5003119,0.49770817,0.49766335,0.49733907,0.49535877,0.4934439,0.49254727,0.49027413,0.48939887,0.48845974,0.48592037,0.48619595,0.48062843,0.48351973,0.48329917,0.48103,0.4791707,0.47963685
39_real,0.60589945,,,,,,,,,,0.28021362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6058994,0.60711503,0.6057458,0.60493165,0.6052014,0.60665333,0.6060289,0.6028801,0.59963214,0.6022123,0.5985186,0.59686244,0.5941106,0.59303796,0.5953046,0.59224826,0.59303606,0.5881133,0.58981055,0.59124887,0.58781534,0.5839006,0.58549285,0.5843254,0.5806875,0.5794359,0.5775175,0.5773589,0.57394713,0.5708267,0.5700569,0.56982,0.56912756,0.56650335,0.5664154,0.56831276,0.5657991,0.569975,0.56857634,0.56862295,0.5655844,0.5611345,0.5614869,0.55985093,0.558695,0.55782616,0.5557455,0.5544194,0.5512618,0.55332696,0.55469084,0.55335456,0.5521039,0.5526136,0.5471292,0.54836047,0.54966897,0.5479196,0.54684865,0.54201627,0.5395123,0.5417356,0.5382637,0.5345314,0.53335816,0.53210175,0.5297204,0.5264196,0.52434796,0.5228662
40_real,0.09434248,,,,,,,,,,0.040538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.09434248,0.08557191,0.078853674,0.076375924,0.07256875,0.06776504,0.061318427,0.05328734,0.049709957,0.048210718,0.04480123,0.041582532,0.043193083,0.04468412,0.04603199,0.04630007,0.04365111,0.042324197,0.043273397,0.04100073,0.038293477,0.036849152,0.031198561,0.027976459,0.023140553,0.023141114,0.021212703,0.016320964,0.015812326,0.01079328,0.010006154,0.008409461,0.0073075257,0.0076061664,0.007389979,0.0074224966,0.009882093,0.009124908,0.010443017,0.00962076,0.012837919,0.01289506,0.014949088,0.01566203,0.014778662,0.009220808,0.0076394067,0.004034768,-0.00015063639,0.0020593302,0.0012435752,0.005731995,0.0057577984,0.003903066,0.0025472944,0.0020726249,0.0037671786,0.0009298123,0.0014640518,0.00024970697,-0.0020264448,-0.0011948056,-0.0013411433,-0.0010032349,-0.0030913963,-0.004180718,-0.006822237,-0.0074890302,-0.008201246,-0.0072013373
41_real,-0.31749645,,,,,,,,,,-0.5931737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.31749648,-0.3266489,-0.33369023,-0.3386709,-0.34281334,-0.34718055,-0.35266668,-0.35399583,-0.35456765,-0.35749158,-0.3549068,-0.35300124,-0.35612136,-0.35826722,-0.36157674,-0.36315885,-0.36625192,-0.36803168,-0.3696256,-0.37383348,-0.3786432,-0.38147324,-0.3799345,-0.38270003,-0.38351497,-0.38976315,-0.39243266,-0.3929884,-0.3941428,-0.39555946,-0.39565277,-0.39825222,-0.39932197,-0.40021554,-0.40077963,-0.39836693,-0.40210715,-0.40246812,-0.40429235,-0.40606397,-0.40920633,-0.41150308,-0.41383642,-0.41257277,-0.41776997,-0.41822606,-0.42155957,-0.42807397,-0.43457508,-0.43907374,-0.44378215,-0.44239512,-0.4475124,-0.44957742,-0.4479962,-0.45086503,-0.4562579,-0.46066275,-0.46186012,-0.46437436,-0.46832305,-0.470551,-0.47488803,-0.4769191,-0.47996673,-0.48183474,-0.48793778,-0.49184188,-0.49193668,-0.49109918
42_real,-0.7192517,,,,,,,,,,-0.13985333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7192517,-0.72660714,-0.7326938,-0.7384519,-0.74431026,-0.75170463,-0.7570003,-0.7611467,-0.7663356,-0.7700244,-0.77562755,-0.7813951,-0.7859063,-0.7897232,-0.79474413,-0.79809153,-0.802911,-0.80670625,-0.8112729,-0.81500596,-0.81921273,-0.82264817,-0.8265654,-0.82983303,-0.832678,-0.8344213,-0.8377532,-0.8409244,-0.8432746,-0.8469741,-0.84987783,-0.85222197,-0.8542503,-0.8579006,-0.86182344,-0.86718464,-0.87113893,-0.8759006,-0.8783928,-0.8823536,-0.88370407,-0.8860465,-0.8885353,-0.8913973,-0.8973402,-0.89851224,-0.902099,-0.90582925,-0.90765107,-0.91140425,-0.9136011,-0.91873944,-0.922414,-0.9267384,-0.9282752,-0.93134654,-0.93532085,-0.939905,-0.9430955,-0.94580823,-0.9490442,-0.9514454,-0.95499516,-0.9588562,-0.9609271,-0.9655514,-0.96679145,-0.97041607,-0.97421944,-0.9778751
43_real,-0.15295868,,,,,,,,,,-0.02606342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.15295866,-0.15721467,-0.16208889,-0.16763864,-0.17203471,-0.1746356,-0.18032545,-0.18688565,-0.19186303,-0.19687186,-0.20214954,-0.20536593,-0.2076536,-0.21179445,-0.21635702,-0.22158459,-0.2244195,-0.22857156,-0.23351002,-0.23646717,-0.2394729,-0.24246152,-0.24633047,-0.24922523,-0.25311273,-0.25619686,-0.26117045,-0.26501974,-0.26911268,-0.27311972,-0.27644962,-0.27893505,-0.28328076,-0.28911883,-0.2919977,-0.2956489,-0.30005616,-0.30347022,-0.30757064,-0.3122482,-0.31580245,-0.31997108,-0.32236385,-0.32716596,-0.33210218,-0.33606273,-0.34047535,-0.3447463,-0.34909397,-0.35263792,-0.35570422,-0.3611011,-0.3650536,-0.36876035,-0.37357593,-0.37719578,-0.3780895,-0.38272285,-0.3854356,-0.39101523,-0.3927184,-0.3985142,-0.40261108,-0.4084784,-0.41172585,-0.4144063,-0.4188457,-0.42190033,-0.4249475,-0.4313435
44_real,0.674521,,,,,,,,,,0.14307602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.674521,0.66535395,0.6608112,0.65562284,0.6522497,0.64834553,0.64349616,0.6404015,0.63658845,0.6323315,0.6283859,0.62539005,0.62261665,0.6189895,0.6136757,0.61029375,0.60654724,0.6035346,0.6038257,0.6006688,0.5974917,0.59556854,0.59320796,0.5925504,0.5917007,0.58807075,0.58614486,0.58378136,0.5807618,0.5791625,0.5765905,0.57429576,0.57168204,0.5669161,0.5632574,0.56098884,0.55575573,0.55224633,0.55003315,0.54766214,0.54438025,0.5413767,0.53732806,0.5333127,0.53009796,0.5238312,0.51876867,0.516014,0.51155174,0.50809854,0.50409615,0.49975428,0.4971308,0.49396285,0.49023587,0.48655748,0.48317075,0.48046646,0.47833386,0.4747401,0.47061935,0.46925908,0.46407685,0.4596919,0.4568769,0.45466956,0.45131937,0.45000997,0.44749984,0.4422049
45_real,0.4688728,,,,,,,,,,0.12210283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.46887285,0.46293855,0.45350942,0.4446358,0.43476743,0.42668304,0.41825867,0.41056627,0.40654954,0.39964786,0.39333934,0.38682848,0.3806016,0.37388247,0.3648494,0.3595832,0.35579276,0.35196775,0.3468739,0.3402983,0.33485502,0.32966593,0.3268383,0.3233944,0.32017466,0.31606275,0.31248325,0.31015173,0.30464882,0.3020949,0.29910856,0.2948399,0.28954688,0.2846112,0.2789483,0.27494156,0.27091455,0.26758835,0.26285982,0.25898847,0.2544237,0.2504664,0.24532643,0.24295127,0.23680432,0.23458621,0.2297455,0.2266495,0.22196779,0.2177904,0.2152276,0.21287596,0.20965414,0.20898013,0.20551887,0.20141542,0.19876568,0.19248308,0.18838964,0.18327285,0.18055348,0.17589015,0.17539911,0.17074147,0.16759358,0.16230007,0.15890408,0.15522642,0.15240254,0.14985724
46_real,-0.35666463,,,,,,,,,,-0.395273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.35666463,-0.36356157,-0.36762625,-0.3727205,-0.37767333,-0.3822852,-0.38694096,-0.39160737,-0.39601973,-0.40044752,-0.40356055,-0.40725,-0.4121286,-0.41577044,-0.41937095,-0.42247677,-0.42633477,-0.42834035,-0.43034562,-0.43383312,-0.43635362,-0.43870002,-0.4417282,-0.44521555,-0.4477469,-0.45001698,-0.45411643,-0.45566696,-0.45852613,-0.46071285,-0.46341673,-0.46632662,-0.46835065,-0.47039175,-0.47268325,-0.47545862,-0.47864112,-0.48103184,-0.48336196,-0.48430008,-0.48653427,-0.4900392,-0.49113733,-0.49468794,-0.4982341,-0.5009216,-0.50361913,-0.5060943,-0.5092006,-0.5107559,-0.5133603,-0.5170453,-0.5202068,-0.5226027,-0.52679163,-0.5298785,-0.5337316,-0.5359434,-0.53871167,-0.54075146,-0.54258543,-0.54380965,-0.5474161,-0.5498193,-0.55474067,-0.5579083,-0.5606047,-0.5627662,-0.5660965,-0.5691053
47_real,0.2944168,,,,,,,,,,-0.25098717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.29441682,0.28591922,0.28342834,0.27733436,0.2742314,0.2710868,0.26668844,0.2632537,0.25678605,0.25319523,0.24936993,0.24531834,0.24239203,0.23820217,0.23429029,0.23237066,0.23103192,0.2287738,0.22592127,0.22246602,0.21980557,0.21756272,0.2153823,0.21189383,0.21022849,0.2071706,0.20406902,0.20106599,0.19592245,0.19371223,0.18968177,0.18498406,0.18167953,0.17775324,0.17476816,0.17164561,0.1675153,0.16554561,0.16404513,0.16150217,0.15951386,0.15453452,0.15135895,0.14674523,0.14515136,0.14351822,0.14317152,0.14007673,0.1360499,0.1331456,0.13123797,0.12697044,0.12384187,0.12239598,0.11867787,0.11591663,0.112089396,0.11070212,0.1064837,0.10219816,0.099427156,0.09497898,0.091901764,0.08887471,0.08538407,0.08251405,0.0781088,0.07516672,0.06918218,0.066205576
48_real,0.33123484,,,,,,,,,,-0.022273459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.33123487,0.3248218,0.31891963,0.31640607,0.31222206,0.3078502,0.30384156,0.29962268,0.29463756,0.29259515,0.28602985,0.28080812,0.27847496,0.27564004,0.27262717,0.2697294,0.26500124,0.2632471,0.26075035,0.25706893,0.25388592,0.25104436,0.24696061,0.24161768,0.23736262,0.23285723,0.22916469,0.22659822,0.22074255,0.2166045,0.21336779,0.20801294,0.20309253,0.19865996,0.19654927,0.19225922,0.18898395,0.18297516,0.17975578,0.17792097,0.17527543,0.17058077,0.1675568,0.16507228,0.15899566,0.15666337,0.15260038,0.14946276,0.14458361,0.13969646,0.13522986,0.13154504,0.12629019,0.12125136,0.117559806,0.11642796,0.11339475,0.11191444,0.1095861,0.10752328,0.10345677,0.10192945,0.098002955,0.0952638,0.09099511,0.08649737,0.082477115,0.07993531,0.07586368,0.0738419
49_real,0.3479506,,,,,,,,,,0.18942355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.34795064,0.341794,0.33166403,0.32483345,0.31713915,0.31247753,0.30810273,0.30483347,0.29893023,0.2931852,0.287121,0.2823074,0.27819353,0.27403963,0.26559883,0.25589424,0.24996881,0.24525356,0.24210405,0.24051447,0.23420802,0.22765048,0.22216168,0.2172718,0.21108976,0.20623186,0.19959241,0.19620256,0.19067483,0.18604183,0.1800859,0.17558941,0.17210186,0.16528243,0.15864453,0.15332928,0.14980248,0.14645949,0.14354272,0.14049622,0.13365723,0.13097021,0.12593462,0.12355961,0.11574813,0.10869902,0.10329907,0.09655424,0.09557837,0.09124841,0.08645903,0.080736935,0.07252758,0.066712156,0.06359932,0.058563482,0.04766286,0.04425199,0.03715871,0.030839443,0.027457977,0.023950178,0.018033812,0.011730973,0.0025750385,-0.0032790378,-0.0049534757,-0.008063331,-0.0123369945,-0.018041281
50_real,0.031818047,,,,,,,,,,-0.033390578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
