ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2204102,1.2147708,1.2098765,1.2061806,1.2019979,1.197904,1.1943806,1.1919286,1.1888549,1.1877717,1.1842322,1.1831725,1.181599,1.1779739,1.1756033,1.174165,1.1717521,1.1701225,1.1685637,1.1642494,1.1609763,1.158793,1.1564081,1.153978,1.1507666,1.148466,1.145436,1.1430401,1.1390718,1.1362851,1.1345648,1.1325667,1.1289821,1.1256154,1.1233904,1.121074,1.1195418,1.1163062,1.1133811,1.1118965,1.1087097,1.1058129,1.1027158,1.1000612,1.0970985,1.0951749,1.0914721,1.0877067,1.0866239,1.0842271,1.0825713,1.0805261,1.0766778,1.072984,1.0720803,1.0691574,1.0657104,1.0640767,1.0627949,1.0617974,1.0586526,1.0562127,1.0536705,1.0509003,1.0479151,1.0465941,1.044306,1.0413811,1.0379922,1.0348794
26_real,1.4746617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3131671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.4746617,1.4663169,1.4624935,1.4591739,1.4566495,1.4521582,1.4485198,1.4461153,1.4424367,1.4393915,1.436292,1.434134,1.4314711,1.4288163,1.4256648,1.4222682,1.4200345,1.418905,1.414807,1.4127934,1.4111975,1.4087974,1.40786,1.4043281,1.4011188,1.4007726,1.3969706,1.3955324,1.3892136,1.3868588,1.385716,1.3817322,1.3792675,1.3786366,1.3759793,1.372648,1.3715279,1.3694537,1.3669045,1.3628469,1.361216,1.3626988,1.3590918,1.3573257,1.3559644,1.3531897,1.3519992,1.3491576,1.3454398,1.3427341,1.3396074,1.3388494,1.3350552,1.3325483,1.3293417,1.3260591,1.3238875,1.32017,1.3188444,1.3154358,1.3126066,1.3098564,1.3068837,1.3049974,1.3024569,1.2990091,1.2953472,1.2927226,1.2893996,1.2864013
27_real,0.45201778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47166806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.45201778,0.44957718,0.44646198,0.44399095,0.44265324,0.43906403,0.43690413,0.43438083,0.4297943,0.4262827,0.42239007,0.4196922,0.41589436,0.4123133,0.4111565,0.40827745,0.4046108,0.40086555,0.39733255,0.39401835,0.3925319,0.39007565,0.38765734,0.38359022,0.38058138,0.37743485,0.374381,0.37084392,0.36858612,0.36511102,0.361749,0.35873204,0.35610342,0.35385528,0.34885198,0.3458932,0.3443436,0.34037584,0.3373782,0.3350199,0.33266783,0.33076474,0.32787624,0.32558545,0.32304066,0.3182927,0.31707072,0.31363592,0.31056088,0.30638537,0.30188438,0.29906282,0.29555658,0.29205686,0.2890738,0.28637418,0.2840092,0.28131086,0.27777985,0.2759249,0.27234226,0.26929942,0.2651179,0.2609229,0.2584715,0.25596604,0.2541347,0.25148255,0.24832785,0.24508186
28_real,0.84310967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95943284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8431097,0.8432676,0.842589,0.84122753,0.83788157,0.8385274,0.8388529,0.8382877,0.8369049,0.8346359,0.83329964,0.83192843,0.83061343,0.8305146,0.8294858,0.82742625,0.8267234,0.82499045,0.825112,0.82590836,0.82495403,0.8238491,0.8212842,0.8212968,0.8202548,0.81953543,0.81674033,0.81352836,0.81338215,0.8124639,0.8094287,0.8095077,0.8076912,0.8060077,0.8053222,0.80410033,0.8036369,0.8019848,0.8002356,0.7998684,0.7984425,0.7969545,0.79606265,0.7934428,0.79414093,0.79389846,0.79466236,0.79418164,0.7933747,0.7915575,0.7895614,0.78951585,0.78943264,0.7881938,0.78641224,0.78737855,0.78678346,0.7865344,0.786663,0.78480566,0.78292596,0.7814146,0.77885234,0.77748936,0.7779706,0.7759899,0.7743782,0.7734563,0.7726179,0.7726222
29_real,0.75938666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.045082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7593866,0.75809705,0.75747734,0.75558865,0.754087,0.75319755,0.75177634,0.7523322,0.751193,0.7498886,0.75002223,0.74947804,0.7474825,0.74668396,0.7473985,0.7478369,0.7480727,0.74710685,0.7483376,0.74754083,0.74810386,0.7473743,0.7470883,0.7475232,0.7471753,0.7468896,0.7463368,0.7458023,0.7464421,0.74472773,0.74257296,0.7413656,0.7382127,0.7353755,0.7328855,0.7316307,0.7320885,0.7307045,0.72878015,0.72669685,0.72504103,0.72489643,0.7240814,0.72301704,0.72239554,0.7216212,0.7218034,0.7205453,0.7210199,0.71981794,0.7182392,0.71780384,0.71569484,0.71392965,0.7139279,0.7140765,0.71292365,0.71164215,0.7093535,0.70757806,0.708263,0.70712686,0.70608544,0.7055586,0.70606077,0.70677316,0.70595455,0.7035172,0.7017778,0.6996974
30_real,1.0286534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3240625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0286533,1.0244646,1.0207648,1.0147495,1.0065461,1.0009986,1.0002083,0.9895202,0.9871103,0.9798333,0.97539127,0.97193384,0.9663145,0.96600324,0.9612509,0.95632446,0.9540554,0.9488117,0.94856864,0.94223374,0.9381666,0.9366714,0.9311527,0.9278488,0.92351735,0.92233896,0.91987884,0.9162447,0.9106499,0.9108303,0.9085771,0.90131533,0.89660454,0.8926379,0.8873356,0.88466847,0.88041514,0.8753433,0.87632024,0.8718912,0.87187624,0.86220825,0.8553565,0.8474039,0.8432654,0.83949196,0.83401805,0.83297265,0.82596636,0.8244888,0.8163541,0.8101902,0.8083316,0.80365247,0.80175114,0.80050117,0.79576284,0.7898022,0.79020077,0.78610027,0.78150725,0.7751234,0.7690524,0.7622189,0.76347715,0.7593194,0.75787675,0.7584306,0.75799626,0.7513548
31_real,-0.114276454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41566536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.114276454,-0.12686211,-0.13538018,-0.14580008,-0.15301207,-0.15640096,-0.16404252,-0.17716013,-0.18184596,-0.18857871,-0.1952389,-0.20081553,-0.20114191,-0.20751181,-0.21241304,-0.22105148,-0.23028167,-0.23968773,-0.24653867,-0.25260988,-0.2578993,-0.26658985,-0.27086288,-0.27821517,-0.2849059,-0.28417793,-0.2893581,-0.29262152,-0.29368776,-0.30254552,-0.31028724,-0.32092056,-0.32589358,-0.33097103,-0.33702698,-0.34654394,-0.35559702,-0.36304685,-0.36884347,-0.37729964,-0.38622206,-0.39258483,-0.40547553,-0.4134069,-0.41538304,-0.42443275,-0.43084043,-0.43607217,-0.4390549,-0.44512367,-0.4438675,-0.45107836,-0.45562968,-0.46056145,-0.4610486,-0.4673249,-0.47405154,-0.48480463,-0.49054098,-0.49996057,-0.5066705,-0.5122204,-0.51697314,-0.52424586,-0.5313288,-0.5350943,-0.5422957,-0.54630995,-0.5474801,-0.55469716
32_real,0.2699413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064859845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.2699413,0.27124047,0.26646474,0.2647961,0.26102543,0.2584416,0.25346497,0.25047383,0.24798772,0.24477062,0.2428904,0.24091454,0.23753853,0.23473684,0.23092642,0.22922114,0.22702512,0.22593029,0.22110768,0.21741113,0.2132754,0.20479646,0.20027621,0.19708408,0.1935346,0.1891486,0.18718581,0.184769,0.18412888,0.18025032,0.17557363,0.17265935,0.17036064,0.16854921,0.16637506,0.16576256,0.16562733,0.16221866,0.15771353,0.15450296,0.15154144,0.1452932,0.14208454,0.14010544,0.13702843,0.13385281,0.1326865,0.1283381,0.12587391,0.12390695,0.118772544,0.11511618,0.10995511,0.10524304,0.10013412,0.10022036,0.09483877,0.08819769,0.08418472,0.08215557,0.07923978,0.07493931,0.0699402,0.06997096,0.06620612,0.06342776,0.06135411,0.058849048,0.05440151,0.05042575
33_real,0.48421943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36004177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.4842195,0.48009816,0.48111695,0.48196897,0.47989807,0.48057032,0.47858852,0.47860488,0.4764486,0.4780782,0.47574693,0.47416124,0.47178984,0.4734518,0.47081423,0.4699053,0.46745276,0.46784168,0.46498546,0.4629577,0.4609968,0.46170673,0.46002215,0.45589837,0.45391303,0.4488562,0.4478581,0.444443,0.44296426,0.4437457,0.443158,0.4409388,0.43822393,0.43515453,0.43399635,0.43457913,0.43593368,0.43333474,0.43128604,0.42901582,0.42596072,0.42438278,0.42555085,0.42023095,0.4160839,0.41468105,0.41227397,0.4108253,0.40659627,0.40504923,0.40106982,0.39927092,0.40014663,0.40066576,0.40038037,0.39917952,0.39844197,0.39394206,0.39344728,0.39090317,0.38918015,0.38723102,0.38507345,0.38239437,0.37990874,0.3780006,0.37397832,0.37265033,0.36968887,0.37154076
34_real,1.9790547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8729432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.9790547,1.9783455,1.9791319,1.9787194,1.9774473,1.9799259,1.9804595,1.9812772,1.9788297,1.9764916,1.9759216,1.9746068,1.9752051,1.9771522,1.9777877,1.9757563,1.9760517,1.9748148,1.975323,1.9766563,1.9753723,1.9759877,1.9756124,1.9765621,1.9752443,1.975086,1.9744308,1.9761639,1.9765177,1.9757154,1.97747,1.975527,1.9777687,1.978934,1.9813721,1.9801327,1.9813073,1.9804299,1.98016,1.9779383,1.9780258,1.9789215,1.9767975,1.9779711,1.9790268,1.979098,1.9791777,1.9786522,1.9791418,1.9790671,1.9780169,1.9769748,1.9779599,1.9761181,1.977011,1.9772389,1.9776783,1.9727834,1.9715214,1.969438,1.9702053,1.9713217,1.9740114,1.9726095,1.9719728,1.9707779,1.9707601,1.9703095,1.9644167,1.9654325
35_real,0.5523796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53320307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5523796,0.5514561,0.5505935,0.5522147,0.5513371,0.551142,0.5489427,0.5456842,0.5426772,0.5421781,0.5401469,0.5392448,0.5373985,0.53724575,0.53401995,0.5316655,0.53011465,0.5262756,0.52452815,0.524927,0.52401364,0.51910555,0.51581246,0.5137099,0.5132286,0.5145748,0.51417834,0.51272404,0.51063186,0.510751,0.5107622,0.5078806,0.5059729,0.5029167,0.5029234,0.501377,0.49896234,0.4989106,0.49765334,0.49521264,0.4926296,0.49421185,0.49279064,0.4909649,0.4885544,0.4856608,0.48347288,0.47866988,0.47729617,0.47593412,0.47204837,0.47332454,0.47076806,0.4681303,0.4668297,0.46448582,0.46006164,0.45996994,0.45909938,0.45866665,0.4580357,0.45611748,0.45574468,0.45528483,0.4549519,0.4548587,0.450931,0.45039448,0.44821873,0.44494742
36_real,0.12871267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42778826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.12871267,0.13197695,0.13216555,0.12932506,0.12677798,0.12506172,0.121155515,0.121357955,0.1219972,0.1193489,0.11744948,0.11619697,0.11374897,0.11194873,0.10951151,0.10989255,0.108957194,0.1079538,0.10677954,0.10375772,0.10187181,0.100849286,0.09867887,0.09749328,0.09565921,0.09695443,0.10052147,0.09749026,0.09548983,0.093707316,0.09450724,0.0909163,0.08927635,0.08852967,0.08241292,0.08248578,0.082508616,0.08267075,0.079488344,0.078088984,0.074714944,0.0742643,0.07261186,0.067974985,0.06577218,0.061099775,0.05858872,0.059467375,0.058027495,0.05907478,0.057765823,0.057574727,0.057974696,0.05529998,0.054654114,0.0581743,0.05307156,0.050758727,0.053166397,0.049028393,0.0458057,0.045667615,0.045385238,0.04158991,0.040809307,0.038263045,0.032941416,0.029470723,0.023506645,0.0236014
37_real,0.8378963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6897172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8378962,0.8335241,0.8338917,0.83338785,0.8348805,0.8323933,0.8281862,0.8263505,0.82517976,0.82291394,0.8205598,0.81652135,0.81323254,0.8101977,0.8093158,0.80478936,0.8055786,0.80486363,0.80244,0.80271596,0.80427885,0.80168974,0.7993695,0.79433936,0.7920568,0.78725356,0.7830061,0.7785231,0.7751972,0.7727386,0.77120805,0.7688416,0.76748776,0.76464725,0.76084316,0.75485414,0.7512635,0.7495421,0.74235475,0.7380967,0.73305833,0.73315966,0.72961795,0.7286168,0.72427225,0.72443634,0.7201252,0.7170423,0.71439075,0.7107258,0.7082099,0.7027732,0.70228815,0.6970645,0.69031227,0.68543947,0.6853917,0.68205285,0.6784507,0.6742061,0.67407596,0.66951036,0.66957366,0.6676883,0.6644397,0.6590322,0.652964,0.6507661,0.64707804,0.6452444
38_real,0.6710846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44436753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6710845,0.67050105,0.66793984,0.66885227,0.6701476,0.667261,0.6676947,0.6654421,0.66278964,0.6624188,0.6604626,0.657319,0.65448457,0.6523544,0.6498556,0.64589036,0.64183336,0.6403978,0.63951135,0.6365995,0.6340985,0.63226014,0.63055027,0.6306747,0.62763417,0.62554085,0.62642944,0.6247563,0.6249188,0.61991394,0.6188976,0.6160924,0.6167834,0.6124002,0.6094945,0.60541314,0.60325414,0.60338604,0.59958917,0.59599334,0.5924435,0.5922438,0.5895442,0.58345497,0.58163875,0.578685,0.5733364,0.5682916,0.5659408,0.5634581,0.56297773,0.56138885,0.5596361,0.55847865,0.5576348,0.55863506,0.5572182,0.55349016,0.55557156,0.55477667,0.55053484,0.54336774,0.53997415,0.53926015,0.5365356,0.53291136,0.5321878,0.5298223,0.52716887,0.5261483
39_real,0.4606569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26551044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.46065694,0.45962292,0.4586524,0.457722,0.45703888,0.45657524,0.45759788,0.4562946,0.4565052,0.45545706,0.45558953,0.45619893,0.45351642,0.4529287,0.45100802,0.4486642,0.44742483,0.44645494,0.44453353,0.44105,0.4422411,0.4397468,0.44035774,0.44184,0.4389131,0.43833607,0.44017237,0.4414124,0.44014925,0.43602332,0.43572545,0.43176055,0.42732352,0.43059844,0.4298288,0.42823333,0.42723966,0.42581448,0.42512077,0.4248004,0.42279363,0.4205738,0.4204894,0.4235095,0.42338887,0.42207366,0.42564145,0.42451805,0.4223709,0.41952118,0.4193278,0.42103386,0.41852397,0.41839972,0.41456023,0.41521454,0.41125497,0.4093507,0.40783444,0.40539384,0.4025042,0.4059425,0.40458274,0.40340084,0.4036389,0.40205675,0.40202746,0.4006608,0.39718983,0.39756778
40_real,1.6960968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5855634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.6960967,1.6907358,1.6887707,1.6863133,1.6867062,1.684864,1.6834284,1.6883186,1.6909945,1.6895046,1.6902406,1.6899173,1.6887436,1.6868916,1.6808922,1.6817005,1.6770506,1.6785214,1.6806484,1.684809,1.6846254,1.6841619,1.681455,1.6744125,1.6719224,1.6719284,1.6733996,1.670302,1.6650912,1.6621946,1.6593755,1.6594721,1.6571124,1.652992,1.6510849,1.65184,1.6507174,1.6513741,1.6523054,1.6476004,1.6475557,1.6409752,1.639673,1.6391909,1.6405699,1.6386669,1.6362088,1.6326948,1.6292883,1.6279593,1.6211717,1.6238406,1.619676,1.6167454,1.6202345,1.6167024,1.6138872,1.6151251,1.6172813,1.6182483,1.6143148,1.617646,1.6151543,1.6127819,1.6107916,1.6103809,1.6092522,1.6111349,1.6132565,1.6141312
41_real,0.4740698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35933182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.47406977,0.46691132,0.46628752,0.45869923,0.4604875,0.46129698,0.45870155,0.45118266,0.4494055,0.44558963,0.44320312,0.43728703,0.43686256,0.43771926,0.43066555,0.42804298,0.4268965,0.4257868,0.42722026,0.4257695,0.420889,0.42173204,0.42243797,0.4222145,0.41940627,0.42030534,0.4235161,0.42357373,0.42438635,0.42584372,0.42353654,0.4204263,0.42185873,0.42538372,0.42234054,0.42035994,0.42043605,0.41717395,0.41729084,0.4149881,0.41410694,0.4132091,0.41433454,0.41270489,0.4085218,0.40501752,0.40426216,0.40710798,0.4102164,0.41423684,0.41452608,0.4174312,0.41916376,0.41769585,0.41326553,0.41307774,0.41057205,0.4142026,0.4169263,0.41794237,0.41757393,0.4178918,0.41478738,0.4122034,0.41363806,0.41362962,0.41148382,0.40971836,0.40687913,0.407021
42_real,0.8966119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4239299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.89661205,0.8938813,0.8876208,0.8812214,0.8737079,0.8694722,0.86600554,0.86213857,0.85841656,0.851981,0.84659994,0.84014463,0.8345545,0.83022606,0.82641506,0.82222384,0.8182119,0.8128799,0.8091241,0.80560654,0.8014595,0.79637116,0.7902988,0.78666806,0.7809583,0.77552664,0.7715317,0.7669252,0.76336366,0.7584992,0.7555933,0.74972254,0.74653625,0.7427,0.7408306,0.7377719,0.7339517,0.728819,0.72264403,0.717869,0.7137547,0.70863307,0.7053267,0.69929457,0.6927574,0.6907176,0.6858922,0.6794076,0.6736405,0.6721171,0.6673634,0.6637044,0.6595181,0.6565568,0.65271115,0.6493758,0.6454493,0.6411625,0.637751,0.6336936,0.6287582,0.62619543,0.6236041,0.6198658,0.6138798,0.608888,0.6049906,0.59962714,0.59321606,0.58653533
43_real,0.14909695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02934356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.14909695,0.14649957,0.14260195,0.1389931,0.1339944,0.13004845,0.12565042,0.122523285,0.11865108,0.11274092,0.10783471,0.10433079,0.10247505,0.097798936,0.09241197,0.08862188,0.084972516,0.08160418,0.07688357,0.07125409,0.06866001,0.06427365,0.06248144,0.05968679,0.055777323,0.050794065,0.046617087,0.04149525,0.037051342,0.032150485,0.02668139,0.023021722,0.016963044,0.012338597,0.008380888,0.0039830892,0.0022424127,-0.002509285,-0.006567928,-0.0092225885,-0.013909722,-0.018185088,-0.020923816,-0.024414975,-0.028834725,-0.03177018,-0.03443554,-0.041630995,-0.043920137,-0.04751133,-0.050054234,-0.052918773,-0.057361245,-0.060864992,-0.0660154,-0.069178775,-0.07473773,-0.07853977,-0.083074786,-0.08915825,-0.09441878,-0.0977719,-0.103222944,-0.10848266,-0.1106963,-0.112773955,-0.11740366,-0.12294742,-0.12724754,-0.12929684
44_real,-0.88982517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92022115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.88982517,-0.89441127,-0.8977374,-0.8989461,-0.8999071,-0.90420663,-0.90427876,-0.9081179,-0.9086154,-0.9083892,-0.90771806,-0.9099654,-0.91002274,-0.91079664,-0.91100913,-0.91220605,-0.9129987,-0.9160798,-0.91723615,-0.9214244,-0.9246256,-0.92483443,-0.92880374,-0.9272431,-0.9257792,-0.9267896,-0.92785656,-0.93170536,-0.9319075,-0.93365467,-0.9335513,-0.9381264,-0.93923885,-0.9391945,-0.9371611,-0.9381957,-0.94148314,-0.94171923,-0.94543505,-0.9469346,-0.94799984,-0.9487683,-0.950339,-0.9497692,-0.951735,-0.954291,-0.95241725,-0.95217764,-0.9565114,-0.9585229,-0.96256363,-0.9631545,-0.96644765,-0.96716547,-0.9683113,-0.9697465,-0.97158337,-0.9713125,-0.97167695,-0.9738129,-0.97611636,-0.974778,-0.9773741,-0.9782565,-0.98426116,-0.9848049,-0.9843211,-0.98885787,-0.9920354,-0.992541
45_real,-0.12301931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33983302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.12301932,-0.12909889,-0.13312614,-0.13683423,-0.13850687,-0.14287741,-0.14547387,-0.14755338,-0.15027231,-0.15257788,-0.15555422,-0.16072074,-0.16219608,-0.16625738,-0.16956584,-0.17513378,-0.17799005,-0.1802626,-0.18506975,-0.18783738,-0.19097686,-0.19474168,-0.198693,-0.20268719,-0.20581312,-0.20955715,-0.21404764,-0.21925834,-0.21953268,-0.22240718,-0.22183838,-0.22483273,-0.22738548,-0.23061784,-0.23335075,-0.23525687,-0.23694725,-0.23553927,-0.2382224,-0.24356551,-0.2441382,-0.24714068,-0.25181252,-0.25307173,-0.2546657,-0.25826797,-0.26039365,-0.26436278,-0.26648766,-0.26950383,-0.2716559,-0.27436355,-0.2778232,-0.28419542,-0.2882853,-0.2909203,-0.2938252,-0.297046,-0.30205357,-0.3067891,-0.30974585,-0.3125726,-0.31531858,-0.31480333,-0.31670198,-0.32330093,-0.3262364,-0.32837832,-0.3294115,-0.33236477
46_real,-0.7949021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9831518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.794902,-0.80167216,-0.8070744,-0.8117614,-0.8163025,-0.81870353,-0.8226339,-0.8267196,-0.8300594,-0.8343605,-0.8378148,-0.8431233,-0.847294,-0.850299,-0.8541428,-0.8565836,-0.86126024,-0.8645775,-0.8680543,-0.871614,-0.87396157,-0.87855303,-0.88280725,-0.8861214,-0.88923186,-0.8921121,-0.89463663,-0.8968301,-0.89943045,-0.9038423,-0.90625304,-0.90999997,-0.9136287,-0.9167372,-0.91970205,-0.9236531,-0.9265553,-0.9297689,-0.9331199,-0.9380658,-0.9411022,-0.9452027,-0.94728947,-0.9501284,-0.9524163,-0.9572011,-0.95953304,-0.96348107,-0.96754134,-0.9712669,-0.9747755,-0.977043,-0.9796451,-0.9817769,-0.986108,-0.98962957,-0.9943892,-0.998507,-1.0023178,-1.0053989,-1.0086825,-1.0128572,-1.0163488,-1.0190566,-1.0226886,-1.0255578,-1.0282428,-1.0315626,-1.0360532,-1.0396634
47_real,-0.18766788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43382013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.18766786,-0.19655652,-0.2006379,-0.20622444,-0.21011987,-0.21366732,-0.21645209,-0.21924262,-0.22241521,-0.22463122,-0.2275556,-0.22964402,-0.23303804,-0.23544207,-0.23776062,-0.24002698,-0.24193473,-0.24577625,-0.24749665,-0.2506616,-0.25094473,-0.25355262,-0.25720376,-0.26005313,-0.26286057,-0.26640505,-0.2676791,-0.26973984,-0.2728616,-0.27632523,-0.2791785,-0.28216836,-0.28477377,-0.2876292,-0.29143807,-0.29304248,-0.29597533,-0.29955637,-0.3028296,-0.30795848,-0.31157598,-0.31205696,-0.31508332,-0.31676346,-0.31844813,-0.3211077,-0.3234606,-0.32552594,-0.32724455,-0.33163756,-0.3364795,-0.33840325,-0.34126052,-0.34414035,-0.34748948,-0.351273,-0.35457858,-0.35772717,-0.36081344,-0.36344716,-0.36678955,-0.36966115,-0.373761,-0.37704894,-0.37817985,-0.38067636,-0.38357407,-0.3864873,-0.3877984,-0.39046517
48_real,0.50463295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5510853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.50463295,0.5007998,0.49879998,0.49518937,0.491434,0.48970023,0.4867475,0.48641056,0.48460332,0.4834579,0.47983837,0.47762713,0.47498018,0.47253436,0.47019595,0.467417,0.46535164,0.46344343,0.45972562,0.45738775,0.45551848,0.4529079,0.44951978,0.44900647,0.44685563,0.44419247,0.4413146,0.43750817,0.43344277,0.43185338,0.4309512,0.42960662,0.42696986,0.42537126,0.42232546,0.42100078,0.4178199,0.41510844,0.41163,0.40869322,0.40627432,0.40270075,0.3996184,0.39573085,0.392354,0.3892426,0.38663247,0.38572198,0.3814601,0.37951577,0.37905136,0.37882417,0.3744429,0.37214857,0.37067837,0.36692387,0.36655885,0.364485,0.36160222,0.35898873,0.35588348,0.35290617,0.35033047,0.3468312,0.34364775,0.33963615,0.33412188,0.3304116,0.32824215,0.32408878
49_real,0.774662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.597646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.774662,0.7665517,0.7615496,0.7587242,0.7550778,0.74860346,0.7436885,0.7422303,0.7356848,0.7316639,0.72923607,0.72360176,0.72033787,0.7172833,0.71187764,0.70855194,0.70552874,0.7035809,0.69933665,0.69570524,0.6900911,0.68790555,0.68390864,0.67908347,0.6778329,0.6747881,0.66938287,0.66515917,0.65966886,0.65739805,0.65117276,0.6471633,0.6435774,0.6383991,0.63641965,0.63351774,0.62746775,0.62040174,0.61640805,0.61227006,0.6082066,0.6016893,0.59726864,0.5910411,0.588084,0.5856861,0.5814204,0.57524735,0.5697794,0.56682575,0.56352097,0.56050986,0.55977046,0.5548583,0.5543392,0.5524384,0.5491138,0.54604936,0.54472315,0.54091454,0.53366125,0.5325945,0.53208196,0.52626884,0.5195743,0.5142455,0.5084876,0.5041395,0.50037295,0.49845815
50_real,1.1365151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93565315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.136515,1.130683,1.1262987,1.1216099,1.1185768,1.1134759,1.1088868,1.1037308,1.1030968,1.0999167,1.0976238,1.0963886,1.0915667,1.0869683,1.0866789,1.0810332,1.0781281,1.0761304,1.0721469,1.0708488,1.0699128,1.0683252,1.0679901,1.0662745,1.0642288,1.0647595,1.0593185,1.0560582,1.0541334,1.048848,1.0455437,1.0409201,1.0365487,1.0324414,1.0271715,1.0224507,1.0192543,1.0139024,1.0142008,1.0151136,1.0079012,1.0052236,1.0024238,1.0012137,0.9943655,0.9951272,0.9934133,0.9908613,0.9887768,0.9829567,0.97906744,0.9770363,0.974168,0.9689363,0.9657629,0.9639354,0.96167976,0.95633143,0.95178956,0.9474858,0.9416975,0.937723,0.9330548,0.92954767,0.92503005,0.9212235,0.9195507,0.9152256,0.9142579,0.908172
51_real,-0.043757793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15128483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
