ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.77537256,0.7554586,0.74161726,0.727761,0.7116708,0.6890093,0.67477566,0.66133446,0.6495841,0.6321639,0.62064993,0.6065992,0.59023845,0.5819805,0.5726094,0.56696665,0.5484086,0.53896236,0.5269412,0.5112637,0.5007696,0.48930717,0.47648025,0.47071338,0.46117696,0.4518087,0.44039446,0.42981896,0.42405692,0.40912604,0.39931774,0.39269418,0.3848729,0.37889212,0.3662799,0.36011583,0.35159728,0.34223497,0.3386834,0.32622546,0.31688768,0.30699182,0.2981212,0.2897991,0.27950853,0.27068445,0.26360756,0.25838152,0.2490594,0.23813038,0.23047319,0.22504182,0.21442237,0.2093424,0.20106253,0.18954007,0.18331832,0.17274702,0.168564,0.1627777,0.1545625,0.14581454,0.13898832,0.12621728,0.12234882,0.11318143,0.10512519,0.09969114,0.092257574,0.081814684,0.07455206,0.069046065,0.062222432,0.05168634,0.04573407,0.037745465,0.031863917,0.028445065,0.020264328,0.011446206,0.0063821985,0.0018523932,-0.005392913,-0.009408129,-0.012708828,-0.017187087,-0.022127852,-0.026018012,-0.028597813,-0.03126947,-0.04325682,-0.04988858,-0.057870824,-0.06778927,-0.07411836,-0.083510794,-0.08688205,-0.092331454,-0.1011646,-0.10867816,-0.10466786,-0.11019007,-0.116094574,-0.12231406,-0.12299873,-0.12754299,-0.13099298,-0.13508141,-0.13936695,-0.14511548,-0.15486273,-0.15867998,-0.16104023,-0.16674927,-0.17484012,-0.1866944,-0.19369201,-0.20248449,-0.20439,-0.20555095
74,0.18383192,0.18243086,0.16061328,0.14583886,0.13820806,0.12976114,0.1235556,0.119691506,0.118089736,0.12013773,0.11590455,0.11059748,0.09901639,0.09669489,0.08857643,0.073494166,0.0675849,0.057895064,0.0519485,0.050069403,0.038830485,0.029916327,0.018644392,0.01267747,0.00034512952,-0.008701841,-0.021670716,-0.034113653,-0.044376574,-0.052304696,-0.055268805,-0.06092154,-0.06958356,-0.07784919,-0.08783053,-0.098426476,-0.103231624,-0.11145122,-0.11941518,-0.12209742,-0.12752438,-0.13279393,-0.14233804,-0.14823201,-0.15392306,-0.15533978,-0.16414389,-0.1636646,-0.1703305,-0.18214777,-0.18737167,-0.19850008,-0.20419922,-0.20778528,-0.21755293,-0.22347014,-0.2340848,-0.2347604,-0.24078926,-0.24808884,-0.25809717,-0.26152608,-0.26756257,-0.27633026,-0.27859598,-0.28695455,-0.29222327,-0.29688638,-0.2983716,-0.30390534,-0.3141385,-0.32205123,-0.32854405,-0.33143154,-0.33713102,-0.34786695,-0.3482464,-0.35926232,-0.36734393,-0.37092704,-0.37538597,-0.38214368,-0.38979223,-0.39649385,-0.40306243,-0.40782136,-0.4176322,-0.4223631,-0.42687187,-0.43597904,-0.44634795,-0.44811636,-0.45478836,-0.46343488,-0.464959,-0.47194165,-0.48656386,-0.49017602,-0.49847928,-0.50368595,-0.5068804,-0.50836164,-0.5155587,-0.5205632,-0.52540714,-0.5304143,-0.5342356,-0.5394694,-0.54026,-0.54445565,-0.5501358,-0.55410546,-0.55985075,-0.5642913,-0.56998974,-0.57470644,-0.5828478,-0.58689827,-0.5917012,-0.59784126
75,0.044700835,0.03705105,0.021035723,0.012432987,0.0005726296,-0.0061196545,-0.0032598253,-0.01348529,-0.030660491,-0.031160194,-0.034904957,-0.04341962,-0.057121575,-0.063478,-0.06932284,-0.08246702,-0.09040476,-0.08453812,-0.094236985,-0.101299584,-0.10787121,-0.11476467,-0.11994265,-0.120305344,-0.12659042,-0.13518837,-0.14128639,-0.14596605,-0.15654206,-0.16681719,-0.16877124,-0.17356019,-0.17919637,-0.18664601,-0.19334985,-0.19980618,-0.2026855,-0.21078448,-0.2156843,-0.21829005,-0.22168572,-0.22727668,-0.23002315,-0.23923042,-0.24224444,-0.25173324,-0.25958192,-0.2623864,-0.27341118,-0.2763695,-0.2794544,-0.28660265,-0.28923115,-0.2913891,-0.29574436,-0.3031245,-0.30823335,-0.3145836,-0.31998128,-0.3244648,-0.32900232,-0.3295217,-0.33318457,-0.33714685,-0.34040326,-0.34653258,-0.35124546,-0.35415152,-0.35556978,-0.35720393,-0.35636336,-0.3576641,-0.35786432,-0.3631813,-0.36149788,-0.3641176,-0.36087784,-0.3633607,-0.36452264,-0.36653203,-0.3691665,-0.37442777,-0.37821525,-0.38107595,-0.38322145,-0.38342053,-0.38522813,-0.38569838,-0.38904753,-0.38866976,-0.38762134,-0.38853997,-0.3870631,-0.39127117,-0.39123833,-0.39130026,-0.39571846,-0.40122852,-0.40464872,-0.40611285,-0.3999494,-0.4060351,-0.41252512,-0.41586813,-0.41436297,-0.41245937,-0.41088524,-0.40877596,-0.40388995,-0.40109354,-0.4006172,-0.39777014,-0.4021946,-0.40718824,-0.4096333,-0.40845466,-0.41019732,-0.4133865,-0.4115014,-0.4130257
76,0.18909946,0.16728327,0.1362062,0.12158332,0.09912888,0.07545154,0.048797183,0.020876281,-0.005642158,-0.03557998,-0.055362783,-0.077591255,-0.107187584,-0.12792969,-0.14438865,-0.16574156,-0.1817825,-0.20185061,-0.2206554,-0.23310249,-0.25246292,-0.27160713,-0.29047447,-0.30083942,-0.317007,-0.33451504,-0.35344318,-0.36761695,-0.38231507,-0.39530855,-0.4088975,-0.4205591,-0.44045535,-0.45396185,-0.46839148,-0.48206067,-0.49545923,-0.5083151,-0.5189715,-0.53124535,-0.5426308,-0.55697644,-0.56472605,-0.5753664,-0.5871223,-0.5995997,-0.60730064,-0.6204964,-0.63367593,-0.6428342,-0.6536745,-0.6688627,-0.67903954,-0.68431234,-0.6976703,-0.70797074,-0.7198278,-0.72733635,-0.7361757,-0.74065983,-0.7508923,-0.75943744,-0.7713896,-0.7794093,-0.7837389,-0.789664,-0.7930742,-0.8002275,-0.8062515,-0.812071,-0.81620705,-0.8228881,-0.8326267,-0.8391117,-0.84371626,-0.8505357,-0.84978837,-0.85713196,-0.8651186,-0.86915684,-0.87689173,-0.8816277,-0.88830805,-0.893536,-0.8938447,-0.900719,-0.90886766,-0.9069651,-0.91238135,-0.9170574,-0.9169527,-0.9199656,-0.923308,-0.9328147,-0.93366396,-0.9372345,-0.94376343,-0.94315684,-0.9450523,-0.9481844,-0.94782287,-0.94773996,-0.95097446,-0.95384264,-0.9490954,-0.95369893,-0.95638084,-0.9562089,-0.9592942,-0.95821714,-0.9591805,-0.96201456,-0.9639184,-0.96772814,-0.9677595,-0.9666177,-0.9648277,-0.9622986,-0.96533775,-0.96825373
77,-0.2011356,-0.20617914,-0.21750441,-0.22398388,-0.22873767,-0.24485472,-0.25668,-0.26274315,-0.27074546,-0.28001636,-0.2852923,-0.29458398,-0.2973941,-0.3016546,-0.30959782,-0.3147758,-0.30879366,-0.32392842,-0.33001631,-0.33621532,-0.34238845,-0.34730446,-0.35296947,-0.36713338,-0.37133425,-0.3800809,-0.38650602,-0.3967037,-0.40427947,-0.4097124,-0.41453308,-0.41386914,-0.42089766,-0.42153043,-0.4224983,-0.42505178,-0.43388945,-0.4367802,-0.43831712,-0.443715,-0.44645992,-0.45258728,-0.45779234,-0.46109647,-0.463257,-0.46697444,-0.47551197,-0.47663826,-0.48386183,-0.4820746,-0.4841803,-0.48696393,-0.49015746,-0.4916974,-0.4971478,-0.50045043,-0.5088627,-0.507327,-0.5131606,-0.5153038,-0.5214196,-0.5248133,-0.52905947,-0.53628576,-0.537541,-0.53835464,-0.54103464,-0.5455025,-0.5493811,-0.55617017,-0.55827326,-0.5635475,-0.5715009,-0.5711259,-0.57017314,-0.57342464,-0.57690775,-0.5802952,-0.581024,-0.58275187,-0.58409953,-0.5846326,-0.58730304,-0.58944833,-0.59339696,-0.59232414,-0.5979799,-0.60148656,-0.60143536,-0.6064942,-0.6067995,-0.61189187,-0.6133299,-0.61625445,-0.61715823,-0.61876184,-0.61809814,-0.6206615,-0.6246836,-0.6256943,-0.62900734,-0.634565,-0.6373972,-0.6384506,-0.63246655,-0.63343805,-0.6354888,-0.6405266,-0.6457524,-0.64645326,-0.65060997,-0.65020055,-0.652523,-0.65714395,-0.65384436,-0.65648246,-0.65734243,-0.65442336,-0.6558591,-0.65628767
78,-0.20705381,-0.2061275,-0.21991655,-0.22933777,-0.23244579,-0.24294837,-0.25071156,-0.25525367,-0.25498062,-0.25574526,-0.25991482,-0.26965564,-0.27360395,-0.28100473,-0.28589597,-0.29140022,-0.2978844,-0.3070831,-0.31722862,-0.32534757,-0.3292794,-0.33583912,-0.34641838,-0.35159305,-0.35590252,-0.36613992,-0.37280074,-0.3806727,-0.3844664,-0.3908002,-0.39623046,-0.40049618,-0.40985456,-0.41383967,-0.42448983,-0.42929435,-0.43391815,-0.44281444,-0.44724497,-0.449852,-0.4542029,-0.46051937,-0.4688038,-0.47414374,-0.47962132,-0.4829777,-0.48876,-0.49454194,-0.50596404,-0.5095733,-0.5191468,-0.5261136,-0.53268045,-0.5453572,-0.5512489,-0.55687356,-0.56354,-0.5634159,-0.5674318,-0.5742125,-0.584387,-0.5865939,-0.59121,-0.5960008,-0.6023752,-0.6072774,-0.61109555,-0.613202,-0.62116444,-0.6264478,-0.6306673,-0.6342411,-0.63934886,-0.6425157,-0.6441609,-0.6471524,-0.64157116,-0.63970345,-0.64459,-0.6490954,-0.6526313,-0.65742934,-0.6654099,-0.6709655,-0.6711346,-0.67369395,-0.67526954,-0.6762979,-0.67745155,-0.6814304,-0.68150246,-0.6827561,-0.68829966,-0.6942316,-0.6974111,-0.6983105,-0.698462,-0.70005536,-0.7026614,-0.70374763,-0.70462734,-0.7103937,-0.7086759,-0.7097312,-0.7028438,-0.70436275,-0.70548564,-0.7034468,-0.7022327,-0.69868815,-0.70085937,-0.7057846,-0.70373255,-0.7021621,-0.6999737,-0.6978454,-0.69895405,-0.69621056,-0.6980318,-0.6988525
79,1.717144,1.6907476,1.6635183,1.623389,1.5850376,1.5499505,1.5165974,1.4832842,1.4585884,1.4239919,1.394166,1.3619014,1.3231418,1.288209,1.261759,1.2401485,1.2177079,1.1917701,1.164031,1.1372002,1.1144396,1.0887032,1.0609972,1.0341141,1.0087581,0.98564684,0.9616577,0.9416889,0.9178537,0.8960862,0.866619,0.8487212,0.82787055,0.8045848,0.783052,0.76293623,0.7432004,0.7233339,0.7053534,0.6860383,0.6717021,0.6525162,0.6322032,0.61204827,0.5945292,0.57829654,0.5593796,0.54698515,0.5273027,0.5092594,0.48961386,0.47256756,0.45595628,0.43616328,0.41883436,0.4024836,0.3858884,0.36842543,0.35288557,0.33975965,0.32646498,0.30611664,0.28471118,0.26950416,0.2559699,0.239499,0.2223866,0.21140948,0.1971428,0.18047883,0.16227078,0.15031609,0.13287197,0.118293606,0.09905578,0.08675791,0.07262537,0.059214734,0.048131235,0.03693302,0.021750148,0.011563758,0.00029342173,-0.010621063,-0.015957393,-0.030818796,-0.038082454,-0.04991322,-0.06577901,-0.07845759,-0.094546765,-0.10454009,-0.11820012,-0.13382116,-0.14823352,-0.15902139,-0.16736975,-0.17593637,-0.18518965,-0.19521873,-0.21251507,-0.22061059,-0.22893092,-0.23916335,-0.24934034,-0.258812,-0.2724663,-0.28220037,-0.29481137,-0.30951893,-0.31739765,-0.3269078,-0.3336412,-0.34617087,-0.35699895,-0.36928096,-0.37487847,-0.38344672,-0.39200923,-0.4009965
80,2.2329965,2.191039,2.146277,2.1049495,2.0590508,2.019115,1.9685482,1.9239113,1.8776293,1.8253479,1.7785918,1.7432911,1.7042472,1.6625044,1.6346947,1.6023452,1.5704669,1.5368398,1.5046022,1.4706188,1.4428959,1.4119678,1.3842618,1.3548061,1.3309954,1.301746,1.2748257,1.2486749,1.2220938,1.2018139,1.1784973,1.1556203,1.1373583,1.1128445,1.0920622,1.0715336,1.0470568,1.0284315,1.0089059,0.98870707,0.9693543,0.9529171,0.93705404,0.916866,0.89919126,0.883808,0.8654295,0.8532623,0.8365946,0.8169669,0.7986894,0.77915,0.76583606,0.7450893,0.7267728,0.71130687,0.69407344,0.67534983,0.6622144,0.6451192,0.63245624,0.6164888,0.605144,0.5916818,0.57224524,0.5589248,0.5462327,0.5398556,0.53085625,0.51967376,0.51040787,0.4987328,0.48655352,0.47777605,0.4744423,0.4658199,0.45347756,0.44607502,0.43695888,0.428263,0.4208719,0.41179103,0.40529937,0.39726055,0.39089197,0.3827954,0.37465066,0.35769677,0.35316315,0.34894785,0.33543238,0.3207748,0.31487906,0.3069083,0.29986173,0.2926484,0.28461745,0.2791353,0.27464578,0.26904604,0.26422766,0.25915605,0.25318345,0.24685049,0.24210005,0.23909049,0.23277381,0.22511156,0.21637022,0.21239033,0.20638923,0.19921657,0.19216885,0.1824635,0.177906,0.17442662,0.17363925,0.1668219,0.16580161,0.16450764
81,1.9407732,1.8971777,1.8493592,1.8072487,1.7648127,1.7098987,1.667408,1.620999,1.579129,1.5235219,1.4851773,1.4474866,1.4109532,1.374164,1.3456657,1.3185551,1.2811525,1.241637,1.2109988,1.1876986,1.1559608,1.1257725,1.0952408,1.0633217,1.0387806,1.0110434,0.98207486,0.9567939,0.93191063,0.9124006,0.88836014,0.865245,0.844272,0.818943,0.7909808,0.7708562,0.74653786,0.7251195,0.70957553,0.68904203,0.66955143,0.64697164,0.6269353,0.6061536,0.5881926,0.5686027,0.5510705,0.5307497,0.5125977,0.48747993,0.4689099,0.44685477,0.4271609,0.4041838,0.38494304,0.3639695,0.35060465,0.32787767,0.3104613,0.29449332,0.27764902,0.25859055,0.2446491,0.22700456,0.21651356,0.20044804,0.185702,0.17138717,0.15747419,0.14494166,0.13087468,0.11157559,0.096269265,0.080690205,0.06516759,0.054034412,0.04272846,0.032669537,0.017180497,0.008311904,-0.0015285381,-0.011392137,-0.022604931,-0.030935412,-0.042507175,-0.055923652,-0.06590852,-0.07429109,-0.084818125,-0.09023358,-0.09976699,-0.11294923,-0.12035845,-0.12881906,-0.14067587,-0.14960456,-0.1575326,-0.1623156,-0.17344211,-0.18400796,-0.19535281,-0.20305002,-0.20721921,-0.21675439,-0.21554391,-0.22238877,-0.23317961,-0.24261203,-0.25216728,-0.25946683,-0.26770148,-0.27382556,-0.28092542,-0.28798133,-0.29381612,-0.303546,-0.3096937,-0.31426674,-0.31789297,-0.32275206
82,1.5856621,1.5518337,1.5250924,1.4883201,1.452481,1.4250814,1.3968529,1.3704329,1.3350477,1.3039719,1.2834756,1.2622225,1.2379138,1.2205789,1.1950843,1.1754227,1.1597487,1.1367518,1.1150659,1.0975289,1.0820066,1.0678877,1.046024,1.0224469,1.0045619,0.98504496,0.9667119,0.9538472,0.9409672,0.9297751,0.91456854,0.90384924,0.88687027,0.8699757,0.8591026,0.845891,0.83585453,0.82517415,0.8103943,0.797125,0.787895,0.78145707,0.77084893,0.75968224,0.74792206,0.73572695,0.7238919,0.7133641,0.7040313,0.69569844,0.6851696,0.6738525,0.6600665,0.6492754,0.6426269,0.63115853,0.62432784,0.61034656,0.60427177,0.5973514,0.5855062,0.57449484,0.57000136,0.5619238,0.5593871,0.55200845,0.5454389,0.5431193,0.5324143,0.52743185,0.5208848,0.5165903,0.5095017,0.50545657,0.49490538,0.48796248,0.47714353,0.47091025,0.46448198,0.45625624,0.4519298,0.45051378,0.44084987,0.43814993,0.4355468,0.42979527,0.42092618,0.41607347,0.41084498,0.4086452,0.4047266,0.39813262,0.39404932,0.3907758,0.3889631,0.37966144,0.3779771,0.38163984,0.37701303,0.37080416,0.3629519,0.35900065,0.35604057,0.347102,0.34028813,0.33881235,0.3310768,0.33337772,0.32529703,0.3258588,0.3222033,0.3176365,0.31896415,0.31244522,0.304963,0.30218536,0.3005893,0.3032435,0.30097285,0.29749382
83,0.62361014,0.59435636,0.5673827,0.5427084,0.51189053,0.48420596,0.46314016,0.44259024,0.41881457,0.396425,0.376182,0.35871643,0.3367756,0.31785113,0.30097276,0.28433216,0.2679697,0.24345079,0.22425866,0.2089014,0.18820478,0.16873226,0.15117483,0.12804772,0.109980665,0.09425744,0.076147065,0.057806738,0.043503553,0.026391566,-0.0013444193,-0.016427526,-0.03028405,-0.04364981,-0.053952165,-0.06377061,-0.07770674,-0.09205216,-0.10212803,-0.11639152,-0.12818515,-0.141226,-0.153299,-0.16971698,-0.18508986,-0.19827528,-0.20927215,-0.22617778,-0.23850253,-0.24577263,-0.2566691,-0.26380107,-0.27462015,-0.29423302,-0.3078014,-0.32171696,-0.33542582,-0.34022093,-0.3504018,-0.36081284,-0.37302196,-0.38057858,-0.39479753,-0.40637308,-0.41410655,-0.4262344,-0.43560904,-0.44445625,-0.45794854,-0.46937862,-0.47739777,-0.48645097,-0.49515587,-0.5044303,-0.512245,-0.5231374,-0.52777904,-0.53562796,-0.5415083,-0.5542644,-0.5677943,-0.57431346,-0.58442193,-0.5948289,-0.60409224,-0.6147314,-0.62388426,-0.6299028,-0.63798064,-0.64158815,-0.6522881,-0.6599564,-0.6695152,-0.6784278,-0.6844494,-0.6957022,-0.70409304,-0.7123613,-0.7220022,-0.72416234,-0.7352294,-0.74318683,-0.7523256,-0.7587862,-0.76084226,-0.76876646,-0.77436674,-0.7778295,-0.7818681,-0.7896313,-0.79434526,-0.7982393,-0.8043332,-0.8072449,-0.81101733,-0.819993,-0.8243365,-0.8223604,-0.823593,-0.828033
84,0.7575134,0.72499514,0.69037634,0.6558708,0.62694776,0.59919417,0.56985915,0.54871863,0.51419276,0.48537046,0.4588856,0.43222776,0.4144876,0.39160264,0.36958185,0.34823555,0.3230806,0.29551944,0.27177957,0.2547082,0.2344068,0.21822295,0.19911656,0.17452928,0.15310821,0.13383563,0.11938919,0.10061501,0.083965845,0.07376839,0.05638335,0.043851785,0.029907297,0.013622632,-0.007058884,-0.02275605,-0.04496304,-0.06027658,-0.07178005,-0.088217005,-0.10564295,-0.121165216,-0.13607953,-0.14927185,-0.16248138,-0.17485543,-0.19131613,-0.19868998,-0.21365428,-0.22593181,-0.24593318,-0.26058567,-0.2765725,-0.28970328,-0.30239993,-0.31792122,-0.33345324,-0.34249243,-0.3535616,-0.36327535,-0.3772177,-0.39499423,-0.40930468,-0.4223106,-0.42777294,-0.43877035,-0.4476529,-0.45794648,-0.47365743,-0.48566085,-0.50170434,-0.51195955,-0.51995397,-0.52679574,-0.53543264,-0.5424583,-0.5437113,-0.55159724,-0.5621573,-0.5740657,-0.5843347,-0.5932299,-0.6044501,-0.615657,-0.6223664,-0.6318358,-0.63839996,-0.6448631,-0.6549496,-0.6618085,-0.6662933,-0.67835474,-0.6875892,-0.69545424,-0.70309913,-0.70699775,-0.7146781,-0.7229638,-0.73098946,-0.73761255,-0.7433186,-0.74782944,-0.7499753,-0.76082194,-0.76669896,-0.7718604,-0.78181696,-0.78488123,-0.7934802,-0.79853666,-0.8075596,-0.810589,-0.82029235,-0.82207525,-0.8294234,-0.83619654,-0.8399259,-0.84653246,-0.8513053,-0.8584916
85,0.2645683,0.24769624,0.22732472,0.209709,0.1970962,0.1789267,0.16552933,0.14593449,0.12916611,0.1148291,0.097384095,0.09004911,0.079853036,0.06700856,0.053754836,0.036006898,0.03214829,0.026488608,0.016296273,0.00716594,-0.010893526,-0.022606501,-0.028450776,-0.041347157,-0.050206877,-0.06091989,-0.07158264,-0.08580348,-0.09932456,-0.10654543,-0.11923017,-0.13010103,-0.13949919,-0.15237558,-0.16757897,-0.17838989,-0.1864672,-0.19477524,-0.2046318,-0.21310444,-0.22269452,-0.22628698,-0.23292713,-0.24236377,-0.24820945,-0.25293332,-0.25858885,-0.26791567,-0.2773708,-0.28194645,-0.2900901,-0.2941726,-0.29908195,-0.3049864,-0.3110841,-0.320029,-0.32767296,-0.3335453,-0.34195,-0.34787774,-0.35799655,-0.35918325,-0.36593956,-0.3727089,-0.36691985,-0.37698323,-0.38299063,-0.38426414,-0.38677207,-0.39132664,-0.39685825,-0.39837494,-0.4053461,-0.4126498,-0.41619888,-0.42132306,-0.4184788,-0.4202428,-0.4247776,-0.42627868,-0.43133807,-0.43469563,-0.44014487,-0.44568443,-0.44964576,-0.4524638,-0.45812044,-0.45822707,-0.4609204,-0.46338177,-0.47170767,-0.46983606,-0.47464338,-0.47803822,-0.47824782,-0.48104352,-0.4853703,-0.48679256,-0.4898669,-0.49386448,-0.4975907,-0.50234383,-0.5028125,-0.5016049,-0.49727982,-0.49888548,-0.50149035,-0.50490516,-0.5092608,-0.51099455,-0.5085488,-0.509645,-0.5079824,-0.50861657,-0.50893295,-0.5091666,-0.51324666,-0.5131835,-0.5135664,-0.51620895
86,0.758634,0.7371345,0.71598655,0.6942041,0.6801485,0.6517569,0.631228,0.61682785,0.59967625,0.57767665,0.55917025,0.54817325,0.52516055,0.5065689,0.4975447,0.4808113,0.46681532,0.45467043,0.44078335,0.42900404,0.41618747,0.40437293,0.39672676,0.38153055,0.37031728,0.3577433,0.3424558,0.33177418,0.31526765,0.30331331,0.2907617,0.28230196,0.27294153,0.25930613,0.25333324,0.24386115,0.2313402,0.21955785,0.21727195,0.20998435,0.19922872,0.19817546,0.19078688,0.18432097,0.17592469,0.17225325,0.16058058,0.15828073,0.1500936,0.14159808,0.13781634,0.13612625,0.13451757,0.12735738,0.123712696,0.111648895,0.106759764,0.10392445,0.09798446,0.088815376,0.08373414,0.077773474,0.073179886,0.06411878,0.05788969,0.053286534,0.045615315,0.038253658,0.02827084,0.020360362,0.0122108,0.0065826178,0.0030554514,0.0005772829,0.0015526135,-0.002677496,-0.0025190148,-0.008256594,-0.009139203,-0.012964311,-0.013322127,-0.016397122,-0.01872619,-0.013431589,-0.016698975,-0.013375032,-0.016607637,-0.017907446,-0.020303408,-0.02295499,-0.02133562,-0.023717746,-0.030374363,-0.03347094,-0.03485023,-0.036363028,-0.03675336,-0.03568078,-0.037199415,-0.034373708,-0.035329044,-0.031944085,-0.029235583,-0.027726686,-0.021620244,-0.02347761,-0.02194069,-0.020172872,-0.014434351,-0.013407959,-0.014203412,-0.011181427,-0.011654261,-0.0136097465,-0.0120668495,-0.011261355,-0.01299763,-0.007987352,-0.0056586238,-0.0018686358
87,0.23385116,0.22066477,0.20327441,0.18834774,0.17447092,0.16213068,0.15008283,0.14013179,0.12495419,0.11468567,0.11167792,0.09778165,0.097329415,0.08810613,0.07853588,0.07487345,0.0739496,0.065916896,0.056433342,0.048180558,0.04155081,0.03177066,0.02594169,0.016534759,0.005364055,-0.0021763055,-0.015867967,-0.02267659,-0.03198617,-0.037318505,-0.044877645,-0.047854297,-0.05155018,-0.060165912,-0.0638145,-0.07080107,-0.075150356,-0.07784839,-0.0845802,-0.09173813,-0.09859217,-0.10620265,-0.11000872,-0.118899845,-0.12748381,-0.13078031,-0.13660966,-0.14224868,-0.15197246,-0.15948534,-0.16409737,-0.17112753,-0.17616811,-0.17995661,-0.18570933,-0.18866734,-0.19279659,-0.19673489,-0.19919077,-0.20056,-0.20693533,-0.20653048,-0.21348771,-0.21690293,-0.21347514,-0.21947882,-0.22135136,-0.2250288,-0.22880784,-0.23985156,-0.24490967,-0.2468509,-0.2527551,-0.25912923,-0.26062027,-0.2641051,-0.2677372,-0.27006394,-0.27373978,-0.27806956,-0.281191,-0.28783292,-0.29468188,-0.30043608,-0.3054692,-0.31112957,-0.31527525,-0.31960705,-0.32095906,-0.32374516,-0.32746103,-0.33715272,-0.33867627,-0.34231657,-0.34293544,-0.34767023,-0.34960157,-0.35336536,-0.35645303,-0.35896286,-0.35987324,-0.36739638,-0.36428732,-0.3679607,-0.37040424,-0.36971077,-0.37691528,-0.37861001,-0.3835382,-0.38355118,-0.38789648,-0.38740888,-0.38985562,-0.39242935,-0.39115292,-0.396357,-0.39811414,-0.3991668,-0.3997329,-0.40201083
88,0.59249157,0.56963974,0.55416906,0.5453383,0.53204274,0.52061284,0.5076539,0.4909622,0.47335553,0.46192217,0.4449628,0.42818213,0.41897616,0.40178385,0.3879086,0.38372657,0.37195435,0.3566255,0.3500681,0.3411992,0.32909492,0.31567758,0.2994619,0.29060918,0.28244925,0.26378924,0.25257504,0.2394964,0.23063168,0.21836264,0.20910689,0.20337613,0.1909702,0.18053567,0.17618866,0.16730359,0.16030566,0.15558758,0.14749876,0.14174928,0.13847303,0.13136226,0.12515478,0.11226784,0.102724776,0.094507135,0.084294744,0.07661311,0.068226986,0.059312798,0.053461306,0.04380636,0.038111985,0.031428915,0.02341097,0.014268003,0.00558289,0.0021781481,-0.0055541717,-0.010611632,-0.016583722,-0.020338882,-0.025786117,-0.027315903,-0.031577982,-0.03888841,-0.04561604,-0.04613454,-0.055399507,-0.062149446,-0.0668397,-0.06963971,-0.07809409,-0.08319315,-0.088191286,-0.09454255,-0.101845846,-0.109074235,-0.112492755,-0.119162105,-0.12284462,-0.12809959,-0.13466956,-0.14509244,-0.14992672,-0.15531924,-0.15942755,-0.1621876,-0.16524051,-0.1688484,-0.17729208,-0.17827396,-0.18287072,-0.18690422,-0.19642256,-0.19979814,-0.20809972,-0.20802617,-0.21415159,-0.21328864,-0.21463923,-0.22232147,-0.22664213,-0.22908545,-0.23298621,-0.2356381,-0.2377574,-0.23938723,-0.24345727,-0.24487202,-0.24369025,-0.24677773,-0.25658554,-0.26481766,-0.26780462,-0.27167445,-0.27746242,-0.28071836,-0.28377044,-0.2872151
89,0.9266528,0.90515643,0.88426876,0.86610496,0.8443047,0.8264128,0.8052207,0.7842535,0.7626059,0.7486696,0.72865,0.7128562,0.7004518,0.6810835,0.66312045,0.6486403,0.6413003,0.6299258,0.6168443,0.6025075,0.5890648,0.5744325,0.56522083,0.5449437,0.53,0.5173343,0.5078716,0.49742168,0.49404997,0.4841093,0.47598583,0.46284097,0.45075026,0.43791056,0.42335448,0.40887934,0.39811626,0.38397986,0.37364072,0.36469087,0.35835323,0.35479492,0.34680837,0.33518222,0.32594293,0.3133783,0.3078454,0.29980573,0.28913456,0.27761176,0.27131763,0.26999113,0.26542768,0.25613126,0.24757393,0.24290833,0.2355965,0.22654359,0.21851644,0.2074142,0.2014871,0.1938012,0.1906199,0.18049124,0.16988522,0.16155532,0.157204,0.15159953,0.15029809,0.1459645,0.14344971,0.13934597,0.13454662,0.12914208,0.12945203,0.12195729,0.11578759,0.113316394,0.1058375,0.097878054,0.09373717,0.08479903,0.08092891,0.07550003,0.071409896,0.07010043,0.06240813,0.058740597,0.05257356,0.0466626,0.04145775,0.036664773,0.032274716,0.029059405,0.02441284,0.02013969,0.019693295,0.01571072,0.013630946,0.010532743,0.010331767,0.012060809,0.007253018,0.0044586933,0.005323707,0.0026612205,0.0007823633,-0.0027560487,-0.0005590692,-0.00091214327,-0.0036688,-0.0057065524,-0.007388624,-0.010732813,-0.012512612,-0.014661905,-0.017868971,-0.021210715,-0.025022026,-0.027941009
