ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.6787269,1.6668371,1.6541061,1.638277,1.6205285,1.6059881,1.5958402,1.5856905,1.5773605,1.5661238,1.5525043,1.5415628,1.5292677,1.5202345,1.5116463,1.5053809,1.5005907,1.4918694,1.4847225,1.4786431,1.4676989,1.4621226,1.4552025,1.446367,1.4435769,1.4390825,1.4378076,1.4343814,1.4260985,1.4240348,1.4184312,1.4122846,1.4044882,1.3989427,1.3953195,1.3892008,1.3802252,1.3728197,1.3664771,1.36214,1.3597851,1.3567088,1.3519311,1.346593,1.3443006,1.3374608,1.3312709,1.3301208,1.3265374,1.3204497,1.3188117,1.315783,1.312285,1.3084794,1.3046048,1.300106,1.2956071,1.2902565,1.2835,1.2809408,1.2765278,1.2697546,1.2664769,1.2605428,1.2572998,1.2556617,1.2539452,1.2477729,1.2408421,1.2334661,1.2297044,1.2228307,1.2171175,1.2124822,1.2098,1.2074201,1.1985172,1.1935046,1.1897697,1.1887805,1.1820204,1.1775779,1.1746777,1.170054,1.1656272,1.1639993,1.1573617,1.1489003,1.1466578,1.1415863,1.1379128,1.1336067,1.1323054,1.1302973,1.12572,1.1237752,1.1183255,1.116262,1.1156099,1.111356,1.1061418,1.0982578,1.0937536,1.0873207,1.0845516,1.076419,1.0728161,1.0666384,1.064007,1.0584866,1.056087,1.0537151,1.0455607,1.0397578,1.0285658,1.0212531,1.0191106,1.0119268,1.0087461,1.0034554
74,0.4869259,0.47222614,0.4582799,0.44622746,0.44027415,0.429458,0.4231934,0.41343802,0.40595022,0.39909914,0.39055842,0.38472,0.381852,0.37950864,0.37658048,0.3700453,0.36416334,0.3582371,0.35137227,0.34715444,0.33898723,0.33219978,0.32596266,0.315343,0.31167522,0.30989918,0.30534783,0.2988384,0.29381028,0.28988385,0.28321093,0.27760398,0.27197677,0.2678374,0.2618549,0.25730127,0.25646797,0.251169,0.24263951,0.23534468,0.2310342,0.2306021,0.22445051,0.22165771,0.2173641,0.21246369,0.20626815,0.2016222,0.1967189,0.19196066,0.18941209,0.18688135,0.18256018,0.17848285,0.17240115,0.1697402,0.16589315,0.16032004,0.15786126,0.15049973,0.14215045,0.1354418,0.13265184,0.12731713,0.12210995,0.116994835,0.11109016,0.1076314,0.103964135,0.10015277,0.09958567,0.09522276,0.091089204,0.08705424,0.08297591,0.07872048,0.0757771,0.06789203,0.064058095,0.059511565,0.05434435,0.050866015,0.04937255,0.04542712,0.041803606,0.044204567,0.03730405,0.033969805,0.03125635,0.026698697,0.025807342,0.023878483,0.021090684,0.020700753,0.016535103,0.013672879,0.010737818,0.0065833717,0.0033123665,-0.0019652792,-0.0058206054,-0.0076057673,-0.010714047,-0.015437653,-0.018565083,-0.0245947,-0.029047081,-0.03391164,-0.03495551,-0.03503068,-0.03781108,-0.039644673,-0.03863869,-0.041681837,-0.0450897,-0.049579516,-0.05343493,-0.045660272,-0.048181437,-0.052658714
75,0.5413794,0.52420115,0.50874114,0.48809272,0.47364768,0.45478517,0.4389451,0.4257787,0.41283196,0.38992867,0.37516505,0.361319,0.343502,0.3297337,0.31710044,0.2999271,0.28749973,0.27265865,0.2635973,0.25004885,0.23891458,0.22578332,0.21614227,0.20584968,0.19800353,0.18592405,0.176152,0.16572045,0.15357074,0.1462142,0.13140807,0.12092781,0.10808077,0.095231906,0.08524306,0.07158829,0.06621015,0.05768628,0.051299445,0.042036127,0.033051267,0.022999246,0.016923392,0.006759599,-0.0029099013,-0.009341177,-0.01957975,-0.026160304,-0.034686975,-0.04187835,-0.050228678,-0.057395153,-0.064890906,-0.07241203,-0.081807815,-0.09076246,-0.09736949,-0.1048108,-0.11422761,-0.12535796,-0.131832,-0.14097719,-0.1477972,-0.15390238,-0.1645737,-0.17266592,-0.17586614,-0.18345249,-0.18784331,-0.19759552,-0.19934285,-0.20347843,-0.20983283,-0.21385427,-0.22456264,-0.23065253,-0.23527475,-0.241028,-0.24645762,-0.25512388,-0.26412207,-0.2662899,-0.2718131,-0.27931458,-0.28372148,-0.2857856,-0.28801984,-0.29430145,-0.29890054,-0.30223197,-0.3041162,-0.309209,-0.31536415,-0.32041726,-0.32615697,-0.3348633,-0.33957356,-0.34654745,-0.35200387,-0.35721838,-0.3642833,-0.371121,-0.37388736,-0.3783994,-0.38631293,-0.3903459,-0.39519247,-0.39547795,-0.40009728,-0.40476903,-0.40981025,-0.4162891,-0.4178191,-0.42006817,-0.42593107,-0.43138823,-0.43106312,-0.43359178,-0.43630284,-0.4410832
76,0.34632033,0.33705673,0.32281625,0.31495452,0.30276033,0.28968912,0.27676073,0.2672394,0.25986674,0.24459367,0.23361191,0.22245245,0.21139316,0.20081782,0.19135907,0.1801079,0.17067659,0.16281952,0.1568186,0.15023921,0.14322753,0.13582225,0.124849916,0.117225826,0.11003201,0.10145148,0.09363358,0.088441305,0.079763,0.07273938,0.06314315,0.055003993,0.0470249,0.036464363,0.024592962,0.017153474,0.009993227,0.0033060696,-0.005489002,-0.014345661,-0.021086685,-0.029390842,-0.036256395,-0.043809276,-0.050059568,-0.056711137,-0.06382102,-0.066365376,-0.07410205,-0.07861837,-0.087833665,-0.09179573,-0.09534686,-0.098828316,-0.10606246,-0.11320506,-0.11862117,-0.12390442,-0.12966964,-0.13895051,-0.14424111,-0.15140916,-0.15676817,-0.16275959,-0.16982761,-0.17301516,-0.17755228,-0.18319766,-0.18897638,-0.19599877,-0.20326674,-0.21485908,-0.22138357,-0.22635822,-0.23064156,-0.23772681,-0.24848275,-0.25294748,-0.25837177,-0.26233596,-0.2643616,-0.26836,-0.27511388,-0.28037006,-0.28474075,-0.29081386,-0.2966015,-0.30155584,-0.3063472,-0.30819803,-0.31192908,-0.31837922,-0.3221327,-0.323209,-0.3249697,-0.32780346,-0.33211157,-0.33893883,-0.34509277,-0.35188136,-0.3536222,-0.35828915,-0.35744742,-0.3640377,-0.36854082,-0.3716773,-0.3809535,-0.3850143,-0.3868634,-0.3919205,-0.39625782,-0.40004715,-0.4048275,-0.41104522,-0.4137016,-0.42109713,-0.42050976,-0.42789903,-0.43102843,-0.43564993
77,0.11874105,0.11104141,0.10588272,0.097643234,0.09060557,0.089250185,0.086122215,0.07996664,0.07510435,0.066938475,0.0570543,0.054994322,0.053442113,0.04558388,0.04110091,0.035313092,0.03157598,0.030742308,0.026699964,0.021610305,0.017115759,0.011970359,0.0032654665,-0.0018064089,-0.00883803,-0.012172323,-0.014839816,-0.016770246,-0.023790143,-0.029309878,-0.037071448,-0.041461904,-0.04831835,-0.053023882,-0.05971415,-0.06912193,-0.07077123,-0.07481988,-0.077699885,-0.08349551,-0.087980285,-0.08981375,-0.09730029,-0.10314898,-0.108574435,-0.11253719,-0.11671288,-0.12124898,-0.12492869,-0.1300449,-0.1338639,-0.13610521,-0.14320917,-0.14738159,-0.15065707,-0.15580502,-0.15817672,-0.16180769,-0.16268018,-0.16621509,-0.17233972,-0.17533673,-0.17839564,-0.18366836,-0.18771377,-0.19119169,-0.19823174,-0.20411226,-0.21244606,-0.21814027,-0.22201541,-0.22896722,-0.23490815,-0.23638995,-0.23900858,-0.24241967,-0.24602143,-0.24984148,-0.25015676,-0.2556526,-0.25962633,-0.2639213,-0.26946932,-0.27286392,-0.27587458,-0.27802822,-0.2806037,-0.28292757,-0.28744084,-0.29172015,-0.29304042,-0.29619226,-0.30197272,-0.3060197,-0.30934015,-0.31277385,-0.31579867,-0.32023567,-0.3239862,-0.3265313,-0.3322976,-0.33608752,-0.3369664,-0.33934492,-0.3455154,-0.35253757,-0.3565303,-0.361036,-0.3658318,-0.37157148,-0.37503898,-0.3774189,-0.38285342,-0.38493612,-0.38905743,-0.39400443,-0.3949573,-0.39444375,-0.39923537,-0.40414748
78,0.42283708,0.4193561,0.4200614,0.42021218,0.4143866,0.41339007,0.40570697,0.40201703,0.40068045,0.39863777,0.3939213,0.39548558,0.3937394,0.3910454,0.3913526,0.38977194,0.39068905,0.38575473,0.38656908,0.3864596,0.386148,0.38520026,0.38539076,0.38054314,0.37970263,0.38050652,0.37982804,0.37856656,0.3785742,0.37274045,0.37468657,0.37198848,0.3671688,0.36499262,0.3653845,0.36314598,0.36316946,0.35803235,0.35398346,0.3544738,0.35281116,0.35051134,0.352453,0.35137135,0.35307068,0.35608155,0.3570099,0.35884944,0.35524228,0.35471544,0.35228926,0.34906498,0.3500898,0.3509379,0.3474911,0.35106927,0.35053197,0.35204932,0.34844655,0.34941038,0.34828115,0.35109386,0.35152614,0.3495418,0.3504208,0.3459506,0.34623122,0.34630907,0.34540102,0.3432223,0.3390967,0.33287373,0.3366253,0.33997717,0.34085017,0.34200278,0.34432417,0.34322438,0.34259105,0.3440711,0.3434873,0.34553605,0.34486538,0.34366617,0.342184,0.34264666,0.3414313,0.34087032,0.3400721,0.3406528,0.3389104,0.34068325,0.34323746,0.34355658,0.34039253,0.34112787,0.34046763,0.34233528,0.34188074,0.33817154,0.336366,0.33248076,0.33646417,0.3350065,0.33410355,0.3321878,0.33029372,0.32973623,0.3272286,0.3245397,0.32779044,0.32474166,0.32377622,0.32199398,0.3235047,0.3190309,0.3166166,0.31879747,0.31801337,0.31150037
79,0.7206299,0.7078525,0.69431174,0.6821844,0.66622263,0.64805126,0.63691056,0.6280139,0.61500025,0.6059674,0.59369886,0.5771004,0.5630547,0.5493449,0.5359662,0.52824736,0.5176517,0.50648767,0.49653834,0.4893806,0.47539926,0.4675253,0.45927653,0.45255417,0.4449709,0.43434325,0.4254319,0.41744787,0.41244334,0.4085955,0.40035146,0.39307222,0.38516897,0.37469253,0.36718208,0.35677126,0.35483393,0.3439206,0.33615008,0.32815307,0.3191309,0.30665955,0.30208725,0.29567713,0.29047054,0.28505182,0.27643818,0.27270192,0.26459053,0.26106447,0.2547348,0.2511487,0.24577817,0.24057896,0.23419411,0.23040399,0.22574344,0.2214415,0.2184525,0.21405976,0.21097657,0.21056339,0.20621888,0.20482492,0.1995404,0.1957795,0.18984765,0.184793,0.18231417,0.17921641,0.17435838,0.17563199,0.17051539,0.16899805,0.16411987,0.16003825,0.15681955,0.15390466,0.14862117,0.14373143,0.13807899,0.13437667,0.13189436,0.12839684,0.124279104,0.12332262,0.11862049,0.1143136,0.11085842,0.107633255,0.10545671,0.101907775,0.09899612,0.09552201,0.09564086,0.09016109,0.08566636,0.08175149,0.08006193,0.073614396,0.07040248,0.06652017,0.064158104,0.0623717,0.059875418,0.056694828,0.053810216,0.04926449,0.043441225,0.040270038,0.038994722,0.032552563,0.028666472,0.026507711,0.024474178,0.022206685,0.025687462,0.02389526,0.022946265,0.020731179
80,0.65719527,0.6302863,0.60758626,0.5788306,0.55765855,0.5370015,0.51267916,0.48918453,0.464223,0.44456106,0.4222385,0.40017805,0.3729664,0.35349736,0.3323616,0.31067905,0.2921573,0.27420574,0.25520402,0.23995283,0.21890429,0.2010274,0.1838325,0.1647415,0.145951,0.12432931,0.106787935,0.09451865,0.07964437,0.060165305,0.0418024,0.025967821,0.008577209,-0.009326924,-0.02644653,-0.046189502,-0.061124194,-0.07734145,-0.095444955,-0.11416839,-0.12818709,-0.14341561,-0.15543444,-0.17342405,-0.1862426,-0.20136496,-0.21701865,-0.23052049,-0.24584754,-0.26192382,-0.27644417,-0.290187,-0.3026255,-0.32008243,-0.33492547,-0.34942228,-0.3626899,-0.37529173,-0.38555005,-0.39923328,-0.41484064,-0.42649794,-0.4376978,-0.45183426,-0.4658188,-0.47728625,-0.4897689,-0.503484,-0.5160207,-0.52639204,-0.5385183,-0.54918945,-0.55969846,-0.5687794,-0.57865715,-0.5927621,-0.6041744,-0.61701626,-0.6302137,-0.6432187,-0.655054,-0.66774035,-0.6789027,-0.6914484,-0.7012956,-0.7149318,-0.7248203,-0.73854095,-0.75203824,-0.7629722,-0.7736281,-0.7833487,-0.7946588,-0.8041299,-0.8146726,-0.8248638,-0.8363948,-0.8479196,-0.8567772,-0.8669081,-0.876781,-0.88305235,-0.89034206,-0.8980546,-0.90847284,-0.9183593,-0.9265133,-0.9368814,-0.946743,-0.9547842,-0.961707,-0.97183514,-0.98233414,-0.98798466,-0.99311227,-1.0084336,-1.0186594,-1.0196147,-1.0278553,-1.0390773
81,0.8894847,0.86689156,0.84449685,0.8232805,0.79362255,0.77151287,0.7504834,0.72413796,0.7014688,0.6774816,0.6565178,0.6357788,0.61499393,0.59478027,0.5770621,0.55796564,0.54255766,0.5251542,0.50401884,0.4900074,0.46761093,0.45099697,0.43254822,0.41639113,0.39937198,0.38307223,0.36504972,0.34860358,0.33481088,0.3182499,0.30123234,0.2861758,0.26708245,0.2561099,0.23959617,0.2239283,0.2048748,0.19002518,0.17395705,0.1624052,0.1482579,0.13664238,0.1227019,0.10850942,0.096410014,0.083376005,0.07126638,0.057138443,0.040495083,0.027808573,0.015221985,0.0044590845,-0.0061580497,-0.021510972,-0.033524647,-0.046635047,-0.060347162,-0.072481245,-0.08083356,-0.09405689,-0.10622647,-0.116225146,-0.12965406,-0.14039402,-0.15130773,-0.16383229,-0.17377354,-0.1887584,-0.19918662,-0.20507553,-0.2150747,-0.23121984,-0.24079296,-0.24680774,-0.25587738,-0.26445955,-0.2766412,-0.29116008,-0.302827,-0.3137159,-0.32104218,-0.33162707,-0.34393576,-0.35226297,-0.35919666,-0.36736763,-0.37465078,-0.3824874,-0.391607,-0.40147114,-0.41112274,-0.4199659,-0.43115407,-0.4397176,-0.45006818,-0.45900258,-0.4689862,-0.47977787,-0.48936647,-0.49811512,-0.5068562,-0.5179408,-0.5283208,-0.5346329,-0.5428301,-0.5557617,-0.5635941,-0.5752703,-0.5830831,-0.59368545,-0.6003434,-0.6089965,-0.6155669,-0.62316287,-0.6339591,-0.6419662,-0.6512477,-0.6590655,-0.6665858,-0.6760884
82,1.4010885,1.3871533,1.3675398,1.3465474,1.3275297,1.3097866,1.2935787,1.2723391,1.2569857,1.2354758,1.2137182,1.1966789,1.1794019,1.1614473,1.1419222,1.1250015,1.108817,1.0876486,1.0667657,1.0545948,1.0391077,1.0236377,1.0043083,0.98484147,0.97207224,0.9626503,0.9501591,0.93814164,0.92481816,0.90789604,0.8922745,0.87932473,0.8650603,0.8481711,0.83911455,0.82669556,0.8120718,0.79925877,0.7921501,0.77526104,0.7652342,0.75582016,0.745486,0.7353765,0.72365046,0.7085085,0.69670355,0.68464535,0.67431843,0.66276425,0.6559201,0.6446116,0.63523775,0.62312514,0.61324614,0.6026546,0.5917591,0.5812631,0.5711884,0.5578171,0.54657423,0.5363539,0.52826905,0.51578176,0.50670195,0.49864703,0.48786345,0.4760344,0.46721435,0.45919418,0.449548,0.43852043,0.43055668,0.42045656,0.41184372,0.40429744,0.39339334,0.3828147,0.37398544,0.36622846,0.3569948,0.34507364,0.33736816,0.33015805,0.32157317,0.30737332,0.30053243,0.2889214,0.28277153,0.27442712,0.26375392,0.25670716,0.2471976,0.24114306,0.23188885,0.22258767,0.21556926,0.20899145,0.20252982,0.19372612,0.18659452,0.17859103,0.16953743,0.16067038,0.15281641,0.14735885,0.14006224,0.13134764,0.12182665,0.11277555,0.10718721,0.09998963,0.09415166,0.08683521,0.08292727,0.07208765,0.06378992,0.06091108,0.050944317,0.045515228
83,-0.6034865,-0.6133439,-0.6185192,-0.62965566,-0.6264168,-0.6324424,-0.63897634,-0.646338,-0.65127915,-0.65969455,-0.6641458,-0.66572183,-0.6707094,-0.676061,-0.6832116,-0.69031674,-0.6974203,-0.70099026,-0.7061917,-0.7137402,-0.7193917,-0.7232491,-0.731579,-0.73585755,-0.74010277,-0.74491346,-0.75131494,-0.75726664,-0.76361954,-0.76825625,-0.7708522,-0.7746746,-0.781196,-0.7848252,-0.78901875,-0.7940122,-0.7938117,-0.7989658,-0.8046551,-0.8091788,-0.81480026,-0.8160159,-0.81896514,-0.82237685,-0.82796955,-0.8293954,-0.8325469,-0.8383442,-0.83856326,-0.8364042,-0.8369161,-0.84004354,-0.8444684,-0.84705037,-0.85041934,-0.85408306,-0.8613335,-0.8651959,-0.86707735,-0.87222755,-0.8756029,-0.8780056,-0.8803584,-0.8829156,-0.8838476,-0.88466775,-0.8872625,-0.88919413,-0.8896864,-0.8879468,-0.8844346,-0.88641405,-0.88864774,-0.88613623,-0.8855028,-0.88802654,-0.88631135,-0.8882181,-0.8896823,-0.8913457,-0.89110917,-0.8907779,-0.8933118,-0.89221555,-0.89147663,-0.89159167,-0.8878139,-0.88775986,-0.8866366,-0.8842168,-0.8835187,-0.8829163,-0.8838601,-0.8855079,-0.886968,-0.8896077,-0.8893145,-0.8894742,-0.8882116,-0.8867313,-0.8868073,-0.8828126,-0.88383657,-0.88126695,-0.8815853,-0.88008296,-0.8819752,-0.88131744,-0.8808548,-0.88007224,-0.87629443,-0.87714684,-0.87463725,-0.87169206,-0.866172,-0.8668786,-0.86343586,-0.8594391,-0.8555582,-0.85592395
84,1.1743753,1.1503166,1.129039,1.1009378,1.0710545,1.0424068,1.021232,0.99523497,0.97529393,0.95144385,0.9317421,0.91395587,0.8909728,0.8720994,0.8506566,0.8315007,0.8153187,0.79518366,0.7800904,0.7658761,0.7454993,0.7296763,0.71582144,0.7058433,0.69337606,0.67954445,0.6660118,0.6511327,0.64222324,0.6263932,0.61539185,0.6013173,0.5856518,0.5777308,0.5634489,0.54872876,0.539328,0.53042376,0.5220602,0.5112547,0.50187814,0.49266377,0.48483652,0.47814155,0.47155342,0.46232527,0.45423657,0.4488806,0.44055638,0.4321412,0.42541027,0.42071986,0.4105068,0.40060654,0.39376804,0.38691393,0.3795306,0.37530726,0.36746338,0.35717496,0.34880185,0.34670895,0.34179118,0.33591986,0.32776338,0.32216817,0.31345993,0.3076778,0.30099174,0.29439297,0.28812614,0.2808549,0.27471364,0.2701758,0.2659626,0.25975063,0.2548795,0.2520302,0.24310493,0.23761475,0.23325339,0.2316216,0.22538528,0.2195861,0.21924682,0.21249095,0.20578587,0.20337734,0.200735,0.19788614,0.19523653,0.1891079,0.18276891,0.18006727,0.17494553,0.17019069,0.16679683,0.16403607,0.15931031,0.1562603,0.150502,0.14906403,0.14840132,0.1484392,0.14767164,0.1429693,0.14219975,0.13898179,0.13526082,0.13488537,0.13183767,0.12972629,0.12912793,0.1261015,0.12384872,0.11729703,0.11413368,0.11705295,0.114485286,0.10679927
85,0.6285915,0.6074381,0.5853623,0.5663235,0.5499585,0.5262101,0.50733125,0.4930914,0.47808424,0.4638266,0.44584602,0.43452722,0.41711316,0.4007964,0.38549352,0.37125966,0.36061803,0.34994298,0.3372758,0.31730875,0.30456933,0.28969905,0.27301547,0.2576425,0.24032228,0.22809115,0.21381119,0.2026052,0.19601311,0.18419403,0.17076267,0.1593914,0.14650497,0.13806728,0.12632792,0.115469314,0.10770484,0.10115445,0.09333205,0.08372309,0.07608981,0.06445807,0.05367533,0.04698247,0.04045006,0.032440722,0.023310393,0.015461182,0.004615368,-0.0025028675,-0.013482863,-0.020007322,-0.03228376,-0.039795816,-0.048323378,-0.05532884,-0.06414573,-0.07268678,-0.081489354,-0.08788188,-0.09486509,-0.09923877,-0.108146474,-0.11404218,-0.118950665,-0.12500504,-0.13133422,-0.1392296,-0.142952,-0.14510079,-0.1479893,-0.15373692,-0.15972902,-0.1648831,-0.1695941,-0.17465362,-0.18011679,-0.18765213,-0.19402607,-0.1973671,-0.201949,-0.20625527,-0.2109627,-0.21344164,-0.21872863,-0.22417155,-0.22758007,-0.23133075,-0.23534413,-0.23975119,-0.24434564,-0.24761283,-0.24963085,-0.2521738,-0.2561759,-0.26181823,-0.26740074,-0.27163655,-0.27278724,-0.27642846,-0.27663037,-0.27846724,-0.28272858,-0.2862843,-0.28612447,-0.28889364,-0.29500693,-0.29747504,-0.2984201,-0.30307937,-0.30394042,-0.3045379,-0.31083864,-0.31313294,-0.31375185,-0.31921098,-0.32215756,-0.32370657,-0.32374397,-0.32700637
86,0.65689033,0.64519465,0.6308738,0.61459816,0.60229874,0.5881828,0.576429,0.5648782,0.55457246,0.5454205,0.5294739,0.5218092,0.5152829,0.50269043,0.49335518,0.48419672,0.47652787,0.46700087,0.45830116,0.44705033,0.43282142,0.4253398,0.4172725,0.4082678,0.39839116,0.39126056,0.3835736,0.37716812,0.36972904,0.36144724,0.35332835,0.34723067,0.34461388,0.33691782,0.3286178,0.3200887,0.31525558,0.305748,0.29950875,0.29367298,0.29044932,0.2836319,0.2785533,0.27121148,0.2658166,0.25934547,0.25200757,0.24675837,0.24122652,0.23643927,0.23040763,0.22652683,0.22267154,0.21800005,0.21199667,0.20935103,0.20511179,0.20029974,0.19912356,0.19399773,0.18490574,0.17873593,0.17256758,0.16756777,0.1635991,0.16184881,0.15777174,0.1530665,0.14784583,0.14125434,0.13920395,0.13098231,0.12552887,0.11974305,0.11211225,0.10751978,0.10132319,0.095134586,0.09059818,0.08690231,0.08171735,0.08144853,0.07838623,0.07331003,0.06799198,0.06784316,0.06258042,0.05657486,0.05023703,0.04584911,0.042790882,0.035916276,0.031264123,0.026561737,0.022532174,0.019097103,0.0145608485,0.010669587,0.008598882,0.008186805,0.004438271,0.0062627182,0.00025091245,-0.004468574,-0.008213138,-0.0077652996,-0.011508176,-0.013467684,-0.014103815,-0.017489145,-0.01740532,-0.021416737,-0.024466228,-0.027554233,-0.032199126,-0.035374753,-0.038466763,-0.04267011,-0.044878174,-0.04684653
87,0.36250076,0.35532445,0.3432259,0.33025396,0.31478825,0.2964118,0.28416497,0.2717008,0.2627803,0.24651606,0.2345088,0.22516064,0.21327536,0.1999549,0.18708524,0.17249167,0.16154766,0.15479973,0.1459479,0.13445197,0.12283461,0.11329849,0.10284561,0.09346871,0.08824774,0.07836265,0.069650516,0.064414546,0.056321777,0.047646444,0.03933444,0.028859532,0.017561194,0.007917926,-0.0022660831,-0.011209456,-0.018614266,-0.025189254,-0.030262103,-0.03667096,-0.04374323,-0.04948231,-0.060197853,-0.06711276,-0.07271588,-0.082014896,-0.09113475,-0.10178669,-0.10897918,-0.11165313,-0.11767306,-0.12595825,-0.13535835,-0.14389774,-0.14951757,-0.15687838,-0.16643865,-0.17349425,-0.18228966,-0.18940338,-0.19640972,-0.20297456,-0.21225986,-0.22029582,-0.22847827,-0.23441859,-0.24165139,-0.24941254,-0.25869665,-0.26405483,-0.27566046,-0.2794446,-0.28860998,-0.29675698,-0.30296904,-0.30893645,-0.31635347,-0.32232288,-0.3311713,-0.33974063,-0.3467302,-0.35040212,-0.35818157,-0.36533332,-0.37306708,-0.37656718,-0.38365665,-0.3923897,-0.3967563,-0.40564647,-0.41323742,-0.4183213,-0.4281938,-0.43114167,-0.43297324,-0.4430006,-0.449488,-0.45623738,-0.46325415,-0.4676084,-0.47415432,-0.4789498,-0.4819519,-0.48991996,-0.49619785,-0.5036357,-0.51149356,-0.5195549,-0.5272489,-0.53268516,-0.53899825,-0.5437199,-0.54780805,-0.5543967,-0.56192964,-0.5702765,-0.57638663,-0.5770653,-0.5816511,-0.589104
88,1.504343,1.495738,1.4849774,1.4771683,1.4619431,1.4496692,1.437681,1.4306839,1.4223017,1.4124385,1.4008073,1.3956614,1.3870566,1.3799677,1.3741657,1.3670355,1.3586273,1.3507607,1.3459098,1.335913,1.3258343,1.3225694,1.3178252,1.3111069,1.3067961,1.2969271,1.2936237,1.2851071,1.282476,1.2748916,1.2687598,1.253955,1.2443378,1.237358,1.2322891,1.2252679,1.2178925,1.2108976,1.2048342,1.1978433,1.1931927,1.186681,1.179955,1.1745946,1.1668482,1.1582168,1.152314,1.1463476,1.1365011,1.1297488,1.1244671,1.1225363,1.1172266,1.113004,1.1097735,1.1061246,1.1024044,1.0903955,1.081127,1.0750312,1.0703471,1.0627693,1.0585921,1.0499257,1.04413,1.0376415,1.0302025,1.0251886,1.0178511,1.014621,1.0076102,0.9958741,0.9910086,0.9866603,0.9802376,0.9732226,0.96434754,0.9598837,0.9532256,0.9464377,0.9381641,0.9346036,0.9283222,0.91783345,0.90835077,0.90205634,0.8930205,0.8861249,0.87717485,0.8728504,0.860312,0.85249364,0.84602606,0.8401512,0.83264905,0.827298,0.8226404,0.81757945,0.8109023,0.80624264,0.7996009,0.7926591,0.788797,0.78169113,0.7750507,0.7678059,0.759357,0.7513541,0.7470946,0.74548036,0.7379263,0.7333745,0.72906685,0.72180116,0.71662295,0.7096864,0.70191324,0.69869626,0.69057757,0.6839116
89,1.2531539,1.2360096,1.2181454,1.200712,1.1857576,1.1685331,1.1468931,1.1318977,1.1163685,1.0914716,1.0707352,1.0502183,1.032241,1.0161418,1.0001141,0.97970897,0.96460915,0.9464407,0.9312094,0.9138907,0.8938192,0.87724334,0.8637372,0.845164,0.8345989,0.8164698,0.80175954,0.7861451,0.7755149,0.7557631,0.73496914,0.7201033,0.70662147,0.68976176,0.674514,0.65762085,0.6427318,0.62551695,0.6129849,0.6000368,0.5859941,0.5680008,0.55273783,0.5380308,0.5229639,0.5079962,0.4956867,0.4836506,0.46870023,0.4521585,0.4367536,0.42337856,0.40938082,0.3967663,0.3777994,0.36176103,0.34732923,0.3318028,0.32044607,0.30739093,0.2962429,0.28370506,0.27210796,0.25700194,0.24369106,0.22874577,0.21372661,0.20066953,0.1860692,0.17315845,0.1628983,0.14796756,0.13626444,0.12289546,0.107577346,0.09642587,0.08295208,0.07112471,0.0569297,0.041158292,0.024482254,0.009705103,-0.0040666955,-0.01777507,-0.03049468,-0.04201165,-0.05503131,-0.06456881,-0.08028628,-0.097885,-0.113050744,-0.12422682,-0.13577116,-0.14719091,-0.1572511,-0.16828996,-0.18288115,-0.195096,-0.20631142,-0.21917498,-0.22988518,-0.23952821,-0.2527504,-0.26418144,-0.27880245,-0.28515273,-0.29638857,-0.3062138,-0.31689256,-0.33116633,-0.3391575,-0.3501163,-0.35699373,-0.3684853,-0.37761974,-0.38828787,-0.39954162,-0.41279417,-0.42567015,-0.4376604
