ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.7491517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09258073,,,,,,,,,,,,,,
25_gen,0.7491517,0.7438301,0.73959106,0.7353952,0.7330405,0.72841734,0.724535,0.7218386,0.718073,0.7157006,0.71203524,0.7099377,0.7073314,0.7042482,0.70311725,0.6990193,0.697253,0.69379216,0.69132936,0.688371,0.6871957,0.6853768,0.6824997,0.6782352,0.67633504,0.6734854,0.6708326,0.66668576,0.6628565,0.65971977,0.6573262,0.65481204,0.65093803,0.64819366,0.6464119,0.64270306,0.64005476,0.634964,0.63193667,0.6276273,0.62365246,0.62175435,0.61929333,0.6148458,0.6118805,0.6084586,0.60328364,0.6007537,0.59810233,0.5951673,0.5933234,0.5916279,0.58798593,0.5858654,0.58348954,0.5797658,0.57724893,0.57535803,0.5728332,0.57033885,0.5667379,0.5643925,0.561484,0.5576839,0.5568913,0.55300546,0.5502945,0.5469461,0.5410373,0.5383466
26_real,0.7186279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22098544,,,,,,,,,,,,,,
26_gen,0.7186279,0.7133434,0.7107419,0.70632756,0.70326006,0.6988605,0.6948116,0.69087577,0.689151,0.6876393,0.6842071,0.68217355,0.6790687,0.6774072,0.67491853,0.6718503,0.6682968,0.66499686,0.66255474,0.65910226,0.65617985,0.65241945,0.65113014,0.6498808,0.6477587,0.6442354,0.64145577,0.637976,0.6338794,0.63230336,0.63101697,0.63028395,0.6290438,0.6252454,0.6208368,0.6165886,0.6138512,0.6123431,0.61023927,0.60705245,0.6062183,0.60414714,0.6028849,0.6027236,0.60129505,0.59977555,0.59724176,0.59539163,0.59359807,0.5914351,0.5883249,0.58490866,0.5833272,0.58227015,0.580015,0.577912,0.5763548,0.57514554,0.5718169,0.5694436,0.56691337,0.5642614,0.56300795,0.56276,0.5616956,0.55971843,0.5568247,0.553244,0.55180514,0.54800063
27_real,0.59175307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6040027,,,,,,,,,,,,,,
27_gen,0.59175307,0.5894161,0.5875729,0.58642614,0.5850926,0.583804,0.58193856,0.57954586,0.57679415,0.5750212,0.57296455,0.57026875,0.56696755,0.5647797,0.5629939,0.56171787,0.5609166,0.5581671,0.5566982,0.5555733,0.5521749,0.5489252,0.54729193,0.5458527,0.5451132,0.5436021,0.54074466,0.53888613,0.5355397,0.5318831,0.5290903,0.52563435,0.52368194,0.5221319,0.51954156,0.517728,0.5158783,0.5161117,0.5145787,0.51249564,0.51071286,0.5086609,0.50585496,0.50456846,0.5031057,0.5008379,0.49775448,0.49523687,0.4928891,0.49062815,0.48794693,0.48611894,0.48482805,0.48154083,0.4802721,0.4787151,0.47595048,0.47313708,0.4720162,0.4708198,0.46747446,0.4653483,0.46305877,0.46110478,0.45829892,0.4562593,0.45286876,0.4495111,0.4475882,0.44358286
28_real,0.90677303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24073969,,,,,,,,,,,,,,
28_gen,0.906773,0.90643084,0.9075014,0.90735036,0.90606165,0.90667725,0.9061945,0.90349597,0.90205765,0.90238047,0.90147954,0.8997405,0.900041,0.8991122,0.89813644,0.89781857,0.8959168,0.8948642,0.8954299,0.893123,0.892248,0.8921814,0.89227027,0.8905716,0.8881484,0.88583267,0.88450783,0.88453656,0.8841259,0.882692,0.88124144,0.87992316,0.8790145,0.87647134,0.8765556,0.8754449,0.87323886,0.8698268,0.8690877,0.86953086,0.8701779,0.86906403,0.8689421,0.8666728,0.8664378,0.8681227,0.8670901,0.8644756,0.8663397,0.8644433,0.8640574,0.8635248,0.86259,0.8597368,0.85849893,0.8590129,0.8567125,0.8566818,0.8571617,0.8563383,0.85492516,0.8536153,0.85116035,0.8500107,0.84825194,0.8477659,0.8457198,0.84409934,0.84431124,0.84296495
29_real,1.3368344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88153905,,,,,,,,,,,,,,
29_gen,1.3368343,1.3336775,1.3311411,1.3310498,1.3305136,1.3293309,1.327739,1.3287427,1.3282034,1.3270366,1.3266488,1.3266044,1.3271639,1.3261067,1.3243235,1.3246605,1.324147,1.3230711,1.323227,1.32265,1.3219826,1.3219426,1.3224208,1.3222902,1.3217064,1.3207898,1.3182399,1.3175907,1.3182176,1.3165444,1.3154261,1.314676,1.3134221,1.3134681,1.3126782,1.3112819,1.3106916,1.3109277,1.3102905,1.3098617,1.3086271,1.308097,1.3090669,1.3081195,1.3059856,1.306484,1.3067182,1.3058455,1.3051462,1.304604,1.3056912,1.3045766,1.3037574,1.3027047,1.3026645,1.3030078,1.3033954,1.3018053,1.2984374,1.2989973,1.2970974,1.2967075,1.2962939,1.2945799,1.2948422,1.2937609,1.2923979,1.2921975,1.2902081,1.2881008
30_real,-0.08599421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41325036,,,,,,,,,,,,,,
30_gen,-0.0859942,-0.09373834,-0.10336028,-0.109325625,-0.11947811,-0.121741846,-0.12438561,-0.12753223,-0.1349411,-0.13867526,-0.14457723,-0.15192784,-0.15588593,-0.1613291,-0.16375116,-0.17135236,-0.1773569,-0.18387613,-0.18494315,-0.18635464,-0.189931,-0.19437355,-0.19941072,-0.205284,-0.21390036,-0.21548526,-0.22038272,-0.22191963,-0.22328481,-0.22927935,-0.23592551,-0.2371395,-0.23903501,-0.24205437,-0.2444931,-0.25315025,-0.2585429,-0.2634936,-0.2697816,-0.2781143,-0.28705096,-0.28913197,-0.29075482,-0.29117814,-0.29769307,-0.29887503,-0.30890077,-0.31365472,-0.3165988,-0.32067448,-0.32825607,-0.33275518,-0.34059924,-0.3420115,-0.34521228,-0.3503918,-0.35014743,-0.35374475,-0.3628829,-0.3624421,-0.36610404,-0.36617565,-0.372482,-0.37993446,-0.38449433,-0.39022192,-0.3957637,-0.3984583,-0.40887055,-0.41543865
31_real,0.9538813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7411362,,,,,,,,,,,,,,
31_gen,0.9538814,0.93844616,0.92478484,0.9161378,0.90695447,0.89901364,0.89076424,0.88610965,0.87856627,0.87115896,0.86781967,0.86412746,0.85423756,0.84807044,0.8470804,0.8415381,0.8387264,0.82931453,0.82076436,0.815683,0.80778426,0.8003205,0.79540366,0.79014564,0.7809466,0.7775842,0.7696223,0.7634305,0.75768125,0.7521758,0.7483486,0.7414,0.7357303,0.7312956,0.71982026,0.7147285,0.7088948,0.7033723,0.6997243,0.69327366,0.68796813,0.682479,0.6799989,0.676214,0.6729767,0.6678303,0.6617854,0.65699977,0.6483514,0.6380569,0.6314994,0.6297823,0.6241518,0.62273085,0.61309564,0.60733855,0.6026151,0.5964331,0.593935,0.5862659,0.57893497,0.5726301,0.5702586,0.56814826,0.56518954,0.5576578,0.55586946,0.5472966,0.54419214,0.5426952
32_real,0.47929528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3682095,,,,,,,,,,,,,,
32_gen,0.4792953,0.47759748,0.4737814,0.4722642,0.47062927,0.4680192,0.4633984,0.46146727,0.45630923,0.45112595,0.44625625,0.43843427,0.43387175,0.4302433,0.42557582,0.42370558,0.4194014,0.41538772,0.41180506,0.40834522,0.40091676,0.3950126,0.39258853,0.38640884,0.3804931,0.37796265,0.37527588,0.37012824,0.3678899,0.3648301,0.3607872,0.3547389,0.35215488,0.35052598,0.34753686,0.34112832,0.33337453,0.32808203,0.32207438,0.3178775,0.31205994,0.3068128,0.29927146,0.29388738,0.28941453,0.28597194,0.281576,0.2776495,0.2721691,0.26764923,0.26204044,0.25823265,0.25208777,0.24899921,0.24618752,0.24179879,0.237083,0.23212251,0.22912164,0.22119084,0.2186166,0.2171845,0.21303627,0.20900437,0.20417912,0.20028193,0.1974431,0.19264062,0.18642116,0.1828222
33_real,0.9749214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6564658,,,,,,,,,,,,,,
33_gen,0.97492135,0.97458124,0.9773183,0.9777144,0.9767224,0.9747607,0.97223014,0.9706993,0.96842796,0.9682325,0.9641913,0.9631035,0.96186984,0.96140385,0.96077347,0.9587123,0.95694953,0.95459145,0.9536406,0.9535801,0.95177954,0.95107555,0.9474805,0.9471272,0.94698936,0.94714814,0.94823706,0.94930065,0.9494082,0.9491906,0.9473499,0.9443592,0.9434403,0.9398912,0.93828124,0.93677723,0.9384158,0.9369315,0.9371684,0.9328438,0.93138343,0.9315976,0.92771626,0.92588556,0.9248953,0.92295283,0.9223965,0.920064,0.919958,0.91912186,0.9191953,0.91928214,0.9182602,0.91497153,0.91163695,0.9080496,0.9061424,0.9040197,0.90126026,0.90056884,0.89967334,0.8970644,0.89703244,0.89351904,0.8913806,0.88711965,0.8852223,0.88375777,0.8828411,0.8829874
34_real,0.28975782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16015545,,,,,,,,,,,,,,
34_gen,0.2897578,0.29217675,0.29263505,0.29564527,0.29773897,0.29970336,0.29925516,0.29792905,0.29567933,0.29561067,0.29586804,0.2951602,0.2944315,0.2953198,0.29603192,0.29881367,0.29652458,0.2943117,0.2962713,0.2958088,0.29517236,0.29508317,0.29617605,0.29457122,0.298563,0.29943833,0.30067334,0.301777,0.30377057,0.30728927,0.30771086,0.30905896,0.31049734,0.30842975,0.30806452,0.30732733,0.30584568,0.30656227,0.30702484,0.30625838,0.3090245,0.30721396,0.3069129,0.31044516,0.31157604,0.31114525,0.31198925,0.3130809,0.31202,0.31225416,0.3121623,0.31357375,0.31657058,0.3169075,0.315596,0.31522268,0.3166654,0.31686622,0.31755713,0.31753063,0.31868058,0.31895906,0.31727266,0.3160403,0.31482798,0.31557634,0.31495157,0.3136837,0.3151397,0.3136629
35_real,1.1391832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7940046,,,,,,,,,,,,,,
35_gen,1.1391832,1.13644,1.1378379,1.1339738,1.1333284,1.130721,1.1276901,1.1273671,1.1274492,1.1276106,1.1260965,1.1236055,1.1215669,1.1193691,1.121664,1.1207705,1.1208427,1.1207211,1.1218628,1.1190149,1.1170828,1.1162341,1.1117042,1.1091664,1.1090262,1.1078417,1.1063597,1.1027267,1.1017011,1.0984054,1.098616,1.0974324,1.0967647,1.0964639,1.0961379,1.0953819,1.0927467,1.0928848,1.0933366,1.091862,1.091788,1.0923498,1.0910314,1.0899221,1.0894321,1.0888981,1.08782,1.085738,1.0874776,1.088772,1.0877702,1.086953,1.0847331,1.0823463,1.0800049,1.0815941,1.080098,1.0802724,1.0805181,1.0767835,1.0743015,1.075053,1.0738256,1.0764549,1.0744627,1.0723746,1.0715421,1.0714831,1.0681655,1.0639508
36_real,0.81051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62993205,,,,,,,,,,,,,,
36_gen,0.8105184,0.8081976,0.8056396,0.80439264,0.805127,0.8048693,0.80316126,0.79947484,0.79875875,0.7975799,0.79518735,0.7936002,0.79057544,0.7872674,0.78555787,0.78591347,0.7804002,0.7810485,0.7764444,0.77423775,0.77076995,0.77055156,0.7699698,0.76822585,0.7649169,0.76189363,0.75858176,0.7546855,0.7514996,0.7470182,0.7446201,0.74223995,0.73832244,0.7309904,0.72730064,0.72451526,0.72116894,0.7211988,0.71866995,0.72349435,0.7177569,0.717791,0.71580774,0.7122558,0.7094473,0.70609117,0.70667744,0.702417,0.7005755,0.69687957,0.6948072,0.69355386,0.69090194,0.6864209,0.68665427,0.6787922,0.6778829,0.6696027,0.66701436,0.6615326,0.65905166,0.6544471,0.65255326,0.64591724,0.6445718,0.6415338,0.63928133,0.63699454,0.63260734,0.6297301
37_real,0.43274218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17228134,,,,,,,,,,,,,,
37_gen,0.43274218,0.43059248,0.43139696,0.4280413,0.4226025,0.42106462,0.41668844,0.4144525,0.41436353,0.4108685,0.41077557,0.40775815,0.40399703,0.4011585,0.39890185,0.39710552,0.39038607,0.39145112,0.3883127,0.38437966,0.38227385,0.37847024,0.3723279,0.37046775,0.36864397,0.3668464,0.36371288,0.36189255,0.35922703,0.35420245,0.35048595,0.34687182,0.34338227,0.3410645,0.3394768,0.33694074,0.3349819,0.33256084,0.3310406,0.32814604,0.32349864,0.32045546,0.32023928,0.32023856,0.31538174,0.3108422,0.31097677,0.30990094,0.3059805,0.301573,0.29773587,0.2914844,0.288989,0.28447068,0.28338665,0.28235766,0.2799167,0.27792093,0.2761672,0.2748869,0.27079803,0.26972574,0.26902086,0.26665738,0.26363617,0.26237687,0.25962967,0.25448567,0.25528127,0.25299287
38_real,1.8500135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3502501,,,,,,,,,,,,,,
38_gen,1.8500135,1.8497432,1.8500636,1.8511689,1.8524208,1.8518671,1.8515942,1.8519024,1.8528473,1.8536298,1.8491116,1.847462,1.844857,1.8423717,1.8422031,1.83859,1.8355215,1.834058,1.83378,1.8353363,1.8343245,1.8323895,1.8317082,1.8310397,1.8345001,1.8320894,1.8330367,1.8319161,1.830335,1.8291248,1.8292997,1.8254697,1.824304,1.8260128,1.8200594,1.8200384,1.8213103,1.8218963,1.82087,1.8183048,1.8143873,1.814159,1.8129375,1.8136837,1.8131483,1.8144001,1.8155718,1.8135986,1.812862,1.8120997,1.8143444,1.8161147,1.8161929,1.81265,1.8097427,1.8081009,1.8063393,1.8042357,1.8026788,1.7991312,1.7951167,1.791248,1.7869644,1.7833481,1.7849602,1.7842987,1.7813094,1.7779634,1.7763536,1.7732223
39_real,-0.5736195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5070702,,,,,,,,,,,,,,
39_gen,-0.5736194,-0.57526195,-0.5779317,-0.5806321,-0.58118355,-0.5789832,-0.57891625,-0.57798517,-0.57994443,-0.58087856,-0.57786095,-0.58190817,-0.5840138,-0.5813267,-0.5833513,-0.58209455,-0.5847553,-0.58119875,-0.5807622,-0.57918864,-0.5800494,-0.57955873,-0.5825116,-0.5818586,-0.5829247,-0.586428,-0.59027874,-0.5951783,-0.598591,-0.59875673,-0.6013091,-0.6045302,-0.60705674,-0.6081289,-0.6104808,-0.6116017,-0.61294097,-0.61235714,-0.6070741,-0.6102499,-0.61486804,-0.6170177,-0.6183181,-0.61883515,-0.61845267,-0.6200523,-0.6224476,-0.62604964,-0.626366,-0.62519646,-0.6277201,-0.63075155,-0.63269997,-0.6346866,-0.63522923,-0.63582957,-0.637102,-0.637023,-0.6400645,-0.6383665,-0.64378655,-0.64562935,-0.64735746,-0.64582556,-0.64583063,-0.6491191,-0.6515824,-0.6525754,-0.6533562,-0.6544009
40_real,-0.44825095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1819164,,,,,,,,,,,,,,
40_gen,-0.44825095,-0.45036468,-0.44965768,-0.45271868,-0.44940418,-0.44849738,-0.45307764,-0.454503,-0.45660472,-0.45157534,-0.45374757,-0.45573902,-0.45966616,-0.46208167,-0.4612275,-0.46006697,-0.46083707,-0.4600656,-0.46319932,-0.46614856,-0.46926078,-0.47176647,-0.47219163,-0.47614616,-0.47530216,-0.47650346,-0.4771897,-0.47567898,-0.47123843,-0.468697,-0.46794444,-0.46649274,-0.46907958,-0.47000068,-0.46817932,-0.47134933,-0.47607684,-0.4777646,-0.47880578,-0.4839452,-0.48034486,-0.48442578,-0.48474425,-0.4901761,-0.49266824,-0.49065155,-0.48797965,-0.4896891,-0.490554,-0.49675363,-0.49906856,-0.4983746,-0.50255567,-0.50715315,-0.51124424,-0.5103246,-0.51228136,-0.5124884,-0.5128013,-0.51351833,-0.5167321,-0.51291907,-0.51548195,-0.51328313,-0.51314074,-0.51854694,-0.52075064,-0.51655424,-0.5195002,-0.5252357
41_real,-0.42515576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27306125,,,,,,,,,,,,,,
41_gen,-0.4251557,-0.43139863,-0.43415338,-0.43529648,-0.43332157,-0.43596205,-0.43871006,-0.43848854,-0.4398265,-0.44177717,-0.4440287,-0.4513541,-0.45147568,-0.45626038,-0.45623383,-0.45927253,-0.46265388,-0.46307915,-0.4636906,-0.46923947,-0.46995825,-0.46742052,-0.47109097,-0.47530437,-0.4754402,-0.47692266,-0.4777792,-0.47716132,-0.47917524,-0.4799325,-0.4828353,-0.4851913,-0.48317987,-0.4871595,-0.48638472,-0.49087495,-0.49203354,-0.500488,-0.5024606,-0.50386584,-0.503665,-0.50524217,-0.5076462,-0.5068577,-0.50872827,-0.5149275,-0.51497096,-0.52491057,-0.5332923,-0.5344744,-0.53303796,-0.5342897,-0.5354135,-0.534537,-0.53512555,-0.5384636,-0.5409864,-0.54428905,-0.5462414,-0.5502065,-0.5494849,-0.55248827,-0.5505969,-0.5502626,-0.55014724,-0.5471258,-0.5471794,-0.54867524,-0.5531471,-0.55381906
42_real,0.2743808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44529408,,,,,,,,,,,,,,
42_gen,0.27438077,0.2673343,0.2612956,0.25809327,0.2532796,0.2491363,0.24592869,0.24079998,0.23417516,0.23022743,0.22536197,0.22110364,0.21588226,0.21114182,0.20695612,0.20404117,0.19790211,0.19292092,0.18852499,0.18292485,0.17755887,0.17246243,0.16688964,0.16284099,0.15796071,0.15368502,0.14979997,0.14576092,0.1406326,0.13715908,0.13459118,0.13168041,0.12780553,0.12391607,0.11953632,0.11408083,0.11014615,0.10543537,0.10214379,0.098756544,0.09358412,0.08747059,0.08463814,0.07895027,0.07265741,0.06888064,0.06366338,0.058321375,0.053522564,0.048856895,0.045795806,0.041289125,0.036061384,0.031865306,0.027108252,0.023932215,0.018963415,0.011959377,0.007104382,0.0013795793,-0.0018227908,-0.0049083843,-0.009565936,-0.015684161,-0.02063059,-0.026749527,-0.030027464,-0.03293662,-0.036855824,-0.040999584
43_real,-0.5627704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1149666,,,,,,,,,,,,,,
43_gen,-0.5627704,-0.5679928,-0.57269365,-0.577165,-0.58022577,-0.58460706,-0.5891087,-0.59244496,-0.5950012,-0.600632,-0.60619247,-0.61002815,-0.6150365,-0.6195816,-0.6242231,-0.62920916,-0.63518465,-0.64086974,-0.6439953,-0.64946973,-0.65598804,-0.66075253,-0.66552424,-0.6705826,-0.67666304,-0.68434125,-0.6878337,-0.6943299,-0.6988627,-0.7046232,-0.7084795,-0.7138852,-0.7176055,-0.72399276,-0.7285412,-0.7328926,-0.73820794,-0.74369454,-0.7475664,-0.75178,-0.759065,-0.7646378,-0.768978,-0.77245384,-0.7793647,-0.784341,-0.789513,-0.79537237,-0.7996737,-0.80441314,-0.8076765,-0.81298256,-0.81577575,-0.81903535,-0.82422847,-0.82978857,-0.8356326,-0.83748305,-0.8412409,-0.8465951,-0.8491169,-0.8538788,-0.85663396,-0.8613782,-0.86527956,-0.86810577,-0.87254554,-0.87495583,-0.87865096,-0.8828503
44_real,-0.25150856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69984996,,,,,,,,,,,,,,
44_gen,-0.25150853,-0.25727278,-0.2568383,-0.25863546,-0.2601856,-0.26240936,-0.26315138,-0.2645916,-0.26582253,-0.26704636,-0.2713642,-0.27295962,-0.27497402,-0.27635765,-0.27545637,-0.2763299,-0.2767642,-0.28001243,-0.27766973,-0.27974644,-0.28294066,-0.28398174,-0.28282768,-0.28386298,-0.28413835,-0.28706768,-0.28789765,-0.28998667,-0.29278672,-0.2972454,-0.29591852,-0.29436392,-0.29398507,-0.294283,-0.29438072,-0.29435658,-0.29624772,-0.29987162,-0.3017276,-0.3035516,-0.30677494,-0.30994445,-0.31037894,-0.3113384,-0.31400046,-0.31487954,-0.31578088,-0.3157496,-0.31489027,-0.3179698,-0.3221625,-0.32569897,-0.32806093,-0.32679194,-0.33035,-0.33118805,-0.33428806,-0.3343125,-0.3376996,-0.34097654,-0.34097892,-0.34496126,-0.34276175,-0.34597167,-0.34765086,-0.3468557,-0.35139367,-0.3523387,-0.35188985,-0.3517552
45_real,-1.3534371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3236252,,,,,,,,,,,,,,
45_gen,-1.3534372,-1.3585865,-1.3626639,-1.3669804,-1.3694019,-1.3715779,-1.374188,-1.3766651,-1.3820394,-1.3842402,-1.3876203,-1.390377,-1.3915125,-1.3949494,-1.3961198,-1.3969637,-1.3998137,-1.404338,-1.4061062,-1.410576,-1.4125282,-1.4161844,-1.4196203,-1.4229134,-1.4241138,-1.4258521,-1.4303629,-1.4325372,-1.4355772,-1.4337108,-1.43862,-1.4406009,-1.4445817,-1.4468511,-1.447131,-1.4472926,-1.449966,-1.4539024,-1.456034,-1.4593605,-1.462102,-1.4650227,-1.4686661,-1.4730642,-1.4744186,-1.476209,-1.479696,-1.4819326,-1.4841652,-1.4853787,-1.4875258,-1.4899337,-1.4900771,-1.4922993,-1.4968235,-1.50123,-1.5051391,-1.5059876,-1.5085397,-1.5094285,-1.5117143,-1.5134265,-1.5155973,-1.5189669,-1.5234535,-1.5253961,-1.5276575,-1.5292124,-1.530885,-1.5359193
46_real,-0.70684975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7159586,,,,,,,,,,,,,,
46_gen,-0.7068497,-0.7124116,-0.7161973,-0.72039175,-0.7236978,-0.72693855,-0.730969,-0.733682,-0.73734677,-0.74036705,-0.7451498,-0.74977785,-0.75269336,-0.75830007,-0.76053524,-0.76390254,-0.76843977,-0.7729072,-0.7785055,-0.7828761,-0.7876274,-0.7901982,-0.7925732,-0.79734313,-0.8009138,-0.8055726,-0.8087357,-0.810746,-0.8135705,-0.81714267,-0.8214294,-0.82552797,-0.83012426,-0.83356553,-0.836215,-0.83948004,-0.8422238,-0.8451811,-0.84927094,-0.85330856,-0.85533065,-0.8598088,-0.86220825,-0.8677403,-0.87073565,-0.8747738,-0.8785343,-0.8822384,-0.8860446,-0.8890499,-0.8918438,-0.89465034,-0.8974274,-0.9001756,-0.9037291,-0.9067451,-0.9092485,-0.91062844,-0.913143,-0.91583407,-0.9191842,-0.92262447,-0.92631733,-0.9277604,-0.93135566,-0.93455994,-0.9382591,-0.9406892,-0.9444882,-0.9481599
47_real,0.4226082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10952977,,,,,,,,,,,,,,
47_gen,0.4226082,0.4151678,0.41025242,0.4074027,0.40300187,0.39770317,0.39587927,0.39291936,0.3902164,0.38665453,0.38389644,0.38250977,0.37848452,0.37626046,0.37286073,0.3728768,0.3704427,0.36699334,0.36235636,0.35976195,0.3580556,0.35431963,0.351891,0.34851703,0.3465848,0.34299865,0.3398597,0.33740872,0.33549562,0.33308443,0.33118585,0.3271895,0.3240196,0.32153296,0.31959182,0.3174649,0.31396532,0.31152284,0.31080148,0.30898556,0.3059844,0.30279347,0.30029637,0.29715303,0.29528952,0.2923959,0.2899294,0.2875418,0.2848739,0.2829917,0.27992907,0.2772599,0.27601585,0.27608967,0.2735911,0.27206582,0.26901034,0.26582056,0.26233873,0.25925285,0.25743753,0.25467104,0.2506091,0.24701218,0.24571896,0.24298611,0.24076171,0.2384303,0.2362171,0.23451033
48_real,-0.12458517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62852275,,,,,,,,,,,,,,
48_gen,-0.12458517,-0.12694201,-0.12894727,-0.13237527,-0.13599415,-0.13697723,-0.13959658,-0.14100686,-0.14450935,-0.14549847,-0.14858463,-0.14938013,-0.1536278,-0.15448174,-0.15716821,-0.15803945,-0.1604026,-0.16296348,-0.16642928,-0.16659579,-0.17028883,-0.17208739,-0.17252243,-0.17378716,-0.17659935,-0.17997704,-0.18220285,-0.18550977,-0.18604746,-0.1894904,-0.19222245,-0.1959615,-0.19897477,-0.2015425,-0.20460835,-0.20481332,-0.20816883,-0.21187802,-0.21329507,-0.21469621,-0.21645856,-0.21871471,-0.21944125,-0.22389846,-0.22473617,-0.22600773,-0.22885518,-0.2319866,-0.23514295,-0.23744085,-0.24148011,-0.24315855,-0.24685004,-0.24715762,-0.24937263,-0.25142628,-0.25484008,-0.25640607,-0.2562134,-0.25874633,-0.25917923,-0.2595507,-0.2617311,-0.2637185,-0.26824602,-0.26908222,-0.26902896,-0.26899123,-0.26927596,-0.27177563
49_real,-0.16986358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7134694,,,,,,,,,,,,,,
49_gen,-0.16986358,-0.1773004,-0.18304768,-0.18728945,-0.19254898,-0.19663364,-0.20229328,-0.2058166,-0.2101225,-0.2151027,-0.2205877,-0.22603889,-0.22757573,-0.23244175,-0.23189893,-0.23578486,-0.23899336,-0.24653414,-0.25159308,-0.25665984,-0.26071128,-0.2636657,-0.26944312,-0.27138352,-0.27682507,-0.28143626,-0.28836033,-0.29207796,-0.29695043,-0.301192,-0.3063828,-0.3123092,-0.3187662,-0.32543674,-0.32987726,-0.33338153,-0.3381365,-0.34473094,-0.34825587,-0.35212567,-0.3569566,-0.3618253,-0.36450717,-0.37228212,-0.37583786,-0.37863946,-0.38503152,-0.38968283,-0.39301878,-0.39701828,-0.40292263,-0.4052081,-0.4064785,-0.41296735,-0.41651812,-0.42049247,-0.42453519,-0.42807108,-0.4344793,-0.44120726,-0.44702893,-0.45166564,-0.45998234,-0.46325427,-0.4652818,-0.4711713,-0.47566915,-0.47945276,-0.48199496,-0.4861452
50_real,0.5930063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75985783,,,,,,,,,,,,,,
