ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.1418315,1.1206591,1.0994864,1.0776417,1.0617392,1.0416408,1.0300697,1.0130154,0.99754894,0.9810339,0.96170074,0.9416644,0.9242817,0.912135,0.8987913,0.88484937,0.8730876,0.8592798,0.8434904,0.8329154,0.82059926,0.8086131,0.7953548,0.78250986,0.7666281,0.75487614,0.7449977,0.7341872,0.7225037,0.71581405,0.7009831,0.693325,0.684133,0.67396605,0.6614571,0.6478858,0.6386262,0.6313577,0.6185895,0.60953516,0.5995985,0.5913549,0.58252776,0.56853235,0.55621135,0.5466105,0.5383342,0.5282744,0.5169932,0.5053645,0.49634486,0.4891594,0.48145342,0.47574082,0.4668687,0.45720452,0.45180663,0.44708976,0.43913683,0.4300572,0.42135993,0.4157743,0.40548548,0.3974928,0.38894546,0.38347366,0.37567505,0.37020105,0.36238343,0.3541546,0.34883887,0.3416518,0.3347428,0.33230805,0.3267811,0.31867814,0.30922616,0.30299908,0.29873174,0.2912117,0.28357965,0.27769408,0.269269,0.26702297,0.2621034,0.2549608,0.24796942,0.24040985,0.23601803,0.2293069,0.22617814,0.21851811,0.2144661,0.20478693,0.20094636,0.19373894,0.1844434,0.17672552,0.17057002,0.16395473,0.1575947,0.15511827,0.14816561,0.14273554,0.13329121,0.12956966,0.12474509,0.11992121,0.1145853,0.106277384,0.10269989,0.10122444,0.09663503,0.09075041,0.087512664,0.08140344,0.07633996,0.07258462,0.06187157,0.06226287
75,1.2442358,1.2309804,1.2166868,1.2044691,1.1887213,1.1735537,1.1651882,1.1500813,1.1399939,1.1295027,1.1174269,1.1059613,1.0953262,1.08937,1.08108,1.0709541,1.0598612,1.049947,1.0391134,1.0331417,1.0243032,1.0144085,1.0061519,1.0035942,0.9965209,0.9886502,0.98376715,0.97872293,0.9728271,0.9668621,0.9555519,0.9502775,0.94721586,0.94242704,0.9378475,0.9315872,0.92750263,0.92426693,0.9190667,0.91406566,0.90687054,0.90258443,0.89466554,0.8854041,0.8770048,0.87217414,0.8646108,0.86101264,0.85911244,0.85413504,0.8493759,0.847359,0.84317875,0.83790493,0.8341521,0.8318534,0.82754296,0.82541025,0.8264767,0.8236564,0.8190996,0.8158231,0.8119367,0.80605906,0.8034142,0.79609257,0.79216874,0.78924114,0.78539705,0.7784778,0.7727679,0.77159715,0.76661336,0.76554626,0.763909,0.7599259,0.75676155,0.7576739,0.7568691,0.75337565,0.7523662,0.75222576,0.7463218,0.7393668,0.7354879,0.72935396,0.7270895,0.7228778,0.72032756,0.71645385,0.7115552,0.7090832,0.708199,0.702856,0.69936115,0.69101804,0.68517673,0.68341386,0.68442917,0.6837975,0.6801663,0.6772726,0.6782013,0.67175233,0.6667191,0.66137445,0.6561697,0.6514918,0.6480382,0.6435743,0.63836634,0.6347845,0.6308309,0.6265178,0.62524015,0.62613523,0.6238253,0.618393,0.61048,0.6078426
76,1.5501255,1.5294911,1.5040181,1.481541,1.4547578,1.4319831,1.415158,1.3937938,1.3766212,1.3597996,1.3414015,1.3244165,1.3034043,1.2836673,1.2687248,1.2515427,1.2370335,1.2213614,1.2029996,1.187384,1.1694478,1.1562611,1.1415117,1.1267331,1.1150253,1.1023563,1.0911658,1.0783337,1.0651467,1.0484617,1.0328069,1.0208689,1.0088732,0.9952734,0.98388785,0.9676483,0.9575609,0.9467546,0.93452835,0.9208795,0.9089079,0.8958168,0.88340455,0.869462,0.8576282,0.84646666,0.8354744,0.82428235,0.81003886,0.79888093,0.7896512,0.78006357,0.76679957,0.75763977,0.74740547,0.73716027,0.7244291,0.7164022,0.7076877,0.69858116,0.69026864,0.68159336,0.6750785,0.66610706,0.6571387,0.6507033,0.64179736,0.6341678,0.62480223,0.61662054,0.6060565,0.6002588,0.5910324,0.58297384,0.5748127,0.5657606,0.56041443,0.55450195,0.5463034,0.53941286,0.53015125,0.5241195,0.51379704,0.5007437,0.4945249,0.48659554,0.48271173,0.47530526,0.46804267,0.46151823,0.45269448,0.44567293,0.43920198,0.42834353,0.42052335,0.41255063,0.40440932,0.39910352,0.38877052,0.3816414,0.37303334,0.36650145,0.35945144,0.35587686,0.35135087,0.34742936,0.3406896,0.33445084,0.32858527,0.32116073,0.31625956,0.30877006,0.3031532,0.29664457,0.28939772,0.2859459,0.2835895,0.28216067,0.27557772,0.2703719
77,0.89802635,0.8874706,0.8713802,0.8619381,0.8537442,0.84454954,0.83633196,0.82743406,0.81771696,0.80893505,0.79421115,0.78869283,0.7806674,0.7725445,0.7632364,0.7549159,0.74878144,0.7401209,0.7302722,0.7232907,0.71556336,0.70845735,0.7022286,0.69388676,0.68687046,0.67777646,0.67110395,0.6656374,0.6613678,0.656427,0.6464422,0.641757,0.6351269,0.63050586,0.6250142,0.61780584,0.613228,0.60638624,0.6022859,0.59662026,0.59023845,0.5852951,0.5803324,0.57768965,0.5761199,0.5694437,0.56889623,0.56456673,0.55842906,0.5521263,0.5476513,0.54458356,0.5411441,0.5391621,0.5351956,0.5290144,0.5251326,0.52056533,0.51739174,0.51166356,0.5082174,0.5045625,0.4950401,0.49033898,0.4850053,0.479982,0.47728786,0.4731155,0.4718117,0.47033435,0.47112364,0.4681581,0.46417943,0.46002048,0.45840508,0.454326,0.45421022,0.4517778,0.44952744,0.44654554,0.445419,0.44790855,0.4449204,0.44123206,0.43781847,0.43587357,0.43048874,0.42703953,0.42641568,0.42494002,0.4230743,0.42506766,0.4234549,0.4197275,0.41859922,0.4118522,0.4060813,0.40491986,0.39737093,0.3924395,0.39199513,0.3887537,0.38791472,0.389013,0.3858064,0.38955915,0.39076024,0.39095062,0.39097923,0.38920897,0.38847536,0.38544136,0.3795039,0.37708896,0.3765836,0.3785208,0.37360615,0.36967564,0.36813256,0.36425027
78,0.47676605,0.4699257,0.4584306,0.44879836,0.43893033,0.43202132,0.42291132,0.416349,0.40940228,0.4036666,0.38395125,0.3776531,0.36879528,0.3644898,0.35696226,0.35354128,0.3516953,0.34666902,0.34279943,0.33866006,0.33378083,0.32803816,0.32517913,0.32072082,0.31388104,0.31201333,0.30940682,0.30713215,0.30533308,0.30481866,0.30064473,0.29864904,0.29471686,0.2941392,0.2907634,0.2856985,0.28207415,0.2778419,0.27870196,0.27740338,0.27632523,0.2763885,0.27267596,0.2722609,0.27034283,0.26837584,0.26639476,0.26361793,0.26322097,0.26252878,0.26406562,0.26865274,0.26771182,0.26775604,0.26506168,0.26775432,0.26917666,0.26673597,0.26605895,0.26329038,0.2598353,0.26041102,0.26055616,0.2600945,0.25905582,0.26056945,0.25952393,0.257841,0.25802246,0.25548604,0.25912443,0.2579525,0.2559128,0.255623,0.25658667,0.25579226,0.254177,0.25567064,0.25637382,0.255517,0.2495493,0.25052562,0.2483352,0.24862567,0.24674487,0.25017932,0.24984594,0.24870463,0.24821524,0.24916604,0.24995239,0.24930267,0.24869624,0.24709144,0.24497516,0.23665853,0.2322388,0.23142894,0.2328678,0.23154163,0.23095918,0.22956105,0.22939351,0.23475106,0.23579112,0.23692504,0.2393666,0.24027333,0.24088235,0.24179523,0.24320814,0.24443066,0.24555108,0.24541262,0.24616861,0.24695143,0.24373129,0.24372773,0.24659339,0.24763784
79,1.2783529,1.2643555,1.252133,1.2418058,1.2270987,1.2149315,1.2048013,1.1921986,1.1861296,1.1788794,1.1644182,1.1510507,1.1442175,1.1315681,1.1227245,1.1116369,1.1001732,1.0919883,1.0833921,1.0798614,1.0715377,1.0654595,1.0604817,1.0530579,1.0464938,1.0433401,1.0359614,1.0306891,1.0257907,1.0198457,1.011878,1.0069008,1.0023186,0.99469423,0.9873468,0.98132527,0.97605836,0.9707429,0.964708,0.9617289,0.9558628,0.94943124,0.9438774,0.93628967,0.9302462,0.92843866,0.9235961,0.92283356,0.91719925,0.91223097,0.9089352,0.9072792,0.90301067,0.8986174,0.8958128,0.89211416,0.89065206,0.88835776,0.88492376,0.8797488,0.8740972,0.87115145,0.87036103,0.86695135,0.8665594,0.85835487,0.8557528,0.8507452,0.8465727,0.8434957,0.84132564,0.8389885,0.83324385,0.83017206,0.82643014,0.82207525,0.8154704,0.81203854,0.8110876,0.8063122,0.80155385,0.7979358,0.7956675,0.79037297,0.7876215,0.78732413,0.7855666,0.7834319,0.77685744,0.7766229,0.77272385,0.7734334,0.7726781,0.77154744,0.7680668,0.7662425,0.76221484,0.762852,0.7576587,0.7574614,0.753304,0.751742,0.74995744,0.74634457,0.7451892,0.74316597,0.73682106,0.73278993,0.7340565,0.73473865,0.73141634,0.7285166,0.727239,0.72420585,0.7225671,0.71941245,0.7151247,0.70726377,0.70306206,0.699597
80,1.0823202,1.0636576,1.0467741,1.0303694,1.0117435,0.9941044,0.9753615,0.9597632,0.9443391,0.9268111,0.90728223,0.88685447,0.86912566,0.8542864,0.8396794,0.82678634,0.8139968,0.7950236,0.78150547,0.77012527,0.7563609,0.7432114,0.7279135,0.71394,0.69924855,0.6841148,0.67236733,0.6646255,0.6542884,0.64334,0.6263942,0.6140815,0.603745,0.5939237,0.58121574,0.56798494,0.5579628,0.54824215,0.54074186,0.5327174,0.5221934,0.51141715,0.4999277,0.48896495,0.4802758,0.47068277,0.46198195,0.45379677,0.44657987,0.43676257,0.42833167,0.41937646,0.41059694,0.4020927,0.39105454,0.37871143,0.36965024,0.35882595,0.3536958,0.34547052,0.33534536,0.32528996,0.3220252,0.316465,0.30720758,0.29843774,0.28972912,0.28114444,0.27402666,0.26405606,0.25773346,0.24996471,0.2418981,0.23497808,0.22797966,0.22400947,0.21728721,0.2125084,0.20426908,0.2019346,0.1906474,0.18759821,0.17787658,0.16921307,0.16353485,0.1605144,0.1535198,0.1516333,0.1445372,0.13711968,0.13128522,0.12221094,0.11574636,0.11181517,0.10478195,0.096573934,0.08965669,0.08170061,0.07556955,0.06817652,0.062276114,0.057200044,0.0507026,0.042739317,0.03804145,0.035954386,0.031546205,0.025928026,0.022550624,0.019956326,0.014431,0.007467461,0.001984974,-0.00082631485,-0.005443113,-0.008991078,-0.014394285,-0.020257663,-0.02706104,-0.0365702
81,1.5650166,1.5400665,1.5087872,1.4811699,1.4564279,1.4276289,1.4038321,1.3734435,1.3522253,1.3278916,1.3018116,1.2834462,1.259833,1.2371439,1.2174877,1.196778,1.1742468,1.151972,1.1301285,1.1123129,1.0868466,1.0677364,1.0472056,1.0248134,1.0062349,0.98569745,0.9672351,0.9473491,0.9316206,0.9109044,0.88845,0.8689524,0.85005265,0.83212185,0.8134389,0.7955967,0.77604437,0.7592739,0.74187523,0.72220457,0.70671284,0.68856966,0.6709157,0.6588474,0.643618,0.62935024,0.6145589,0.60139406,0.58780396,0.5735601,0.55816233,0.54204315,0.5316575,0.5173843,0.49961153,0.48448545,0.47007284,0.45230073,0.43970332,0.42205375,0.40906477,0.39702767,0.3859597,0.3713263,0.35942638,0.3477503,0.33743876,0.32667452,0.31490684,0.3012311,0.29040748,0.27832088,0.26692933,0.25437623,0.24226776,0.22831555,0.21888669,0.20374104,0.19234735,0.1824488,0.17128944,0.16211703,0.14974937,0.14018506,0.12855968,0.11859183,0.104873374,0.09396918,0.08141286,0.06925903,0.05678202,0.04903061,0.03683237,0.02577185,0.01623178,0.002521182,-0.006737587,-0.013910556,-0.024471726,-0.0344138,-0.045547307,-0.05423982,-0.063795775,-0.07350298,-0.081075385,-0.086909555,-0.09756598,-0.10402659,-0.112338446,-0.11843717,-0.12613234,-0.1364547,-0.14697379,-0.15725744,-0.16670808,-0.17420489,-0.1805675,-0.18783759,-0.19346918,-0.19963503
82,1.5295583,1.5014923,1.4736284,1.4495418,1.4256654,1.3997781,1.3797333,1.3527681,1.3325865,1.3092264,1.2817593,1.2568347,1.2344439,1.2046702,1.181322,1.1597052,1.135767,1.112479,1.088718,1.0682672,1.0466177,1.0251,1.0034196,0.9829174,0.961455,0.9386438,0.9181862,0.8992484,0.8785505,0.85647756,0.8341969,0.8146631,0.7965723,0.77733094,0.75859606,0.7379737,0.7175916,0.7007388,0.6842743,0.6662117,0.6512434,0.6340905,0.61653864,0.6015259,0.5836836,0.5698556,0.5520555,0.54090816,0.520994,0.50546265,0.4889183,0.47460404,0.46136236,0.44823566,0.43202,0.41464823,0.40104693,0.38559476,0.372552,0.35685945,0.34264648,0.33009484,0.31606728,0.29719654,0.28462008,0.27145252,0.25967464,0.24764964,0.23543134,0.22407083,0.21355002,0.19875337,0.18531725,0.17383733,0.16449673,0.15023808,0.14177732,0.12749656,0.11645351,0.105404004,0.09683477,0.08728982,0.075284556,0.06258087,0.050704606,0.04018613,0.027733073,0.011626663,0.0005594565,-0.011553535,-0.020484984,-0.03346937,-0.048125308,-0.056505837,-0.06576989,-0.07761278,-0.08470802,-0.09641021,-0.11140211,-0.12207417,-0.12980781,-0.14231485,-0.1506762,-0.16314746,-0.17394957,-0.18301964,-0.19263642,-0.19807091,-0.2071437,-0.21716547,-0.22898278,-0.23689035,-0.2486506,-0.25657207,-0.26658517,-0.2747356,-0.28087574,-0.28776586,-0.29471654,-0.30619568
83,1.3093202,1.2900116,1.2640488,1.2422066,1.2163299,1.1944456,1.1767197,1.1538353,1.1356156,1.1142951,1.0868918,1.0736322,1.0579157,1.0337508,1.0160277,0.9958854,0.9790018,0.96069133,0.9415768,0.92546284,0.90811175,0.8903553,0.8739649,0.8599396,0.8436738,0.82930773,0.81569564,0.7988607,0.7825998,0.7655009,0.7484385,0.73530614,0.7208802,0.70641875,0.6915604,0.6772854,0.662918,0.6499051,0.63760805,0.62000453,0.6043902,0.59427965,0.58306766,0.5720865,0.561837,0.5481172,0.5344332,0.52186936,0.5119885,0.5010887,0.48737168,0.47632942,0.46506914,0.45250416,0.4429648,0.43411875,0.42514873,0.41353402,0.4040123,0.3913943,0.3811411,0.3728421,0.3659636,0.35449782,0.34519902,0.33434314,0.3246878,0.3134855,0.30357352,0.2965615,0.28685912,0.27849504,0.27089173,0.26444402,0.2576807,0.24575236,0.23308606,0.22692323,0.21855351,0.20969048,0.20220537,0.19396314,0.18665436,0.17916252,0.17071584,0.16046222,0.1509379,0.1446422,0.13805474,0.13010958,0.12266399,0.11400999,0.10969136,0.10226989,0.09481812,0.08544295,0.07995129,0.07524864,0.069077864,0.063237116,0.055411834,0.04707208,0.04313964,0.036003824,0.027209934,0.021541411,0.018908888,0.008048834,0.00010684179,-0.008789144,-0.016413072,-0.02359696,-0.028438106,-0.034306265,-0.041327067,-0.04667155,-0.050664075,-0.055989094,-0.057211302,-0.057570077
84,0.7484155,0.72197926,0.6946708,0.67115325,0.6467857,0.6222594,0.600544,0.57607204,0.5523978,0.5315127,0.5087552,0.4874362,0.471061,0.4514452,0.43397802,0.4139915,0.3975609,0.37873608,0.36258012,0.34520116,0.33027494,0.31523275,0.296907,0.28136912,0.26895896,0.25476155,0.23933795,0.22340629,0.2110124,0.19538698,0.17930783,0.16697153,0.15421773,0.14056179,0.13085675,0.120456055,0.10767931,0.09593974,0.085141286,0.07174693,0.05722397,0.04776246,0.036405154,0.027198369,0.018403178,0.0064500184,-0.0052050957,-0.012959642,-0.02458283,-0.035028487,-0.043028004,-0.05110669,-0.056380935,-0.0631042,-0.06966124,-0.0772416,-0.08722656,-0.09445879,-0.10200586,-0.11180633,-0.1155953,-0.12179104,-0.12778923,-0.13290152,-0.1385448,-0.14455487,-0.14886048,-0.15210125,-0.15824898,-0.16410053,-0.16921683,-0.17585889,-0.18153879,-0.18199715,-0.18761876,-0.19468161,-0.1974137,-0.20017402,-0.19989917,-0.20465448,-0.2067037,-0.2120508,-0.2173781,-0.22076063,-0.22643271,-0.23210485,-0.23916344,-0.24184772,-0.24468768,-0.24724019,-0.25302023,-0.25650367,-0.2599912,-0.26120812,-0.26644382,-0.26769617,-0.26933292,-0.27280363,-0.27573484,-0.2739523,-0.27716357,-0.28317064,-0.28611732,-0.292283,-0.2921483,-0.29090905,-0.2921207,-0.2950089,-0.2998857,-0.30351132,-0.3069561,-0.31008425,-0.31305945,-0.31632406,-0.31729907,-0.31780592,-0.31534642,-0.31047285,-0.31365496,-0.3141548
85,1.55731,1.541148,1.5214034,1.4990362,1.4749588,1.4478514,1.4286164,1.4058483,1.3862226,1.3699795,1.347414,1.3316714,1.314393,1.292486,1.2767794,1.2570742,1.2399428,1.2206681,1.1969669,1.1832726,1.1635365,1.1506368,1.1297557,1.1184728,1.1040024,1.0894111,1.0754125,1.0640348,1.0470481,1.0304414,1.0153488,1.0026029,0.9921519,0.9764532,0.9616643,0.94345206,0.93013984,0.9194108,0.90992147,0.90056384,0.88757515,0.8775961,0.8629602,0.848384,0.8396618,0.82971704,0.8182918,0.8071267,0.7956214,0.7841685,0.77440494,0.7683567,0.7589872,0.7505325,0.73819727,0.7290681,0.71805584,0.7108761,0.69792086,0.68452674,0.67377985,0.6657772,0.6575901,0.64312756,0.63502467,0.6268836,0.6227416,0.6136423,0.60683495,0.59873396,0.59187067,0.5856503,0.5766817,0.56821024,0.5599834,0.54848737,0.53754276,0.52962166,0.51955336,0.50995606,0.49700913,0.48557764,0.4790873,0.47149786,0.46503344,0.46103984,0.4545247,0.4496848,0.4433619,0.43402368,0.42711195,0.41793245,0.40981054,0.40201908,0.39672703,0.38571265,0.37888488,0.3711826,0.36071622,0.35478833,0.35084876,0.3476165,0.34229016,0.33694246,0.32876953,0.32269058,0.31814307,0.3116687,0.30793253,0.30065876,0.29527202,0.2912014,0.2898481,0.28706014,0.28273782,0.27947417,0.27051562,0.2658531,0.2643911,0.2587636
86,1.9175279,1.893742,1.8709908,1.8514658,1.8371928,1.8181102,1.8046471,1.7865261,1.773442,1.7568144,1.7338679,1.7174057,1.6985481,1.68234,1.6686207,1.64704,1.6328182,1.6161196,1.5967519,1.5842416,1.5645816,1.5518453,1.5388696,1.5254905,1.5119765,1.4969919,1.4858795,1.4732574,1.4597607,1.4451532,1.4272746,1.4191799,1.4073037,1.3948116,1.3844612,1.3671409,1.3537362,1.3438361,1.3343478,1.3234651,1.3106544,1.2997329,1.290673,1.2822411,1.2750454,1.268055,1.260418,1.2516996,1.2423922,1.2313178,1.2192994,1.2113115,1.1989738,1.1923207,1.184242,1.1722788,1.1644874,1.1562624,1.1421982,1.1338222,1.1227328,1.1165314,1.1087185,1.0981333,1.088875,1.0830877,1.0728629,1.0649993,1.0579633,1.0477928,1.0399809,1.0338049,1.0228736,1.015075,1.0066565,0.99767077,0.98712814,0.9795415,0.97176015,0.96587056,0.9554509,0.94306487,0.9372994,0.92887676,0.9242257,0.91423196,0.91044444,0.9023511,0.8947817,0.8865112,0.8777722,0.87382823,0.86353415,0.8558876,0.8494315,0.83894575,0.8307136,0.8198625,0.811357,0.80526716,0.7999896,0.7950665,0.7889638,0.7786246,0.77040744,0.7630192,0.7554606,0.7503031,0.7493874,0.7419456,0.73706186,0.7322992,0.72783864,0.72445405,0.7196318,0.7141346,0.71107674,0.69710904,0.68834615,0.68263566
87,-0.7688216,-0.7765792,-0.78701854,-0.79883903,-0.8078337,-0.81604373,-0.8231481,-0.83176345,-0.8426487,-0.8520759,-0.8610048,-0.8677448,-0.87867296,-0.88639605,-0.8940145,-0.9028699,-0.90676606,-0.9148735,-0.92093766,-0.9283124,-0.9346258,-0.94443005,-0.9469616,-0.958988,-0.9661913,-0.9743415,-0.98529595,-0.99573916,-1.0008448,-1.009332,-1.0133504,-1.0209787,-1.030383,-1.0355742,-1.0420439,-1.0426137,-1.0440595,-1.0509478,-1.0574957,-1.0651629,-1.0726786,-1.082275,-1.0898882,-1.0913445,-1.0972213,-1.1041663,-1.1090882,-1.1119877,-1.1123312,-1.117277,-1.1212977,-1.1268746,-1.1285208,-1.1370668,-1.1425745,-1.1454836,-1.1463797,-1.1541454,-1.1612208,-1.1658483,-1.1680342,-1.1741813,-1.1755326,-1.1781552,-1.1843477,-1.1903975,-1.1930348,-1.198486,-1.201971,-1.2064568,-1.2071568,-1.212043,-1.2157439,-1.2176001,-1.2210181,-1.2288796,-1.229839,-1.2265594,-1.2315627,-1.2351707,-1.2375085,-1.2381954,-1.2437143,-1.2445595,-1.2484105,-1.2504592,-1.2573435,-1.2599655,-1.2637274,-1.264743,-1.2603521,-1.2612295,-1.2645518,-1.2666106,-1.2709677,-1.2668889,-1.2709577,-1.2683057,-1.2709435,-1.2742183,-1.2776703,-1.2793586,-1.2796906,-1.2791561,-1.2841842,-1.283213,-1.2817022,-1.2858549,-1.2910669,-1.3002069,-1.3004128,-1.3014203,-1.3041908,-1.3095527,-1.3110316,-1.3147558,-1.3027297,-1.2996832,-1.2986703,-1.2998106
88,0.031051312,0.020194862,0.01322497,0.004401104,-0.0053256443,-0.013981122,-0.019317599,-0.02682383,-0.03413196,-0.041763265,-0.049411166,-0.05333507,-0.062449872,-0.07216382,-0.07831197,-0.08720316,-0.09295372,-0.10006462,-0.10243151,-0.10878748,-0.11814489,-0.12795039,-0.12903857,-0.13875541,-0.14302082,-0.15086365,-0.15979007,-0.16741578,-0.17574571,-0.18236794,-0.19123228,-0.19995214,-0.20525034,-0.21406314,-0.22337596,-0.22684452,-0.23330803,-0.24153653,-0.24619302,-0.25656307,-0.26645488,-0.27469736,-0.28393552,-0.29025087,-0.29547063,-0.3026395,-0.31049743,-0.31868213,-0.32617998,-0.33512348,-0.3395434,-0.3431889,-0.34794366,-0.35815626,-0.37035352,-0.37334207,-0.37653443,-0.38596302,-0.39456373,-0.401464,-0.40261865,-0.41050178,-0.4136241,-0.4195252,-0.42589515,-0.43475088,-0.44088668,-0.44678277,-0.4521512,-0.459644,-0.4668673,-0.46910447,-0.47638702,-0.48389572,-0.4895742,-0.50095,-0.5051264,-0.5061533,-0.5126993,-0.51565427,-0.5183084,-0.5222888,-0.5326412,-0.5401156,-0.5469064,-0.55287915,-0.5626742,-0.569873,-0.5731699,-0.5780859,-0.5850945,-0.5918517,-0.5987495,-0.6098754,-0.6167213,-0.6234354,-0.63052046,-0.63914955,-0.6414825,-0.6439174,-0.6535257,-0.66095406,-0.66721565,-0.67186284,-0.67423666,-0.68052435,-0.6874118,-0.6918053,-0.69823664,-0.7034029,-0.7117103,-0.7170741,-0.72501004,-0.7308337,-0.7383631,-0.74150527,-0.7400015,-0.7414427,-0.74741507,-0.75401574
89,1.5589086,1.5378226,1.5180829,1.5011418,1.4820764,1.4589261,1.4445753,1.4246843,1.4104398,1.3908131,1.3684402,1.3539642,1.3371193,1.3204302,1.3063798,1.2864254,1.2700655,1.2551848,1.2394521,1.2241942,1.2041007,1.1915106,1.1780618,1.1663336,1.1507715,1.1352756,1.1250801,1.1147364,1.1016105,1.0867978,1.0680076,1.0580581,1.0464561,1.0313507,1.0158466,1.0019495,0.9902029,0.9786767,0.9645236,0.9511649,0.9391093,0.9279804,0.9133002,0.89662874,0.889499,0.88387287,0.8717793,0.86146766,0.8505653,0.8393108,0.830336,0.8171384,0.8030351,0.7927086,0.7820259,0.77384406,0.76233727,0.7549826,0.7432816,0.733359,0.71967435,0.710298,0.703926,0.6925823,0.6818943,0.6740091,0.66344935,0.6542064,0.64449227,0.6379511,0.62681884,0.618137,0.6105241,0.6028562,0.59401023,0.5833763,0.5748876,0.5632402,0.5552086,0.5477149,0.53885674,0.527821,0.517268,0.50773776,0.50192654,0.49368373,0.48407727,0.4750328,0.4649253,0.4540016,0.44788504,0.4400522,0.42867643,0.42412567,0.41734743,0.40926066,0.39919358,0.38914937,0.38568658,0.38145217,0.37248045,0.36454517,0.35679096,0.34756085,0.34070143,0.33144572,0.3226582,0.3152322,0.30772883,0.3004686,0.2937594,0.28779268,0.28568688,0.27807626,0.26915047,0.26260522,0.25851345,0.25250018,0.24388263,0.23540008
90,-0.18780912,-0.20354831,-0.21094565,-0.22450276,-0.23349532,-0.24171992,-0.25066227,-0.2582787,-0.27139243,-0.28393155,-0.29340503,-0.3061323,-0.3160626,-0.3290685,-0.33939084,-0.34847003,-0.360434,-0.37243995,-0.38406307,-0.39723843,-0.4089268,-0.41697162,-0.42733902,-0.43587184,-0.44684142,-0.4534979,-0.46472335,-0.47466117,-0.48001385,-0.48825726,-0.49755853,-0.5081335,-0.5183759,-0.5289477,-0.5375645,-0.5451709,-0.5531825,-0.5599073,-0.5685905,-0.57748044,-0.5864223,-0.5943068,-0.6008895,-0.60825634,-0.6170033,-0.6232741,-0.6310326,-0.6347376,-0.63762796,-0.6459342,-0.64972633,-0.65537345,-0.6591606,-0.66558087,-0.67400706,-0.6816016,-0.6874448,-0.6942593,-0.703584,-0.7098557,-0.71826756,-0.72566783,-0.7313482,-0.7379996,-0.7465479,-0.75482196,-0.7607546,-0.76380485,-0.7691503,-0.7717257,-0.7738461,-0.777462,-0.7837452,-0.78940374,-0.7954601,-0.79868805,-0.8038479,-0.8044653,-0.8090261,-0.8149549,-0.81932414,-0.82204944,-0.8287541,-0.8318976,-0.84057885,-0.84520066,-0.84714186,-0.8518667,-0.851761,-0.85509884,-0.85733557,-0.859375,-0.8617156,-0.8610697,-0.8657567,-0.8635952,-0.86763495,-0.8726271,-0.87660676,-0.88008624,-0.88742304,-0.8903074,-0.89634925,-0.8987463,-0.90430987,-0.9080509,-0.91238797,-0.91510046,-0.9202546,-0.9249002,-0.9250001,-0.9274519,-0.9320141,-0.9352223,-0.941965,-0.94104594,-0.9411003,-0.93955696,-0.9394749,-0.9423814
