ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.7705117,0.7678105,0.762593,0.7583526,0.75132346,0.7470987,0.74007994,0.7360796,0.7327241,0.7262941,0.7215304,0.7135505,0.7050508,0.69950414,0.6938492,0.6891852,0.68457675,0.68001753,0.6746448,0.6674364,0.66475224,0.6586411,0.65328264,0.6484902,0.6428581,0.6370474,0.6321845,0.62647647,0.6196839,0.612612,0.6073239,0.60011756,0.5970572,0.5909296,0.58280015,0.57685655,0.57127243,0.5667593,0.5601071,0.5549322,0.54905427,0.5440372,0.537779,0.53256005,0.5296486,0.5245979,0.5171045,0.5141257,0.50944394,0.5046683,0.49991408,0.49376708,0.48876086,0.4833373,0.4782405,0.47134432,0.46467716,0.46030736,0.45625037,0.4513607,0.44610232,0.44018134,0.4357976,0.4322897,0.4277435,0.42241096,0.41832748,0.4161175,0.41215104,0.40872946
25_real,-0.78209484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83492625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7820949,-0.78836936,-0.79195917,-0.79347885,-0.79549956,-0.7993647,-0.80369127,-0.80822533,-0.81066334,-0.8153868,-0.8174976,-0.82039416,-0.8233963,-0.82528704,-0.82849514,-0.8314334,-0.83357745,-0.8363787,-0.8401332,-0.8413397,-0.8431946,-0.84576416,-0.84849703,-0.8521697,-0.85419685,-0.85609543,-0.8591671,-0.8619774,-0.86421883,-0.8670052,-0.86842537,-0.8695344,-0.8724538,-0.87425345,-0.8779527,-0.8821548,-0.88419116,-0.8870309,-0.889561,-0.8905843,-0.8930157,-0.89632416,-0.9004146,-0.9022935,-0.90454054,-0.9057711,-0.90829885,-0.9120733,-0.9155405,-0.91779786,-0.9212369,-0.92436564,-0.92826873,-0.9325883,-0.9357313,-0.9403574,-0.9442469,-0.9485933,-0.9514286,-0.95498,-0.95766497,-0.9604454,-0.9638421,-0.96693933,-0.968005,-0.97285795,-0.9783894,-0.9825212,-0.98519087,-0.9892858
26_real,1.3103918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1764961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.3103917,1.3086272,1.3065456,1.3026222,1.3002195,1.2963108,1.2932466,1.289034,1.286099,1.2832909,1.2806449,1.2758794,1.2719111,1.2674959,1.2637985,1.2618195,1.2572011,1.2528495,1.2495806,1.2463763,1.2435293,1.241506,1.2393286,1.2360954,1.2326921,1.2301874,1.2261977,1.2237923,1.2206339,1.217743,1.2168629,1.2139169,1.2096074,1.2068288,1.2043632,1.2025459,1.2006618,1.1990893,1.1947294,1.1912968,1.189204,1.1849921,1.1801424,1.1750033,1.1725943,1.1693256,1.1677684,1.1627624,1.16126,1.1590307,1.1555129,1.1520767,1.150343,1.1454697,1.1426556,1.1394687,1.1369708,1.1342067,1.1313672,1.127836,1.1231954,1.1193242,1.1159004,1.1129551,1.1103004,1.1086351,1.105725,1.1032914,1.1006941,1.097904
27_real,0.33258793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26992667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.33258793,0.33018845,0.32860544,0.32732776,0.3242093,0.3215151,0.31878334,0.3171944,0.3163206,0.3149,0.31291658,0.30985898,0.30679902,0.3051907,0.3025487,0.29928613,0.29791856,0.29441348,0.29178777,0.29043925,0.2894184,0.2873825,0.28523698,0.2822117,0.2801787,0.2773788,0.27416915,0.27182344,0.2691298,0.26618433,0.2630245,0.26004964,0.25634855,0.2549845,0.252512,0.24938786,0.24695718,0.24530002,0.24167347,0.23800738,0.23473108,0.23199764,0.22863826,0.22461005,0.22202781,0.21995196,0.21653262,0.21255466,0.20990264,0.20725945,0.20414674,0.20078671,0.1966668,0.19276091,0.18996936,0.18556145,0.18247095,0.17947915,0.17552301,0.1714044,0.16881576,0.1666083,0.16249008,0.15995175,0.15616424,0.15333039,0.14984436,0.14668302,0.14196369,0.13888776
28_real,-0.36895025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25277856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.36895028,-0.36978754,-0.3705555,-0.37115473,-0.37124428,-0.3738644,-0.37625054,-0.37726074,-0.3772169,-0.37546524,-0.3767746,-0.37709397,-0.37732896,-0.37924242,-0.37712955,-0.3779054,-0.37723842,-0.37805846,-0.37595809,-0.37654927,-0.37683573,-0.37862176,-0.37928063,-0.37665892,-0.3753198,-0.37444782,-0.37536463,-0.37735358,-0.37714413,-0.37685317,-0.37732175,-0.3799438,-0.3787764,-0.37948644,-0.38162822,-0.38036633,-0.37939483,-0.38083735,-0.38135839,-0.38245958,-0.382157,-0.38059205,-0.38158256,-0.38245955,-0.38236555,-0.3843667,-0.38302577,-0.38262337,-0.3832916,-0.3838744,-0.38519782,-0.38688716,-0.38608187,-0.38432705,-0.38381925,-0.38276225,-0.3831534,-0.38117054,-0.38207108,-0.38146275,-0.37974662,-0.37928057,-0.37871593,-0.37624693,-0.374852,-0.37459022,-0.37533763,-0.37732318,-0.37710595,-0.3763884
29_real,-0.04245218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.083013535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.042452183,-0.04404959,-0.045019496,-0.046807498,-0.04900279,-0.0503263,-0.053183287,-0.052693866,-0.057694305,-0.06017781,-0.06312244,-0.0666469,-0.068474576,-0.07228077,-0.07491176,-0.07964883,-0.08394328,-0.085824996,-0.08724196,-0.08977624,-0.09325481,-0.09695774,-0.10030743,-0.103530206,-0.10689793,-0.10808849,-0.11066409,-0.11177182,-0.11459087,-0.11485244,-0.11992945,-0.12282088,-0.12705725,-0.12812118,-0.12961909,-0.13294648,-0.13401994,-0.13576446,-0.1343067,-0.1381721,-0.14117466,-0.14285329,-0.14650151,-0.1470699,-0.1468911,-0.14689776,-0.14885233,-0.15064184,-0.15367267,-0.15524185,-0.15636066,-0.15785709,-0.15817878,-0.16041243,-0.16201265,-0.16316298,-0.16671574,-0.16691224,-0.16683796,-0.17000039,-0.17097113,-0.1721136,-0.1720867,-0.1727958,-0.17561647,-0.17632227,-0.17830212,-0.1800016,-0.18152182,-0.18241712
30_real,-0.16376182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20000571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.16376184,-0.17527235,-0.18389936,-0.19241425,-0.20079668,-0.21278732,-0.22407046,-0.23672703,-0.251145,-0.25351867,-0.26069912,-0.26579425,-0.27660283,-0.29148722,-0.30076832,-0.30925775,-0.3154956,-0.32802713,-0.33314657,-0.3434901,-0.353246,-0.3653587,-0.37877655,-0.38875943,-0.40515476,-0.41548985,-0.43050924,-0.44232655,-0.45454097,-0.46552166,-0.47833738,-0.49053946,-0.50001824,-0.5049696,-0.5104314,-0.5198022,-0.5309442,-0.5411285,-0.5467106,-0.5567352,-0.5669638,-0.576931,-0.5843824,-0.59542,-0.6044074,-0.6145121,-0.62390983,-0.6331692,-0.63825315,-0.65048945,-0.6590236,-0.6641367,-0.67304814,-0.6906538,-0.70008564,-0.71108496,-0.719651,-0.72744477,-0.7343792,-0.74300635,-0.74904734,-0.7575598,-0.7666498,-0.77784586,-0.786723,-0.79871684,-0.8043996,-0.8076829,-0.8125674,-0.82139987
31_real,-0.18811707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054551095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.18811706,-0.2023304,-0.21503654,-0.21839765,-0.22648856,-0.2345037,-0.24012256,-0.24595293,-0.25009724,-0.2554794,-0.26294518,-0.27058154,-0.2838078,-0.29556847,-0.3019585,-0.31133148,-0.31573102,-0.3190595,-0.3269139,-0.33397523,-0.3450946,-0.35125375,-0.35606116,-0.36732057,-0.36983413,-0.37656236,-0.38787168,-0.39355344,-0.3996573,-0.4047874,-0.41319185,-0.42227635,-0.4295087,-0.43273774,-0.44261542,-0.4483694,-0.45628303,-0.4670225,-0.47159034,-0.4730521,-0.4791995,-0.49227914,-0.49952382,-0.5072428,-0.5196017,-0.52033156,-0.5248337,-0.52659535,-0.5316273,-0.54135144,-0.55375093,-0.5655135,-0.57608986,-0.58321476,-0.58630246,-0.6004807,-0.6076604,-0.6160048,-0.6242199,-0.63566715,-0.64809555,-0.6536016,-0.66259223,-0.669276,-0.6756594,-0.68325484,-0.6883646,-0.7001874,-0.7102252,-0.7234477
32_real,1.9678932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9924195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.9678934,1.9675732,1.9699113,1.9701296,1.9684153,1.9675022,1.9649807,1.9624574,1.9585253,1.9516634,1.9492605,1.9469035,1.942964,1.937583,1.9342098,1.9294207,1.9245933,1.9193723,1.9150251,1.9127321,1.9050785,1.9013834,1.8967221,1.8942473,1.8909514,1.8864845,1.8849348,1.8827257,1.8809057,1.8792455,1.8738573,1.8701369,1.8649073,1.8632504,1.8580269,1.856446,1.854126,1.8538506,1.8521045,1.8517005,1.8441513,1.8446953,1.8419735,1.8403393,1.8388119,1.836524,1.8329172,1.8318529,1.8294773,1.8248522,1.8236825,1.8227164,1.8209152,1.8182576,1.8165848,1.8157179,1.8171638,1.8128698,1.8122432,1.8101568,1.8076022,1.8027836,1.7997612,1.7949913,1.7928,1.7912872,1.7884655,1.7847483,1.7847897,1.7796791
33_real,-0.66285205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.622613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6628521,-0.6641483,-0.6639432,-0.66548246,-0.66699636,-0.6683512,-0.6687423,-0.6703194,-0.6717204,-0.6753808,-0.67838115,-0.68354845,-0.68573207,-0.68841344,-0.69026524,-0.6915413,-0.6948338,-0.69789964,-0.7022054,-0.70332277,-0.7046062,-0.70344293,-0.705533,-0.7083337,-0.7109537,-0.7150952,-0.7143113,-0.71552104,-0.7163052,-0.7177823,-0.7159819,-0.7165347,-0.7202802,-0.7224107,-0.72062236,-0.7223031,-0.72529685,-0.7254522,-0.7278982,-0.7285015,-0.7299542,-0.73231626,-0.7307536,-0.7316407,-0.7317927,-0.7315925,-0.73306715,-0.7350001,-0.74072754,-0.74118,-0.7394845,-0.73972493,-0.7411508,-0.744787,-0.74570304,-0.7422769,-0.7417905,-0.7427265,-0.74345934,-0.74539244,-0.74697393,-0.7495367,-0.7523064,-0.7513908,-0.750084,-0.75022006,-0.7529975,-0.7562062,-0.7595126,-0.7604913
34_real,0.14176446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24531001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.14176445,0.13983059,0.14087044,0.13824181,0.14029895,0.14237818,0.14117005,0.14291094,0.14031771,0.13450514,0.13628852,0.13411567,0.13501424,0.13334243,0.13139646,0.12941602,0.1299482,0.12677452,0.12780105,0.12578425,0.12765259,0.12775081,0.12628797,0.12373425,0.12333007,0.124516785,0.12455815,0.12548971,0.12707087,0.12460561,0.12620017,0.12756233,0.12716994,0.12754178,0.13021167,0.12917699,0.12561081,0.12614408,0.12459135,0.12570588,0.12913445,0.12977105,0.12806256,0.13038674,0.12830976,0.13078293,0.13303237,0.13021842,0.12866981,0.12800585,0.13099831,0.12888713,0.1299474,0.13006204,0.12966573,0.1322017,0.13121077,0.13244519,0.13353933,0.13397676,0.13272907,0.13408162,0.13818185,0.13934025,0.13890252,0.13895702,0.14019285,0.14159748,0.14088018,0.14774401
35_real,-0.32478026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3027644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.32478026,-0.32834196,-0.3331707,-0.33456367,-0.33413407,-0.33715713,-0.34223828,-0.3480968,-0.35091823,-0.35602802,-0.3588189,-0.36061415,-0.36419728,-0.37077478,-0.37147644,-0.3738268,-0.37483412,-0.37638968,-0.37907654,-0.3831188,-0.38704094,-0.38760075,-0.39040175,-0.39307982,-0.3976232,-0.39554444,-0.39115605,-0.39263225,-0.3957336,-0.3976939,-0.39983764,-0.40096697,-0.4019665,-0.40410233,-0.40678048,-0.40733156,-0.40741047,-0.4093935,-0.412328,-0.41481653,-0.41542357,-0.41502005,-0.41553006,-0.4160644,-0.4174084,-0.4172791,-0.41430563,-0.41516837,-0.4159276,-0.4144879,-0.4126277,-0.41259742,-0.41004807,-0.41404897,-0.41622892,-0.416771,-0.41824475,-0.4156097,-0.41563097,-0.41682297,-0.41564578,-0.4165608,-0.41699296,-0.41818705,-0.41783682,-0.4156776,-0.41403413,-0.41202116,-0.41258135,-0.4117524
36_real,1.0677072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9725133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0677072,1.0714687,1.0710691,1.0702037,1.0682566,1.0672334,1.0609105,1.0593016,1.056134,1.055876,1.0521704,1.0501264,1.0499568,1.044854,1.0424434,1.0360854,1.0337802,1.0316204,1.0316012,1.0268924,1.0242431,1.0182729,1.0143276,1.0101882,1.006995,1.0055122,1.003721,1.0047626,1.0023435,0.9984945,0.9936506,0.9948885,0.9920046,0.99306643,0.98711985,0.98669577,0.9875061,0.9835097,0.98246926,0.9819481,0.97989714,0.97893274,0.977353,0.975159,0.9721943,0.97132665,0.9679977,0.96744365,0.96565276,0.9658631,0.9654231,0.9677442,0.965963,0.96182394,0.9631378,0.9633158,0.9650198,0.96412295,0.9640396,0.9611043,0.96000767,0.9577385,0.95498925,0.9520963,0.9515497,0.9462304,0.9398567,0.9394059,0.9391058,0.9385273
37_real,0.48164564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37073645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.48164564,0.4820242,0.48171672,0.48083052,0.48225945,0.48089463,0.48365444,0.48603883,0.48810348,0.4863062,0.48500714,0.48503804,0.48582143,0.48383737,0.48521176,0.48970494,0.48682338,0.48606238,0.48927718,0.48770824,0.4893152,0.490522,0.48827544,0.48893356,0.48886365,0.48912278,0.49234647,0.4905548,0.49049187,0.48867208,0.49173492,0.48763013,0.488025,0.4893805,0.48889717,0.4882268,0.4893751,0.48983628,0.4912537,0.49566475,0.49523488,0.49588662,0.49213657,0.4886108,0.485991,0.4883977,0.48901448,0.49011922,0.49113345,0.48872986,0.48842803,0.4880393,0.48965734,0.49321738,0.49371663,0.49619022,0.4974667,0.49958378,0.5013192,0.50256854,0.5023426,0.504196,0.50354016,0.5016474,0.4997478,0.5016428,0.5013545,0.50130403,0.50180733,0.50741297
38_real,0.19185983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11689158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.19185983,0.19336742,0.19465531,0.19342355,0.19396345,0.19587365,0.1946973,0.19291466,0.19418831,0.19258651,0.19435409,0.19021273,0.18786761,0.18744983,0.18585508,0.18642324,0.18410762,0.18348256,0.18098576,0.18061772,0.1763906,0.17758259,0.17316084,0.17275342,0.17195609,0.17208144,0.17174001,0.16779828,0.16594762,0.16323343,0.16053459,0.1593192,0.15996835,0.15887427,0.1567859,0.1538643,0.15419503,0.15889832,0.15702859,0.15379134,0.15287188,0.15149356,0.14693886,0.14304923,0.13683495,0.1366131,0.13480613,0.13403466,0.1339424,0.12766634,0.12701884,0.12610137,0.12641832,0.12563683,0.12311834,0.12537304,0.121087536,0.118944086,0.11989178,0.12207446,0.12130135,0.122400716,0.12246404,0.12138198,0.123809256,0.12065117,0.11945593,0.12020067,0.116557,0.11529513
39_real,-1.2298677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2228659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2298678,-1.2332462,-1.2361498,-1.2379061,-1.237376,-1.238627,-1.2412161,-1.239939,-1.2384342,-1.2396615,-1.2400982,-1.2421715,-1.2439058,-1.2404459,-1.2425195,-1.2449619,-1.2462546,-1.2459233,-1.2460085,-1.2468642,-1.2454101,-1.2457957,-1.2476234,-1.249127,-1.2471302,-1.24752,-1.2452552,-1.2433062,-1.2449114,-1.247489,-1.2501917,-1.2520436,-1.2492644,-1.2496445,-1.2537636,-1.2535098,-1.2533314,-1.2522358,-1.2498237,-1.247056,-1.2441444,-1.2442005,-1.2474935,-1.2471766,-1.2464523,-1.2446469,-1.2441082,-1.2457817,-1.2430155,-1.2418662,-1.2412446,-1.24105,-1.2406977,-1.2399836,-1.2427847,-1.2434608,-1.2443004,-1.2416283,-1.2399846,-1.2365204,-1.2356156,-1.237165,-1.2377492,-1.2375661,-1.2373586,-1.2356173,-1.2337191,-1.2294161,-1.2278178,-1.225016
40_real,-0.08448948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21931185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.08448947,-0.08769173,-0.08761366,-0.09054724,-0.089668155,-0.08872251,-0.09163358,-0.09010982,-0.093024656,-0.09185179,-0.0903088,-0.09111827,-0.08783881,-0.08778127,-0.097505584,-0.09710479,-0.09915732,-0.098141395,-0.103983894,-0.10105039,-0.106371924,-0.103883125,-0.10715637,-0.10900947,-0.11201458,-0.112260796,-0.1150289,-0.11969437,-0.124161564,-0.11876009,-0.12490914,-0.13032691,-0.13214684,-0.13773179,-0.14284559,-0.14516369,-0.14992352,-0.15478843,-0.15767625,-0.15809222,-0.16021718,-0.16709496,-0.16785249,-0.16981137,-0.1725454,-0.17626497,-0.18214253,-0.18730208,-0.18517804,-0.1824193,-0.18647791,-0.18748717,-0.1927657,-0.19177967,-0.1912134,-0.19408946,-0.19392414,-0.19339515,-0.19816943,-0.2001121,-0.20532867,-0.2077153,-0.2112755,-0.21013875,-0.20810254,-0.21272373,-0.21394591,-0.22038874,-0.22487757,-0.22631875
41_real,1.4141505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2188705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.4141504,1.4074739,1.4039407,1.4050779,1.3977914,1.3920513,1.3911163,1.3869702,1.3854201,1.3869312,1.3857776,1.3875673,1.3832095,1.3822975,1.3807793,1.3775046,1.3741709,1.3721893,1.370775,1.374276,1.3704981,1.374029,1.3768222,1.3701748,1.3664862,1.3646953,1.362641,1.3605084,1.3647969,1.3628922,1.3619759,1.3589561,1.3562486,1.3589134,1.3582056,1.3572698,1.3530289,1.3516939,1.3524837,1.3505195,1.3503132,1.3467114,1.3454164,1.3428981,1.3408089,1.3361701,1.333088,1.3277938,1.3262028,1.3187001,1.3231668,1.3187293,1.3120205,1.3082573,1.306754,1.3041443,1.2991512,1.3001219,1.2902551,1.2887161,1.2909617,1.2890816,1.2859104,1.2858471,1.2818846,1.2799824,1.2750261,1.2726891,1.2627428,1.2642307
42_real,0.54895246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6715851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5489525,0.54167,0.53665483,0.5302379,0.52554196,0.51991117,0.51665825,0.5124632,0.50554067,0.5017718,0.4975823,0.49062005,0.48453683,0.48057812,0.47427377,0.47028437,0.46465167,0.46115017,0.45823812,0.4530813,0.44954118,0.44356474,0.43851238,0.43323785,0.4272375,0.42248958,0.41602564,0.4115092,0.40760678,0.40391126,0.39905474,0.39290935,0.38881576,0.38639027,0.38344318,0.379626,0.37862313,0.37418392,0.37081647,0.36720935,0.36192852,0.35966134,0.35488752,0.35234174,0.34992594,0.3455155,0.34195337,0.3363899,0.3328585,0.3269186,0.32146716,0.31768623,0.31463975,0.30938905,0.30476314,0.30135697,0.2976435,0.29529113,0.29023612,0.28776628,0.2826785,0.2780042,0.27269906,0.27013975,0.26743877,0.26542068,0.26086548,0.2580207,0.2549594,0.24962819
43_real,-0.7108538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52945936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.71085376,-0.71763873,-0.7224225,-0.72712886,-0.7323048,-0.73933214,-0.7433225,-0.7495601,-0.75446767,-0.76006883,-0.76400656,-0.76974607,-0.7756357,-0.7809972,-0.786517,-0.7906454,-0.79646724,-0.80122316,-0.8052427,-0.8094381,-0.81523865,-0.8182813,-0.82328385,-0.8281075,-0.833542,-0.83803046,-0.8447424,-0.84839517,-0.8523604,-0.8577577,-0.86143243,-0.86764175,-0.87228805,-0.87896746,-0.8860651,-0.8922598,-0.8970439,-0.9051774,-0.91048115,-0.9167634,-0.9216362,-0.92650205,-0.93003786,-0.9342636,-0.94160426,-0.9485564,-0.9540895,-0.96065485,-0.9651476,-0.96909726,-0.9781765,-0.9836763,-0.9879676,-0.991779,-0.9977132,-1.0029457,-1.009699,-1.0132264,-1.0178717,-1.0235543,-1.0292125,-1.0338469,-1.0391924,-1.045017,-1.0492555,-1.0550773,-1.0588844,-1.0642331,-1.0684112,-1.0725744
44_real,0.32834688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23020628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.3283469,0.32599276,0.32314146,0.32034785,0.31734237,0.31490922,0.3116168,0.3121328,0.3097097,0.31042212,0.30560178,0.30340058,0.3007187,0.2985887,0.29623595,0.2919379,0.2895065,0.2869491,0.28562084,0.28321895,0.27978542,0.27788344,0.2756401,0.27131045,0.26794472,0.26365802,0.25924262,0.25573912,0.25184828,0.25067687,0.24899021,0.24554512,0.2416712,0.23844406,0.23373596,0.23225519,0.22972777,0.22539179,0.22266456,0.2221055,0.21956635,0.21842304,0.21596375,0.21370916,0.21167894,0.20633057,0.20083709,0.19756272,0.19355609,0.18979283,0.18654361,0.18551233,0.1815386,0.17851447,0.17665519,0.17389117,0.17241736,0.16920905,0.16470996,0.16089098,0.1559118,0.15386944,0.15287367,0.14889841,0.14716521,0.14581022,0.14186311,0.14009312,0.13916247,0.1364257
45_real,-0.31398827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37232372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.31398824,-0.32218948,-0.32809108,-0.33337593,-0.33587813,-0.34060398,-0.3430694,-0.346201,-0.34942615,-0.35378492,-0.3589118,-0.36319265,-0.36624065,-0.3694974,-0.37431276,-0.37816018,-0.38451585,-0.38997322,-0.39624226,-0.3986912,-0.40023047,-0.40473318,-0.40905112,-0.4111782,-0.4157331,-0.4175008,-0.42197996,-0.42254344,-0.42605796,-0.42786422,-0.43165547,-0.43631315,-0.44046336,-0.44204646,-0.4440515,-0.44579822,-0.4497072,-0.4536911,-0.455268,-0.46166903,-0.46674323,-0.4724288,-0.47736996,-0.47994846,-0.4841408,-0.4882215,-0.49144793,-0.49537054,-0.49608856,-0.49878082,-0.50343597,-0.5054696,-0.5084289,-0.5103692,-0.5134462,-0.5181538,-0.52067965,-0.5264517,-0.529744,-0.5346455,-0.5381562,-0.53987205,-0.54603153,-0.5511957,-0.5557652,-0.56198424,-0.5648573,-0.5690308,-0.5717431,-0.57359505
46_real,-0.20299105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05049189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.20299104,-0.20792492,-0.21137619,-0.2161833,-0.22041467,-0.22492084,-0.23005585,-0.23396854,-0.23700833,-0.24204285,-0.24512923,-0.24684294,-0.25038072,-0.25477186,-0.2586568,-0.262335,-0.26656362,-0.27065173,-0.27426952,-0.2778389,-0.28183803,-0.28397954,-0.28620505,-0.2904405,-0.29531747,-0.29913634,-0.3030618,-0.30696684,-0.3105236,-0.3143529,-0.3191438,-0.3229867,-0.32702523,-0.3316729,-0.33551636,-0.34022734,-0.3444148,-0.34953418,-0.3536767,-0.35806644,-0.3626492,-0.3680442,-0.37086746,-0.37523425,-0.3795891,-0.38389173,-0.38852483,-0.39327568,-0.39718887,-0.40150833,-0.40606084,-0.41072187,-0.4155199,-0.41940436,-0.42326337,-0.42732707,-0.43187302,-0.4378612,-0.44113526,-0.44555026,-0.44807792,-0.45213667,-0.45507136,-0.45987946,-0.4639147,-0.46677017,-0.47017056,-0.4736518,-0.47731107,-0.482006
47_real,-0.32929078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4367235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.3292908,-0.33289552,-0.33854237,-0.34238476,-0.34672078,-0.35066018,-0.35506374,-0.35916096,-0.36135858,-0.3646757,-0.37102237,-0.3747527,-0.3775324,-0.38320783,-0.38640326,-0.3908897,-0.39460272,-0.39672175,-0.40091315,-0.40456715,-0.40894833,-0.4136138,-0.41861844,-0.42396697,-0.42907777,-0.43380275,-0.4375224,-0.43908063,-0.44287357,-0.4464549,-0.45009637,-0.4552385,-0.4595117,-0.46323338,-0.46748298,-0.4720386,-0.4760317,-0.48010582,-0.48281488,-0.48743305,-0.49063557,-0.49360523,-0.49765602,-0.5014176,-0.50489676,-0.51027673,-0.51621115,-0.5228736,-0.5271396,-0.53224623,-0.5361448,-0.5401997,-0.543602,-0.54753685,-0.55352527,-0.55612344,-0.5586249,-0.5624119,-0.5683019,-0.57278603,-0.57630956,-0.5808287,-0.5853895,-0.5883087,-0.59099305,-0.5941824,-0.6000092,-0.6048368,-0.6097362,-0.61401206
48_real,-0.6180973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.836254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.6180973,-0.6265951,-0.6314748,-0.63464105,-0.6383219,-0.64391494,-0.64818895,-0.65309983,-0.6557434,-0.6580507,-0.66288865,-0.66562593,-0.6682182,-0.6710924,-0.6732994,-0.6764276,-0.6793396,-0.6805576,-0.6848918,-0.68868154,-0.6927859,-0.6966194,-0.6979101,-0.6993216,-0.7002279,-0.70232594,-0.70620525,-0.7104891,-0.7146197,-0.71875054,-0.72186357,-0.7244354,-0.72819006,-0.730086,-0.73470384,-0.73973733,-0.7416514,-0.7449793,-0.74840325,-0.75187314,-0.7554694,-0.7582288,-0.7624975,-0.7633371,-0.7674736,-0.7716414,-0.77575314,-0.7816538,-0.7877297,-0.7929325,-0.7962994,-0.7978922,-0.80176336,-0.8070614,-0.8109415,-0.8141244,-0.81797,-0.8213698,-0.82431567,-0.8286897,-0.8325809,-0.8370407,-0.8385749,-0.8437368,-0.84815216,-0.85316,-0.8575573,-0.8630285,-0.8662731,-0.87066984
