ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.93578565,-0.94732606,-0.9551748,-0.96008223,-0.9645947,-0.9691456,-0.97388554,-0.97977275,-0.9859508,-0.9896108,-0.9969389,-1.0026538,-1.0058706,-1.0098015,-1.0143596,-1.019758,-1.0243726,-1.0271857,-1.0316556,-1.034693,-1.0408458,-1.0469544,-1.0523336,-1.055978,-1.0568037,-1.0616845,-1.0653979,-1.0715704,-1.0757293,-1.0762107,-1.0808666,-1.0853631,-1.0902765,-1.0966456,-1.0982167,-1.1033151,-1.1080453,-1.1131691,-1.1146698,-1.1175504,-1.1218897,-1.126859,-1.1298234,-1.134309,-1.1410586,-1.1467406,-1.1502764,-1.1563592,-1.1648761,-1.1696744,-1.1749766,-1.1771908,-1.1832284,-1.1905731,-1.1954279,-1.199527,-1.2049758,-1.2085689,-1.2146652,-1.2194046,-1.224791,-1.2346244,-1.2397168,-1.2427804,-1.2483848,-1.2500676,-1.2540976,-1.2599387,-1.2627581,-1.2673118
25_real,-0.41549045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060616313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.41549045,-0.4231111,-0.4279771,-0.43256265,-0.43752328,-0.4428042,-0.4449734,-0.4492384,-0.45277768,-0.45531505,-0.45733967,-0.45997912,-0.46416798,-0.46614656,-0.47036695,-0.47410607,-0.47712412,-0.47996864,-0.48348123,-0.4867235,-0.4906753,-0.4916548,-0.49618465,-0.5002161,-0.50392205,-0.5072084,-0.5098988,-0.51161206,-0.5151714,-0.5190344,-0.52163905,-0.5252105,-0.5272071,-0.5302176,-0.5327071,-0.5349278,-0.53742933,-0.5394386,-0.5419605,-0.5429866,-0.5446056,-0.5469786,-0.5501207,-0.55226964,-0.5563672,-0.5588235,-0.56320107,-0.5646199,-0.5690292,-0.5717782,-0.5751137,-0.57795316,-0.58217037,-0.58453697,-0.58797234,-0.59304327,-0.59435815,-0.59550476,-0.5978738,-0.6008182,-0.60295165,-0.60528356,-0.6087431,-0.61259216,-0.61615574,-0.6182753,-0.62397355,-0.6255016,-0.627426,-0.6313219
26_real,-0.4263842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4442905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.4263842,-0.43100673,-0.43480483,-0.43656558,-0.44117585,-0.44466338,-0.44872847,-0.45175785,-0.4547442,-0.4568723,-0.45894995,-0.4627934,-0.4649337,-0.46722364,-0.47120398,-0.47453317,-0.47645554,-0.4786071,-0.48138672,-0.4836971,-0.48728862,-0.49169263,-0.49578983,-0.49905586,-0.5031706,-0.50580215,-0.5084569,-0.51027626,-0.5149887,-0.51964146,-0.5233935,-0.52740467,-0.53163195,-0.533169,-0.5372842,-0.5411308,-0.5436536,-0.54627913,-0.5490031,-0.5522922,-0.5558885,-0.55972373,-0.56268746,-0.56582886,-0.5710281,-0.573624,-0.57642335,-0.58002675,-0.58248866,-0.5855276,-0.588916,-0.5937772,-0.5972235,-0.59934175,-0.6033737,-0.60459745,-0.6076728,-0.61166877,-0.6153095,-0.618485,-0.6216825,-0.62572765,-0.6309918,-0.63509464,-0.63865983,-0.6442534,-0.6490045,-0.65191805,-0.6565424,-0.6618868
27_real,0.5348694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7002319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5348693,0.5309805,0.5288559,0.5275201,0.52622664,0.52455074,0.52171403,0.52032554,0.5184273,0.5153448,0.51331145,0.51309943,0.51129603,0.50930035,0.5081704,0.50726527,0.50432384,0.5021863,0.5005097,0.49807215,0.49545002,0.49423522,0.49258918,0.49153012,0.4895808,0.4868811,0.484816,0.4821991,0.48012096,0.47813505,0.4769773,0.47560588,0.47289824,0.46935064,0.46723065,0.4638775,0.46166497,0.4601372,0.4569026,0.45451385,0.45438582,0.4535319,0.45276433,0.45191127,0.45048633,0.44713002,0.44459924,0.44242233,0.4402492,0.43684298,0.43328938,0.43042874,0.42833203,0.4249658,0.42191347,0.42018637,0.4173529,0.4153893,0.41152254,0.40902385,0.40681118,0.4041193,0.4013235,0.39789122,0.39315614,0.39243686,0.3903055,0.38835818,0.3865845,0.38355976
28_real,0.50999546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60749614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.50999546,0.5116268,0.5110527,0.510781,0.50778985,0.5077011,0.50628704,0.50621414,0.5055487,0.50534165,0.50366867,0.5021958,0.5008972,0.50134367,0.50139993,0.5017647,0.5022894,0.5020994,0.5004226,0.4983282,0.49695715,0.49719152,0.49594516,0.49608773,0.4937168,0.49372306,0.49299726,0.4913079,0.49088398,0.48956862,0.487626,0.48787913,0.4838218,0.48141545,0.48224783,0.48018473,0.4780987,0.47705904,0.4765659,0.47658214,0.4754146,0.47491616,0.47493038,0.47343844,0.4704749,0.46918327,0.46833533,0.46756595,0.46707672,0.4665237,0.4662326,0.46606293,0.46430293,0.4625338,0.46099973,0.45977837,0.45962128,0.4593413,0.4578835,0.45679665,0.45407516,0.45339704,0.45174122,0.44745174,0.44738126,0.44672745,0.44526753,0.44396934,0.44227806,0.441921
29_real,0.4213694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5800343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.42136937,0.4186581,0.4160255,0.41527,0.41333646,0.41300136,0.41048017,0.40901026,0.40806016,0.40495086,0.4010716,0.40048194,0.39888337,0.39595467,0.39449334,0.39240897,0.39166594,0.39063245,0.3890406,0.38698268,0.38499397,0.3837784,0.38072684,0.3785757,0.3783316,0.3777159,0.37754703,0.37553996,0.37396348,0.37255687,0.3715749,0.37063488,0.3697867,0.3683688,0.3677082,0.367526,0.36629444,0.36488408,0.36557278,0.36663997,0.36596805,0.3655323,0.3642473,0.3623203,0.36187375,0.36013615,0.3580194,0.3568135,0.35698864,0.3545056,0.35414767,0.3521448,0.35081193,0.34837636,0.34665102,0.34615475,0.3424248,0.34096998,0.3384183,0.33789325,0.33713943,0.33706182,0.3352539,0.3333677,0.3314038,0.32951364,0.32697168,0.325788,0.32314056,0.322152
30_real,1.4316896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1832666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4316895,1.4156239,1.4016279,1.3927618,1.3849878,1.3762226,1.3703775,1.3607719,1.3486526,1.3384564,1.33014,1.3292404,1.323535,1.3187171,1.3167056,1.3134401,1.3061016,1.2946746,1.2876897,1.2795365,1.2638073,1.2566597,1.2506921,1.2438104,1.2324879,1.2261431,1.2193425,1.2123804,1.2099794,1.1987687,1.1890876,1.1782185,1.1732938,1.1723483,1.1683937,1.1592995,1.1544772,1.1481922,1.1369779,1.1291087,1.1207262,1.1123434,1.1066437,1.1001238,1.0920998,1.081618,1.0717261,1.060092,1.0532544,1.0478809,1.0390242,1.0382576,1.0261478,1.0182849,1.0078123,1.0065323,0.99460185,0.98919237,0.9839169,0.9771454,0.97507703,0.9694112,0.9618043,0.9462516,0.93689185,0.9288675,0.9172956,0.9135374,0.91049975,0.90882987
31_real,0.53652215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4679077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5365221,0.5236791,0.5123996,0.50384736,0.49628562,0.49244326,0.48867792,0.4830441,0.48034292,0.47282392,0.46856958,0.45965505,0.45577225,0.4460536,0.43456596,0.42822248,0.42621607,0.42487484,0.4167922,0.410564,0.4035639,0.40296116,0.39245537,0.38400078,0.38311464,0.38001767,0.37089387,0.37073255,0.36743677,0.3664949,0.36276233,0.35788035,0.34480524,0.3384783,0.33450726,0.32814986,0.32317656,0.31499034,0.313938,0.3072321,0.30595964,0.30234435,0.2990815,0.29090065,0.28261223,0.2823712,0.27858052,0.26900014,0.26187986,0.25643998,0.2544285,0.24663523,0.24104646,0.23258534,0.22313853,0.21454814,0.21078019,0.20545653,0.19913115,0.19581744,0.18619989,0.17500702,0.16266324,0.1580578,0.14701253,0.13826707,0.13041084,0.12169906,0.11470032,0.112266526
32_real,-0.19789618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46703368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.1978962,-0.1985391,-0.2024922,-0.20391914,-0.20697682,-0.20770717,-0.21119973,-0.21473369,-0.22070985,-0.22517104,-0.23104616,-0.23586455,-0.2380782,-0.23923855,-0.24237195,-0.24360518,-0.24789262,-0.250084,-0.25320712,-0.25635883,-0.26065272,-0.26924214,-0.27106935,-0.27651325,-0.2810543,-0.28426912,-0.28888267,-0.2927497,-0.29397726,-0.29771852,-0.30193356,-0.30213052,-0.30797017,-0.31180593,-0.31600887,-0.32011953,-0.32211155,-0.32766908,-0.33278814,-0.3338319,-0.3393517,-0.34056598,-0.34240323,-0.3453774,-0.3509222,-0.35490006,-0.35717955,-0.36008388,-0.36126068,-0.36660212,-0.3692413,-0.3726584,-0.37619892,-0.38088363,-0.38564658,-0.3900469,-0.3940886,-0.39809865,-0.4024167,-0.40825486,-0.41072956,-0.41800982,-0.4225715,-0.42428523,-0.42790848,-0.43314236,-0.43823513,-0.43961477,-0.4443388,-0.45092312
33_real,-0.054212738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04114039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.05421274,-0.053199034,-0.05215019,-0.054088794,-0.056191593,-0.058406174,-0.06333822,-0.06325047,-0.06486364,-0.065593354,-0.065356076,-0.06897063,-0.07107855,-0.07496299,-0.08124904,-0.083011545,-0.08673866,-0.08983703,-0.09222172,-0.09595909,-0.097143844,-0.09955976,-0.10389072,-0.10495494,-0.10637666,-0.111617245,-0.1142446,-0.11821403,-0.11951351,-0.12295489,-0.12756993,-0.13258974,-0.13598454,-0.13781202,-0.1411285,-0.14403056,-0.14561017,-0.14928117,-0.15008292,-0.15240861,-0.15549292,-0.15893112,-0.16040869,-0.16381995,-0.16849259,-0.17091767,-0.1737196,-0.17669971,-0.17879796,-0.18222913,-0.18630746,-0.18816076,-0.19272776,-0.19397703,-0.19783722,-0.20118615,-0.20426778,-0.20541623,-0.20582247,-0.20941696,-0.2131747,-0.21550517,-0.21825966,-0.21851888,-0.22208934,-0.22695735,-0.23247354,-0.23565193,-0.23790058,-0.24182662
34_real,0.46131003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57785624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.46130997,0.46326715,0.4662333,0.46592808,0.46764216,0.46963444,0.4725376,0.4735171,0.47121158,0.47075957,0.47253227,0.4714314,0.46928295,0.47009635,0.4699646,0.46921897,0.4701876,0.46956357,0.4668495,0.46890527,0.47163373,0.47060925,0.47227174,0.47361198,0.47560674,0.47064772,0.46916318,0.47014624,0.4686702,0.46867362,0.46939483,0.47152987,0.4709404,0.46972904,0.46947375,0.46835184,0.46606612,0.4684434,0.46588007,0.4631663,0.46142942,0.45857063,0.45797223,0.45533785,0.45331016,0.45159635,0.45210093,0.45317388,0.45075244,0.45186672,0.44935614,0.447177,0.4456997,0.44486088,0.44418478,0.442434,0.44143733,0.43780112,0.43754387,0.43651694,0.43586373,0.43381706,0.43402466,0.43233204,0.4299397,0.42876172,0.42592555,0.423168,0.41908607,0.41844591
35_real,-0.03825552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14090158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.038255516,-0.039151236,-0.037360046,-0.038117222,-0.03817276,-0.037956342,-0.037942093,-0.038585044,-0.039878976,-0.041690484,-0.0424916,-0.046141632,-0.047876183,-0.04818235,-0.05191369,-0.055631608,-0.05573847,-0.05934292,-0.06217868,-0.06739411,-0.068796426,-0.07210295,-0.072030544,-0.07357716,-0.07487462,-0.07902225,-0.08258332,-0.08383908,-0.08664806,-0.08911778,-0.09165069,-0.094471544,-0.09557233,-0.0975369,-0.098952755,-0.10105779,-0.102824055,-0.10347879,-0.105387375,-0.106113136,-0.10749891,-0.10775218,-0.109240435,-0.11193438,-0.115717426,-0.11825285,-0.12194389,-0.121858716,-0.122908615,-0.12658933,-0.12838788,-0.13072973,-0.13389345,-0.13539323,-0.13817249,-0.14334579,-0.14439374,-0.14455721,-0.14330678,-0.14721724,-0.14909108,-0.15531635,-0.15594837,-0.15863189,-0.15825789,-0.16221416,-0.16140297,-0.16300933,-0.16599393,-0.16997537
36_real,-0.8233555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6892467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.82335556,-0.82360506,-0.8231276,-0.82851183,-0.83164835,-0.8320448,-0.83632547,-0.8374995,-0.8381438,-0.8401898,-0.8428572,-0.8442043,-0.84701335,-0.8435421,-0.84657305,-0.85235137,-0.85907525,-0.8621216,-0.8665029,-0.8707773,-0.8723553,-0.8792772,-0.88287365,-0.88611,-0.8908502,-0.89001685,-0.8907676,-0.89269114,-0.89280987,-0.8902853,-0.89667356,-0.89869136,-0.8992608,-0.8996674,-0.9033766,-0.9022169,-0.9069541,-0.9102367,-0.91548264,-0.9177542,-0.9171751,-0.91900986,-0.91899335,-0.9227084,-0.92569286,-0.9292399,-0.9299698,-0.93290585,-0.93727046,-0.94438016,-0.9446721,-0.94477415,-0.9473301,-0.94699925,-0.948064,-0.94640577,-0.9508128,-0.9533634,-0.9547185,-0.9603413,-0.9666625,-0.96773016,-0.9672167,-0.9676183,-0.96815205,-0.9704874,-0.9719448,-0.9747406,-0.9736225,-0.97378474
37_real,-0.46699432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6135486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.46699435,-0.4680871,-0.46715885,-0.4684771,-0.47141942,-0.47314954,-0.4769631,-0.47872394,-0.48079175,-0.48435217,-0.48765716,-0.48767775,-0.48833784,-0.48967686,-0.4925095,-0.49357015,-0.49411505,-0.496344,-0.49592987,-0.49810284,-0.5015729,-0.5048424,-0.5041796,-0.5061376,-0.5087082,-0.5082262,-0.5104336,-0.5151964,-0.52036506,-0.52269274,-0.52499866,-0.5259656,-0.5266013,-0.5266717,-0.5291988,-0.5314691,-0.53433806,-0.53655505,-0.5407637,-0.5425662,-0.5435982,-0.5441294,-0.54464835,-0.54374653,-0.5458251,-0.5476464,-0.5446747,-0.5427955,-0.5426022,-0.54522586,-0.54694706,-0.5480827,-0.5485455,-0.5470506,-0.5494612,-0.54649866,-0.5461098,-0.54452693,-0.5465633,-0.5442716,-0.54564744,-0.54559505,-0.5482219,-0.55041957,-0.5503718,-0.5518912,-0.5516876,-0.55372,-0.55500585,-0.54936296
38_real,-0.8012582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73019797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8012582,-0.7966572,-0.7942309,-0.79381835,-0.7941722,-0.7933777,-0.7909996,-0.7930093,-0.7882728,-0.7890012,-0.7901445,-0.7934105,-0.79323614,-0.7961453,-0.7983564,-0.8011998,-0.8031556,-0.8032299,-0.80421734,-0.80668986,-0.8068608,-0.8091906,-0.81223583,-0.8142026,-0.8154377,-0.819207,-0.81980515,-0.81896544,-0.8186922,-0.82037365,-0.8193987,-0.82299453,-0.82326114,-0.82857877,-0.8303092,-0.83525753,-0.83953285,-0.8376686,-0.842717,-0.84621936,-0.84698933,-0.8505685,-0.85565174,-0.8548271,-0.8553262,-0.8557957,-0.86048996,-0.86304665,-0.86681527,-0.87019587,-0.87405574,-0.8738557,-0.87602293,-0.8816899,-0.8820039,-0.8877896,-0.88881314,-0.8909332,-0.89235485,-0.89576465,-0.90025747,-0.90383065,-0.9052102,-0.90524596,-0.9066148,-0.908714,-0.90866596,-0.91224927,-0.91534555,-0.91752625
39_real,0.4598479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5440347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.45984787,0.458973,0.4533772,0.45319143,0.450147,0.44780582,0.44390512,0.4428521,0.44005424,0.43699366,0.4350957,0.43617076,0.43611798,0.43733582,0.4357366,0.43210006,0.42946696,0.43074465,0.4246036,0.42156544,0.41774195,0.413658,0.40809757,0.40335807,0.40087676,0.39261156,0.39021656,0.38764733,0.38112447,0.3759656,0.37494484,0.3700781,0.36607662,0.36257032,0.35784674,0.35425103,0.3512196,0.348579,0.344578,0.34175676,0.34351176,0.34252924,0.33869946,0.32926252,0.3261707,0.3226207,0.31702858,0.31119117,0.30643347,0.30481872,0.30239502,0.29627368,0.2955808,0.29156145,0.2944133,0.29146463,0.2870423,0.28891832,0.28724402,0.28404525,0.28013128,0.27644405,0.27484667,0.27231488,0.2703743,0.26778692,0.26691663,0.2630741,0.25849867,0.2536661
40_real,0.44592226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90739644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.44592232,0.44255152,0.43978214,0.43499833,0.43656507,0.43659773,0.43614483,0.43611908,0.43777055,0.43837413,0.43674788,0.4351049,0.43692914,0.4343503,0.4316681,0.4329947,0.42980847,0.43089038,0.42752147,0.42614383,0.4237383,0.42176563,0.42382598,0.42699534,0.42615706,0.42768088,0.43044677,0.43251318,0.4336906,0.43052125,0.4323546,0.43512306,0.43768424,0.4377368,0.43426093,0.43502373,0.43791813,0.4373675,0.43500957,0.43578362,0.4367434,0.43487293,0.43189803,0.42812973,0.4257968,0.42461762,0.42004544,0.41715065,0.41515988,0.41295442,0.41106996,0.40515924,0.4024117,0.40190402,0.4039948,0.3989045,0.3972798,0.39418054,0.39362302,0.3909635,0.39033335,0.38830787,0.38614106,0.3850724,0.38933408,0.39014143,0.3874589,0.38847184,0.38475814,0.38552886
41_real,0.26505688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24377504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.26505688,0.25506312,0.24756093,0.24229321,0.24202271,0.23898931,0.23414345,0.23138723,0.22933543,0.2279915,0.22795658,0.2254057,0.22064452,0.21673723,0.21819322,0.21418568,0.21279967,0.21581797,0.20775595,0.20894077,0.20966133,0.20730767,0.20638199,0.20702162,0.20626386,0.20720287,0.20751786,0.20714691,0.20844361,0.20697689,0.2078156,0.2050169,0.2084595,0.20786703,0.20815401,0.20681062,0.20187207,0.20089516,0.201866,0.20010996,0.19922462,0.19325231,0.18920188,0.18637109,0.18514416,0.1821233,0.18120949,0.18180814,0.17968266,0.17770816,0.17490521,0.17626524,0.17378503,0.16931197,0.16475603,0.15934405,0.15683019,0.15605049,0.15466015,0.14978884,0.14657357,0.13925871,0.13617244,0.13718598,0.13631812,0.1344866,0.13002278,0.12678137,0.12203779,0.119654834
42_real,-0.94248056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8174556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.94248044,-0.9431971,-0.9492842,-0.95416516,-0.95946753,-0.96375597,-0.9672181,-0.9704019,-0.9771327,-0.98354656,-0.9887079,-0.9938804,-0.99996024,-1.0043485,-1.0085487,-1.0129597,-1.0188873,-1.0244501,-1.0309794,-1.0375524,-1.0432514,-1.0471959,-1.0507631,-1.053476,-1.0592377,-1.0642552,-1.0678599,-1.0715504,-1.0769091,-1.0819024,-1.0863636,-1.0922548,-1.0985364,-1.1041025,-1.1110371,-1.1147544,-1.1182244,-1.122168,-1.1259158,-1.1307474,-1.1351395,-1.139767,-1.144226,-1.1487262,-1.1572087,-1.1623428,-1.1682805,-1.1729622,-1.1794901,-1.1861353,-1.1895926,-1.1945459,-1.1997592,-1.2076222,-1.2125335,-1.2174733,-1.2218068,-1.2249258,-1.2292515,-1.2334801,-1.2375505,-1.2443464,-1.2505333,-1.2560877,-1.2611195,-1.2633585,-1.267231,-1.2718874,-1.2762362,-1.2806712
43_real,0.5771079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13149889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5771079,0.5741044,0.57168597,0.5704035,0.56689787,0.5616255,0.5575694,0.5526355,0.54916924,0.54384327,0.5406686,0.5351491,0.5325197,0.529281,0.523991,0.5207646,0.51547426,0.51195914,0.5071243,0.50319,0.49963576,0.4935661,0.49009997,0.48565492,0.4811143,0.47730651,0.4741478,0.46724042,0.4626499,0.45715436,0.45243177,0.44608864,0.4402886,0.43422532,0.4293031,0.42584735,0.42106476,0.41584787,0.4118302,0.40729102,0.4019372,0.39681873,0.39150667,0.38599697,0.38139588,0.37765807,0.37193012,0.36573157,0.3626267,0.35980633,0.3558461,0.3515789,0.34692568,0.33958042,0.33638376,0.33173618,0.32636952,0.3207242,0.31739494,0.31397828,0.30986503,0.30369633,0.3004301,0.2937478,0.2888524,0.28314105,0.27808073,0.27529958,0.2709498,0.26475987
44_real,-0.0070711095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16942029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.0070711086,-0.012051369,-0.013136469,-0.013999979,-0.015361096,-0.01690657,-0.018931603,-0.021690294,-0.023820346,-0.025334045,-0.028111283,-0.032109447,-0.031396814,-0.032639634,-0.033701427,-0.033349037,-0.03192981,-0.03358896,-0.033765905,-0.037239347,-0.043016903,-0.04483343,-0.04839441,-0.048455976,-0.048278444,-0.05202332,-0.053248934,-0.053109627,-0.05681569,-0.058859862,-0.061716624,-0.06423612,-0.065520756,-0.06811164,-0.06911149,-0.06909784,-0.06937385,-0.06934212,-0.070737064,-0.073191516,-0.07354454,-0.07349769,-0.0753289,-0.07724619,-0.07520138,-0.07589792,-0.0757698,-0.076365456,-0.07844309,-0.078678824,-0.077234216,-0.080253616,-0.08048099,-0.07987388,-0.08452209,-0.08288316,-0.082887664,-0.08179004,-0.08268941,-0.08638394,-0.08493819,-0.08547702,-0.088717386,-0.08915895,-0.08954573,-0.092423156,-0.09159265,-0.09283403,-0.09017049,-0.09177214
45_real,0.23879272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15304796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.23879269,0.2365857,0.23769999,0.23525795,0.23273587,0.23001322,0.22789836,0.22550412,0.22329357,0.22238226,0.22083883,0.21811958,0.21601684,0.21296792,0.20960374,0.2085586,0.20409879,0.19857568,0.19831692,0.19562623,0.19243343,0.19106548,0.19076377,0.18813932,0.18769243,0.18450947,0.18412846,0.18372276,0.18204115,0.17486216,0.17020355,0.16618124,0.16366184,0.16081886,0.15887913,0.15722485,0.15453681,0.15166558,0.14683047,0.14378592,0.14074536,0.13762273,0.13418117,0.12833661,0.12559727,0.1216258,0.11748439,0.115982845,0.11364236,0.1087179,0.1074929,0.10685829,0.099617064,0.098746546,0.09591852,0.09426214,0.08953891,0.088402115,0.08431203,0.08363356,0.07914136,0.07817961,0.07407896,0.0702588,0.06895893,0.06655039,0.06413697,0.060853444,0.05807332,0.057505738
46_real,-0.5595862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5002634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.55958617,-0.56570524,-0.5715907,-0.5768091,-0.5809059,-0.5864049,-0.59109294,-0.5950587,-0.60024524,-0.60335517,-0.6073421,-0.6112578,-0.61480206,-0.61775863,-0.6208278,-0.6246958,-0.6294101,-0.6327703,-0.6363333,-0.6406355,-0.64447343,-0.64815164,-0.6520157,-0.65649116,-0.66025794,-0.66379946,-0.6673648,-0.67032903,-0.6744383,-0.679126,-0.68299544,-0.68637305,-0.6900156,-0.6930683,-0.6982062,-0.7011375,-0.70468616,-0.70953864,-0.7145317,-0.71864784,-0.72221595,-0.72682625,-0.7302269,-0.7343337,-0.73779804,-0.74272126,-0.7454115,-0.7489392,-0.75253546,-0.756256,-0.76006925,-0.7648236,-0.7700173,-0.77460957,-0.7785928,-0.7834659,-0.7873986,-0.7905487,-0.7950674,-0.79948187,-0.804261,-0.80776566,-0.81085604,-0.81491184,-0.8195502,-0.82403195,-0.8276968,-0.83080846,-0.8363072,-0.840906
47_real,-0.6620084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61475617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.66200835,-0.6672936,-0.67167985,-0.6753579,-0.6796912,-0.6832422,-0.68708813,-0.6905949,-0.69649935,-0.6989774,-0.7016652,-0.7043344,-0.70755464,-0.7104841,-0.71429735,-0.7175006,-0.7198057,-0.7237215,-0.7265959,-0.7277327,-0.7311444,-0.73603046,-0.7379073,-0.74182206,-0.74474984,-0.7491837,-0.7520481,-0.7546426,-0.75867355,-0.76266104,-0.7642214,-0.76757306,-0.77010417,-0.7735347,-0.77915645,-0.782229,-0.7856854,-0.78973615,-0.79280746,-0.79540694,-0.798843,-0.80261743,-0.8057076,-0.80985516,-0.81453687,-0.81721574,-0.8205274,-0.82391816,-0.8290733,-0.8327648,-0.8351471,-0.83869106,-0.8419048,-0.84639436,-0.85017806,-0.8542756,-0.8572747,-0.8587408,-0.8624487,-0.8667692,-0.86999094,-0.87396014,-0.87750417,-0.8828104,-0.8878641,-0.8931986,-0.8958626,-0.90095824,-0.9045725,-0.90887725
48_real,-0.2644076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44122347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.2644076,-0.26956904,-0.2739166,-0.2767275,-0.27935028,-0.2830831,-0.2868958,-0.28876382,-0.29006323,-0.29138148,-0.2944457,-0.29692,-0.29886574,-0.30124938,-0.3038286,-0.30602273,-0.30972537,-0.31202513,-0.3148498,-0.31823447,-0.32245946,-0.32406902,-0.32466522,-0.32744244,-0.32982594,-0.32968825,-0.33194488,-0.3343491,-0.3365562,-0.33955306,-0.3428108,-0.3450593,-0.3463152,-0.34884122,-0.35164714,-0.35515946,-0.35875148,-0.3621598,-0.36634567,-0.36936405,-0.3722611,-0.3737324,-0.3766392,-0.3805844,-0.3834458,-0.38746938,-0.39062986,-0.39381063,-0.39673072,-0.39788347,-0.4019956,-0.40685615,-0.4108692,-0.41400227,-0.41783214,-0.42124718,-0.4222445,-0.42451105,-0.42700577,-0.42965245,-0.4314507,-0.43619186,-0.43729696,-0.43971378,-0.44317776,-0.44697207,-0.45082822,-0.4531011,-0.45621014,-0.4603769
