ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,2.1092293,2.1042209,2.1011262,2.0944786,2.087936,2.0804887,2.0742137,2.0696578,2.0657678,2.0605865,2.0560405,2.0508237,2.0478597,2.045625,2.0407927,2.0374475,2.0325186,2.026617,2.0213482,2.0164568,2.010641,2.0064516,2.000609,1.992696,1.9871572,1.9839453,1.978466,1.9744205,1.9697212,1.9659178,1.9654388,1.959494,1.9554937,1.9485171,1.9446008,1.9402761,1.9322712,1.9269288,1.9208059,1.9156868,1.9106483,1.9044977,1.8999503,1.8947493,1.8891003,1.8835795,1.8796074,1.8776181,1.8716427,1.8706739,1.8650303,1.8593466,1.8566204,1.8519558,1.8486252,1.8429258,1.8383993,1.8352922,1.8284124,1.823486,1.820884,1.8144232,1.8100374,1.8023748,1.7960857,1.7903204,1.7845495,1.7771839,1.7717521,1.7664406
25_real,1.1904215,,,,1.5992825,,,1.1980164,,,,,,1.3486494,,,,,,,,,,,,1.2992823,,,,,,,,,,,,,,,,,,,,,,,,1.1094087,,,,,,,,,,,,,1.0878897,,,,,,,
25_gen,1.1904213,1.1846405,1.1804733,1.1796696,1.1786278,1.1757361,1.1728253,1.1694725,1.1663504,1.1646621,1.1627862,1.1613843,1.1573536,1.1558753,1.1535462,1.1491421,1.1467923,1.1435121,1.1403515,1.139572,1.1378583,1.1344384,1.1324573,1.1304158,1.1265215,1.1229455,1.1207258,1.1188109,1.1176817,1.1156036,1.1129725,1.1119087,1.1107156,1.1069111,1.1040666,1.1016742,1.1005366,1.09939,1.099819,1.0964078,1.093705,1.0915542,1.088619,1.0849555,1.0825709,1.079711,1.0769664,1.0749747,1.0743303,1.0710777,1.0685893,1.0672214,1.064294,1.0643383,1.0605488,1.0572178,1.0574167,1.0539091,1.0523652,1.0504763,1.0478895,1.0451825,1.0446918,1.0423282,1.0419842,1.0393149,1.0365713,1.0320704,1.0311701,1.0294902
26_real,1.5881667,,,,1.3796427,,,1.4438039,,,,,,1.0921509,,,,,,,,,,,,1.2759976,,,,,,,,,,,,,,,,,,,,,,,,1.3648362,,,,,,,,,,,,,1.3253524,,,,,,,
26_gen,1.5881668,1.5831144,1.5797846,1.5761788,1.5729134,1.5690601,1.5648986,1.5619371,1.5571076,1.554109,1.5490689,1.546365,1.543091,1.5386074,1.5335177,1.5317082,1.5290043,1.5242443,1.5221789,1.5194412,1.5160221,1.5130541,1.5090616,1.5053384,1.5014726,1.4963212,1.4933279,1.4895211,1.4863603,1.4820049,1.4792488,1.4765128,1.4719288,1.4681957,1.4657538,1.4604009,1.4571558,1.4528863,1.4493942,1.4461592,1.44142,1.4377059,1.434202,1.4322402,1.4272702,1.4230822,1.4208041,1.4182093,1.41516,1.4096434,1.4063852,1.4030299,1.399967,1.3970867,1.3941193,1.3910415,1.3879817,1.3847662,1.3818603,1.3772758,1.3749766,1.3742291,1.369246,1.3664101,1.362056,1.3587453,1.3543375,1.3515449,1.3469061,1.3435205
27_real,0.9709647,,,,1.0370239,,,0.9506966,,,,,,0.9229217,,,,,,,,,,,,0.86286795,,,,,,,,,,,,,,,,,,,,,,,,0.9334311,,,,,,,,,,,,,1.016005,,,,,,,
27_gen,0.9709647,0.96907026,0.9670537,0.9655174,0.96342534,0.96241695,0.95983875,0.957441,0.95499974,0.9552844,0.9529995,0.95223665,0.9508461,0.949502,0.94777834,0.9458109,0.94438076,0.94273823,0.9426506,0.9410676,0.9393441,0.93821,0.93776673,0.93763006,0.93752944,0.9363343,0.9352683,0.9340553,0.93314016,0.932094,0.9297042,0.92906874,0.92880696,0.9275583,0.9252924,0.9239122,0.92226565,0.92009723,0.9180096,0.9163396,0.91592616,0.9143955,0.9126914,0.9114226,0.9118153,0.90943706,0.9084133,0.90672445,0.9054862,0.9038661,0.90312845,0.9015976,0.9004408,0.9001209,0.89855444,0.89725226,0.89616233,0.895527,0.8950426,0.8934492,0.89101523,0.8901893,0.88826245,0.8863696,0.8848926,0.8838202,0.8821248,0.88103867,0.87982523,0.8789841
28_real,1.0989186,,,,0.96353483,,,0.9408358,,,,,,0.81193745,,,,,,,,,,,,0.8905735,,,,,,,,,,,,,,,,,,,,,,,,0.9943407,,,,,,,,,,,,,0.82085496,,,,,,,
28_gen,1.0989187,1.0975562,1.0954976,1.0948136,1.0945895,1.0936558,1.0900156,1.0866315,1.0835804,1.0815437,1.080731,1.0763564,1.0728296,1.0697806,1.0659487,1.0626603,1.0590641,1.0562673,1.0544488,1.0490165,1.0459993,1.0412034,1.0384791,1.0372652,1.0328795,1.031607,1.0282753,1.0249629,1.0233508,1.0217495,1.0183204,1.0157187,1.0137112,1.0120152,1.008782,1.0066395,1.0053637,1.0029391,1.0014985,0.99951553,0.99776584,0.9967307,0.99391204,0.9916431,0.98716277,0.98564166,0.9827598,0.9795643,0.9765395,0.97457504,0.9750329,0.97238475,0.97057307,0.9691318,0.96684694,0.9658492,0.9641676,0.96348155,0.9605341,0.9575671,0.95434535,0.951107,0.9466713,0.9438702,0.94178903,0.9390975,0.9379052,0.93310183,0.93027246,0.92900544
29_real,0.40647376,,,,0.42209277,,,0.3356676,,,,,,0.44187683,,,,,,,,,,,,0.4397943,,,,,,,,,,,,,,,,,,,,,,,,0.42209277,,,,,,,,,,,,,0.32525495,,,,,,,
29_gen,0.4064737,0.40776697,0.40681344,0.405833,0.4033168,0.40370154,0.40185142,0.4008448,0.39806646,0.39565602,0.3940262,0.39386356,0.3929159,0.39407668,0.39345413,0.39071822,0.38834184,0.38585734,0.38354546,0.38251796,0.37996283,0.37886366,0.37823308,0.37502623,0.37538984,0.37546155,0.37544325,0.37636086,0.3755629,0.37526795,0.37544304,0.3749125,0.3732491,0.37179562,0.37053683,0.36821142,0.36675876,0.36608237,0.36318603,0.36342993,0.3620836,0.36094874,0.35808238,0.35653105,0.35680217,0.35462898,0.3519868,0.34887904,0.34705082,0.34592447,0.34444928,0.34628528,0.34428743,0.34380144,0.3403117,0.33962965,0.33925277,0.3380274,0.3362853,0.3356134,0.3354747,0.3355828,0.3341737,0.33197403,0.33106214,0.3296578,0.32853198,0.32769832,0.32692114,0.3259279
30_real,1.578624,,,,1.6420555,,,1.5627662,,,,,,1.713416,,,,,,,,,,,,1.69416,,,,,,,,,,,,,,,,,,,,,,,,1.55597,,,,,,,,,,,,,1.467619,,,,,,,
30_gen,1.5786239,1.5736834,1.5680147,1.5611842,1.5514529,1.5410707,1.5329233,1.5240645,1.5138043,1.5053631,1.4974028,1.4939406,1.487737,1.4826363,1.4773214,1.4707937,1.4688498,1.4607365,1.4580699,1.4527861,1.4491454,1.4444338,1.4455653,1.4436417,1.4313729,1.4282362,1.4250479,1.4181503,1.4101541,1.4012746,1.4014648,1.3944156,1.3931758,1.3905966,1.3837763,1.3811804,1.3752115,1.3718331,1.3649052,1.3553852,1.3492812,1.3421341,1.3374774,1.3297392,1.3268486,1.3220199,1.3156111,1.3057408,1.298004,1.2939543,1.2900281,1.2854954,1.2780535,1.2727301,1.2642792,1.2611095,1.255561,1.2509983,1.2446114,1.2406486,1.2372489,1.2312224,1.2275753,1.2211776,1.2211479,1.2139541,1.2125896,1.2050939,1.2035849,1.1988709
31_real,1.556268,,,,1.6796998,,,1.7208438,,,,,,1.1082557,,,,,,,,,,,,1.4008352,,,,,,,,,,,,,,,,,,,,,,,,1.3734058,,,,,,,,,,,,,1.9448498,,,,,,,
31_gen,1.5562679,1.5490792,1.5452493,1.5380728,1.5302131,1.5279503,1.5215838,1.5089233,1.4985994,1.4930784,1.4880087,1.4812192,1.4777672,1.4739519,1.4708971,1.4682157,1.4638251,1.4602005,1.452363,1.4443386,1.4388187,1.4355897,1.4315994,1.4267123,1.4151495,1.4135526,1.4076675,1.400399,1.3961723,1.3929211,1.3881637,1.3813323,1.3703129,1.366024,1.3609025,1.3548018,1.3501728,1.348757,1.340761,1.331537,1.3228661,1.3125073,1.3080301,1.2973592,1.2867,1.2819235,1.2734994,1.2666162,1.2563752,1.2535412,1.243965,1.2328227,1.2314599,1.2263417,1.221545,1.218699,1.2148674,1.2093298,1.2071879,1.204345,1.19836,1.1932881,1.1911002,1.1867471,1.1813818,1.1753999,1.1688149,1.1651309,1.161805,1.154391
32_real,3.490858,,,,2.9664404,,,2.8298273,,,,,,2.5786355,,,,,,,,,,,,2.3759193,,,,,,,,,,,,,,,,,,,,,,,,2.8650823,,,,,,,,,,,,,3.0413573,,,,,,,
32_gen,3.490858,3.4838786,3.4793575,3.4740677,3.4693875,3.4659152,3.46075,3.4567723,3.4536633,3.447918,3.4428604,3.4372368,3.432633,3.4265313,3.4245255,3.420627,3.4154403,3.410789,3.4078689,3.4040573,3.3990757,3.3922207,3.3888397,3.3833947,3.3774362,3.3737698,3.3679595,3.3622086,3.3588376,3.3548532,3.351986,3.3470874,3.3445816,3.337216,3.3320656,3.3280632,3.3228536,3.3193946,3.3178787,3.3132324,3.3088672,3.3038754,3.297998,3.2925472,3.2852998,3.2845569,3.277589,3.2716782,3.2649338,3.2569263,3.251495,3.247724,3.2445197,3.2402751,3.2338638,3.2321408,3.2280831,3.222501,3.2190673,3.2128086,3.2091587,3.2060695,3.2024925,3.1958652,3.1913276,3.1923542,3.1861625,3.1829295,3.1784384,3.1732545
33_real,0.99973583,,,,0.9501556,,,0.97701156,,,,,,1.0307235,,,,,,,,,,,,0.98114324,,,,,,,,,,,,,,,,,,,,,,,,0.9439581,,,,,,,,,,,,,0.78488827,,,,,,,
33_gen,0.99973583,0.9991673,0.9989483,1.0011744,0.99795467,0.9962778,0.9938402,0.9919648,0.99134195,0.9906796,0.9884113,0.9883112,0.9852298,0.9831422,0.979844,0.97879803,0.976737,0.9759523,0.9719507,0.9707672,0.96981686,0.9668021,0.9640254,0.9607862,0.95982057,0.95723945,0.95837414,0.95614874,0.9573599,0.95366985,0.95163643,0.94746745,0.9469078,0.94620067,0.9438667,0.9436286,0.9408933,0.9384855,0.9343419,0.93164253,0.9272154,0.9245142,0.9222456,0.91797084,0.91669226,0.9164888,0.9151006,0.9143556,0.9110096,0.9075155,0.9060755,0.9036625,0.90292704,0.9019079,0.89962655,0.89665633,0.8948301,0.89364326,0.8913368,0.88679266,0.88538706,0.88227683,0.88071984,0.87819016,0.8778626,0.87403935,0.87460977,0.87439764,0.8728069,0.8688844
34_real,0.49975443,,,,0.5982577,,,0.70770586,,,,,,0.6704935,,,,,,,,,,,,0.6880052,,,,,,,,,,,,,,,,,,,,,,,,0.5698012,,,,,,,,,,,,,0.5588564,,,,,,,
34_gen,0.49975443,0.5021926,0.50263774,0.50278175,0.5037221,0.5033443,0.50300133,0.50022894,0.49940163,0.49740767,0.49650103,0.4943049,0.49240914,0.4915629,0.48647362,0.48720822,0.48445886,0.4849229,0.48110905,0.4816323,0.47749448,0.47406426,0.47112185,0.47175527,0.4694954,0.47015667,0.4697669,0.46306127,0.45937815,0.46051508,0.45819634,0.4548728,0.45343098,0.45159674,0.445911,0.4428448,0.43914914,0.43770975,0.43600336,0.4337198,0.4317441,0.43273172,0.43008795,0.42879382,0.42647547,0.4211223,0.41966105,0.41818833,0.4151935,0.4136444,0.41104165,0.4073182,0.40858287,0.40918455,0.40834704,0.40669483,0.4020493,0.39920685,0.3984056,0.39558944,0.39638427,0.3936666,0.38910267,0.3871344,0.38782457,0.38465655,0.3831858,0.38253817,0.379658,0.3773037
35_real,3.5067751,,,,3.332715,,,3.74413,,,,,,3.2654645,,,,,,,,,,,,3.198214,,,,,,,,,,,,,,,,,,,,,,,,3.0716248,,,,,,,,,,,,,2.751196,,,,,,,
35_gen,3.5067754,3.5033913,3.5028965,3.5008507,3.4987724,3.4943402,3.4917424,3.4863667,3.4840808,3.4808154,3.4808621,3.477406,3.4745789,3.4705913,3.4670517,3.4652302,3.4643414,3.4640052,3.461118,3.4561024,3.4533257,3.452353,3.452402,3.4493046,3.447266,3.4464111,3.4437644,3.4433599,3.440269,3.4383264,3.4369254,3.4359212,3.4338768,3.4337945,3.4333928,3.4314752,3.426155,3.4247677,3.4215827,3.419875,3.4184678,3.4172454,3.4134045,3.4104867,3.40692,3.4061875,3.4038463,3.401361,3.3984046,3.3984303,3.3943982,3.3932285,3.3893247,3.38764,3.3869088,3.386249,3.383553,3.3791397,3.3738208,3.3716636,3.3679962,3.3666053,3.3657138,3.3638444,3.3630402,3.3630924,3.3596702,3.3602612,3.3563588,3.3527405
36_real,1.5397729,,,,1.433336,,,1.6614151,,,,,,1.6842229,,,,,,,,,,,,1.4865544,,,,,,,,,,,,,,,,,,,,,,,,1.4257333,,,,,,,,,,,,,1.1862502,,,,,,,
36_gen,1.5397729,1.5413293,1.5394505,1.5388062,1.539841,1.5382905,1.5360786,1.5333736,1.5285261,1.5258096,1.5226624,1.5265404,1.5232027,1.5200535,1.5199758,1.5208161,1.5188887,1.5157182,1.5111495,1.5083017,1.5042956,1.5000277,1.4998528,1.4963481,1.4952337,1.4928409,1.4918177,1.4888968,1.4879091,1.4899122,1.4871538,1.4844439,1.4820398,1.4785718,1.4783895,1.4827089,1.4754329,1.4718648,1.4693294,1.4680202,1.4656246,1.4664826,1.4639599,1.4646897,1.4629505,1.4577656,1.4520371,1.4493927,1.4501675,1.4496305,1.4489015,1.4473288,1.4445158,1.4442959,1.4424778,1.44119,1.4380153,1.4333966,1.4313558,1.428071,1.4292169,1.4232938,1.4227419,1.4204981,1.4200871,1.4178479,1.4131509,1.4126046,1.4144347,1.4151642
37_real,1.9668612,,,,1.9902186,,,2.125285,,,,,,1.9876797,,,,,,,,,,,,1.8505822,,,,,,,,,,,,,,,,,,,,,,,,1.7586762,,,,,,,,,,,,,1.7373499,,,,,,,
37_gen,1.9668615,1.9639469,1.9659325,1.9708841,1.9685745,1.9701372,1.9700807,1.97072,1.9690647,1.9702842,1.9700916,1.9700248,1.9695011,1.9712994,1.9696833,1.9690701,1.9684995,1.9669199,1.9674851,1.97244,1.9747097,1.9774643,1.9774816,1.9741459,1.9747677,1.9716132,1.974176,1.9752998,1.9737339,1.9747889,1.9738624,1.9750569,1.9759285,1.9762977,1.9744085,1.9804497,1.9786682,1.9813497,1.9782587,1.9789206,1.9779288,1.9772041,1.9772536,1.9773432,1.9778378,1.9767965,1.975874,1.9802145,1.975408,1.9729111,1.9717203,1.972276,1.9749277,1.9743383,1.9744613,1.9734329,1.9779011,1.9788837,1.9807478,1.9796463,1.9777343,1.976162,1.9757841,1.9753345,1.9751955,1.9726527,1.97528,1.9788233,1.9754324,1.9719293
38_real,2.1381552,,,,1.9820886,,,2.1107037,,,,,,1.9988645,,,,,,,,,,,,1.769594,,,,,,,,,,,,,,,,,,,,,,,,1.896684,,,,,,,,,,,,,1.8143296,,,,,,,
38_gen,2.1381552,2.1353571,2.1326501,2.1307073,2.129654,2.1275656,2.1283228,2.1282833,2.1248994,2.1235886,2.1230214,2.123312,2.1209164,2.1177568,2.1154435,2.1096666,2.105884,2.1032484,2.0968738,2.093389,2.091077,2.088542,2.0848916,2.07904,2.0750494,2.0676613,2.064743,2.0639195,2.064216,2.0626302,2.0617347,2.060185,2.0594487,2.0598629,2.06029,2.0600786,2.0557122,2.052037,2.0531247,2.0518136,2.0487795,2.0487573,2.0466416,2.0491188,2.0497897,2.0483344,2.0459065,2.0431807,2.0418994,2.037844,2.0329342,2.0278933,2.0268312,2.0240917,2.0225382,2.0223835,2.0214608,2.0174382,2.0143986,2.008731,2.0063322,2.002997,2.000811,2.0028522,2.001954,2.001005,1.9973543,1.9933474,1.9899561,1.9918506
39_real,1.6607949,,,,1.5685403,,,1.8704641,,,,,,1.4880273,,,,,,,,,,,,1.5517668,,,,,,,,,,,,,,,,,,,,,,,,1.5702177,,,,,,,,,,,,,1.5299612,,,,,,,
39_gen,1.660795,1.6593132,1.6552727,1.6495501,1.6443272,1.6384382,1.6382372,1.6330025,1.6314583,1.6277306,1.6250534,1.620931,1.6198902,1.6193438,1.6183561,1.6155227,1.6144984,1.6137431,1.6108395,1.6102746,1.6086054,1.6076128,1.6058483,1.6044699,1.6015832,1.6009334,1.5969293,1.5942738,1.5901909,1.5872673,1.5864567,1.5848404,1.5838746,1.5798534,1.5784777,1.5750182,1.5708045,1.5688691,1.5648413,1.56161,1.5577557,1.5544306,1.5501678,1.5469431,1.5459465,1.5431769,1.5393664,1.533424,1.5306728,1.5281612,1.5261519,1.5200263,1.519654,1.5174145,1.5148602,1.5132959,1.5101559,1.5071495,1.502658,1.4976721,1.4954342,1.4935671,1.4925802,1.4889714,1.4842199,1.4825627,1.4809114,1.4772674,1.4771408,1.4752963
40_real,0.67800486,,,,0.44713682,,,0.61529994,,,,,,0.47563905,,,,,,,,,,,,0.65377796,,,,,,,,,,,,,,,,,,,,,,,,0.52409285,,,,,,,,,,,,,0.40153325,,,,,,,
40_gen,0.6780048,0.67277247,0.6635765,0.6630565,0.66291773,0.66424483,0.66129196,0.66276634,0.66429603,0.66543216,0.66409236,0.6593484,0.6594273,0.6543303,0.6524652,0.65064776,0.6496004,0.6516165,0.64981824,0.6482991,0.6482056,0.6419693,0.641394,0.64036775,0.6425178,0.64699334,0.64518106,0.6468255,0.64525825,0.64337623,0.63977677,0.64010566,0.64036524,0.6381603,0.6364156,0.6302828,0.632073,0.63164264,0.6245116,0.6239615,0.62095916,0.6201384,0.617082,0.6160272,0.61561877,0.6169356,0.61511314,0.6176249,0.61187017,0.6122082,0.6105072,0.61188304,0.61271876,0.609534,0.60677195,0.6030874,0.60066897,0.59787655,0.59798104,0.5994794,0.5994791,0.59540695,0.5985837,0.59819037,0.597182,0.5934534,0.59057873,0.5848444,0.5821348,0.5786262
41_real,1.6578674,,,,2.1560204,,,1.2973258,,,,,,1.3881494,,,,,,,,,,,,1.6853898,,,,,,,,,,,,,,,,,,,,,,,,1.4652116,,,,,,,,,,,,,1.2753081,,,,,,,
41_gen,1.6578674,1.6554825,1.6568207,1.6516893,1.6508007,1.6497107,1.6533451,1.650189,1.6500123,1.6468378,1.6448812,1.6446817,1.6416671,1.6412172,1.6434101,1.635905,1.6308838,1.62873,1.6266134,1.6272886,1.6257874,1.6241341,1.6216933,1.6202993,1.6216758,1.6213303,1.6238337,1.6230352,1.6189678,1.6228321,1.6224304,1.6257765,1.6255503,1.6230934,1.6205486,1.6172991,1.619765,1.6140187,1.6168264,1.6163514,1.6151006,1.6162045,1.6121069,1.6086518,1.610968,1.6125927,1.6080889,1.6072829,1.6069313,1.6069113,1.6076028,1.6091614,1.608783,1.6079483,1.6104481,1.6115745,1.6088997,1.6077988,1.6011164,1.6023442,1.600758,1.6050684,1.6084919,1.6080387,1.6068623,1.6055092,1.6039898,1.6046251,1.599991,1.5979825
42_real,1.6636382,,,,1.6581292,,,1.6168119,,,,,,1.2835187,,,,,,,,,,,,1.8206441,,,,,,,,,,,,,,,,,,,,,,,,1.448788,,,,,,,,,,,,,1.3854347,,,,,,,
42_gen,1.6636384,1.654693,1.6498201,1.6470925,1.6439587,1.6404825,1.6363968,1.6316725,1.6284702,1.6264244,1.6220328,1.6180999,1.6151562,1.6098524,1.6052086,1.60068,1.5971351,1.5926968,1.5881412,1.5848678,1.5838988,1.580649,1.5745018,1.5720359,1.5677536,1.5652678,1.5607706,1.5589828,1.554575,1.551409,1.5470525,1.5432451,1.5384552,1.5326941,1.527643,1.5233128,1.5191247,1.5148666,1.5087047,1.506031,1.5013165,1.4959891,1.4922024,1.4891584,1.4859258,1.4821236,1.4796154,1.4735461,1.4705427,1.4676864,1.4653542,1.459411,1.4558913,1.45377,1.4485469,1.4453471,1.4404485,1.4382112,1.4333135,1.4290153,1.4267555,1.4216729,1.4188985,1.4119924,1.4097426,1.4056051,1.4007217,1.3973241,1.3930027,1.3887998
43_real,0.681694,,,,0.5444509,,,0.5650373,,,,,,0.6473832,,,,,,,,,,,,0.78462636,,,,,,,,,,,,,,,,,,,,,,,,0.91500735,,,,,,,,,,,,,0.79835063,,,,,,,
43_gen,0.681694,0.67458826,0.6677936,0.6617281,0.6563682,0.6501934,0.64502794,0.6393985,0.63471735,0.63114524,0.6262876,0.6208302,0.6157776,0.61140794,0.6072993,0.6030846,0.59837323,0.59352845,0.5892456,0.58413285,0.5806057,0.5758564,0.57251686,0.56714904,0.56170976,0.5577495,0.5537587,0.55009955,0.5459275,0.5414953,0.53732514,0.5324727,0.52820146,0.5208005,0.51476693,0.50932133,0.5044034,0.49833566,0.49616417,0.49232346,0.48710975,0.48165947,0.47768956,0.47517028,0.46972784,0.4665719,0.46152568,0.4565587,0.45260167,0.4469765,0.4433043,0.44041935,0.4339614,0.4274858,0.42125225,0.41671246,0.41122288,0.40672117,0.40117794,0.39369506,0.3883196,0.3825665,0.37702236,0.3729953,0.3667342,0.36147594,0.35722244,0.35079068,0.34499985,0.339891
44_real,1.404675,,,,1.6398134,,,1.9533311,,,,,,1.8200861,,,,,,,,,,,,1.7025169,,,,,,,,,,,,,,,,,,,,,,,,1.9298173,,,,,,,,,,,,,1.5927857,,,,,,,
44_gen,1.4046749,1.3987149,1.3939071,1.3875262,1.3823665,1.3791957,1.3748229,1.3699013,1.3671784,1.3638217,1.3609831,1.357719,1.3544441,1.3513682,1.3484824,1.3467433,1.3445288,1.3445972,1.3410141,1.3409874,1.3379476,1.334925,1.332395,1.330427,1.3274972,1.323587,1.3217443,1.3173193,1.3150212,1.3136142,1.3106133,1.3066863,1.3029871,1.3008773,1.2972498,1.2950857,1.2912515,1.2895116,1.2854065,1.2839637,1.2819057,1.2791272,1.2779472,1.2727877,1.2686155,1.267277,1.2627338,1.2601345,1.2579428,1.2560492,1.2512516,1.2473376,1.2444136,1.2410659,1.2376002,1.2325736,1.2272866,1.2244357,1.2222401,1.2198569,1.2164762,1.2151415,1.211172,1.2086304,1.20523,1.203982,1.199733,1.1953728,1.1918107,1.1862671
45_real,1.436959,,,,1.2608496,,,1.4984576,,,,,,1.5571607,,,,,,,,,,,,1.4229821,,,,,,,,,,,,,,,,,,,,,,,,1.5459791,,,,,,,,,,,,,1.5264115,,,,,,,
45_gen,1.4369591,1.4280325,1.4217457,1.4161346,1.4086882,1.4014775,1.3935931,1.3877459,1.3839883,1.3758866,1.3689795,1.3648043,1.3606046,1.3543761,1.3497945,1.3462276,1.3411847,1.3361,1.3282576,1.319927,1.3140035,1.3106709,1.3047336,1.3025644,1.2972672,1.2931913,1.2887971,1.2833145,1.277234,1.2704068,1.2639425,1.2622612,1.2555783,1.2503952,1.2445414,1.2374893,1.2330003,1.2292025,1.2230904,1.2189113,1.2152193,1.2079325,1.2025123,1.1973193,1.1945875,1.1876272,1.1804556,1.1767479,1.1723082,1.1667945,1.1614066,1.1548804,1.1516395,1.1463454,1.1399958,1.1336865,1.1280724,1.1235272,1.1165802,1.1104418,1.1080725,1.1060983,1.1023585,1.0970361,1.0895977,1.0846481,1.0807174,1.0768927,1.0723518,1.0672461
46_real,2.1457438,,,,1.9985512,,,2.0580547,,,,,,1.9515749,,,,,,,,,,,,2.092504,,,,,,,,,,,,,,,,,,,,,,,,2.1457438,,,,,,,,,,,,,2.0204735,,,,,,,
46_gen,2.145744,2.139726,2.1356914,2.1322842,2.12851,2.1239762,2.121034,2.1187086,2.11417,2.1091535,2.105528,2.1031091,2.098826,2.0967689,2.0943515,2.0918264,2.0888743,2.0882328,2.0859082,2.0818567,2.0786471,2.0753188,2.072506,2.069367,2.0667708,2.0633047,2.0593991,2.0556502,2.0533404,2.050123,2.046886,2.043677,2.041921,2.0394402,2.0369632,2.03368,2.031381,2.0290182,2.0259237,2.0239158,2.0201802,2.0165086,2.0144856,2.009904,2.006344,2.0026913,2.0000088,1.9966125,1.9934543,1.9907606,1.9876957,1.9863974,1.9842632,1.9814517,1.9787973,1.9766058,1.9726995,1.9695244,1.9663324,1.9634364,1.9611876,1.9579296,1.9556217,1.9521043,1.9493062,1.9455636,1.9417317,1.9392927,1.9357765,1.9325264
47_real,2.087369,,,,2.108429,,,2.1575694,,,,,,2.107259,,,,,,,,,,,,1.968028,,,,,,,,,,,,,,,,,,,,,,,,1.8065666,,,,,,,,,,,,,1.6696755,,,,,,,
47_gen,2.0873687,2.0809612,2.075553,2.0704112,2.0620391,2.0568097,2.052621,2.048027,2.0434403,2.0395417,2.036756,2.0322692,2.0287035,2.0252295,2.0193415,2.01459,2.0109885,2.0056856,1.9987094,1.9960353,1.9889292,1.9838756,1.9780353,1.975476,1.9716861,1.9663899,1.9619515,1.9563153,1.9509268,1.9463135,1.9426348,1.9390501,1.9351714,1.9313014,1.9260943,1.9206629,1.9156206,1.9115953,1.9081272,1.9046637,1.9007244,1.8984219,1.8929672,1.8871038,1.8821281,1.8777962,1.872517,1.8697016,1.8654354,1.8609657,1.8573446,1.8520094,1.8473288,1.8426297,1.8380533,1.8329725,1.8298584,1.8261925,1.8223089,1.8171995,1.8137372,1.80955,1.804529,1.8004036,1.7970483,1.7920611,1.7889477,1.7826923,1.7782032,1.7730929
48_real,2.3235784,,,,2.5733066,,,2.5921814,,,,,,2.455702,,,,,,,,,,,,2.2030702,,,,,,,,,,,,,,,,,,,,,,,,2.2321084,,,,,,,,,,,,,1.8909099,,,,,,,
48_gen,2.3235781,2.3169158,2.3094668,2.3059573,2.3018363,2.2953768,2.2921164,2.2900693,2.285128,2.2830136,2.2787826,2.2735665,2.2691965,2.265925,2.2628942,2.2598739,2.2559462,2.2540429,2.2488108,2.245913,2.2437406,2.2400694,2.2361836,2.23099,2.2274566,2.2251284,2.2236505,2.2197602,2.215756,2.211701,2.2074952,2.2040284,2.2009676,2.1989295,2.1967902,2.1931717,2.1890237,2.1848865,2.181192,2.1780827,2.1750736,2.171609,2.170574,2.166491,2.1646502,2.1614234,2.1586928,2.1558702,2.1535928,2.1520462,2.1503437,2.146267,2.1405463,2.137127,2.135051,2.1319773,2.1307428,2.126042,2.123788,2.1208541,2.1170664,2.115126,2.1133657,2.111671,2.1077464,2.106017,2.10407,2.0999842,2.0973315,2.0952795
49_real,1.0801189,,,,0.9772463,,,0.8968557,,,,,,1.0065411,,,,,,,,,,,,0.830772,,,,,,,,,,,,,,,,,,,,,,,,0.91116256,,,,,,,,,,,,,0.7115487,,,,,,,
49_gen,1.080119,1.0715865,1.0667857,1.0640414,1.0546296,1.0489334,1.04356,1.037452,1.0321714,1.0292,1.022321,1.0156238,1.008152,1.0016574,0.99669677,0.99305266,0.98898304,0.9813943,0.9779894,0.97276783,0.9690114,0.96524554,0.95946896,0.95521194,0.9507084,0.9443475,0.9415182,0.93786937,0.93006456,0.9266817,0.92396796,0.92376184,0.9237727,0.9193791,0.91473067,0.90746295,0.904506,0.9013445,0.89759016,0.8926606,0.8922831,0.8881097,0.8845587,0.8767956,0.87086564,0.8684139,0.86303604,0.8565645,0.8498548,0.84678423,0.8447418,0.83875626,0.83328515,0.8271128,0.8233634,0.8201615,0.81474113,0.811436,0.80690444,0.8013223,0.7949917,0.7898425,0.7820922,0.77635354,0.7721115,0.7666532,0.7617722,0.754763,0.7502314,0.74864566
