ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.25426453,0.24811535,0.24378964,0.23860185,0.23175606,0.2260643,0.22028442,0.21546444,0.20981038,0.20271698,0.19897468,0.19476464,0.18766645,0.18232407,0.17940402,0.17417766,0.1674355,0.1643891,0.16059951,0.15830831,0.15305844,0.14847624,0.142583,0.13869986,0.13534918,0.13168153,0.12801309,0.12373078,0.119819894,0.11543955,0.11093513,0.10618846,0.102915704,0.09723505,0.0930763,0.087218925,0.084762596,0.080226526,0.07729485,0.07385679,0.07129071,0.066398524,0.06315304,0.060095806,0.055698805,0.05262671,0.04956889,0.046914,0.042778183,0.040051952,0.034629744,0.029673483,0.025437955,0.019764122,0.015254898,0.012588965,0.008787913,0.0046697073,0.00025058835,-0.0005314378,-0.0030774253,-0.0061000083,-0.009940636,-0.012577945,-0.014079498,-0.016997222,-0.020167567,-0.024988433,-0.028034419,-0.032546833
25_real,0.75702614,,,,,,,,,,,,,,,,,,0.83117163,,,,,,,,1.4028436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2832081,,,,,,,,,,,
25_gen,0.75702614,0.750808,0.74516314,0.7412556,0.7373375,0.7315276,0.72658217,0.7226108,0.71764493,0.7124133,0.70940596,0.7021801,0.69568455,0.6894843,0.6873568,0.68120885,0.6749009,0.67069757,0.6656534,0.6615152,0.65967613,0.65464544,0.65091085,0.6468471,0.6455236,0.64148515,0.6368271,0.6329236,0.6290785,0.6246713,0.6208495,0.6184597,0.6165833,0.6138138,0.6092267,0.6068578,0.60327935,0.59885436,0.59708047,0.5945544,0.59183645,0.58892477,0.58508295,0.5814551,0.57921475,0.57507443,0.5710498,0.56793225,0.5646795,0.5613617,0.5567224,0.554432,0.5528434,0.54643756,0.5424956,0.53877276,0.53714365,0.53606504,0.53362584,0.53041476,0.5272845,0.52450716,0.5223538,0.51759773,0.5126988,0.509796,0.5061042,0.5016197,0.49722975,0.49409422
26_real,1.811856,,,,,,,,,,,,,,,,,,1.6374019,,,,,,,,1.4786339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4158503,,,,,,,,,,,
26_gen,1.811856,1.8074923,1.8043562,1.8005549,1.79632,1.7915443,1.7888861,1.7841339,1.7803501,1.7770135,1.7738478,1.7705038,1.7660923,1.7622799,1.756704,1.7520149,1.7488791,1.745627,1.743974,1.7398802,1.7386286,1.7341391,1.7315508,1.7285309,1.7246155,1.7224983,1.7192571,1.7155192,1.7135134,1.710194,1.7080452,1.7051852,1.701485,1.6987236,1.6951268,1.6912525,1.6885605,1.6848633,1.6842499,1.6815805,1.676726,1.6734331,1.6693907,1.6664832,1.6632963,1.6604027,1.656276,1.6536198,1.651378,1.648193,1.6447853,1.6392643,1.6360813,1.6304767,1.6277148,1.6242907,1.6211885,1.6164274,1.6127913,1.6099527,1.6067146,1.6037289,1.60112,1.599018,1.5964416,1.5928543,1.5883931,1.5848262,1.5814173,1.5772716
27_real,0.39249048,,,,,,,,,,,,,,,,,,0.52970886,,,,,,,,0.6949632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26134133,,,,,,,,,,,
27_gen,0.39249045,0.3921085,0.39123964,0.38877612,0.38723442,0.3874708,0.38592193,0.3843432,0.38390929,0.38237986,0.38047445,0.37916845,0.37820536,0.37559843,0.3725085,0.37156808,0.3702986,0.36748904,0.3659379,0.3637313,0.36231875,0.36133152,0.36003226,0.35830417,0.35602438,0.3550154,0.35323566,0.35138306,0.3499937,0.34823468,0.345442,0.34492347,0.3441265,0.34349415,0.3421885,0.34105843,0.3388825,0.33770254,0.33591282,0.33444476,0.3319955,0.33157828,0.32968414,0.32820874,0.3262388,0.322995,0.32212856,0.32208663,0.32231405,0.32120356,0.32009193,0.317181,0.31546733,0.31367415,0.31425482,0.31132272,0.31051606,0.30896658,0.30764222,0.3063802,0.3059464,0.30305576,0.30159113,0.3001614,0.29873747,0.2980187,0.2969773,0.29705784,0.2953615,0.29306462
28_real,-0.5495925,,,,,,,,,,,,,,,,,,-0.31298348,,,,,,,,-0.48165113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64996326,,,,,,,,,,,
28_gen,-0.5495925,-0.5453962,-0.54686964,-0.5454847,-0.5459455,-0.54622805,-0.5464864,-0.546268,-0.5473422,-0.54533166,-0.5477836,-0.5476924,-0.5498709,-0.5485121,-0.5487657,-0.54885817,-0.5504381,-0.5512339,-0.55244637,-0.55240023,-0.5537067,-0.5563736,-0.55640894,-0.5570281,-0.5557535,-0.5535188,-0.55468595,-0.5580596,-0.5579854,-0.5582663,-0.55851233,-0.5579677,-0.5584432,-0.56124306,-0.5623232,-0.5610699,-0.56354815,-0.56362253,-0.56555194,-0.5640679,-0.56580704,-0.5662624,-0.5679166,-0.5695722,-0.5701017,-0.57135427,-0.570752,-0.5708805,-0.5707034,-0.57063377,-0.569039,-0.5688654,-0.57239556,-0.57497686,-0.576056,-0.57718474,-0.5749389,-0.57667077,-0.5758361,-0.57712406,-0.57788074,-0.58006746,-0.58162767,-0.5812461,-0.5813049,-0.58001363,-0.5823618,-0.5800058,-0.5797824,-0.58039415
29_real,0.17024493,,,,,,,,,,,,,,,,,,0.5256815,,,,,,,,1.154095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9076229,,,,,,,,,,,
29_gen,0.17024493,0.17104058,0.17102298,0.16821447,0.16817082,0.16800095,0.16708474,0.16906464,0.1713177,0.17139478,0.17286108,0.17026615,0.17022592,0.16860631,0.166028,0.16372801,0.16486093,0.1635065,0.16242096,0.16170512,0.16031486,0.15951562,0.15716696,0.15756986,0.15715824,0.15400796,0.15313837,0.15183349,0.14782229,0.14760293,0.1462604,0.14768676,0.14303862,0.14012001,0.13571618,0.13197498,0.12985078,0.1271385,0.12314697,0.119486764,0.11855526,0.11523123,0.11449893,0.11106162,0.108625375,0.106677614,0.1040313,0.10196539,0.100475684,0.09674982,0.09620689,0.09485115,0.09001737,0.08743408,0.08377096,0.082712576,0.081289746,0.080069974,0.07881527,0.077371225,0.07715519,0.075656265,0.07498093,0.07308087,0.07045276,0.06855074,0.06765895,0.06573952,0.06168142,0.05985611
30_real,0.6501488,,,,,,,,,,,,,,,,,,0.6455731,,,,,,,,0.6290857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43234873,,,,,,,,,,,
30_gen,0.6501488,0.6481096,0.6436761,0.6347854,0.62523127,0.61786234,0.6081153,0.59780264,0.5976993,0.5925199,0.5825109,0.5650036,0.5542087,0.55159175,0.5443152,0.54007053,0.53696096,0.52687883,0.51829326,0.50951564,0.5058116,0.49878,0.4950141,0.48625413,0.47560477,0.47078484,0.4677372,0.4628966,0.4600914,0.4510483,0.4421926,0.44157863,0.43410438,0.4302457,0.42221817,0.41794103,0.41308528,0.41255498,0.4071239,0.39912564,0.39192662,0.39018744,0.3861177,0.38526005,0.3797881,0.37239107,0.36095104,0.35524273,0.35033172,0.34180063,0.33441976,0.33038783,0.32417235,0.317316,0.3100994,0.30487332,0.2979887,0.2961454,0.28882587,0.28002384,0.27902693,0.27504557,0.26408887,0.25725895,0.25072154,0.24106713,0.23226734,0.22806701,0.22298244,0.21845588
31_real,0.020351015,,,,,,,,,,,,,,,,,,0.029584743,,,,,,,,-0.4755131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6860252,,,,,,,,,,,
31_gen,0.020351017,0.0039802752,-0.008755675,-0.01750556,-0.022280011,-0.03211797,-0.04258851,-0.04872628,-0.058895875,-0.06839532,-0.074912965,-0.078954004,-0.07680209,-0.09199388,-0.0978096,-0.107440986,-0.111176334,-0.1232606,-0.1329357,-0.13842098,-0.14997013,-0.15410681,-0.15968525,-0.16971311,-0.17483117,-0.17629942,-0.17964974,-0.18454342,-0.18808413,-0.19237547,-0.19994059,-0.20376158,-0.21134849,-0.21802172,-0.22934234,-0.23097272,-0.2355363,-0.23883423,-0.24367622,-0.2507964,-0.25921494,-0.27015132,-0.27890864,-0.28603014,-0.29433995,-0.30099002,-0.30677202,-0.31593317,-0.3200033,-0.32847777,-0.33760044,-0.34861875,-0.356748,-0.36831352,-0.37325785,-0.38360167,-0.39024764,-0.39808172,-0.40340585,-0.40919954,-0.41620106,-0.42286295,-0.4272921,-0.43491244,-0.4454476,-0.45717987,-0.46004996,-0.4641711,-0.46897548,-0.4776526
32_real,0.11897828,,,,,,,,,,,,,,,,,,0.12787938,,,,,,,,0.8096896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43230158,,,,,,,,,,,
32_gen,0.11897828,0.11973356,0.11979008,0.11719726,0.11923958,0.113863215,0.11105969,0.10784004,0.10397673,0.10023417,0.09936227,0.095745236,0.091277614,0.09125591,0.08800084,0.08413977,0.08159358,0.07617953,0.07643815,0.078256324,0.07744888,0.07608154,0.073154636,0.06959902,0.06960926,0.06952166,0.06524177,0.06150936,0.057737567,0.0533471,0.05024619,0.04904068,0.047502894,0.04503154,0.041023392,0.04147639,0.041032083,0.037009627,0.036155675,0.033872582,0.030719515,0.027811859,0.027224626,0.024050524,0.020420408,0.014416808,0.013226059,0.009805083,0.007405321,0.005969809,0.0005039688,-0.0014950115,-0.005576369,-0.0068199574,-0.011364767,-0.011394898,-0.011821404,-0.0145812575,-0.01634364,-0.021479603,-0.02606213,-0.028964859,-0.031111056,-0.032846075,-0.0340711,-0.034687445,-0.03772951,-0.03709073,-0.03872768,-0.03909726
33_real,0.8053452,,,,,,,,,,,,,,,,,,0.7886546,,,,,,,,0.40976527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44149587,,,,,,,,,,,
33_gen,0.8053452,0.8010775,0.8003066,0.7971212,0.7956137,0.79255354,0.78826374,0.7846295,0.781725,0.7803791,0.7780544,0.77590984,0.77440023,0.7695059,0.7668601,0.76656866,0.76343054,0.7618725,0.76160777,0.75884384,0.75791717,0.7547665,0.75447977,0.7519542,0.750636,0.751835,0.7474662,0.7426446,0.7397741,0.738349,0.7382157,0.73769003,0.7319199,0.7283721,0.7286345,0.72838557,0.72387105,0.7211929,0.7195705,0.717312,0.71674776,0.7110888,0.70791984,0.7025474,0.70218843,0.7003343,0.6988852,0.6978063,0.6956526,0.69252765,0.69038355,0.6884059,0.68043745,0.6787608,0.6748065,0.6711259,0.66958755,0.6685871,0.6658293,0.6638316,0.6639552,0.66115296,0.65964234,0.65965366,0.66039616,0.65970516,0.65867937,0.65887326,0.65660065,0.6560938
34_real,-0.26069647,,,,,,,,,,,,,,,,,,-0.37786138,,,,,,,,-0.7112405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1144493,,,,,,,,,,,
34_gen,-0.26069644,-0.26028892,-0.25935367,-0.25873286,-0.26002306,-0.2599309,-0.25680315,-0.25784034,-0.25453544,-0.2550706,-0.2541532,-0.251873,-0.25236654,-0.2501998,-0.24975893,-0.2501489,-0.24918905,-0.24527538,-0.24802807,-0.24872299,-0.24850889,-0.24888901,-0.24638493,-0.24549337,-0.24539557,-0.24879868,-0.2473965,-0.24688955,-0.24692027,-0.24731806,-0.24578293,-0.24600358,-0.24664767,-0.24663332,-0.2455215,-0.24508218,-0.24442706,-0.24335673,-0.24410717,-0.2462337,-0.2456793,-0.24420674,-0.24412182,-0.23997839,-0.23900373,-0.2390093,-0.2386946,-0.24070017,-0.2389485,-0.23860112,-0.2376155,-0.23760486,-0.23703778,-0.23701558,-0.23842427,-0.23721483,-0.23713057,-0.23731203,-0.24012165,-0.24117772,-0.23856747,-0.23605295,-0.2328515,-0.23107354,-0.22907412,-0.22744556,-0.22960928,-0.22713149,-0.22568831,-0.22706175
35_real,1.0667913,,,,,,,,,,,,,,,,,,1.4663035,,,,,,,,1.2241867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0707903,,,,,,,,,,,
35_gen,1.0667914,1.0671073,1.0644786,1.0639611,1.06598,1.0641367,1.0637345,1.0599844,1.056044,1.0566498,1.05369,1.0524919,1.050221,1.050784,1.0504643,1.0483809,1.0468649,1.0443951,1.0399296,1.0385834,1.040878,1.0388428,1.0390372,1.036002,1.0373603,1.0394012,1.0380716,1.0401454,1.0425756,1.0434873,1.0429952,1.0400372,1.039866,1.0396048,1.0396391,1.0394229,1.0381528,1.0369066,1.035258,1.0386364,1.0409344,1.0385736,1.0425228,1.0416508,1.0409021,1.0419575,1.0419149,1.0395669,1.0379186,1.0384284,1.0375135,1.0368481,1.039237,1.0389122,1.0398614,1.041579,1.0386035,1.0382255,1.0394739,1.0398281,1.0410125,1.0429711,1.0443654,1.0455253,1.0418814,1.0391796,1.0360676,1.0368425,1.040456,1.0370386
36_real,-0.38187405,,,,,,,,,,,,,,,,,,-0.5891799,,,,,,,,-0.85100746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66979605,,,,,,,,,,,
36_gen,-0.38187405,-0.3791874,-0.37504056,-0.37438026,-0.37549704,-0.377724,-0.37784624,-0.37437248,-0.37155825,-0.37229195,-0.3723975,-0.3724207,-0.37384254,-0.37481323,-0.3751988,-0.37722507,-0.3776706,-0.37634853,-0.379385,-0.38012987,-0.38344356,-0.38209462,-0.38089693,-0.38190764,-0.38408315,-0.38358915,-0.38578972,-0.3821542,-0.37981543,-0.37959737,-0.38418978,-0.38763326,-0.3925044,-0.39028937,-0.39138144,-0.39575934,-0.4014271,-0.40328103,-0.40514332,-0.40853542,-0.41378465,-0.41082612,-0.41327268,-0.4164672,-0.4219447,-0.42552724,-0.42472792,-0.42483336,-0.42353946,-0.42577133,-0.4247946,-0.42652956,-0.43121797,-0.43508106,-0.44155693,-0.44722328,-0.44683114,-0.4496874,-0.4438669,-0.44708258,-0.44485277,-0.4442017,-0.44623154,-0.44983855,-0.4524619,-0.44835797,-0.45127535,-0.451999,-0.45020944,-0.45691937
37_real,0.40917355,,,,,,,,,,,,,,,,,,0.59685886,,,,,,,,0.19183564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12744458,,,,,,,,,,,
37_gen,0.40917355,0.40431508,0.40313405,0.39773914,0.38938022,0.38627037,0.38331667,0.38205788,0.38505518,0.3796613,0.38154393,0.3797615,0.38104242,0.38029462,0.38028204,0.38015935,0.38328275,0.37951756,0.37896937,0.37520874,0.37394923,0.3753356,0.37203956,0.3695085,0.36927244,0.36575538,0.36556715,0.3664781,0.3693697,0.36940703,0.3694095,0.37020916,0.3688047,0.36541495,0.3619669,0.36396223,0.36276197,0.3596589,0.3565124,0.3539084,0.35920927,0.35982803,0.35577375,0.35440126,0.3508438,0.34963492,0.34709033,0.34651676,0.34632272,0.34379888,0.34162626,0.34130818,0.3366152,0.33425573,0.3344,0.3343216,0.33186856,0.33566257,0.3390092,0.34229538,0.34136444,0.3433388,0.3406252,0.33762416,0.33550435,0.33633766,0.34302926,0.34353513,0.3429876,0.34151775
38_real,0.55020964,,,,,,,,,,,,,,,,,,0.6148979,,,,,,,,0.22552325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.108485006,,,,,,,,,,,
38_gen,0.5502096,0.55423105,0.55761373,0.5579287,0.5595321,0.5594907,0.55726534,0.5548812,0.55388963,0.5516773,0.5523443,0.55453503,0.5530433,0.54966,0.547324,0.5475874,0.55055416,0.5483373,0.5469347,0.5471428,0.54491735,0.5426735,0.5415627,0.5402229,0.5390976,0.5368555,0.5333481,0.53235877,0.5315095,0.52871066,0.5273372,0.5235688,0.5215792,0.5209139,0.5226314,0.5242901,0.5228076,0.52408195,0.5214502,0.52306163,0.52337915,0.5212565,0.5211242,0.5189672,0.51419556,0.5141089,0.51086605,0.5054922,0.5038011,0.4993506,0.49516875,0.49301535,0.49505347,0.49305552,0.4933939,0.49408102,0.49113026,0.49064285,0.48741633,0.48570862,0.48182988,0.47889367,0.48028788,0.47883543,0.48048943,0.4834136,0.4845119,0.4840416,0.48283195,0.48350635
39_real,-0.46100387,,,,,,,,,,,,,,,,,,-0.29329988,,,,,,,,-0.6432853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72322905,,,,,,,,,,,
39_gen,-0.46100384,-0.46203667,-0.46224898,-0.4636396,-0.46405125,-0.4671372,-0.46934128,-0.4730057,-0.47637016,-0.48168603,-0.486243,-0.4878046,-0.48900706,-0.4888935,-0.49010682,-0.494737,-0.4954632,-0.50014293,-0.50475484,-0.5035221,-0.50558573,-0.5069561,-0.50718814,-0.50934464,-0.509167,-0.5150856,-0.51712155,-0.5200536,-0.52309376,-0.5266518,-0.5275685,-0.52946293,-0.5300195,-0.5312958,-0.534169,-0.5391992,-0.54001445,-0.541638,-0.5437355,-0.5462772,-0.54713595,-0.54799825,-0.5489848,-0.5505848,-0.5514773,-0.55068004,-0.55512035,-0.5589049,-0.55940264,-0.56228316,-0.56185335,-0.56498873,-0.5657951,-0.5673069,-0.5660228,-0.57087404,-0.5757244,-0.5786163,-0.5791602,-0.5772578,-0.578119,-0.5812812,-0.5809046,-0.5797189,-0.5818657,-0.5800187,-0.5793153,-0.58130044,-0.58362305,-0.587472
40_real,0.24874245,,,,,,,,,,,,,,,,,,0.22571465,,,,,,,,-0.14130096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2725459,,,,,,,,,,,
40_gen,0.24874243,0.23759373,0.22795138,0.22388425,0.21759021,0.215016,0.21527648,0.20756368,0.20316367,0.20050319,0.19489785,0.18918583,0.18507633,0.18522611,0.18470275,0.18002196,0.1788861,0.17270577,0.16721487,0.16575973,0.16573833,0.16736372,0.16525263,0.158946,0.155796,0.15733759,0.15497163,0.1525547,0.15228915,0.15591507,0.1547781,0.15613043,0.15684897,0.15744194,0.15723078,0.15259668,0.149615,0.1476315,0.14700796,0.14797147,0.1485332,0.14792688,0.1465997,0.14762874,0.15046638,0.147971,0.14922026,0.15293078,0.1503286,0.14778519,0.15115993,0.14933515,0.14720172,0.14338538,0.14194894,0.14340729,0.1423252,0.14276733,0.13956705,0.134923,0.13444111,0.13516296,0.13070151,0.12580469,0.123709574,0.124992885,0.11737831,0.11723568,0.119207956,0.11551813
41_real,-0.74335384,,,,,,,,,,,,,,,,,,-0.39313617,,,,,,,,0.41179213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1618764,,,,,,,,,,,
41_gen,-0.74335384,-0.7566732,-0.7639431,-0.7714187,-0.777763,-0.78505564,-0.7949,-0.8016043,-0.8091239,-0.8174513,-0.82132375,-0.82401645,-0.8305216,-0.8317806,-0.8368764,-0.84091175,-0.8401829,-0.84519416,-0.84726316,-0.84739035,-0.84849566,-0.85518265,-0.8564,-0.8571445,-0.8580186,-0.86099625,-0.86582726,-0.8719746,-0.8760913,-0.8776635,-0.8803895,-0.88217974,-0.8821303,-0.88643897,-0.8923748,-0.8936731,-0.89887774,-0.901971,-0.9028454,-0.903749,-0.9052951,-0.91005963,-0.91240215,-0.9163812,-0.9192646,-0.92187726,-0.92610484,-0.9258086,-0.9298878,-0.9356934,-0.93671453,-0.9335618,-0.93614066,-0.94109726,-0.94421273,-0.9437008,-0.9451653,-0.9489175,-0.9518008,-0.9594084,-0.96370566,-0.96437895,-0.9692131,-0.97879374,-0.9843569,-0.989287,-0.9950677,-0.99952585,-1.0050403,-1.0094244
42_real,-0.7282885,,,,,,,,,,,,,,,,,,-0.43341857,,,,,,,,0.61084807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16801022,,,,,,,,,,,
42_gen,-0.72828853,-0.7363619,-0.7424391,-0.7459647,-0.75015986,-0.75567394,-0.7618476,-0.76566327,-0.7705843,-0.7754654,-0.7824427,-0.78545034,-0.78901935,-0.7947784,-0.7980323,-0.8021022,-0.8044165,-0.8088807,-0.81155765,-0.8146452,-0.81763995,-0.82152927,-0.8254096,-0.8296792,-0.8327154,-0.83553153,-0.8413725,-0.8436837,-0.84877455,-0.85114706,-0.85285723,-0.85613346,-0.86071503,-0.8648282,-0.86927235,-0.87206316,-0.87573874,-0.87903595,-0.882459,-0.88527155,-0.88846284,-0.8914443,-0.89523804,-0.8989569,-0.9022397,-0.9073083,-0.9104017,-0.9128189,-0.9172243,-0.91995895,-0.92437047,-0.9292123,-0.9315047,-0.93444633,-0.9372269,-0.9386436,-0.9420393,-0.9449585,-0.9475948,-0.94892466,-0.9528201,-0.9567075,-0.96079415,-0.9641161,-0.9667333,-0.97059345,-0.9746955,-0.9803513,-0.9831759,-0.98882407
43_real,-1.4492782,,,,,,,,,,,,,,,,,,-1.2552334,,,,,,,,-1.9011304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9731977,,,,,,,,,,,
43_gen,-1.4492781,-1.4559577,-1.4589015,-1.4631112,-1.4679174,-1.4719304,-1.4762094,-1.4797263,-1.4854027,-1.4910568,-1.4967483,-1.5018909,-1.5056823,-1.509213,-1.5142119,-1.5190265,-1.5262156,-1.5294186,-1.5329106,-1.5359132,-1.5413326,-1.5454223,-1.5488526,-1.5534974,-1.5562091,-1.5595676,-1.5642527,-1.5699946,-1.574497,-1.5783587,-1.5821546,-1.585961,-1.5906365,-1.5952796,-1.5991293,-1.6027819,-1.6062587,-1.6136284,-1.6175976,-1.6218023,-1.6259797,-1.629529,-1.6339945,-1.6380787,-1.6428535,-1.6481892,-1.6553755,-1.6592432,-1.6635399,-1.6695532,-1.6743839,-1.6802727,-1.6864278,-1.6905485,-1.6965631,-1.7011703,-1.7047914,-1.7092329,-1.7152565,-1.7197965,-1.7228438,-1.7271627,-1.7309923,-1.7338098,-1.7371445,-1.7415578,-1.7447803,-1.7496647,-1.7569425,-1.7614502
44_real,-0.8603791,,,,,,,,,,,,,,,,,,-0.54375386,,,,,,,,-0.57067347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7543077,,,,,,,,,,,
44_gen,-0.8603791,-0.86646116,-0.8689936,-0.8739828,-0.87832755,-0.8794786,-0.8830384,-0.88358194,-0.88726836,-0.88920325,-0.89230096,-0.8927485,-0.8920387,-0.89067316,-0.89268,-0.89678144,-0.8993958,-0.9007589,-0.89974356,-0.89946157,-0.89626616,-0.8957163,-0.8947444,-0.89639854,-0.9023493,-0.90271103,-0.90312564,-0.90656775,-0.9056182,-0.90472555,-0.9059814,-0.907451,-0.90554935,-0.9030689,-0.90642995,-0.90893555,-0.90890205,-0.9101561,-0.9091531,-0.9098708,-0.90965873,-0.9101063,-0.91139317,-0.9089788,-0.91230565,-0.9154073,-0.9167264,-0.91482544,-0.91559494,-0.9170399,-0.91657054,-0.91498804,-0.9151591,-0.9155654,-0.91522515,-0.91570485,-0.9150982,-0.9128237,-0.9149293,-0.91708195,-0.91900647,-0.92009115,-0.92290413,-0.9224588,-0.92141426,-0.9205558,-0.9228355,-0.9254702,-0.9277218,-0.9302993
45_real,-0.09659537,,,,,,,,,,,,,,,,,,0.033267003,,,,,,,,-0.43424764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6826668,,,,,,,,,,,
45_gen,-0.09659536,-0.09971206,-0.105470315,-0.11036934,-0.113150895,-0.11777022,-0.12178637,-0.12553176,-0.12949997,-0.13026479,-0.13456017,-0.14039764,-0.14270364,-0.1475784,-0.15068336,-0.15442522,-0.15957499,-0.16366264,-0.1683631,-0.1741855,-0.17713109,-0.1817556,-0.18708006,-0.18883318,-0.19292457,-0.19615069,-0.19738957,-0.20171662,-0.20587015,-0.2082049,-0.21281107,-0.21551628,-0.22110999,-0.22317295,-0.22731474,-0.23227581,-0.23317596,-0.23631711,-0.23930077,-0.239427,-0.24266367,-0.24498816,-0.24746993,-0.25059414,-0.25390738,-0.25785685,-0.26111132,-0.264636,-0.26811886,-0.2709888,-0.27378607,-0.27710444,-0.27977073,-0.28031856,-0.2846152,-0.286903,-0.29192162,-0.29453963,-0.29628402,-0.29726702,-0.30374572,-0.30605942,-0.3103649,-0.3113363,-0.3144068,-0.3192217,-0.32263422,-0.32783717,-0.33076936,-0.3352869
46_real,0.61317545,,,,,,,,,,,,,,,,,,0.45819834,,,,,,,,-0.020660289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5469357,,,,,,,,,,,
46_gen,0.61317545,0.60563797,0.60055315,0.5958353,0.58769536,0.58130795,0.57609797,0.5704145,0.5641852,0.5581795,0.553061,0.5472446,0.5429799,0.5382617,0.5310873,0.5269513,0.5234276,0.5190252,0.5147773,0.5104016,0.50583005,0.5009512,0.49571496,0.49116835,0.48703146,0.482231,0.47701997,0.4737846,0.4694262,0.46698982,0.46164727,0.4574748,0.4526859,0.44972676,0.44532222,0.44090733,0.4366251,0.4321026,0.42818832,0.42269388,0.41842884,0.41352,0.40791136,0.40434662,0.40009838,0.3952962,0.3901716,0.38741606,0.38196248,0.37799132,0.37454903,0.3698866,0.36505395,0.35945833,0.35387492,0.34911627,0.3439756,0.33932033,0.33353993,0.32859164,0.32432085,0.32102504,0.31699198,0.31315553,0.30942073,0.30525663,0.30053753,0.29806975,0.29312202,0.28916988
47_real,0.16014954,,,,,,,,,,,,,,,,,,0.25704128,,,,,,,,-0.11753864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1704605,,,,,,,,,,,
47_gen,0.16014956,0.1548625,0.15066339,0.14635825,0.14146593,0.13669488,0.13079822,0.12545356,0.12020218,0.115003705,0.111002065,0.10709214,0.102016255,0.09778459,0.09450998,0.09010776,0.084053054,0.08191945,0.07808609,0.07347931,0.06890074,0.065721236,0.06124575,0.056397635,0.053618632,0.04754323,0.042940058,0.039226204,0.032611176,0.029092794,0.024133766,0.02037305,0.015556144,0.011546226,0.0090062935,0.0052938904,0.0024926602,-0.0015562759,-0.0062212804,-0.009844964,-0.013159486,-0.018259162,-0.02242979,-0.027428057,-0.033247717,-0.037474815,-0.042143255,-0.047860537,-0.05267019,-0.056467574,-0.059768777,-0.06427957,-0.07026043,-0.07388164,-0.07678557,-0.0824005,-0.08748201,-0.09153368,-0.09633686,-0.09877179,-0.10375172,-0.10724568,-0.1124622,-0.1176544,-0.123459816,-0.12813923,-0.13371348,-0.1376259,-0.14286253,-0.1456988
48_real,1.1089238,,,,,,,,,,,,,,,,,,1.5062907,,,,,,,,1.0927815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8359029,,,,,,,,,,,
48_gen,1.1089238,1.1009881,1.0972252,1.0911523,1.0847194,1.0785658,1.0741308,1.0696281,1.0665295,1.0615991,1.0574183,1.0554696,1.0547608,1.0508484,1.0478575,1.0459698,1.0437272,1.0398406,1.0352105,1.0326504,1.0272559,1.0235994,1.0201805,1.0149486,1.0136993,1.0101221,1.0071253,1.0048612,0.99991876,0.9956376,0.9938218,0.98737353,0.9838476,0.9785403,0.97482765,0.9700633,0.96625996,0.9633662,0.9628971,0.95953476,0.9562988,0.9540431,0.9499297,0.94881755,0.9456207,0.9422951,0.9391893,0.938115,0.936952,0.9338266,0.93089885,0.9276651,0.9269493,0.9268111,0.92310715,0.9228304,0.9212519,0.91804945,0.9145606,0.90990114,0.9077484,0.9045051,0.90152633,0.89897853,0.8959751,0.8941905,0.88977766,0.88533765,0.8838763,0.8818309
