ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.59725064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32134044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5972506,0.5894294,0.58457613,0.578312,0.57164514,0.56369925,0.5571361,0.5516765,0.5469689,0.54046524,0.53547674,0.5298735,0.5253865,0.51943237,0.5154808,0.5110313,0.5064769,0.5003642,0.49643254,0.4912037,0.48638383,0.48185715,0.47636813,0.4712296,0.4681074,0.4649884,0.46034366,0.45671964,0.45203972,0.4478627,0.44212753,0.43712062,0.43167672,0.42877144,0.42420942,0.4209836,0.4177471,0.4157731,0.41169614,0.40776426,0.40486783,0.39953303,0.39544082,0.39151996,0.3877523,0.38377136,0.38232237,0.37605542,0.3715496,0.36777237,0.3647189,0.36230507,0.35948318,0.35579944,0.35232234,0.3476879,0.34308347,0.3380524,0.3349182,0.33125314,0.32790253,0.3248437,0.32112962,0.316881,0.31173617,0.30654925,0.3024851,0.30002317,0.29652223,0.29282403
24_real,0.5536853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47231054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.55368525,0.5493169,0.5449666,0.53697634,0.52821195,0.52282166,0.5172429,0.50977916,0.5036577,0.49573794,0.49011922,0.4851466,0.47952694,0.47376457,0.46864662,0.4631837,0.45950088,0.45347023,0.44615412,0.4393928,0.43363523,0.42494965,0.41866565,0.41151962,0.4032957,0.39840862,0.3907085,0.3847878,0.3756161,0.36893153,0.3634089,0.35710576,0.35016662,0.3437308,0.33672,0.33035406,0.32334104,0.31771877,0.31343335,0.30573854,0.298668,0.294094,0.2888105,0.2805293,0.27357608,0.2698359,0.26333714,0.25471705,0.24556355,0.23851423,0.23326464,0.22485116,0.21718466,0.21121803,0.20426862,0.19978851,0.19246544,0.18591434,0.18059951,0.1749467,0.16756067,0.16068944,0.15372264,0.1446847,0.13546701,0.12918058,0.12203492,0.11590831,0.10863668,0.0993859
25_real,-1.2463503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2156451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2463503,-1.2519386,-1.2593005,-1.2642572,-1.2691078,-1.2749346,-1.2795193,-1.2845836,-1.2884865,-1.2917185,-1.2956512,-1.3014143,-1.3062747,-1.3093557,-1.3144486,-1.31858,-1.3233473,-1.3274064,-1.3317187,-1.3357317,-1.3410728,-1.3458542,-1.3503659,-1.3540094,-1.358143,-1.3618622,-1.3659024,-1.3712056,-1.3767413,-1.3803184,-1.3859104,-1.3903916,-1.3947488,-1.400984,-1.407738,-1.4122771,-1.4162304,-1.4208628,-1.4253536,-1.4295504,-1.4355564,-1.4377718,-1.4421381,-1.4474424,-1.452778,-1.4572711,-1.4610267,-1.4671477,-1.4730341,-1.4769293,-1.4824169,-1.4857795,-1.4899542,-1.4940283,-1.4974979,-1.5033057,-1.5068114,-1.5107349,-1.5156844,-1.5214006,-1.5257833,-1.532211,-1.5366762,-1.5412685,-1.5467966,-1.5522665,-1.5575932,-1.5599003,-1.5650665,-1.5687208
26_real,-0.6211973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70610523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6211973,-0.62484896,-0.6309561,-0.6354624,-0.642269,-0.64648485,-0.65227395,-0.658369,-0.66478604,-0.6698454,-0.67420965,-0.6784407,-0.68384594,-0.6885962,-0.693877,-0.69693166,-0.7012567,-0.7043745,-0.7100185,-0.71426535,-0.7206235,-0.72692454,-0.7315761,-0.73539793,-0.74009866,-0.74432313,-0.7497116,-0.7530341,-0.7578708,-0.76366836,-0.7693825,-0.77384835,-0.778921,-0.78441966,-0.78979933,-0.79383016,-0.80192596,-0.8080899,-0.8141055,-0.81762314,-0.82236433,-0.8287573,-0.8337736,-0.8414653,-0.8484866,-0.85118103,-0.8553835,-0.8589903,-0.86387634,-0.8695305,-0.87454855,-0.8803388,-0.8855688,-0.89030683,-0.89552987,-0.90083057,-0.9062209,-0.91103476,-0.9151098,-0.921783,-0.9268945,-0.9316368,-0.936707,-0.9428352,-0.94751054,-0.955002,-0.95844567,-0.9633175,-0.9695903,-0.97550267
27_real,-1.39367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4569632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.39367,-1.3977729,-1.4001229,-1.4029634,-1.4051569,-1.4071782,-1.4106064,-1.4128231,-1.4151025,-1.4178251,-1.4203484,-1.4230139,-1.4253435,-1.427726,-1.4306996,-1.4347229,-1.4377606,-1.4397823,-1.4421737,-1.4438941,-1.4470351,-1.4489036,-1.4511763,-1.4534723,-1.4564735,-1.4582858,-1.4602768,-1.4645401,-1.4674718,-1.47209,-1.4754881,-1.4785354,-1.4828484,-1.4856194,-1.4888749,-1.4919803,-1.4948708,-1.497905,-1.5001826,-1.5042366,-1.5061083,-1.5091454,-1.5112727,-1.5147321,-1.5189518,-1.522373,-1.5242295,-1.5272553,-1.5293343,-1.5326688,-1.5368874,-1.5406343,-1.5442388,-1.5461226,-1.5490253,-1.5536683,-1.557574,-1.5605997,-1.5642154,-1.5687431,-1.5711874,-1.5745947,-1.5772924,-1.5797635,-1.5822709,-1.5847564,-1.5882907,-1.5911556,-1.5947287,-1.5989277
28_real,-0.7767889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89387083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.77678883,-0.7776415,-0.7787198,-0.78033125,-0.78202504,-0.7844496,-0.7856872,-0.78809106,-0.787801,-0.7895462,-0.7923181,-0.79279435,-0.7943109,-0.7971967,-0.7984634,-0.8007973,-0.8016146,-0.8025428,-0.8063674,-0.8077238,-0.81096286,-0.81197035,-0.8123001,-0.81397134,-0.8158418,-0.8175548,-0.8183259,-0.82079154,-0.8212363,-0.82162076,-0.8224413,-0.8237419,-0.82582027,-0.8272134,-0.829477,-0.83202726,-0.833351,-0.83454835,-0.8353961,-0.83842725,-0.84025323,-0.84176934,-0.8434571,-0.84290504,-0.8457593,-0.8479804,-0.848554,-0.85022765,-0.85112935,-0.8514904,-0.8525364,-0.85380477,-0.8562012,-0.85713947,-0.86006755,-0.8613912,-0.8636719,-0.86712724,-0.8686408,-0.87070835,-0.87302196,-0.8769509,-0.8789428,-0.8814999,-0.88286686,-0.8853191,-0.8876895,-0.88763505,-0.8885802,-0.890547
29_real,-1.2576604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1849492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2576603,-1.2590303,-1.2597659,-1.2604235,-1.2628127,-1.2647474,-1.2655591,-1.2670691,-1.2688462,-1.2700931,-1.2718422,-1.2731528,-1.2752392,-1.2766322,-1.2783055,-1.2808851,-1.2805271,-1.281709,-1.2840079,-1.2853068,-1.286507,-1.28763,-1.2892202,-1.291386,-1.2931813,-1.2951733,-1.2965763,-1.2973626,-1.2976629,-1.298204,-1.3009675,-1.3024403,-1.3049271,-1.3066195,-1.3078012,-1.3098366,-1.3116024,-1.3137143,-1.3152568,-1.3166864,-1.3167107,-1.3168899,-1.3196346,-1.3207854,-1.3226804,-1.324935,-1.3273907,-1.3288332,-1.3294814,-1.3292555,-1.3301585,-1.3325679,-1.332628,-1.3337119,-1.3343383,-1.3352954,-1.3373418,-1.3370181,-1.3343621,-1.3350627,-1.3359551,-1.3368833,-1.3384273,-1.3389692,-1.341548,-1.3431307,-1.345655,-1.3480917,-1.3496461,-1.3507786
30_real,-1.5553702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6322173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5553702,-1.5736358,-1.5938965,-1.6100105,-1.6294206,-1.6429367,-1.6551304,-1.668884,-1.6797489,-1.6855533,-1.7024558,-1.7106317,-1.7160038,-1.7212461,-1.7292287,-1.7435424,-1.7572047,-1.76819,-1.7785727,-1.7924728,-1.8025591,-1.8139992,-1.8224531,-1.8332272,-1.8424145,-1.85057,-1.8598621,-1.8668985,-1.8723905,-1.8798802,-1.8881967,-1.9036322,-1.9106972,-1.9224802,-1.9275215,-1.9378788,-1.9483887,-1.9568408,-1.96651,-1.9752117,-1.980572,-1.992502,-1.9981163,-2.0120292,-2.019732,-2.0343397,-2.044764,-2.0491168,-2.0560815,-2.0680954,-2.0788581,-2.090754,-2.1051755,-2.1123018,-2.1241736,-2.136829,-2.1466947,-2.1625352,-2.1730022,-2.185119,-2.1911147,-2.1987858,-2.2075305,-2.2148001,-2.227178,-2.2429929,-2.2511985,-2.2592285,-2.2683644,-2.2853198
31_real,-0.52205926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43781728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5220593,-0.54215556,-0.560835,-0.57959414,-0.593828,-0.60886467,-0.62302697,-0.6343378,-0.6460133,-0.66126674,-0.67812866,-0.68685496,-0.69160825,-0.70536065,-0.7201184,-0.7303673,-0.7388612,-0.7510224,-0.7545463,-0.76233506,-0.7792288,-0.78470176,-0.7956561,-0.8088902,-0.82248,-0.82991755,-0.8462984,-0.8581773,-0.8667332,-0.87810564,-0.89423513,-0.9054934,-0.9188984,-0.9241784,-0.93732727,-0.9520587,-0.9624244,-0.97574645,-0.9819118,-0.9929384,-1.0095662,-1.0238652,-1.0353029,-1.0500716,-1.0648763,-1.0783684,-1.0876377,-1.101035,-1.1145871,-1.1278881,-1.135665,-1.1456748,-1.1559373,-1.1620882,-1.1694889,-1.1819346,-1.1888359,-1.1949489,-1.2070098,-1.2156234,-1.2262741,-1.239684,-1.2512372,-1.2629184,-1.2766958,-1.2863281,-1.2942362,-1.3043073,-1.3183501,-1.3299028
32_real,-1.7467092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6954159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.7467091,-1.7469985,-1.7461579,-1.7485943,-1.750658,-1.7538201,-1.7549871,-1.7571657,-1.7595078,-1.7643248,-1.7684082,-1.770497,-1.7749631,-1.7793392,-1.7791353,-1.7831593,-1.7849779,-1.7884617,-1.7915697,-1.7935928,-1.798291,-1.803291,-1.8090496,-1.8103802,-1.8171333,-1.8208755,-1.8243297,-1.8299339,-1.8319019,-1.8356655,-1.8388656,-1.8466825,-1.8499378,-1.8527582,-1.85763,-1.8581756,-1.8644222,-1.8682973,-1.8706745,-1.8763222,-1.8768971,-1.8821914,-1.8873498,-1.8905096,-1.8933882,-1.8966324,-1.9004266,-1.9035454,-1.906607,-1.9113805,-1.9149863,-1.9194479,-1.9229965,-1.9276998,-1.9311602,-1.9358839,-1.939716,-1.9429932,-1.944274,-1.9487673,-1.9538009,-1.9581267,-1.9628499,-1.9684881,-1.9706879,-1.9715859,-1.9754512,-1.978035,-1.9818096,-1.987655
33_real,0.11967547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02757542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.11967547,0.120731905,0.12125959,0.121129,0.120492265,0.12111875,0.11875258,0.120301366,0.120838344,0.1169281,0.115048245,0.11380996,0.112249926,0.109529816,0.10649197,0.10452442,0.10318209,0.10276606,0.10182826,0.099867366,0.09815834,0.09682049,0.09663399,0.09300484,0.092878036,0.09125965,0.08936236,0.085745096,0.08463404,0.08322743,0.083692096,0.08117621,0.07969193,0.078373924,0.0768704,0.07662706,0.07542409,0.07454343,0.07299373,0.07007761,0.06912545,0.06818751,0.06470313,0.062398177,0.05763947,0.054447155,0.050793827,0.04831406,0.046017572,0.04825964,0.046161257,0.045178924,0.04082049,0.038424388,0.035144832,0.03526223,0.03441552,0.033882495,0.030833444,0.026588049,0.021417597,0.019401167,0.0174695,0.019424146,0.018072875,0.015936524,0.015585408,0.012736295,0.0113641415,0.009988269
34_real,-1.2552453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.321009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2552453,-1.2500134,-1.2487712,-1.2473733,-1.245199,-1.2449301,-1.2426202,-1.2397392,-1.2387731,-1.237559,-1.2390009,-1.2383308,-1.2391784,-1.2353323,-1.2352401,-1.2363892,-1.2367623,-1.2374718,-1.2398018,-1.2389001,-1.2391843,-1.2398312,-1.239587,-1.2411057,-1.2394235,-1.2455807,-1.2440646,-1.2496197,-1.2533054,-1.2564949,-1.2582235,-1.2598543,-1.2615672,-1.2626164,-1.2664487,-1.2692635,-1.2713732,-1.2738665,-1.2727888,-1.274181,-1.2754185,-1.2763269,-1.2776625,-1.2780755,-1.2784089,-1.2794712,-1.2825259,-1.2839692,-1.285918,-1.2894027,-1.2916697,-1.2974263,-1.297978,-1.300636,-1.3043458,-1.3067455,-1.3071772,-1.3101836,-1.3128335,-1.3119166,-1.3114259,-1.3150318,-1.316866,-1.3153096,-1.3181149,-1.3190609,-1.320409,-1.3198274,-1.3221349,-1.3234152
35_real,-0.0382759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39877245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.0382759,-0.033729147,-0.033208776,-0.035963003,-0.03718201,-0.035606273,-0.036274202,-0.03982735,-0.03871504,-0.040324196,-0.044033352,-0.047453173,-0.048931867,-0.05078684,-0.052291743,-0.054077037,-0.058844477,-0.05993461,-0.06428184,-0.0663172,-0.06691884,-0.070331834,-0.07088897,-0.07042478,-0.073325075,-0.07527361,-0.07847956,-0.08039383,-0.08467371,-0.08898362,-0.090465225,-0.09350492,-0.095562086,-0.09687936,-0.10065992,-0.10375793,-0.11090903,-0.113168314,-0.11335856,-0.117512725,-0.12050501,-0.1220016,-0.12252064,-0.12504832,-0.124239326,-0.12498538,-0.12847774,-0.13044302,-0.13045552,-0.13024653,-0.13305517,-0.13533852,-0.14016917,-0.14272541,-0.14675273,-0.15105677,-0.15462635,-0.15762945,-0.1599597,-0.16373819,-0.16641419,-0.16644192,-0.16803965,-0.17088582,-0.1736919,-0.17648184,-0.1763028,-0.1810357,-0.18435524,-0.18766075
36_real,-0.3835779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78895533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.38357788,-0.38185364,-0.38015008,-0.38147944,-0.37870494,-0.3797469,-0.3823631,-0.38119394,-0.38366073,-0.38719743,-0.39210233,-0.39443237,-0.39882302,-0.4027636,-0.40365735,-0.4089573,-0.41113597,-0.4109935,-0.411479,-0.41067657,-0.4101658,-0.41039485,-0.4157501,-0.4187407,-0.4212963,-0.4255901,-0.42845362,-0.43560046,-0.43710938,-0.43623877,-0.43880385,-0.43586692,-0.43993813,-0.440073,-0.44299906,-0.44629914,-0.4450801,-0.44676155,-0.4481954,-0.4508492,-0.45211458,-0.45509258,-0.45842046,-0.4616496,-0.4647364,-0.47014737,-0.4726642,-0.4708353,-0.47598022,-0.4775607,-0.47989923,-0.47982424,-0.4860092,-0.48914337,-0.49130517,-0.49729753,-0.4996434,-0.49745363,-0.49985558,-0.5038973,-0.5082885,-0.51290935,-0.5160612,-0.51922333,-0.5207336,-0.52511156,-0.52687,-0.53000367,-0.5309619,-0.53407145
37_real,-0.78027683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9555062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.78027683,-0.7799554,-0.7798797,-0.78007686,-0.7798894,-0.7784816,-0.78080535,-0.7864412,-0.7896938,-0.7909595,-0.79407984,-0.8011549,-0.8013775,-0.8022073,-0.80739653,-0.8071319,-0.8088888,-0.81321704,-0.8177172,-0.8190877,-0.81892073,-0.8229305,-0.8266063,-0.8356422,-0.8401941,-0.84630126,-0.85229474,-0.8568169,-0.8619072,-0.8646649,-0.8650292,-0.8683716,-0.873713,-0.87617385,-0.8812772,-0.8824314,-0.8847526,-0.8867054,-0.89091885,-0.8899415,-0.89216536,-0.8947538,-0.90000975,-0.90424395,-0.90570176,-0.9069247,-0.9089464,-0.9131802,-0.91658354,-0.9192012,-0.9254654,-0.9295269,-0.9336818,-0.9321054,-0.9380482,-0.938715,-0.94063073,-0.94258773,-0.94342583,-0.9501362,-0.95592177,-0.9623264,-0.96180993,-0.96205634,-0.9669396,-0.97046137,-0.96954477,-0.96998036,-0.9704212,-0.9736328
38_real,-1.3856499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5413718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3856498,-1.3819839,-1.3795292,-1.379551,-1.3794127,-1.380481,-1.3796561,-1.3808101,-1.3836406,-1.3860413,-1.3888147,-1.3907566,-1.3927677,-1.3968792,-1.3979126,-1.402811,-1.4020798,-1.4029807,-1.4074773,-1.4094372,-1.4135503,-1.4170163,-1.4214455,-1.4240773,-1.4248329,-1.4251695,-1.430072,-1.4298139,-1.4291861,-1.4317567,-1.4354154,-1.4375986,-1.441441,-1.4426094,-1.445327,-1.4506152,-1.4531026,-1.4560848,-1.460166,-1.4648616,-1.4678859,-1.470748,-1.4747092,-1.4777052,-1.4786491,-1.4792979,-1.4790473,-1.4811022,-1.4860125,-1.486762,-1.4895666,-1.4923373,-1.4954576,-1.5010122,-1.5004078,-1.5031981,-1.5035486,-1.5063319,-1.5104792,-1.5136416,-1.5132983,-1.5154637,-1.5172619,-1.5189087,-1.5191033,-1.5224005,-1.5269701,-1.5278426,-1.5310239,-1.5340016
39_real,-0.55574656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6955797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.55574656,-0.5562739,-0.55885226,-0.55871075,-0.5619592,-0.56429833,-0.5676322,-0.5687209,-0.57067513,-0.5748182,-0.57346076,-0.5762596,-0.5787581,-0.584741,-0.58735526,-0.5936569,-0.59460574,-0.60009724,-0.60226333,-0.6033796,-0.60501444,-0.6079742,-0.6120206,-0.6182299,-0.6217384,-0.6273949,-0.6307201,-0.63485396,-0.6394262,-0.64329755,-0.6440342,-0.6495162,-0.654572,-0.65736926,-0.6613958,-0.6655632,-0.6671287,-0.6708579,-0.6709917,-0.6753273,-0.67718375,-0.6840141,-0.6906439,-0.69529617,-0.7006904,-0.70461833,-0.7065582,-0.71053267,-0.7132639,-0.7169002,-0.71830404,-0.7193786,-0.7240356,-0.72696537,-0.73135483,-0.73522985,-0.73809797,-0.7400874,-0.74562204,-0.74922025,-0.7488555,-0.7531279,-0.75437385,-0.7556933,-0.76089513,-0.76662236,-0.77401215,-0.77466226,-0.78038704,-0.7798463
40_real,-0.5394568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59884614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5394568,-0.5388412,-0.53841615,-0.5382143,-0.53977144,-0.53739196,-0.5326078,-0.53223777,-0.5336971,-0.52995825,-0.53125,-0.53026396,-0.53101826,-0.53421646,-0.5376234,-0.53776693,-0.53736764,-0.53617287,-0.53428626,-0.53519577,-0.5314682,-0.530736,-0.5267377,-0.52713645,-0.52881444,-0.5289264,-0.5294572,-0.53303677,-0.5342295,-0.5365318,-0.53518164,-0.5372175,-0.5373773,-0.53694046,-0.53840697,-0.5362698,-0.53545225,-0.5390223,-0.5417329,-0.5380039,-0.5322922,-0.5290994,-0.5291239,-0.52977943,-0.52780086,-0.5257267,-0.5306883,-0.52889013,-0.5266542,-0.52279866,-0.517226,-0.5133508,-0.51510155,-0.51683027,-0.5165969,-0.5140212,-0.51081157,-0.51062083,-0.5125211,-0.51299584,-0.51155376,-0.513885,-0.5151869,-0.5112918,-0.51129496,-0.5141551,-0.51268244,-0.50965387,-0.5078932,-0.50664383
41_real,-1.0789181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96681607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0789182,-1.089845,-1.098709,-1.1021217,-1.1115245,-1.1181942,-1.1251256,-1.1298089,-1.1315029,-1.1334856,-1.1365564,-1.135987,-1.1400502,-1.1451869,-1.1419111,-1.1417663,-1.1435187,-1.1468284,-1.152711,-1.1632055,-1.1693417,-1.1794761,-1.184551,-1.1885842,-1.188641,-1.1913276,-1.1967003,-1.1968783,-1.2004627,-1.205859,-1.207525,-1.2133857,-1.2157108,-1.218735,-1.2198579,-1.2318914,-1.2333795,-1.238827,-1.2433853,-1.242225,-1.2486943,-1.2539726,-1.2599709,-1.2669348,-1.2702571,-1.2768985,-1.2779349,-1.2765596,-1.2792407,-1.2833549,-1.2948179,-1.2960272,-1.2944787,-1.2997019,-1.3069474,-1.3071389,-1.3088826,-1.3111142,-1.3157542,-1.3226087,-1.3270442,-1.3283418,-1.3341395,-1.3354981,-1.3360472,-1.3422455,-1.3474758,-1.3502629,-1.3506767,-1.3491272
42_real,-0.6950436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8632501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6950436,-0.69843686,-0.7009061,-0.70721203,-0.7121288,-0.71769536,-0.72154796,-0.72645944,-0.7326383,-0.7384325,-0.74194366,-0.7442506,-0.75010806,-0.7539708,-0.7604145,-0.76495683,-0.76993024,-0.77364165,-0.7773584,-0.78118515,-0.7854637,-0.7908309,-0.79559934,-0.8009718,-0.8062893,-0.81183875,-0.81518555,-0.8204673,-0.8247639,-0.8305453,-0.8341047,-0.8397563,-0.8444041,-0.8481461,-0.8533534,-0.85804206,-0.8628073,-0.8655135,-0.8699123,-0.87170374,-0.8769933,-0.88206816,-0.8865255,-0.8939115,-0.90072364,-0.90515697,-0.90909976,-0.9125248,-0.9172598,-0.9215186,-0.92679584,-0.9331852,-0.93604696,-0.93921393,-0.94447976,-0.94811165,-0.95189553,-0.9560669,-0.96159095,-0.9670002,-0.97657,-0.98155993,-0.9854644,-0.98916185,-0.99344313,-0.9995173,-1.0043852,-1.0098349,-1.0145648,-1.0191513
43_real,-0.8222476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82888424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8222476,-0.82380235,-0.82852805,-0.8312003,-0.8360472,-0.8389535,-0.84258556,-0.847643,-0.8532896,-0.8573615,-0.8625857,-0.8649236,-0.87037104,-0.87360257,-0.8786272,-0.88137454,-0.8829981,-0.8872612,-0.8916646,-0.89597976,-0.89943016,-0.90322846,-0.90841275,-0.9127369,-0.9175929,-0.92097884,-0.92589176,-0.9298487,-0.93712664,-0.9422448,-0.9466468,-0.9513955,-0.9561888,-0.96065295,-0.96453685,-0.9699892,-0.974864,-0.9782448,-0.9837109,-0.9857553,-0.9898125,-0.9931677,-1.0000656,-1.0045276,-1.0100073,-1.0157602,-1.0204067,-1.0267228,-1.0302138,-1.0342816,-1.0390553,-1.0434258,-1.0481577,-1.0527259,-1.0570294,-1.0611401,-1.0647372,-1.0718883,-1.0764844,-1.0820471,-1.0871209,-1.0914578,-1.0956519,-1.1011516,-1.105171,-1.1108705,-1.1151665,-1.1217043,-1.1250292,-1.1307757
44_real,0.21201767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.076726265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.21201769,0.2065649,0.20388305,0.20308506,0.2012099,0.19860877,0.19915143,0.2007201,0.20014532,0.19710419,0.19387774,0.19230863,0.1907892,0.19163015,0.1928621,0.19313328,0.19195038,0.19230914,0.19258681,0.19144946,0.18854621,0.18776546,0.18722901,0.18465194,0.1826295,0.18234296,0.18283209,0.18285473,0.18250683,0.18260935,0.18275355,0.1816542,0.18234888,0.18141085,0.18280677,0.18187381,0.18282549,0.18199196,0.18266785,0.18200429,0.18430716,0.18293819,0.18227272,0.18156953,0.17903532,0.177744,0.17937672,0.17668574,0.17939106,0.17632493,0.17663547,0.17495748,0.17289364,0.1695603,0.16743581,0.16403766,0.16365802,0.16074228,0.16174166,0.16075778,0.15780798,0.15790947,0.15752862,0.15600498,0.15499833,0.15385026,0.15683654,0.15891695,0.15717539,0.15885076
45_real,-0.83852017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2016615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.83852017,-0.8395764,-0.8439461,-0.84691274,-0.8509244,-0.85293275,-0.8557569,-0.86066407,-0.8656763,-0.86886275,-0.87008286,-0.8715701,-0.8731724,-0.87459785,-0.877165,-0.87954986,-0.8857058,-0.89057475,-0.89527845,-0.8985922,-0.90240395,-0.9031197,-0.9066442,-0.91001546,-0.91297835,-0.9162756,-0.9203402,-0.9218565,-0.92239875,-0.9243479,-0.92495805,-0.9261899,-0.9266222,-0.93097484,-0.9333914,-0.93509495,-0.93841296,-0.93699825,-0.94052374,-0.94551957,-0.95045185,-0.9554369,-0.9588607,-0.9646899,-0.96663105,-0.9680168,-0.9696002,-0.97472364,-0.97825396,-0.9836432,-0.9894306,-0.9940642,-0.99636316,-1.0021664,-1.0060264,-1.0105642,-1.0125687,-1.014975,-1.0184184,-1.0223141,-1.0239718,-1.0295447,-1.0331873,-1.0368086,-1.0409472,-1.0431311,-1.0450022,-1.048481,-1.0521452,-1.0544331
46_real,-0.9801309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7584599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.98013103,-0.9863435,-0.99209535,-0.9980286,-1.0044177,-1.0101918,-1.0171981,-1.0209912,-1.0253412,-1.0300148,-1.0335473,-1.0388491,-1.0426874,-1.0472993,-1.0510321,-1.0550249,-1.0588875,-1.0639004,-1.0680921,-1.072828,-1.0767672,-1.0820147,-1.0859575,-1.0896742,-1.0941219,-1.0991414,-1.1040969,-1.1080501,-1.1125307,-1.1169754,-1.1221102,-1.1273808,-1.1311151,-1.1352625,-1.1413977,-1.1469444,-1.1536367,-1.1587307,-1.1635636,-1.1690938,-1.1754223,-1.1802852,-1.1852771,-1.189769,-1.1933982,-1.1982275,-1.2039697,-1.2088358,-1.212687,-1.2178407,-1.2226356,-1.2272269,-1.2311018,-1.2366955,-1.2403482,-1.2450646,-1.2504032,-1.2545984,-1.258635,-1.2642198,-1.2693399,-1.272985,-1.278331,-1.2825029,-1.2869024,-1.2919916,-1.2960913,-1.301717,-1.3061202,-1.3108857
47_real,-0.648227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8489829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
