ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.8071877,-0.8114052,-0.8142872,-0.8180337,-0.82243836,-0.82464635,-0.8276597,-0.830437,-0.83338004,-0.8377207,-0.8390074,-0.84272945,-0.84475726,-0.8453984,-0.84941083,-0.8519794,-0.8551491,-0.859647,-0.8616017,-0.8643042,-0.8679091,-0.86980045,-0.87149984,-0.87386227,-0.8747112,-0.8764407,-0.8792143,-0.88195544,-0.88578653,-0.88875866,-0.89056814,-0.8935524,-0.89498615,-0.8974439,-0.90035284,-0.9020295,-0.90348566,-0.90598714,-0.90942925,-0.91015923,-0.91321325,-0.91497123,-0.9179947,-0.92104614,-0.9232899,-0.926727,-0.92975485,-0.9323452,-0.9345064,-0.9372037,-0.94047964,-0.94431275,-0.9466386,-0.94953996,-0.95220786,-0.9563441,-0.9596469,-0.9622121,-0.9662129,-0.9704844,-0.97237253,-0.9759056,-0.97986996,-0.9839306,-0.98782873,-0.99043053,-0.9934629,-0.99731445,-1.0020424,-1.0058079
26_real,-0.7085057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47722954,,,,,
26_gen,-0.7085057,-0.714535,-0.71791345,-0.72191966,-0.72508466,-0.72844845,-0.7321149,-0.7353271,-0.7365253,-0.7392872,-0.74347657,-0.7457763,-0.74813473,-0.750874,-0.75351536,-0.7552392,-0.7581324,-0.76165736,-0.7640261,-0.7674672,-0.7697106,-0.7718973,-0.77425253,-0.77593535,-0.777715,-0.7797733,-0.7844328,-0.78779,-0.79060477,-0.7923451,-0.7929972,-0.7962797,-0.7992593,-0.8008517,-0.8036729,-0.80658853,-0.81049836,-0.8135565,-0.8167267,-0.81919825,-0.8224003,-0.82455665,-0.8270869,-0.8314487,-0.83317745,-0.83718646,-0.83900833,-0.84407455,-0.84798557,-0.8515433,-0.8561885,-0.86019355,-0.8634531,-0.86667097,-0.8688409,-0.8714205,-0.87421405,-0.87635815,-0.88055027,-0.88360673,-0.886886,-0.88892114,-0.89207065,-0.89599717,-0.8996417,-0.9028492,-0.9072858,-0.9112604,-0.91451055,-0.9178631
27_real,-0.6932783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7727285,,,,,
27_gen,-0.6932783,-0.6949378,-0.6985319,-0.7002924,-0.70357436,-0.706463,-0.7106158,-0.7143594,-0.71743584,-0.7197871,-0.7229106,-0.7258111,-0.72871506,-0.7310766,-0.7329898,-0.7354729,-0.7379581,-0.7401742,-0.7433659,-0.7462182,-0.7492636,-0.7528234,-0.7554778,-0.75776064,-0.7615618,-0.7646139,-0.76825315,-0.7717276,-0.77475214,-0.7771189,-0.77809733,-0.781791,-0.784863,-0.7863952,-0.7896552,-0.79205644,-0.7965002,-0.7989472,-0.80312335,-0.8048251,-0.8073759,-0.81030416,-0.81237954,-0.8161129,-0.81854475,-0.82135564,-0.8246156,-0.8272486,-0.83055246,-0.83222884,-0.834963,-0.83687764,-0.8398118,-0.84238464,-0.8463627,-0.8479964,-0.85072076,-0.8526365,-0.8558234,-0.85917616,-0.8641888,-0.86734295,-0.8707059,-0.87489444,-0.8779988,-0.8820504,-0.88464195,-0.88790023,-0.8921938,-0.89590275
28_real,-0.95649445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9479798,,,,,
28_gen,-0.95649445,-0.9546052,-0.95377237,-0.95236427,-0.95304793,-0.95250416,-0.9517762,-0.95357704,-0.95552814,-0.95575064,-0.9564918,-0.9601715,-0.9590572,-0.96094096,-0.96070087,-0.96064365,-0.96325076,-0.9646128,-0.96605694,-0.9654602,-0.9675392,-0.9681382,-0.9681035,-0.96754694,-0.96618223,-0.9667578,-0.9681525,-0.9690878,-0.969738,-0.97077227,-0.9710528,-0.9730298,-0.97253305,-0.97190094,-0.97235787,-0.9728486,-0.97419393,-0.97638476,-0.97661126,-0.9770762,-0.97678775,-0.976892,-0.97722805,-0.97587603,-0.97702396,-0.97879887,-0.9802744,-0.9813576,-0.9823445,-0.98162603,-0.9818528,-0.9831176,-0.98177516,-0.9828744,-0.98495734,-0.9829135,-0.9828056,-0.9845704,-0.98412025,-0.9855234,-0.9868571,-0.9864465,-0.98705244,-0.9896518,-0.9912407,-0.9908903,-0.99052876,-0.99290895,-0.99510974,-0.9974229
29_real,-0.4644933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47542983,,,,,
29_gen,-0.46449333,-0.46468502,-0.46707135,-0.46897998,-0.4690086,-0.4705077,-0.46978217,-0.4712057,-0.47248062,-0.47387075,-0.47578597,-0.47849113,-0.4807299,-0.48159438,-0.4839148,-0.48707312,-0.48838925,-0.49057826,-0.49126753,-0.49315223,-0.49516028,-0.49671102,-0.4971672,-0.49869698,-0.5006615,-0.49968344,-0.50096893,-0.5019908,-0.5037425,-0.50642866,-0.5072201,-0.51007104,-0.513034,-0.51533747,-0.5179326,-0.5187675,-0.51905423,-0.5191819,-0.51947796,-0.52061653,-0.52220434,-0.5249795,-0.5262656,-0.52878726,-0.52959615,-0.5285579,-0.528885,-0.5298839,-0.5333613,-0.53520143,-0.5356172,-0.5363134,-0.53711766,-0.5402114,-0.5416104,-0.54350895,-0.5448252,-0.54613554,-0.5457537,-0.5467758,-0.54819405,-0.5498763,-0.5527063,-0.551781,-0.55150336,-0.5541438,-0.55320036,-0.55419797,-0.5559031,-0.55644333
30_real,0.17335783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058964603,,,,,
30_gen,0.17335783,0.16780171,0.1640244,0.15964672,0.15720002,0.14687291,0.14063656,0.13524666,0.1322254,0.13471176,0.12821272,0.1286453,0.1243002,0.11938281,0.11434611,0.10456892,0.09871902,0.09299578,0.085218206,0.08202874,0.08049228,0.07923747,0.074054554,0.065441094,0.06563181,0.058629602,0.054276366,0.047738068,0.045651235,0.04115799,0.035731733,0.027781388,0.019390803,0.016392123,0.012100346,0.005111728,0.004160382,0.002137962,-0.006782235,-0.0069487556,-0.010091482,-0.0152799385,-0.021571567,-0.025589833,-0.030259555,-0.031984374,-0.03839303,-0.041939896,-0.048579726,-0.05183097,-0.05648602,-0.06107527,-0.06794927,-0.071851626,-0.07369734,-0.073304735,-0.080483705,-0.084990695,-0.08989408,-0.09633984,-0.10226731,-0.10981734,-0.116161905,-0.12133406,-0.12769037,-0.12821354,-0.1334372,-0.13868062,-0.14199667,-0.15282317
31_real,0.5919188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56606436,,,,,
31_gen,0.5919189,0.58264434,0.5680928,0.5649193,0.5623342,0.5521748,0.5399377,0.5301207,0.524787,0.5205122,0.514619,0.50888455,0.50146693,0.49918175,0.49686927,0.4864556,0.47851425,0.4731906,0.4673894,0.46241355,0.45465845,0.44520727,0.4397571,0.43096048,0.42981052,0.4282638,0.42528424,0.42280206,0.41501456,0.4057749,0.39026302,0.38825512,0.37905157,0.37196714,0.36972943,0.36656442,0.36173338,0.35994285,0.35378107,0.3439722,0.33731472,0.33166724,0.32128614,0.31727725,0.31046855,0.30214337,0.29517287,0.2879941,0.27908233,0.27497965,0.27177852,0.26507482,0.25700897,0.25339064,0.2411509,0.23891342,0.22850461,0.22306867,0.22108331,0.21581945,0.21149048,0.20574597,0.19857113,0.19416907,0.1905556,0.18299899,0.17754322,0.16911927,0.16439237,0.15395564
32_real,-0.4756155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68212116,,,,,
32_gen,-0.4756155,-0.47319227,-0.47352943,-0.47575372,-0.4749784,-0.4802731,-0.4850103,-0.48639327,-0.49156088,-0.49303088,-0.49616247,-0.49635944,-0.49647707,-0.4995865,-0.5035437,-0.50282854,-0.50340605,-0.50465244,-0.50516427,-0.50835806,-0.5106039,-0.5135158,-0.51470125,-0.5168963,-0.5223653,-0.52361923,-0.525938,-0.53146136,-0.53385854,-0.53546697,-0.5397398,-0.54150516,-0.5433632,-0.54848784,-0.55083644,-0.5536043,-0.55276495,-0.55445343,-0.55769247,-0.5598452,-0.5622533,-0.5642117,-0.5670142,-0.568679,-0.57046664,-0.57328224,-0.57649916,-0.5819994,-0.5835781,-0.5893595,-0.5928756,-0.59622014,-0.5963196,-0.5956682,-0.60048676,-0.60251534,-0.6048991,-0.6101395,-0.6126307,-0.6156167,-0.615255,-0.6178201,-0.62057626,-0.6238531,-0.62560695,-0.6278748,-0.6303167,-0.6330356,-0.63608754,-0.64055914
33_real,0.6134039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3613767,,,,,
33_gen,0.61340386,0.6130255,0.61399853,0.61122864,0.60807204,0.60634,0.60264647,0.59915596,0.5976492,0.5943742,0.5929479,0.5887958,0.58463967,0.5815877,0.5790256,0.57674915,0.57361454,0.571474,0.567889,0.5660492,0.5641748,0.56075776,0.55909324,0.5571965,0.55501735,0.5500242,0.5470851,0.54358524,0.5399276,0.5354999,0.5338961,0.53135026,0.53110564,0.5295028,0.5238112,0.5186437,0.5144625,0.5118712,0.50643724,0.50408936,0.5037769,0.5001455,0.497394,0.49258637,0.49001092,0.4880442,0.48410878,0.48139516,0.4781782,0.47283077,0.46839485,0.46635953,0.4648222,0.46100014,0.4572118,0.4528696,0.45166126,0.4498509,0.44876823,0.44405618,0.44142327,0.43814182,0.43471986,0.43154806,0.43071342,0.42579502,0.4225058,0.4194787,0.41639894,0.41549006
34_real,-0.46009788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49723694,,,,,
34_gen,-0.46009785,-0.46088153,-0.458874,-0.4559595,-0.45443693,-0.45261732,-0.4517662,-0.45212308,-0.4515329,-0.4519369,-0.4531446,-0.45288506,-0.45226026,-0.45283183,-0.45318332,-0.4550436,-0.45645016,-0.45666394,-0.45862603,-0.4580019,-0.4561897,-0.45730823,-0.4551894,-0.45854586,-0.46093783,-0.4623773,-0.46520057,-0.46517086,-0.4654606,-0.4647328,-0.46366915,-0.4638552,-0.46546918,-0.4630015,-0.4648115,-0.4653391,-0.46484047,-0.46655774,-0.46833187,-0.47048864,-0.47131887,-0.47595042,-0.47951326,-0.4825349,-0.4838516,-0.4863018,-0.48661366,-0.48852998,-0.4888169,-0.49022317,-0.48665747,-0.48828277,-0.48926997,-0.49181804,-0.49211973,-0.49135008,-0.49141288,-0.49207592,-0.49285308,-0.49678493,-0.5000578,-0.50067365,-0.50350726,-0.5071364,-0.50866014,-0.51023287,-0.5099081,-0.51268166,-0.515364,-0.51846373
35_real,0.5594108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015886722,,,,,
35_gen,0.55941087,0.55686784,0.556244,0.55296725,0.55141175,0.5481461,0.5459965,0.54281485,0.5414341,0.5412799,0.5359532,0.5337392,0.5299732,0.5298381,0.52616185,0.5247119,0.52286875,0.5201193,0.51860195,0.51603603,0.5145625,0.5144149,0.5096093,0.5065836,0.50242656,0.49945173,0.49852127,0.49564227,0.4939402,0.49359575,0.492446,0.49022278,0.4861794,0.4833848,0.48420802,0.4813756,0.483574,0.4813221,0.4798023,0.4819004,0.48042268,0.47760478,0.47345418,0.47141117,0.4678351,0.46434203,0.46166858,0.4592495,0.45923513,0.46101016,0.458731,0.45777035,0.45272088,0.45042652,0.44842285,0.44821462,0.4468524,0.44327465,0.44107205,0.43940502,0.43627024,0.43457317,0.43169627,0.42991537,0.42833844,0.42823917,0.42407912,0.42099652,0.41650853,0.41282994
36_real,0.7398807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6815279,,,,,
36_gen,0.7398806,0.7434701,0.73959094,0.73673505,0.73825437,0.7382785,0.7414082,0.7401461,0.7361738,0.73576033,0.7354843,0.73201454,0.7323246,0.7268914,0.72478217,0.7229028,0.71959436,0.7173036,0.71412504,0.71127135,0.70760715,0.7018944,0.70092225,0.7027622,0.6989789,0.6991366,0.6948048,0.69330204,0.6922668,0.68832356,0.6857282,0.6812833,0.6747632,0.66973484,0.6709511,0.6663325,0.6609396,0.6560567,0.647104,0.6471249,0.64730054,0.6453651,0.6432318,0.6377325,0.63468903,0.62886983,0.62593347,0.6221982,0.61772555,0.61568075,0.6115299,0.6105847,0.6082337,0.6008321,0.59937894,0.59543794,0.59123695,0.5836848,0.5830487,0.583436,0.58122313,0.5731522,0.5750766,0.570606,0.5674142,0.5637704,0.5599196,0.5535974,0.5510371,0.54760134
37_real,0.403943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.266102,,,,,
37_gen,0.403943,0.4005525,0.39529562,0.38900992,0.38386306,0.38281623,0.3803391,0.37605664,0.37212628,0.3701486,0.369183,0.36568436,0.36204115,0.35629615,0.35499805,0.35230908,0.34473842,0.34623462,0.341762,0.3368922,0.3339222,0.33411804,0.33032742,0.32853934,0.3256659,0.3247792,0.32264107,0.32191688,0.31966758,0.31204563,0.31125805,0.30694002,0.3018031,0.29598832,0.291402,0.29025528,0.2872556,0.2824517,0.27905864,0.2746057,0.27657205,0.27090743,0.27151018,0.26719904,0.26393634,0.26107225,0.25607124,0.2552632,0.2545169,0.2516747,0.25073567,0.25089952,0.25087097,0.2463607,0.24615757,0.24546221,0.24398574,0.24533653,0.2437905,0.24287817,0.24325976,0.24391456,0.24153283,0.23796842,0.23424992,0.22914898,0.22695518,0.22651386,0.22432455,0.22219376
38_real,0.6613092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65596986,,,,,
38_gen,0.6613092,0.6672519,0.66870034,0.66611624,0.6667553,0.6682049,0.66735935,0.6664668,0.66485715,0.6656917,0.6631125,0.66053176,0.6569046,0.6585668,0.6536294,0.6518404,0.6491973,0.6484366,0.6474489,0.6492502,0.6462372,0.6442592,0.6418405,0.6406454,0.640226,0.63877803,0.6391497,0.6392647,0.6387594,0.6364898,0.6317862,0.6300135,0.6263534,0.6243164,0.6247751,0.62627584,0.62566876,0.62407696,0.6195794,0.617885,0.6213838,0.6196941,0.61749196,0.61454475,0.6103377,0.6089827,0.608981,0.6064382,0.6045517,0.60134196,0.5941011,0.5948138,0.5915481,0.59257233,0.59292793,0.5914427,0.59086627,0.5902411,0.5927423,0.59007096,0.58679354,0.5844854,0.5831525,0.5784376,0.57682467,0.57074213,0.56937903,0.5651437,0.56249887,0.5597236
39_real,-0.45490557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3342942,,,,,
39_gen,-0.45490557,-0.45838243,-0.46086597,-0.46478453,-0.464817,-0.46964893,-0.47257012,-0.47243705,-0.4736925,-0.4772666,-0.47931212,-0.47754854,-0.4786026,-0.4782215,-0.47954616,-0.48164353,-0.48623094,-0.4859901,-0.48786846,-0.48845777,-0.49010912,-0.49497938,-0.49834958,-0.50174177,-0.50391895,-0.50758106,-0.50798863,-0.5114149,-0.5125359,-0.5147845,-0.51967746,-0.5220329,-0.5207702,-0.5250021,-0.5263183,-0.5316531,-0.5337984,-0.5347003,-0.53692925,-0.53649604,-0.5383872,-0.54178077,-0.5417092,-0.5439046,-0.54393095,-0.54851496,-0.55128926,-0.5511901,-0.55688083,-0.55716115,-0.5556534,-0.55718774,-0.55989057,-0.5648443,-0.56744397,-0.56969005,-0.5745481,-0.5757626,-0.5780083,-0.5783546,-0.58347464,-0.58479416,-0.5854689,-0.58795744,-0.5905043,-0.5903106,-0.5952276,-0.5964116,-0.5996388,-0.6041555
40_real,-0.33127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23685606,,,,,
40_gen,-0.33127,-0.33532825,-0.33711234,-0.33770615,-0.33946627,-0.34019014,-0.33966276,-0.33950084,-0.34198773,-0.34249765,-0.3487358,-0.35183328,-0.35354272,-0.35297772,-0.3529333,-0.354424,-0.35579485,-0.35727242,-0.35423222,-0.35355753,-0.35126525,-0.3477339,-0.3454408,-0.34933928,-0.34993,-0.3512958,-0.34760144,-0.3473468,-0.3512689,-0.34835184,-0.3427171,-0.34616956,-0.34854388,-0.34718812,-0.34665602,-0.34845442,-0.35149938,-0.35172638,-0.35493335,-0.3515555,-0.3517091,-0.35804173,-0.3572451,-0.35752258,-0.35672304,-0.35654446,-0.3563239,-0.35573697,-0.35437575,-0.35606986,-0.35701,-0.35593373,-0.35748082,-0.3562575,-0.35596228,-0.36069822,-0.3597998,-0.35824442,-0.36485687,-0.371159,-0.37133545,-0.3681731,-0.36810464,-0.37380812,-0.37067866,-0.37407207,-0.37614563,-0.37621593,-0.37970558,-0.37724555
41_real,-0.9401428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90678877,,,,,
41_gen,-0.94014275,-0.94422215,-0.9471837,-0.95254457,-0.9538535,-0.95782596,-0.96143645,-0.95932376,-0.9606845,-0.96500385,-0.96093714,-0.96165115,-0.96515065,-0.96356905,-0.961034,-0.96413386,-0.95956564,-0.96615297,-0.9716632,-0.9754467,-0.9803705,-0.98008156,-0.9836165,-0.9840752,-0.98922664,-0.9922649,-0.99001616,-0.9857842,-0.9861714,-0.98444957,-0.9854881,-0.988482,-0.98496807,-0.9867671,-0.9893463,-0.99217975,-0.9922713,-0.9913751,-0.9966682,-0.9958512,-0.9980944,-1.0001445,-0.9995502,-0.9979857,-0.9994334,-0.9966472,-0.99740523,-1.0001863,-1.0006791,-1.0042568,-1.00264,-1.0037134,-1.0004767,-0.9995855,-0.9987601,-0.9986397,-1.0001057,-0.9999121,-0.9997796,-1.0041804,-1.00656,-1.0079736,-1.0103829,-1.009869,-1.0127563,-1.017638,-1.0194685,-1.0190071,-1.0180128,-1.018561
42_real,-0.67098355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61534774,,,,,
42_gen,-0.6709835,-0.6776432,-0.68231165,-0.690955,-0.69743335,-0.70255315,-0.7069744,-0.71366966,-0.71988213,-0.7245539,-0.7288731,-0.7338662,-0.7407923,-0.74543935,-0.7513473,-0.75772464,-0.76351416,-0.76925725,-0.7751681,-0.7809971,-0.78632194,-0.7909146,-0.7933002,-0.7973905,-0.8028889,-0.80748844,-0.8133375,-0.81729114,-0.820066,-0.8247244,-0.82926816,-0.83305866,-0.83947647,-0.8415648,-0.84705526,-0.8529793,-0.8564991,-0.86007357,-0.86340886,-0.86820287,-0.8741225,-0.8804306,-0.88601875,-0.89048594,-0.8928135,-0.89638406,-0.89989996,-0.90478563,-0.91043794,-0.9176237,-0.9229499,-0.928054,-0.93441105,-0.94191915,-0.9479965,-0.95349777,-0.962844,-0.968178,-0.9744194,-0.9765598,-0.9813467,-0.98403394,-0.9915083,-0.9967065,-1.0001774,-1.0054541,-1.0126362,-1.0184186,-1.0239732,-1.0274268
43_real,0.68798697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7046194,,,,,
43_gen,0.6879869,0.68217576,0.6785006,0.6741454,0.67123765,0.6677392,0.6620239,0.65646684,0.6508654,0.6470876,0.64157945,0.6352245,0.629727,0.62537265,0.6210456,0.6154412,0.61002254,0.60664636,0.6037319,0.5986476,0.5952902,0.59161675,0.58620477,0.58137137,0.57655364,0.5722343,0.56627643,0.5615507,0.55805856,0.552647,0.5457904,0.53975105,0.53573936,0.5319764,0.52674824,0.52435195,0.5186297,0.51415825,0.5081497,0.5017265,0.49808607,0.49334008,0.48717228,0.48372465,0.4796261,0.47540608,0.46716705,0.4625834,0.456307,0.4486416,0.44390243,0.437416,0.43168497,0.42597085,0.4189419,0.4125113,0.40741816,0.40035373,0.39699286,0.389873,0.3830328,0.37672693,0.36949366,0.3640356,0.35794705,0.3522123,0.34506193,0.33793253,0.33290038,0.32796994
44_real,1.9750001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8990102,,,,,
44_gen,1.9750001,1.9699066,1.9650873,1.9594864,1.9582508,1.9574028,1.957757,1.9537491,1.9545069,1.9541124,1.9545376,1.9528735,1.952771,1.9521803,1.9493757,1.9507494,1.9490459,1.949167,1.9475324,1.9445808,1.9458414,1.9470158,1.9481663,1.9493163,1.9504938,1.9514965,1.9527928,1.9528134,1.9514583,1.9522684,1.9529753,1.9543865,1.9534296,1.9534025,1.9505205,1.953851,1.9530537,1.9567566,1.9561765,1.9590051,1.9557364,1.9542758,1.9555895,1.9544204,1.9546025,1.9547865,1.9563307,1.9562362,1.954822,1.955563,1.9537827,1.9522676,1.9549904,1.9574764,1.9545281,1.9579684,1.957419,1.955835,1.9579718,1.9562624,1.9526771,1.9509223,1.949062,1.949372,1.9491403,1.9471554,1.9463098,1.9439652,1.9429783,1.9405845
45_real,0.97053456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5775597,,,,,
45_gen,0.97053444,0.96575165,0.963222,0.9602027,0.95654166,0.9528161,0.95115215,0.94800675,0.9452707,0.9447156,0.9414505,0.93493116,0.9317333,0.9297638,0.92683804,0.92303354,0.9219726,0.91886157,0.91702306,0.91489345,0.9086477,0.9056466,0.9021927,0.89776564,0.89629114,0.89278066,0.89181614,0.8879976,0.8862874,0.8825475,0.8788498,0.8743764,0.8716507,0.87135154,0.86849976,0.86401355,0.8635944,0.85976636,0.8552834,0.85406464,0.8531709,0.8522686,0.84863424,0.84613067,0.8435734,0.8401893,0.8367146,0.8342854,0.8309205,0.8280236,0.8249453,0.8198078,0.81717885,0.81399536,0.81203204,0.80989426,0.8067691,0.80355996,0.79982716,0.79880774,0.7946029,0.7910368,0.7859024,0.78297985,0.7790435,0.77581227,0.7706747,0.76931137,0.763923,0.76186293
46_real,1.1483209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9231297,,,,,
46_gen,1.148321,1.1413319,1.1373603,1.1325834,1.1290218,1.1244997,1.1213655,1.1173433,1.115419,1.1115835,1.1084054,1.1048657,1.1027757,1.0987952,1.0965338,1.0934911,1.0896214,1.0866607,1.0824097,1.080571,1.0778944,1.0764941,1.0744945,1.0713946,1.0692016,1.0664814,1.0638001,1.0602839,1.0573256,1.0550023,1.0531929,1.0499384,1.0467994,1.0436418,1.0407994,1.0389943,1.0363113,1.0348957,1.0312204,1.0289519,1.0265816,1.0229446,1.020747,1.0182736,1.0146104,1.0123167,1.0074048,1.0040715,1.0014342,0.99880284,0.99603385,0.99456704,0.9924321,0.9899992,0.98698235,0.9845153,0.98162144,0.97844964,0.9760739,0.9733901,0.97090197,0.96997994,0.96788836,0.9663302,0.9640439,0.9618743,0.9597737,0.9582647,0.95596904,0.9529604
47_real,1.288111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2124882,,,,,
47_gen,1.2881109,1.282484,1.2787297,1.2733705,1.2695559,1.2667636,1.2620198,1.256602,1.2539989,1.2509685,1.2491293,1.2448723,1.243431,1.2427268,1.2404741,1.2387044,1.236718,1.2349732,1.2330521,1.2313789,1.2274033,1.2246871,1.2222836,1.2205893,1.2192997,1.2162021,1.2131469,1.2122289,1.2103733,1.208864,1.206508,1.2032845,1.2006183,1.1991875,1.1976006,1.194901,1.1932373,1.191852,1.1908368,1.187289,1.1850146,1.1811728,1.1776546,1.1740758,1.1705128,1.1687224,1.1678741,1.1662805,1.1640401,1.1629453,1.1610669,1.1577024,1.1561261,1.1548558,1.1511593,1.1473184,1.1439146,1.1431072,1.1409227,1.1372147,1.1355011,1.133598,1.1328435,1.1293558,1.1261969,1.1237587,1.1204768,1.1174749,1.1145571,1.1102026
48_real,0.4734299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27166718,,,,,
48_gen,0.47342986,0.4665084,0.46128035,0.4578163,0.45405507,0.4493831,0.44388142,0.44095483,0.43855143,0.4363417,0.43281794,0.4297146,0.42724857,0.4232037,0.4187046,0.41567963,0.41310844,0.4076627,0.40488648,0.40171131,0.39788952,0.39522326,0.39264122,0.3888191,0.3844273,0.38279232,0.37899747,0.37518233,0.3717055,0.36805755,0.36355418,0.3597939,0.35910913,0.35488313,0.34927362,0.3456751,0.34151408,0.33736238,0.3335692,0.3303491,0.32566452,0.32184947,0.31806785,0.31419867,0.30926442,0.30605194,0.30241537,0.297028,0.29341477,0.29015905,0.288168,0.28372437,0.28143957,0.27730468,0.2738228,0.27141485,0.2667022,0.26219207,0.2590181,0.25450778,0.25157288,0.24669579,0.24169727,0.23911734,0.2344122,0.23003444,0.2238693,0.22101481,0.21685033,0.21143463
49_real,-0.4931822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34071508,,,,,
49_gen,-0.49318224,-0.49879867,-0.5072486,-0.51140136,-0.5174882,-0.52324057,-0.53134835,-0.53704697,-0.5418997,-0.5470562,-0.5526091,-0.55511665,-0.56188244,-0.5666523,-0.5719453,-0.57678974,-0.5803955,-0.5830195,-0.5875257,-0.59396356,-0.60127467,-0.6044555,-0.61296654,-0.6180301,-0.62432617,-0.6300151,-0.6354571,-0.63862395,-0.6431473,-0.6494451,-0.6574465,-0.66415614,-0.67151916,-0.6760194,-0.6776865,-0.68317735,-0.6878723,-0.69323206,-0.700918,-0.7066835,-0.7139948,-0.71947753,-0.72682726,-0.73133487,-0.73488396,-0.7398924,-0.7419735,-0.74611473,-0.75112474,-0.7551392,-0.7608005,-0.76544505,-0.77188814,-0.7746787,-0.7811553,-0.78462183,-0.78818303,-0.7923376,-0.7980688,-0.80572826,-0.81277263,-0.8166235,-0.8219306,-0.8279087,-0.8324467,-0.83861464,-0.8419436,-0.8462049,-0.84999055,-0.8522099
50_real,-0.54280466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5707022,,,,,
