ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.81036556,-0.816537,-0.82035047,-0.8226784,-0.8282381,-0.83444405,-0.8411624,-0.84689265,-0.8530117,-0.8591754,-0.865291,-0.8720908,-0.87676847,-0.88260144,-0.887588,-0.893312,-0.8991539,-0.9028958,-0.9090105,-0.91353416,-0.9178837,-0.9237399,-0.9291536,-0.93478644,-0.9375757,-0.9427649,-0.9483239,-0.95414764,-0.95793104,-0.96314096,-0.96878177,-0.9754654,-0.98022425,-0.984557,-0.98907375,-0.9950696,-1.0008328,-1.0047029,-1.0107605,-1.0163435,-1.0215801,-1.0271934,-1.0335896,-1.0388935,-1.0449399,-1.0509737,-1.0554384,-1.0611919,-1.0654818,-1.0698467,-1.0742714,-1.0797733,-1.0856185,-1.0926234,-1.0995048,-1.1056048,-1.1126997,-1.1156378,-1.1210641,-1.1265231,-1.1311748,-1.1374692,-1.1451412,-1.1499097,-1.1579348,-1.1633192,-1.1681299,-1.1746485,-1.1782119,-1.1836246
24_real,-1.1475383,,,,,,,,,,,,,,,-1.039707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1475383,-1.1528956,-1.1585991,-1.1617067,-1.1685814,-1.175489,-1.1820511,-1.1867316,-1.192177,-1.1965202,-1.2042043,-1.209001,-1.2150694,-1.2203286,-1.2248884,-1.2298161,-1.2370528,-1.245651,-1.2512715,-1.2553985,-1.2613064,-1.2666715,-1.2723819,-1.2779206,-1.2823515,-1.2885802,-1.2959397,-1.3005745,-1.305757,-1.3114417,-1.3179412,-1.3208765,-1.3247706,-1.330014,-1.3353913,-1.3403208,-1.3452479,-1.3497537,-1.3578546,-1.3654151,-1.3696058,-1.3730136,-1.3787457,-1.3837583,-1.3897804,-1.3941611,-1.4016256,-1.4073436,-1.4104298,-1.4156921,-1.4224102,-1.4266131,-1.4321744,-1.4376338,-1.4433596,-1.448344,-1.4525615,-1.4564911,-1.4620092,-1.467112,-1.475221,-1.4826033,-1.4881048,-1.4930545,-1.5014801,-1.5073382,-1.5129197,-1.5160244,-1.5222036,-1.5270061
25_real,-0.45978004,,,,,,,,,,,,,,,-0.4987928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.45978004,-0.46638042,-0.47104222,-0.4765802,-0.47992545,-0.48147362,-0.48344097,-0.48935652,-0.49051395,-0.49311742,-0.49659163,-0.49917716,-0.50289524,-0.5073253,-0.5092592,-0.5133966,-0.5166938,-0.520226,-0.52290976,-0.5253674,-0.5289308,-0.53235334,-0.5345756,-0.53708994,-0.54039925,-0.5453004,-0.5481919,-0.55159473,-0.5552456,-0.55912507,-0.5626749,-0.5648968,-0.56876975,-0.57049745,-0.5734898,-0.5772094,-0.58236825,-0.5850984,-0.58856916,-0.59052265,-0.5950402,-0.59884375,-0.6033188,-0.607309,-0.610192,-0.61329657,-0.6179769,-0.62079155,-0.6247757,-0.62820256,-0.63322675,-0.6366352,-0.6402129,-0.6436156,-0.64857125,-0.6507169,-0.6544646,-0.6573629,-0.65976775,-0.6628839,-0.66531146,-0.66848636,-0.6717775,-0.674694,-0.6810211,-0.6852528,-0.6884748,-0.6927165,-0.6974202,-0.7017029
26_real,-0.09950306,,,,,,,,,,,,,,,-0.039609037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.099503055,-0.10343591,-0.10728532,-0.11050545,-0.11500178,-0.11961822,-0.12319434,-0.12761192,-0.13171485,-0.13478763,-0.13905098,-0.14384785,-0.14845029,-0.15208036,-0.15581428,-0.15981387,-0.16382451,-0.16681406,-0.16859338,-0.17100568,-0.17462382,-0.1778305,-0.18049149,-0.18391216,-0.18654636,-0.19282472,-0.19755964,-0.20095846,-0.20468655,-0.20822522,-0.21132138,-0.21438329,-0.21912746,-0.22184679,-0.22641632,-0.23029506,-0.23261674,-0.23501456,-0.23908186,-0.24226117,-0.24715936,-0.2519736,-0.25513893,-0.26012668,-0.26483357,-0.2692557,-0.27386022,-0.2763491,-0.2791757,-0.28305942,-0.28601417,-0.2907217,-0.29503405,-0.30075943,-0.30442452,-0.30981693,-0.31535345,-0.31991857,-0.32390994,-0.32764328,-0.33171123,-0.33584452,-0.3420183,-0.34677958,-0.35051692,-0.35529363,-0.35979724,-0.3636549,-0.36778107,-0.3724512
27_real,-0.4217448,,,,,,,,,,,,,,,-0.33845606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.42174476,-0.42747003,-0.4317089,-0.43455148,-0.43792158,-0.44161955,-0.4452297,-0.4504722,-0.45460597,-0.4581731,-0.4624262,-0.46561465,-0.46891528,-0.47263184,-0.4766441,-0.4813651,-0.4849277,-0.48861665,-0.49219784,-0.49588567,-0.500483,-0.5044223,-0.5085891,-0.5123968,-0.5164169,-0.5189198,-0.52242124,-0.52657235,-0.53103125,-0.5345658,-0.5376541,-0.54138386,-0.54529375,-0.549352,-0.5532724,-0.55617726,-0.5598551,-0.5636226,-0.56745327,-0.57173115,-0.57492125,-0.5781609,-0.58232254,-0.5865238,-0.5896173,-0.59350276,-0.59733355,-0.6015242,-0.60549307,-0.6096059,-0.6133005,-0.6162485,-0.62016845,-0.6239832,-0.62794876,-0.6323403,-0.63612497,-0.639109,-0.6423958,-0.6468696,-0.6492762,-0.65376186,-0.6573605,-0.66178834,-0.66712755,-0.6719061,-0.67561656,-0.6797211,-0.6832905,-0.6872133
28_real,-0.17557167,,,,,,,,,,,,,,,0.0318058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.17557167,-0.17615125,-0.17557642,-0.17543611,-0.17486504,-0.17487037,-0.17526254,-0.176968,-0.17871712,-0.17861329,-0.18078412,-0.18228284,-0.18532303,-0.18674606,-0.1877749,-0.1883843,-0.18999872,-0.19086458,-0.19277707,-0.19331332,-0.19598114,-0.19852936,-0.20081058,-0.20179215,-0.20547745,-0.2082549,-0.20904604,-0.21034141,-0.20909452,-0.20904502,-0.21009102,-0.21126299,-0.21107681,-0.21100588,-0.21321201,-0.21296132,-0.21385169,-0.21527307,-0.21609986,-0.21905749,-0.22117606,-0.22252302,-0.2245441,-0.22432177,-0.22669573,-0.22750501,-0.23127301,-0.23233402,-0.23353605,-0.23512764,-0.235707,-0.23505096,-0.23843732,-0.24091744,-0.24233957,-0.24110739,-0.24345994,-0.24467261,-0.24594776,-0.24676247,-0.24993594,-0.2519413,-0.25441983,-0.25647575,-0.25881058,-0.25964236,-0.2602688,-0.26108474,-0.2646137,-0.265382
29_real,-0.39127457,,,,,,,,,,,,,,,-0.3872631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.39127454,-0.39260072,-0.39270544,-0.39517826,-0.3997458,-0.40156126,-0.40328878,-0.40450487,-0.40653753,-0.40666762,-0.4090887,-0.41129223,-0.41402546,-0.414244,-0.41704354,-0.4173203,-0.4199392,-0.42365807,-0.42510372,-0.42755136,-0.42869705,-0.43012953,-0.43124932,-0.43292636,-0.43404126,-0.4358763,-0.43767685,-0.4412867,-0.44546357,-0.44693127,-0.44809565,-0.44918266,-0.45144072,-0.4538734,-0.45340896,-0.4531722,-0.4545663,-0.45474997,-0.45509213,-0.45468584,-0.45685244,-0.45763832,-0.46292463,-0.46379694,-0.46484646,-0.46713305,-0.46894526,-0.47053903,-0.47292835,-0.47633427,-0.47973958,-0.48276144,-0.4842089,-0.48441523,-0.48792738,-0.4896527,-0.49106416,-0.4929945,-0.49298257,-0.49483913,-0.4969903,-0.5005716,-0.5030168,-0.5042568,-0.5061307,-0.50537807,-0.50661314,-0.5087546,-0.50998193,-0.51085216
30_real,-1.3532985,,,,,,,,,,,,,,,-1.3864632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3532984,-1.3670394,-1.3837698,-1.3954746,-1.4082739,-1.4187319,-1.429006,-1.4393588,-1.4492009,-1.4625098,-1.4721038,-1.4787548,-1.4902244,-1.4976013,-1.5074213,-1.5161374,-1.5289688,-1.541384,-1.560137,-1.579938,-1.5946753,-1.6048152,-1.611152,-1.6242144,-1.638334,-1.6422415,-1.6540254,-1.6641331,-1.6741765,-1.6846701,-1.6957506,-1.706377,-1.7159255,-1.727301,-1.7389355,-1.747955,-1.760945,-1.7790835,-1.7896452,-1.8006551,-1.8095582,-1.8186543,-1.8279566,-1.8366712,-1.8468739,-1.8592895,-1.8697252,-1.8790791,-1.8867954,-1.9038401,-1.9154463,-1.9263633,-1.9365549,-1.9464905,-1.9580208,-1.9756887,-1.9953487,-2.0036554,-2.016856,-2.0274336,-2.031318,-2.0418658,-2.051597,-2.0637586,-2.0725598,-2.0839775,-2.0983715,-2.1141992,-2.129674,-2.145127
31_real,-1.5944322,,,,,,,,,,,,,,,-1.3091187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5944321,-1.6113476,-1.6237233,-1.6351726,-1.6471688,-1.6581913,-1.6705023,-1.6808859,-1.6930599,-1.7041537,-1.7133843,-1.7242235,-1.7322792,-1.7377768,-1.7458616,-1.7521156,-1.7608925,-1.7717985,-1.7862742,-1.7972376,-1.8090532,-1.8226506,-1.8351223,-1.8439457,-1.8559752,-1.8644558,-1.8761965,-1.8830103,-1.8943837,-1.9030371,-1.9115947,-1.9219067,-1.9336045,-1.9477516,-1.9642683,-1.9751415,-1.983585,-1.9960248,-2.0031848,-2.013919,-2.0195935,-2.0339704,-2.0413222,-2.0536313,-2.0600793,-2.0694728,-2.0821853,-2.0907319,-2.0989833,-2.109389,-2.1189277,-2.1332498,-2.1457696,-2.1561637,-2.1696725,-2.1828494,-2.1943705,-2.210364,-2.220044,-2.2316563,-2.2434464,-2.258092,-2.271458,-2.2867377,-2.2988687,-2.3103356,-2.323461,-2.336896,-2.3487563,-2.3601727
32_real,-0.10903647,,,,,,,,,,,,,,,0.1829767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.10903646,-0.10526234,-0.10207808,-0.104650274,-0.10663273,-0.10692072,-0.10822632,-0.10728596,-0.108657405,-0.11062938,-0.11089443,-0.11428561,-0.11808089,-0.12133485,-0.12086234,-0.12309992,-0.123493195,-0.1262582,-0.13066807,-0.13181317,-0.13437441,-0.1368876,-0.13895498,-0.1403428,-0.14388032,-0.14790745,-0.15021488,-0.15269515,-0.15505706,-0.15746263,-0.15977845,-0.16198441,-0.1640187,-0.16377851,-0.16770323,-0.17226705,-0.17384773,-0.17597236,-0.17869684,-0.17918155,-0.18310031,-0.187727,-0.1876185,-0.18934268,-0.19237234,-0.1933152,-0.19413345,-0.19634533,-0.1973824,-0.19932254,-0.2037245,-0.20834458,-0.21280733,-0.21434477,-0.21699286,-0.21987733,-0.22106764,-0.22194865,-0.22333495,-0.22425511,-0.22249047,-0.2230233,-0.22428289,-0.22641666,-0.23043554,-0.23176447,-0.23408167,-0.23537222,-0.23931408,-0.2396326
33_real,1.1249762,,,,,,,,,,,,,,,0.7413682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1249762,1.1266158,1.1298919,1.1291311,1.1298554,1.1316628,1.130424,1.1302203,1.1283331,1.1251825,1.1251761,1.1258013,1.1268384,1.1242516,1.124755,1.1223651,1.1217989,1.1235377,1.1203177,1.1216319,1.1206653,1.1177906,1.1154661,1.1169842,1.1156329,1.1130003,1.1097919,1.109713,1.108337,1.1088159,1.1072829,1.1059566,1.1078777,1.1077735,1.1075047,1.1064419,1.1052759,1.1048589,1.1056476,1.1043737,1.1023223,1.1007236,1.0987335,1.0979879,1.1013117,1.1011851,1.1010888,1.1027857,1.1024727,1.1032174,1.104053,1.102759,1.1027839,1.100384,1.1008303,1.0976876,1.097656,1.0984979,1.0979519,1.0956256,1.0952872,1.091647,1.0916003,1.0925,1.0929345,1.0942233,1.0932295,1.0906671,1.0912449,1.091232
34_real,-0.89349586,,,,,,,,,,,,,,,-0.8310917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.89349586,-0.8862976,-0.8844792,-0.88009965,-0.87676084,-0.87648326,-0.8727109,-0.87023,-0.866068,-0.8647092,-0.86396754,-0.8629235,-0.8617234,-0.8601548,-0.8599119,-0.85955083,-0.8579752,-0.85575676,-0.85398597,-0.8503491,-0.8458109,-0.8414115,-0.8421545,-0.84148484,-0.84058845,-0.83608806,-0.8329586,-0.83457434,-0.8324051,-0.8347651,-0.8347243,-0.8332175,-0.8316127,-0.8296154,-0.82765037,-0.82881176,-0.8280382,-0.825173,-0.8250478,-0.82347155,-0.8223198,-0.81866026,-0.81556976,-0.81414974,-0.8148594,-0.8107747,-0.811159,-0.8087592,-0.8084234,-0.8077704,-0.8083657,-0.81015617,-0.81076527,-0.81017476,-0.80804884,-0.80938375,-0.8057974,-0.8045495,-0.80316657,-0.8038171,-0.80299264,-0.8023194,-0.7979294,-0.7988736,-0.795982,-0.7958305,-0.79678935,-0.79493344,-0.79228365,-0.7896226
35_real,-1.252847,,,,,,,,,,,,,,,-1.3595283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2528468,-1.25225,-1.249016,-1.248853,-1.2490345,-1.2491614,-1.2505586,-1.2509457,-1.2509091,-1.250258,-1.2517886,-1.2529176,-1.252938,-1.2514423,-1.2513044,-1.2480577,-1.2476518,-1.2455554,-1.2443674,-1.244608,-1.2441565,-1.244487,-1.2439644,-1.242823,-1.2417965,-1.2412611,-1.2402517,-1.2379249,-1.2377256,-1.2381638,-1.2376957,-1.2389603,-1.2394428,-1.2408392,-1.2411845,-1.2393059,-1.2427746,-1.2423115,-1.24633,-1.2452451,-1.247683,-1.2444277,-1.2427838,-1.24452,-1.2444955,-1.2452323,-1.2454314,-1.2459208,-1.245414,-1.2417301,-1.2406286,-1.2401925,-1.2399666,-1.2425668,-1.2416602,-1.2392951,-1.2388704,-1.2369068,-1.2381424,-1.2382672,-1.2356088,-1.2355254,-1.2363646,-1.239218,-1.2401339,-1.2405392,-1.2397263,-1.239007,-1.239577,-1.239106
36_real,-1.451506,,,,,,,,,,,,,,,-1.4251457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4515059,-1.4427934,-1.4392979,-1.4367383,-1.4349318,-1.4347084,-1.4336805,-1.4322318,-1.4276825,-1.4259715,-1.4302242,-1.4334223,-1.4346341,-1.4358367,-1.4404522,-1.441177,-1.4412171,-1.4414872,-1.4446381,-1.4441898,-1.448362,-1.4502251,-1.4508165,-1.451889,-1.4533881,-1.4591174,-1.4622805,-1.4629774,-1.4675223,-1.4733907,-1.4766439,-1.4807215,-1.4843454,-1.4824795,-1.4862475,-1.4916196,-1.4902402,-1.492133,-1.4969268,-1.494951,-1.4976329,-1.4967493,-1.4950824,-1.4981276,-1.4992787,-1.5024514,-1.5056318,-1.5056468,-1.5029688,-1.5023746,-1.5067171,-1.5038154,-1.5070349,-1.5131464,-1.5149683,-1.5209233,-1.5232048,-1.5214924,-1.5246322,-1.5281571,-1.5295951,-1.5285008,-1.531196,-1.5298921,-1.5312212,-1.533903,-1.5354447,-1.5346576,-1.535626,-1.5382545
37_real,-0.38338628,,,,,,,,,,,,,,,-0.50779945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3833863,-0.38417917,-0.3824796,-0.38237542,-0.3858196,-0.38376647,-0.38618022,-0.38519526,-0.38476798,-0.3857011,-0.38374093,-0.38146433,-0.3815172,-0.3787242,-0.3788894,-0.37861773,-0.37805516,-0.3781586,-0.37620145,-0.3756456,-0.37813917,-0.37807518,-0.37525514,-0.37470227,-0.37668228,-0.37872657,-0.37458235,-0.3787705,-0.376829,-0.3743612,-0.37244624,-0.37268227,-0.36869675,-0.3661675,-0.36322898,-0.3659982,-0.364248,-0.3625875,-0.36252174,-0.36263442,-0.36291152,-0.36380404,-0.36495203,-0.3676652,-0.3657775,-0.36315513,-0.36225024,-0.35878128,-0.3581922,-0.35651726,-0.35480493,-0.35384417,-0.35680112,-0.3570067,-0.35920084,-0.35965285,-0.36025518,-0.36063802,-0.35721046,-0.3549871,-0.3531838,-0.35220063,-0.35351518,-0.35094705,-0.3506092,-0.3490948,-0.34952277,-0.34809536,-0.3500018,-0.34883353
38_real,-0.027184969,,,,,,,,,,,,,,,-0.093772694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.027184967,-0.024501441,-0.023444664,-0.02130628,-0.021452352,-0.023764338,-0.020732189,-0.022765543,-0.025305796,-0.027242135,-0.027409578,-0.030887362,-0.03694096,-0.039144076,-0.034086768,-0.035359435,-0.037617505,-0.037444014,-0.037741374,-0.03842282,-0.039985683,-0.041208316,-0.042480778,-0.04612853,-0.046968024,-0.049683947,-0.05282427,-0.052851927,-0.05795639,-0.06267853,-0.06410539,-0.06503992,-0.06854012,-0.070988156,-0.07253261,-0.071471915,-0.07282576,-0.07585437,-0.07850288,-0.08141615,-0.08526869,-0.08842995,-0.09080995,-0.09431888,-0.09589041,-0.09743161,-0.09650038,-0.099585205,-0.1051717,-0.1064076,-0.10740151,-0.108235836,-0.11380191,-0.11383863,-0.11406213,-0.11604508,-0.11700449,-0.120051526,-0.12201569,-0.12391833,-0.12580332,-0.12869346,-0.12899382,-0.12896256,-0.13002218,-0.13256863,-0.13343516,-0.13688035,-0.13863736,-0.13998888
39_real,-1.3624319,,,,,,,,,,,,,,,-1.3327067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3624318,-1.3592207,-1.3573376,-1.3555679,-1.355036,-1.3523443,-1.350462,-1.3475494,-1.3422123,-1.3390377,-1.3366966,-1.3345196,-1.3332022,-1.3340572,-1.3337656,-1.3322852,-1.3303096,-1.3295941,-1.3262124,-1.3277824,-1.3283793,-1.3269895,-1.3289325,-1.3271763,-1.3265588,-1.3274134,-1.3263607,-1.3283105,-1.3272097,-1.3257055,-1.3271568,-1.3275042,-1.3264261,-1.3269455,-1.325874,-1.3278137,-1.3250886,-1.3231167,-1.3229074,-1.3236511,-1.323719,-1.3253105,-1.3235495,-1.3201733,-1.3188474,-1.3227267,-1.3209587,-1.3219464,-1.3203907,-1.3175977,-1.317614,-1.3160585,-1.3169656,-1.3180172,-1.3170078,-1.317466,-1.3171256,-1.3144047,-1.3116812,-1.309614,-1.3070711,-1.3087829,-1.3084902,-1.3111136,-1.3094666,-1.3098669,-1.3091617,-1.308178,-1.3097589,-1.3105923
40_real,-0.1615033,,,,,,,,,,,,,,,-0.5370366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.1615033,-0.16468985,-0.16514184,-0.16901554,-0.1715589,-0.17313986,-0.17779179,-0.17573792,-0.17941178,-0.18498638,-0.18581688,-0.18766719,-0.1877854,-0.18900183,-0.1906191,-0.1926546,-0.19372216,-0.19436195,-0.19542874,-0.19946022,-0.20307243,-0.20690496,-0.21268332,-0.21700457,-0.21896294,-0.2267653,-0.22578406,-0.22513852,-0.22250004,-0.22265664,-0.22983746,-0.23040381,-0.2292448,-0.22995527,-0.23004898,-0.23217103,-0.24062231,-0.24801674,-0.24542868,-0.24604276,-0.2502518,-0.25168744,-0.25474042,-0.25585768,-0.25503558,-0.25743443,-0.2604403,-0.26105553,-0.2638355,-0.2651165,-0.26336634,-0.26696354,-0.2700432,-0.2727076,-0.27623576,-0.27622113,-0.27856693,-0.28156534,-0.28510204,-0.28403813,-0.28371173,-0.2812788,-0.2832648,-0.28486902,-0.29046163,-0.28882954,-0.2883548,-0.2916326,-0.2930282,-0.29277426
41_real,-1.3268993,,,,,,,,,,,,,,,-1.3099345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3268994,-1.333497,-1.3359971,-1.3436993,-1.3436005,-1.3462795,-1.3480257,-1.3493861,-1.3575075,-1.3588523,-1.3618034,-1.3602922,-1.3606209,-1.3643711,-1.3736023,-1.3790098,-1.3780293,-1.3771737,-1.3793371,-1.3779768,-1.3843634,-1.3852926,-1.3918297,-1.3956892,-1.3967885,-1.4006194,-1.4072623,-1.4137504,-1.4143989,-1.4181013,-1.4211906,-1.4239937,-1.4304678,-1.433971,-1.437833,-1.4411144,-1.448272,-1.449426,-1.4550338,-1.4598262,-1.4596729,-1.4605372,-1.4620373,-1.4658897,-1.4714314,-1.475686,-1.4827589,-1.4847887,-1.491648,-1.4902933,-1.4985793,-1.5016574,-1.5031576,-1.5012639,-1.5023719,-1.5106161,-1.5160992,-1.519726,-1.5181533,-1.5218122,-1.5222242,-1.5296295,-1.5322078,-1.5355036,-1.5428661,-1.5507418,-1.5502654,-1.5523405,-1.5591257,-1.5624706
42_real,-1.5894104,,,,,,,,,,,,,,,-1.372932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5894105,-1.592681,-1.5957887,-1.5979913,-1.600085,-1.6031559,-1.605559,-1.6075027,-1.61107,-1.612442,-1.613911,-1.6165472,-1.6170533,-1.6205025,-1.6243951,-1.6268091,-1.6297464,-1.6345367,-1.6386715,-1.641955,-1.6457895,-1.6479542,-1.6488508,-1.651934,-1.6548164,-1.6550148,-1.6608322,-1.6647485,-1.6687763,-1.670438,-1.6723759,-1.6780779,-1.6812617,-1.68383,-1.686841,-1.6909354,-1.6938245,-1.6963364,-1.699795,-1.7042185,-1.7053429,-1.7088732,-1.713731,-1.715831,-1.7179178,-1.7217026,-1.7249031,-1.7300209,-1.7314602,-1.7331307,-1.7356842,-1.7374086,-1.7441103,-1.7462723,-1.7526604,-1.7537426,-1.7572534,-1.7607645,-1.763908,-1.7675327,-1.7696184,-1.7749641,-1.7787622,-1.7825571,-1.7843246,-1.7887417,-1.7936451,-1.7960837,-1.7993282,-1.8045347
43_real,-0.4807714,,,,,,,,,,,,,,,-0.47019678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.4807714,-0.48379454,-0.4885923,-0.49232268,-0.49664658,-0.503161,-0.50705856,-0.5145222,-0.51827437,-0.52483666,-0.5288471,-0.53585976,-0.5418261,-0.54837763,-0.55531895,-0.5621592,-0.56921124,-0.57413733,-0.5785924,-0.58394235,-0.5880434,-0.5926732,-0.59927773,-0.6052133,-0.6119627,-0.6170727,-0.6224974,-0.6286713,-0.6331161,-0.6401531,-0.6458873,-0.65088373,-0.65624535,-0.65968424,-0.66461504,-0.67062557,-0.6743866,-0.6805968,-0.6865432,-0.6919902,-0.69696015,-0.7005341,-0.7054852,-0.70971125,-0.7168008,-0.7224823,-0.7293258,-0.73402035,-0.73833096,-0.7428273,-0.749559,-0.75419223,-0.7597004,-0.7650177,-0.77159566,-0.7777274,-0.7855125,-0.7890074,-0.79203665,-0.7974199,-0.8025321,-0.8085807,-0.8133296,-0.8182972,-0.82379514,-0.8294625,-0.835961,-0.8421604,-0.8477963,-0.8538076
44_real,-1.8921168,,,,,,,,,,,,,,,-1.9162734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.8921168,-1.8948902,-1.8977411,-1.9012859,-1.9069172,-1.9063603,-1.9092909,-1.9119133,-1.9137211,-1.915872,-1.9174961,-1.9204441,-1.923619,-1.9254313,-1.9275643,-1.9308159,-1.9323378,-1.9334444,-1.9340382,-1.9361751,-1.9392517,-1.9411656,-1.9416062,-1.9451783,-1.9481859,-1.9503771,-1.9518917,-1.9558537,-1.9573443,-1.9632761,-1.9654338,-1.971412,-1.9753662,-1.9784056,-1.9823856,-1.9850645,-1.9851328,-1.9857792,-1.9886967,-1.992677,-1.9956099,-1.9981464,-1.9987004,-1.9977424,-2.0017543,-2.003741,-2.0061026,-2.0086668,-2.0113225,-2.013668,-2.017284,-2.019489,-2.0212526,-2.0243418,-2.029985,-2.0352092,-2.0377007,-2.0403163,-2.0420864,-2.0448425,-2.047855,-2.0498009,-2.0526087,-2.0537007,-2.0555406,-2.0566518,-2.059708,-2.0634108,-2.0670953,-2.0697367
45_real,-1.581593,,,,,,,,,,,,,,,-1.3015925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.5815929,-1.584776,-1.5875862,-1.5905751,-1.5935042,-1.5959362,-1.5988815,-1.6045558,-1.6073606,-1.6112534,-1.6155685,-1.6171316,-1.6223806,-1.6267588,-1.63058,-1.6322422,-1.6339022,-1.6379255,-1.6429456,-1.6454153,-1.6494694,-1.6508669,-1.6537777,-1.6573532,-1.6578579,-1.6623399,-1.666309,-1.6647189,-1.6682961,-1.6722555,-1.6766504,-1.6822178,-1.6858456,-1.6906049,-1.6941729,-1.6956327,-1.7011282,-1.704443,-1.7068641,-1.7112379,-1.7154983,-1.7200962,-1.7238384,-1.7258933,-1.7306833,-1.7345912,-1.7374628,-1.7391672,-1.7433926,-1.7456801,-1.7477102,-1.7528582,-1.7556708,-1.7599941,-1.7625208,-1.7638191,-1.7675995,-1.7733622,-1.7764422,-1.779082,-1.7815597,-1.7861735,-1.7891114,-1.7934868,-1.796963,-1.8015592,-1.8042415,-1.8063135,-1.8098873,-1.8095405
46_real,-2.0795634,,,,,,,,,,,,,,,-2.02889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-2.0795634,-2.0834498,-2.0878563,-2.0931652,-2.097388,-2.1013439,-2.1056297,-2.1088746,-2.1133637,-2.1181085,-2.122551,-2.1257176,-2.1293216,-2.1338434,-2.1371827,-2.142433,-2.1469734,-2.1504254,-2.1551452,-2.1595876,-2.164557,-2.1686387,-2.1728623,-2.1772246,-2.1827044,-2.1873837,-2.1929474,-2.1978812,-2.2038307,-2.2073038,-2.212027,-2.2190497,-2.2230082,-2.2288086,-2.2327914,-2.2361035,-2.2401736,-2.2441378,-2.249011,-2.2541802,-2.2578008,-2.261757,-2.2663333,-2.2712533,-2.2769544,-2.2832415,-2.28753,-2.2933216,-2.2982616,-2.30227,-2.3069618,-2.3126478,-2.318131,-2.3235269,-2.3282044,-2.333721,-2.3392088,-2.344035,-2.3482022,-2.353383,-2.3581767,-2.3645427,-2.3687255,-2.3733716,-2.3788085,-2.382908,-2.3876112,-2.3928726,-2.3970857,-2.4014966
